timestamp,confidence,type
1557137928852,0.1,RUNNING
1557137928852,0.1,STILL
1557137949094,0.4,UNKNOWN
1557137949094,0.1,IN_VEHICLE
1557137949094,0.1,ON_BICYCLE
1557137949094,0.1,ON_FOOT
1557137949094,0.1,WALKING
1557137949094,0.1,RUNNING
1557137949094,0.1,STILL
1557137969326,0.4,UNKNOWN
1557137969326,0.1,IN_VEHICLE
1557137969326,0.1,ON_BICYCLE
1557137969326,0.1,ON_FOOT
1557137969326,0.1,WALKING
1557137969326,0.1,RUNNING
1557137969326,0.1,STILL
1557137989583,0.4,UNKNOWN
1557137989583,0.1,IN_VEHICLE
1557137989583,0.1,ON_BICYCLE
1557137989583,0.1,ON_FOOT
1557137989583,0.1,WALKING
1557137989583,0.1,RUNNING
1557137989583,0.1,STILL
1557138002177,0.4,UNKNOWN
1557138002177,0.1,IN_VEHICLE
1557138002177,0.1,ON_BICYCLE
1557138002177,0.1,ON_FOOT
1557138002177,0.1,WALKING
1557138002177,0.1,RUNNING
1557138002177,0.1,STILL
1557138013585,0.44,STILL
1557138013585,0.3,ON_FOOT
1557138013585,0.3,WALKING
1557138013585,0.12,IN_VEHICLE
1557138013585,0.04,ON_BICYCLE
1557138013585,0.03,UNKNOWN
1557138026151,0.98,STILL
1557138026151,0.02,UNKNOWN
1557138039850,0.99,STILL
1557138039850,0.01,UNKNOWN
1557138054910,1.0,STILL
1557138070091,1.0,STILL
1557138090310,1.0,STILL
1557138105511,1.0,STILL
1557138125744,1.0,STILL
1557138140892,0.4,UNKNOWN
1557138140892,0.1,IN_VEHICLE
1557138140892,0.1,ON_BICYCLE
1557138140892,0.1,ON_FOOT
1557138140892,0.1,WALKING
1557138140892,0.1,RUNNING
1557138140892,0.1,STILL
1557138161491,0.4,UNKNOWN
1557138161491,0.1,IN_VEHICLE
1557138161491,0.1,ON_BICYCLE
1557138161491,0.1,ON_FOOT
1557138161491,0.1,WALKING
1557138161491,0.1,RUNNING
1557138161491,0.1,STILL
1557138181643,0.4,UNKNOWN
1557138181643,0.1,IN_VEHICLE
1557138181643,0.1,ON_BICYCLE
1557138181643,0.1,ON_FOOT
1557138181643,0.1,WALKING
1557138181643,0.1,RUNNING
1557138181643,0.1,STILL
1557138194050,0.4,UNKNOWN
1557138194050,0.1,IN_VEHICLE
1557138194050,0.1,ON_BICYCLE
1557138194050,0.1,ON_FOOT
1557138194050,0.1,WALKING
1557138194050,0.1,RUNNING
1557138194050,0.1,STILL
1557138211770,0.4,UNKNOWN
1557138211770,0.1,IN_VEHICLE
1557138211770,0.1,ON_BICYCLE
1557138211770,0.1,ON_FOOT
1557138211770,0.1,WALKING
1557138211770,0.1,RUNNING
1557138211770,0.1,STILL
1557138226627,0.4,UNKNOWN
1557138226627,0.1,IN_VEHICLE
1557138226627,0.1,ON_BICYCLE
1557138226627,0.1,ON_FOOT
1557138226627,0.1,WALKING
1557138226627,0.1,RUNNING
1557138226627,0.1,STILL
1557138239043,0.4,UNKNOWN
1557138239043,0.1,IN_VEHICLE
1557138239043,0.1,ON_BICYCLE
1557138239043,0.1,ON_FOOT
1557138239043,0.1,WALKING
1557138239043,0.1,RUNNING
1557138239043,0.1,STILL
1557138251288,0.4,UNKNOWN
1557138251288,0.1,IN_VEHICLE
1557138251288,0.1,ON_BICYCLE
1557138251288,0.1,ON_FOOT
1557138251288,0.1,WALKING
1557138251288,0.1,RUNNING
1557138251288,0.1,STILL
1557138270185,0.87,ON_FOOT
1557138270185,0.87,WALKING
1557138270185,0.06,RUNNING
1557138270185,0.02,IN_VEHICLE
1557138270185,0.02,ON_BICYCLE
1557138270185,0.01,STILL
1557138270185,0.01,UNKNOWN
1557138283290,0.4,UNKNOWN
1557138283290,0.1,IN_VEHICLE
1557138283290,0.1,ON_BICYCLE
1557138283290,0.1,ON_FOOT
1557138283290,0.1,WALKING
1557138283290,0.1,RUNNING
1557138283290,0.1,STILL
1557138296372,0.4,UNKNOWN
1557138296372,0.1,IN_VEHICLE
1557138296372,0.1,ON_BICYCLE
1557138296372,0.1,ON_FOOT
1557138296372,0.1,WALKING
1557138296372,0.1,RUNNING
1557138296372,0.1,STILL
1557138309552,0.4,UNKNOWN
1557138309552,0.1,IN_VEHICLE
1557138309552,0.1,ON_BICYCLE
1557138309552,0.1,ON_FOOT
1557138309552,0.1,WALKING
1557138309552,0.1,RUNNING
1557138309552,0.1,STILL
1557138322792,0.4,UNKNOWN
1557138322792,0.1,IN_VEHICLE
1557138322792,0.1,ON_BICYCLE
1557138322792,0.1,ON_FOOT
1557138322792,0.1,WALKING
1557138322792,0.1,RUNNING
1557138322792,0.1,STILL
1557138343051,0.4,UNKNOWN
1557138343051,0.1,IN_VEHICLE
1557138343051,0.1,ON_BICYCLE
1557138343051,0.1,ON_FOOT
1557138343051,0.1,WALKING
1557138343051,0.1,RUNNING
1557138343051,0.1,STILL
1557138363923,0.4,UNKNOWN
1557138363923,0.1,IN_VEHICLE
1557138363923,0.1,ON_BICYCLE
1557138363923,0.1,ON_FOOT
1557138363923,0.1,WALKING
1557138363923,0.1,RUNNING
1557138363923,0.1,STILL
1557138376693,0.92,ON_FOOT
1557138376693,0.92,WALKING
1557138376693,0.04,RUNNING
1557138376693,0.02,UNKNOWN
1557138376693,0.01,ON_BICYCLE
1557138376693,0.01,STILL
1557138399049,0.91,ON_FOOT
1557138399049,0.91,WALKING
1557138399049,0.04,RUNNING
1557138399049,0.02,UNKNOWN
1557138399049,0.01,IN_VEHICLE
1557138399049,0.01,ON_BICYCLE
1557138399049,0.01,STILL
1557138415551,0.87,ON_FOOT
1557138415551,0.87,WALKING
1557138415551,0.06,RUNNING
1557138415551,0.02,ON_BICYCLE
1557138415551,0.02,UNKNOWN
1557138415551,0.01,IN_VEHICLE
1557138415551,0.01,STILL
1557138428605,0.86,ON_FOOT
1557138428605,0.86,WALKING
1557138428605,0.04,IN_VEHICLE
1557138428605,0.03,RUNNING
1557138428605,0.02,ON_BICYCLE
1557138428605,0.02,UNKNOWN
1557138428605,0.01,STILL
1557138442149,0.4,UNKNOWN
1557138442149,0.1,IN_VEHICLE
1557138442149,0.1,ON_BICYCLE
1557138442149,0.1,ON_FOOT
1557138442149,0.1,WALKING
1557138442149,0.1,RUNNING
1557138442149,0.1,STILL
1557138454511,0.4,UNKNOWN
1557138454511,0.1,IN_VEHICLE
1557138454511,0.1,ON_BICYCLE
1557138454511,0.1,ON_FOOT
1557138454511,0.1,WALKING
1557138454511,0.1,RUNNING
1557138454511,0.1,STILL
1557138470211,0.4,UNKNOWN
1557138470211,0.1,IN_VEHICLE
1557138470211,0.1,ON_BICYCLE
1557138470211,0.1,ON_FOOT
1557138470211,0.1,WALKING
1557138470211,0.1,RUNNING
1557138470211,0.1,STILL
1557138490272,0.4,UNKNOWN
1557138490272,0.1,IN_VEHICLE
1557138490272,0.1,ON_BICYCLE
1557138490272,0.1,ON_FOOT
1557138490272,0.1,WALKING
1557138490272,0.1,RUNNING
1557138490272,0.1,STILL
1557138510469,0.54,STILL
1557138510469,0.26,ON_FOOT
1557138510469,0.26,WALKING
1557138510469,0.06,IN_VEHICLE
1557138510469,0.05,ON_BICYCLE
1557138510469,0.02,UNKNOWN
1557138510469,0.01,RUNNING
1557138530714,0.42,STILL
1557138530714,0.4,ON_FOOT
1557138530714,0.4,WALKING
1557138530714,0.08,ON_BICYCLE
1557138530714,0.04,IN_VEHICLE
1557138530714,0.02,UNKNOWN
1557138530714,0.01,RUNNING
1557138550891,0.4,UNKNOWN
1557138550891,0.1,IN_VEHICLE
1557138550891,0.1,ON_BICYCLE
1557138550891,0.1,ON_FOOT
1557138550891,0.1,WALKING
1557138550891,0.1,RUNNING
1557138550891,0.1,STILL
1557138571130,0.4,UNKNOWN
1557138571130,0.1,IN_VEHICLE
1557138571130,0.1,ON_BICYCLE
1557138571130,0.1,ON_FOOT
1557138571130,0.1,WALKING
1557138571130,0.1,RUNNING
1557138571130,0.1,STILL
1557138590343,0.98,STILL
1557138590343,0.02,UNKNOWN
1557138611928,0.4,UNKNOWN
1557138611928,0.1,IN_VEHICLE
1557138611928,0.1,ON_BICYCLE
1557138611928,0.1,ON_FOOT
1557138611928,0.1,WALKING
1557138611928,0.1,RUNNING
1557138611928,0.1,STILL
1557138632010,0.4,UNKNOWN
1557138632010,0.1,IN_VEHICLE
1557138632010,0.1,ON_BICYCLE
1557138632010,0.1,ON_FOOT
1557138632010,0.1,WALKING
1557138632010,0.1,RUNNING
1557138632010,0.1,STILL
1557138644730,0.4,UNKNOWN
1557138644730,0.1,IN_VEHICLE
1557138644730,0.1,ON_BICYCLE
1557138644730,0.1,ON_FOOT
1557138644730,0.1,WALKING
1557138644730,0.1,RUNNING
1557138644730,0.1,STILL
1557138667250,0.4,UNKNOWN
1557138667250,0.1,IN_VEHICLE
1557138667250,0.1,ON_BICYCLE
1557138667250,0.1,ON_FOOT
1557138667250,0.1,WALKING
1557138667250,0.1,RUNNING
1557138667250,0.1,STILL
1557138687444,0.4,UNKNOWN
1557138687444,0.1,IN_VEHICLE
1557138687444,0.1,ON_BICYCLE
1557138687444,0.1,ON_FOOT
1557138687444,0.1,WALKING
1557138687444,0.1,RUNNING
1557138687444,0.1,STILL
1557138700290,0.98,STILL
1557138700290,0.02,UNKNOWN
1557138717791,0.3,STILL
1557138717791,0.27,ON_FOOT
1557138717791,0.27,WALKING
1557138717791,0.19,ON_BICYCLE
1557138717791,0.12,IN_VEHICLE
1557138717791,0.02,RUNNING
1557138717791,0.02,UNKNOWN
1557138738610,0.4,UNKNOWN
1557138738610,0.1,IN_VEHICLE
1557138738610,0.1,ON_BICYCLE
1557138738610,0.1,ON_FOOT
1557138738610,0.1,WALKING
1557138738610,0.1,RUNNING
1557138738610,0.1,STILL
1557138758832,0.4,UNKNOWN
1557138758832,0.1,IN_VEHICLE
1557138758832,0.1,ON_BICYCLE
1557138758832,0.1,ON_FOOT
1557138758832,0.1,WALKING
1557138758832,0.1,RUNNING
1557138758832,0.1,STILL
1557138779071,0.88,ON_FOOT
1557138779071,0.88,WALKING
1557138779071,0.04,STILL
1557138779071,0.02,IN_VEHICLE
1557138779071,0.02,ON_BICYCLE
1557138779071,0.02,RUNNING
1557138779071,0.01,UNKNOWN
1557138799291,0.97,STILL
1557138799291,0.01,IN_VEHICLE
1557138799291,0.01,ON_FOOT
1557138799291,0.01,WALKING
1557138799291,0.01,UNKNOWN
1557138814490,0.4,UNKNOWN
1557138814490,0.1,IN_VEHICLE
1557138814490,0.1,ON_BICYCLE
1557138814490,0.1,ON_FOOT
1557138814490,0.1,WALKING
1557138814490,0.1,RUNNING
1557138814490,0.1,STILL
1557138834752,0.9,ON_FOOT
1557138834752,0.9,WALKING
1557138834752,0.04,RUNNING
1557138834752,0.02,STILL
1557138834752,0.02,UNKNOWN
1557138834752,0.01,IN_VEHICLE
1557138834752,0.01,ON_BICYCLE
1557138854930,0.95,ON_FOOT
1557138854930,0.95,WALKING
1557138854930,0.02,UNKNOWN
1557138854930,0.01,ON_BICYCLE
1557138854930,0.01,RUNNING
1557138854930,0.01,STILL
1557138875171,0.4,UNKNOWN
1557138875171,0.1,IN_VEHICLE
1557138875171,0.1,ON_BICYCLE
1557138875171,0.1,ON_FOOT
1557138875171,0.1,WALKING
1557138875171,0.1,RUNNING
1557138875171,0.1,STILL
1557138888710,0.9,ON_FOOT
1557138888710,0.9,WALKING
1557138888710,0.05,RUNNING
1557138888710,0.03,UNKNOWN
1557138888710,0.01,IN_VEHICLE
1557138888710,0.01,ON_BICYCLE
1557138900353,0.4,UNKNOWN
1557138900353,0.1,IN_VEHICLE
1557138900353,0.1,ON_BICYCLE
1557138900353,0.1,ON_FOOT
1557138900353,0.1,WALKING
1557138900353,0.1,RUNNING
1557138900353,0.1,STILL
1557138920411,0.4,UNKNOWN
1557138920411,0.1,IN_VEHICLE
1557138920411,0.1,ON_BICYCLE
1557138920411,0.1,ON_FOOT
1557138920411,0.1,WALKING
1557138920411,0.1,RUNNING
1557138920411,0.1,STILL
1557138933590,0.4,UNKNOWN
1557138933590,0.1,IN_VEHICLE
1557138933590,0.1,ON_BICYCLE
1557138933590,0.1,ON_FOOT
1557138933590,0.1,WALKING
1557138933590,0.1,RUNNING
1557138933590,0.1,STILL
1557138955610,1.0,STILL
1557138970804,0.99,STILL
1557138970804,0.01,UNKNOWN
1557138983448,0.4,UNKNOWN
1557138983448,0.1,IN_VEHICLE
1557138983448,0.1,ON_BICYCLE
1557138983448,0.1,ON_FOOT
1557138983448,0.1,WALKING
1557138983448,0.1,RUNNING
1557138983448,0.1,STILL
1557139002550,0.9,ON_FOOT
1557139002550,0.9,WALKING
1557139002550,0.04,STILL
1557139002550,0.02,ON_BICYCLE
1557139002550,0.02,UNKNOWN
1557139002550,0.01,IN_VEHICLE
1557139002550,0.01,RUNNING
1557139024411,0.97,STILL
1557139024411,0.01,IN_VEHICLE
1557139024411,0.01,ON_FOOT
1557139024411,0.01,WALKING
1557139024411,0.01,UNKNOWN
1557139039452,0.98,STILL
1557139039452,0.01,ON_FOOT
1557139039452,0.01,WALKING
1557139039452,0.01,UNKNOWN
1557139054610,1.0,STILL
1557139064525,0.4,UNKNOWN
1557139064525,0.1,IN_VEHICLE
1557139064525,0.1,ON_BICYCLE
1557139064525,0.1,ON_FOOT
1557139064525,0.1,WALKING
1557139064525,0.1,RUNNING
1557139064525,0.1,STILL
1557139085031,0.4,UNKNOWN
1557139085031,0.1,IN_VEHICLE
1557139085031,0.1,ON_BICYCLE
1557139085031,0.1,ON_FOOT
1557139085031,0.1,WALKING
1557139085031,0.1,RUNNING
1557139085031,0.1,STILL
1557139098572,0.4,UNKNOWN
1557139098572,0.1,IN_VEHICLE
1557139098572,0.1,ON_BICYCLE
1557139098572,0.1,ON_FOOT
1557139098572,0.1,WALKING
1557139098572,0.1,RUNNING
1557139098572,0.1,STILL
1557139116970,0.4,UNKNOWN
1557139116970,0.1,IN_VEHICLE
1557139116970,0.1,ON_BICYCLE
1557139116970,0.1,ON_FOOT
1557139116970,0.1,WALKING
1557139116970,0.1,RUNNING
1557139116970,0.1,STILL
1557139135190,0.4,UNKNOWN
1557139135190,0.1,IN_VEHICLE
1557139135190,0.1,ON_BICYCLE
1557139135190,0.1,ON_FOOT
1557139135190,0.1,WALKING
1557139135190,0.1,RUNNING
1557139135190,0.1,STILL
1557139155268,0.67,STILL
1557139155268,0.16,ON_FOOT
1557139155268,0.16,WALKING
1557139155268,0.07,IN_VEHICLE
1557139155268,0.04,ON_BICYCLE
1557139155268,0.02,UNKNOWN
1557139174452,1.0,STILL
1557139190505,0.4,UNKNOWN
1557139190505,0.1,IN_VEHICLE
1557139190505,0.1,ON_BICYCLE
1557139190505,0.1,ON_FOOT
1557139190505,0.1,WALKING
1557139190505,0.1,RUNNING
1557139190505,0.1,STILL
1557139210551,0.98,STILL
1557139210551,0.01,IN_VEHICLE
1557139210551,0.01,ON_FOOT
1557139210551,0.01,WALKING
1557139224205,0.35,STILL
1557139224205,0.34,ON_FOOT
1557139224205,0.34,WALKING
1557139224205,0.12,IN_VEHICLE
1557139224205,0.09,ON_BICYCLE
1557139224205,0.01,RUNNING
1557139224205,0.01,UNKNOWN
1557139235727,0.4,UNKNOWN
1557139235727,0.1,IN_VEHICLE
1557139235727,0.1,ON_BICYCLE
1557139235727,0.1,ON_FOOT
1557139235727,0.1,WALKING
1557139235727,0.1,RUNNING
1557139235727,0.1,STILL
1557139248402,0.4,UNKNOWN
1557139248402,0.1,IN_VEHICLE
1557139248402,0.1,ON_BICYCLE
1557139248402,0.1,ON_FOOT
1557139248402,0.1,WALKING
1557139248402,0.1,RUNNING
1557139248402,0.1,STILL
1557139270884,0.4,UNKNOWN
1557139270884,0.1,IN_VEHICLE
1557139270884,0.1,ON_BICYCLE
1557139270884,0.1,ON_FOOT
1557139270884,0.1,WALKING
1557139270884,0.1,RUNNING
1557139270884,0.1,STILL
1557139290951,0.96,STILL
1557139290951,0.02,ON_FOOT
1557139290951,0.02,WALKING
1557139290951,0.01,IN_VEHICLE
1557139290951,0.01,UNKNOWN
1557139306145,0.4,UNKNOWN
1557139306145,0.1,IN_VEHICLE
1557139306145,0.1,ON_BICYCLE
1557139306145,0.1,ON_FOOT
1557139306145,0.1,WALKING
1557139306145,0.1,RUNNING
1557139306145,0.1,STILL
1557139329850,0.48,STILL
1557139329850,0.3,ON_FOOT
1557139329850,0.3,WALKING
1557139329850,0.08,IN_VEHICLE
1557139329850,0.06,ON_BICYCLE
1557139329850,0.01,RUNNING
1557139329850,0.01,UNKNOWN
1557139347691,0.4,UNKNOWN
1557139347691,0.1,IN_VEHICLE
1557139347691,0.1,ON_BICYCLE
1557139347691,0.1,ON_FOOT
1557139347691,0.1,WALKING
1557139347691,0.1,RUNNING
1557139347691,0.1,STILL
1557139370030,0.4,UNKNOWN
1557139370030,0.1,IN_VEHICLE
1557139370030,0.1,ON_BICYCLE
1557139370030,0.1,ON_FOOT
1557139370030,0.1,WALKING
1557139370030,0.1,RUNNING
1557139370030,0.1,STILL
1557139390108,0.4,UNKNOWN
1557139390108,0.1,IN_VEHICLE
1557139390108,0.1,ON_BICYCLE
1557139390108,0.1,ON_FOOT
1557139390108,0.1,WALKING
1557139390108,0.1,RUNNING
1557139390108,0.1,STILL
1557139406243,0.4,UNKNOWN
1557139406243,0.1,IN_VEHICLE
1557139406243,0.1,ON_BICYCLE
1557139406243,0.1,ON_FOOT
1557139406243,0.1,WALKING
1557139406243,0.1,RUNNING
1557139406243,0.1,STILL
1557139419350,0.96,STILL
1557139419350,0.02,ON_FOOT
1557139419350,0.02,WALKING
1557139419350,0.02,UNKNOWN
1557139432450,0.45,STILL
1557139432450,0.44,ON_FOOT
1557139432450,0.44,WALKING
1557139432450,0.04,ON_BICYCLE
1557139432450,0.02,IN_VEHICLE
1557139432450,0.02,UNKNOWN
1557139432450,0.01,RUNNING
1557139455450,0.4,UNKNOWN
1557139455450,0.1,IN_VEHICLE
1557139455450,0.1,ON_BICYCLE
1557139455450,0.1,ON_FOOT
1557139455450,0.1,WALKING
1557139455450,0.1,RUNNING
1557139455450,0.1,STILL
1557139475690,0.4,UNKNOWN
1557139475690,0.1,IN_VEHICLE
1557139475690,0.1,ON_BICYCLE
1557139475690,0.1,ON_FOOT
1557139475690,0.1,WALKING
1557139475690,0.1,RUNNING
1557139475690,0.1,STILL
1557139495910,0.4,UNKNOWN
1557139495910,0.1,IN_VEHICLE
1557139495910,0.1,ON_BICYCLE
1557139495910,0.1,ON_FOOT
1557139495910,0.1,WALKING
1557139495910,0.1,RUNNING
1557139495910,0.1,STILL
1557139516166,0.34,STILL
1557139516166,0.28,ON_FOOT
1557139516166,0.28,WALKING
1557139516166,0.2,IN_VEHICLE
1557139516166,0.04,ON_BICYCLE
1557139516166,0.02,UNKNOWN
1557139536370,0.9,STILL
1557139536370,0.06,ON_FOOT
1557139536370,0.06,WALKING
1557139536370,0.02,UNKNOWN
1557139536370,0.01,IN_VEHICLE
1557139567751,0.62,STILL
1557139567751,0.23,ON_FOOT
1557139567751,0.23,WALKING
1557139567751,0.05,ON_BICYCLE
1557139567751,0.04,IN_VEHICLE
1557139567751,0.03,UNKNOWN
1557139601051,0.4,UNKNOWN
1557139601051,0.1,IN_VEHICLE
1557139601051,0.1,ON_BICYCLE
1557139601051,0.1,ON_FOOT
1557139601051,0.1,WALKING
1557139601051,0.1,RUNNING
1557139601051,0.1,STILL
1557139621271,0.4,UNKNOWN
1557139621271,0.1,IN_VEHICLE
1557139621271,0.1,ON_BICYCLE
1557139621271,0.1,ON_FOOT
1557139621271,0.1,WALKING
1557139621271,0.1,RUNNING
1557139621271,0.1,STILL
1557139641510,1.0,STILL
1557139656731,1.0,STILL
1557139671890,1.0,STILL
1557139689010,0.4,UNKNOWN
1557139689010,0.1,IN_VEHICLE
1557139689010,0.1,ON_BICYCLE
1557139689010,0.1,ON_FOOT
1557139689010,0.1,WALKING
1557139689010,0.1,RUNNING
1557139689010,0.1,STILL
1557139709165,0.4,UNKNOWN
1557139709165,0.1,IN_VEHICLE
1557139709165,0.1,ON_BICYCLE
1557139709165,0.1,ON_FOOT
1557139709165,0.1,WALKING
1557139709165,0.1,RUNNING
1557139709165,0.1,STILL
1557139729389,0.4,UNKNOWN
1557139729389,0.1,IN_VEHICLE
1557139729389,0.1,ON_BICYCLE
1557139729389,0.1,ON_FOOT
1557139729389,0.1,WALKING
1557139729389,0.1,RUNNING
1557139729389,0.1,STILL
1557139749570,1.0,STILL
1557139764750,0.4,UNKNOWN
1557139764750,0.1,IN_VEHICLE
1557139764750,0.1,ON_BICYCLE
1557139764750,0.1,ON_FOOT
1557139764750,0.1,WALKING
1557139764750,0.1,RUNNING
1557139764750,0.1,STILL
1557139784950,0.99,STILL
1557139784950,0.01,UNKNOWN
1557139800125,1.0,STILL
1557139815570,0.99,STILL
1557139815570,0.01,UNKNOWN
1557139830770,0.4,UNKNOWN
1557139830770,0.1,IN_VEHICLE
1557139830770,0.1,ON_BICYCLE
1557139830770,0.1,ON_FOOT
1557139830770,0.1,WALKING
1557139830770,0.1,RUNNING
1557139830770,0.1,STILL
1557139851050,0.4,UNKNOWN
1557139851050,0.1,IN_VEHICLE
1557139851050,0.1,ON_BICYCLE
1557139851050,0.1,ON_FOOT
1557139851050,0.1,WALKING
1557139851050,0.1,RUNNING
1557139851050,0.1,STILL
1557139871232,0.4,UNKNOWN
1557139871232,0.1,IN_VEHICLE
1557139871232,0.1,ON_BICYCLE
1557139871232,0.1,ON_FOOT
1557139871232,0.1,WALKING
1557139871232,0.1,RUNNING
1557139871232,0.1,STILL
1557139891450,1.0,STILL
1557139906610,1.0,STILL
1557139921776,0.4,UNKNOWN
1557139921776,0.1,IN_VEHICLE
1557139921776,0.1,ON_BICYCLE
1557139921776,0.1,ON_FOOT
1557139921776,0.1,WALKING
1557139921776,0.1,RUNNING
1557139921776,0.1,STILL
1557139941991,0.4,UNKNOWN
1557139941991,0.1,IN_VEHICLE
1557139941991,0.1,ON_BICYCLE
1557139941991,0.1,ON_FOOT
1557139941991,0.1,WALKING
1557139941991,0.1,RUNNING
1557139941991,0.1,STILL
1557139962210,0.4,UNKNOWN
1557139962210,0.1,IN_VEHICLE
1557139962210,0.1,ON_BICYCLE
1557139962210,0.1,ON_FOOT
1557139962210,0.1,WALKING
1557139962210,0.1,RUNNING
1557139962210,0.1,STILL
1557139982430,0.4,UNKNOWN
1557139982430,0.1,IN_VEHICLE
1557139982430,0.1,ON_BICYCLE
1557139982430,0.1,ON_FOOT
1557139982430,0.1,WALKING
1557139982430,0.1,RUNNING
1557139982430,0.1,STILL
1557140002631,0.4,UNKNOWN
1557140002631,0.1,IN_VEHICLE
1557140002631,0.1,ON_BICYCLE
1557140002631,0.1,ON_FOOT
1557140002631,0.1,WALKING
1557140002631,0.1,RUNNING
1557140002631,0.1,STILL
1557140022850,0.4,UNKNOWN
1557140022850,0.1,IN_VEHICLE
1557140022850,0.1,ON_BICYCLE
1557140022850,0.1,ON_FOOT
1557140022850,0.1,WALKING
1557140022850,0.1,RUNNING
1557140022850,0.1,STILL
1557140043091,0.4,UNKNOWN
1557140043091,0.1,IN_VEHICLE
1557140043091,0.1,ON_BICYCLE
1557140043091,0.1,ON_FOOT
1557140043091,0.1,WALKING
1557140043091,0.1,RUNNING
1557140043091,0.1,STILL
1557140063330,0.4,UNKNOWN
1557140063330,0.1,IN_VEHICLE
1557140063330,0.1,ON_BICYCLE
1557140063330,0.1,ON_FOOT
1557140063330,0.1,WALKING
1557140063330,0.1,RUNNING
1557140063330,0.1,STILL
1557140083831,0.4,UNKNOWN
1557140083831,0.1,IN_VEHICLE
1557140083831,0.1,ON_BICYCLE
1557140083831,0.1,ON_FOOT
1557140083831,0.1,WALKING
1557140083831,0.1,RUNNING
1557140083831,0.1,STILL
1557140104070,0.4,UNKNOWN
1557140104070,0.1,IN_VEHICLE
1557140104070,0.1,ON_BICYCLE
1557140104070,0.1,ON_FOOT
1557140104070,0.1,WALKING
1557140104070,0.1,RUNNING
1557140104070,0.1,STILL
1557140124292,0.4,UNKNOWN
1557140124292,0.1,IN_VEHICLE
1557140124292,0.1,ON_BICYCLE
1557140124292,0.1,ON_FOOT
1557140124292,0.1,WALKING
1557140124292,0.1,RUNNING
1557140124292,0.1,STILL
1557140144510,1.0,STILL
1557140159669,0.57,STILL
1557140159669,0.28,ON_FOOT
1557140159669,0.28,WALKING
1557140159669,0.05,IN_VEHICLE
1557140159669,0.05,ON_BICYCLE
1557140159669,0.01,RUNNING
1557140179931,0.96,STILL
1557140179931,0.02,ON_FOOT
1557140179931,0.02,WALKING
1557140179931,0.02,UNKNOWN
1557140195073,0.4,UNKNOWN
1557140195073,0.1,IN_VEHICLE
1557140195073,0.1,ON_BICYCLE
1557140195073,0.1,ON_FOOT
1557140195073,0.1,WALKING
1557140195073,0.1,RUNNING
1557140195073,0.1,STILL
1557140215291,0.99,STILL
1557140215291,0.01,UNKNOWN
1557140230449,0.4,UNKNOWN
1557140230449,0.1,IN_VEHICLE
1557140230449,0.1,ON_BICYCLE
1557140230449,0.1,ON_FOOT
1557140230449,0.1,WALKING
1557140230449,0.1,RUNNING
1557140230449,0.1,STILL
1557140250691,0.4,UNKNOWN
1557140250691,0.1,IN_VEHICLE
1557140250691,0.1,ON_BICYCLE
1557140250691,0.1,ON_FOOT
1557140250691,0.1,WALKING
1557140250691,0.1,RUNNING
1557140250691,0.1,STILL
1557140271310,0.4,UNKNOWN
1557140271310,0.1,IN_VEHICLE
1557140271310,0.1,ON_BICYCLE
1557140271310,0.1,ON_FOOT
1557140271310,0.1,WALKING
1557140271310,0.1,RUNNING
1557140271310,0.1,STILL
1557140291550,0.9,ON_FOOT
1557140291550,0.9,WALKING
1557140291550,0.03,UNKNOWN
1557140291550,0.02,IN_VEHICLE
1557140291550,0.01,ON_BICYCLE
1557140291550,0.01,RUNNING
1557140291550,0.01,STILL
1557140311791,0.4,UNKNOWN
1557140311791,0.1,IN_VEHICLE
1557140311791,0.1,ON_BICYCLE
1557140311791,0.1,ON_FOOT
1557140311791,0.1,WALKING
1557140311791,0.1,RUNNING
1557140311791,0.1,STILL
1557140331989,0.4,UNKNOWN
1557140331989,0.1,IN_VEHICLE
1557140331989,0.1,ON_BICYCLE
1557140331989,0.1,ON_FOOT
1557140331989,0.1,WALKING
1557140331989,0.1,RUNNING
1557140331989,0.1,STILL
1557140352250,0.4,UNKNOWN
1557140352250,0.1,IN_VEHICLE
1557140352250,0.1,ON_BICYCLE
1557140352250,0.1,ON_FOOT
1557140352250,0.1,WALKING
1557140352250,0.1,RUNNING
1557140352250,0.1,STILL
1557140372490,0.4,UNKNOWN
1557140372490,0.1,IN_VEHICLE
1557140372490,0.1,ON_BICYCLE
1557140372490,0.1,ON_FOOT
1557140372490,0.1,WALKING
1557140372490,0.1,RUNNING
1557140372490,0.1,STILL
1557140403966,0.4,UNKNOWN
1557140403966,0.1,IN_VEHICLE
1557140403966,0.1,ON_BICYCLE
1557140403966,0.1,ON_FOOT
1557140403966,0.1,WALKING
1557140403966,0.1,RUNNING
1557140403966,0.1,STILL
1557140434227,1.0,TILTING
1557140431822,0.4,UNKNOWN
1557140431822,0.1,IN_VEHICLE
1557140431822,0.1,ON_BICYCLE
1557140431822,0.1,ON_FOOT
1557140431822,0.1,WALKING
1557140431822,0.1,RUNNING
1557140431822,0.1,STILL
1557140446529,1.0,TILTING
1557140444808,0.4,UNKNOWN
1557140444808,0.1,IN_VEHICLE
1557140444808,0.1,ON_BICYCLE
1557140444808,0.1,ON_FOOT
1557140444808,0.1,WALKING
1557140444808,0.1,RUNNING
1557140444808,0.1,STILL
1557140457349,0.92,ON_FOOT
1557140457349,0.92,WALKING
