timestamp,altitude,longitude,latitude,speed,accuracy
1556964526230,0.0,127.3575126,36.3695763,0.0,3099.999
1556964531266,0.0,127.3605184,36.3749038,0.0,500.0
1556964542529,0.0,127.3588015,36.3743534,0.0,28.197
1556964556537,0.0,127.3605184,36.3749038,0.0,500.0
1556964561615,0.0,127.3575126,36.3695763,0.0,3099.999
1556964572837,0.0,127.3587416,36.3743674,0.0,32.11
1556964610071,0.0,127.35873,36.3743044,0.0,100.084
1556964632190,0.0,127.3605184,36.3749038,0.0,500.0
1556964657457,0.0,127.3575126,36.3695763,0.0,3099.999
1556964662492,0.0,127.3605184,36.3749038,0.0,500.0
1556964668708,90.9000015259,127.3588374,36.3743601,0.0,16.95
1556964682745,0.0,127.3575126,36.3695763,0.0,3099.999
1556964699077,90.9000015259,127.3587857,36.3743735,0.0,17.863
1556964713148,0.0,127.3605184,36.3749038,0.0,500.0
1556964729657,0.0,127.3587872,36.3742515,0.0,30.733
1556964743661,0.0,127.3575126,36.3695763,0.0,3099.999
1556964753780,0.0,127.3595165,36.3708897,0.0,2000.0
1556964759989,90.3000030518,127.3590062,36.3743192,0.0,15.268
1556965257482,93.4000015259,127.3590111,36.3743223,0.0,15.038
1556966628432,93.6999969482,127.359093,36.3743697,0.0,16.042
1556966678688,90.5999984741,127.3590162,36.3743363,0.0,15.944
1556966939843,93.4000015259,127.359052,36.3743776,0.0,15.938
1556966990109,93.4000015259,127.3590166,36.3743409,0.0,17.732
1556967053000,20.0,127.3586087,36.3734535,14.99,96.0
1556967107841,90.5999984741,127.3589982,36.3743295,0.0,15.617
1556967178122,42.0,127.3589747,36.3742838,0.0,37.34
1556967229000,64.0,127.3590515,36.3746479,5.47,82.0
1556967284856,92.1999969482,127.3589981,36.3743354,0.0,16.524
1556968061009,93.6999969482,127.3590772,36.3744468,0.0,19.799
1556968111138,90.5999984741,127.3589976,36.3743285,0.0,15.778
1556969758931,93.6999969482,127.3590418,36.3743768,0.0,15.878
1556969830727,92.1999969482,127.3590055,36.3743364,0.0,14.911
1556971622000,66.0,127.3589728,36.3743899,3.57,35.776
1556971692976,93.4000015259,127.3590065,36.3743366,0.0,14.829
1556971748000,120.0,127.3591179,36.3745144,0.65999997,96.0
1556971800000,90.0,127.3590171,36.3743336,3.4199998,24.814
1556971851000,321.0,127.3603097,36.3749782,5.7799997,96.0
1556971922246,90.5999984741,127.359009,36.3743419,0.0,15.149
1556971973000,582.0,127.3598229,36.3756629,4.2599998,96.0
1556972032378,1612.0,127.3588926,36.3767856,0.0,313.498
1556972082753,90.5999984741,127.3589836,36.3743234,0.0,15.732
1556972133000,124.0,127.3590289,36.3747105,0.93,50.457
1556972188000,187.0,127.3595138,36.3749096,1.7199999,54.617
1556972260094,88.3000030518,127.359007,36.3743332,0.0,14.875
1556972374000,54.0,127.3587146,36.3744319,2.36,96.0
1556972427000,50.0,127.357961,36.3747152,12.07,99.0
1556972495055,88.3000030518,127.3589753,36.3743157,0.0,14.383
1556972545000,213.0,127.3600129,36.3751421,7.95,96.0
1556972602450,90.5999984741,127.359002,36.3743304,0.0,14.915
1556972896000,155.0,127.3592861,36.3747527,1.9799999,71.0
1556972948456,93.4000015259,127.3589892,36.3743292,0.0,15.009
1556973000000,120.0,127.3589412,36.3744959,2.08,39.73
1556973064335,90.5999984741,127.3589896,36.3743284,0.0,14.918
1556973114000,400.0,127.3594705,36.3755714,4.43,96.0
1556973172290,93.6999969482,127.3589821,36.3743239,0.0,14.615
1556973249000,103.0,127.3590477,36.3744483,2.34,26.215
1556973306000,109.0,127.359018,36.3743521,0.0,14.083
1556973356000,109.0,127.3590335,36.3745953,1.31,20.895
1556973407000,132.0,127.3589084,36.3746958,3.6999998,41.916
1556973472350,93.4000015259,127.3589881,36.3743285,0.0,14.8
1556973522000,90.0,127.3590661,36.3746351,2.49,20.093
1556973581460,93.4000015259,127.358998,36.3743382,0.0,14.934
1556973670770,88.3000030518,127.3590284,36.3743968,0.0,17.846
1556973766960,92.1999969482,127.3589894,36.3743282,0.0,14.876
1556974048000,116.0,127.359225,36.3746387,9.19,96.0
1556974103079,93.4000015259,127.3589964,36.3743365,0.0,14.812
1556974234000,65.0,127.3582153,36.3744415,16.05,96.0
1556974289733,93.4000015259,127.3589986,36.3743287,0.0,15.866
1556978470816,93.4000015259,127.3590707,36.3743897,0.0,15.092
1556978770755,90.5999984741,127.3590034,36.3743321,0.0,14.892
1556979870533,93.6999969482,127.3590519,36.3743724,0.0,15.088
1556980158670,93.4000015259,127.3590038,36.3743321,0.0,14.951
1556982781597,93.4000015259,127.3590015,36.374389,0.0,15.658
1556982970880,88.3000030518,127.3589796,36.3743187,0.0,14.652
1556997201686,93.4000015259,127.3590601,36.3743926,0.0,15.103
1556997504238,93.4000015259,127.3590045,36.3743338,0.0,14.962
