timestamp,altitude,longitude,latitude,speed,accuracy
1556776720036,80.0,127.3623311,36.3700528,0.0,24.006
1556776730396,76.0999984741,127.3624552,36.3702786,0.0,16.561
1556776735045,75.8000030518,127.3625033,36.3703206,0.0,14.288
1556776745938,75.5999984741,127.3624334,36.37035,0.0,16.49
1556776750031,75.8000030518,127.3623666,36.3704216,0.0,14.961
1556776756035,0.0,127.3624568,36.370657,0.0,14.522
1556776765038,75.5999984741,127.3623756,36.3706916,0.0,22.269
1556776771201,75.8000030518,127.362441,36.3707495,0.0,16.788
1556776779352,0.0,127.3623789,36.3707059,0.0,22.522
1556776786330,0.0,127.3623231,36.3706781,0.0,20.871
1556776801286,80.0999984741,127.3623526,36.3706252,0.13,17.359
1556776803000,0.0,127.3624203,36.370665,0.19999999,12.37
1556776813000,44.0,127.3623535,36.3705059,0.47,7.559
1556776816000,45.0,127.3623283,36.3704643,0.14999999,6.717
1556776819000,0.0,127.362346,36.3705229,0.0,6.465
1556776821000,0.0,127.3623673,36.3705728,0.0,7.502
1556776824000,47.0,127.3623386,36.3705156,0.0,4.849
1556776828000,47.0,127.3623169,36.3704694,0.0,3.573
1556776835000,47.0,127.3623144,36.3704643,0.0,3.224
1556776886000,75.0,127.3629583,36.3707304,6.92,7.0
1556776937000,73.0,127.3659171,36.3702437,2.1,4.327
1556776987000,73.0,127.3688089,36.3702926,6.8199997,4.0
1556777048490,63.0,127.3694873,36.3690848,0.0,132.161
1556777121316,0.0,127.3696255,36.3692597,0.0,279.708
1556777171634,0.0,127.3678652,36.36697,0.0,2099.999
1556777223000,75.0,127.3692036,36.3698777,7.0,13.0
1556777274000,72.0,127.3662233,36.3700509,5.54,6.0
1556777325000,72.0,127.363227,36.3707347,6.6299996,7.0
1556777370000,73.0,127.3610777,36.3717057,1.49,12.746
1556777374000,77.0,127.3610788,36.3717703,2.73,8.876
1556777379000,65.0,127.3610895,36.3718332,1.9,13.57
1556777381822,91.0,127.3610916,36.3718886,1.5899999,15.655
1556777384000,83.0,127.3610861,36.37194,3.02,16.313
1556777386000,83.0,127.361078,36.3720394,4.04,22.0
1556777389855,81.0,127.3612572,36.3723315,4.68,28.0
1556777391000,78.0,127.3611434,36.3722929,5.8799996,31.0
1556777392000,92.0,127.3610888,36.3723644,6.67,31.0
1556777393000,84.0,127.3611349,36.3724736,6.48,22.0
1556777394000,79.0,127.3611266,36.3725239,7.29,22.0
1556777395000,79.0,127.361105,36.372588,6.79,18.0
1556777396000,76.0,127.361105,36.3726384,6.7599998,15.0
1556777397000,76.0,127.3610918,36.3726843,6.64,13.0
1556777398000,76.0,127.3610914,36.3727397,6.49,12.0
1556777399000,77.0,127.3610858,36.3728012,6.5699997,12.0
1556777400000,77.0,127.3610793,36.3728586,6.5299997,10.0
1556777401000,77.0,127.3610632,36.3729146,6.68,10.0
1556777402000,77.0,127.3610453,36.3729713,6.6299996,10.0
1556777403000,79.0,127.3610353,36.3730309,6.08,9.0
1556777404000,78.0,127.3610311,36.3730849,5.66,8.0
1556777405000,79.0,127.3610264,36.3731307,5.19,8.0
1556777407000,78.0,127.3610204,36.3732123,4.62,9.0
1556777409000,78.0,127.3610095,36.3732755,3.8,7.267
1556777411000,81.0,127.3609946,36.3733194,3.5,6.394
1556777415817,104.0,127.3609531,36.3733537,3.3899999,8.175
1556777418000,106.0,127.360674,36.3732858,4.77,23.0
1556777420765,71.0,127.3605367,36.3733168,3.36,19.0
1556777430000,69.0,127.3605445,36.3733628,0.47,14.359
1556777437000,73.0,127.360525,36.3734103,0.51,12.751
1556777450405,84.8000030518,127.3605388,36.3733202,0.0,13.56
1556777464977,84.8000030518,127.3605309,36.3732291,0.0,15.593
1556777480409,84.8000030518,127.3605082,36.3731645,0.0,16.942
1556777515187,84.6999969482,127.3604993,36.3731625,0.0,17.233
1556777802510,85.6999969482,127.3599628,36.3733994,0.0,15.059
1556777807438,85.5999984741,127.3599497,36.3733545,0.0,14.327
1556777817682,85.5999984741,127.3599307,36.3732315,0.0,15.919
1556777832850,85.6999969482,127.3599348,36.3731515,0.0,15.914
1556777897557,0.0,127.3598572,36.3731863,0.0,17.196
1556777906929,85.5999984741,127.3597556,36.3731123,0.0,20.824
1556777912586,87.0,127.3597511,36.3731761,0.0,17.175
1556777922029,88.0999984741,127.3597137,36.373078,0.0,21.468
1556777937118,88.5999984741,127.3596949,36.3733233,0.0,15.893
1556777952221,88.5,127.3596691,36.3734175,0.0,17.688
1556777957582,88.5,127.3597475,36.3734752,0.0,14.248
1556777967429,88.0999984741,127.3596248,36.3735069,0.0,21.463
1556777972555,88.0999984741,127.3595154,36.3734958,0.0,16.04
1556777982590,88.0999984741,127.3594467,36.3734686,0.0,16.596
1556778012868,88.0999984741,127.3592103,36.3734765,0.0,27.109
1556778017547,87.6999969482,127.3589633,36.3734471,0.0,25.76
1556778028061,88.0999984741,127.358921,36.3735739,0.0,29.093
1556778032629,88.0999984741,127.3588414,36.3735915,0.0,26.412
1556778043282,87.6999969482,127.3588377,36.3738135,0.0,29.149
1556778047594,88.0999984741,127.3589706,36.3740301,0.0,17.475
1556778058397,88.1999969482,127.3590124,36.3740854,0.0,17.706
1556778083512,93.6999969482,127.3590494,36.3741322,0.0,14.286
1556778113658,88.1999969482,127.3589673,36.3741594,0.0,14.629
1556778122610,90.5999984741,127.3589133,36.3742271,0.0,16.115
1556778128791,90.5999984741,127.3589816,36.3742884,0.0,14.455
1556778143945,93.4000015259,127.3590106,36.3743375,0.0,16.468
1556778167620,88.1999969482,127.3589572,36.3742855,0.0,16.127
1556778174317,88.1999969482,127.3589168,36.3742539,0.0,15.043
1556778182669,88.1999969482,127.3589155,36.3741586,0.0,15.199
1556778189480,90.5999984741,127.3590079,36.3741496,0.0,14.721
1556778197634,90.3000030518,127.3590915,36.3741514,0.0,15.066
1556778219864,93.6999969482,127.3591841,36.3741511,0.0,15.865
1556778235032,88.5,127.3593297,36.3742939,0.0,16.074
1556778242651,90.5999984741,127.3593659,36.3742325,0.0,21.032
1556778250771,90.6999969482,127.3594419,36.3742626,0.0,23.483
1556778257981,87.5,127.3595541,36.3743447,0.0,23.04
1556778265655,87.3000030518,127.3597156,36.3742777,0.0,16.912
1556778272725,87.4000015259,127.3598152,36.3742188,0.0,14.612
1556778317750,87.3000030518,127.3598729,36.3742016,0.0,14.702
1556778326355,87.3000030518,127.3598996,36.3742421,0.0,17.345
1556778347766,87.4000015259,127.3598532,36.374204,0.0,10.339
1556778357080,87.4000015259,127.3596163,36.3743449,0.0,15.357
1556778362774,0.0,127.3594599,36.3745137,0.0,14.083
1556778372154,91.1999969482,127.3595386,36.3745801,0.0,20.795
1556778377819,88.0999984741,127.3594442,36.3744946,0.0,21.176
1556778387318,88.0999984741,127.359174,36.3742929,0.0,17.214
1556778392792,88.0999984741,127.3591583,36.3742344,0.0,15.272
1556778402493,90.3000030518,127.3591019,36.374188,0.0,15.756
1556778422805,88.1999969482,127.3590412,36.3741467,0.0,13.868
1556778437810,88.0999984741,127.3589707,36.3741875,0.0,13.676
1556778448045,90.3000030518,127.3590012,36.3742901,0.0,15.808
1556778463156,90.5999984741,127.3590443,36.3743626,0.0,15.77
1556778500166,90.5999984741,127.3590615,36.3743771,0.0,10.898
1556778552825,93.6999969482,127.3590134,36.3743421,0.0,15.049
1556780659675,87.6999969482,127.3587525,36.3738921,0.0,26.05
1556780677241,88.0999984741,127.3589164,36.3734689,0.0,50.259
1556780678184,88.0999984741,127.3588624,36.3736645,0.0,30.835
1556780682186,88.0999984741,127.3589957,36.373581,0.0,24.892
1556780697219,88.0999984741,127.3593381,36.3735732,0.0,28.696
1556780707847,88.0999984741,127.3594049,36.3736033,0.0,24.166
1556780722913,88.0999984741,127.3594776,36.3734052,0.0,27.78
1556780738002,88.0999984741,127.3596375,36.3733536,0.0,27.792
1556780757251,90.0,127.3595777,36.3733281,0.0,29.747
1556780763217,88.0999984741,127.3594768,36.3731925,0.0,32.895
1556780772223,88.6999969482,127.3596325,36.3731429,0.0,36.114
1556780778373,88.6999969482,127.3596632,36.37307,0.0,38.555
1556780787244,88.6999969482,127.3594779,36.3727289,0.0,35.751
1556780802251,88.6999969482,127.3592706,36.3725833,0.0,33.057
1556780808735,90.0,127.3592348,36.3724765,0.0,32.232
1556780817255,90.5999984741,127.3589467,36.3724545,0.0,17.683
1556780823904,90.5999984741,127.3589195,36.3723491,0.0,20.621
1556780839068,90.5999984741,127.3588528,36.3722459,0.0,24.477
1556780863921,0.0,127.3592641,36.3720444,0.0,81.562
1556780877333,0.0,127.3592967,36.3720063,0.0,50.18
1556780884281,0.0,127.359151,36.3719606,0.0,45.251
1556780892273,0.0,127.3591738,36.3722396,0.0,45.506
1556780899315,81.4000015259,127.3592812,36.3722731,0.0,44.42
1556780907285,81.4000015259,127.3591061,36.3721958,0.0,27.79
1556780919317,81.4000015259,127.3592115,36.3721905,0.0,35.293
1556780922268,81.4000015259,127.3593234,36.372266,0.0,32.376
1556780929362,75.8000030518,127.359302,36.3721586,0.0,32.583
1556780937319,82.6999969482,127.3593429,36.3713594,0.0,25.264
1556780944432,82.6999969482,127.3593089,36.3714224,0.0,30.514
1556780967293,90.5999984741,127.3591412,36.3717073,0.0,39.155
1556780974540,86.1999969482,127.3590161,36.3720319,0.0,23.72
1556780982310,86.1999969482,127.3591018,36.3720684,0.0,26.323
1556780989564,90.5999984741,127.3590006,36.372225,0.0,25.971
1556781004986,90.5999984741,127.3594302,36.3722158,0.0,47.773
1556781012629,86.1999969482,127.3595122,36.3722157,0.0,48.107
1556781024687,90.5999984741,127.3590331,36.3722162,0.0,27.606
1556781027631,0.0,127.3589959,36.3722698,0.0,24.756
1556781035189,0.0,127.3589963,36.3723269,0.0,32.705
1556781042640,88.6999969482,127.3591008,36.3723877,0.0,38.097
1556781051284,88.6999969482,127.3592206,36.3724514,0.0,45.359
1556781055481,88.6999969482,127.3594173,36.372487,0.0,46.995
1556781065987,95.5,127.3595889,36.372598,0.0,45.375
1556781067451,88.6999969482,127.3596058,36.3727522,0.0,41.474
1556781072328,87.0,127.3598605,36.3730361,0.0,25.851
1556781076256,88.6999969482,127.3599854,36.373031,0.0,23.92
1556781086665,94.1999969482,127.3598257,36.3729468,0.0,34.26
1556781087821,90.0,127.3597812,36.3729001,0.0,37.693
1556781096679,90.5999984741,127.3594228,36.3726561,0.0,36.202
1556781111733,87.0,127.359482,36.3728742,0.0,34.154
1556781121640,0.0,127.3596904,36.3728572,0.0,37.556
1556781131709,94.1999969482,127.3597374,36.3727497,0.0,38.821
1556781141770,90.5999984741,127.3596223,36.3727371,0.0,38.947
1556781151794,90.5999984741,127.3595387,36.3726419,0.0,47.622
1556781155548,90.0,127.359403,36.3725431,0.0,52.174
1556781162668,90.0,127.359397,36.3726851,0.0,49.264
1556781170571,0.0,127.3614468,36.3713761,0.0,30.174
1556781177675,90.5999984741,127.3615843,36.3712612,0.0,31.264
1556781186223,90.0,127.3609225,36.3716273,0.0,38.104
1556781192669,90.5999984741,127.3606399,36.3718061,0.0,42.224
1556781201337,90.5999984741,127.3594888,36.3721299,0.0,30.523
1556781207682,86.1999969482,127.3591121,36.3722558,0.0,27.205
1556781216512,86.1999969482,127.3589685,36.37232,0.0,22.192
1556781222700,86.5999984741,127.3589929,36.3724884,0.0,15.304
1556781231701,90.5999984741,127.3589583,36.3723052,0.0,20.579
1556781246897,86.1999969482,127.3589639,36.3722127,0.0,17.728
1556781262071,86.1999969482,127.3589027,36.372206,0.0,24.248
1556781267710,86.1999969482,127.3588474,36.3722248,0.0,17.695
1556781277226,0.0,127.3589741,36.3721491,0.0,29.721
1556781287329,86.1999969482,127.3590763,36.3721176,0.0,27.607
1556781302119,94.3000030518,127.3591411,36.3718777,0.0,16.497
1556781312253,0.0,127.3592033,36.3717442,0.0,24.944
1556781322347,87.5,127.3592698,36.3716829,0.0,25.666
1556781337795,0.0,127.3595015,36.3707485,0.0,39.104
1556781347621,82.9000015259,127.3595763,36.3707443,0.0,19.474
1556781357752,82.9000015259,127.3595139,36.3708136,0.0,28.72
1556781367881,82.9000015259,127.3595979,36.3707527,0.0,26.999
1556781388427,82.9000015259,127.3595216,36.3708267,0.0,22.959
1556781389659,82.8000030518,127.3594781,36.3707961,0.0,21.72
1556781398276,82.6999969482,127.3595529,36.3707017,0.0,21.587
1556781408379,82.9000015259,127.3594543,36.3707857,0.0,27.605
1556781418512,82.9000015259,127.3595495,36.3706531,0.0,16.9
1556781428403,77.6999969482,127.359608,36.3706169,0.0,25.57
1556781439038,82.9000015259,127.3596651,36.3705936,0.0,25.653
1556781447768,77.6999969482,127.3596887,36.3705112,0.0,27.089
1556781454164,77.6999969482,127.3597879,36.37052,0.0,29.79
1556781469354,77.6999969482,127.3596247,36.3704517,0.0,17.603
1556781492788,77.6999969482,127.3597873,36.3704722,0.0,31.044
1556781507790,77.5999984741,127.3596041,36.370468,0.0,16.709
1556781545166,77.6999969482,127.3596781,36.3704566,0.0,34.131
1556781560325,0.0,127.3603539,36.3706204,0.0,74.89
1556781567818,0.0,127.3611889,36.3708549,0.0,88.907
1556781570846,0.0,127.3603191,36.3706555,0.0,64.062
1556781570846,0.0,127.3603191,36.3706555,0.0,64.062
1556781706226,77.6999969482,127.359549,36.3704685,0.0,17.023
1556781811149,77.6999969482,127.3595673,36.3704314,0.0,16.924
1556781834522,77.6999969482,127.3595588,36.3704934,0.0,17.203
1556781884713,77.6999969482,127.3595982,36.3704404,0.0,28.811
1556781888838,77.6999969482,127.3595644,36.3704799,0.0,34.336
1556781917886,77.6999969482,127.3595254,36.3705153,0.0,17.675
1556781958034,82.6999969482,127.3595233,36.3705832,0.0,16.758
1556781973057,82.8000030518,127.3594876,36.3706453,0.0,17.287
1556782041118,82.8000030518,127.3594736,36.3706485,0.0,11.415
1556783247052,82.6999969482,127.3595941,36.3705275,0.0,16.539
1556783262702,82.8000030518,127.3595947,36.3707494,0.0,28.45
1556783267620,82.6999969482,127.3597043,36.3707349,0.0,25.302
1556783277450,82.9000015259,127.3596063,36.3707247,0.0,21.895
1556783282645,82.8000030518,127.3595241,36.3706753,0.0,17.268
1556783307991,87.5999984741,127.3595194,36.3706292,0.0,16.768
1556783312598,82.6999969482,127.3595792,36.370659,0.0,17.864
1556783338264,82.9000015259,127.3595804,36.3707224,0.0,31.248
1556783342613,82.6999969482,127.359471,36.3707086,0.0,23.995
1556783353407,82.6999969482,127.359577,36.3706638,0.0,28.83
1556783357638,82.6999969482,127.3594908,36.3706791,0.0,26.488
1556783368604,75.8000030518,127.3596073,36.3706454,0.0,35.471
1556783372615,75.8000030518,127.3595648,36.3709251,0.0,33.199
1556783387641,0.0,127.3596142,36.3708737,0.0,37.594
1556783393849,0.0,127.3600007,36.3708984,0.0,36.916
1556783402632,95.5,127.360101,36.3712452,0.0,41.625
1556783408149,95.5,127.3599891,36.3714615,0.0,48.159
1556783414397,81.4000015259,127.3597825,36.3714969,0.0,44.351
1556783418287,81.4000015259,127.3596731,36.3715156,0.0,47.183
1556783424178,86.1999969482,127.3590437,36.372101,0.0,18.721
1556783432629,86.1999969482,127.3591249,36.3720811,0.0,23.983
1556783439356,86.1999969482,127.3589675,36.3720579,0.0,21.574
1556783462660,86.1999969482,127.3589083,36.3721623,0.0,16.205
1556783477653,86.1999969482,127.358943,36.3722045,0.0,18.028
1556783492443,87.0,127.3589901,36.3722322,0.0,23.946
1556783500032,88.6999969482,127.3590677,36.3722487,0.0,32.464
1556783507634,88.6999969482,127.3592488,36.372358,0.0,42.515
1556783522675,88.6999969482,127.3592771,36.3724377,0.0,51.695
1556783530648,87.5,127.3592556,36.3721688,0.0,33.445
1556783540412,88.0999984741,127.3592465,36.372346,0.0,39.641
1556783550878,88.8000030518,127.3593672,36.3728161,0.0,29.237
1556783552712,88.0999984741,127.3593388,36.3728695,0.0,31.201
1556783559825,88.0999984741,127.359314,36.3729159,0.0,38.408
1556783563698,88.8000030518,127.3594108,36.373034,0.0,29.537
1556783568151,87.0,127.3595682,36.3730043,0.0,17.342
1556783575927,88.0999984741,127.3594475,36.3730107,0.0,23.048
1556783586048,88.0999984741,127.3595126,36.3731051,0.0,26.59
1556783596105,87.0,127.3595776,36.3732723,0.0,18.507
1556783607211,88.0999984741,127.3596464,36.3733055,0.0,22.074
1556783616358,88.0999984741,127.359695,36.373338,0.0,22.162
1556783626445,90.0,127.3597074,36.3733873,0.0,18.537
1556783636534,88.5,127.3597746,36.3735284,0.0,23.303
1556783642730,88.5,127.3597804,36.3736671,0.0,17.699
1556783651712,88.5,127.3597487,36.373733,0.0,16.361
1556783657731,88.1999969482,127.3596397,36.373791,0.0,15.091
1556783666832,88.0999984741,127.3594647,36.3738103,0.0,15.466
1556783672736,88.0999984741,127.3594071,36.3738039,0.0,15.056
1556783682049,88.0999984741,127.359305,36.3737952,0.0,16.12
1556783687752,88.0999984741,127.3591952,36.3737672,0.0,13.865
1556783697199,88.0999984741,127.3591431,36.3737424,0.0,16.036
1556783702789,88.1999969482,127.3590867,36.3737745,0.0,14.928
1556783712376,88.0999984741,127.3590029,36.3739612,0.0,15.559
1556783727581,88.0999984741,127.3590159,36.3741167,0.0,16.729
1556783747819,0.0,127.3588868,36.3741809,0.0,26.674
1556783758501,88.0999984741,127.3589205,36.3741426,0.0,18.388
1556783773622,90.8000030518,127.3588933,36.3742383,0.0,16.537
1556783789053,90.5999984741,127.3590185,36.3743012,0.0,17.157
1556783821469,90.5999984741,127.3590035,36.3743293,0.0,11.262
1556787106784,88.1999969482,127.3590498,36.3741895,0.0,16.934
1556787112441,88.1999969482,127.3590052,36.3741558,0.0,14.213
1556787137534,87.6999969482,127.3589765,36.3740785,0.0,20.387
1556787150228,88.0999984741,127.358876,36.374136,0.0,25.368
1556787157944,90.8000030518,127.35871,36.3738878,0.0,21.834
1556787162155,0.0,127.3587729,36.3738258,0.0,21.442
1556787168471,87.6999969482,127.3587677,36.3737327,0.0,15.801
1556787171698,87.6999969482,127.3587065,36.3736284,0.0,14.037
1556787186774,87.6999969482,127.3586897,36.3735526,0.0,31.93
1556787197520,88.0999984741,127.3587811,36.3735649,0.0,43.606
1556787201825,88.0999984741,127.3590226,36.3736022,0.0,44.333
1556787212588,88.0999984741,127.3595361,36.3735465,0.0,32.21
1556787216784,88.0999984741,127.3595541,36.3734914,0.0,25.117
1556787227605,88.5999984741,127.3596652,36.3735872,0.0,28.725
1556787231771,92.4000015259,127.3598153,36.3736134,0.0,24.686
1556787242635,85.5,127.3599514,36.3734748,0.0,17.37
1556787246765,85.6999969482,127.3600155,36.3734129,0.0,14.555
1556787268116,86.5999984741,127.3602225,36.3734731,0.0,31.825
1556787271940,86.5999984741,127.3603025,36.3735314,0.0,29.454
1556787276823,86.5999984741,127.3603463,36.3736355,0.0,31.691
1556787282878,84.8000030518,127.3604238,36.3733345,0.0,17.386
1556787291803,84.8000030518,127.3605112,36.3732841,0.0,16.727
1556787306793,84.8000030518,127.3605582,36.3731925,0.0,15.809
1556787328092,84.8000030518,127.3605234,36.3731503,0.0,20.487
1556787336817,88.5,127.3605856,36.3731552,0.0,16.267
1556787351812,88.5,127.3606767,36.3730978,0.0,16.752
1556787358169,88.5,127.3607316,36.3730844,0.0,14.773
1556787366846,85.9000015259,127.3608841,36.3732844,0.0,21.765
1556787373263,86.6999969482,127.3609036,36.3734019,0.0,25.917
1556787381879,84.5999984741,127.3610083,36.3734303,0.0,34.891
1556787388391,85.9000015259,127.3611135,36.3734815,0.0,26.753
1556787396887,88.5,127.3611187,36.3734337,0.0,36.039
1556787403700,88.6999969482,127.361122,36.3732754,0.0,35.187
1556787411909,92.4000015259,127.361171,36.3734171,0.0,36.186
1556787426904,0.0,127.3610228,36.3729747,0.0,41.525
1556787433805,75.3000030518,127.3609275,36.3726944,0.0,44.752
1556787441886,88.5999984741,127.3608787,36.3727172,0.0,37.499
1556787445562,88.5999984741,127.3608787,36.3727172,0.0,37.499
1556787766449,88.6999969482,127.3614396,36.373353,0.0,34.025
1556788022344,92.4000015259,127.3610302,36.3732507,0.0,50.001
1556788293587,92.4000015259,127.3611083,36.3733299,0.0,30.627
1556788512929,92.4000015259,127.3614634,36.3734238,0.0,32.186
1556788651753,88.5,127.3605935,36.3731499,0.0,15.729
1556788708310,84.6999969482,127.3606391,36.3730661,0.0,14.602
1556788723396,84.8000030518,127.3605322,36.3730198,0.0,23.927
1556788728228,86.0,127.3604303,36.3729742,0.0,27.45
1556788738484,84.8000030518,127.3604189,36.3730963,0.0,16.77
1556788743265,88.5999984741,127.3604904,36.3730854,0.0,17.403
1556788753560,0.0,127.3607313,36.3729623,0.0,22.076
1556788758274,81.4000015259,127.360737,36.3728909,0.0,23.973
1556788768619,88.5,127.3606301,36.3728605,0.0,37.992
1556788783684,0.0,127.3607143,36.372719,0.0,36.833
1556788788283,88.0999984741,127.3606305,36.3726055,0.0,38.926
1556788798770,86.1999969482,127.3605036,36.372488,0.0,49.836
1556788813805,88.0999984741,127.3605538,36.3723336,0.0,46.526
1556788818295,0.0,127.3605254,36.3722188,0.0,51.386
1556788828868,85.9000015259,127.3608087,36.3722315,0.0,51.397
1556788833290,90.5999984741,127.3607296,36.3722499,0.0,51.626
1556788843974,86.1999969482,127.3607071,36.3722055,0.0,58.245
1556788848315,88.3000030518,127.3609006,36.3720455,0.0,55.957
1556788859022,88.3000030518,127.3612325,36.371551,0.0,49.389
1556788863304,84.1999969482,127.3613899,36.3713682,0.0,48.768
1556788874059,88.0999984741,127.3614604,36.3709941,0.0,42.204
1556788878270,91.6999969482,127.3615041,36.3711162,0.0,41.066
1556788889100,84.4000015259,127.3617491,36.3711121,0.0,26.656
1556788893242,0.0,127.3618331,36.3710842,0.0,26.471
1556788905389,87.5999984741,127.3610543,36.3706475,0.0,31.489
1556788915430,84.4000015259,127.3609724,36.3706832,0.0,40.839
1556788938293,84.1999969482,127.3612177,36.3705998,0.0,18.656
1556788961089,0.0,127.3613516,36.3707103,0.0,25.379
1556788968316,88.0,127.3614263,36.370682,0.0,24.618
1556788976165,0.0,127.3612184,36.3705678,0.0,18.147
1556788983311,84.4000015259,127.3612423,36.3706238,0.0,17.056
1556788991215,80.4000015259,127.3613407,36.3706893,0.0,23.439
1556789006289,84.3000030518,127.3609801,36.3705283,0.0,17.912
1556789013307,79.9000015259,127.3609764,36.3704725,0.0,17.12
1556789021931,75.8000030518,127.361036,36.3705358,0.0,22.835
1556789028342,79.9000015259,127.3609863,36.3703299,0.0,15.808
1556789036944,79.9000015259,127.3609961,36.3704312,0.0,16.417
1556789058343,0.0,127.3611187,36.370318,0.0,36.541
1556789067099,0.0,127.3612338,36.3703128,0.0,42.266
1556789073332,0.0,127.3616915,36.3701504,0.0,36.603
1556789082188,0.0,127.3616919,36.3701994,0.0,43.148
1556789088364,84.3000030518,127.3616321,36.3702449,0.0,45.957
1556789097229,84.3000030518,127.3620843,36.3702459,0.0,34.332
1556789103348,0.0,127.3621743,36.3701911,0.0,36.352
1556789112291,0.0,127.3621379,36.3701235,0.0,46.537
1556789118366,0.0,127.3620935,36.3700697,0.0,41.691
1556789127352,0.0,127.3620368,36.3700473,0.0,47.427
1556789133331,0.0,127.3620043,36.3699961,0.0,52.038
1556789148336,84.4000015259,127.36236,36.3701138,0.0,30.323
1556789157453,0.0,127.3623533,36.3700015,0.0,36.456
1556789172544,0.0,127.3623792,36.369804,0.0,35.42
1556789178342,0.0,127.3624,36.3696676,0.0,39.783
1556789187574,72.6999969482,127.3624641,36.3694856,0.0,44.602
1556789193353,0.0,127.3625602,36.3692092,0.0,49.841
1556789203018,0.0,127.3624818,36.3693046,0.0,49.621
1556789206869,0.0,127.3624106,36.3693913,0.0,50.539
1556789212760,0.0,127.3622586,36.369326,0.0,43.294
1556789223678,0.0,127.3624312,36.3691579,0.0,37.963
1556789232801,0.0,127.3624392,36.3692851,0.0,42.997
1556789263009,73.8000030518,127.3623121,36.3693789,0.0,57.656
1556789268419,72.6999969482,127.3624575,36.3691963,0.0,53.023
1556789278074,0.0,127.3624893,36.3691073,0.0,45.41
1556789293087,73.8000030518,127.3626993,36.369069,0.0,51.634
1556789298420,0.0,127.3625339,36.368961,0.0,43.017
1556789308155,72.6999969482,127.3624607,36.3688866,0.0,44.868
1556789323297,73.8000030518,127.3624081,36.3687239,0.0,46.356
1556789338338,73.9000015259,127.3620699,36.3675005,0.0,73.625
1556789343450,72.6999969482,127.3624591,36.3680155,0.0,50.178
1556789353455,73.9000015259,127.362257,36.3677996,0.0,44.074
1556789358490,73.9000015259,127.3618345,36.3676328,0.0,37.662
1556789363407,81.8000030518,127.3616819,36.3675447,0.0,36.86
1556789373418,81.8000030518,127.3614811,36.367484,0.0,30.348
1556789383537,73.9000015259,127.3614172,36.3674647,0.0,28.135
1556789429062,74.5999984741,127.3612372,36.3672921,0.0,42.237
1556789433508,74.5999984741,127.3610962,36.367298,0.0,33.74
1556789444024,74.5999984741,127.3610696,36.3672077,0.0,29.805
1556789448585,74.5999984741,127.3610607,36.36715,0.0,28.631
1556789474131,74.5999984741,127.3609137,36.3672037,0.0,29.795
1556789478501,74.5999984741,127.3608874,36.3672521,0.0,27.146
1556789489287,74.5999984741,127.360949,36.3671971,0.0,35.63
1556789495630,74.5999984741,127.360949,36.3671971,0.0,35.63
1556789621396,74.5999984741,127.3609969,36.3671583,0.0,35.424
1556790368192,77.6999969482,127.3608314,36.3672073,0.0,16.229
1556790393690,78.0999984741,127.360815,36.3672933,0.0,16.969
1556790403191,74.6999969482,127.3607776,36.3672539,0.0,22.522
1556790413755,74.1999969482,127.3605494,36.3674766,0.0,16.885
1556790418121,74.1999969482,127.3605372,36.3675455,0.0,15.141
1556790462766,74.1999969482,127.3605174,36.3675963,0.0,17.6
1556790465482,74.1999969482,127.3605174,36.3675963,0.0,17.6
1556791140935,74.1999969482,127.3605682,36.3676333,0.0,15.327
1556792076620,74.0999984741,127.3605177,36.3675878,0.0,14.863
1556792141539,74.1999969482,127.3605533,36.3676346,0.0,16.959
1556792175178,74.1999969482,127.360572,36.3676436,0.0,18.664
1556792402408,74.1999969482,127.3605182,36.3676007,0.0,16.69
1556792417488,74.1999969482,127.3605599,36.3676379,0.0,15.659
1556792455139,74.1999969482,127.3605415,36.3676136,0.0,9.878
1556792672041,74.1999969482,127.3605278,36.3675881,0.0,15.75
1556792729165,74.0999984741,127.3605255,36.3675899,0.0,14.032
1556792812680,74.0999984741,127.3605761,36.3676474,0.0,14.923
1556792817614,74.1999969482,127.360542,36.3676107,0.0,14.068
1556792865353,74.1999969482,127.3605613,36.3676405,0.0,15.65
1556794841727,74.1999969482,127.3605269,36.3675886,0.0,15.36
1556794994487,74.1999969482,127.3605037,36.3675911,0.0,15.791
1556795039939,74.1999969482,127.3605344,36.3675493,0.0,32.489
1556795044305,77.6999969482,127.3607148,36.3674657,0.0,27.676
1556795055197,74.1999969482,127.3607747,36.3674385,0.0,30.725
1556795059342,74.1999969482,127.3606742,36.3674034,0.0,26.107
1556795065318,74.1999969482,127.3605714,36.3674301,0.0,25.467
1556795074301,74.1999969482,127.3605245,36.3674846,0.0,32.423
1556795085437,74.1999969482,127.3605591,36.3674321,0.0,28.646
1556795089321,74.1999969482,127.360546,36.3674837,0.0,29.246
1556795096024,74.1999969482,127.3605293,36.36743,0.0,28.073
1556795104320,74.1999969482,127.3605528,36.3673888,0.0,25.425
1556795119365,74.1999969482,127.3605626,36.367518,0.0,18.135
1556795126156,77.6999969482,127.3605251,36.3675686,0.0,16.944
1556795246751,74.1999969482,127.3605939,36.3675723,0.0,15.342
1556795269366,74.1999969482,127.3605228,36.3675799,0.0,14.721
1556795339893,74.1999969482,127.3605135,36.3675939,0.0,15.194
1556795510433,74.1999969482,127.360204,36.3675425,0.0,50.074
