timestamp,confidence,type
1556604954071,0.99,ON_BICYCLE
1556604954071,0.01,UNKNOWN
1556604976010,0.95,ON_BICYCLE
1556604976010,0.02,ON_FOOT
1556604976010,0.02,WALKING
1556604976010,0.02,UNKNOWN
1556604976010,0.01,IN_VEHICLE
1556604998088,0.96,IN_VEHICLE
1556604998088,0.01,ON_BICYCLE
1556604998088,0.01,ON_FOOT
1556604998088,0.01,WALKING
1556604998088,0.01,UNKNOWN
1556605017425,0.67,ON_BICYCLE
1556605017425,0.22,IN_VEHICLE
1556605017425,0.04,ON_FOOT
1556605017425,0.04,WALKING
1556605017425,0.02,UNKNOWN
1556605017425,0.01,STILL
1556605036163,1.0,TILTING
1556605039055,0.99,ON_BICYCLE
1556605039055,0.01,IN_VEHICLE
1556605058173,1.0,TILTING
1556605061054,0.8,ON_BICYCLE
1556605061054,0.09,IN_VEHICLE
1556605061054,0.05,ON_FOOT
1556605061054,0.05,WALKING
1556605061054,0.02,UNKNOWN
1556605061054,0.01,RUNNING
1556605061054,0.01,STILL
1556605083488,0.97,IN_VEHICLE
1556605083488,0.02,UNKNOWN
1556605104951,0.4,UNKNOWN
1556605104951,0.1,IN_VEHICLE
1556605104951,0.1,ON_BICYCLE
1556605104951,0.1,ON_FOOT
1556605104951,0.1,WALKING
1556605104951,0.1,RUNNING
1556605104951,0.1,STILL
1556605127091,1.0,ON_BICYCLE
1556605144654,0.98,ON_BICYCLE
1556605144654,0.01,IN_VEHICLE
1556605144654,0.01,UNKNOWN
1556605166093,0.97,ON_BICYCLE
1556605166093,0.02,ON_FOOT
1556605166093,0.02,WALKING
1556605166093,0.01,UNKNOWN
1556605184053,0.67,ON_BICYCLE
1556605184053,0.22,IN_VEHICLE
1556605184053,0.04,ON_FOOT
1556605184053,0.04,WALKING
1556605184053,0.02,UNKNOWN
1556605184053,0.01,STILL
1556605206154,0.4,UNKNOWN
1556605206154,0.1,IN_VEHICLE
1556605206154,0.1,ON_BICYCLE
1556605206154,0.1,ON_FOOT
1556605206154,0.1,WALKING
1556605206154,0.1,RUNNING
1556605206154,0.1,STILL
1556605227966,0.64,ON_BICYCLE
1556605227966,0.32,IN_VEHICLE
1556605227966,0.02,ON_FOOT
1556605227966,0.02,WALKING
1556605227966,0.02,UNKNOWN
1556605249905,0.87,ON_BICYCLE
1556605249905,0.12,IN_VEHICLE
1556605249905,0.01,UNKNOWN
1556605272028,0.71,ON_BICYCLE
1556605272028,0.24,IN_VEHICLE
1556605272028,0.03,UNKNOWN
1556605272028,0.02,ON_FOOT
1556605272028,0.02,WALKING
1556605293949,0.9,ON_BICYCLE
1556605293949,0.08,ON_FOOT
1556605293949,0.08,WALKING
1556605293949,0.01,IN_VEHICLE
1556605293949,0.01,UNKNOWN
1556605316384,0.4,UNKNOWN
1556605316384,0.1,IN_VEHICLE
1556605316384,0.1,ON_BICYCLE
1556605316384,0.1,ON_FOOT
1556605316384,0.1,WALKING
1556605316384,0.1,RUNNING
1556605316384,0.1,STILL
1556605337974,0.83,ON_BICYCLE
1556605337974,0.12,IN_VEHICLE
1556605337974,0.03,ON_FOOT
1556605337974,0.03,WALKING
1556605337974,0.02,UNKNOWN
1556605359887,0.69,ON_BICYCLE
1556605359887,0.13,IN_VEHICLE
1556605359887,0.1,ON_FOOT
1556605359887,0.1,WALKING
1556605359887,0.02,STILL
1556605359887,0.02,UNKNOWN
1556605359887,0.01,RUNNING
1556605383465,0.96,ON_BICYCLE
1556605383465,0.03,IN_VEHICLE
1556605383465,0.01,UNKNOWN
1556605406765,0.4,UNKNOWN
1556605406765,0.1,IN_VEHICLE
1556605406765,0.1,ON_BICYCLE
1556605406765,0.1,ON_FOOT
1556605406765,0.1,WALKING
1556605406765,0.1,RUNNING
1556605406765,0.1,STILL
1556605428976,0.96,ON_BICYCLE
1556605428976,0.02,UNKNOWN
1556605428976,0.01,IN_VEHICLE
1556605428976,0.01,ON_FOOT
1556605428976,0.01,WALKING
1556605444144,1.0,TILTING
1556605447032,0.98,ON_BICYCLE
1556605447032,0.02,IN_VEHICLE
1556605459144,1.0,TILTING
1556605459133,0.96,ON_BICYCLE
1556605459133,0.02,IN_VEHICLE
1556605459133,0.02,UNKNOWN
1556605469172,1.0,TILTING
1556605467113,0.8,ON_BICYCLE
1556605467113,0.14,IN_VEHICLE
1556605467113,0.04,ON_FOOT
1556605467113,0.04,WALKING
1556605467113,0.02,UNKNOWN
1556605481223,1.0,TILTING
1556605479136,0.4,UNKNOWN
1556605479136,0.1,IN_VEHICLE
1556605479136,0.1,ON_BICYCLE
1556605479136,0.1,ON_FOOT
1556605479136,0.1,WALKING
1556605479136,0.1,RUNNING
1556605479136,0.1,STILL
1556605491112,0.4,UNKNOWN
1556605491112,0.1,IN_VEHICLE
1556605491112,0.1,ON_BICYCLE
1556605491112,0.1,ON_FOOT
1556605491112,0.1,WALKING
1556605491112,0.1,RUNNING
1556605491112,0.1,STILL
1556605503205,0.65,ON_BICYCLE
1556605503205,0.15,IN_VEHICLE
1556605503205,0.12,ON_FOOT
1556605503205,0.12,WALKING
1556605503205,0.02,STILL
1556605503205,0.02,UNKNOWN
1556605503205,0.01,RUNNING
1556605515194,0.4,UNKNOWN
1556605515194,0.1,IN_VEHICLE
1556605515194,0.1,ON_BICYCLE
1556605515194,0.1,ON_FOOT
1556605515194,0.1,WALKING
1556605515194,0.1,RUNNING
1556605515194,0.1,STILL
1556605534224,1.0,TILTING
1556605537113,0.4,UNKNOWN
1556605537113,0.1,IN_VEHICLE
1556605537113,0.1,ON_BICYCLE
1556605537113,0.1,ON_FOOT
1556605537113,0.1,WALKING
1556605537113,0.1,RUNNING
1556605537113,0.1,STILL
1556605551194,1.0,TILTING
1556605549213,0.4,UNKNOWN
1556605549213,0.1,IN_VEHICLE
1556605549213,0.1,ON_BICYCLE
1556605549213,0.1,ON_FOOT
1556605549213,0.1,WALKING
1556605549213,0.1,RUNNING
1556605549213,0.1,STILL
1556605561207,0.43,ON_FOOT
1556605561207,0.43,RUNNING
1556605561207,0.25,WALKING
1556605561207,0.13,IN_VEHICLE
1556605561207,0.1,STILL
1556605561207,0.04,ON_BICYCLE
1556605561207,0.02,UNKNOWN
1556605573213,0.91,ON_BICYCLE
1556605573213,0.05,IN_VEHICLE
1556605573213,0.03,UNKNOWN
1556605573213,0.01,ON_FOOT
1556605573213,0.01,WALKING
1556605585191,1.0,ON_BICYCLE
1556605593214,0.4,UNKNOWN
1556605593214,0.1,IN_VEHICLE
1556605593214,0.1,ON_BICYCLE
1556605593214,0.1,ON_FOOT
1556605593214,0.1,WALKING
1556605593214,0.1,RUNNING
1556605593214,0.1,STILL
1556605605193,0.99,ON_BICYCLE
1556605605193,0.01,UNKNOWN
1556605613187,1.0,ON_BICYCLE
1556605621208,0.4,UNKNOWN
1556605621208,0.1,IN_VEHICLE
1556605621208,0.1,ON_BICYCLE
1556605621208,0.1,ON_FOOT
1556605621208,0.1,WALKING
1556605621208,0.1,RUNNING
1556605621208,0.1,STILL
1556605632850,0.97,ON_BICYCLE
1556605632850,0.02,IN_VEHICLE
1556605632850,0.01,UNKNOWN
1556605655050,0.91,ON_BICYCLE
1556605655050,0.06,ON_FOOT
1556605655050,0.06,WALKING
1556605655050,0.02,UNKNOWN
1556605655050,0.01,IN_VEHICLE
1556605676805,0.89,ON_BICYCLE
1556605676805,0.07,ON_FOOT
1556605676805,0.07,WALKING
1556605676805,0.02,RUNNING
1556605676805,0.01,STILL
1556605676805,0.01,UNKNOWN
1556605696184,1.0,TILTING
1556605699012,0.4,UNKNOWN
1556605699012,0.1,IN_VEHICLE
1556605699012,0.1,ON_BICYCLE
1556605699012,0.1,ON_FOOT
1556605699012,0.1,WALKING
1556605699012,0.1,RUNNING
1556605699012,0.1,STILL
1556605713200,1.0,TILTING
1556605710854,0.87,ON_BICYCLE
1556605710854,0.08,IN_VEHICLE
1556605710854,0.03,ON_FOOT
1556605710854,0.03,WALKING
1556605710854,0.02,UNKNOWN
1556605723254,0.92,ON_BICYCLE
1556605723254,0.07,IN_VEHICLE
1556605723254,0.01,UNKNOWN
1556605735164,0.86,ON_BICYCLE
1556605735164,0.08,ON_FOOT
1556605735164,0.08,WALKING
1556605735164,0.02,IN_VEHICLE
1556605735164,0.02,RUNNING
1556605735164,0.02,UNKNOWN
1556605747214,0.98,ON_BICYCLE
1556605747214,0.01,IN_VEHICLE
1556605747214,0.01,UNKNOWN
1556605759174,0.99,ON_BICYCLE
1556605759174,0.01,UNKNOWN
1556605771234,0.99,ON_BICYCLE
1556605771234,0.01,UNKNOWN
1556605783209,0.97,ON_BICYCLE
1556605783209,0.02,UNKNOWN
1556605783209,0.01,ON_FOOT
1556605783209,0.01,WALKING
1556605790714,0.96,ON_BICYCLE
1556605790714,0.03,IN_VEHICLE
1556605790714,0.01,UNKNOWN
1556605812995,0.99,ON_BICYCLE
1556605812995,0.01,ON_FOOT
1556605812995,0.01,WALKING
1556605834709,0.4,UNKNOWN
1556605834709,0.1,IN_VEHICLE
1556605834709,0.1,ON_BICYCLE
1556605834709,0.1,ON_FOOT
1556605834709,0.1,WALKING
1556605834709,0.1,RUNNING
1556605834709,0.1,STILL
1556605856909,0.69,ON_BICYCLE
1556605856909,0.28,IN_VEHICLE
1556605856909,0.01,ON_FOOT
1556605856909,0.01,WALKING
1556605856909,0.01,UNKNOWN
1556605879013,0.65,ON_BICYCLE
1556605879013,0.31,IN_VEHICLE
1556605879013,0.02,UNKNOWN
1556605879013,0.01,ON_FOOT
1556605879013,0.01,WALKING
1556605901192,0.64,ON_BICYCLE
1556605901192,0.26,ON_FOOT
1556605901192,0.26,WALKING
1556605901192,0.03,IN_VEHICLE
1556605901192,0.03,RUNNING
1556605901192,0.02,UNKNOWN
1556605901192,0.01,STILL
1556605923433,0.9,ON_BICYCLE
1556605923433,0.06,ON_FOOT
1556605923433,0.06,WALKING
1556605923433,0.02,IN_VEHICLE
1556605923433,0.02,UNKNOWN
1556605971068,1.0,TILTING
1556605944968,0.78,ON_BICYCLE
1556605944968,0.17,ON_FOOT
1556605944968,0.17,WALKING
1556605944968,0.02,RUNNING
1556605944968,0.02,UNKNOWN
1556605944968,0.01,STILL
1556606014585,0.4,UNKNOWN
1556606014585,0.1,IN_VEHICLE
1556606014585,0.1,ON_BICYCLE
1556606014585,0.1,ON_FOOT
1556606014585,0.1,WALKING
1556606014585,0.1,RUNNING
1556606014585,0.1,STILL
1556606029593,1.0,TILTING
1556606027106,0.4,UNKNOWN
1556606027106,0.1,IN_VEHICLE
1556606027106,0.1,ON_BICYCLE
1556606027106,0.1,ON_FOOT
1556606027106,0.1,WALKING
1556606027106,0.1,RUNNING
1556606027106,0.1,STILL
1556606042891,1.0,TILTING
1556606045985,1.0,STILL
1556606053226,1.0,STILL
1556606060244,1.0,STILL
1556606086966,0.4,UNKNOWN
1556606086966,0.1,IN_VEHICLE
1556606086966,0.1,ON_BICYCLE
1556606086966,0.1,ON_FOOT
1556606086966,0.1,WALKING
1556606086966,0.1,RUNNING
1556606086966,0.1,STILL
1556606101447,0.4,UNKNOWN
1556606101447,0.1,IN_VEHICLE
1556606101447,0.1,ON_BICYCLE
1556606101447,0.1,ON_FOOT
1556606101447,0.1,WALKING
1556606101447,0.1,RUNNING
1556606101447,0.1,STILL
1556606113664,0.4,UNKNOWN
1556606113664,0.1,IN_VEHICLE
1556606113664,0.1,ON_BICYCLE
1556606113664,0.1,ON_FOOT
1556606113664,0.1,WALKING
1556606113664,0.1,RUNNING
1556606113664,0.1,STILL
1556606127829,1.0,TILTING
1556606125550,0.4,UNKNOWN
1556606125550,0.1,IN_VEHICLE
1556606125550,0.1,ON_BICYCLE
1556606125550,0.1,ON_FOOT
1556606125550,0.1,WALKING
1556606125550,0.1,RUNNING
1556606125550,0.1,STILL
1556606139665,1.0,TILTING
1556606137527,0.4,UNKNOWN
1556606137527,0.1,IN_VEHICLE
1556606137527,0.1,ON_BICYCLE
1556606137527,0.1,ON_FOOT
1556606137527,0.1,WALKING
1556606137527,0.1,RUNNING
1556606137527,0.1,STILL
1556606150126,0.97,ON_FOOT
1556606150126,0.97,WALKING
1556606150126,0.03,UNKNOWN
1556606161228,0.98,ON_FOOT
1556606161228,0.98,WALKING
1556606161228,0.02,UNKNOWN
1556606191027,0.92,ON_FOOT
1556606191027,0.92,WALKING
1556606191027,0.03,RUNNING
1556606191027,0.03,UNKNOWN
1556606191027,0.01,ON_BICYCLE
1556606191027,0.01,STILL
1556606205023,1.0,TILTING
1556606203194,0.4,UNKNOWN
1556606203194,0.1,IN_VEHICLE
1556606203194,0.1,ON_BICYCLE
1556606203194,0.1,ON_FOOT
1556606203194,0.1,WALKING
1556606203194,0.1,RUNNING
1556606203194,0.1,STILL
1556606225852,0.4,UNKNOWN
1556606225852,0.1,IN_VEHICLE
1556606225852,0.1,ON_BICYCLE
1556606225852,0.1,ON_FOOT
1556606225852,0.1,WALKING
1556606225852,0.1,RUNNING
1556606225852,0.1,STILL
1556606249551,0.4,UNKNOWN
1556606249551,0.1,IN_VEHICLE
1556606249551,0.1,ON_BICYCLE
1556606249551,0.1,ON_FOOT
1556606249551,0.1,WALKING
1556606249551,0.1,RUNNING
1556606249551,0.1,STILL
1556606269833,0.4,UNKNOWN
1556606269833,0.1,IN_VEHICLE
1556606269833,0.1,ON_BICYCLE
1556606269833,0.1,ON_FOOT
1556606269833,0.1,WALKING
1556606269833,0.1,RUNNING
1556606269833,0.1,STILL
1556606289991,0.97,STILL
1556606289991,0.02,UNKNOWN
1556606289991,0.01,ON_FOOT
1556606289991,0.01,WALKING
1556606304444,0.4,UNKNOWN
1556606304444,0.1,IN_VEHICLE
1556606304444,0.1,ON_BICYCLE
1556606304444,0.1,ON_FOOT
1556606304444,0.1,WALKING
1556606304444,0.1,RUNNING
1556606304444,0.1,STILL
1556606325072,0.49,STILL
1556606325072,0.17,IN_VEHICLE
1556606325072,0.14,ON_FOOT
1556606325072,0.14,WALKING
1556606325072,0.03,ON_BICYCLE
1556606325072,0.01,UNKNOWN
1556606345332,0.4,UNKNOWN
1556606345332,0.1,IN_VEHICLE
1556606345332,0.1,ON_BICYCLE
1556606345332,0.1,ON_FOOT
1556606345332,0.1,WALKING
1556606345332,0.1,RUNNING
1556606345332,0.1,STILL
1556606365532,0.4,UNKNOWN
1556606365532,0.1,IN_VEHICLE
1556606365532,0.1,ON_BICYCLE
1556606365532,0.1,ON_FOOT
1556606365532,0.1,WALKING
1556606365532,0.1,RUNNING
1556606365532,0.1,STILL
1556606385771,1.0,STILL
1556606401592,1.0,STILL
1556606416706,0.99,STILL
1556606416706,0.01,UNKNOWN
1556606437150,1.0,STILL
1556606452318,0.99,STILL
1556606452318,0.01,UNKNOWN
1556606467492,0.98,STILL
1556606467492,0.01,ON_FOOT
1556606467492,0.01,WALKING
1556606467492,0.01,UNKNOWN
1556606482627,0.95,ON_FOOT
1556606482627,0.95,WALKING
1556606482627,0.03,UNKNOWN
1556606482627,0.02,RUNNING
1556606501469,1.0,TILTING
1556606502790,0.4,UNKNOWN
1556606502790,0.1,IN_VEHICLE
1556606502790,0.1,ON_BICYCLE
1556606502790,0.1,ON_FOOT
1556606502790,0.1,WALKING
1556606502790,0.1,RUNNING
1556606502790,0.1,STILL
1556606517376,1.0,TILTING
1556606515148,0.4,UNKNOWN
1556606515148,0.1,IN_VEHICLE
1556606515148,0.1,ON_BICYCLE
1556606515148,0.1,ON_FOOT
1556606515148,0.1,WALKING
1556606515148,0.1,RUNNING
1556606515148,0.1,STILL
1556606533533,0.95,ON_FOOT
1556606533533,0.95,WALKING
1556606533533,0.02,UNKNOWN
1556606533533,0.01,IN_VEHICLE
1556606533533,0.01,RUNNING
1556606555032,0.4,UNKNOWN
1556606555032,0.1,IN_VEHICLE
1556606555032,0.1,ON_BICYCLE
1556606555032,0.1,ON_FOOT
1556606555032,0.1,WALKING
1556606555032,0.1,RUNNING
1556606555032,0.1,STILL
1556606578938,0.86,ON_FOOT
1556606578938,0.86,WALKING
1556606578938,0.07,RUNNING
1556606578938,0.03,UNKNOWN
1556606578938,0.02,ON_BICYCLE
1556606578938,0.01,IN_VEHICLE
1556606578938,0.01,STILL
1556606600544,0.88,ON_FOOT
1556606600544,0.88,WALKING
1556606600544,0.05,RUNNING
1556606600544,0.03,ON_BICYCLE
1556606600544,0.02,STILL
1556606600544,0.01,IN_VEHICLE
1556606600544,0.01,UNKNOWN
1556606620611,0.4,UNKNOWN
1556606620611,0.1,IN_VEHICLE
1556606620611,0.1,ON_BICYCLE
1556606620611,0.1,ON_FOOT
1556606620611,0.1,WALKING
1556606620611,0.1,RUNNING
1556606620611,0.1,STILL
1556606637171,1.0,TILTING
1556606640832,1.0,STILL
1556606656052,1.0,STILL
1556606671172,1.0,STILL
1556606686372,1.0,STILL
1556606709992,1.0,STILL
1556606725033,1.0,STILL
1556606740185,1.0,STILL
1556606755352,1.0,STILL
1556606787998,1.0,STILL
1556606817211,1.0,STILL
1556606833147,1.0,STILL
1556606848200,1.0,STILL
1556606863340,1.0,STILL
1556606878516,1.0,STILL
1556606893700,1.0,STILL
1556606908880,0.97,STILL
1556606908880,0.01,IN_VEHICLE
1556606908880,0.01,UNKNOWN
1556606923982,0.38,STILL
1556606923982,0.23,ON_FOOT
1556606923982,0.23,WALKING
1556606923982,0.18,IN_VEHICLE
1556606923982,0.04,ON_BICYCLE
1556606923982,0.03,UNKNOWN
1556606940530,0.44,STILL
1556606940530,0.36,IN_VEHICLE
1556606940530,0.04,ON_FOOT
1556606940530,0.04,WALKING
1556606940530,0.02,UNKNOWN
1556606940530,0.01,ON_BICYCLE
1556607006490,1.0,STILL
1556607031283,1.0,STILL
1556607055283,1.0,STILL
1556607086643,1.0,STILL
1556607116685,1.0,STILL
1556607152186,1.0,STILL
1556607343418,1.0,STILL
1556607526540,1.0,STILL
1556607707429,1.0,STILL
1556607905765,1.0,STILL
1556608101661,1.0,STILL
1556608282284,1.0,STILL
1556608469088,1.0,STILL
1556608648526,1.0,STILL
1556608843124,1.0,STILL
1556608896688,1.0,STILL
1556609034340,1.0,STILL
1556609216894,1.0,STILL
1556609417825,1.0,STILL
1556609595729,1.0,STILL
1556609790166,1.0,STILL
1556609979160,1.0,STILL
1556610007607,1.0,STILL
1556610184291,1.0,STILL
1556610273975,1.0,TILTING
1556610367200,1.0,STILL
1556610564047,1.0,STILL
1556610593044,1.0,STILL
1556610625823,1.0,STILL
1556610653310,1.0,STILL
1556610682906,1.0,STILL
1556610863041,1.0,STILL
1556610874502,1.0,STILL
1556610893722,1.0,STILL
1556610922404,1.0,STILL
1556611113403,1.0,STILL
1556611291171,1.0,STILL
1556611480691,1.0,STILL
1556611660191,1.0,STILL
1556611851429,1.0,STILL
1556612041630,1.0,STILL
1556612134479,1.0,TILTING
1556612231030,0.4,UNKNOWN
1556612231030,0.1,IN_VEHICLE
1556612231030,0.1,ON_BICYCLE
1556612231030,0.1,ON_FOOT
1556612231030,0.1,WALKING
1556612231030,0.1,RUNNING
1556612231030,0.1,STILL
1556612261685,0.52,STILL
1556612261685,0.17,ON_FOOT
1556612261685,0.17,WALKING
1556612261685,0.14,IN_VEHICLE
1556612261685,0.02,ON_BICYCLE
1556612261685,0.01,UNKNOWN
1556612291092,0.54,STILL
1556612291092,0.21,ON_FOOT
1556612291092,0.21,WALKING
1556612291092,0.12,IN_VEHICLE
1556612291092,0.02,ON_BICYCLE
1556612291092,0.02,UNKNOWN
1556612320444,1.0,STILL
1556612349071,1.0,STILL
1556612380071,1.0,STILL
1556612395123,1.0,STILL
1556612432846,0.98,STILL
1556612432846,0.02,UNKNOWN
1556612461730,0.43,STILL
1556612461730,0.25,ON_FOOT
1556612461730,0.25,WALKING
1556612461730,0.15,IN_VEHICLE
1556612461730,0.05,ON_BICYCLE
1556612461730,0.02,UNKNOWN
1556612461730,0.01,RUNNING
1556612492710,1.0,STILL
1556612501145,0.99,STILL
1556612501145,0.01,UNKNOWN
1556612523470,1.0,STILL
1556612552704,1.0,STILL
1556612562813,1.0,STILL
1556612586531,1.0,STILL
1556612611824,1.0,STILL
1556612622990,1.0,STILL
1556612646393,0.98,STILL
1556612646393,0.02,UNKNOWN
1556612673131,1.0,STILL
1556612702701,1.0,STILL
1556612732249,1.0,STILL
1556612743526,1.0,STILL
1556612766430,1.0,STILL
1556612780289,1.0,STILL
1556612788382,1.0,STILL
1556612802449,1.0,STILL
1556612819607,1.0,STILL
1556612999269,1.0,STILL
1556613076182,1.0,TILTING
1556613156601,1.0,STILL
1556613261039,1.0,TILTING
1556613362370,1.0,STILL
1556613545957,1.0,STILL
1556613728799,1.0,STILL
1556613924596,1.0,STILL
1556614117950,1.0,STILL
1556614298782,1.0,STILL
1556614477777,1.0,STILL
1556614660393,1.0,STILL
1556614749669,1.0,TILTING
1556614842408,0.99,STILL
1556614842408,0.01,UNKNOWN
1556614945944,1.0,TILTING
1556615046564,1.0,STILL
1556615231636,1.0,STILL
1556615253428,1.0,STILL
1556615431259,1.0,STILL
1556615520826,1.0,TILTING
1556615613893,1.0,STILL
1556615709294,1.0,TILTING
1556615803804,1.0,STILL
1556615989623,1.0,STILL
1556616004712,1.0,STILL
1556616019916,1.0,STILL
1556616035068,1.0,STILL
1556616050229,1.0,STILL
1556616227421,1.0,STILL
1556616408389,1.0,STILL
1556616596122,1.0,STILL
1556616611277,1.0,STILL
1556616626466,1.0,STILL
1556616642026,1.0,STILL
1556616819749,1.0,STILL
1556616834872,1.0,STILL
1556616850051,1.0,STILL
1556616865273,1.0,STILL
1556617046249,1.0,STILL
1556617061434,1.0,STILL
1556617076588,1.0,STILL
1556617177084,1.0,TILTING
1556617281073,1.0,STILL
1556617489014,1.0,STILL
1556617519593,1.0,TILTING
1556617556486,1.0,TILTING
1556617554054,0.4,UNKNOWN
1556617554054,0.1,IN_VEHICLE
1556617554054,0.1,ON_BICYCLE
1556617554054,0.1,ON_FOOT
1556617554054,0.1,WALKING
1556617554054,0.1,RUNNING
1556617554054,0.1,STILL
1556617655640,1.0,TILTING
1556617752014,1.0,ON_BICYCLE
1556617767394,1.0,TILTING
1556617770239,0.86,ON_FOOT
1556617770239,0.86,WALKING
1556617770239,0.04,STILL
1556617770239,0.03,ON_BICYCLE
1556617770239,0.02,IN_VEHICLE
1556617770239,0.02,RUNNING
1556617770239,0.01,UNKNOWN
1556617793154,0.92,ON_FOOT
1556617793154,0.92,WALKING
1556617793154,0.02,RUNNING
1556617793154,0.02,UNKNOWN
1556617793154,0.01,IN_VEHICLE
1556617793154,0.01,ON_BICYCLE
1556617793154,0.01,STILL
1556617815420,0.97,ON_FOOT
1556617815420,0.97,WALKING
1556617815420,0.03,UNKNOWN
1556617835462,0.4,UNKNOWN
1556617835462,0.1,IN_VEHICLE
1556617835462,0.1,ON_BICYCLE
1556617835462,0.1,ON_FOOT
1556617835462,0.1,WALKING
1556617835462,0.1,RUNNING
1556617835462,0.1,STILL
1556617855520,0.99,STILL
1556617855520,0.01,UNKNOWN
1556617870760,0.4,UNKNOWN
1556617870760,0.1,IN_VEHICLE
1556617870760,0.1,ON_BICYCLE
1556617870760,0.1,ON_FOOT
1556617870760,0.1,WALKING
1556617870760,0.1,RUNNING
1556617870760,0.1,STILL
1556617891020,1.0,STILL
1556617906201,1.0,STILL
1556617921370,0.4,UNKNOWN
1556617921370,0.1,IN_VEHICLE
1556617921370,0.1,ON_BICYCLE
1556617921370,0.1,ON_FOOT
1556617921370,0.1,WALKING
1556617921370,0.1,RUNNING
1556617921370,0.1,STILL
1556617941604,0.97,STILL
1556617941604,0.02,UNKNOWN
1556617941604,0.01,ON_FOOT
1556617941604,0.01,WALKING
1556617956781,0.4,UNKNOWN
1556617956781,0.1,IN_VEHICLE
1556617956781,0.1,ON_BICYCLE
1556617956781,0.1,ON_FOOT
1556617956781,0.1,WALKING
1556617956781,0.1,RUNNING
1556617956781,0.1,STILL
1556617977046,0.4,UNKNOWN
1556617977046,0.1,IN_VEHICLE
1556617977046,0.1,ON_BICYCLE
1556617977046,0.1,ON_FOOT
1556617977046,0.1,WALKING
1556617977046,0.1,RUNNING
1556617977046,0.1,STILL
1556617997301,0.87,ON_FOOT
1556617997301,0.87,WALKING
1556617997301,0.05,STILL
1556617997301,0.04,ON_BICYCLE
1556617997301,0.01,IN_VEHICLE
1556617997301,0.01,RUNNING
1556617997301,0.01,UNKNOWN
1556618016277,1.0,TILTING
1556618018159,0.4,UNKNOWN
1556618018159,0.1,IN_VEHICLE
1556618018159,0.1,ON_BICYCLE
1556618018159,0.1,ON_FOOT
1556618018159,0.1,WALKING
1556618018159,0.1,RUNNING
1556618018159,0.1,STILL
1556618030255,0.4,UNKNOWN
1556618030255,0.1,IN_VEHICLE
1556618030255,0.1,ON_BICYCLE
1556618030255,0.1,ON_FOOT
1556618030255,0.1,WALKING
1556618030255,0.1,RUNNING
1556618030255,0.1,STILL
1556618043033,0.96,ON_FOOT
1556618043033,0.96,WALKING
1556618043033,0.02,RUNNING
1556618043033,0.01,STILL
1556618043033,0.01,UNKNOWN
1556618063155,1.0,STILL
1556618075736,0.4,UNKNOWN
1556618075736,0.1,IN_VEHICLE
1556618075736,0.1,ON_BICYCLE
1556618075736,0.1,ON_FOOT
1556618075736,0.1,WALKING
1556618075736,0.1,RUNNING
1556618075736,0.1,STILL
1556618087600,1.0,STILL
1556618103455,1.0,STILL
1556618118560,1.0,STILL
1556618133635,1.0,STILL
1556618148660,1.0,STILL
1556618163860,1.0,STILL
1556618179040,1.0,STILL
1556618194202,1.0,STILL
1556618209380,1.0,STILL
1556618224681,1.0,STILL
1556618239862,1.0,STILL
1556618255035,1.0,STILL
1556618270681,1.0,STILL
1556618285856,1.0,STILL
1556618301035,1.0,STILL
1556618316220,1.0,STILL
1556618331360,1.0,STILL
1556618346520,1.0,STILL
1556618361700,1.0,STILL
1556618376840,1.0,STILL
1556618392021,1.0,STILL
1556618404661,0.44,STILL
1556618404661,0.32,ON_FOOT
1556618404661,0.32,WALKING
1556618404661,0.09,IN_VEHICLE
1556618404661,0.07,ON_BICYCLE
1556618404661,0.01,RUNNING
1556618404661,0.01,UNKNOWN
1556618416763,0.97,STILL
1556618416763,0.01,IN_VEHICLE
1556618416763,0.01,UNKNOWN
1556618430301,0.4,UNKNOWN
1556618430301,0.1,IN_VEHICLE
1556618430301,0.1,ON_BICYCLE
1556618430301,0.1,ON_FOOT
1556618430301,0.1,WALKING
1556618430301,0.1,RUNNING
1556618430301,0.1,STILL
1556618501660,0.4,UNKNOWN
1556618501660,0.1,IN_VEHICLE
1556618501660,0.1,ON_BICYCLE
1556618501660,0.1,ON_FOOT
1556618501660,0.1,WALKING
1556618501660,0.1,RUNNING
1556618501660,0.1,STILL
1556618517780,0.57,STILL
1556618517780,0.13,IN_VEHICLE
1556618517780,0.11,ON_FOOT
1556618517780,0.11,WALKING
1556618517780,0.03,ON_BICYCLE
1556618517780,0.03,UNKNOWN
1556618530802,1.0,STILL
1556618539073,0.98,STILL
1556618539073,0.01,IN_VEHICLE
1556618539073,0.01,UNKNOWN
1556618546844,0.99,STILL
1556618546844,0.01,UNKNOWN
1556618555036,0.99,STILL
1556618555036,0.01,UNKNOWN
1556618564083,0.98,STILL
1556618564083,0.01,IN_VEHICLE
1556618564083,0.01,UNKNOWN
1556618574759,1.0,TILTING
1556618572794,0.4,UNKNOWN
1556618572794,0.1,IN_VEHICLE
1556618572794,0.1,ON_BICYCLE
1556618572794,0.1,ON_FOOT
1556618572794,0.1,WALKING
1556618572794,0.1,RUNNING
1556618572794,0.1,STILL
1556618591975,1.0,STILL
1556618607040,1.0,STILL
1556618622120,0.99,STILL
1556618622120,0.01,UNKNOWN
1556618637300,0.97,STILL
1556618637300,0.02,UNKNOWN
