timestamp,confidence,type
1556785176385,1.0,STILL
1556785194664,1.0,STILL
1556785228808,1.0,STILL
1556785415390,1.0,STILL
1556785614005,1.0,STILL
1556785711420,1.0,TILTING
1556785812354,1.0,STILL
1556785907253,1.0,TILTING
1556786001127,0.96,STILL
1556786001127,0.03,IN_VEHICLE
1556786001127,0.01,UNKNOWN
1556786096004,1.0,TILTING
1556786189861,1.0,STILL
1556786374337,1.0,STILL
1556786559680,1.0,STILL
1556786708620,1.0,STILL
1556786892682,1.0,STILL
1556786988120,1.0,TILTING
1556787082563,0.95,ON_FOOT
1556787082563,0.95,WALKING
1556787082563,0.03,UNKNOWN
1556787082563,0.01,ON_BICYCLE
1556787082563,0.01,RUNNING
1556787116967,1.0,TILTING
1556787119381,0.4,UNKNOWN
1556787119381,0.1,IN_VEHICLE
1556787119381,0.1,ON_BICYCLE
1556787119381,0.1,ON_FOOT
1556787119381,0.1,WALKING
1556787119381,0.1,RUNNING
1556787119381,0.1,STILL
1556787138395,1.0,TILTING
1556787139635,0.95,ON_FOOT
1556787139635,0.95,WALKING
1556787139635,0.03,ON_BICYCLE
1556787139635,0.01,RUNNING
1556787139635,0.01,UNKNOWN
1556787159876,0.89,ON_FOOT
1556787159876,0.89,WALKING
1556787159876,0.05,ON_BICYCLE
1556787159876,0.02,RUNNING
1556787159876,0.02,STILL
1556787159876,0.02,UNKNOWN
1556787179980,0.97,ON_FOOT
1556787179980,0.97,WALKING
1556787179980,0.02,UNKNOWN
1556787179980,0.01,ON_BICYCLE
1556787198647,1.0,TILTING
1556787200040,0.93,ON_FOOT
1556787200040,0.93,WALKING
1556787200040,0.03,UNKNOWN
1556787200040,0.02,RUNNING
1556787200040,0.01,ON_BICYCLE
1556787200040,0.01,STILL
1556787220119,0.98,ON_FOOT
1556787220119,0.98,WALKING
1556787220119,0.02,UNKNOWN
1556787235162,0.98,ON_FOOT
1556787235162,0.98,WALKING
1556787235162,0.02,UNKNOWN
1556787250224,0.98,ON_FOOT
1556787250224,0.98,WALKING
1556787250224,0.02,UNKNOWN
1556787265323,0.98,ON_FOOT
1556787265323,0.98,WALKING
1556787265323,0.02,UNKNOWN
1556787280362,0.98,ON_FOOT
1556787280362,0.98,WALKING
1556787280362,0.02,UNKNOWN
1556787300414,0.98,ON_FOOT
1556787300414,0.98,WALKING
1556787300414,0.02,UNKNOWN
1556787315483,0.4,UNKNOWN
1556787315483,0.1,IN_VEHICLE
1556787315483,0.1,ON_BICYCLE
1556787315483,0.1,ON_FOOT
1556787315483,0.1,WALKING
1556787315483,0.1,RUNNING
1556787315483,0.1,STILL
1556787335682,0.96,ON_FOOT
1556787335682,0.96,WALKING
1556787335682,0.02,UNKNOWN
1556787335682,0.01,ON_BICYCLE
1556787335682,0.01,RUNNING
1556787355702,0.98,ON_FOOT
1556787355702,0.98,WALKING
1556787355702,0.02,UNKNOWN
1556787370763,0.96,ON_FOOT
1556787370763,0.96,WALKING
1556787370763,0.02,UNKNOWN
1556787370763,0.01,IN_VEHICLE
1556787370763,0.01,STILL
1556787385901,0.95,ON_FOOT
1556787385901,0.95,WALKING
1556787385901,0.02,UNKNOWN
1556787385901,0.01,IN_VEHICLE
1556787385901,0.01,ON_BICYCLE
1556787385901,0.01,RUNNING
1556787405092,1.0,TILTING
1556787406223,0.4,UNKNOWN
1556787406223,0.1,IN_VEHICLE
1556787406223,0.1,ON_BICYCLE
1556787406223,0.1,ON_FOOT
1556787406223,0.1,WALKING
1556787406223,0.1,RUNNING
1556787406223,0.1,STILL
1556787422809,1.0,TILTING
1556787426282,0.96,STILL
1556787426282,0.02,IN_VEHICLE
1556787426282,0.01,UNKNOWN
1556787441352,1.0,STILL
1556787459216,1.0,STILL
1556787477576,1.0,STILL
1556787495384,1.0,STILL
1556787513769,1.0,STILL
1556787533033,1.0,STILL
1556787551408,1.0,STILL
1556787569770,1.0,STILL
1556787588127,1.0,STILL
1556787606513,0.4,UNKNOWN
1556787606513,0.1,IN_VEHICLE
1556787606513,0.1,ON_BICYCLE
1556787606513,0.1,ON_FOOT
1556787606513,0.1,WALKING
1556787606513,0.1,RUNNING
1556787606513,0.1,STILL
1556787626967,1.0,TILTING
1556787629454,0.4,UNKNOWN
1556787629454,0.1,IN_VEHICLE
1556787629454,0.1,ON_BICYCLE
1556787629454,0.1,ON_FOOT
1556787629454,0.1,WALKING
1556787629454,0.1,RUNNING
1556787629454,0.1,STILL
1556787650862,0.4,UNKNOWN
1556787650862,0.1,IN_VEHICLE
1556787650862,0.1,ON_BICYCLE
1556787650862,0.1,ON_FOOT
1556787650862,0.1,WALKING
1556787650862,0.1,RUNNING
1556787650862,0.1,STILL
1556787669049,1.0,TILTING
1556787673743,1.0,STILL
1556787692154,1.0,STILL
1556787710584,1.0,STILL
1556787728974,1.0,STILL
1556787747345,1.0,STILL
1556787771884,0.38,STILL
1556787771884,0.27,ON_FOOT
1556787771884,0.27,WALKING
1556787771884,0.15,IN_VEHICLE
1556787771884,0.04,ON_BICYCLE
1556787771884,0.02,UNKNOWN
1556787794823,1.0,STILL
1556787813219,1.0,STILL
1556787831582,1.0,STILL
1556787849949,1.0,STILL
1556787868401,1.0,STILL
1556787892931,1.0,STILL
1556787911335,1.0,STILL
1556787929697,1.0,STILL
1556787948149,1.0,STILL
1556787966515,1.0,STILL
1556787984901,1.0,STILL
1556788003303,1.0,STILL
1556788024610,1.0,STILL
1556788042991,1.0,STILL
1556788062844,1.0,STILL
1556788081239,1.0,STILL
1556788099565,1.0,STILL
1556788117963,1.0,STILL
1556788136335,1.0,STILL
1556788154718,1.0,STILL
1556788339906,1.0,STILL
1556788432534,1.0,TILTING
1556788531197,1.0,TILTING
1556788528783,0.4,UNKNOWN
1556788528783,0.1,IN_VEHICLE
1556788528783,0.1,ON_BICYCLE
1556788528783,0.1,ON_FOOT
1556788528783,0.1,WALKING
1556788528783,0.1,RUNNING
1556788528783,0.1,STILL
1556788594861,1.0,TILTING
1556788656262,0.4,UNKNOWN
1556788656262,0.1,IN_VEHICLE
1556788656262,0.1,ON_BICYCLE
1556788656262,0.1,ON_FOOT
1556788656262,0.1,WALKING
1556788656262,0.1,RUNNING
1556788656262,0.1,STILL
1556788678249,0.4,UNKNOWN
1556788678249,0.1,IN_VEHICLE
1556788678249,0.1,ON_BICYCLE
1556788678249,0.1,ON_FOOT
1556788678249,0.1,WALKING
1556788678249,0.1,RUNNING
1556788678249,0.1,STILL
1556788702649,0.97,ON_FOOT
1556788702649,0.97,WALKING
1556788702649,0.03,UNKNOWN
1556788720949,0.98,ON_FOOT
1556788720949,0.98,WALKING
1556788720949,0.02,UNKNOWN
1556788735984,0.95,ON_FOOT
1556788735984,0.95,WALKING
1556788735984,0.04,UNKNOWN
1556788735984,0.01,IN_VEHICLE
1556788756069,0.98,ON_FOOT
1556788756069,0.98,WALKING
1556788756069,0.02,UNKNOWN
1556788776149,0.97,ON_FOOT
1556788776149,0.97,WALKING
1556788776149,0.02,UNKNOWN
1556788776149,0.01,RUNNING
1556788796268,0.98,ON_FOOT
1556788796268,0.98,WALKING
1556788796268,0.02,UNKNOWN
1556788811289,0.98,ON_FOOT
1556788811289,0.98,WALKING
1556788811289,0.02,UNKNOWN
1556788826349,0.97,ON_FOOT
1556788826349,0.97,WALKING
1556788826349,0.02,UNKNOWN
1556788826349,0.01,STILL
1556788841488,0.97,ON_FOOT
1556788841488,0.97,WALKING
1556788841488,0.03,UNKNOWN
1556788856529,0.96,ON_FOOT
1556788856529,0.96,WALKING
1556788856529,0.02,UNKNOWN
1556788856529,0.01,ON_BICYCLE
1556788856529,0.01,RUNNING
1556788876595,0.95,ON_FOOT
1556788876595,0.95,WALKING
1556788876595,0.02,UNKNOWN
1556788876595,0.01,IN_VEHICLE
1556788876595,0.01,ON_BICYCLE
1556788876595,0.01,RUNNING
1556788896688,0.4,UNKNOWN
1556788896688,0.1,IN_VEHICLE
1556788896688,0.1,ON_BICYCLE
1556788896688,0.1,ON_FOOT
1556788896688,0.1,WALKING
1556788896688,0.1,RUNNING
1556788896688,0.1,STILL
1556788918009,0.4,UNKNOWN
1556788918009,0.1,IN_VEHICLE
1556788918009,0.1,ON_BICYCLE
1556788918009,0.1,ON_FOOT
1556788918009,0.1,WALKING
1556788918009,0.1,RUNNING
1556788918009,0.1,STILL
1556788938509,0.96,ON_FOOT
1556788938509,0.96,WALKING
1556788938509,0.04,UNKNOWN
1556788953570,0.9,ON_FOOT
1556788953570,0.9,WALKING
1556788953570,0.02,IN_VEHICLE
1556788953570,0.02,ON_BICYCLE
1556788953570,0.02,UNKNOWN
1556788953570,0.01,RUNNING
1556788953570,0.01,STILL
1556788973690,0.96,ON_FOOT
1556788973690,0.96,WALKING
1556788973690,0.02,UNKNOWN
1556788973690,0.01,IN_VEHICLE
1556788973690,0.01,STILL
1556788988749,0.92,ON_FOOT
1556788988749,0.92,WALKING
1556788988749,0.02,IN_VEHICLE
1556788988749,0.02,STILL
1556788988749,0.01,ON_BICYCLE
1556788988749,0.01,RUNNING
1556788988749,0.01,UNKNOWN
1556789008829,0.91,ON_FOOT
1556789008829,0.91,WALKING
1556789008829,0.04,IN_VEHICLE
1556789008829,0.01,ON_BICYCLE
1556789008829,0.01,RUNNING
1556789008829,0.01,STILL
1556789008829,0.01,UNKNOWN
1556789029489,0.87,ON_FOOT
1556789029489,0.87,WALKING
1556789029489,0.03,IN_VEHICLE
1556789029489,0.03,ON_BICYCLE
1556789029489,0.02,STILL
1556789029489,0.02,UNKNOWN
1556789029489,0.01,RUNNING
1556789049569,0.4,UNKNOWN
1556789049569,0.1,IN_VEHICLE
1556789049569,0.1,ON_BICYCLE
1556789049569,0.1,ON_FOOT
1556789049569,0.1,WALKING
1556789049569,0.1,RUNNING
1556789049569,0.1,STILL
1556789069630,0.96,ON_FOOT
1556789069630,0.96,WALKING
1556789069630,0.02,UNKNOWN
1556789069630,0.01,IN_VEHICLE
1556789089770,0.96,ON_FOOT
1556789089770,0.96,WALKING
1556789089770,0.02,IN_VEHICLE
1556789089770,0.01,STILL
1556789089770,0.01,UNKNOWN
1556789109809,0.98,ON_FOOT
1556789109809,0.98,WALKING
1556789109809,0.01,IN_VEHICLE
1556789109809,0.01,UNKNOWN
1556789129909,0.92,ON_FOOT
1556789129909,0.92,WALKING
1556789129909,0.02,ON_BICYCLE
1556789129909,0.02,RUNNING
1556789129909,0.01,IN_VEHICLE
1556789129909,0.01,STILL
1556789129909,0.01,UNKNOWN
1556789150029,0.4,UNKNOWN
1556789150029,0.1,IN_VEHICLE
1556789150029,0.1,ON_BICYCLE
1556789150029,0.1,ON_FOOT
1556789150029,0.1,WALKING
1556789150029,0.1,RUNNING
1556789150029,0.1,STILL
1556789170102,0.4,UNKNOWN
1556789170102,0.1,IN_VEHICLE
1556789170102,0.1,ON_BICYCLE
1556789170102,0.1,ON_FOOT
1556789170102,0.1,WALKING
1556789170102,0.1,RUNNING
1556789170102,0.1,STILL
1556789190169,0.9,ON_FOOT
1556789190169,0.9,WALKING
1556789190169,0.02,IN_VEHICLE
1556789190169,0.02,RUNNING
1556789190169,0.02,STILL
1556789190169,0.02,UNKNOWN
1556789190169,0.01,ON_BICYCLE
1556789210289,0.89,ON_FOOT
1556789210289,0.89,WALKING
1556789210289,0.03,UNKNOWN
1556789210289,0.02,IN_VEHICLE
1556789210289,0.02,ON_BICYCLE
1556789210289,0.02,RUNNING
1556789210289,0.01,STILL
1556789230349,0.98,ON_FOOT
1556789230349,0.98,WALKING
1556789230349,0.02,UNKNOWN
1556789245409,0.96,ON_FOOT
1556789245409,0.96,WALKING
1556789245409,0.03,UNKNOWN
1556789245409,0.01,IN_VEHICLE
1556789260468,0.98,ON_FOOT
1556789260468,0.98,WALKING
1556789260468,0.02,UNKNOWN
1556789275589,0.97,ON_FOOT
1556789275589,0.97,WALKING
1556789275589,0.03,UNKNOWN
1556789295649,0.98,ON_FOOT
1556789295649,0.98,WALKING
1556789295649,0.02,UNKNOWN
1556789310729,0.98,ON_FOOT
1556789310729,0.98,WALKING
1556789310729,0.02,UNKNOWN
1556789325849,0.97,ON_FOOT
1556789325849,0.97,WALKING
1556789325849,0.03,UNKNOWN
1556789340909,0.98,ON_FOOT
1556789340909,0.98,WALKING
1556789340909,0.02,UNKNOWN
1556789355968,0.97,ON_FOOT
1556789355968,0.97,WALKING
1556789355968,0.02,UNKNOWN
1556789355968,0.01,STILL
1556789371029,0.97,ON_FOOT
1556789371029,0.97,WALKING
1556789371029,0.02,UNKNOWN
1556789371029,0.01,RUNNING
1556789391444,0.97,ON_FOOT
1556789391444,0.97,WALKING
1556789391444,0.02,UNKNOWN
1556789391444,0.01,STILL
1556789411509,0.89,ON_FOOT
1556789411509,0.89,WALKING
1556789411509,0.03,UNKNOWN
1556789411509,0.02,ON_BICYCLE
1556789411509,0.02,RUNNING
1556789411509,0.02,STILL
1556789411509,0.01,IN_VEHICLE
1556789431645,0.93,STILL
1556789431645,0.03,ON_FOOT
1556789431645,0.03,WALKING
1556789431645,0.02,UNKNOWN
1556789431645,0.01,IN_VEHICLE
1556789451629,0.4,UNKNOWN
1556789451629,0.1,IN_VEHICLE
1556789451629,0.1,ON_BICYCLE
1556789451629,0.1,ON_FOOT
1556789451629,0.1,WALKING
1556789451629,0.1,RUNNING
1556789451629,0.1,STILL
1556789471703,0.4,UNKNOWN
1556789471703,0.1,IN_VEHICLE
1556789471703,0.1,ON_BICYCLE
1556789471703,0.1,ON_FOOT
1556789471703,0.1,WALKING
1556789471703,0.1,RUNNING
1556789471703,0.1,STILL
1556789491824,1.0,STILL
1556789509265,1.0,STILL
1556789527709,1.0,STILL
1556789546104,1.0,STILL
1556789564504,1.0,STILL
1556789583477,1.0,STILL
1556789601928,1.0,STILL
1556789620312,1.0,STILL
1556789638727,1.0,STILL
1556789657155,1.0,STILL
1556789675601,1.0,STILL
1556789693992,1.0,STILL
1556789712348,1.0,STILL
1556789730782,1.0,STILL
1556789749215,1.0,STILL
1556789767605,1.0,STILL
1556789786003,1.0,STILL
1556789804418,1.0,STILL
1556789822863,1.0,STILL
1556789841282,1.0,STILL
1556789859693,1.0,STILL
1556789878195,1.0,STILL
1556789896578,1.0,STILL
1556789914909,1.0,STILL
1556789933297,1.0,STILL
1556789951827,1.0,STILL
1556789970232,1.0,STILL
1556789988622,1.0,STILL
1556790173817,1.0,STILL
1556790264153,1.0,TILTING
1556790358051,0.98,ON_FOOT
1556790358051,0.98,WALKING
1556790358051,0.01,RUNNING
1556790358051,0.01,UNKNOWN
1556790380845,0.96,ON_FOOT
1556790380845,0.96,WALKING
1556790380845,0.03,UNKNOWN
1556790380845,0.01,STILL
1556790396192,0.98,ON_FOOT
1556790396192,0.98,WALKING
1556790396192,0.02,UNKNOWN
1556790410491,1.0,TILTING
1556790411231,0.4,UNKNOWN
1556790411231,0.1,IN_VEHICLE
1556790411231,0.1,ON_BICYCLE
1556790411231,0.1,ON_FOOT
1556790411231,0.1,WALKING
1556790411231,0.1,RUNNING
1556790411231,0.1,STILL
1556790431378,1.0,STILL
1556790446459,1.0,STILL
1556790479206,1.0,STILL
1556790503606,1.0,STILL
1556790522023,0.53,STILL
1556790522023,0.41,ON_FOOT
1556790522023,0.41,WALKING
1556790522023,0.03,UNKNOWN
1556790522023,0.01,IN_VEHICLE
1556790522023,0.01,ON_BICYCLE
1556790522023,0.01,RUNNING
1556790563904,1.0,STILL
1556790582292,1.0,STILL
1556790600198,1.0,STILL
1556790618596,1.0,STILL
1556790636966,1.0,STILL
1556790655403,1.0,STILL
1556790673803,1.0,STILL
1556790692195,1.0,STILL
1556790710598,1.0,STILL
1556790729042,1.0,STILL
1556790747465,1.0,STILL
1556790783059,1.0,STILL
1556790801458,1.0,STILL
1556790819471,1.0,STILL
1556790837862,1.0,STILL
1556790856265,1.0,STILL
1556790872278,1.0,TILTING
1556790874764,0.62,ON_BICYCLE
1556790874764,0.23,ON_FOOT
1556790874764,0.23,WALKING
1556790874764,0.07,IN_VEHICLE
1556790874764,0.03,UNKNOWN
1556790874764,0.02,RUNNING
1556790874764,0.02,STILL
1556790897636,1.0,STILL
1556790916038,0.99,STILL
1556790916038,0.01,UNKNOWN
1556790934436,1.0,STILL
1556790952909,0.4,UNKNOWN
1556790952909,0.1,IN_VEHICLE
1556790952909,0.1,ON_BICYCLE
1556790952909,0.1,ON_FOOT
1556790952909,0.1,WALKING
1556790952909,0.1,RUNNING
1556790952909,0.1,STILL
1556790975826,0.4,UNKNOWN
1556790975826,0.1,IN_VEHICLE
1556790975826,0.1,ON_BICYCLE
1556790975826,0.1,ON_FOOT
1556790975826,0.1,WALKING
1556790975826,0.1,RUNNING
1556790975826,0.1,STILL
1556790999207,0.67,STILL
1556790999207,0.19,ON_FOOT
1556790999207,0.19,WALKING
1556790999207,0.04,IN_VEHICLE
1556790999207,0.04,ON_BICYCLE
1556790999207,0.03,UNKNOWN
1556791022115,1.0,STILL
1556791040507,0.99,STILL
1556791040507,0.01,UNKNOWN
1556791058891,0.4,UNKNOWN
1556791058891,0.1,IN_VEHICLE
1556791058891,0.1,ON_BICYCLE
1556791058891,0.1,ON_FOOT
1556791058891,0.1,WALKING
1556791058891,0.1,RUNNING
1556791058891,0.1,STILL
1556791081750,0.4,UNKNOWN
1556791081750,0.1,IN_VEHICLE
1556791081750,0.1,ON_BICYCLE
1556791081750,0.1,ON_FOOT
1556791081750,0.1,WALKING
1556791081750,0.1,RUNNING
1556791081750,0.1,STILL
1556791104648,0.4,UNKNOWN
1556791104648,0.1,IN_VEHICLE
1556791104648,0.1,ON_BICYCLE
1556791104648,0.1,ON_FOOT
1556791104648,0.1,WALKING
1556791104648,0.1,RUNNING
1556791104648,0.1,STILL
1556791129630,0.98,STILL
1556791129630,0.02,UNKNOWN
1556791147988,0.99,STILL
1556791147988,0.01,UNKNOWN
1556791166384,0.97,STILL
1556791166384,0.02,ON_FOOT
1556791166384,0.02,WALKING
1556791166384,0.01,UNKNOWN
1556791184800,0.4,UNKNOWN
1556791184800,0.1,IN_VEHICLE
1556791184800,0.1,ON_BICYCLE
1556791184800,0.1,ON_FOOT
1556791184800,0.1,WALKING
1556791184800,0.1,RUNNING
1556791184800,0.1,STILL
1556791207759,0.4,UNKNOWN
1556791207759,0.1,IN_VEHICLE
1556791207759,0.1,ON_BICYCLE
1556791207759,0.1,ON_FOOT
1556791207759,0.1,WALKING
1556791207759,0.1,RUNNING
1556791207759,0.1,STILL
1556791231206,0.4,UNKNOWN
1556791231206,0.1,IN_VEHICLE
1556791231206,0.1,ON_BICYCLE
1556791231206,0.1,ON_FOOT
1556791231206,0.1,WALKING
1556791231206,0.1,RUNNING
1556791231206,0.1,STILL
1556791251296,1.0,TILTING
1556791254086,0.4,UNKNOWN
1556791254086,0.1,IN_VEHICLE
1556791254086,0.1,ON_BICYCLE
1556791254086,0.1,ON_FOOT
1556791254086,0.1,WALKING
1556791254086,0.1,RUNNING
1556791254086,0.1,STILL
1556791273846,1.0,TILTING
1556791276305,0.4,UNKNOWN
1556791276305,0.1,IN_VEHICLE
1556791276305,0.1,ON_BICYCLE
1556791276305,0.1,ON_FOOT
1556791276305,0.1,WALKING
1556791276305,0.1,RUNNING
1556791276305,0.1,STILL
1556791299266,0.4,UNKNOWN
1556791299266,0.1,IN_VEHICLE
1556791299266,0.1,ON_BICYCLE
1556791299266,0.1,ON_FOOT
1556791299266,0.1,WALKING
1556791299266,0.1,RUNNING
1556791299266,0.1,STILL
1556791322183,0.99,STILL
1556791322183,0.01,UNKNOWN
1556791340645,1.0,STILL
1556791359005,1.0,STILL
1556791377376,1.0,STILL
1556791395754,0.97,STILL
1556791395754,0.02,UNKNOWN
1556791395754,0.01,ON_FOOT
1556791395754,0.01,WALKING
1556791414211,1.0,STILL
1556791432619,1.0,STILL
1556791450979,1.0,STILL
1556791469340,0.55,STILL
1556791469340,0.27,ON_FOOT
1556791469340,0.27,WALKING
1556791469340,0.08,ON_BICYCLE
1556791469340,0.04,IN_VEHICLE
1556791469340,0.01,RUNNING
1556791469340,0.01,UNKNOWN
1556791492259,0.99,STILL
1556791492259,0.01,UNKNOWN
1556791510638,1.0,STILL
1556791528999,1.0,STILL
1556791547373,0.4,UNKNOWN
1556791547373,0.1,IN_VEHICLE
1556791547373,0.1,ON_BICYCLE
1556791547373,0.1,ON_FOOT
1556791547373,0.1,WALKING
1556791547373,0.1,RUNNING
1556791547373,0.1,STILL
1556791570238,1.0,STILL
1556791588615,1.0,STILL
1556791606849,0.99,STILL
1556791606849,0.01,UNKNOWN
1556791625367,1.0,STILL
1556791643755,0.98,STILL
1556791643755,0.02,UNKNOWN
1556791662148,0.99,STILL
1556791662148,0.01,UNKNOWN
1556791680540,0.4,UNKNOWN
1556791680540,0.1,IN_VEHICLE
1556791680540,0.1,ON_BICYCLE
1556791680540,0.1,ON_FOOT
1556791680540,0.1,WALKING
1556791680540,0.1,RUNNING
1556791680540,0.1,STILL
1556791703441,0.98,STILL
1556791703441,0.01,ON_FOOT
1556791703441,0.01,WALKING
1556791703441,0.01,UNKNOWN
1556791726321,0.99,STILL
1556791726321,0.01,UNKNOWN
1556791744680,0.99,STILL
1556791744680,0.01,UNKNOWN
1556791763321,1.0,STILL
1556791781702,0.97,STILL
1556791781702,0.02,UNKNOWN
1556791781702,0.01,ON_FOOT
1556791781702,0.01,WALKING
1556791800082,0.4,UNKNOWN
1556791800082,0.1,IN_VEHICLE
1556791800082,0.1,ON_BICYCLE
1556791800082,0.1,ON_FOOT
1556791800082,0.1,WALKING
1556791800082,0.1,RUNNING
1556791800082,0.1,STILL
1556791823520,1.0,STILL
1556791841919,0.4,UNKNOWN
1556791841919,0.1,IN_VEHICLE
1556791841919,0.1,ON_BICYCLE
1556791841919,0.1,ON_FOOT
1556791841919,0.1,WALKING
1556791841919,0.1,RUNNING
1556791841919,0.1,STILL
1556791864821,0.98,STILL
1556791864821,0.02,UNKNOWN
1556791883181,0.96,STILL
1556791883181,0.03,UNKNOWN
1556791883181,0.01,ON_FOOT
1556791883181,0.01,WALKING
1556791902381,0.46,STILL
1556791902381,0.29,ON_FOOT
1556791902381,0.29,WALKING
1556791902381,0.11,ON_BICYCLE
1556791902381,0.06,IN_VEHICLE
1556791902381,0.01,RUNNING
1556791902381,0.01,UNKNOWN
1556791925282,1.0,STILL
1556791948381,0.98,STILL
1556791948381,0.02,UNKNOWN
1556791965724,1.0,STILL
1556791984119,0.96,STILL
1556791984119,0.03,ON_FOOT
1556791984119,0.03,WALKING
1556791984119,0.01,UNKNOWN
1556792003139,1.0,STILL
1556792025100,0.98,STILL
1556792025100,0.01,ON_FOOT
1556792025100,0.01,WALKING
1556792025100,0.01,UNKNOWN
1556792043480,0.4,UNKNOWN
1556792043480,0.1,IN_VEHICLE
1556792043480,0.1,ON_BICYCLE
1556792043480,0.1,ON_FOOT
1556792043480,0.1,WALKING
1556792043480,0.1,RUNNING
1556792043480,0.1,STILL
1556792066358,0.91,ON_FOOT
1556792066358,0.91,WALKING
1556792066358,0.02,IN_VEHICLE
1556792066358,0.02,ON_BICYCLE
1556792066358,0.02,STILL
1556792066358,0.01,RUNNING
1556792066358,0.01,UNKNOWN
1556792089219,0.4,UNKNOWN
1556792089219,0.1,IN_VEHICLE
1556792089219,0.1,ON_BICYCLE
1556792089219,0.1,ON_FOOT
1556792089219,0.1,WALKING
1556792089219,0.1,RUNNING
1556792089219,0.1,STILL
1556792109440,0.84,STILL
1556792109440,0.14,ON_FOOT
1556792109440,0.14,WALKING
1556792109440,0.02,UNKNOWN
1556792132375,0.4,UNKNOWN
1556792132375,0.1,IN_VEHICLE
1556792132375,0.1,ON_BICYCLE
1556792132375,0.1,ON_FOOT
1556792132375,0.1,WALKING
1556792132375,0.1,RUNNING
1556792132375,0.1,STILL
1556792150799,0.4,UNKNOWN
1556792150799,0.1,IN_VEHICLE
1556792150799,0.1,ON_BICYCLE
1556792150799,0.1,ON_FOOT
1556792150799,0.1,WALKING
1556792150799,0.1,RUNNING
1556792150799,0.1,STILL
1556792171039,0.99,STILL
1556792171039,0.01,UNKNOWN
1556792188861,0.99,STILL
1556792188861,0.01,UNKNOWN
1556792207200,1.0,STILL
1556792225706,1.0,STILL
1556792245266,0.99,STILL
1556792245266,0.01,UNKNOWN
1556792263646,1.0,STILL
1556792282005,0.98,STILL
1556792282005,0.01,ON_FOOT
1556792282005,0.01,WALKING
1556792282005,0.01,UNKNOWN
1556792300365,1.0,STILL
1556792318686,0.97,STILL
1556792318686,0.02,ON_FOOT
1556792318686,0.02,WALKING
1556792318686,0.01,UNKNOWN
1556792337086,1.0,STILL
1556792355479,1.0,STILL
1556792373932,0.99,STILL
1556792373932,0.01,UNKNOWN
1556792392314,0.88,ON_FOOT
1556792392314,0.88,WALKING
1556792392314,0.03,ON_BICYCLE
1556792392314,0.03,STILL
1556792392314,0.02,IN_VEHICLE
1556792392314,0.02,RUNNING
1556792392314,0.01,UNKNOWN
1556792415015,0.41,STILL
1556792415015,0.39,ON_FOOT
1556792415015,0.39,WALKING
1556792415015,0.06,ON_BICYCLE
1556792415015,0.05,IN_VEHICLE
1556792415015,0.03,UNKNOWN
1556792415015,0.01,RUNNING
1556792435254,1.0,STILL
1556792450429,1.0,STILL
1556792468879,0.4,UNKNOWN
1556792468879,0.1,IN_VEHICLE
1556792468879,0.1,ON_BICYCLE
1556792468879,0.1,ON_FOOT
1556792468879,0.1,WALKING
1556792468879,0.1,RUNNING
1556792468879,0.1,STILL
1556792491760,0.5,STILL
1556792491760,0.39,ON_FOOT
1556792491760,0.39,WALKING
1556792491760,0.04,ON_BICYCLE
1556792491760,0.02,IN_VEHICLE
1556792491760,0.02,UNKNOWN
1556792491760,0.01,RUNNING
1556792514635,1.0,STILL
1556792533026,0.99,STILL
1556792533026,0.01,UNKNOWN
1556792551383,1.0,STILL
1556792569744,1.0,STILL
1556792588131,1.0,STILL
1556792605881,0.99,STILL
1556792605881,0.01,UNKNOWN
1556792624265,0.99,STILL
1556792624265,0.01,UNKNOWN
1556792643528,1.0,STILL
1556792661920,0.86,ON_FOOT
1556792661920,0.86,WALKING
1556792661920,0.03,ON_BICYCLE
1556792661920,0.03,RUNNING
1556792661920,0.03,UNKNOWN
1556792661920,0.02,IN_VEHICLE
1556792661920,0.02,STILL
1556792684640,0.99,STILL
1556792684640,0.01,UNKNOWN
1556792699800,0.4,UNKNOWN
1556792699800,0.1,IN_VEHICLE
1556792699800,0.1,ON_BICYCLE
1556792699800,0.1,ON_FOOT
1556792699800,0.1,WALKING
1556792699800,0.1,RUNNING
1556792699800,0.1,STILL
1556792719980,1.0,STILL
1556792742857,0.99,STILL
1556792742857,0.01,UNKNOWN
1556792761249,0.4,UNKNOWN
1556792761249,0.1,IN_VEHICLE
1556792761249,0.1,ON_BICYCLE
1556792761249,0.1,ON_FOOT
1556792761249,0.1,WALKING
1556792761249,0.1,RUNNING
1556792761249,0.1,STILL
1556792784191,0.98,STILL
1556792784191,0.01,ON_FOOT
1556792784191,0.01,WALKING
1556792784191,0.01,UNKNOWN
1556792802594,0.98,ON_FOOT
1556792802594,0.98,WALKING
1556792802594,0.01,STILL
1556792802594,0.01,UNKNOWN
1556792825287,0.99,STILL
1556792825287,0.01,UNKNOWN
1556792840428,0.4,UNKNOWN
1556792840428,0.1,IN_VEHICLE
1556792840428,0.1,ON_BICYCLE
1556792840428,0.1,ON_FOOT
1556792840428,0.1,WALKING
1556792840428,0.1,RUNNING
1556792840428,0.1,STILL
1556792860667,1.0,STILL
1556792879053,0.4,UNKNOWN
1556792879053,0.1,IN_VEHICLE
1556792879053,0.1,ON_BICYCLE
1556792879053,0.1,ON_FOOT
1556792879053,0.1,WALKING
1556792879053,0.1,RUNNING
1556792879053,0.1,STILL
