timestamp,confidence,type
1557027571805,1.0,STILL
1557027586887,1.0,STILL
1557027602019,1.0,STILL
1557027617086,1.0,STILL
1557027632142,1.0,STILL
1557027812765,1.0,STILL
1557027827747,1.0,STILL
1557028008507,1.0,STILL
1557028023588,1.0,STILL
1557028038701,1.0,STILL
1557028053739,1.0,STILL
1557028068805,1.0,STILL
1557028249562,1.0,STILL
1557028426969,1.0,STILL
1557028603963,1.0,STILL
1557028780891,1.0,STILL
1557028958668,1.0,STILL
1557029128049,1.0,STILL
1557029307778,1.0,STILL
1557029469553,1.0,STILL
1557029534715,1.0,TILTING
1557029605834,1.0,TILTING
1557029603417,0.44,STILL
1557029603417,0.21,ON_FOOT
1557029603417,0.21,WALKING
1557029603417,0.19,IN_VEHICLE
1557029603417,0.04,ON_BICYCLE
1557029603417,0.02,UNKNOWN
1557029603417,0.01,RUNNING
1557029707085,1.0,TILTING
1557029805860,1.0,STILL
1557029902864,1.0,TILTING
1557029998898,0.97,STILL
1557029998898,0.01,IN_VEHICLE
1557029998898,0.01,ON_FOOT
1557029998898,0.01,WALKING
1557029998898,0.01,UNKNOWN
1557030093996,1.0,TILTING
1557030198281,1.0,TILTING
1557030188061,0.4,UNKNOWN
1557030188061,0.1,IN_VEHICLE
1557030188061,0.1,ON_BICYCLE
1557030188061,0.1,ON_FOOT
1557030188061,0.1,WALKING
1557030188061,0.1,RUNNING
1557030188061,0.1,STILL
1557031097999,1.0,TILTING
1557031107678,1.0,STILL
1557031118283,0.99,STILL
1557031118283,0.01,UNKNOWN
1557031143639,1.0,TILTING
1557031143629,0.98,STILL
1557031143629,0.01,IN_VEHICLE
1557031143629,0.01,UNKNOWN
1557031163189,1.0,TILTING
1557031168998,1.0,STILL
1557031276076,1.0,STILL
1557031547624,1.0,STILL
1557031662600,1.0,TILTING
1557031725892,1.0,STILL
1557031766332,1.0,STILL
1557031921501,1.0,TILTING
1557032046009,1.0,TILTING
1557032037924,0.98,STILL
1557032037924,0.01,IN_VEHICLE
1557032037924,0.01,UNKNOWN
1557032150786,1.0,TILTING
1557032247534,1.0,STILL
1557032343290,1.0,TILTING
1557032438252,1.0,STILL
1557032635722,1.0,STILL
1557032740980,1.0,TILTING
1557032849754,1.0,STILL
1557032962056,1.0,TILTING
1557033058100,1.0,STILL
1557033153763,1.0,TILTING
1557033248536,1.0,STILL
1557033355540,1.0,TILTING
1557033447534,0.32,STILL
1557033447534,0.27,ON_FOOT
1557033447534,0.27,WALKING
1557033447534,0.18,ON_BICYCLE
1557033447534,0.11,IN_VEHICLE
1557033447534,0.03,UNKNOWN
1557033447534,0.01,RUNNING
1557033477234,1.0,STILL
1557033582677,1.0,TILTING
1557033687298,1.0,STILL
1557033801708,1.0,TILTING
1557033897721,1.0,STILL
1557033990376,1.0,TILTING
1557034082327,1.0,STILL
1557034205333,1.0,TILTING
1557034325582,1.0,STILL
1557034437837,1.0,TILTING
1557034533962,1.0,STILL
1557034636111,1.0,TILTING
1557034737412,1.0,STILL
1557034830624,1.0,TILTING
1557034922998,1.0,STILL
1557035016319,1.0,TILTING
1557035108641,1.0,STILL
1557035218259,1.0,TILTING
1557035312756,1.0,STILL
1557035340517,1.0,STILL
1557035429427,1.0,TILTING
1557035521863,1.0,STILL
1557035625754,1.0,TILTING
1557035726839,0.4,UNKNOWN
1557035726839,0.1,IN_VEHICLE
1557035726839,0.1,ON_BICYCLE
1557035726839,0.1,ON_FOOT
1557035726839,0.1,WALKING
1557035726839,0.1,RUNNING
1557035726839,0.1,STILL
1557035757337,0.36,STILL
1557035757337,0.26,IN_VEHICLE
1557035757337,0.13,ON_FOOT
1557035757337,0.13,WALKING
1557035757337,0.03,ON_BICYCLE
1557035757337,0.03,UNKNOWN
1557035781004,1.0,TILTING
1557035786453,0.96,STILL
1557035786453,0.03,ON_BICYCLE
1557035786453,0.01,UNKNOWN
1557035799176,1.0,STILL
1557035822124,1.0,STILL
1557035851430,1.0,STILL
1557035869419,1.0,TILTING
1557035877062,0.99,STILL
1557035877062,0.01,UNKNOWN
1557035894108,1.0,TILTING
1557035887226,0.99,STILL
1557035887226,0.01,UNKNOWN
1557035937036,1.0,TILTING
1557035924594,0.4,UNKNOWN
1557035924594,0.1,IN_VEHICLE
1557035924594,0.1,ON_BICYCLE
1557035924594,0.1,ON_FOOT
1557035924594,0.1,WALKING
1557035924594,0.1,RUNNING
1557035924594,0.1,STILL
1557035982039,1.0,TILTING
1557035973768,0.4,UNKNOWN
1557035973768,0.1,IN_VEHICLE
1557035973768,0.1,ON_BICYCLE
1557035973768,0.1,ON_FOOT
1557035973768,0.1,WALKING
1557035973768,0.1,RUNNING
1557035973768,0.1,STILL
1557036002377,0.57,STILL
1557036002377,0.33,IN_VEHICLE
1557036002377,0.03,ON_FOOT
1557036002377,0.03,WALKING
1557036002377,0.02,ON_BICYCLE
1557036002377,0.01,UNKNOWN
1557036032872,0.99,STILL
1557036032872,0.01,UNKNOWN
1557036053283,1.0,TILTING
1557036057733,0.71,STILL
1557036057733,0.1,ON_FOOT
1557036057733,0.1,WALKING
1557036057733,0.08,IN_VEHICLE
1557036057733,0.03,ON_BICYCLE
1557036057733,0.01,UNKNOWN
1557036079190,1.0,TILTING
1557036086869,0.99,STILL
1557036086869,0.01,UNKNOWN
1557036097591,0.99,STILL
1557036097591,0.01,UNKNOWN
1557036121394,1.0,STILL
1557036147588,1.0,STILL
1557036158115,1.0,STILL
1557036181617,0.98,STILL
1557036181617,0.02,UNKNOWN
1557036207542,1.0,STILL
1557036217693,1.0,STILL
1557036241815,1.0,STILL
1557036266754,1.0,STILL
1557036362874,1.0,TILTING
1557036458010,1.0,STILL
1557036514304,1.0,TILTING
1557036570552,1.0,STILL
1557036665636,1.0,TILTING
1557036765198,1.0,TILTING
1557036757643,0.98,STILL
1557036757643,0.02,UNKNOWN
1557036864871,1.0,TILTING
1557036957004,1.0,STILL
1557037154542,1.0,STILL
1557037348022,1.0,STILL
1557037528105,1.0,STILL
1557037719202,1.0,STILL
1557037798567,1.0,STILL
1557037887887,1.0,TILTING
1557037980725,1.0,STILL
1557038027873,1.0,TILTING
1557038074103,1.0,STILL
1557038079611,1.0,STILL
1557038168997,1.0,TILTING
1557038261841,1.0,STILL
1557038313428,1.0,TILTING
1557038350559,1.0,STILL
1557038470257,1.0,TILTING
1557038556391,1.0,STILL
1557038650093,1.0,TILTING
1557038742445,1.0,STILL
1557038772726,1.0,STILL
1557038798566,1.0,STILL
1557038898924,1.0,STILL
1557038913007,1.0,STILL
1557038928090,1.0,STILL
1557038943707,1.0,STILL
1557039016294,1.0,TILTING
1557039092380,0.88,ON_FOOT
1557039092380,0.88,WALKING
1557039092380,0.03,UNKNOWN
1557039092380,0.02,IN_VEHICLE
1557039092380,0.02,ON_BICYCLE
1557039092380,0.02,RUNNING
1557039092380,0.02,STILL
1557039120524,0.96,ON_FOOT
1557039120524,0.96,WALKING
1557039120524,0.03,UNKNOWN
1557039120524,0.01,RUNNING
1557039133166,0.96,ON_FOOT
1557039133166,0.96,WALKING
1557039133166,0.01,ON_BICYCLE
1557039133166,0.01,RUNNING
1557039133166,0.01,STILL
1557039133166,0.01,UNKNOWN
1557039141762,0.89,ON_FOOT
1557039141762,0.89,WALKING
1557039141762,0.03,ON_BICYCLE
1557039141762,0.03,RUNNING
1557039141762,0.02,STILL
1557039141762,0.02,UNKNOWN
1557039141762,0.01,IN_VEHICLE
1557039154742,0.96,ON_FOOT
1557039154742,0.96,WALKING
1557039154742,0.02,UNKNOWN
1557039154742,0.01,IN_VEHICLE
1557039154742,0.01,STILL
1557039162403,0.92,ON_FOOT
1557039162403,0.92,WALKING
1557039162403,0.02,IN_VEHICLE
1557039162403,0.02,ON_BICYCLE
1557039162403,0.02,UNKNOWN
1557039162403,0.01,RUNNING
1557039162403,0.01,STILL
1557039173845,0.98,ON_FOOT
1557039173845,0.98,WALKING
1557039173845,0.02,UNKNOWN
1557039185439,0.4,UNKNOWN
1557039185439,0.1,IN_VEHICLE
1557039185439,0.1,ON_BICYCLE
1557039185439,0.1,ON_FOOT
1557039185439,0.1,WALKING
1557039185439,0.1,RUNNING
1557039185439,0.1,STILL
1557039198924,1.0,TILTING
1557039196980,0.96,ON_FOOT
1557039196980,0.96,WALKING
1557039196980,0.02,RUNNING
1557039196980,0.02,UNKNOWN
1557039208458,1.0,TILTING
1557039208459,0.98,STILL
1557039208459,0.01,ON_FOOT
1557039208459,0.01,WALKING
1557039208459,0.01,UNKNOWN
1557039216468,0.86,ON_FOOT
1557039216468,0.86,WALKING
1557039216468,0.04,STILL
1557039216468,0.02,IN_VEHICLE
1557039216468,0.02,ON_BICYCLE
1557039216468,0.02,RUNNING
1557039216468,0.02,UNKNOWN
1557039228399,0.4,UNKNOWN
1557039228399,0.1,IN_VEHICLE
1557039228399,0.1,ON_BICYCLE
1557039228399,0.1,ON_FOOT
1557039228399,0.1,WALKING
1557039228399,0.1,RUNNING
1557039228399,0.1,STILL
1557039240420,1.0,STILL
1557039252502,0.4,UNKNOWN
1557039252502,0.1,IN_VEHICLE
1557039252502,0.1,ON_BICYCLE
1557039252502,0.1,ON_FOOT
1557039252502,0.1,WALKING
1557039252502,0.1,RUNNING
1557039252502,0.1,STILL
1557039264446,1.0,STILL
1557039272459,0.39,STILL
1557039272459,0.34,ON_FOOT
1557039272459,0.34,WALKING
1557039272459,0.12,IN_VEHICLE
1557039272459,0.04,ON_BICYCLE
1557039272459,0.01,RUNNING
1557039272459,0.01,UNKNOWN
1557039283801,0.86,ON_FOOT
1557039283801,0.86,WALKING
1557039283801,0.03,IN_VEHICLE
1557039283801,0.03,ON_BICYCLE
1557039283801,0.02,RUNNING
1557039283801,0.02,STILL
1557039283801,0.02,UNKNOWN
1557039295008,0.4,UNKNOWN
1557039295008,0.1,IN_VEHICLE
1557039295008,0.1,ON_BICYCLE
1557039295008,0.1,ON_FOOT
1557039295008,0.1,WALKING
1557039295008,0.1,RUNNING
1557039295008,0.1,STILL
1557039307515,0.4,UNKNOWN
1557039307515,0.1,IN_VEHICLE
1557039307515,0.1,ON_BICYCLE
1557039307515,0.1,ON_FOOT
1557039307515,0.1,WALKING
1557039307515,0.1,RUNNING
1557039307515,0.1,STILL
1557039319249,0.4,UNKNOWN
1557039319249,0.1,IN_VEHICLE
1557039319249,0.1,ON_BICYCLE
1557039319249,0.1,ON_FOOT
1557039319249,0.1,WALKING
1557039319249,0.1,RUNNING
1557039319249,0.1,STILL
1557039331466,0.93,ON_FOOT
1557039331466,0.93,WALKING
1557039331466,0.02,ON_BICYCLE
1557039331466,0.02,RUNNING
1557039331466,0.01,IN_VEHICLE
1557039331466,0.01,STILL
1557039331466,0.01,UNKNOWN
1557039343483,0.96,ON_FOOT
1557039343483,0.96,WALKING
1557039343483,0.02,UNKNOWN
1557039343483,0.01,RUNNING
1557039343483,0.01,STILL
1557039351449,0.94,ON_FOOT
1557039351449,0.94,WALKING
1557039351449,0.03,UNKNOWN
1557039351449,0.01,ON_BICYCLE
1557039351449,0.01,RUNNING
1557039351449,0.01,STILL
1557039363487,0.95,ON_FOOT
1557039363487,0.95,WALKING
1557039363487,0.02,RUNNING
1557039363487,0.01,ON_BICYCLE
1557039363487,0.01,STILL
1557039363487,0.01,UNKNOWN
1557039375442,0.89,ON_FOOT
1557039375442,0.89,WALKING
1557039375442,0.03,UNKNOWN
1557039375442,0.02,IN_VEHICLE
1557039375442,0.02,ON_BICYCLE
1557039375442,0.02,RUNNING
1557039375442,0.01,STILL
1557039387488,0.98,ON_FOOT
1557039387488,0.98,WALKING
1557039387488,0.02,UNKNOWN
1557039399467,0.98,ON_FOOT
1557039399467,0.98,WALKING
1557039399467,0.02,UNKNOWN
1557039407451,0.89,ON_FOOT
1557039407451,0.89,WALKING
1557039407451,0.03,RUNNING
1557039407451,0.03,STILL
1557039407451,0.02,ON_BICYCLE
1557039407451,0.02,UNKNOWN
1557039407451,0.01,IN_VEHICLE
1557039421462,1.0,TILTING
1557039419467,0.4,UNKNOWN
1557039419467,0.1,IN_VEHICLE
1557039419467,0.1,ON_BICYCLE
1557039419467,0.1,ON_FOOT
1557039419467,0.1,WALKING
1557039419467,0.1,RUNNING
1557039419467,0.1,STILL
1557039431473,1.0,TILTING
1557039431526,0.97,ON_FOOT
1557039431526,0.97,WALKING
1557039431526,0.03,UNKNOWN
1557039439487,0.98,ON_FOOT
1557039439487,0.98,WALKING
1557039439487,0.02,UNKNOWN
1557039447503,0.96,ON_FOOT
1557039447503,0.96,WALKING
1557039447503,0.02,UNKNOWN
1557039447503,0.01,RUNNING
1557039447503,0.01,STILL
1557039457460,1.0,TILTING
1557039455442,0.4,UNKNOWN
1557039455442,0.1,IN_VEHICLE
1557039455442,0.1,ON_BICYCLE
1557039455442,0.1,ON_FOOT
1557039455442,0.1,WALKING
1557039455442,0.1,RUNNING
1557039455442,0.1,STILL
1557039473941,1.0,TILTING
1557039477299,0.98,ON_FOOT
1557039477299,0.98,WALKING
1557039477299,0.01,RUNNING
1557039477299,0.01,UNKNOWN
1557039490442,1.0,TILTING
1557039488439,0.4,UNKNOWN
1557039488439,0.1,IN_VEHICLE
1557039488439,0.1,ON_BICYCLE
1557039488439,0.1,ON_FOOT
1557039488439,0.1,WALKING
1557039488439,0.1,RUNNING
1557039488439,0.1,STILL
1557039500468,0.4,UNKNOWN
1557039500468,0.1,IN_VEHICLE
1557039500468,0.1,ON_BICYCLE
1557039500468,0.1,ON_FOOT
1557039500468,0.1,WALKING
1557039500468,0.1,RUNNING
1557039500468,0.1,STILL
1557039514479,1.0,TILTING
1557039512490,0.52,STILL
1557039512490,0.24,ON_FOOT
1557039512490,0.24,WALKING
1557039512490,0.14,IN_VEHICLE
1557039512490,0.03,ON_BICYCLE
1557039512490,0.02,UNKNOWN
1557039524455,0.4,UNKNOWN
1557039524455,0.1,IN_VEHICLE
1557039524455,0.1,ON_BICYCLE
1557039524455,0.1,ON_FOOT
1557039524455,0.1,WALKING
1557039524455,0.1,RUNNING
1557039524455,0.1,STILL
1557039536443,0.4,UNKNOWN
1557039536443,0.1,IN_VEHICLE
1557039536443,0.1,ON_BICYCLE
1557039536443,0.1,ON_FOOT
1557039536443,0.1,WALKING
1557039536443,0.1,RUNNING
1557039536443,0.1,STILL
1557039550150,1.0,TILTING
1557039547481,0.4,UNKNOWN
1557039547481,0.1,IN_VEHICLE
1557039547481,0.1,ON_BICYCLE
1557039547481,0.1,ON_FOOT
1557039547481,0.1,WALKING
1557039547481,0.1,RUNNING
1557039547481,0.1,STILL
1557039562631,1.0,TILTING
1557039560442,0.4,UNKNOWN
1557039560442,0.1,IN_VEHICLE
1557039560442,0.1,ON_BICYCLE
1557039560442,0.1,ON_FOOT
1557039560442,0.1,WALKING
1557039560442,0.1,RUNNING
1557039560442,0.1,STILL
1557039574452,1.0,TILTING
1557039572461,0.4,UNKNOWN
1557039572461,0.1,IN_VEHICLE
1557039572461,0.1,ON_BICYCLE
1557039572461,0.1,ON_FOOT
1557039572461,0.1,WALKING
1557039572461,0.1,RUNNING
1557039572461,0.1,STILL
1557039584480,0.29,STILL
1557039584480,0.21,ON_FOOT
1557039584480,0.21,WALKING
1557039584480,0.19,IN_VEHICLE
1557039584480,0.14,ON_BICYCLE
1557039584480,0.01,RUNNING
1557039584480,0.01,UNKNOWN
1557039596482,0.99,STILL
1557039596482,0.01,UNKNOWN
1557039610413,1.0,TILTING
1557039608369,0.4,UNKNOWN
1557039608369,0.1,IN_VEHICLE
1557039608369,0.1,ON_BICYCLE
1557039608369,0.1,ON_FOOT
1557039608369,0.1,WALKING
1557039608369,0.1,RUNNING
1557039608369,0.1,STILL
1557039630249,0.97,ON_BICYCLE
1557039630249,0.02,UNKNOWN
1557039630249,0.01,ON_FOOT
1557039630249,0.01,RUNNING
1557039648249,1.0,ON_BICYCLE
1557039666227,1.0,ON_BICYCLE
1557039685587,0.96,ON_BICYCLE
1557039685587,0.02,ON_FOOT
1557039685587,0.02,WALKING
1557039685587,0.01,IN_VEHICLE
1557039685587,0.01,UNKNOWN
1557039703248,1.0,ON_BICYCLE
1557039721208,1.0,ON_BICYCLE
1557039739231,1.0,ON_BICYCLE
1557039757254,1.0,ON_BICYCLE
1557039776023,1.0,ON_BICYCLE
1557039796148,1.0,ON_BICYCLE
1557039816039,1.0,ON_BICYCLE
1557039834268,1.0,ON_BICYCLE
1557039852326,1.0,ON_BICYCLE
1557039870308,0.96,STILL
1557039870308,0.02,UNKNOWN
1557039870308,0.01,IN_VEHICLE
1557039870308,0.01,ON_FOOT
1557039870308,0.01,WALKING
1557039888248,0.4,UNKNOWN
1557039888248,0.1,IN_VEHICLE
1557039888248,0.1,ON_BICYCLE
1557039888248,0.1,ON_FOOT
1557039888248,0.1,WALKING
1557039888248,0.1,RUNNING
1557039888248,0.1,STILL
1557039910268,0.97,STILL
1557039910268,0.02,UNKNOWN
1557039910268,0.01,ON_FOOT
1557039910268,0.01,WALKING
1557039928309,0.97,STILL
1557039928309,0.02,UNKNOWN
1557039928309,0.01,IN_VEHICLE
1557039946288,0.4,UNKNOWN
1557039946288,0.1,IN_VEHICLE
1557039946288,0.1,ON_BICYCLE
1557039946288,0.1,ON_FOOT
1557039946288,0.1,WALKING
1557039946288,0.1,RUNNING
1557039946288,0.1,STILL
1557039963427,1.0,TILTING
1557039968247,1.0,ON_BICYCLE
1557039986288,0.98,ON_BICYCLE
1557039986288,0.02,IN_VEHICLE
1557040004308,1.0,ON_BICYCLE
1557040023483,1.0,ON_BICYCLE
1557040041327,1.0,ON_BICYCLE
1557040059287,1.0,ON_BICYCLE
1557040077307,1.0,ON_BICYCLE
1557040096128,1.0,ON_BICYCLE
1557040114307,1.0,ON_BICYCLE
1557040132328,1.0,ON_BICYCLE
1557040150307,1.0,ON_BICYCLE
1557040168348,1.0,ON_BICYCLE
1557040186328,1.0,ON_BICYCLE
1557040204426,1.0,ON_BICYCLE
1557040222328,1.0,STILL
1557040244307,1.0,ON_BICYCLE
1557040263487,1.0,ON_BICYCLE
1557040281327,1.0,ON_BICYCLE
1557040299388,0.95,ON_FOOT
1557040299388,0.95,WALKING
1557040299388,0.02,UNKNOWN
1557040299388,0.01,IN_VEHICLE
1557040299388,0.01,ON_BICYCLE
1557040299388,0.01,RUNNING
1557040318419,1.0,TILTING
1557040321247,0.75,ON_BICYCLE
1557040321247,0.19,ON_FOOT
1557040321247,0.19,WALKING
1557040321247,0.03,RUNNING
1557040321247,0.02,UNKNOWN
1557040321247,0.01,IN_VEHICLE
1557040343329,1.0,ON_BICYCLE
1557040361327,0.99,ON_BICYCLE
1557040361327,0.01,UNKNOWN
1557040379252,0.67,ON_BICYCLE
1557040379252,0.12,IN_VEHICLE
1557040379252,0.12,ON_FOOT
1557040379252,0.12,WALKING
1557040379252,0.03,STILL
1557040379252,0.02,RUNNING
1557040379252,0.01,UNKNOWN
1557040401287,0.89,ON_FOOT
1557040401287,0.89,WALKING
1557040401287,0.06,RUNNING
1557040401287,0.02,ON_BICYCLE
1557040401287,0.02,UNKNOWN
1557040401287,0.01,STILL
1557040413295,0.91,ON_FOOT
1557040413295,0.91,WALKING
1557040413295,0.07,RUNNING
1557040413295,0.02,UNKNOWN
1557040435268,0.92,ON_FOOT
1557040435268,0.92,WALKING
1557040435268,0.06,RUNNING
1557040435268,0.02,UNKNOWN
1557040457288,0.89,ON_FOOT
1557040457288,0.89,WALKING
1557040457288,0.03,ON_BICYCLE
1557040457288,0.03,UNKNOWN
1557040457288,0.02,RUNNING
1557040457288,0.02,STILL
1557040457288,0.01,IN_VEHICLE
1557040479281,0.96,ON_FOOT
1557040479281,0.96,WALKING
1557040479281,0.02,UNKNOWN
1557040479281,0.01,ON_BICYCLE
1557040479281,0.01,RUNNING
1557040501345,0.4,UNKNOWN
1557040501345,0.1,IN_VEHICLE
1557040501345,0.1,ON_BICYCLE
1557040501345,0.1,ON_FOOT
1557040501345,0.1,WALKING
1557040501345,0.1,RUNNING
1557040501345,0.1,STILL
1557040523230,0.97,ON_FOOT
1557040523230,0.97,WALKING
1557040523230,0.02,UNKNOWN
1557040523230,0.01,RUNNING
1557040544432,0.91,ON_FOOT
1557040544432,0.91,WALKING
1557040544432,0.07,RUNNING
1557040544432,0.01,ON_BICYCLE
1557040544432,0.01,STILL
1557040564548,0.96,ON_FOOT
1557040564548,0.96,WALKING
1557040564548,0.02,UNKNOWN
1557040564548,0.01,ON_BICYCLE
1557040564548,0.01,RUNNING
1557040584627,0.92,ON_FOOT
1557040584627,0.92,WALKING
1557040584627,0.03,ON_BICYCLE
1557040584627,0.03,RUNNING
1557040584627,0.02,UNKNOWN
1557040604869,0.97,ON_FOOT
1557040604869,0.97,WALKING
1557040604869,0.01,ON_BICYCLE
1557040604869,0.01,RUNNING
1557040604869,0.01,STILL
1557040625146,0.4,UNKNOWN
1557040625146,0.1,IN_VEHICLE
1557040625146,0.1,ON_BICYCLE
1557040625146,0.1,ON_FOOT
1557040625146,0.1,WALKING
1557040625146,0.1,RUNNING
1557040625146,0.1,STILL
1557040645388,0.94,ON_FOOT
1557040645388,0.94,WALKING
1557040645388,0.02,RUNNING
1557040645388,0.02,UNKNOWN
1557040645388,0.01,IN_VEHICLE
1557040645388,0.01,ON_BICYCLE
1557040665608,0.89,ON_FOOT
1557040665608,0.89,WALKING
1557040665608,0.05,RUNNING
1557040665608,0.02,ON_BICYCLE
1557040665608,0.02,UNKNOWN
1557040665608,0.01,IN_VEHICLE
1557040665608,0.01,STILL
1557040685890,0.98,ON_FOOT
1557040685890,0.98,WALKING
1557040685890,0.01,RUNNING
1557040685890,0.01,UNKNOWN
1557040706147,0.87,ON_FOOT
1557040706147,0.87,WALKING
1557040706147,0.07,RUNNING
1557040706147,0.02,ON_BICYCLE
1557040706147,0.02,STILL
1557040706147,0.02,UNKNOWN
1557040726407,0.4,UNKNOWN
1557040726407,0.1,IN_VEHICLE
1557040726407,0.1,ON_BICYCLE
1557040726407,0.1,ON_FOOT
1557040726407,0.1,WALKING
1557040726407,0.1,RUNNING
1557040726407,0.1,STILL
1557040746648,0.4,UNKNOWN
1557040746648,0.1,IN_VEHICLE
1557040746648,0.1,ON_BICYCLE
1557040746648,0.1,ON_FOOT
1557040746648,0.1,WALKING
1557040746648,0.1,RUNNING
1557040746648,0.1,STILL
1557040766839,0.4,UNKNOWN
1557040766839,0.1,IN_VEHICLE
1557040766839,0.1,ON_BICYCLE
1557040766839,0.1,ON_FOOT
1557040766839,0.1,WALKING
1557040766839,0.1,RUNNING
1557040766839,0.1,STILL
1557040787068,0.97,ON_FOOT
1557040787068,0.97,WALKING
1557040787068,0.02,UNKNOWN
1557040787068,0.01,RUNNING
1557040807391,0.96,ON_FOOT
1557040807391,0.96,WALKING
1557040807391,0.02,UNKNOWN
1557040807391,0.01,RUNNING
1557040807391,0.01,STILL
1557040822540,0.4,UNKNOWN
1557040822540,0.1,IN_VEHICLE
1557040822540,0.1,ON_BICYCLE
1557040822540,0.1,ON_FOOT
1557040822540,0.1,WALKING
1557040822540,0.1,RUNNING
1557040822540,0.1,STILL
1557040842767,0.4,UNKNOWN
1557040842767,0.1,IN_VEHICLE
1557040842767,0.1,ON_BICYCLE
1557040842767,0.1,ON_FOOT
1557040842767,0.1,WALKING
1557040842767,0.1,RUNNING
1557040842767,0.1,STILL
1557040863030,0.87,ON_FOOT
1557040863030,0.87,WALKING
1557040863030,0.03,ON_BICYCLE
1557040863030,0.03,RUNNING
1557040863030,0.02,IN_VEHICLE
1557040863030,0.02,STILL
1557040863030,0.01,UNKNOWN
1557040883343,0.96,ON_FOOT
1557040883343,0.96,WALKING
1557040883343,0.02,RUNNING
1557040883343,0.02,UNKNOWN
1557040903570,0.88,ON_FOOT
1557040903570,0.88,WALKING
1557040903570,0.07,RUNNING
1557040903570,0.02,ON_BICYCLE
1557040903570,0.02,UNKNOWN
1557040903570,0.01,STILL
1557040923832,0.95,ON_FOOT
1557040923832,0.95,WALKING
1557040923832,0.03,RUNNING
1557040923832,0.02,UNKNOWN
1557040944099,0.94,ON_FOOT
1557040944099,0.94,WALKING
1557040944099,0.02,RUNNING
1557040944099,0.02,UNKNOWN
1557040944099,0.01,ON_BICYCLE
1557040944099,0.01,STILL
1557040964307,0.86,ON_FOOT
1557040964307,0.86,WALKING
1557040964307,0.03,ON_BICYCLE
1557040964307,0.03,RUNNING
1557040964307,0.03,STILL
1557040964307,0.03,UNKNOWN
1557040964307,0.01,IN_VEHICLE
1557040984549,0.4,UNKNOWN
1557040984549,0.1,IN_VEHICLE
1557040984549,0.1,ON_BICYCLE
1557040984549,0.1,ON_FOOT
1557040984549,0.1,WALKING
1557040984549,0.1,RUNNING
1557040984549,0.1,STILL
1557041004767,0.94,ON_FOOT
1557041004767,0.94,WALKING
1557041004767,0.02,RUNNING
1557041004767,0.02,UNKNOWN
1557041004767,0.01,IN_VEHICLE
1557041004767,0.01,ON_BICYCLE
1557041025002,0.4,UNKNOWN
1557041025002,0.1,IN_VEHICLE
1557041025002,0.1,ON_BICYCLE
1557041025002,0.1,ON_FOOT
1557041025002,0.1,WALKING
1557041025002,0.1,RUNNING
1557041025002,0.1,STILL
1557041045227,0.95,ON_FOOT
1557041045227,0.95,WALKING
1557041045227,0.03,UNKNOWN
1557041045227,0.01,ON_BICYCLE
1557041045227,0.01,RUNNING
1557041064345,1.0,TILTING
1557041065488,0.4,UNKNOWN
1557041065488,0.1,IN_VEHICLE
1557041065488,0.1,ON_BICYCLE
1557041065488,0.1,ON_FOOT
1557041065488,0.1,WALKING
1557041065488,0.1,RUNNING
1557041065488,0.1,STILL
1557041078960,0.4,UNKNOWN
1557041078960,0.1,IN_VEHICLE
1557041078960,0.1,ON_BICYCLE
1557041078960,0.1,ON_FOOT
1557041078960,0.1,WALKING
1557041078960,0.1,RUNNING
1557041078960,0.1,STILL
1557041091526,0.89,ON_FOOT
1557041091526,0.89,WALKING
1557041091526,0.03,UNKNOWN
1557041091526,0.02,IN_VEHICLE
1557041091526,0.02,ON_BICYCLE
1557041091526,0.02,RUNNING
1557041091526,0.01,STILL
1557041105019,0.4,UNKNOWN
1557041105019,0.1,IN_VEHICLE
1557041105019,0.1,ON_BICYCLE
1557041105019,0.1,ON_FOOT
1557041105019,0.1,WALKING
1557041105019,0.1,RUNNING
1557041105019,0.1,STILL
1557041117865,0.92,ON_FOOT
1557041117865,0.92,WALKING
1557041117865,0.03,STILL
1557041117865,0.02,UNKNOWN
1557041117865,0.01,IN_VEHICLE
1557041117865,0.01,ON_BICYCLE
1557041117865,0.01,RUNNING
1557041130670,0.89,ON_FOOT
1557041130670,0.89,WALKING
1557041130670,0.03,UNKNOWN
1557041130670,0.02,IN_VEHICLE
1557041130670,0.02,ON_BICYCLE
1557041130670,0.02,RUNNING
1557041130670,0.01,STILL
1557041144264,0.97,ON_FOOT
1557041144264,0.97,WALKING
1557041144264,0.03,UNKNOWN
1557041151745,0.98,ON_FOOT
1557041151745,0.98,WALKING
1557041151745,0.02,UNKNOWN
1557041160780,0.96,ON_FOOT
1557041160780,0.96,WALKING
1557041160780,0.02,UNKNOWN
1557041160780,0.01,RUNNING
1557041160780,0.01,STILL
1557041169742,1.0,TILTING
1557041169760,0.98,ON_FOOT
1557041169760,0.98,WALKING
1557041169760,0.02,UNKNOWN
1557041178366,0.97,ON_FOOT
1557041178366,0.97,WALKING
1557041178366,0.03,UNKNOWN
1557041190939,0.95,ON_FOOT
1557041190939,0.95,WALKING
1557041190939,0.02,UNKNOWN
1557041190939,0.01,ON_BICYCLE
1557041190939,0.01,RUNNING
1557041190939,0.01,STILL
1557041204446,0.97,ON_FOOT
1557041204446,0.97,WALKING
1557041204446,0.03,UNKNOWN
1557041212046,0.92,ON_FOOT
1557041212046,0.92,WALKING
