timestamp,altitude,longitude,latitude,speed,accuracy
1556855696000,69.0,127.3762984,36.3757001,1.29,3.97
1556855701000,70.0,127.3762271,36.3757087,1.31,4.603
1556855705000,67.0,127.3761525,36.3757235,1.39,4.724
1556855708000,68.0,127.3760921,36.3757366,1.18,4.793
1556855711000,67.0,127.3760376,36.3757478,1.31,4.978
1556855714000,67.0,127.3759813,36.3757587,1.55,4.532
1556855718000,67.0,127.3759239,36.3757676,0.93,4.34
1556855722000,67.0,127.3758658,36.3757745,1.0699999,4.355
1556855726000,67.0,127.375808,36.3757752,1.0699999,4.919
1556855731000,67.0,127.3757421,36.3757766,1.37,4.354
1556855735000,67.0,127.375675,36.3757869,1.39,4.183
1556855739000,67.0,127.3756089,36.3757933,0.96999997,4.376
1556855743000,68.0,127.3755519,36.3757893,1.18,4.351
1556855748000,68.0,127.3754881,36.3757957,0.78999996,4.737
1556855752000,69.0,127.3754288,36.3758024,0.79999995,4.369
1556855757000,69.0,127.3753732,36.3758064,0.59,4.5
1556855763000,71.0,127.3753145,36.3758071,0.34,4.476
1556855769000,71.0,127.3752591,36.3758126,0.68,5.047
1556855773000,72.0,127.3752046,36.3758309,1.0699999,4.846
1556855777000,73.0,127.3751434,36.3758454,0.71999997,5.044
1556855783207,72.0,127.3750917,36.3758713,0.0,6.489
1556855803672,76.9000015259,127.3750548,36.3758231,0.0,30.156
1556855826254,70.5999984741,127.3749651,36.3759735,0.0,47.864
1556855832961,70.5999984741,127.3750206,36.3760729,0.0,46.177
1556855841428,70.5999984741,127.3750554,36.3761255,0.0,49.547
1556855846436,70.5999984741,127.3750887,36.3762152,0.0,38.683
1556855856418,70.5999984741,127.3750118,36.376347,0.0,39.027
1556855863772,70.5999984741,127.3748962,36.3764497,0.0,38.424
1556855871450,70.6999969482,127.3747134,36.3766046,0.0,32.357
1556855878746,70.6999969482,127.3745584,36.376658,0.0,30.864
1556855886481,70.6999969482,127.374481,36.3766871,0.0,34.738
1556855893745,70.5999984741,127.3746629,36.3765438,0.0,34.174
1556855901611,0.0,127.3747163,36.3765064,0.0,43.85
1556855908747,70.5999984741,127.3746064,36.376495,0.0,42.769
1556855916641,74.5,127.3742183,36.3769147,0.0,24.038
1556855923723,70.5999984741,127.3742314,36.376861,0.0,29.696
1556855931696,71.0,127.3739301,36.3770362,0.0,21.284
1556855938724,71.0,127.3739104,36.3769912,0.0,15.843
1556855953707,70.5999984741,127.3740038,36.3770364,0.0,14.966
1556855968722,70.5999984741,127.3740544,36.3770868,0.0,15.394
1556855977232,74.5,127.3739788,36.377009,0.0,15.108
1556855983738,74.5,127.3739567,36.3769566,0.0,15.847
1556856082884,70.5,127.3740097,36.3770395,0.0,15.961
1556856094675,70.5999984741,127.3740302,36.3770771,0.0,14.595
1556856400811,70.5,127.3740987,36.3771632,0.0,29.04
1556856593260,70.5,127.3740927,36.3771039,0.0,17.828
1556858743961,70.5,127.3739984,36.3770852,0.0,15.637
1556858964581,70.5999984741,127.373981,36.3770586,0.0,14.885
1556858979613,70.5,127.3740308,36.3770793,0.0,16.771
1556858984515,70.5,127.3739969,36.3771233,0.0,14.596
1556858999521,70.5,127.3740429,36.3770955,0.0,14.352
1556859184366,70.5,127.3740378,36.3771027,0.0,15.194
1556859706071,70.5999984741,127.3740662,36.3770974,0.0,14.994
1556859782018,70.5,127.3740072,36.3771329,0.0,15.952
1556859837673,70.5999984741,127.3740451,36.3770841,0.0,14.831
1556860065103,70.5999984741,127.3739741,36.377083,0.0,15.81
1556860080905,70.5,127.3740306,36.3771106,0.0,15.536
1556860126415,70.5,127.3739832,36.3770865,0.0,15.955
1556860146469,70.5,127.374035,36.377104,0.0,16.012
1556860306047,70.5999984741,127.3740825,36.3771315,0.0,16.588
1556860313312,70.5999984741,127.3740825,36.3771315,0.0,16.588
1556860360067,70.5,127.3740483,36.3770945,0.0,15.272
1556860375195,70.5999984741,127.3740438,36.3770171,0.0,22.587
1556860392647,70.5999984741,127.3740625,36.3770389,0.0,14.291
1556860766248,70.5999984741,127.3740452,36.3771164,0.0,23.333
1556860980878,70.5999984741,127.3740454,36.3770377,0.0,24.553
1556861234782,74.5,127.3740539,36.3769802,0.0,23.271
1556861361658,74.8000030518,127.3739519,36.3769657,0.0,15.512
1556862133316,70.5,127.373976,36.3770538,0.0,14.893
1556862150080,74.5,127.3739761,36.3770087,0.0,15.579
1556862157341,74.5,127.3739761,36.3770087,0.0,15.579
1556862155400,74.5,127.3739598,36.3769887,0.0,14.309
1556862185593,74.5,127.3739429,36.3769688,0.0,13.543
1556862699798,70.5999984741,127.3740907,36.3771339,0.0,16.225
1556862999800,70.5,127.3740345,36.377053,0.0,15.614
1556863473940,70.5,127.3740395,36.3771027,0.0,14.529
1556863691464,74.5,127.3739494,36.376977,0.0,14.887
1556863706100,70.5999984741,127.3740378,36.3770845,0.0,14.877
1556863743725,70.5,127.374049,36.3770948,0.0,10.949
1556864131156,74.5,127.3740009,36.3770197,0.0,14.514
1556864151062,70.5999984741,127.3740329,36.3770644,0.0,13.637
1556864249299,70.5,127.3740418,36.3770966,0.0,11.837
1556865075435,70.5,127.3740334,36.3771735,0.0,16.151
1556865138816,70.5,127.3740351,36.3771132,0.0,14.791
1556865194247,70.5999984741,127.3740141,36.3770877,0.0,15.723
1556865209371,74.5,127.3739775,36.37701,0.0,15.66
1556865239751,70.5,127.3740276,36.3770577,0.0,16.773
1556865310990,70.5,127.3740393,36.377103,0.0,14.868
1556865349199,70.5999984741,127.3739399,36.3770675,0.0,15.647
1556865356525,70.5,127.3740101,36.3770937,0.0,14.848
1556865394478,70.5,127.3740369,36.3771043,0.0,14.796
1556865460037,70.5,127.3740311,36.377172,0.0,16.879
1556865520247,70.5,127.3740303,36.377094,0.0,14.825
1556866392696,70.5,127.3740403,36.3771051,0.0,13.854
1556866445794,70.5,127.3740258,36.3771026,0.0,10.602
1556867107656,71.0,127.3739168,36.3769728,0.0,14.606
1556867127611,74.5,127.3739885,36.377016,0.0,13.366
1556867137844,70.5,127.3740448,36.3770791,0.0,16.131
1556867193617,70.5999984741,127.3739943,36.3771053,0.0,14.442
1556867202660,70.5999984741,127.3739719,36.3770159,0.0,15.285
1556867208757,74.5,127.3739614,36.3769682,0.0,18.476
1556867217761,71.0,127.3739866,36.376922,0.0,21.137
1556867299863,74.5,127.3739498,36.376968,0.0,15.376
1556867315040,74.5,127.3739977,36.3769392,0.0,22.757
1556867322330,74.5,127.3739977,36.3769392,0.0,22.757
1556867722884,70.5999984741,127.374044,36.3770865,0.0,14.902
1556868180967,70.5999984741,127.373943,36.3771091,0.0,15.567
1556870085883,70.5999984741,127.375088,36.3762455,0.0,33.185
1556870103516,70.8000030518,127.3751212,36.3760677,0.0,99.963
1556870113732,70.9000015259,127.3751396,36.37613,0.0,77.497
1556870128913,70.5999984741,127.3752125,36.3759354,0.0,60.339
1556870133497,76.9000015259,127.3750184,36.375653,0.0,48.507
1556870144121,76.9000015259,127.3749233,36.3755826,0.0,43.688
1556870159283,76.9000015259,127.3748635,36.3754734,0.0,40.82
1556870163503,76.9000015259,127.3747982,36.3754366,0.0,31.897
1556870352007,76.9000015259,127.3747528,36.375411,0.0,16.395
1556870658154,76.9000015259,127.3747528,36.375411,0.0,16.0
1556870749122,76.9000015259,127.3747528,36.375411,0.0,17.217
1556871642139,76.9000015259,127.3747528,36.375411,0.0,16.0
1556871691498,76.9000015259,127.3747528,36.375411,0.0,20.944
1556872140641,76.9000015259,127.3747528,36.375411,0.0,16.0
1556872231671,76.9000015259,127.3747528,36.375411,0.0,19.884
1556872953442,76.9000015259,127.3747528,36.375411,0.0,31.4
1556873031106,76.9000015259,127.3747749,36.3755277,0.0,42.498
1556873041760,0.0,127.3748453,36.3755597,0.0,50.38
1556873046095,76.9000015259,127.3749508,36.3755925,0.0,51.079
1556873056644,70.8000030518,127.3749664,36.3756848,0.0,46.228
1556873066761,70.5999984741,127.3749731,36.3757788,0.0,49.447
1556873075815,70.8000030518,127.3750383,36.3760437,0.0,41.999
1556873090811,70.5999984741,127.3750621,36.3761141,0.0,52.521
1556873097100,0.0,127.3747529,36.3761693,0.0,49.43
1556873105806,0.0,127.3744658,36.3762046,0.0,56.228
1556873112284,76.9000015259,127.3744119,36.3761694,0.0,59.06
1556873120818,0.0,127.3741626,36.3767319,0.0,28.728
1556873142638,70.5999984741,127.3740696,36.3769394,0.0,31.802
1556873150866,71.0,127.3739034,36.3770361,0.0,23.478
1556873157848,71.0,127.37393,36.3769932,0.0,15.348
1556873172975,70.5,127.37402,36.377061,0.0,14.835
1556873203330,70.5,127.374067,36.3771023,0.0,16.12
1556873291514,70.5,127.37404,36.3771076,0.0,14.256
1556874815790,70.5,127.3740406,36.3771055,0.0,14.634
1556874834240,74.5,127.3739531,36.3769656,0.0,14.856
1556874861769,74.5,127.3739517,36.3769703,0.0,10.879
1556876460946,74.5,127.3739421,36.3769811,0.0,14.665
1556876476013,70.5999984741,127.3740032,36.377014,0.0,15.373
1556876491255,70.5999984741,127.3740279,36.377071,0.0,16.872
1556876654983,70.5999984741,127.374007,36.3770481,0.0,10.982
1556876926068,70.5,127.3740399,36.3771046,0.0,14.754
1556876999497,70.5,127.3740498,36.3770911,0.0,14.627
1556877175042,71.0,127.3739535,36.3769671,0.0,14.961
1556877205441,70.5,127.374028,36.3770539,0.0,16.377
1556877220582,70.5,127.3740196,36.3771176,0.0,15.885
1556877318364,70.5,127.3740398,36.3771043,0.0,15.164
1556877454685,70.5,127.374005,36.3771477,0.0,16.859
1556877558362,70.5,127.3740402,36.377104,0.0,14.917
1556877661307,70.5,127.3740399,36.377104,0.0,13.308
1556877901172,70.5,127.3740374,36.3771111,0.0,14.748
1556878084531,70.5,127.3740384,36.3771039,0.0,17.222
1556879316024,74.5,127.3739697,36.3770085,0.0,15.512
1556879561144,70.5,127.3740615,36.3770976,0.0,16.0
1556879654004,0.0,127.373948,36.3769748,0.0,87.6
1556879708103,70.5,127.3740006,36.377145,0.0,394.756
1556880137916,70.5,127.3740406,36.3771132,0.0,16.0
1556880457272,0.0,127.3798855,36.3841874,0.0,3099.999
1556880610824,70.5,127.3740615,36.3770976,0.0,16.0
1556880986078,0.0,127.3798855,36.3841874,0.0,3099.999
1556880991821,70.5999984741,127.3739645,36.3769225,0.0,16.771
1556881017283,70.5999984741,127.373948,36.3769748,0.0,23.3
1556881021822,70.5999984741,127.3738798,36.376875,0.0,35.668
1556881032437,70.5999984741,127.3739474,36.3769739,0.0,34.907
1556881069632,70.5999984741,127.373948,36.3769748,0.0,34.925
1556881350018,70.5,127.3740615,36.3770976,0.0,29.785
1556881466465,70.5,127.3740615,36.3770976,0.0,204.455
1556881520033,70.5,127.374043,36.3771068,0.0,16.397
1556881786156,70.5,127.3740393,36.3771048,0.0,74.707
1556881859866,70.5,127.3740412,36.3771066,0.0,11.169
1556882463531,70.5999984741,127.3739103,36.376998,0.0,16.097
1556882581318,70.5,127.3740009,36.3770348,0.0,27.284
1556882585844,70.5,127.3740456,36.3770811,0.0,17.98
1556882619057,70.5,127.3740392,36.3771048,0.0,14.734
1556882707055,70.5,127.3740385,36.3771033,0.0,14.343
1556882780046,70.5,127.3740871,36.3771042,0.0,14.463
1556884409805,70.5,127.3740475,36.3771161,0.0,14.84
1556884464555,0.0,127.3798855,36.3841874,0.0,3099.999
1556884470437,70.5,127.3740513,36.3771062,0.0,17.445
1556884503332,70.5,127.37405,36.3771012,0.0,12.945
1556884802065,70.5,127.3739702,36.3771114,0.0,15.773
1556884838678,0.0,127.3798855,36.3841874,0.0,3099.999
1556884844882,70.5,127.3740336,36.377113,0.0,18.417
1556884859909,70.5999984741,127.3739727,36.3770747,0.0,15.472
1556884873890,70.5,127.3740089,36.3771138,0.0,23.193
1556884990643,74.5,127.3740318,36.3770608,0.0,49.437
1556885002231,70.5,127.3740316,36.3771089,0.0,16.401
1556885017382,0.0,127.3740007,36.377155,0.0,27.854
1556885025662,70.5,127.374029,36.3771152,0.0,14.932
1556885123583,70.5,127.3740344,36.3771088,0.0,14.997
1556885271372,70.5,127.3738815,36.3770675,0.0,250.703
1556885528222,70.5,127.3740615,36.3770976,0.0,16.0
1556888315808,0.0,127.3752549,36.3763488,0.0,104.1
1556888331837,70.5999984741,127.3751314,36.3762322,0.0,100.0
1556888361970,70.9000015259,127.3750837,36.3761833,0.0,47.389
1556888365736,70.9000015259,127.3750398,36.3760772,0.0,48.289
1556888371280,70.9000015259,127.3750106,36.3760067,0.0,51.762
1556888376338,70.9000015259,127.3749896,36.3759558,0.0,55.232
1556888386458,70.9000015259,127.3749621,36.3758894,0.0,62.865
1556888395795,70.5999984741,127.3751558,36.3758944,0.0,62.19
1556888402464,70.5999984741,127.3753815,36.3758045,0.0,37.747
1556888406237,70.5999984741,127.3753487,36.3758787,0.0,40.412
1556888417554,70.5999984741,127.3752901,36.376011,0.0,56.122
1556888422557,70.5999984741,127.3752656,36.3760666,0.0,61.341
1556888427646,70.5999984741,127.3752451,36.3761129,0.0,66.535
1556888437672,70.5999984741,127.3752146,36.3761819,0.0,76.672
1556888447739,70.5999984741,127.3751948,36.3762265,0.0,86.665
1556888464047,0.0,127.3756758,36.376142,0.0,76.251
1556888478089,0.0,127.3761913,36.3760246,0.0,121.061
1556888524756,70.0,127.3761803,36.3757955,0.0,52.022
1556888538773,70.0,127.3761863,36.3757419,0.0,71.07
1556888555087,0.0,127.3763074,36.3756915,0.0,61.245
1556888569104,0.0,127.3765996,36.3755698,0.0,119.424
1556888615794,0.0,127.3833831,36.3759635,0.0,97.145
1556888619727,0.0,127.3857435,36.3761005,0.0,97.001
1556888624755,0.0,127.3872829,36.3761898,0.0,98.539
1556888629780,0.0,127.388338,36.3762511,0.0,100.955
1556888634820,0.0,127.3890849,36.3762944,0.0,103.982
1556888639264,70.0,127.3806827,36.3758068,0.0,59.803
1556888646299,0.0,127.3793674,36.3759277,0.0,58.051
1556888650092,0.0,127.378574,36.3760006,0.0,60.899
1556888655109,0.0,127.3780041,36.376053,0.0,63.574
1556888660138,0.0,127.3775799,36.376092,0.0,66.703
1556888665151,0.0,127.3772564,36.3761217,0.0,70.188
1556888670245,0.0,127.3770062,36.3761447,0.0,73.977
1556888675270,0.0,127.3768102,36.3761628,0.0,78.004
1556888680311,0.0,127.3766559,36.3761769,0.0,82.232
1556888685318,0.0,127.3765339,36.3761882,0.0,86.619
1556888691489,0.0,127.3762131,36.3760714,0.0,64.735
1556888710407,0.0,127.3792178,36.3788853,0.0,600.0
1556888721619,70.4000015259,127.3763108,36.3758841,0.0,100.0
1556888736829,0.0,127.3764918,36.3756871,0.0,84.426
1556888751757,70.0,127.3762869,36.3757431,0.0,85.797
1556888760652,70.0,127.3762129,36.3757672,0.0,94.577
1556888775692,0.0,127.3795517,36.3840174,0.0,3099.999
1556888782441,0.0,127.378778,36.377308,0.0,51.872
1556888799815,76.5,127.3788987,36.3773286,0.0,58.116
1556888827530,76.5,127.3789569,36.3773361,0.0,63.101
1556888862913,0.0,127.3795517,36.3840174,0.0,3099.999
1556888883182,0.0,127.3823273,36.3695774,0.0,156.691
1556888899511,0.0,127.3801685,36.3699382,0.0,88.325
1556888904585,0.0,127.3793728,36.3711297,0.0,77.565
1556888913540,0.0,127.3789215,36.3718055,0.0,86.755
1556888918646,0.0,127.3785291,36.372393,0.0,93.545
1556888923671,0.0,127.3781968,36.3728907,0.0,100.041
1556888929898,0.0,127.3778277,36.3714757,0.0,71.146
1556888933781,0.0,127.3777142,36.3710405,0.0,70.66
1556888938839,0.0,127.3776436,36.3707701,0.0,72.13
1556888943900,0.0,127.3775964,36.3705892,0.0,74.505
1556888948968,0.0,127.3775634,36.3704624,0.0,77.485
1556888954023,0.0,127.3775395,36.3703709,0.0,80.885
1556888960237,0.0,127.3770339,36.3738895,0.0,30.78
1556888984377,0.0,127.3798855,36.3687169,0.0,3099.999
1556888990597,0.0,127.3779526,36.3730793,0.0,63.593
1556889005078,0.0,127.380104,36.3711339,0.0,137.821
1556889045535,0.0,127.3795517,36.3840174,0.0,3099.999
1556889051750,0.0,127.3786218,36.3728429,0.0,87.844
1556889065771,0.0,127.3769126,36.3748136,0.0,755.638
1556889070842,0.0,127.381221,36.3734841,0.0,1200.0
1556889076132,0.0,127.3795517,36.3840174,0.0,3099.999
1556889082333,0.0,127.3777886,36.3700088,0.0,135.6
1556889137997,0.0,127.377015,36.3699338,0.0,81.987
1556889143049,0.0,127.375138,36.3686552,0.0,70.763
1556889152038,0.0,127.3741412,36.3679762,0.0,79.034
1556889157082,0.0,127.3733093,36.3674095,0.0,84.755
1556889162206,0.0,127.3726277,36.3669452,0.0,90.38
1556889168367,0.0,127.3753709,36.3689265,0.0,43.899
1556889173436,0.0,127.375489,36.3689964,0.0,48.303
1556889182403,0.0,127.3756845,36.3691121,0.0,59.74
1556889187461,0.0,127.3757576,36.3691553,0.0,64.657
1556889192530,0.0,127.3758168,36.3691904,0.0,69.555
1556889198730,0.0,127.3758668,36.3692738,0.0,74.333
1556889202639,0.0,127.3759084,36.3693432,0.0,80.307
1556889207696,0.0,127.375944,36.3694026,0.0,86.52
1556889212768,0.0,127.3759738,36.3694523,0.0,92.547
1556889217817,0.0,127.3759982,36.3694931,0.0,98.385
1556889221404,0.0,127.3760491,36.3695744,0.0,90.909
1556889229114,0.0,127.3758618,36.3699048,0.0,68.756
1556889243125,0.0,127.3757207,36.3701537,0.0,706.958
1556889259451,0.0,127.3758483,36.3699753,0.0,94.611
1556889273492,0.0,127.3760872,36.3696416,0.0,163.561
1556889294912,0.0,127.3757483,36.3699864,0.0,104.638
1556889303861,0.0,127.3756118,36.3701253,0.0,106.38
1556889308928,0.0,127.3755222,36.3702164,0.0,107.896
1556889313955,0.0,127.3754606,36.3702791,0.0,110.296
1556889320168,0.0,127.3748946,36.3699566,0.0,84.298
1556889324079,0.0,127.374694,36.3698423,0.0,82.839
1556889329148,0.0,127.3745718,36.3697727,0.0,83.681
1556889334169,0.0,127.3744912,36.3697268,0.0,85.631
1556889339239,0.0,127.3744355,36.3696951,0.0,88.342
1556889350517,0.0,127.3745299,36.3696428,0.0,88.745
1556889365042,0.0,127.3748459,36.3695732,0.0,164.287
1556889405481,0.0,127.3798855,36.3687169,0.0,3099.999
1556889442009,0.0,127.3754123,36.3679557,0.0,149.6
1556889502745,0.0,127.3730192,36.3695706,0.0,80.437
1556889511698,0.0,127.372594,36.3698576,0.0,79.562
1556889516759,0.0,127.3723554,36.3700186,0.0,79.422
1556889521828,0.0,127.3722053,36.3701198,0.0,80.808
1556889528070,0.0,127.3720802,36.3702043,0.0,79.846
1556889533474,0.0,127.3720097,36.3702519,0.0,81.545
1556889542438,0.0,127.3719631,36.3702833,0.0,86.462
1556889552547,0.0,127.3719051,36.3703225,0.0,93.442
1556889558757,0.0,127.3712666,36.3687542,0.0,77.653
1556889572789,0.0,127.3699581,36.3655403,0.0,156.648
1556889589161,0.0,127.3699057,36.3679504,0.0,77.913
1556889594207,0.0,127.3699181,36.3673808,0.0,61.955
1556889603185,0.0,127.3699273,36.3669582,0.0,68.251
1556889608228,0.0,127.36993,36.3668366,0.0,71.6
1556889613287,0.0,127.3699319,36.366747,0.0,75.27
1556889619512,76.1999969482,127.3697208,36.3689357,0.0,33.069
1556889633529,76.1999969482,127.3696728,36.3694329,0.0,57.658
1556889649901,70.5,127.3696927,36.3693022,0.0,35.298
1556889675127,0.0,127.3575126,36.3698683,0.0,3099.999
1556889681041,70.4000015259,127.3696885,36.3693792,0.0,43.808
1556889696291,70.4000015259,127.3698274,36.3693833,0.0,40.42
1556889797734,70.5,127.3697686,36.36928,0.0,28.245
1556889828073,80.4000015259,127.3697291,36.3691936,0.0,42.799
1556889843270,0.0,127.3699532,36.3688351,0.0,51.472
1556889851388,0.0,127.3703429,36.3681397,0.0,65.607
1556889857556,0.0,127.370538,36.3677916,0.0,72.033
1556889863756,0.0,127.3707966,36.3672662,0.0,70.093
1556889866631,0.0,127.3700088,36.366458,0.0,63.161
1556889873887,0.0,127.3702454,36.3664354,0.0,59.675
1556889881626,0.0,127.3704967,36.3664113,0.0,65.633
1556889889068,0.0,127.3713532,36.3668567,0.0,47.603
1556889896620,0.0,127.3711453,36.3666606,0.0,47.242
1556889904249,0.0,127.3709799,36.367003,0.0,47.693
1556889909317,0.0,127.3710492,36.3668793,0.0,44.59
1556889911631,0.0,127.3710934,36.3668005,0.0,49.496
1556889919443,0.0,127.3706841,36.3668543,0.0,46.974
1556889926631,0.0,127.3703873,36.3669953,0.0,48.776
1556889934634,76.8000030518,127.3697059,36.367319,0.0,51.859
1556889939679,0.0,127.3694701,36.3674311,0.0,58.178
1556889941643,0.0,127.3693201,36.3668812,0.0,53.626
1556889949828,76.8000030518,127.3689645,36.3672527,0.0,47.116
1556889956651,0.0,127.3692094,36.3670665,0.0,48.192
1556889964989,0.0,127.3683366,36.3677111,0.0,25.791
1556889971651,76.8000030518,127.3681765,36.3679373,0.0,16.107
1556889986663,76.8000030518,127.368084,36.3679027,0.0,16.942
1556890000391,0.0,127.3678577,36.3677827,0.0,15.536
1556890016673,0.0,127.3677069,36.3678401,0.0,20.261
1556890026291,0.0,127.36764,36.3678503,0.0,31.357
1556890031337,80.5999984741,127.3675546,36.3678851,0.0,27.861
1556890032524,84.6999969482,127.3674619,36.3679153,0.0,17.626
1556890041457,0.0,127.3674956,36.3678654,0.0,25.933
1556890046679,84.5,127.3673755,36.3678916,0.0,27.636
1556890056618,0.0,127.3672834,36.3679475,0.0,31.398
1556890061690,0.0,127.367215,36.3679593,0.0,35.008
1556890071808,0.0,127.367141,36.3674662,0.0,40.729
1556890076691,0.0,127.3671004,36.3676168,0.0,32.454
1556890091694,0.0,127.3670672,36.3674337,0.0,47.034
1556890102337,0.0,127.367075,36.3677091,0.0,34.288
1556890106703,0.0,127.3670581,36.3677654,0.0,32.955
1556890121704,0.0,127.3669759,36.3672171,0.0,41.249
1556890132651,0.0,127.3670891,36.3667861,0.0,48.865
1556890136712,0.0,127.3669966,36.3662261,0.0,48.06
1556890147870,0.0,127.366985,36.3664587,0.0,51.418
1556890151715,0.0,127.3671321,36.3660207,0.0,47.691
1556890157988,0.0,127.3670615,36.3657176,0.0,49.785
1556890166739,0.0,127.3669132,36.3650801,0.0,63.834
1556890173158,0.0,127.3665596,36.3645298,0.0,59.58
1556890181730,0.0,127.3668334,36.3643892,0.0,56.238
1556890188339,0.0,127.3668272,36.3642246,0.0,57.683
1556890193397,0.0,127.3667453,36.3640322,0.0,59.091
1556890196734,0.0,127.3650097,36.362385,0.0,38.793
1556890203589,0.0,127.3651206,36.3624043,0.0,40.071
1556890208635,0.0,127.365271,36.3625204,0.0,42.51
1556890211735,0.0,127.3654124,36.3626297,0.0,48.456
1556890218731,0.0,127.365599,36.3627738,0.0,55.997
1556890226745,0.0,127.3659071,36.3629225,0.0,58.44
1556890233910,0.0,127.3660152,36.3630211,0.0,58.924
1556890241756,0.0,127.366504,36.3631824,0.0,54.547
1556890249081,0.0,127.3663386,36.3629876,0.0,51.555
1556890253101,74.3000030518,127.3664041,36.3631506,0.0,43.498
1556890264349,74.3000030518,127.3664672,36.3633075,0.0,50.229
1556890271749,0.0,127.3664882,36.3633662,0.0,59.357
1556890286761,0.0,127.3665035,36.363413,0.0,68.826
1556890294700,0.0,127.3667325,36.3632169,0.0,64.606
1556890302143,74.3000030518,127.3667182,36.3632945,0.0,51.565
1556890314929,0.0,127.3664785,36.363087,0.0,57.087
1556890316771,0.0,127.3653299,36.3638358,0.0,50.179
1556890325134,0.0,127.3646849,36.364282,0.0,57.703
1556890331781,0.0,127.3640094,36.3647493,0.0,62.679
1556890340311,0.0,127.3643155,36.3628453,0.0,40.629
1556890346797,0.0,127.3646126,36.3629257,0.0,40.649
1556890352272,0.0,127.3671125,36.3635222,0.0,24.062
1556890360271,71.9000015259,127.3662351,36.3640068,0.0,28.37
1556890361790,71.9000015259,127.3657716,36.3642647,0.0,31.825
1556890370511,85.1999969482,127.3647004,36.3648104,0.0,37.839
1556890374356,85.1999969482,127.3639966,36.365169,0.0,40.529
1556890376815,0.0,127.3636965,36.3653081,0.0,45.023
1556890384476,0.0,127.3633949,36.3654479,0.0,53.973
1556890389544,0.0,127.3631053,36.3655821,0.0,60.579
1556890391802,0.0,127.3631492,36.3660072,0.0,55.51
1556890399646,0.0,127.3631792,36.3662978,0.0,65.016
1556890404716,0.0,127.3632082,36.3665791,0.0,72.433
1556890409764,0.0,127.3632352,36.3668406,0.0,79.664
1556890415970,0.0,127.3632785,36.3672602,0.0,79.105
1556890421820,0.0,127.3625258,36.3669917,0.0,54.679
1556890429992,0.0,127.3623073,36.3668403,0.0,57.831
1556890435034,0.0,127.3621697,36.366745,0.0,59.826
1556890440103,0.0,127.3585146,36.3665833,0.0,1200.0
1556890446348,0.0,127.3625253,36.3672076,0.0,55.186
1556890451813,0.0,127.3633354,36.367656,0.0,42.874
1556890460316,0.0,127.3634876,36.3677055,0.0,42.302
1556890465349,0.0,127.3635751,36.367734,0.0,43.26
1556890470408,0.0,127.3636326,36.3677527,0.0,45.104
1556890476618,0.0,127.3634316,36.3679406,0.0,43.653
1556890481818,0.0,127.3636655,36.3679954,0.0,35.291
1556890495687,0.0,127.3637693,36.3680197,0.0,49.802
1556890500760,0.0,127.3638298,36.3680339,0.0,51.666
1556890507000,0.0,127.363407,36.3680668,0.0,46.872
1556890511836,0.0,127.3631165,36.3682587,0.0,42.661
1556890520992,0.0,127.3630986,36.3683306,0.0,47.901
1556890526013,0.0,127.3630875,36.3683753,0.0,50.093
1556890537263,72.4000015259,127.3630782,36.3684437,0.0,57.055
1556890547052,72.6999969482,127.3631356,36.3685032,0.0,63.047
1556890549294,72.6999969482,127.3631297,36.3686705,0.0,55.116
1556890556565,0.0,127.3630119,36.3687595,0.0,59.316
1556890567265,72.6999969482,127.3628661,36.3685788,0.0,57.77
1556890571509,0.0,127.3628663,36.3686318,0.0,56.364
1556890581669,0.0,127.3628666,36.3686929,0.0,64.812
1556890592605,72.6999969482,127.3629825,36.3687948,0.0,60.906
1556890606943,72.6999969482,127.3631219,36.3688925,0.0,99.106
1556890617057,0.0,127.3615202,36.3707431,0.0,2000.0
1556890623293,0.0,127.3629792,36.3688435,0.0,76.993
1556890627518,72.6999969482,127.3628434,36.3688166,0.0,71.605
1556890635278,0.0,127.3627479,36.368757,0.0,69.683
1556890643230,0.0,127.3626796,36.3687145,0.0,66.4
1556890646601,72.6999969482,127.3626133,36.368673,0.0,46.043
1556890661886,0.0,127.3626115,36.3687317,0.0,56.608
1556890672698,0.0,127.3626063,36.3687854,0.0,63.986
1556890676917,73.8000030518,127.3624105,36.3691654,0.0,30.955
1556890683948,72.6999969482,127.3624361,36.3691222,0.0,38.035
1556890689015,73.8000030518,127.3624418,36.3691983,0.0,40.425
1556890703049,73.8000030518,127.362477,36.3696724,0.0,121.052
1556890714322,73.8000030518,127.3623744,36.3698339,0.0,84.0
1556890721922,73.8000030518,127.3624236,36.3696612,0.0,66.671
1556890728347,73.8000030518,127.3624393,36.3696062,0.0,64.785
1556890744669,0.0,127.3624224,36.3698746,0.0,51.644
1556890751913,73.8000030518,127.362253,36.3701892,0.0,36.583
1556890758705,73.8000030518,127.3622185,36.3702534,0.0,37.083
1556890766947,73.8000030518,127.3622567,36.3699439,0.0,33.947
1556890775015,0.0,127.3622394,36.3700467,0.0,33.869
1556890781922,91.5,127.3623727,36.3704383,0.0,26.073
1556890789926,75.5999984741,127.3620298,36.3703517,0.0,29.265
1556890794086,75.5999984741,127.3618239,36.3702996,0.0,33.44
1556890799140,75.5999984741,127.361646,36.3702547,0.0,38.261
1556890805060,75.5999984741,127.3615485,36.3702094,0.0,44.597
