timestamp,altitude,longitude,latitude,speed,accuracy
1557145491933,74.1999969482,127.3605187,36.3675915,0.0,14.738
1557145546728,0.0,127.3578466,36.3700385,0.0,3099.999
1557145603268,74.1999969482,127.3605596,36.3676325,0.0,21.562
1557145653612,74.1999969482,127.3605174,36.3675963,0.0,29.54
1557145723265,0.0,127.3578466,36.3700385,0.0,3099.999
1557145822895,77.6999969482,127.3607464,36.3675721,0.0,42.025
1557145827781,74.1999969482,127.3605198,36.3675607,0.0,16.725
1557145883446,74.0999984741,127.3605338,36.3676077,0.0,20.47
1557145902821,74.1999969482,127.3605731,36.367647,0.0,13.233
1557145913838,74.1999969482,127.3605334,36.3676109,0.0,16.861
1557145962853,74.0999984741,127.3605575,36.3676521,0.0,15.213
1557145973960,0.0,127.3578466,36.3700385,0.0,3099.999
1557145984869,74.0999984741,127.3605737,36.3676497,0.0,14.731
1557146034604,0.0,127.3618542,36.3671178,0.0,899.999
1557146045922,74.1999969482,127.3605709,36.3676667,0.0,15.687
1557146052874,74.1999969482,127.3605413,36.3676277,0.0,14.835
1557146065309,0.0,127.3618542,36.3671178,0.0,899.999
1557146067918,74.1999969482,127.3605374,36.3676226,0.0,26.68
1557146151311,0.0,127.3618542,36.3671178,0.0,899.999
1557146157978,74.1999969482,127.3605174,36.3675963,0.0,16.0
1557146181552,0.0,127.3618542,36.3671178,0.0,899.999
1557146197426,74.1999969482,127.3605191,36.3675874,0.0,15.095
1557146211675,0.0,127.3618542,36.3671178,0.0,899.999
1557146227702,77.6999969482,127.3605221,36.3675915,0.0,15.617
1557146262924,74.1999969482,127.360557,36.3676398,0.0,13.226
1557146277418,74.1999969482,127.3605566,36.3676401,0.0,15.809
1557146408559,0.0,127.3618542,36.3671178,0.0,899.999
1557146460008,74.1999969482,127.3605269,36.3676048,0.0,13.767
1557146481387,74.1999969482,127.3605174,36.3675963,0.0,48.068
1557146487126,74.0999984741,127.3605754,36.3676466,0.0,17.05
1557146512327,0.0,127.3618542,36.3671178,0.0,899.999
1557146523233,74.1999969482,127.3605703,36.3676495,0.0,14.673
1557146537604,0.0,127.3618542,36.3671178,0.0,899.999
1557146542655,0.0,127.3581806,36.3699168,0.0,3099.999
1557146547211,74.1999969482,127.3605174,36.3675963,0.0,26.16
1557146568107,0.0,127.3621882,36.3661201,0.0,400.0
1557146577000,75.0,127.3605657,36.367342,0.0,10.0
1557146621000,73.0,127.3605614,36.3672965,0.0,5.239
1557146636000,74.0,127.3606154,36.367319,1.8,7.404
1557146639000,76.0,127.3606683,36.3673393,2.44,7.328
1557146641000,76.0,127.3607228,36.3673504,3.31,7.318
1557146643000,77.0,127.3607994,36.3673667,3.74,7.16
1557146645000,78.0,127.3608866,36.3673865,3.46,6.961
1557146647000,78.0,127.3610414,36.3674377,4.38,11.0
1557146648000,78.0,127.3610913,36.367461,4.67,10.0
1557146650000,79.0,127.3611578,36.3674927,3.81,9.375
1557146651000,79.0,127.3612276,36.3674903,4.48,11.0
1557146652000,79.0,127.3612825,36.367474,4.8199997,11.0
1557146653000,78.0,127.3613421,36.3674736,4.65,12.0
1557146654000,77.0,127.3614023,36.3674932,4.39,11.0
1557146655000,78.0,127.3614767,36.3675157,5.2999997,8.0
1557146658000,78.0,127.3615396,36.367509,3.78,7.45
1557146660000,78.0,127.3616094,36.3674989,3.53,6.734
1557146662000,78.0,127.3616876,36.3675115,3.58,6.437
1557146663000,78.0,127.3617885,36.3675569,4.25,9.0
1557146665000,79.0,127.3618398,36.3676284,4.87,9.0
1557146667000,79.0,127.3618629,36.3677083,4.64,10.0
1557146669000,78.0,127.3618923,36.3677975,5.0299997,11.0
1557146670000,78.0,127.3619127,36.3678404,4.83,11.0
1557146672000,78.0,127.3619652,36.3679081,4.63,11.0
1557146674000,78.0,127.3620134,36.3679751,4.44,10.0
1557146676000,78.0,127.3620582,36.3680514,4.5699997,10.0
1557146677000,78.0,127.3620695,36.3680957,5.12,10.0
1557146679000,79.0,127.362074,36.3681831,5.19,11.0
1557146680000,79.0,127.3620614,36.3682293,5.47,11.0
1557146681000,79.0,127.3620368,36.3682793,6.02,12.0
1557146682000,79.0,127.3619999,36.3683283,6.2999997,12.0
1557146683000,79.0,127.3619605,36.3683838,6.5899997,11.0
1557146684000,79.0,127.3619238,36.3684308,6.0299997,11.0
1557146685000,79.0,127.3618945,36.3684834,6.27,13.0
1557146686000,79.0,127.3618405,36.3685337,6.72,12.0
1557146687000,79.0,127.3618075,36.3685939,6.7599998,13.0
1557146688000,79.0,127.3617793,36.3686577,6.97,13.0
1557146689000,79.0,127.3617476,36.3687101,6.97,12.0
1557146690000,79.0,127.3617152,36.3687683,7.23,12.0
1557146691000,80.0,127.3616602,36.3688211,7.04,12.0
1557146692000,80.0,127.361631,36.3688839,7.2799997,12.0
1557146693000,80.0,127.3615939,36.3689373,7.5299997,12.0
1557146694000,80.0,127.3615523,36.3689915,7.49,11.0
1557146695000,79.0,127.3615338,36.3690639,7.29,11.0
1557146696000,78.0,127.3615052,36.3691275,7.39,10.0
1557146697000,78.0,127.3614571,36.369189,8.05,10.0
1557146698000,77.0,127.3614257,36.3692576,7.9199996,10.0
1557146699000,76.0,127.3613856,36.3693277,8.059999,9.0
1557146700000,76.0,127.3613466,36.3693924,7.93,8.0
1557146701000,76.0,127.3613003,36.3694508,7.5899997,8.0
1557146702000,76.0,127.3612572,36.3695112,7.4199996,8.0
1557146703000,76.0,127.361209,36.3695672,7.6299996,8.0
1557146704000,75.0,127.361166,36.3696232,7.6299996,8.0
1557146705000,75.0,127.3611141,36.3696786,7.94,8.0
1557146706000,76.0,127.3610599,36.369738,7.6699996,8.0
1557146707000,75.0,127.361007,36.3697923,7.29,8.0
1557146708000,75.0,127.3609627,36.3698464,7.25,8.0
1557146709000,75.0,127.3609137,36.3699004,7.06,8.0
1557146710000,75.0,127.3608657,36.3699586,7.56,8.0
1557146711000,76.0,127.3608168,36.3700131,7.5099998,8.0
1557146712000,75.0,127.3607739,36.3700678,7.17,8.0
1557146713000,75.0,127.3607246,36.3701161,7.1299996,9.0
1557146714000,75.0,127.3606678,36.3701616,7.25,9.0
1557146715000,75.0,127.3606058,36.3702053,7.2999997,9.0
1557146716000,75.0,127.360549,36.37026,7.3799996,8.0
1557146717000,75.0,127.3604827,36.3703064,7.7,8.0
1557146718000,74.0,127.3604217,36.3703527,7.72,9.0
1557146719000,74.0,127.360359,36.370398,6.97,8.0
1557146720000,74.0,127.3603039,36.3704395,6.42,9.0
1557146721000,74.0,127.3602647,36.3704822,6.23,9.0
1557146722000,74.0,127.3602266,36.370526,5.7,10.0
1557146723000,75.0,127.3601876,36.3705601,5.08,9.0
1557146724000,75.0,127.3601385,36.3705827,5.31,9.0
1557146725000,75.0,127.3600806,36.3705939,4.63,10.0
1557146727000,76.0,127.3599952,36.3706398,5.37,10.0
1557146728000,76.0,127.3599465,36.3706794,5.79,10.0
1557146729000,76.0,127.3598958,36.3707072,5.5699997,10.0
1557146730000,76.0,127.3598583,36.3707493,6.37,10.0
1557146731000,76.0,127.3598132,36.3707915,6.29,10.0
1557146732000,76.0,127.3597735,36.3708392,6.52,10.0
1557146733000,76.0,127.3597253,36.3708783,6.45,10.0
1557146734000,76.0,127.3596885,36.3709233,5.42,9.0
1557146736000,77.0,127.3596726,36.3710104,5.23,10.0
1557146737000,77.0,127.3596891,36.3710655,6.33,11.0
1557146738000,77.0,127.3597016,36.3711233,6.23,12.0
1557146739000,77.0,127.3597058,36.3711785,5.83,11.0
1557146740000,77.0,127.3597018,36.371231,5.7,11.0
1557146741000,77.0,127.3596921,36.3712837,5.46,11.0
1557146742000,77.0,127.3596876,36.3713344,5.43,11.0
1557146743000,78.0,127.3596936,36.3713854,5.38,11.0
1557146744000,78.0,127.3597075,36.3714367,5.3399997,10.0
1557146745000,78.0,127.3597213,36.3714817,5.66,10.0
1557146746000,78.0,127.3597286,36.3715287,5.71,10.0
1557146747000,78.0,127.359729,36.3715776,5.47,11.0
1557146749000,79.0,127.359726,36.3716631,5.29,10.0
1557146750000,79.0,127.359736,36.3717121,5.7599998,10.0
1557146751000,78.0,127.3597422,36.3717682,5.62,10.0
1557146752000,78.0,127.3597471,36.3718224,5.6,10.0
1557146754000,80.0,127.3597466,36.3719083,4.91,9.0
1557146755000,80.0,127.3597376,36.3719565,4.66,9.0
1557146757000,80.0,127.3597388,36.3720439,4.8199997,9.0
1557146758000,80.0,127.3597293,36.3720901,4.7,9.0
1557146759000,80.0,127.3597178,36.3721352,4.3199997,9.0
1557146760000,80.0,127.3597259,36.3721803,4.41,9.0
1557146761000,80.0,127.3597428,36.3722251,4.43,9.0
1557146763000,80.0,127.3597486,36.3722846,3.6299999,8.556
1557146765000,81.0,127.3597572,36.3723336,3.78,7.118
1557146767000,82.0,127.3597679,36.3723825,2.8799999,6.889
1557146770000,81.0,127.3597783,36.3724472,3.1499999,7.11
1557146772000,82.0,127.3598161,36.3725737,5.0899997,11.0
1557146773000,82.0,127.3598327,36.3726251,4.8399997,11.0
1557146774000,82.0,127.3598629,36.3726781,5.19,11.0
1557146776000,83.0,127.3598698,36.3727664,5.02,11.0
1557146777000,83.0,127.3598597,36.3728149,4.89,12.0
1557146778000,83.0,127.3598518,36.372862,4.97,11.0
1557146779000,83.0,127.3598363,36.3729142,5.64,11.0
1557146780000,84.0,127.3598224,36.372963,5.44,11.0
1557146781000,84.0,127.3598001,36.3730068,5.5099998,11.0
1557146782000,85.0,127.3597803,36.3730666,5.41,10.0
1557146784000,85.0,127.3597762,36.3731443,4.2,11.0
1557146786000,85.0,127.3597705,36.3732076,4.0,9.747
1557146788000,85.0,127.3597741,36.3732596,3.8799999,8.448
1557146790000,85.0,127.3597821,36.3733144,2.6599998,7.75
1557146793000,85.0,127.3597977,36.3733779,2.02,7.482
1557146796000,86.0,127.3597604,36.373439,2.51,7.266
1557146798000,85.0,127.359695,36.3734547,2.8,7.09
1557146800000,85.0,127.3596246,36.373459,2.76,7.168
1557146802000,85.0,127.3595399,36.3734621,2.86,7.117
1557146804000,85.0,127.3594726,36.3734628,2.96,7.196
1557146806000,86.0,127.3593959,36.3734631,3.09,7.456
1557146808000,86.0,127.3593123,36.3734622,3.1699998,7.256
1557146810000,86.0,127.3592369,36.3734535,2.6799998,7.41
1557146812000,87.0,127.3591693,36.3734497,2.1,6.668
1557146814000,87.0,127.3591088,36.3734536,2.6499999,6.462
1557146816000,87.0,127.3590488,36.3734575,3.4199998,6.77
1557146818000,87.0,127.3589902,36.3734791,3.72,6.788
1557146820000,87.0,127.3589496,36.373523,3.4299998,7.41
1557146822000,87.0,127.3589293,36.3735752,3.54,7.463
1557146823000,87.0,127.3589297,36.3736679,4.12,11.0
1557146825000,88.0,127.3589395,36.3737418,4.0699997,14.0
1557146827000,88.0,127.358931,36.3738076,4.13,11.0
1557146830000,88.0,127.3589513,36.3738701,3.54,8.451
1557146832000,88.0,127.3589857,36.3739213,2.72,8.252
1557146834000,89.0,127.3590119,36.3739644,2.8799999,8.813
1557146836000,89.0,127.3590353,36.3740158,3.11,8.791
1557146838000,89.0,127.3590429,36.3740614,1.52,8.93
1557146846000,90.0,127.3590247,36.3741059,0.59999996,8.42
1557146851000,88.0,127.3589715,36.3741293,0.19,7.69
1557146854000,88.0,127.3589086,36.3741372,0.0,6.29
1557146886304,93.4000015259,127.3590086,36.3743356,0.0,14.908
1557146907362,93.4000015259,127.3590952,36.374406,0.0,31.38
1557146916683,88.3000030518,127.3591258,36.3744627,0.0,34.028
1557146931732,90.1999969482,127.3589869,36.3743276,0.0,14.427
1557146960358,93.6999969482,127.3590965,36.3744213,0.0,15.823
1557146967369,90.5999984741,127.3590319,36.3743641,0.0,14.402
1557146979445,0.0,127.3608523,36.3747821,0.0,200.0
1557146984000,170.0,127.3590201,36.374417,0.97999996,26.666
1557146994574,170.0,127.3590163,36.3744348,0.0,43.198
1557147043243,88.3000030518,127.3589722,36.3742751,0.0,14.621
1557147063533,88.1999969482,127.3589416,36.3742143,0.0,15.994
1557147067117,88.0999984741,127.358985,36.374159,0.0,13.166
1557147079000,89.0,127.3589101,36.3741653,0.0,5.63
1557147114506,93.6999969482,127.3589648,36.3742274,0.0,12.336
1557147126712,93.6999969482,127.3590182,36.3743327,0.0,15.527
1557147147000,93.6999969482,127.3590952,36.3743608,0.53999996,26.545
1557147186360,95.6999969482,127.3590466,36.3743462,0.0,46.283
1557147315042,90.5999984741,127.3589917,36.3743281,0.0,14.893
