timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556859182881,시스템 UI,1556848994511,com.android.systemui,True,1556793545294,1556848994511,False,23716
1556859182881,YouTube Music,1556854756810,com.google.android.apps.youtube.music,False,1556793545294,1556854756810,False,2934126
1556859182881,CaptivePortalLogin,1556855792998,com.android.captiveportallogin,True,1556793545294,1556855792998,False,11362
1556859482881,YouTube,1556852239230,com.google.android.youtube,True,1556793545294,1556852239230,True,4070745
1556859482881,헤이카카오,1556812344403,com.kakao.i.connect,False,1556793545294,1556812344403,False,88938
1556859482881,Google,1556853072800,com.google.android.googlequicksearchbox,True,1556793545294,1556856240718,True,11226
1556859482881,캘린더,1556812130994,com.samsung.android.calendar,True,1556793545294,1556812130994,True,12203
1556859482881,Polar Beat,1556848993405,fi.polar.beat,False,1556793545294,1556848993405,False,352492
1556859482881,날씨,1556812664875,com.sec.android.daemonapp,True,1556793545294,1556812664875,False,21325
1556859482881,메시지,1556855594931,com.samsung.android.messaging,True,1556793545294,1556855594931,False,11102
1556859482881,알파카,1556855779235,kr.oshare.alpaca,False,1556793545294,1556855779235,False,267690
1556859482881,Paco,1556858625087,com.pacoapp.paco,False,1556793545294,1556858625087,False,221693
1556859482881,시계,1556859620877,com.sec.android.app.clockpackage,True,1556793545294,1556859620877,True,510176
1556859482881,패키지 설치 프로그램,1556846668647,com.google.android.packageinstaller,True,1556793545294,1556846668647,False,521
1556859482881,Samsung Experience 홈,1556856241849,com.sec.android.app.launcher,True,1556793545294,1556856241849,False,177999
1556859482881,삼성 인터넷,1556852403242,com.sec.android.app.sbrowser,True,1556793545294,1556852403242,True,251257
1556859482881,Logger,1556846670167,iclab.kaist.ac.kr.msband_logger,False,1556793545294,1556846675519,False,11600
1556859482881,설정,1556855024665,com.android.settings,True,1556793545294,1556856238607,False,29245
1556859482881,카카오톡,1556859621458,com.kakao.talk,False,1556793545294,1556859621458,False,4321160
1556859482881,전화,1556803225740,com.android.phone,True,1556793545294,1556803225740,False,7038
1556859482881,원터치알림,1556852237395,com.wr.alrim,False,1556793545294,1556852237395,False,10683
1556859482881,시스템 UI,1556848994511,com.android.systemui,True,1556793545294,1556848994511,False,23716
1556859482881,YouTube Music,1556854756810,com.google.android.apps.youtube.music,False,1556793545294,1556854756810,False,2934126
1556859482881,CaptivePortalLogin,1556855792998,com.android.captiveportallogin,True,1556793545294,1556855792998,False,11362
1556859782881,YouTube,1556852239230,com.google.android.youtube,True,1556793545294,1556852239230,True,4070745
1556859782881,헤이카카오,1556812344403,com.kakao.i.connect,False,1556793545294,1556812344403,False,88938
1556859782881,Google,1556853072800,com.google.android.googlequicksearchbox,True,1556793545294,1556856240718,True,11226
1556859782881,캘린더,1556812130994,com.samsung.android.calendar,True,1556793545294,1556812130994,True,12203
1556859782881,Polar Beat,1556848993405,fi.polar.beat,False,1556793545294,1556848993405,False,352492
1556859782881,날씨,1556812664875,com.sec.android.daemonapp,True,1556793545294,1556812664875,False,21325
1556859782881,메시지,1556855594931,com.samsung.android.messaging,True,1556793545294,1556855594931,False,11102
1556859782881,알파카,1556855779235,kr.oshare.alpaca,False,1556793545294,1556855779235,False,267690
1556859782881,Paco,1556858625087,com.pacoapp.paco,False,1556793545294,1556858625087,False,221693
1556859782881,시계,1556859620877,com.sec.android.app.clockpackage,True,1556793545294,1556859620877,True,510176
1556859782881,패키지 설치 프로그램,1556846668647,com.google.android.packageinstaller,True,1556793545294,1556846668647,False,521
1556859782881,Samsung Experience 홈,1556856241849,com.sec.android.app.launcher,True,1556793545294,1556856241849,False,177999
1556859782881,삼성 인터넷,1556852403242,com.sec.android.app.sbrowser,True,1556793545294,1556852403242,True,251257
1556859782881,Logger,1556846670167,iclab.kaist.ac.kr.msband_logger,False,1556793545294,1556846675519,False,11600
1556859782881,설정,1556855024665,com.android.settings,True,1556793545294,1556856238607,False,29245
1556859782881,카카오톡,1556859621458,com.kakao.talk,False,1556793545294,1556859621458,False,4321160
1556859782881,전화,1556803225740,com.android.phone,True,1556793545294,1556803225740,False,7038
1556859782881,원터치알림,1556852237395,com.wr.alrim,False,1556793545294,1556852237395,False,10683
1556859782881,시스템 UI,1556848994511,com.android.systemui,True,1556793545294,1556848994511,False,23716
1556859782881,YouTube Music,1556854756810,com.google.android.apps.youtube.music,False,1556793545294,1556854756810,False,2934126
1556859782881,CaptivePortalLogin,1556855792998,com.android.captiveportallogin,True,1556793545294,1556855792998,False,11362
1556860082881,YouTube,1556852239230,com.google.android.youtube,True,1556793545294,1556852239230,True,4070745
1556860082881,헤이카카오,1556812344403,com.kakao.i.connect,False,1556793545294,1556812344403,False,88938
1556860082881,Google,1556853072800,com.google.android.googlequicksearchbox,True,1556793545294,1556856240718,True,11226
1556860082881,캘린더,1556812130994,com.samsung.android.calendar,True,1556793545294,1556812130994,True,12203
1556860082881,Polar Beat,1556848993405,fi.polar.beat,False,1556793545294,1556848993405,False,352492
1556860082881,날씨,1556812664875,com.sec.android.daemonapp,True,1556793545294,1556812664875,False,21325
1556860082881,메시지,1556860011486,com.samsung.android.messaging,True,1556793545294,1556860011486,False,11102
1556860082881,알파카,1556855779235,kr.oshare.alpaca,False,1556793545294,1556855779235,False,267690
1556860082881,Paco,1556858625087,com.pacoapp.paco,False,1556793545294,1556858625087,False,221693
1556860082881,시계,1556859620877,com.sec.android.app.clockpackage,True,1556793545294,1556859620877,True,510176
1556860082881,패키지 설치 프로그램,1556846668647,com.google.android.packageinstaller,True,1556793545294,1556846668647,False,521
1556860082881,Samsung Experience 홈,1556856241849,com.sec.android.app.launcher,True,1556793545294,1556856241849,False,177999
1556860082881,삼성 인터넷,1556852403242,com.sec.android.app.sbrowser,True,1556793545294,1556852403242,True,251257
1556860082881,Logger,1556846670167,iclab.kaist.ac.kr.msband_logger,False,1556793545294,1556846675519,False,11600
1556860082881,설정,1556855024665,com.android.settings,True,1556793545294,1556856238607,False,29245
1556860082881,카카오톡,1556860334247,com.kakao.talk,False,1556793545294,1556860334247,False,4321160
1556860082881,전화,1556803225740,com.android.phone,True,1556793545294,1556803225740,False,7038
1556860082881,원터치알림,1556852237395,com.wr.alrim,False,1556793545294,1556852237395,False,10683
1556860082881,시스템 UI,1556848994511,com.android.systemui,True,1556793545294,1556848994511,False,23716
1556860082881,YouTube Music,1556854756810,com.google.android.apps.youtube.music,False,1556793545294,1556854756810,False,2934126
1556860082881,CaptivePortalLogin,1556855792998,com.android.captiveportallogin,True,1556793545294,1556855792998,False,11362
1556860382881,YouTube,1556852239230,com.google.android.youtube,True,1556793545294,1556852239230,True,4070745
1556860382881,헤이카카오,1556812344403,com.kakao.i.connect,False,1556793545294,1556812344403,False,88938
1556860382881,Google,1556853072800,com.google.android.googlequicksearchbox,True,1556793545294,1556856240718,True,11226
1556860382881,캘린더,1556812130994,com.samsung.android.calendar,True,1556793545294,1556812130994,True,12203
1556860382881,Polar Beat,1556848993405,fi.polar.beat,False,1556793545294,1556848993405,False,352492
1556860382881,날씨,1556812664875,com.sec.android.daemonapp,True,1556793545294,1556812664875,False,21325
1556860382881,메시지,1556860011486,com.samsung.android.messaging,True,1556793545294,1556860011486,False,11102
1556860382881,알파카,1556855779235,kr.oshare.alpaca,False,1556793545294,1556855779235,False,267690
1556860382881,Paco,1556858625087,com.pacoapp.paco,False,1556793545294,1556858625087,False,221693
1556860382881,시계,1556859620877,com.sec.android.app.clockpackage,True,1556793545294,1556859620877,True,510176
1556860382881,패키지 설치 프로그램,1556846668647,com.google.android.packageinstaller,True,1556793545294,1556846668647,False,521
1556860382881,Samsung Experience 홈,1556856241849,com.sec.android.app.launcher,True,1556793545294,1556856241849,False,177999
1556860382881,삼성 인터넷,1556852403242,com.sec.android.app.sbrowser,True,1556793545294,1556852403242,True,251257
1556860382881,Logger,1556846670167,iclab.kaist.ac.kr.msband_logger,False,1556793545294,1556846675519,False,11600
1556860382881,설정,1556855024665,com.android.settings,True,1556793545294,1556856238607,False,29245
1556860382881,카카오톡,1556860334247,com.kakao.talk,False,1556793545294,1556860334247,False,4321160
1556860382881,전화,1556803225740,com.android.phone,True,1556793545294,1556803225740,False,7038
1556860382881,원터치알림,1556852237395,com.wr.alrim,False,1556793545294,1556852237395,False,10683
1556860382881,시스템 UI,1556848994511,com.android.systemui,True,1556793545294,1556848994511,False,23716
1556860382881,YouTube Music,1556854756810,com.google.android.apps.youtube.music,False,1556793545294,1556854756810,False,2934126
1556860382881,CaptivePortalLogin,1556855792998,com.android.captiveportallogin,True,1556793545294,1556855792998,False,11362
1556860682881,YouTube,1556852239230,com.google.android.youtube,True,1556793545294,1556852239230,True,4070745
1556860682881,헤이카카오,1556812344403,com.kakao.i.connect,False,1556793545294,1556812344403,False,88938
1556860682881,Google,1556853072800,com.google.android.googlequicksearchbox,True,1556793545294,1556856240718,True,11226
1556860682881,캘린더,1556812130994,com.samsung.android.calendar,True,1556793545294,1556812130994,True,12203
1556860682881,Polar Beat,1556848993405,fi.polar.beat,False,1556793545294,1556848993405,False,352492
1556860682881,날씨,1556812664875,com.sec.android.daemonapp,True,1556793545294,1556812664875,False,21325
1556860682881,메시지,1556860011486,com.samsung.android.messaging,True,1556793545294,1556860011486,False,11102
1556860682881,알파카,1556855779235,kr.oshare.alpaca,False,1556793545294,1556855779235,False,267690
1556860682881,Paco,1556858625087,com.pacoapp.paco,False,1556793545294,1556858625087,False,221693
1556860682881,시계,1556859620877,com.sec.android.app.clockpackage,True,1556793545294,1556859620877,True,510176
1556860682881,패키지 설치 프로그램,1556846668647,com.google.android.packageinstaller,True,1556793545294,1556846668647,False,521
1556860682881,Samsung Experience 홈,1556856241849,com.sec.android.app.launcher,True,1556793545294,1556856241849,False,177999
1556860682881,삼성 인터넷,1556852403242,com.sec.android.app.sbrowser,True,1556793545294,1556852403242,True,251257
1556860682881,Logger,1556846670167,iclab.kaist.ac.kr.msband_logger,False,1556793545294,1556846675519,False,11600
1556860682881,설정,1556855024665,com.android.settings,True,1556793545294,1556856238607,False,29245
1556860682881,카카오톡,1556860334247,com.kakao.talk,False,1556793545294,1556860334247,False,4321160
1556860682881,전화,1556803225740,com.android.phone,True,1556793545294,1556803225740,False,7038
1556860682881,원터치알림,1556852237395,com.wr.alrim,False,1556793545294,1556852237395,False,10683
1556860682881,시스템 UI,1556848994511,com.android.systemui,True,1556793545294,1556848994511,False,23716
1556860682881,YouTube Music,1556854756810,com.google.android.apps.youtube.music,False,1556793545294,1556854756810,False,2934126
1556860682881,CaptivePortalLogin,1556855792998,com.android.captiveportallogin,True,1556793545294,1556855792998,False,11362
1556860982881,YouTube,1556852239230,com.google.android.youtube,True,1556793545294,1556852239230,True,4070745
1556860982881,헤이카카오,1556812344403,com.kakao.i.connect,False,1556793545294,1556812344403,False,88938
1556860982881,Google,1556853072800,com.google.android.googlequicksearchbox,True,1556793545294,1556862322239,True,11226
1556860982881,캘린더,1556862236400,com.samsung.android.calendar,True,1556793545294,1556862236400,True,17666
1556860982881,Polar Beat,1556848993405,fi.polar.beat,False,1556793545294,1556848993405,False,352492
1556860982881,날씨,1556812664875,com.sec.android.daemonapp,True,1556793545294,1556862203582,False,21325
1556860982881,메시지,1556860011486,com.samsung.android.messaging,True,1556793545294,1556860011486,False,11102
1556860982881,알파카,1556855779235,kr.oshare.alpaca,False,1556793545294,1556855779235,False,267690
1556860982881,Paco,1556861334485,com.pacoapp.paco,False,1556793545294,1556861334485,False,221693
1556860982881,시계,1556859620877,com.sec.android.app.clockpackage,True,1556793545294,1556859620877,True,510176
1556860982881,패키지 설치 프로그램,1556846668647,com.google.android.packageinstaller,True,1556793545294,1556846668647,False,521
1556860982881,Samsung Experience 홈,1556862209502,com.sec.android.app.launcher,True,1556793545294,1556862209502,False,181019
1556860982881,삼성 인터넷,1556862324361,com.sec.android.app.sbrowser,True,1556793545294,1556862324361,True,324890
1556860982881,Logger,1556846670167,iclab.kaist.ac.kr.msband_logger,False,1556793545294,1556861987211,False,11600
1556860982881,설정,1556855024665,com.android.settings,True,1556793545294,1556856238607,False,29245
1556860982881,카카오톡,1556862362437,com.kakao.talk,False,1556793545294,1556862362437,False,4432412
1556860982881,전화,1556803225740,com.android.phone,True,1556793545294,1556862075229,False,7038
1556860982881,원터치알림,1556852237395,com.wr.alrim,False,1556793545294,1556852237395,False,10683
1556860982881,시스템 UI,1556862326862,com.android.systemui,True,1556793545294,1556862351443,False,28267
1556860982881,YouTube Music,1556854756810,com.google.android.apps.youtube.music,False,1556793545294,1556854756810,False,2934126
1556860982881,CaptivePortalLogin,1556855792998,com.android.captiveportallogin,True,1556793545294,1556855792998,False,11362
1556861282881,YouTube,1556852239230,com.google.android.youtube,True,1556793545294,1556852239230,True,4070745
1556861282881,헤이카카오,1556812344403,com.kakao.i.connect,False,1556793545294,1556812344403,False,88938
1556861282881,Google,1556853072800,com.google.android.googlequicksearchbox,True,1556793545294,1556862322239,True,11226
1556861282881,캘린더,1556862236400,com.samsung.android.calendar,True,1556793545294,1556862236400,True,17666
1556861282881,Polar Beat,1556848993405,fi.polar.beat,False,1556793545294,1556848993405,False,352492
1556861282881,날씨,1556812664875,com.sec.android.daemonapp,True,1556793545294,1556862203582,False,21325
1556861282881,메시지,1556860011486,com.samsung.android.messaging,True,1556793545294,1556860011486,False,11102
1556861282881,알파카,1556855779235,kr.oshare.alpaca,False,1556793545294,1556855779235,False,267690
1556861282881,Paco,1556861334485,com.pacoapp.paco,False,1556793545294,1556861334485,False,221693
1556861282881,시계,1556859620877,com.sec.android.app.clockpackage,True,1556793545294,1556859620877,True,510176
1556861282881,패키지 설치 프로그램,1556846668647,com.google.android.packageinstaller,True,1556793545294,1556846668647,False,521
1556861282881,Samsung Experience 홈,1556862209502,com.sec.android.app.launcher,True,1556793545294,1556862209502,False,181019
1556861282881,삼성 인터넷,1556862324361,com.sec.android.app.sbrowser,True,1556793545294,1556862324361,True,324890
1556861282881,Logger,1556846670167,iclab.kaist.ac.kr.msband_logger,False,1556793545294,1556861987211,False,11600
1556861282881,설정,1556855024665,com.android.settings,True,1556793545294,1556856238607,False,29245
1556861282881,카카오톡,1556862362437,com.kakao.talk,False,1556793545294,1556862362437,False,4432412
1556861282881,전화,1556803225740,com.android.phone,True,1556793545294,1556862075229,False,7038
1556861282881,원터치알림,1556852237395,com.wr.alrim,False,1556793545294,1556852237395,False,10683
1556861282881,시스템 UI,1556862326862,com.android.systemui,True,1556793545294,1556862351443,False,28267
1556861282881,YouTube Music,1556854756810,com.google.android.apps.youtube.music,False,1556793545294,1556854756810,False,2934126
1556861282881,CaptivePortalLogin,1556855792998,com.android.captiveportallogin,True,1556793545294,1556855792998,False,11362
1556861582881,YouTube,1556852239230,com.google.android.youtube,True,1556793545294,1556852239230,True,4070745
1556861582881,헤이카카오,1556812344403,com.kakao.i.connect,False,1556793545294,1556812344403,False,88938
1556861582881,Google,1556853072800,com.google.android.googlequicksearchbox,True,1556793545294,1556862322239,True,11226
1556861582881,캘린더,1556862236400,com.samsung.android.calendar,True,1556793545294,1556862236400,True,17666
1556861582881,Polar Beat,1556848993405,fi.polar.beat,False,1556793545294,1556848993405,False,352492
1556861582881,날씨,1556812664875,com.sec.android.daemonapp,True,1556793545294,1556862203582,False,21325
1556861582881,메시지,1556860011486,com.samsung.android.messaging,True,1556793545294,1556860011486,False,11102
1556861582881,알파카,1556855779235,kr.oshare.alpaca,False,1556793545294,1556855779235,False,267690
1556861582881,Paco,1556861334485,com.pacoapp.paco,False,1556793545294,1556861334485,False,221693
1556861582881,시계,1556859620877,com.sec.android.app.clockpackage,True,1556793545294,1556859620877,True,510176
1556861582881,패키지 설치 프로그램,1556846668647,com.google.android.packageinstaller,True,1556793545294,1556846668647,False,521
1556861582881,Samsung Experience 홈,1556862209502,com.sec.android.app.launcher,True,1556793545294,1556862209502,False,181019
1556861582881,삼성 인터넷,1556862324361,com.sec.android.app.sbrowser,True,1556793545294,1556862324361,True,324890
1556861582881,Logger,1556846670167,iclab.kaist.ac.kr.msband_logger,False,1556793545294,1556861987211,False,11600
1556861582881,설정,1556855024665,com.android.settings,True,1556793545294,1556856238607,False,29245
1556861582881,카카오톡,1556862362437,com.kakao.talk,False,1556793545294,1556862362437,False,4432412
1556861582881,전화,1556803225740,com.android.phone,True,1556793545294,1556862075229,False,7038
1556861582881,원터치알림,1556852237395,com.wr.alrim,False,1556793545294,1556852237395,False,10683
1556861582881,시스템 UI,1556862326862,com.android.systemui,True,1556793545294,1556862351443,False,28267
1556861582881,YouTube Music,1556854756810,com.google.android.apps.youtube.music,False,1556793545294,1556854756810,False,2934126
1556861582881,CaptivePortalLogin,1556855792998,com.android.captiveportallogin,True,1556793545294,1556855792998,False,11362
1556861882881,YouTube,1556852239230,com.google.android.youtube,True,1556793545294,1556852239230,True,4070745
1556861882881,헤이카카오,1556812344403,com.kakao.i.connect,False,1556793545294,1556812344403,False,88938
1556861882881,Google,1556853072800,com.google.android.googlequicksearchbox,True,1556793545294,1556862322239,True,11226
1556861882881,캘린더,1556862236400,com.samsung.android.calendar,True,1556793545294,1556862236400,True,17666
1556861882881,Polar Beat,1556848993405,fi.polar.beat,False,1556793545294,1556848993405,False,352492
1556861882881,날씨,1556812664875,com.sec.android.daemonapp,True,1556793545294,1556862203582,False,21325
1556861882881,메시지,1556860011486,com.samsung.android.messaging,True,1556793545294,1556860011486,False,11102
1556861882881,알파카,1556855779235,kr.oshare.alpaca,False,1556793545294,1556855779235,False,267690
1556861882881,Paco,1556861334485,com.pacoapp.paco,False,1556793545294,1556861334485,False,221693
1556861882881,시계,1556859620877,com.sec.android.app.clockpackage,True,1556793545294,1556859620877,True,510176
1556861882881,패키지 설치 프로그램,1556846668647,com.google.android.packageinstaller,True,1556793545294,1556846668647,False,521
1556861882881,Samsung Experience 홈,1556862209502,com.sec.android.app.launcher,True,1556793545294,1556862209502,False,181019
1556861882881,삼성 인터넷,1556862324361,com.sec.android.app.sbrowser,True,1556793545294,1556862324361,True,324890
1556861882881,Logger,1556846670167,iclab.kaist.ac.kr.msband_logger,False,1556793545294,1556861987211,False,11600
1556861882881,설정,1556855024665,com.android.settings,True,1556793545294,1556856238607,False,29245
1556861882881,카카오톡,1556862362437,com.kakao.talk,False,1556793545294,1556862362437,False,4432412
1556861882881,전화,1556803225740,com.android.phone,True,1556793545294,1556862075229,False,7038
1556861882881,원터치알림,1556852237395,com.wr.alrim,False,1556793545294,1556852237395,False,10683
1556861882881,시스템 UI,1556862326862,com.android.systemui,True,1556793545294,1556862351443,False,28267
1556861882881,YouTube Music,1556854756810,com.google.android.apps.youtube.music,False,1556793545294,1556854756810,False,2934126
1556861882881,CaptivePortalLogin,1556855792998,com.android.captiveportallogin,True,1556793545294,1556855792998,False,11362
1556862182881,YouTube,1556852239230,com.google.android.youtube,True,1556793545294,1556852239230,True,4070745
1556862182881,헤이카카오,1556812344403,com.kakao.i.connect,False,1556793545294,1556812344403,False,88938
1556862182881,Google,1556853072800,com.google.android.googlequicksearchbox,True,1556793545294,1556862322239,True,11226
1556862182881,캘린더,1556862236400,com.samsung.android.calendar,True,1556793545294,1556862236400,True,17666
1556862182881,Polar Beat,1556848993405,fi.polar.beat,False,1556793545294,1556848993405,False,352492
1556862182881,날씨,1556812664875,com.sec.android.daemonapp,True,1556793545294,1556862203582,False,21325
1556862182881,메시지,1556860011486,com.samsung.android.messaging,True,1556793545294,1556860011486,False,11102
1556862182881,알파카,1556855779235,kr.oshare.alpaca,False,1556793545294,1556855779235,False,267690
1556862182881,Paco,1556861334485,com.pacoapp.paco,False,1556793545294,1556861334485,False,221693
1556862182881,시계,1556859620877,com.sec.android.app.clockpackage,True,1556793545294,1556859620877,True,510176
1556862182881,패키지 설치 프로그램,1556846668647,com.google.android.packageinstaller,True,1556793545294,1556846668647,False,521
1556862182881,Samsung Experience 홈,1556862209502,com.sec.android.app.launcher,True,1556793545294,1556862209502,False,181019
1556862182881,삼성 인터넷,1556862324361,com.sec.android.app.sbrowser,True,1556793545294,1556862324361,True,324890
1556862182881,Logger,1556846670167,iclab.kaist.ac.kr.msband_logger,False,1556793545294,1556861987211,False,11600
1556862182881,설정,1556855024665,com.android.settings,True,1556793545294,1556856238607,False,29245
1556862182881,카카오톡,1556862362437,com.kakao.talk,False,1556793545294,1556862362437,False,4432412
1556862182881,전화,1556803225740,com.android.phone,True,1556793545294,1556862075229,False,7038
1556862182881,원터치알림,1556852237395,com.wr.alrim,False,1556793545294,1556852237395,False,10683
1556862182881,시스템 UI,1556862326862,com.android.systemui,True,1556793545294,1556862351443,False,28267
1556862182881,YouTube Music,1556854756810,com.google.android.apps.youtube.music,False,1556793545294,1556854756810,False,2934126
1556862182881,CaptivePortalLogin,1556855792998,com.android.captiveportallogin,True,1556793545294,1556855792998,False,11362
1556862482881,YouTube,1556852239230,com.google.android.youtube,True,1556793545294,1556852239230,True,4070745
1556862482881,헤이카카오,1556812344403,com.kakao.i.connect,False,1556793545294,1556812344403,False,88938
1556862482881,Google,1556863218401,com.google.android.googlequicksearchbox,True,1556793545294,1556863219638,True,11226
1556862482881,캘린더,1556862236400,com.samsung.android.calendar,True,1556793545294,1556862236400,True,17666
1556862482881,Polar Beat,1556848993405,fi.polar.beat,False,1556793545294,1556848993405,False,352492
1556862482881,날씨,1556812664875,com.sec.android.daemonapp,True,1556793545294,1556862203582,False,21325
1556862482881,메시지,1556860011486,com.samsung.android.messaging,True,1556793545294,1556860011486,False,11102
1556862482881,알파카,1556855779235,kr.oshare.alpaca,False,1556793545294,1556855779235,False,267690
1556862482881,Paco,1556861334485,com.pacoapp.paco,False,1556793545294,1556861334485,False,221693
1556862482881,시계,1556863213424,com.sec.android.app.clockpackage,True,1556793545294,1556863213424,True,522882
1556862482881,패키지 설치 프로그램,1556846668647,com.google.android.packageinstaller,True,1556793545294,1556846668647,False,521
1556862482881,Samsung Experience 홈,1556862209502,com.sec.android.app.launcher,True,1556793545294,1556862209502,False,181019
1556862482881,삼성 인터넷,1556862324361,com.sec.android.app.sbrowser,True,1556793545294,1556862324361,True,324890
1556862482881,Logger,1556846670167,iclab.kaist.ac.kr.msband_logger,False,1556793545294,1556861987211,False,11600
1556862482881,설정,1556855024665,com.android.settings,True,1556793545294,1556856238607,False,29245
1556862482881,카카오톡,1556863229879,com.kakao.talk,False,1556793545294,1556863229879,False,4634224
1556862482881,전화,1556803225740,com.android.phone,True,1556793545294,1556862075229,False,7038
1556862482881,원터치알림,1556852237395,com.wr.alrim,False,1556793545294,1556852237395,False,10683
1556862482881,시스템 UI,1556863216350,com.android.systemui,True,1556793545294,1556863216350,False,28267
1556862482881,YouTube Music,1556854756810,com.google.android.apps.youtube.music,False,1556793545294,1556854756810,False,2934126
1556862482881,CaptivePortalLogin,1556855792998,com.android.captiveportallogin,True,1556793545294,1556855792998,False,11362
1556862782881,YouTube,1556852239230,com.google.android.youtube,True,1556793545294,1556852239230,True,4070745
1556862782881,헤이카카오,1556812344403,com.kakao.i.connect,False,1556793545294,1556812344403,False,88938
1556862782881,Google,1556863218401,com.google.android.googlequicksearchbox,True,1556793545294,1556863219638,True,11226
1556862782881,캘린더,1556862236400,com.samsung.android.calendar,True,1556793545294,1556862236400,True,17666
1556862782881,Polar Beat,1556848993405,fi.polar.beat,False,1556793545294,1556848993405,False,352492
1556862782881,날씨,1556812664875,com.sec.android.daemonapp,True,1556793545294,1556862203582,False,21325
1556862782881,메시지,1556860011486,com.samsung.android.messaging,True,1556793545294,1556860011486,False,11102
1556862782881,알파카,1556855779235,kr.oshare.alpaca,False,1556793545294,1556855779235,False,267690
1556862782881,Paco,1556861334485,com.pacoapp.paco,False,1556793545294,1556861334485,False,221693
1556862782881,시계,1556863213424,com.sec.android.app.clockpackage,True,1556793545294,1556863213424,True,522882
1556862782881,패키지 설치 프로그램,1556846668647,com.google.android.packageinstaller,True,1556793545294,1556846668647,False,521
1556862782881,Samsung Experience 홈,1556862209502,com.sec.android.app.launcher,True,1556793545294,1556862209502,False,181019
1556862782881,삼성 인터넷,1556862324361,com.sec.android.app.sbrowser,True,1556793545294,1556862324361,True,324890
1556862782881,Logger,1556846670167,iclab.kaist.ac.kr.msband_logger,False,1556793545294,1556861987211,False,11600
1556862782881,설정,1556855024665,com.android.settings,True,1556793545294,1556856238607,False,29245
1556862782881,카카오톡,1556863229879,com.kakao.talk,False,1556793545294,1556863229879,False,4634224
1556862782881,전화,1556803225740,com.android.phone,True,1556793545294,1556862075229,False,7038
1556862782881,원터치알림,1556852237395,com.wr.alrim,False,1556793545294,1556852237395,False,10683
1556862782881,시스템 UI,1556863216350,com.android.systemui,True,1556793545294,1556863216350,False,28267
1556862782881,YouTube Music,1556854756810,com.google.android.apps.youtube.music,False,1556793545294,1556854756810,False,2934126
1556862782881,CaptivePortalLogin,1556855792998,com.android.captiveportallogin,True,1556793545294,1556855792998,False,11362
1556863082881,YouTube,1556852239230,com.google.android.youtube,True,1556793545294,1556852239230,True,4070745
1556863082881,헤이카카오,1556812344403,com.kakao.i.connect,False,1556793545294,1556812344403,False,88938
1556863082881,Google,1556863218401,com.google.android.googlequicksearchbox,True,1556793545294,1556863219638,True,11226
1556863082881,캘린더,1556862236400,com.samsung.android.calendar,True,1556793545294,1556862236400,True,17666
1556863082881,Polar Beat,1556848993405,fi.polar.beat,False,1556793545294,1556848993405,False,352492
1556863082881,날씨,1556812664875,com.sec.android.daemonapp,True,1556793545294,1556862203582,False,21325
1556863082881,메시지,1556860011486,com.samsung.android.messaging,True,1556793545294,1556860011486,False,11102
1556863082881,알파카,1556855779235,kr.oshare.alpaca,False,1556793545294,1556855779235,False,267690
1556863082881,Paco,1556861334485,com.pacoapp.paco,False,1556793545294,1556861334485,False,221693
1556863082881,시계,1556863213424,com.sec.android.app.clockpackage,True,1556793545294,1556863213424,True,522882
1556863082881,패키지 설치 프로그램,1556846668647,com.google.android.packageinstaller,True,1556793545294,1556846668647,False,521
1556863082881,Samsung Experience 홈,1556862209502,com.sec.android.app.launcher,True,1556793545294,1556862209502,False,181019
1556863082881,삼성 인터넷,1556862324361,com.sec.android.app.sbrowser,True,1556793545294,1556862324361,True,324890
1556863082881,Logger,1556846670167,iclab.kaist.ac.kr.msband_logger,False,1556793545294,1556861987211,False,11600
1556863082881,설정,1556855024665,com.android.settings,True,1556793545294,1556856238607,False,29245
1556863082881,카카오톡,1556863229879,com.kakao.talk,False,1556793545294,1556863229879,False,4634224
1556863082881,전화,1556803225740,com.android.phone,True,1556793545294,1556862075229,False,7038
1556863082881,원터치알림,1556852237395,com.wr.alrim,False,1556793545294,1556852237395,False,10683
1556863082881,시스템 UI,1556863216350,com.android.systemui,True,1556793545294,1556863216350,False,28267
1556863082881,YouTube Music,1556854756810,com.google.android.apps.youtube.music,False,1556793545294,1556854756810,False,2934126
1556863082881,CaptivePortalLogin,1556855792998,com.android.captiveportallogin,True,1556793545294,1556855792998,False,11362
1556863382881,YouTube,1556852239230,com.google.android.youtube,True,1556793545294,1556852239230,True,4070745
1556863382881,헤이카카오,1556812344403,com.kakao.i.connect,False,1556793545294,1556812344403,False,88938
1556863382881,Google,1556863218401,com.google.android.googlequicksearchbox,True,1556793545294,1556863515764,True,11226
1556863382881,캘린더,1556862236400,com.samsung.android.calendar,True,1556793545294,1556862236400,True,17666
1556863382881,Polar Beat,1556848993405,fi.polar.beat,False,1556793545294,1556848993405,False,352492
1556863382881,날씨,1556812664875,com.sec.android.daemonapp,True,1556793545294,1556862203582,False,21325
1556863382881,메시지,1556860011486,com.samsung.android.messaging,True,1556793545294,1556860011486,False,11102
1556863382881,알파카,1556855779235,kr.oshare.alpaca,False,1556793545294,1556855779235,False,267690
1556863382881,Paco,1556863831289,com.pacoapp.paco,False,1556793545294,1556863831289,False,221693
