timestamp,altitude,longitude,latitude,speed,accuracy
1556693779000,90.0999984741,127.3589557,36.3741618,0.0,11.371
1556693817000,90.0,127.3589544,36.3741163,0.0,5.087
1556693828000,92.0,127.3589321,36.3740713,0.72999996,5.869
1556693835000,92.0,127.3589241,36.3740253,0.0,5.882
1556693843000,93.0,127.358897,36.373975,1.06,6.362
1556693847000,94.0,127.3588768,36.3739193,0.0,6.868
1556693850000,94.0,127.3588724,36.3738679,0.63,7.249
1556693854000,94.0,127.3588658,36.3738011,0.31,7.497
1556693856000,95.0,127.3588594,36.3737562,0.91999996,7.065
1556693860000,96.0,127.3588697,36.3736901,0.79999995,6.185
1556693862000,97.0,127.3589039,36.3736097,0.97999996,8.762
1556693867000,97.0,127.3589285,36.373565,1.09,6.109
1556693872000,98.0,127.3589767,36.3735216,0.98999995,5.301
1556693876000,99.0,127.3590344,36.3735015,0.0,4.988
1556693881000,99.0,127.3590944,36.3734791,0.0,5.045
1556693885000,98.0,127.3591492,36.3734583,1.09,4.849
1556693889000,99.0,127.3592049,36.3734376,0.0,4.79
1556693893000,98.0,127.3592675,36.3734238,0.0,4.584
1556693898000,99.0,127.3593319,36.3734216,0.89,4.582
1556693902000,98.0,127.3593897,36.3734229,0.74,4.621
1556693905000,99.0,127.3594499,36.3734231,0.0,4.454
1556693909000,100.0,127.3595087,36.3734362,0.89,4.251
1556693912000,100.0,127.3595594,36.3734564,1.3,3.978
1556693916000,101.0,127.3596224,36.3734674,1.5,4.311
1556693919000,98.0,127.3596856,36.3734759,1.22,4.238
1556693922000,96.0,127.359756,36.3734774,1.5699999,4.222
1556693925000,95.0,127.359818,36.3734804,1.27,4.161
1556693929000,95.0,127.3598816,36.3734826,0.0,4.273
1556693933000,95.0,127.359949,36.3734782,1.26,4.074
1556693937000,95.0,127.3600178,36.3734781,0.0,4.028
1556693941000,94.0,127.3600765,36.373478,0.91999996,4.667
1556693945000,92.0,127.3601446,36.3734783,0.98999995,4.858
1556693949000,92.0,127.3602155,36.3734825,1.22,4.702
1556693953000,92.0,127.3602734,36.373485,0.0,4.804
1556693958000,92.0,127.3603379,36.3734669,1.0799999,4.814
1556693964000,93.0,127.3603944,36.3734627,0.91999996,5.198
1556693978000,89.0,127.3608039,36.3733682,8.4,96.0
1556694002107,84.8000030518,127.3605375,36.373302,0.0,16.056
1556694032087,0.0,127.3605739,36.3731428,0.0,98.4
1556694043735,84.6999969482,127.3605281,36.3733216,0.0,18.933
1556694067207,0.0,127.3605184,36.3714003,0.0,2000.0
1556694077133,88.5999984741,127.3606326,36.3731248,0.0,44.66
1556694092528,84.8000030518,127.3605534,36.3732668,0.0,18.783
1556694092528,84.8000030518,127.3605534,36.3732668,0.0,18.783
1556694143608,84.6999969482,127.3605372,36.3733269,0.0,37.675
1556694214986,88.4000015259,127.3604648,36.3733697,0.0,17.884
1556694275524,88.4000015259,127.3604532,36.3733141,0.0,25.695
1556694325619,84.6999969482,127.3605269,36.3733264,0.0,16.9
1556694431798,84.8000030518,127.3604513,36.3732822,0.0,26.988
1556694482093,84.6999969482,127.3605218,36.3733226,0.0,28.95
1556694577000,99.0,127.3605942,36.3735016,0.63,23.258
1556694629280,88.5999984741,127.3605432,36.3732326,0.0,31.981
1556694679764,84.6999969482,127.3604704,36.37336,0.0,17.193
1556694840814,84.8000030518,127.360491,36.373307,0.0,30.494
1556694891583,84.8000030518,127.3604423,36.3733299,0.0,23.66
1556694941959,84.6999969482,127.3605049,36.3733413,0.0,33.958
1556694992250,88.4000015259,127.3604744,36.3733848,0.0,17.637
1556695047833,88.4000015259,127.3604647,36.3732862,0.0,30.891
1556695099513,88.4000015259,127.3604986,36.3733424,0.0,19.245
1556695173000,98.0,127.3604392,36.3734214,0.0,24.202
1556695223000,138.0,127.3607414,36.3729727,0.31,55.228
1556695272461,84.6999969482,127.3605161,36.373326,0.0,18.79
1556695338907,84.8000030518,127.3604835,36.3733642,0.0,17.38
1556695389247,88.5999984741,127.3604877,36.3732568,0.0,41.584
1556695444042,88.4000015259,127.3604821,36.3733409,0.0,39.275
1556695520990,84.8000030518,127.360422,36.3733391,0.0,18.14
1556695571371,84.6999969482,127.360498,36.3733204,0.0,25.225
1556695598831,87.0999984741,127.3604645,36.3732885,0.0,34.859
1556695604637,88.4000015259,127.3605732,36.3732126,0.0,17.624
1556695614957,84.8000030518,127.3606097,36.3732806,0.0,22.365
1556695623000,87.0,127.360548,36.3734509,0.0,14.13
1556695624000,87.0,127.3605299,36.373501,0.0,12.104
1556695628000,76.0,127.3604701,36.3735225,0.96999997,7.635
1556695632000,72.0,127.3604143,36.3735227,0.96,5.476
1556695636000,73.0,127.3603485,36.3735342,0.0,6.906
1556695641000,72.0,127.3602921,36.3735418,0.81,7.353
1556695647000,73.0,127.3602226,36.3735434,1.23,5.276
1556695650000,73.0,127.3601589,36.373538,1.0799999,3.8
1556695654000,73.0,127.3601011,36.3735294,0.0,3.757
1556695658000,73.0,127.3600391,36.3735267,1.0699999,3.165
1556695671000,72.0,127.3599788,36.3735219,0.81,3.165
1556695675000,72.0,127.3599265,36.3735025,0.58,3.2
1556695681000,72.0,127.3598708,36.3735056,0.52,3.048
1556695687000,74.0,127.3597998,36.3735002,1.0,3.641
1556695691000,76.0,127.3597359,36.3734969,0.0,3.27
1556695696000,78.0,127.3596801,36.3734743,0.0,3.612
1556695701000,79.0,127.3596132,36.3734634,0.78999996,3.587
1556695706000,80.0,127.3595506,36.3734658,0.89,3.97
1556695711000,81.0,127.359481,36.3734714,0.84,3.685
1556695714000,81.0,127.3594253,36.3734701,0.0,3.264
1556695719000,81.0,127.3593685,36.3734675,0.52,3.0
1556695724000,82.0,127.3593077,36.3734624,0.47,3.029
1556695729000,85.0,127.3592358,36.3734595,0.71,3.021
1556695733000,84.0,127.3591665,36.3734573,0.0,3.235
1556695737000,82.0,127.3590979,36.3734492,0.96,3.0
1556695742000,82.0,127.3590325,36.3734581,1.25,3.002
1556695747000,81.0,127.3589853,36.3734822,0.0,3.038
1556695752000,81.0,127.3589443,36.3735189,0.0,3.119
1556695757000,81.0,127.3589233,36.3735616,0.0,3.404
1556695767000,83.0,127.3589245,36.3736099,0.0,4.491
1556695771000,84.0,127.3589271,36.373663,0.0,4.311
1556695776000,84.0,127.3589137,36.3737246,0.88,3.864
1556695780000,84.0,127.3589004,36.3737685,0.64,3.694
1556695785000,83.0,127.3588841,36.3738134,0.0,3.617
1556695789000,83.0,127.3588837,36.3738607,0.0,3.564
1556695794000,82.0,127.3588835,36.3739137,0.53999996,3.737
1556695798000,81.0,127.3588898,36.3739597,0.75,3.584
1556695801000,80.0,127.3589066,36.3740102,0.0,3.075
1556695806000,79.0,127.3589046,36.3740582,0.95,3.237
1556695813000,78.0,127.3588902,36.3741107,0.83,3.724
1556695830025,93.5999984741,127.358911,36.3741564,1.9499999,12.787
1556695830025,93.5999984741,127.358911,36.3741564,1.9499999,12.787
1556695875021,0.0,127.3591468,36.3743501,0.0,41.734
1556695882288,90.6999969482,127.3589938,36.3743196,0.0,16.413
1556695890119,90.6999969482,127.3589834,36.3743218,0.0,20.324
1556699317072,93.5999984741,127.3589655,36.3743687,0.0,15.939
1556699377433,88.4000015259,127.3589815,36.3743191,0.0,14.953
1556699458000,87.0,127.3590675,36.3750285,7.9199996,83.0
1556699507390,88.4000015259,127.3589805,36.374319,0.0,15.496
1556700415351,90.6999969482,127.3590698,36.37433,0.0,15.953
1556700466934,90.3000030518,127.3589827,36.3743206,0.0,14.752
1556700693000,87.0,127.3589761,36.3743796,3.4299998,24.338
1556700744000,86.0,127.358984,36.3743313,0.55,14.776
1556700795000,87.0,127.3591841,36.3743385,0.0,96.0
1556700861003,90.6999969482,127.3589809,36.3743181,0.0,14.749
1556701580301,0.0,127.359255,36.3744972,0.0,135.6
1556701863954,0.0,127.359255,36.3744972,0.0,291.732
1556701868986,0.0,127.3605184,36.3749038,0.0,500.0
1556701879957,90.4000015259,127.3586785,36.3742872,0.0,27.21
1556701890355,0.0,127.3588417,36.3743254,0.0,33.09
1556701894950,0.0,127.3588285,36.3743168,0.0,58.8
1556702041232,0.0,127.3587028,36.3743755,0.0,32.22
1556702295072,0.0,127.358744,36.3742898,0.0,28.654
1556702432623,90.4000015259,127.3586575,36.3743595,0.0,28.052
1556703061210,0.0,127.3587521,36.3744058,0.0,28.344
1556703269085,90.6999969482,127.3589855,36.3743282,0.0,15.827
1556703475000,111.0,127.3591613,36.3740882,4.66,96.0
1556703538570,90.3000030518,127.3589924,36.3743265,0.0,14.928
1556703917000,100.0,127.358765,36.3732029,17.57,78.0
1556703987390,90.6999969482,127.358981,36.3743192,0.0,14.817
1556704130641,90.6999969482,127.3590187,36.3743548,0.0,15.658
1556704329050,90.6999969482,127.3589809,36.3743204,0.0,14.695
1556704382941,90.9000015259,127.3588923,36.3742612,0.0,17.486
1556704401000,86.0,127.3590021,36.3741145,0.16,14.512
1556704407000,83.0,127.3589589,36.3741505,0.22999999,11.194
1556704413000,85.0,127.3589302,36.3740977,2.9299998,9.423
1556704416000,85.0,127.3589344,36.3740324,3.07,8.699
1556704418000,82.0,127.3589372,36.3739754,3.33,8.361
1556704419000,81.0,127.3589251,36.3738841,4.02,13.0
1556704421000,83.0,127.358908,36.3738097,4.69,12.0
1556704423000,80.0,127.3589148,36.3737252,4.5299997,13.0
1556704424000,82.0,127.3589186,36.3736746,5.2,14.0
1556704425000,81.0,127.3589308,36.3736263,5.2599998,14.0
1556704426000,85.0,127.3589501,36.3735737,5.0899997,14.0
1556704427000,85.0,127.3589984,36.3735385,6.37,13.0
1556704428000,87.0,127.3590724,36.3735222,6.7599998,14.0
1556704429000,85.0,127.3591523,36.3735123,6.66,13.0
1556704430000,85.0,127.3592175,36.3734987,6.5299997,12.0
1556704431000,83.0,127.3592831,36.3734927,6.21,12.0
1556704432000,83.0,127.3593434,36.3734963,5.69,12.0
1556704433000,83.0,127.3594003,36.3735038,5.98,12.0
1556704434000,83.0,127.3594672,36.3735085,6.17,12.0
1556704435000,84.0,127.3595408,36.3735206,6.47,13.0
1556704436000,85.0,127.3596039,36.3735304,5.41,12.0
1556704438000,86.0,127.3596631,36.3735344,3.0,11.336
1556704442000,85.0,127.3596891,36.3734852,2.95,10.058
1556704444000,84.0,127.3596864,36.3733675,4.04,17.0
1556704445000,83.0,127.3596653,36.3733112,4.14,14.0
1556704447000,82.0,127.3596469,36.3732569,3.61,10.697
1556704449000,82.0,127.3596271,36.3732002,3.4099998,9.745
1556704451000,82.0,127.3595731,36.3730845,5.0899997,14.0
1556704452000,82.0,127.3595507,36.3730156,6.69,12.0
1556704453000,81.0,127.3595594,36.3729421,8.15,13.0
1556704454000,82.0,127.3595488,36.3728651,8.429999,13.0
1556704455000,82.0,127.3595379,36.3727844,7.7999997,12.0
1556704456000,83.0,127.3595271,36.3727035,7.93,12.0
1556704457000,83.0,127.3595153,36.3726241,7.83,11.0
1556704458000,82.0,127.3595134,36.3725433,8.34,10.0
1556704459000,81.0,127.3595308,36.3724587,8.4,9.0
1556704460000,82.0,127.3595409,36.3723763,8.71,9.0
1556704461000,81.0,127.3595435,36.372287,8.83,9.0
1556704462000,80.0,127.3595442,36.3722026,8.98,9.0
1556704463000,80.0,127.359554,36.3721138,9.29,8.0
1556704464000,80.0,127.3595563,36.3720342,9.23,8.0
1556704465000,80.0,127.3595582,36.3719468,9.22,8.0
1556704466000,80.0,127.3595505,36.3718653,9.25,9.0
1556704467000,80.0,127.3595452,36.3717771,9.44,8.0
1556704468000,80.0,127.3595456,36.3716892,8.91,8.0
1556704469000,79.0,127.3595488,36.3716023,8.9,8.0
1556704470000,78.0,127.3595531,36.3715176,8.98,8.0
1556704471000,78.0,127.3595503,36.3714371,8.71,8.0
1556704472000,78.0,127.3595482,36.3713602,8.059999,8.0
1556704473000,78.0,127.3595477,36.3712888,8.0,8.0
1556704474000,78.0,127.3595494,36.3712143,8.2699995,9.0
1556704475000,78.0,127.3595532,36.3711388,8.5,9.0
1556704476000,78.0,127.3595427,36.3710594,8.19,10.0
1556704477000,78.0,127.3595348,36.3709854,8.08,10.0
1556704478000,78.0,127.3595386,36.3709054,8.76,10.0
1556704479000,78.0,127.3595612,36.370823,9.54,10.0
1556704480000,78.0,127.3596052,36.3707369,10.11,10.0
1556704481000,79.0,127.3596582,36.3706589,10.25,11.0
1556704482000,78.0,127.3597241,36.3705876,9.349999,12.0
1556704483000,78.0,127.3597957,36.3705216,8.96,10.0
1556704484000,78.0,127.3598828,36.3704566,9.99,10.0
1556704485000,78.0,127.3599689,36.3704053,9.8,10.0
1556704486000,78.0,127.3600564,36.3703518,9.33,9.0
1556704487000,78.0,127.3601402,36.3702904,9.639999,9.0
1556704488000,78.0,127.3602141,36.3702339,9.54,9.0
1556704489000,78.0,127.3602852,36.3701716,9.92,10.0
1556704490000,78.0,127.3603626,36.3701009,10.08,9.0
1556704491000,77.0,127.3604324,36.3700282,9.44,9.0
1556704492000,78.0,127.3605089,36.3699688,9.62,9.0
1556704493000,78.0,127.3605916,36.3699076,9.86,8.0
1556704494000,77.0,127.3606683,36.3698429,9.679999,8.0
1556704495000,77.0,127.3607526,36.3697784,10.01,8.0
1556704496000,76.0,127.3608202,36.3697099,10.04,9.0
1556704497000,76.0,127.3608879,36.3696423,9.98,9.0
1556704498000,76.0,127.3609583,36.369579,9.7699995,9.0
1556704499000,76.0,127.3610264,36.3695125,9.96,9.0
1556704500000,76.0,127.3610969,36.369448,9.7,9.0
1556704501000,76.0,127.3611598,36.3693769,9.809999,9.0
1556704502000,76.0,127.3612234,36.369304,9.84,9.0
1556704503000,76.0,127.3612787,36.3692243,9.679999,9.0
1556704504000,76.0,127.3613409,36.3691548,9.63,9.0
1556704505000,76.0,127.361415,36.3690958,9.84,10.0
1556704506000,76.0,127.3614797,36.3690314,9.33,10.0
1556704507000,76.0,127.3615394,36.3689694,8.76,10.0
1556704508000,76.0,127.3615863,36.3688932,9.09,11.0
1556704509000,77.0,127.3616354,36.3688239,8.78,10.0
1556704510000,76.0,127.3616895,36.3687561,8.58,10.0
1556704511000,76.0,127.3617407,36.3686814,9.309999,10.0
1556704512000,76.0,127.3617902,36.3686077,9.48,10.0
1556704513000,76.0,127.3618427,36.3685316,9.45,10.0
1556704514000,75.0,127.3618889,36.3684631,9.22,10.0
1556704515000,75.0,127.3619288,36.3683902,9.11,10.0
1556704516000,75.0,127.3619777,36.3683225,9.04,10.0
1556704517000,75.0,127.3620199,36.3682504,8.79,10.0
1556704518000,75.0,127.3620575,36.3681844,8.349999,10.0
1556704519000,76.0,127.3620887,36.3681243,7.45,11.0
1556704520000,76.0,127.3621085,36.3680625,6.79,12.0
1556704521000,76.0,127.3620988,36.3680085,5.94,13.0
1556704522000,76.0,127.3620694,36.367952,5.89,14.0
1556704523000,76.0,127.362038,36.3679034,6.1299996,13.0
1556704524000,76.0,127.3620098,36.3678514,6.5099998,13.0
1556704525000,76.0,127.3619814,36.3677994,6.3199997,14.0
1556704526000,76.0,127.3619536,36.3677517,6.04,14.0
1556704527000,76.0,127.3619275,36.3677043,5.42,13.0
1556704528000,75.0,127.3618951,36.3676535,5.47,13.0
1556704529000,75.0,127.3618429,36.3676233,4.98,13.0
1556704530000,75.0,127.361786,36.3676026,4.5099998,12.0
1556704531000,75.0,127.3617182,36.3675878,5.0299997,11.0
1556704532000,76.0,127.3616449,36.367581,5.33,11.0
1556704533000,75.0,127.3615796,36.3675778,5.19,11.0
1556704534000,76.0,127.3615109,36.3675914,5.27,11.0
1556704535000,77.0,127.3614389,36.3676111,5.79,11.0
1556704536000,77.0,127.3613637,36.3676107,5.79,10.0
1556704537000,78.0,127.3613035,36.3676,5.58,10.0
1556704538000,77.0,127.3612485,36.3675844,5.5299997,11.0
1556704539000,78.0,127.361196,36.3675565,5.35,12.0
1556704541000,78.0,127.3611181,36.3674937,4.68,13.0
1556704542000,77.0,127.3610658,36.3674639,5.1099997,12.0
1556704543000,78.0,127.3610068,36.3674367,5.7599998,12.0
1556704544000,78.0,127.3609399,36.3674115,6.08,11.0
1556704545000,78.0,127.3608822,36.3673829,6.08,11.0
1556704546000,78.0,127.3608262,36.3673501,5.66,11.0
1556704547000,78.0,127.3607697,36.3673331,5.3399997,11.0
1556704548000,78.0,127.3607111,36.3673315,4.7799997,12.0
1556704549000,78.0,127.3606518,36.3673347,4.49,12.0
1556704551000,79.0,127.360578,36.3673168,3.11,10.127
1556704569000,80.0,127.3605293,36.3673463,1.1,7.858
1556704577000,80.0,127.3605062,36.3673946,1.11,8.182
1556704596301,74.0999984741,127.3605094,36.3676046,0.0,15.797
1556704626326,74.0999984741,127.3605779,36.3676449,0.0,15.755
1556704626326,74.0999984741,127.3605779,36.3676449,0.0,15.755
1556704713167,74.1999969482,127.3605438,36.3676301,0.0,20.915
1556704810661,74.1999969482,127.3605365,36.3676197,0.0,18.69
1556705051550,74.1999969482,127.3604763,36.3675901,0.0,19.494
1556705102129,74.1999969482,127.3605521,36.3676459,0.0,14.594
1556705157759,74.1999969482,127.3605146,36.3676039,0.0,22.91
1556705218455,74.0999984741,127.3605535,36.3676381,0.0,14.683
1556705577981,74.0999984741,127.3605556,36.3676388,0.0,14.301
1556705593196,74.0999984741,127.360566,36.3676489,0.0,14.274
1556705810586,74.1999969482,127.3605136,36.3676167,0.0,13.018
1556705861183,74.0999984741,127.3605694,36.3676502,0.0,12.76
1556705921917,74.1999969482,127.3605258,36.3676055,0.0,16.274
1556705972133,74.1999969482,127.3603031,36.367569,0.0,26.362
1556705972133,74.1999969482,127.3603031,36.367569,0.0,26.362
1556705980019,74.1999969482,127.3603835,36.3675663,0.0,16.546
1556705987870,74.1999969482,127.3604429,36.3675876,0.0,15.548
1556706002899,74.0999984741,127.3605059,36.367591,0.0,14.036
1556706033057,74.0999984741,127.3605523,36.3676361,0.0,14.244
1556706069990,74.1999969482,127.3604765,36.3676045,0.0,15.358
1556706078506,74.1999969482,127.3605478,36.3676477,0.0,15.639
1556706078506,74.1999969482,127.3605478,36.3676477,0.0,15.639
1556706144230,77.6999969482,127.3605031,36.367617,0.0,15.411
1556706204938,74.1999969482,127.3605536,36.3676374,0.0,9.816
1556706864969,74.0999984741,127.3604963,36.3676317,0.0,18.12
1556706915438,74.1999969482,127.3605584,36.3676402,0.0,16.215
1556707396016,74.1999969482,127.3605178,36.3676092,0.0,20.217
1556707434037,74.1999969482,127.3605202,36.3676116,0.0,12.878
1556707449086,74.1999969482,127.3605147,36.3675995,0.0,15.886
1556707560245,74.1999969482,127.3604517,36.3675966,0.0,14.543
1556707620940,77.6999969482,127.3605187,36.3676038,0.0,14.61
1556707681627,81.8000030518,127.3605149,36.3675335,1.1,17.218
1556707734000,84.0,127.3604881,36.3676103,0.0,15.88
1556707751222,74.1999969482,127.3604818,36.3675688,0.0,13.113
1556707781369,74.1999969482,127.3604484,36.3675803,0.0,16.064
1556707862544,74.1999969482,127.3605467,36.3675953,0.0,15.036
1556707943572,74.1999969482,127.3604917,36.3676048,0.0,15.425
1556708044634,74.1999969482,127.3604296,36.3675583,0.0,15.325
1556708105931,74.1999969482,127.3604834,36.367599,0.0,14.161
1556708187151,74.1999969482,127.3605363,36.3676265,0.0,13.373
1556708187151,74.1999969482,127.3605363,36.3676265,0.0,13.373
1556708239728,74.1999969482,127.3605588,36.3676523,0.0,14.383
1556708688693,74.1999969482,127.3605146,36.3676131,0.0,13.367
1556708739285,74.1999969482,127.3605675,36.3676503,0.0,15.732
1556708951724,74.1999969482,127.3605004,36.3676144,0.0,18.983
1556709089293,74.0999984741,127.3605602,36.3676428,0.0,14.783
1556709662728,74.1999969482,127.3605648,36.3675766,0.0,25.422
1556709713213,74.1999969482,127.3605489,36.3676357,0.0,13.352
1556709768660,74.1999969482,127.3605153,36.3675932,0.0,14.225
1556709930533,74.1999969482,127.36043,36.3675854,0.0,14.694
1556709981081,74.1999969482,127.360492,36.3676004,0.0,15.126
1556710067041,74.0999984741,127.3605481,36.3676318,0.0,12.452
1556710218784,74.1999969482,127.3605001,36.3676058,0.0,16.189
1556710269386,74.1999969482,127.3605415,36.3676554,0.0,15.526
1556710451169,74.1999969482,127.3605672,36.3676019,0.0,22.525
1556710521609,74.1999969482,127.3605735,36.3676514,0.0,14.852
1556710612673,74.1999969482,127.3605132,36.3676107,0.0,14.014
1556710620065,74.1999969482,127.360524,36.3676037,0.0,13.168
1556710669792,74.1999969482,127.3605235,36.3675988,0.0,16.552
1556710750545,74.1999969482,127.3605603,36.3676427,0.0,13.735
1556710852125,74.1999969482,127.3605173,36.3676102,0.0,12.727
1556710859786,74.1999969482,127.3604909,36.3675969,0.0,12.225
1556710874863,74.1999969482,127.3604571,36.3675461,0.0,14.669
1556710879758,78.1999969482,127.3605182,36.3674466,0.0,19.21
1556710901000,74.1999969482,127.3604649,36.3673939,0.0,21.057
1556710902000,74.6999969482,127.3604902,36.3673281,0.0,21.905
1556710909000,74.0999984741,127.3604362,36.3673027,0.39,16.738
1556710922000,74.0999984741,127.360301,36.3672794,0.84,14.149
1556710937000,69.9000015259,127.3602424,36.3672841,0.0,12.959
1556710960000,73.8000030518,127.3601845,36.3672822,1.13,11.36
1556710970000,89.0,127.3600822,36.3672562,0.0,9.097
1556710973000,88.0,127.360016,36.3672272,0.59,8.685
1556710977000,86.0,127.3599603,36.367205,0.7,7.122
1556710993000,82.0,127.3599259,36.3671693,0.0,5.257
1556711005000,82.0,127.3599412,36.3671258,0.64,5.079
1556711016000,82.0,127.3599712,36.3670839,0.72999996,4.957
1556711024000,81.0,127.3599864,36.3670351,0.39999998,4.635
1556711035000,80.0,127.3600163,36.3669956,0.41,5.307
1556711044000,78.0,127.3600615,36.366967,0.0,5.606
1556711052000,79.0,127.3601107,36.3669366,0.0,5.832
1556711094000,86.0,127.3600917,36.3668916,0.22,5.755
1556711116000,84.0,127.3601022,36.3669386,0.47,4.058
1556711136000,85.0,127.3600763,36.3669786,0.0,4.498
1556711155000,85.0,127.3600757,36.36698,0.0,4.233
1556711205000,85.0,127.3600248,36.3670416,0.0,4.517
1556711256000,82.0,127.3599836,36.3671113,0.0,5.258
1556711313000,80.0,127.3599682,36.3671587,1.06,6.78
1556711356000,89.0,127.3602098,36.3673418,0.0,15.049
1556711363000,91.0,127.3602632,36.3673811,0.14999999,14.827
1556711371000,91.0,127.3603075,36.3674137,0.0,12.089
1556711377000,74.0999984741,127.3603688,36.3674161,0.71,16.622
1556711381000,0.0,127.3604786,36.367339,0.45,19.228
1556711383000,0.0,127.3605265,36.3673016,0.53,18.784
1556711387000,74.1999969482,127.3605885,36.3673367,0.19999999,17.259
1556711390706,74.1999969482,127.3605822,36.3674763,0.0,13.792
1556711404616,74.1999969482,127.3605622,36.3675522,0.0,13.953
1556711416609,74.0999984741,127.3605333,36.367592,0.0,13.048
1556711480730,74.0999984741,127.3604279,36.3675815,0.0,16.032
1556711487409,74.1999969482,127.3603366,36.3675693,0.0,14.516
1556711510726,74.0999984741,127.3602758,36.3675639,0.0,15.833
1556711525779,74.0999984741,127.3601772,36.3675735,0.0,16.859
1556711548151,74.0999984741,127.3601818,36.36755,0.0,18.093
1556711612649,74.0999984741,127.3600497,36.3675664,0.0,28.184
1556711663233,74.0999984741,127.3602044,36.3675149,0.0,29.392
1556711714370,74.0999984741,127.3600366,36.3674945,0.0,27.726
1556711775078,74.0999984741,127.3600704,36.3675398,0.0,24.597
1556711785172,74.1999969482,127.3601705,36.3675486,0.0,16.077
1556711815257,74.1999969482,127.360375,36.3675811,0.0,14.872
1556711822659,74.1999969482,127.3604781,36.367594,0.0,14.119
1556711852642,74.1999969482,127.3605429,36.367633,0.0,12.559
1556711882650,74.1999969482,127.3605464,36.367632,0.0,20.886
1556711951392,74.1999969482,127.360567,36.3676891,0.0,16.357
1556712011782,74.1999969482,127.3605592,36.3676442,0.0,15.121
1556712092120,74.1999969482,127.3605195,36.3676125,0.0,16.487
1556712150450,74.1999969482,127.36051,36.3676069,0.0,13.68
1556712165572,74.1999969482,127.3605561,36.3676398,0.0,14.211
1556712180878,74.0999984741,127.3605613,36.3676436,0.0,14.953
1556712228618,74.0999984741,127.3605647,36.3676563,0.0,13.7
1556712258805,74.0999984741,127.3605611,36.3676437,0.0,14.615
1556712598746,74.0999984741,127.3605311,36.3675931,0.0,13.267
1556712648834,74.0999984741,127.3605605,36.3676428,0.0,9.644
1556712911805,74.1999969482,127.3605121,36.3676079,0.0,15.877
1556712982619,74.1999969482,127.3605114,36.367666,0.0,16.483
1556713033234,74.1999969482,127.3605201,36.3676096,0.0,10.354
1556713164755,74.1999969482,127.3605585,36.3676428,0.0,10.916
1556713230173,77.6999969482,127.3605188,36.3676095,0.0,15.786
1556713280685,74.0999984741,127.3605667,36.3676475,0.0,14.404
1556713402053,74.0999984741,127.3605544,36.3676469,0.0,13.348
1556713424490,74.1999969482,127.3605101,36.3676063,0.0,14.062
1556713454509,74.1999969482,127.3604988,36.3675971,0.0,13.415
1556713500587,74.1999969482,127.36055,36.3675922,0.0,12.476
1556713535557,74.1999969482,127.3605546,36.3676409,0.0,13.214
1556713745623,74.0999984741,127.3605654,36.3676468,0.0,15.452
1556713803098,74.1999969482,127.3604619,36.3675944,0.0,12.515
1556713810693,77.6999969482,127.3604873,36.3675952,0.0,12.109
1556713840853,74.0999984741,127.3605476,36.3676335,0.0,14.008
1556713886400,74.1999969482,127.3605391,36.3676303,0.0,14.382
1556714276530,74.1999969482,127.3605776,36.3676647,0.0,15.644
1556714337180,74.1999969482,127.3605289,36.3676262,0.0,16.03
1556714680849,74.0999984741,127.3605756,36.367655,0.0,15.722
1556714751674,74.1999969482,127.3605278,36.3676207,0.0,13.349
1556714885735,74.1999969482,127.360508,36.3676047,0.0,13.986
1556714915950,74.1999969482,127.3605566,36.3676408,0.0,16.152
1556714915950,74.1999969482,127.3605566,36.3676408,0.0,16.152
1556715047371,74.1999969482,127.3605432,36.3675896,0.0,27.692
1556715097935,74.1999969482,127.3605461,36.3676496,0.0,15.505
1556715158622,74.1999969482,127.3605111,36.3676092,0.0,15.703
1556715229028,74.0999984741,127.3605669,36.3676479,0.0,14.19
1556715290126,74.1999969482,127.3605569,36.3676012,0.0,13.844
1556715310352,78.1999969482,127.360592,36.3675177,0.0,14.402
1556715317804,77.6999969482,127.3607234,36.3674421,0.0,16.199
1556715324040,77.6999969482,127.3606781,36.3673473,0.0,14.644
1556715332000,77.6999969482,127.3606341,36.3673178,0.0,10.8
1556715338000,78.1999969482,127.3606091,36.3672727,0.91999996,10.654
1556715344000,73.0,127.360554,36.3672981,1.3399999,6.948
1556715431000,80.0,127.3605988,36.3673318,1.4699999,5.733
1556715434000,81.0,127.360657,36.3673474,2.6299999,5.769
1556715437000,81.0,127.3607334,36.3673586,2.19,6.182
1556715439000,82.0,127.3607937,36.3673722,2.81,6.558
1556715441000,83.0,127.3608585,36.3673909,2.48,6.593
1556715443000,83.0,127.3609335,36.3674167,3.36,6.834
1556715445000,83.0,127.3610222,36.3674499,3.56,6.985
1556715447000,82.0,127.3611934,36.3675179,4.39,10.0
1556715448000,82.0,127.3612582,36.3675361,4.7999997,10.0
1556715449000,81.0,127.3613187,36.3675649,5.12,10.0
1556715451000,81.0,127.361388,36.3675747,3.85,9.829
1556715452000,81.0,127.3614555,36.3675609,4.41,12.0
1556715454000,82.0,127.361528,36.3675387,3.98,10.223
1556715455000,82.0,127.3615954,36.3675211,4.17,13.0
1556715457000,80.0,127.3616902,36.3675534,4.69,10.0
1556715458000,78.0,127.3617474,36.3675904,5.0699997,10.0
1556715459000,78.0,127.3617791,36.3676342,5.3399997,10.0
1556715460000,78.0,127.3618104,36.3676734,5.21,11.0
1556715461000,78.0,127.3618432,36.3677099,4.96,11.0
