timestamp,altitude,longitude,latitude,speed,accuracy
1557040204000,69.0,127.3617957,36.3608464,2.3999999,5.207
1557040207000,69.0,127.3617499,36.3607956,1.63,5.245
1557040211000,68.0,127.3617275,36.3607473,0.63,5.742
1557040221000,70.0,127.3617057,36.3607053,0.0,6.108
1557040237000,70.0,127.3616773,36.3606637,1.93,7.814
1557040240000,70.0,127.3616511,36.3606146,1.67,7.45
1557040243000,71.0,127.3616173,36.3605721,2.04,7.025
1557040246000,71.0,127.3615783,36.3605192,2.1699998,6.931
1557040248000,71.0,127.3615507,36.3604783,2.05,6.78
1557040251000,72.0,127.3615147,36.360426,1.8199999,6.789
1557040253000,72.0,127.3614829,36.3603865,2.05,6.287
1557040255000,72.0,127.3614501,36.3603485,2.4099998,6.479
1557040257000,72.0,127.3614168,36.3603092,2.26,6.564
1557040259000,73.0,127.3613743,36.3602604,2.77,6.257
1557040261000,73.0,127.3613308,36.3602145,2.3,6.138
1557040263000,73.0,127.3612816,36.3601663,2.96,5.838
1557040265000,73.0,127.3612372,36.3601195,2.8999999,6.046
1557040267000,73.0,127.361188,36.3600702,3.3,6.082
1557040269000,74.0,127.3611318,36.3600206,3.1299999,6.116
1557040271000,74.0,127.3610738,36.3599696,3.1,6.295
1557040273000,75.0,127.3610225,36.3599223,2.53,6.199
1557040275000,76.0,127.3609789,36.3598768,2.4099998,6.302
1557040277000,76.0,127.3609396,36.3598343,2.59,6.144
1557040279000,77.0,127.3608954,36.359783,2.47,5.82
1557040281000,77.0,127.3608578,36.359742,2.29,5.604
1557040283000,77.0,127.3608214,36.3597033,2.2,5.544
1557040286000,76.0,127.3607753,36.3596435,2.3,5.798
1557040288000,77.0,127.3607411,36.3595967,2.3799999,5.575
1557040290000,78.0,127.3607137,36.3595534,1.01,5.517
1557040294000,79.0,127.360679,36.3595081,0.62,5.582
1557040298000,79.0,127.3606387,36.3594726,0.64,5.625
1557040302000,78.0,127.3605972,36.3594409,0.87,5.735
1557040306000,80.0,127.3605543,36.3594053,1.24,5.725
1557040311000,80.0,127.3605121,36.3593635,1.04,5.792
1557040316000,79.0,127.3604771,36.3593228,1.0799999,5.848
1557040321000,80.0,127.3604354,36.3592849,0.76,5.63
1557040327000,81.0,127.3603984,36.3592433,0.81,5.982
1557040332000,82.0,127.3604406,36.3592075,2.54,6.997
1557040334000,81.0,127.3604917,36.3591814,3.03,6.494
1557040336000,80.0,127.3605507,36.3591573,3.25,6.104
1557040338000,80.0,127.3606031,36.3591324,3.1,5.943
1557040340000,80.0,127.3606569,36.3591028,3.12,6.068
1557040342000,80.0,127.3607128,36.3590669,3.21,5.991
1557040344000,79.0,127.3607785,36.3589657,4.39,8.0
1557040346000,77.0,127.3607791,36.3588724,4.58,7.0
1557040348000,77.0,127.3607702,36.358825,3.9499998,5.454
1557040350000,77.0,127.3607644,36.3587725,3.35,4.793
1557040352000,77.0,127.3607548,36.3587218,3.6599998,5.024
1557040354000,78.0,127.3607381,36.3586668,2.31,4.954
1557040356000,78.0,127.3607076,36.3586283,1.77,5.053
1557040359000,78.0,127.360649,36.3586011,1.9399999,5.358
1557040362000,77.0,127.3605871,36.358582,1.5,5.397
1557040366000,77.0,127.3605307,36.3585641,1.49,5.615
1557040369000,76.0,127.3606271,36.3585675,5.17,8.0
1557040370000,75.0,127.3606928,36.3585709,6.35,9.0
1557040371000,74.0,127.3607697,36.3585736,6.93,8.0
1557040372000,73.0,127.3608492,36.3585668,6.77,8.0
1557040373000,72.0,127.3609298,36.3585631,6.8599997,8.0
1557040374000,71.0,127.3610088,36.3585618,6.93,8.0
1557040375000,70.0,127.3610774,36.3585478,6.5,7.0
1557040376000,70.0,127.3611324,36.3585363,5.15,7.0
1557040381000,70.0,127.3611908,36.3585275,0.5,5.847
1557040406000,71.0,127.3612437,36.3585051,1.3399999,6.367
1557040411000,71.0,127.3613021,36.3585139,1.25,7.35
1557040417000,72.0,127.3613628,36.3585114,1.54,8.839
1557040421000,72.0,127.3614232,36.3585134,1.1999999,8.993
1557040425000,73.0,127.3614866,36.3585,1.29,9.245
1557040429000,72.0,127.3615556,36.3584933,1.14,8.472
1557040433000,73.0,127.3616133,36.3584912,0.79999995,7.937
1557040437000,74.0,127.3616725,36.3584929,1.06,7.363
1557040441000,73.0,127.3617267,36.3584762,1.02,6.933
1557040445000,73.0,127.3617842,36.3584555,1.36,6.968
1557040449000,72.0,127.3618567,36.3584418,1.26,6.692
1557040453000,72.0,127.3619267,36.3584316,1.14,6.438
1557040462000,72.0,127.3619841,36.358436,1.13,5.939
1557040467000,73.0,127.3620486,36.3584173,1.64,6.301
1557040470000,72.0,127.3621063,36.3584069,1.5699999,6.204
1557040474000,74.0,127.3621574,36.3583881,1.1899999,6.347
1557040479000,74.0,127.3621659,36.3583391,1.12,6.65
1557040484000,76.0,127.3621652,36.3582862,0.95,6.855
1557040491000,79.0,127.3621926,36.3582452,0.98999995,6.913
1557040496000,81.0,127.3622472,36.3582293,0.83,6.947
1557040500000,83.0,127.3623028,36.3582249,1.22,7.0
1557040504000,84.0,127.3623748,36.3582228,1.38,6.843
1557040507000,84.0,127.3624324,36.3582205,1.3199999,6.966
1557040510000,85.0,127.3624881,36.3582087,1.11,7.008
1557040514000,85.0,127.3625598,36.3581956,1.3199999,7.177
1557040532208,72.5,127.362496,36.3581832,0.0,24.472
1557040537211,72.5999984741,127.3625397,36.3580763,0.0,15.048
1557040547232,72.5999984741,127.3627096,36.3580476,0.0,14.165
1557040567402,72.5999984741,127.3628275,36.358064,0.0,13.738
1557040587439,72.5999984741,127.3630334,36.358042,0.0,13.99
1557040597683,72.5999984741,127.3630895,36.3580084,0.0,17.418
1557040607678,72.5999984741,127.3630943,36.3579427,0.0,20.88
1557040617820,72.5999984741,127.363135,36.3578309,0.0,20.501
1557040638122,72.5999984741,127.3631699,36.3577804,0.0,24.449
1557040647029,0.0,127.363524,36.3574573,0.0,1899.999
1557040658454,72.5999984741,127.3631025,36.3579037,0.0,30.567
1557040678572,72.5999984741,127.3631102,36.3579499,0.0,19.513
1557040738121,0.0,127.363524,36.3574573,0.0,1899.999
1557040743225,0.0,127.3575126,36.3593564,0.0,2099.999
1557040749544,72.5999984741,127.3629351,36.3582613,0.0,31.022
1557040759547,66.5999984741,127.3629076,36.3581824,0.0,23.056
1557040779862,68.5,127.3628709,36.3581178,0.0,22.811
1557040788705,0.0,127.36319,36.3578711,0.0,2299.999
1557040798825,68.5,127.3628525,36.3580799,0.0,53.023
1557040810426,66.5999984741,127.3628727,36.3578922,0.0,28.6
1557040820305,68.3000030518,127.362819,36.3578438,0.0,28.797
1557040830419,68.5999984741,127.3628466,36.3577594,0.0,37.504
1557040840819,68.4000015259,127.362803,36.3577103,0.0,16.83
1557040849467,0.0,127.363524,36.3574573,0.0,1899.999
1557040860795,68.5999984741,127.3627415,36.3576709,0.0,23.3
1557040871075,66.5999984741,127.3627893,36.3577165,0.0,16.539
1557040891232,66.5999984741,127.3628252,36.3578,0.0,20.631
1557040901543,66.5999984741,127.3629708,36.3579321,0.0,15.784
1557040911457,66.5,127.363047,36.3579749,0.0,17.282
1557040921589,66.5999984741,127.3631165,36.3579908,0.0,17.26
1557040931953,66.5,127.3631571,36.3580736,0.0,14.143
1557040941879,66.5999984741,127.3631775,36.3581266,0.0,14.089
1557040962208,66.5999984741,127.3630983,36.358104,0.0,12.811
1557040972194,0.0,127.3630332,36.3580956,0.0,25.348
1557040982358,66.5,127.362962,36.3581236,0.0,15.593
1557041002548,66.5999984741,127.363017,36.3580512,0.0,15.71
1557041022903,66.5999984741,127.3630494,36.3580021,0.0,15.407
1557041036735,0.0,127.363524,36.3574573,0.0,1899.999
1557041043091,66.5999984741,127.3630356,36.3579941,0.0,22.589
1557041053313,66.5999984741,127.3629786,36.3580269,0.0,15.175
1557041063257,66.5999984741,127.3629809,36.35809,0.0,13.464
1557041072310,66.5999984741,127.3629093,36.358126,0.0,14.264
1557041094305,66.5999984741,127.3630191,36.358126,0.0,18.271
1557041124558,66.5999984741,127.3630986,36.358125,0.0,14.042
1557041134674,66.5999984741,127.3630106,36.3581168,0.0,15.831
1557041153350,66.5999984741,127.3629593,36.3580946,0.0,19.772
1557041164626,66.5999984741,127.3628459,36.3578444,0.0,15.469
1557041174927,68.4000015259,127.3628204,36.3577495,0.0,17.147
1557041198590,68.5,127.3628823,36.3577114,0.0,30.419
1557041204971,66.5999984741,127.3630137,36.3579305,0.0,17.762
1557041230223,68.4000015259,127.362852,36.3577519,0.0,16.719
1557041270434,66.5999984741,127.3631843,36.3579234,0.0,15.256
1557041280345,66.5999984741,127.3632396,36.3579772,0.0,13.573
1557041300758,66.5999984741,127.3632877,36.3580244,0.0,14.481
1557041310744,66.5,127.3632813,36.3580835,0.0,13.495
1557041370208,0.0,127.363524,36.3574573,0.0,1899.999
1557041381540,66.5,127.3632741,36.358113,0.0,15.172
1557041461944,72.5,127.3631612,36.3581363,0.0,20.678
1557041472100,80.5999984741,127.3626181,36.3580877,0.0,17.503
1557041480871,80.5999984741,127.3624905,36.3580764,0.0,19.803
1557041485900,80.5999984741,127.3624072,36.3580689,0.0,21.969
1557041487000,71.0,127.3624916,36.3580314,0.0,16.517
1557041489000,77.0,127.3625356,36.3579952,0.87,15.241
1557041495000,80.5999984741,127.3625114,36.3580397,1.03,13.221
1557041497412,85.5,127.3624522,36.3580358,0.83,14.214
1557041499000,85.5,127.3623674,36.3580079,0.71999997,15.248
1557041501000,85.5,127.3623107,36.3579925,0.31,15.757
1557041504000,85.5,127.362255,36.357986,0.48,16.692
1557041507189,85.8000030518,127.3621813,36.3579915,0.12,13.698
1557041515000,85.8000030518,127.3621258,36.3579993,0.48,10.634
1557041517203,91.0,127.3621535,36.3580455,0.90999997,8.246
1557041520000,91.0,127.3621733,36.358103,0.26999998,8.38
1557041523000,89.0,127.3621535,36.3581496,1.1999999,8.088
1557041526000,88.0,127.3621275,36.3581979,1.17,7.877
1557041529000,87.0,127.3621045,36.3582477,1.12,8.237
1557041533000,86.0,127.3620693,36.3582958,1.28,8.396
1557041537000,85.0,127.3620164,36.3583225,1.39,8.454
1557041541000,84.0,127.3619594,36.3583292,0.79999995,8.444
1557041546000,84.0,127.3619022,36.3583394,1.0699999,8.074
1557041551000,85.0,127.3618413,36.3583601,1.12,7.516
1557041556000,83.0,127.3617769,36.3583797,1.16,7.017
1557041560000,83.0,127.3617199,36.3583964,1.27,6.87
1557041564000,83.0,127.3616671,36.35842,1.53,6.775
1557041568000,82.0,127.3615987,36.3584296,1.4599999,6.826
1557041572000,81.0,127.3615276,36.3584337,0.88,6.587
1557041576000,81.0,127.3614679,36.3584337,1.1899999,6.424
1557041581000,82.0,127.3613981,36.3584471,1.42,6.415
1557041585000,82.0,127.3613319,36.3584606,1.03,6.274
1557041593000,81.0,127.3612818,36.3584818,0.0,6.429
1557041607000,81.0,127.3612239,36.3584848,0.049999997,5.637
1557041630000,76.0,127.3611887,36.3585199,0.45,6.219
1557041666000,75.0,127.3612339,36.3584824,0.94,4.555
1557041745000,77.0,127.3611751,36.3584917,1.23,5.277
1557041749000,76.0,127.3611164,36.358502,1.55,5.345
1557041753000,75.0,127.361061,36.3585113,1.55,5.278
1557041757000,74.0,127.3609921,36.3585173,1.77,5.317
1557041760000,74.0,127.3609284,36.3585132,2.06,5.563
1557041763000,74.0,127.3608598,36.358513,2.3799999,5.547
1557041766000,74.0,127.3607894,36.3585196,2.34,5.485
1557041769000,74.0,127.3607123,36.3585232,2.02,5.526
1557041773000,75.0,127.3606544,36.3585258,0.32,4.77
1557041782000,77.0,127.3605889,36.3585309,0.85999995,5.81
1557041788000,78.0,127.3605263,36.358524,0.87,5.949
1557041796000,78.0,127.3605516,36.3585668,1.14,6.834
1557041801000,78.0,127.3606029,36.3585854,0.96,6.469
1557041807000,79.0,127.360662,36.3586031,0.96,6.168
1557041813000,81.0,127.3607136,36.3586214,1.7199999,6.943
1557041817000,81.0,127.3607385,36.3586683,2.28,7.227
1557041820000,81.0,127.3607585,36.3587256,2.35,7.038
1557041823000,80.0,127.3607722,36.3587947,2.71,6.599
1557041825000,80.0,127.3607752,36.3588425,2.9299998,6.374
1557041827000,81.0,127.3607817,36.3588982,3.07,6.227
1557041829000,80.0,127.3607866,36.3589501,2.69,6.154
1557041831000,80.0,127.3607819,36.3589956,2.08,6.199
1557041834000,80.0,127.3607354,36.3590492,2.8899999,5.64
1557041836000,80.0,127.3606868,36.3590807,2.87,5.288
1557041838000,79.0,127.3606392,36.3591105,2.72,5.043
1557041840000,79.0,127.3605908,36.359142,2.6599998,5.003
1557041842000,79.0,127.3605418,36.3591681,2.3999999,5.108
1557041844000,79.0,127.3604923,36.3591897,1.48,4.978
1557041847000,80.0,127.3604399,36.3592114,1.26,4.725
1557041852000,80.0,127.3603953,36.3592485,0.9,5.279
1557041867000,81.0,127.3603958,36.3592991,1.31,6.865
1557041871000,81.0,127.3604258,36.3593377,1.9699999,8.083
1557041875000,81.0,127.3604803,36.3593787,1.35,8.243
1557041879000,82.0,127.3605291,36.3594366,2.48,8.963
1557041881000,82.0,127.3605534,36.3594822,2.49,8.875
1557041883000,82.0,127.3605777,36.3595261,2.55,8.859
1557041885000,80.0,127.3605975,36.3595744,2.52,8.568
1557041887000,80.0,127.3606247,36.3596195,3.03,7.903
1557041889000,78.0,127.3606617,36.3596685,3.05,7.257
1557041891000,79.0,127.3607038,36.3597146,2.75,7.451
1557041893000,79.0,127.3607398,36.3597504,0.22999999,7.0
1557041905000,79.0,127.3607902,36.3597749,0.85999995,7.253
1557041909000,78.0,127.3608186,36.3598194,1.75,7.513
1557041912000,77.0,127.3608625,36.3598613,2.32,7.733
1557041914000,78.0,127.3609015,36.3598991,3.07,7.596
1557041916000,77.0,127.3609392,36.3599385,2.84,7.603
1557041918000,77.0,127.3609773,36.3599838,2.21,7.461
1557041921000,76.0,127.3610254,36.3600348,2.1,7.676
1557041923000,76.0,127.3610646,36.3600732,2.47,7.748
1557041925000,76.0,127.361105,36.3601178,2.1599998,7.821
1557041927000,76.0,127.3611384,36.3601554,2.27,7.977
1557041929000,77.0,127.3611724,36.3601979,2.6399999,8.077
1557041931000,77.0,127.3612119,36.3602477,2.21,7.94
1557041933000,77.0,127.3612496,36.360295,2.49,7.887
1557041935000,77.0,127.3612888,36.3603379,2.44,8.024
1557041937000,77.0,127.3613304,36.3603806,2.1,7.86
1557041940000,77.0,127.3613881,36.3604353,2.6799998,7.636
1557041942000,77.0,127.3614247,36.3604713,2.53,7.712
1557041944000,76.0,127.3614656,36.3605106,2.1699998,7.563
1557041947000,76.0,127.3615217,36.3605578,2.33,7.917
1557041950000,77.0,127.3615695,36.3606232,3.35,8.139
1557041951000,77.0,127.361634,36.3607146,4.5,12.0
1557041952000,75.0,127.3616799,36.3607644,5.1099997,11.0
1557041953000,75.0,127.3617287,36.3608154,5.29,11.0
1557041954000,74.0,127.3617639,36.3608633,5.06,10.0
1557041955000,73.0,127.3618083,36.3609108,4.7799997,9.0
1557041957000,71.0,127.3618584,36.3609606,3.84,8.209
1557041959000,71.0,127.3618884,36.3610512,4.38,10.0
1557041962000,70.0,127.3618664,36.3611066,3.1,6.851
1557041965000,69.0,127.3618361,36.3611697,3.51,5.878
1557041967000,69.0,127.361812,36.3612126,2.6699998,5.763
1557041969000,68.0,127.3617759,36.3612516,3.61,6.011
1557041971000,68.0,127.3616611,36.3613318,4.12,8.0
1557041974000,67.0,127.3616034,36.3613686,3.6399999,5.934
1557041976000,66.0,127.3615548,36.3613942,3.1599998,5.69
1557041978000,66.0,127.3614947,36.3614309,2.9399998,5.421
1557041980000,66.0,127.3614393,36.3614668,3.1,5.295
1557041982000,67.0,127.3613897,36.361498,2.87,5.007
1557041984000,67.0,127.3613378,36.3615343,2.99,5.08
1557041986000,66.0,127.3612882,36.3615727,3.1399999,4.941
1557041988000,65.0,127.3612383,36.3616135,3.1499999,4.996
1557041990000,65.0,127.3611905,36.3616554,3.24,4.977
1557041992000,65.0,127.361137,36.3617024,3.3,4.681
1557041994000,65.0,127.3610866,36.3617469,2.55,4.537
1557041996000,66.0,127.3610473,36.3617863,2.08,4.363
1557041999000,66.0,127.3610085,36.3618317,1.67,4.799
1557042002000,66.0,127.3609966,36.3618848,2.25,4.939
1557042005000,66.0,127.3610226,36.3619351,2.87,5.014
1557042007000,66.0,127.3610552,36.3619723,2.75,5.01
1557042009000,66.0,127.3610909,36.3620102,3.53,5.127
1557042011000,66.0,127.3611418,36.3620588,3.9299998,5.508
1557042012000,66.0,127.3612247,36.3621402,4.18,8.0
1557042014000,65.0,127.3612846,36.3622086,4.7599998,8.0
1557042016000,64.0,127.3613105,36.3622906,4.31,8.0
1557042017000,64.0,127.3612987,36.3623356,4.31,8.0
1557042019000,64.0,127.3612628,36.3624077,4.0699997,8.0
1557042021000,64.0,127.3611876,36.3624596,4.16,8.0
1557042023000,64.0,127.3611003,36.3625112,4.3199997,7.0
1557042025000,64.0,127.3610085,36.3625396,4.13,7.0
1557042027000,64.0,127.3609037,36.3625375,4.56,7.0
1557042029000,64.0,127.3608029,36.3625489,4.31,7.0
1557042030000,63.0,127.3607545,36.362572,4.79,7.0
1557042032000,63.0,127.3606845,36.3626305,4.54,6.0
1557042034000,63.0,127.3606314,36.3626901,4.35,6.0
1557042036000,62.0,127.3605661,36.3627519,4.33,5.0
1557042038000,62.0,127.3605068,36.3628182,4.42,5.0
1557042040000,62.0,127.3604512,36.3628799,4.23,5.0
1557042042000,62.0,127.3603937,36.3629434,4.12,5.0
1557042044000,62.0,127.3603395,36.3630146,4.0099998,5.0
1557042047000,61.0,127.3603007,36.3630641,1.17,4.259
1557042064000,61.0,127.360277,36.3631135,2.77,5.413
1557042067000,62.0,127.3602565,36.3631829,3.82,5.332
1557042069000,62.0,127.360267,36.3632311,3.62,5.401
1557042071000,62.0,127.3603316,36.363344,4.11,7.0
1557042073000,62.0,127.3603658,36.3633828,3.72,6.625
1557042074000,63.0,127.3604146,36.3634282,4.0699997,7.0
1557042076000,62.0,127.3604997,36.3634802,4.27,7.0
1557042078000,62.0,127.3605757,36.3635313,4.37,7.0
1557042080000,62.0,127.3606526,36.3635692,4.15,7.0
1557042082000,62.0,127.3607192,36.3636116,4.06,7.0
1557042084000,63.0,127.360796,36.3636504,4.2999997,7.0
1557042086000,63.0,127.3608712,36.3636886,4.21,7.0
1557042088000,63.0,127.3609517,36.363735,4.5099998,7.0
1557042090000,62.0,127.3610427,36.3637819,4.6,6.0
1557042092000,62.0,127.3611315,36.3638296,4.5499997,6.0
1557042094000,63.0,127.3612162,36.3638789,4.66,6.0
1557042096000,62.0,127.361305,36.363925,4.68,7.0
1557042098000,63.0,127.361383,36.3639758,4.5299997,6.0
1557042100000,63.0,127.3614661,36.3640263,4.5299997,7.0
1557042101000,63.0,127.3615124,36.364054,4.83,7.0
1557042103000,63.0,127.3615946,36.3640896,4.6,7.0
1557042104000,63.0,127.3616448,36.3641118,4.5899997,7.0
1557042106000,63.0,127.3617251,36.3641611,4.45,7.0
1557042108000,64.0,127.3617841,36.3641903,3.9299998,6.213
1557042110000,64.0,127.3618349,36.3642204,3.83,5.473
1557042112000,64.0,127.3619013,36.3642529,3.6299999,5.432
1557042114000,64.0,127.361966,36.3642866,3.4499998,5.957
1557042116000,64.0,127.3620195,36.3643179,1.31,5.852
1557042126000,65.0,127.3620734,36.3643309,0.74,7.264
1557042133000,66.0,127.3621265,36.3643605,3.02,7.857
1557042135000,66.0,127.3621728,36.3643966,3.1899998,7.163
1557042137000,66.0,127.3622327,36.3644285,3.6399999,7.372
1557042139000,66.0,127.3622992,36.3644614,3.9399998,6.857
1557042141000,66.0,127.3624304,36.3645103,4.2999997,8.0
1557042143000,66.0,127.3625207,36.3645436,4.24,8.0
1557042145000,66.0,127.3626012,36.3645838,4.19,7.0
1557042147000,66.0,127.3626828,36.3646186,4.22,7.0
1557042149000,66.0,127.3627653,36.3646644,4.25,7.0
1557042151000,67.0,127.362854,36.3646994,4.36,7.0
1557042153000,67.0,127.3629353,36.3647415,4.46,7.0
1557042155000,67.0,127.3630226,36.3647764,4.49,6.0
1557042157000,67.0,127.3631064,36.3648151,4.56,6.0
1557042159000,67.0,127.3631981,36.3648559,4.5899997,6.0
1557042161000,67.0,127.3632855,36.3648955,4.47,6.0
1557042163000,67.0,127.3633745,36.3649325,4.74,6.0
1557042165000,67.0,127.3634665,36.364977,4.8199997,6.0
1557042167000,67.0,127.363556,36.3650214,4.58,6.0
1557042169000,67.0,127.3636421,36.3650646,4.72,7.0
1557042171000,68.0,127.3637364,36.3651012,4.68,6.0
1557042173000,68.0,127.3638301,36.3651428,4.67,6.0
1557042175000,68.0,127.3639243,36.365167,4.4,6.0
1557042177000,68.0,127.3640167,36.3651926,4.4,6.0
1557042179000,68.0,127.3641114,36.3652198,4.5699997,5.0
1557042181000,68.0,127.3642088,36.3652486,4.5499997,6.0
1557042183000,68.0,127.3643032,36.3652787,4.62,5.0
1557042185000,68.0,127.3643886,36.3653131,4.3399997,6.0
1557042187000,68.0,127.3644797,36.3653555,4.24,6.0
1557042189000,67.0,127.3645277,36.3653819,3.47,5.157
1557042192000,67.0,127.36455,36.365426,1.3399999,4.393
1557042198000,68.0,127.3644945,36.3654394,2.18,4.572
1557042201000,68.0,127.3644356,36.3654332,2.36,4.673
1557042204000,68.0,127.3643642,36.3654201,2.1299999,4.895
1557042207000,68.0,127.3642899,36.3654023,1.75,4.445
1557042210000,69.0,127.3642275,36.365392,1.74,4.735
1557042213000,69.0,127.3641616,36.3653795,1.5999999,4.578
1557042216000,68.0,127.3641018,36.3653611,2.87,4.817
1557042218000,69.0,127.3640475,36.3653477,1.9499999,4.867
1557042221000,69.0,127.3639831,36.3653462,0.39,4.46
1557042292000,71.0,127.3639485,36.3653467,0.0,4.727
1557042370000,75.0,127.3638968,36.3653829,1.78,7.107
1557042382000,74.0,127.3636615,36.3656016,3.76,6.502
1557042384000,73.0,127.3636621,36.3656726,3.46,6.542
1557042386000,73.0,127.3636481,36.3657366,3.82,6.752
1557042388000,74.0,127.363628,36.3657863,3.74,7.028
1557042390000,73.0,127.3635912,36.3658425,3.27,7.019
1557042392000,72.0,127.36355,36.3658965,3.5,6.806
1557042394000,72.0,127.3635024,36.3659596,3.74,6.13
1557042396000,71.0,127.3634625,36.3660131,3.81,5.849
1557042398000,71.0,127.3634488,36.3660706,3.97,5.874
1557042400000,72.0,127.3634634,36.3662101,4.06,8.0
1557042402000,70.0,127.3634699,36.36629,4.04,7.0
1557042404000,71.0,127.3634361,36.3663559,4.42,8.0
1557042406000,69.0,127.3633836,36.3664298,4.47,7.0
1557042408000,68.0,127.3633336,36.3664987,4.17,6.0
1557042410000,67.0,127.3632808,36.3665604,4.14,6.0
1557042412000,66.0,127.3632241,36.3666277,4.43,6.0
1557042414000,66.0,127.3631701,36.366698,4.38,6.0
1557042416000,66.0,127.3631147,36.3667643,4.3199997,6.0
1557042418000,65.0,127.3630549,36.3668296,4.18,5.0
1557042420000,66.0,127.3630008,36.3668877,4.0499997,5.0
1557042422000,65.0,127.36295,36.366953,4.19,5.0
1557042424000,65.0,127.3629008,36.3670113,4.11,6.0
1557042426000,64.0,127.3628512,36.3670813,4.1,6.0
1557042428000,64.0,127.3628021,36.367141,4.14,6.0
1557042431000,65.0,127.3627621,36.3671987,2.45,4.703
1557042434000,65.0,127.3627439,36.3672464,2.29,4.805
1557042437000,65.0,127.362707,36.3672987,3.11,4.968
1557042439000,66.0,127.3626732,36.3673447,3.35,5.01
1557042441000,66.0,127.3626386,36.3673963,3.26,5.054
1557042443000,66.0,127.3626049,36.3674503,3.57,5.019
1557042445000,66.0,127.3625671,36.367508,3.6599998,4.94
1557042447000,66.0,127.3625247,36.3675721,3.77,5.443
1557042449000,66.0,127.3624858,36.3676301,3.58,5.073
1557042451000,67.0,127.3624539,36.3676885,3.85,4.935
1557042453000,67.0,127.3624192,36.3677555,3.58,4.825
1557042455000,67.0,127.3623856,36.3678163,3.6999998,4.939
1557042457000,66.0,127.3623502,36.3678764,3.78,4.911
1557042459000,66.0,127.3623133,36.36794,3.47,5.01
1557042461000,67.0,127.3622778,36.3679992,3.58,5.038
1557042463000,67.0,127.3622419,36.3680543,3.4099998,4.993
1557042465000,67.0,127.3622055,36.3681071,3.4299998,5.088
1557042467000,67.0,127.3621644,36.3681681,3.62,5.126
1557042469000,67.0,127.3621258,36.3682265,3.4499998,5.095
1557042471000,68.0,127.3620846,36.36828,3.6499999,4.982
1557042473000,68.0,127.3620445,36.3683391,3.98,4.925
1557042475000,68.0,127.3620116,36.3684021,3.5,5.016
1557042477000,68.0,127.3619787,36.3684561,3.6499999,5.219
1557042479000,69.0,127.3619347,36.3685195,3.77,5.004
1557042481000,69.0,127.3618917,36.3685788,3.75,4.949
1557042483000,69.0,127.3618517,36.3686406,3.9499998,5.043
1557042485000,70.0,127.3618108,36.3687022,3.49,5.087
1557042487000,70.0,127.36177,36.3687616,3.4199998,5.011
1557042489000,70.0,127.3617331,36.3688175,3.1599998,4.918
1557042491000,70.0,127.3617006,36.3688703,3.3899999,5.166
1557042493000,70.0,127.361663,36.3689321,3.22,5.019
1557042495000,70.0,127.3616223,36.3689843,3.29,4.983
1557042497000,70.0,127.3615796,36.3690415,3.59,5.023
1557042499000,70.0,127.3615358,36.3691008,3.52,5.293
1557042501000,70.0,127.361499,36.369153,3.07,5.019
1557042503000,70.0,127.361459,36.3691998,3.11,5.012
1557042505000,71.0,127.3614133,36.3692533,3.1999998,4.969
1557042507000,71.0,127.361372,36.3693028,3.27,4.565
1557042509000,71.0,127.3613361,36.3693457,2.83,4.711
1557042511000,71.0,127.3612963,36.3693946,3.0,4.562
1557042513000,73.0,127.3612648,36.3694376,3.01,4.808
1557042515000,73.0,127.3612295,36.3694841,3.1,4.891
1557042517000,73.0,127.3611886,36.3695346,2.97,4.774
1557042519000,74.0,127.3611483,36.3695829,3.04,4.851
1557042521000,75.0,127.3611054,36.3696341,3.11,4.586
1557042523000,75.0,127.3610653,36.369682,3.1699998,5.003
1557042525000,74.0,127.361023,36.3697277,3.02,4.943
1557042527000,74.0,127.3609779,36.3697695,2.83,5.003
1557042529000,73.0,127.360935,36.3698137,3.04,5.054
1557042531000,73.0,127.3608881,36.3698589,2.8999999,4.703
1557042533000,74.0,127.3608438,36.369897,2.79,4.994
1557042535000,74.0,127.3608005,36.3699344,2.6599998,4.679
1557042537000,74.0,127.3607604,36.3699721,3.02,4.7
1557042539000,75.0,127.3607174,36.3700173,3.03,4.794
1557042541000,75.0,127.3606696,36.3700659,2.87,4.457
1557042543000,75.0,127.3606305,36.3701018,3.0,4.807
1557042545000,75.0,127.3605811,36.3701465,3.09,5.083
1557042547000,75.0,127.3605269,36.3701942,3.27,4.704
1557042549000,75.0,127.3604792,36.3702403,3.26,4.484
1557042551000,75.0,127.3604304,36.3702831,2.97,4.406
1557042553000,75.0,127.3603858,36.3703191,2.9199998,4.8
1557042555000,75.0,127.3603332,36.3703581,3.57,4.933
1557042557000,76.0,127.3602796,36.3703998,3.1599998,5.022
1557042559000,75.0,127.3602226,36.3704358,3.46,4.972
1557042561000,75.0,127.3601698,36.3704759,2.98,4.922
1557042563000,76.0,127.3601176,36.3705101,3.51,5.177
1557042565000,76.0,127.3600548,36.3705533,2.77,5.202
1557042567000,76.0,127.360005,36.3705906,2.81,5.08
1557042569000,76.0,127.3599517,36.3706293,2.98,4.725
1557042571000,76.0,127.3599036,36.370662,2.84,4.775
1557042573000,75.0,127.3598572,36.3706949,3.22,4.954
1557042575000,75.0,127.3598026,36.3707297,3.36,5.061
1557042577000,77.0,127.3597451,36.3707776,3.1499999,4.664
1557042579000,78.0,127.3597066,36.3708168,2.73,4.679
