timestamp,confidence,type
1556871991298,0.08,IN_VEHICLE
1556871991298,0.05,ON_BICYCLE
1556871991298,0.02,UNKNOWN
1556872014252,0.44,STILL
1556872014252,0.22,ON_FOOT
1556872014252,0.22,WALKING
1556872014252,0.15,IN_VEHICLE
1556872014252,0.05,ON_BICYCLE
1556872014252,0.03,UNKNOWN
1556872037208,0.4,UNKNOWN
1556872037208,0.1,IN_VEHICLE
1556872037208,0.1,ON_BICYCLE
1556872037208,0.1,ON_FOOT
1556872037208,0.1,WALKING
1556872037208,0.1,RUNNING
1556872037208,0.1,STILL
1556872060108,0.4,UNKNOWN
1556872060108,0.1,IN_VEHICLE
1556872060108,0.1,ON_BICYCLE
1556872060108,0.1,ON_FOOT
1556872060108,0.1,WALKING
1556872060108,0.1,RUNNING
1556872060108,0.1,STILL
1556872084522,0.4,UNKNOWN
1556872084522,0.1,IN_VEHICLE
1556872084522,0.1,ON_BICYCLE
1556872084522,0.1,ON_FOOT
1556872084522,0.1,WALKING
1556872084522,0.1,RUNNING
1556872084522,0.1,STILL
1556872107389,0.56,STILL
1556872107389,0.32,ON_FOOT
1556872107389,0.32,WALKING
1556872107389,0.04,ON_BICYCLE
1556872107389,0.03,IN_VEHICLE
1556872107389,0.01,RUNNING
1556872107389,0.01,UNKNOWN
1556872130270,0.91,ON_FOOT
1556872130270,0.91,WALKING
1556872130270,0.02,IN_VEHICLE
1556872130270,0.02,STILL
1556872130270,0.02,UNKNOWN
1556872130270,0.01,ON_BICYCLE
1556872130270,0.01,RUNNING
1556872152999,0.4,UNKNOWN
1556872152999,0.1,IN_VEHICLE
1556872152999,0.1,ON_BICYCLE
1556872152999,0.1,ON_FOOT
1556872152999,0.1,WALKING
1556872152999,0.1,RUNNING
1556872152999,0.1,STILL
1556872172159,1.0,TILTING
1556872173240,0.4,UNKNOWN
1556872173240,0.1,IN_VEHICLE
1556872173240,0.1,ON_BICYCLE
1556872173240,0.1,ON_FOOT
1556872173240,0.1,WALKING
1556872173240,0.1,RUNNING
1556872173240,0.1,STILL
1556872193466,0.98,STILL
1556872193466,0.01,IN_VEHICLE
1556872193466,0.01,UNKNOWN
1556872208680,0.47,STILL
1556872208680,0.36,IN_VEHICLE
1556872208680,0.07,ON_FOOT
1556872208680,0.07,WALKING
1556872208680,0.04,ON_BICYCLE
1556872208680,0.01,UNKNOWN
1556872228873,1.0,STILL
1556872247242,0.97,STILL
1556872247242,0.02,IN_VEHICLE
1556872247242,0.01,UNKNOWN
1556872265591,0.5,STILL
1556872265591,0.17,IN_VEHICLE
1556872265591,0.12,ON_FOOT
1556872265591,0.12,WALKING
1556872265591,0.05,ON_BICYCLE
1556872265591,0.02,UNKNOWN
1556872288485,0.99,STILL
1556872288485,0.01,IN_VEHICLE
1556872306864,1.0,STILL
1556872325236,0.44,STILL
1556872325236,0.27,IN_VEHICLE
1556872325236,0.11,ON_FOOT
1556872325236,0.11,WALKING
1556872325236,0.03,ON_BICYCLE
1556872325236,0.02,UNKNOWN
1556872348117,0.98,STILL
1556872348117,0.01,IN_VEHICLE
1556872348117,0.01,UNKNOWN
1556872364209,0.71,IN_VEHICLE
1556872364209,0.2,STILL
1556872364209,0.01,ON_FOOT
1556872364209,0.01,WALKING
1556872364209,0.01,UNKNOWN
1556872387078,1.0,STILL
1556872405449,0.97,STILL
1556872405449,0.02,IN_VEHICLE
1556872405449,0.01,UNKNOWN
1556872423808,0.99,STILL
1556872423808,0.01,UNKNOWN
1556872442190,1.0,STILL
1556872460550,1.0,STILL
1556872487000,1.0,STILL
1556872509906,1.0,STILL
1556872528309,1.0,STILL
1556872543965,1.0,TILTING
1556872547027,0.4,UNKNOWN
1556872547027,0.1,IN_VEHICLE
1556872547027,0.1,ON_BICYCLE
1556872547027,0.1,ON_FOOT
1556872547027,0.1,WALKING
1556872547027,0.1,RUNNING
1556872547027,0.1,STILL
1556872564042,1.0,TILTING
1556872568952,1.0,STILL
1556872586823,1.0,STILL
1556872608038,1.0,STILL
1556872626379,1.0,STILL
1556872644322,1.0,STILL
1556872660071,1.0,TILTING
1556872662706,0.51,STILL
1556872662706,0.27,IN_VEHICLE
1556872662706,0.03,ON_FOOT
1556872662706,0.03,WALKING
1556872662706,0.02,UNKNOWN
1556872662706,0.01,ON_BICYCLE
1556872685166,0.4,UNKNOWN
1556872685166,0.1,IN_VEHICLE
1556872685166,0.1,ON_BICYCLE
1556872685166,0.1,ON_FOOT
1556872685166,0.1,WALKING
1556872685166,0.1,RUNNING
1556872685166,0.1,STILL
1556872706266,0.4,UNKNOWN
1556872706266,0.1,IN_VEHICLE
1556872706266,0.1,ON_BICYCLE
1556872706266,0.1,ON_FOOT
1556872706266,0.1,WALKING
1556872706266,0.1,RUNNING
1556872706266,0.1,STILL
1556872729166,1.0,STILL
1556872747566,0.99,STILL
1556872747566,0.01,UNKNOWN
1556872765941,0.91,STILL
1556872765941,0.04,IN_VEHICLE
1556872765941,0.02,ON_FOOT
1556872765941,0.02,WALKING
1556872765941,0.01,UNKNOWN
1556872784109,1.0,TILTING
1556872788761,0.99,STILL
1556872788761,0.01,UNKNOWN
1556872807153,1.0,STILL
1556872827281,0.47,STILL
1556872827281,0.18,IN_VEHICLE
1556872827281,0.16,ON_FOOT
1556872827281,0.16,WALKING
1556872827281,0.07,ON_BICYCLE
1556872827281,0.02,UNKNOWN
1556872827281,0.01,RUNNING
1556872850068,1.0,STILL
1556872868440,0.99,STILL
1556872868440,0.01,UNKNOWN
1556872884430,1.0,TILTING
1556872886873,0.4,UNKNOWN
1556872886873,0.1,IN_VEHICLE
1556872886873,0.1,ON_BICYCLE
1556872886873,0.1,ON_FOOT
1556872886873,0.1,WALKING
1556872886873,0.1,RUNNING
1556872886873,0.1,STILL
1556872909788,0.4,UNKNOWN
1556872909788,0.1,IN_VEHICLE
1556872909788,0.1,ON_BICYCLE
1556872909788,0.1,ON_FOOT
1556872909788,0.1,WALKING
1556872909788,0.1,RUNNING
1556872909788,0.1,STILL
1556872932706,0.4,UNKNOWN
1556872932706,0.1,IN_VEHICLE
1556872932706,0.1,ON_BICYCLE
1556872932706,0.1,ON_FOOT
1556872932706,0.1,WALKING
1556872932706,0.1,RUNNING
1556872932706,0.1,STILL
1556872955686,0.96,ON_FOOT
1556872955686,0.96,WALKING
1556872955686,0.03,UNKNOWN
1556872955686,0.01,RUNNING
1556872978427,0.95,ON_FOOT
1556872978427,0.95,WALKING
1556872978427,0.02,UNKNOWN
1556872978427,0.01,IN_VEHICLE
1556872978427,0.01,ON_BICYCLE
1556872978427,0.01,RUNNING
1556872998485,0.96,ON_FOOT
1556872998485,0.96,WALKING
1556872998485,0.03,UNKNOWN
1556872998485,0.01,IN_VEHICLE
1556873018746,0.86,ON_FOOT
1556873018746,0.86,WALKING
1556873018746,0.03,IN_VEHICLE
1556873018746,0.03,RUNNING
1556873018746,0.02,ON_BICYCLE
1556873018746,0.02,UNKNOWN
1556873018746,0.01,STILL
1556873038967,0.96,ON_FOOT
1556873038967,0.96,WALKING
1556873038967,0.02,UNKNOWN
1556873038967,0.01,RUNNING
1556873038967,0.01,STILL
1556873054146,0.97,ON_FOOT
1556873054146,0.97,WALKING
1556873054146,0.02,UNKNOWN
1556873054146,0.01,RUNNING
1556873074386,0.96,ON_FOOT
1556873074386,0.96,WALKING
1556873074386,0.02,UNKNOWN
1556873074386,0.01,IN_VEHICLE
1556873094646,0.97,ON_FOOT
1556873094646,0.97,WALKING
1556873094646,0.02,UNKNOWN
1556873094646,0.01,STILL
1556873109805,0.96,ON_FOOT
1556873109805,0.96,WALKING
1556873109805,0.02,RUNNING
1556873109805,0.02,UNKNOWN
1556873130046,0.97,ON_FOOT
1556873130046,0.97,WALKING
1556873130046,0.02,UNKNOWN
1556873130046,0.01,STILL
1556873145205,0.4,UNKNOWN
1556873145205,0.1,IN_VEHICLE
1556873145205,0.1,ON_BICYCLE
1556873145205,0.1,ON_FOOT
1556873145205,0.1,WALKING
1556873145205,0.1,RUNNING
1556873145205,0.1,STILL
1556873165425,0.97,ON_FOOT
1556873165425,0.97,WALKING
1556873165425,0.02,UNKNOWN
1556873165425,0.01,IN_VEHICLE
1556873185665,0.4,UNKNOWN
1556873185665,0.1,IN_VEHICLE
1556873185665,0.1,ON_BICYCLE
1556873185665,0.1,ON_FOOT
1556873185665,0.1,WALKING
1556873185665,0.1,RUNNING
1556873185665,0.1,STILL
1556873205896,0.56,STILL
1556873205896,0.15,IN_VEHICLE
1556873205896,0.13,ON_FOOT
1556873205896,0.13,WALKING
1556873205896,0.03,ON_BICYCLE
1556873205896,0.01,UNKNOWN
1556873226146,0.36,STILL
1556873226146,0.34,ON_FOOT
1556873226146,0.34,WALKING
1556873226146,0.18,IN_VEHICLE
1556873226146,0.03,ON_BICYCLE
1556873226146,0.02,UNKNOWN
1556873226146,0.01,RUNNING
1556873246372,0.4,UNKNOWN
1556873246372,0.1,IN_VEHICLE
1556873246372,0.1,ON_BICYCLE
1556873246372,0.1,ON_FOOT
1556873246372,0.1,WALKING
1556873246372,0.1,RUNNING
1556873246372,0.1,STILL
1556873266632,0.4,UNKNOWN
1556873266632,0.1,IN_VEHICLE
1556873266632,0.1,ON_BICYCLE
1556873266632,0.1,ON_FOOT
1556873266632,0.1,WALKING
1556873266632,0.1,RUNNING
1556873266632,0.1,STILL
1556873286818,1.0,STILL
1556873305198,1.0,STILL
1556873323651,1.0,STILL
1556873339587,1.0,TILTING
1556873341997,0.52,STILL
1556873341997,0.27,ON_FOOT
1556873341997,0.27,WALKING
1556873341997,0.08,IN_VEHICLE
1556873341997,0.05,ON_BICYCLE
1556873341997,0.02,UNKNOWN
1556873364916,1.0,STILL
1556873383272,1.0,STILL
1556873403451,1.0,STILL
1556873421850,1.0,STILL
1556873440201,1.0,STILL
1556873458549,1.0,STILL
1556873476911,1.0,STILL
1556873495246,1.0,STILL
1556873513633,1.0,STILL
1556873531978,1.0,STILL
1556873550443,1.0,STILL
1556873568818,1.0,STILL
1556873603346,1.0,STILL
1556873621692,1.0,STILL
1556873640032,1.0,STILL
1556873658447,1.0,STILL
1556873694259,1.0,STILL
1556873709339,1.0,TILTING
1556873712665,0.4,UNKNOWN
1556873712665,0.1,IN_VEHICLE
1556873712665,0.1,ON_BICYCLE
1556873712665,0.1,ON_FOOT
1556873712665,0.1,WALKING
1556873712665,0.1,RUNNING
1556873712665,0.1,STILL
1556873733883,1.0,STILL
1556873756743,0.97,STILL
1556873756743,0.02,IN_VEHICLE
1556873756743,0.01,UNKNOWN
1556873770372,1.0,TILTING
1556873775031,1.0,STILL
1556873793371,1.0,STILL
1556873811710,0.99,STILL
1556873811710,0.01,UNKNOWN
1556873830031,0.58,STILL
1556873830031,0.22,IN_VEHICLE
1556873830031,0.07,ON_FOOT
1556873830031,0.07,WALKING
1556873830031,0.03,ON_BICYCLE
1556873830031,0.02,UNKNOWN
1556873852930,0.59,STILL
1556873852930,0.23,IN_VEHICLE
1556873852930,0.07,ON_FOOT
1556873852930,0.07,WALKING
1556873852930,0.02,ON_BICYCLE
1556873852930,0.01,UNKNOWN
1556873875765,0.4,UNKNOWN
1556873875765,0.1,IN_VEHICLE
1556873875765,0.1,ON_BICYCLE
1556873875765,0.1,ON_FOOT
1556873875765,0.1,WALKING
1556873875765,0.1,RUNNING
1556873875765,0.1,STILL
1556873898563,0.99,STILL
1556873898563,0.01,UNKNOWN
1556873916875,0.4,UNKNOWN
1556873916875,0.1,IN_VEHICLE
1556873916875,0.1,ON_BICYCLE
1556873916875,0.1,ON_FOOT
1556873916875,0.1,WALKING
1556873916875,0.1,RUNNING
1556873916875,0.1,STILL
1556873939754,0.4,UNKNOWN
1556873939754,0.1,IN_VEHICLE
1556873939754,0.1,ON_BICYCLE
1556873939754,0.1,ON_FOOT
1556873939754,0.1,WALKING
1556873939754,0.1,RUNNING
1556873939754,0.1,STILL
1556873960176,1.0,TILTING
1556873962604,0.4,UNKNOWN
1556873962604,0.1,IN_VEHICLE
1556873962604,0.1,ON_BICYCLE
1556873962604,0.1,ON_FOOT
1556873962604,0.1,WALKING
1556873962604,0.1,RUNNING
1556873962604,0.1,STILL
1556873985454,0.57,STILL
1556873985454,0.17,IN_VEHICLE
1556873985454,0.07,ON_FOOT
1556873985454,0.07,WALKING
1556873985454,0.03,UNKNOWN
1556873985454,0.01,ON_BICYCLE
1556874008271,1.0,STILL
1556874026610,0.4,UNKNOWN
1556874026610,0.1,IN_VEHICLE
1556874026610,0.1,ON_BICYCLE
1556874026610,0.1,ON_FOOT
1556874026610,0.1,WALKING
1556874026610,0.1,RUNNING
1556874026610,0.1,STILL
1556874049488,0.4,UNKNOWN
1556874049488,0.1,IN_VEHICLE
1556874049488,0.1,ON_BICYCLE
1556874049488,0.1,ON_FOOT
1556874049488,0.1,WALKING
1556874049488,0.1,RUNNING
1556874049488,0.1,STILL
1556874069936,1.0,TILTING
1556874072384,0.4,UNKNOWN
1556874072384,0.1,IN_VEHICLE
1556874072384,0.1,ON_BICYCLE
1556874072384,0.1,ON_FOOT
1556874072384,0.1,WALKING
1556874072384,0.1,RUNNING
1556874072384,0.1,STILL
1556874096742,0.4,UNKNOWN
1556874096742,0.1,IN_VEHICLE
1556874096742,0.1,ON_BICYCLE
1556874096742,0.1,ON_FOOT
1556874096742,0.1,WALKING
1556874096742,0.1,RUNNING
1556874096742,0.1,STILL
1556874119588,0.41,STILL
1556874119588,0.33,IN_VEHICLE
1556874119588,0.06,ON_FOOT
1556874119588,0.06,WALKING
1556874119588,0.02,ON_BICYCLE
1556874119588,0.02,UNKNOWN
1556874141990,0.4,UNKNOWN
1556874141990,0.1,IN_VEHICLE
1556874141990,0.1,ON_BICYCLE
1556874141990,0.1,ON_FOOT
1556874141990,0.1,WALKING
1556874141990,0.1,RUNNING
1556874141990,0.1,STILL
1556874164888,0.99,STILL
1556874164888,0.01,UNKNOWN
1556874183250,1.0,STILL
1556874199412,1.0,STILL
1556874217763,0.96,STILL
1556874217763,0.02,IN_VEHICLE
1556874217763,0.01,UNKNOWN
1556874236131,0.37,STILL
1556874236131,0.33,IN_VEHICLE
1556874236131,0.09,ON_FOOT
1556874236131,0.09,WALKING
1556874236131,0.02,UNKNOWN
1556874236131,0.01,ON_BICYCLE
1556874258990,1.0,STILL
1556874274618,1.0,TILTING
1556874277377,0.4,UNKNOWN
1556874277377,0.1,IN_VEHICLE
1556874277377,0.1,ON_BICYCLE
1556874277377,0.1,ON_FOOT
1556874277377,0.1,WALKING
1556874277377,0.1,RUNNING
1556874277377,0.1,STILL
1556874297177,1.0,TILTING
1556874299643,0.4,UNKNOWN
1556874299643,0.1,IN_VEHICLE
1556874299643,0.1,ON_BICYCLE
1556874299643,0.1,ON_FOOT
1556874299643,0.1,WALKING
1556874299643,0.1,RUNNING
1556874299643,0.1,STILL
1556874320047,1.0,TILTING
1556874322470,0.4,UNKNOWN
1556874322470,0.1,IN_VEHICLE
1556874322470,0.1,ON_BICYCLE
1556874322470,0.1,ON_FOOT
1556874322470,0.1,WALKING
1556874322470,0.1,RUNNING
1556874322470,0.1,STILL
1556874345325,0.4,UNKNOWN
1556874345325,0.1,IN_VEHICLE
1556874345325,0.1,ON_BICYCLE
1556874345325,0.1,ON_FOOT
1556874345325,0.1,WALKING
1556874345325,0.1,RUNNING
1556874345325,0.1,STILL
1556874368224,0.4,UNKNOWN
1556874368224,0.1,IN_VEHICLE
1556874368224,0.1,ON_BICYCLE
1556874368224,0.1,ON_FOOT
1556874368224,0.1,WALKING
1556874368224,0.1,RUNNING
1556874368224,0.1,STILL
1556874390608,0.4,UNKNOWN
1556874390608,0.1,IN_VEHICLE
1556874390608,0.1,ON_BICYCLE
1556874390608,0.1,ON_FOOT
1556874390608,0.1,WALKING
1556874390608,0.1,RUNNING
1556874390608,0.1,STILL
1556874413343,0.4,UNKNOWN
1556874413343,0.1,IN_VEHICLE
1556874413343,0.1,ON_BICYCLE
1556874413343,0.1,ON_FOOT
1556874413343,0.1,WALKING
1556874413343,0.1,RUNNING
1556874413343,0.1,STILL
1556874435005,0.4,UNKNOWN
1556874435005,0.1,IN_VEHICLE
1556874435005,0.1,ON_BICYCLE
1556874435005,0.1,ON_FOOT
1556874435005,0.1,WALKING
1556874435005,0.1,RUNNING
1556874435005,0.1,STILL
1556874457765,0.34,STILL
1556874457765,0.28,IN_VEHICLE
1556874457765,0.08,ON_FOOT
1556874457765,0.08,WALKING
1556874457765,0.03,UNKNOWN
1556874457765,0.02,ON_BICYCLE
1556874480512,0.4,UNKNOWN
1556874480512,0.1,IN_VEHICLE
1556874480512,0.1,ON_BICYCLE
1556874480512,0.1,ON_FOOT
1556874480512,0.1,WALKING
1556874480512,0.1,RUNNING
1556874480512,0.1,STILL
1556874500538,1.0,TILTING
1556874503263,0.29,STILL
1556874503263,0.24,IN_VEHICLE
1556874503263,0.22,ON_FOOT
1556874503263,0.22,WALKING
1556874503263,0.04,ON_BICYCLE
1556874503263,0.02,UNKNOWN
1556874503263,0.01,RUNNING
1556874525889,0.96,STILL
1556874525889,0.03,UNKNOWN
1556874525889,0.01,ON_FOOT
1556874525889,0.01,WALKING
1556874548822,0.4,UNKNOWN
1556874548822,0.1,IN_VEHICLE
1556874548822,0.1,ON_BICYCLE
1556874548822,0.1,ON_FOOT
1556874548822,0.1,WALKING
1556874548822,0.1,RUNNING
1556874548822,0.1,STILL
1556874571690,0.4,UNKNOWN
1556874571690,0.1,IN_VEHICLE
1556874571690,0.1,ON_BICYCLE
1556874571690,0.1,ON_FOOT
1556874571690,0.1,WALKING
1556874571690,0.1,RUNNING
1556874571690,0.1,STILL
1556874594570,0.97,STILL
1556874594570,0.02,UNKNOWN
1556874594570,0.01,ON_FOOT
1556874594570,0.01,WALKING
1556874613070,0.4,UNKNOWN
1556874613070,0.1,IN_VEHICLE
1556874613070,0.1,ON_BICYCLE
1556874613070,0.1,ON_FOOT
1556874613070,0.1,WALKING
1556874613070,0.1,RUNNING
1556874613070,0.1,STILL
1556874635930,0.4,UNKNOWN
1556874635930,0.1,IN_VEHICLE
1556874635930,0.1,ON_BICYCLE
1556874635930,0.1,ON_FOOT
1556874635930,0.1,WALKING
1556874635930,0.1,RUNNING
1556874635930,0.1,STILL
1556874658849,0.4,UNKNOWN
1556874658849,0.1,IN_VEHICLE
1556874658849,0.1,ON_BICYCLE
1556874658849,0.1,ON_FOOT
1556874658849,0.1,WALKING
1556874658849,0.1,RUNNING
1556874658849,0.1,STILL
1556874681737,0.4,UNKNOWN
1556874681737,0.1,IN_VEHICLE
1556874681737,0.1,ON_BICYCLE
1556874681737,0.1,ON_FOOT
1556874681737,0.1,WALKING
1556874681737,0.1,RUNNING
1556874681737,0.1,STILL
1556874704616,0.4,UNKNOWN
1556874704616,0.1,IN_VEHICLE
1556874704616,0.1,ON_BICYCLE
1556874704616,0.1,ON_FOOT
1556874704616,0.1,WALKING
1556874704616,0.1,RUNNING
1556874704616,0.1,STILL
1556874727475,0.4,UNKNOWN
1556874727475,0.1,IN_VEHICLE
1556874727475,0.1,ON_BICYCLE
1556874727475,0.1,ON_FOOT
1556874727475,0.1,WALKING
1556874727475,0.1,RUNNING
1556874727475,0.1,STILL
1556874750374,0.4,UNKNOWN
1556874750374,0.1,IN_VEHICLE
1556874750374,0.1,ON_BICYCLE
1556874750374,0.1,ON_FOOT
1556874750374,0.1,WALKING
1556874750374,0.1,RUNNING
1556874750374,0.1,STILL
1556874770877,1.0,TILTING
1556874773310,0.4,UNKNOWN
1556874773310,0.1,IN_VEHICLE
1556874773310,0.1,ON_BICYCLE
1556874773310,0.1,ON_FOOT
1556874773310,0.1,WALKING
1556874773310,0.1,RUNNING
1556874773310,0.1,STILL
1556874793805,1.0,TILTING
1556874796255,0.4,UNKNOWN
1556874796255,0.1,IN_VEHICLE
1556874796255,0.1,ON_BICYCLE
1556874796255,0.1,ON_FOOT
1556874796255,0.1,WALKING
1556874796255,0.1,RUNNING
1556874796255,0.1,STILL
1556874819176,0.93,ON_FOOT
1556874819176,0.93,WALKING
1556874819176,0.03,UNKNOWN
1556874819176,0.01,IN_VEHICLE
1556874819176,0.01,ON_BICYCLE
1556874819176,0.01,RUNNING
1556874837336,1.0,TILTING
1556874841935,0.99,STILL
1556874841935,0.01,UNKNOWN
1556874857071,1.0,STILL
1556874877284,1.0,STILL
1556874895633,1.0,STILL
1556874913962,1.0,STILL
1556874932126,1.0,STILL
1556874950500,1.0,STILL
1556874968066,1.0,STILL
1556874986460,1.0,STILL
1556875004726,1.0,STILL
1556875023425,0.47,STILL
1556875023425,0.18,ON_FOOT
1556875023425,0.18,WALKING
1556875023425,0.15,IN_VEHICLE
1556875023425,0.04,ON_BICYCLE
1556875023425,0.02,UNKNOWN
1556875045786,1.0,STILL
1556875064186,1.0,STILL
1556875082567,1.0,STILL
1556875100888,1.0,STILL
1556875119246,0.99,STILL
1556875119246,0.01,UNKNOWN
1556875137607,1.0,STILL
1556875155966,1.0,STILL
1556875174379,1.0,STILL
1556875192666,1.0,STILL
1556875211087,1.0,STILL
1556875229446,1.0,STILL
1556875247759,1.0,STILL
1556875265147,1.0,STILL
1556875282889,1.0,STILL
1556875301246,1.0,STILL
1556875319642,1.0,STILL
1556875338006,1.0,STILL
1556875523266,1.0,STILL
1556875613555,1.0,TILTING
1556875707343,1.0,STILL
1556875900626,1.0,STILL
1556875967326,1.0,STILL
1556876147927,1.0,STILL
1556876238227,1.0,TILTING
1556876332046,0.4,UNKNOWN
1556876332046,0.1,IN_VEHICLE
1556876332046,0.1,ON_BICYCLE
1556876332046,0.1,ON_FOOT
1556876332046,0.1,WALKING
1556876332046,0.1,RUNNING
1556876332046,0.1,STILL
1556876354950,1.0,STILL
1556876373296,0.4,UNKNOWN
1556876373296,0.1,IN_VEHICLE
1556876373296,0.1,ON_BICYCLE
1556876373296,0.1,ON_FOOT
1556876373296,0.1,WALKING
1556876373296,0.1,RUNNING
1556876373296,0.1,STILL
1556876396114,0.99,STILL
1556876396114,0.01,UNKNOWN
1556876414474,1.0,STILL
1556876432463,1.0,STILL
1556876450809,0.88,ON_FOOT
1556876450809,0.88,WALKING
1556876450809,0.09,STILL
1556876450809,0.02,UNKNOWN
1556876450809,0.01,ON_BICYCLE
1556876471224,1.0,TILTING
1556876473572,0.4,UNKNOWN
1556876473572,0.1,IN_VEHICLE
1556876473572,0.1,ON_BICYCLE
1556876473572,0.1,ON_FOOT
1556876473572,0.1,WALKING
1556876473572,0.1,RUNNING
1556876473572,0.1,STILL
1556876492738,1.0,TILTING
1556876493811,0.4,UNKNOWN
1556876493811,0.1,IN_VEHICLE
1556876493811,0.1,ON_BICYCLE
1556876493811,0.1,ON_FOOT
1556876493811,0.1,WALKING
1556876493811,0.1,RUNNING
1556876493811,0.1,STILL
1556876513964,0.4,UNKNOWN
1556876513964,0.1,IN_VEHICLE
1556876513964,0.1,ON_BICYCLE
1556876513964,0.1,ON_FOOT
1556876513964,0.1,WALKING
1556876513964,0.1,RUNNING
1556876513964,0.1,STILL
1556876532871,1.0,TILTING
1556876534112,0.4,UNKNOWN
1556876534112,0.1,IN_VEHICLE
1556876534112,0.1,ON_BICYCLE
1556876534112,0.1,ON_FOOT
1556876534112,0.1,WALKING
1556876534112,0.1,RUNNING
1556876534112,0.1,STILL
1556876553291,1.0,TILTING
1556876554372,0.4,UNKNOWN
1556876554372,0.1,IN_VEHICLE
1556876554372,0.1,ON_BICYCLE
1556876554372,0.1,ON_FOOT
1556876554372,0.1,WALKING
1556876554372,0.1,RUNNING
1556876554372,0.1,STILL
1556876574631,0.87,ON_FOOT
1556876574631,0.87,WALKING
1556876574631,0.03,ON_BICYCLE
1556876574631,0.03,RUNNING
1556876574631,0.02,IN_VEHICLE
1556876574631,0.02,STILL
1556876574631,0.02,UNKNOWN
1556876593391,1.0,TILTING
1556876594871,0.4,UNKNOWN
1556876594871,0.1,IN_VEHICLE
1556876594871,0.1,ON_BICYCLE
1556876594871,0.1,ON_FOOT
1556876594871,0.1,WALKING
1556876594871,0.1,RUNNING
1556876594871,0.1,STILL
1556876615071,0.4,UNKNOWN
1556876615071,0.1,IN_VEHICLE
1556876615071,0.1,ON_BICYCLE
1556876615071,0.1,ON_FOOT
1556876615071,0.1,WALKING
1556876615071,0.1,RUNNING
1556876615071,0.1,STILL
1556876635211,1.0,STILL
1556876650258,1.0,STILL
1556876668639,1.0,STILL
1556876686987,1.0,STILL
1556876705430,1.0,STILL
1556876723809,1.0,STILL
1556876739763,1.0,TILTING
1556876742182,0.4,UNKNOWN
1556876742182,0.1,IN_VEHICLE
1556876742182,0.1,ON_BICYCLE
1556876742182,0.1,ON_FOOT
1556876742182,0.1,WALKING
1556876742182,0.1,RUNNING
1556876742182,0.1,STILL
1556876762631,1.0,TILTING
1556876765041,0.4,UNKNOWN
1556876765041,0.1,IN_VEHICLE
1556876765041,0.1,ON_BICYCLE
1556876765041,0.1,ON_FOOT
1556876765041,0.1,WALKING
1556876765041,0.1,RUNNING
1556876765041,0.1,STILL
1556876787942,0.96,STILL
1556876787942,0.01,IN_VEHICLE
1556876787942,0.01,ON_BICYCLE
1556876787942,0.01,ON_FOOT
1556876787942,0.01,WALKING
1556876787942,0.01,UNKNOWN
1556876806243,0.99,STILL
1556876806243,0.01,UNKNOWN
1556876822071,1.0,TILTING
1556876824483,1.0,STILL
1556876847371,0.4,UNKNOWN
1556876847371,0.1,IN_VEHICLE
1556876847371,0.1,ON_BICYCLE
1556876847371,0.1,ON_FOOT
1556876847371,0.1,WALKING
1556876847371,0.1,RUNNING
1556876847371,0.1,STILL
1556876870328,0.4,UNKNOWN
1556876870328,0.1,IN_VEHICLE
1556876870328,0.1,ON_BICYCLE
1556876870328,0.1,ON_FOOT
1556876870328,0.1,WALKING
1556876870328,0.1,RUNNING
1556876870328,0.1,STILL
1556876893207,0.4,UNKNOWN
1556876893207,0.1,IN_VEHICLE
1556876893207,0.1,ON_BICYCLE
1556876893207,0.1,ON_FOOT
1556876893207,0.1,WALKING
1556876893207,0.1,RUNNING
1556876893207,0.1,STILL
1556876915958,0.86,ON_FOOT
1556876915958,0.86,WALKING
1556876915958,0.03,ON_BICYCLE
1556876915958,0.03,RUNNING
1556876915958,0.03,STILL
1556876915958,0.02,IN_VEHICLE
1556876915958,0.02,UNKNOWN
1556876938777,0.99,STILL
1556876938777,0.01,UNKNOWN
1556876953939,0.4,UNKNOWN
1556876953939,0.1,IN_VEHICLE
1556876953939,0.1,ON_BICYCLE
1556876953939,0.1,ON_FOOT
1556876953939,0.1,WALKING
1556876953939,0.1,RUNNING
1556876953939,0.1,STILL
1556876974580,0.4,UNKNOWN
1556876974580,0.1,IN_VEHICLE
1556876974580,0.1,ON_BICYCLE
1556876974580,0.1,ON_FOOT
1556876974580,0.1,WALKING
1556876974580,0.1,RUNNING
1556876974580,0.1,STILL
1556876994833,1.0,STILL
1556877013204,0.4,UNKNOWN
1556877013204,0.1,IN_VEHICLE
1556877013204,0.1,ON_BICYCLE
1556877013204,0.1,ON_FOOT
1556877013204,0.1,WALKING
1556877013204,0.1,RUNNING
1556877013204,0.1,STILL
1556877035978,0.97,STILL
1556877035978,0.02,IN_VEHICLE
1556877035978,0.01,UNKNOWN
1556877054324,0.4,UNKNOWN
1556877054324,0.1,IN_VEHICLE
1556877054324,0.1,ON_BICYCLE
1556877054324,0.1,ON_FOOT
1556877054324,0.1,WALKING
1556877054324,0.1,RUNNING
1556877054324,0.1,STILL
1556877077228,1.0,STILL
1556877100092,0.64,STILL
1556877100092,0.13,IN_VEHICLE
1556877100092,0.09,ON_FOOT
1556877100092,0.09,WALKING
1556877100092,0.03,UNKNOWN
1556877100092,0.01,ON_BICYCLE
1556877123646,0.29,STILL
1556877123646,0.25,ON_FOOT
