timestamp,confidence,type
1556946299071,0.1,ON_FOOT
1556946299071,0.1,WALKING
1556946299071,0.1,RUNNING
1556946299071,0.1,STILL
1556946312508,0.51,STILL
1556946312508,0.32,ON_FOOT
1556946312508,0.32,WALKING
1556946312508,0.06,ON_BICYCLE
1556946312508,0.05,IN_VEHICLE
1556946312508,0.02,UNKNOWN
1556946312508,0.01,RUNNING
1556946334271,0.4,UNKNOWN
1556946334271,0.1,IN_VEHICLE
1556946334271,0.1,ON_BICYCLE
1556946334271,0.1,ON_FOOT
1556946334271,0.1,WALKING
1556946334271,0.1,RUNNING
1556946334271,0.1,STILL
1556946354371,0.4,UNKNOWN
1556946354371,0.1,IN_VEHICLE
1556946354371,0.1,ON_BICYCLE
1556946354371,0.1,ON_FOOT
1556946354371,0.1,WALKING
1556946354371,0.1,RUNNING
1556946354371,0.1,STILL
1556946374655,0.59,STILL
1556946374655,0.36,ON_FOOT
1556946374655,0.36,WALKING
1556946374655,0.03,UNKNOWN
1556946374655,0.01,IN_VEHICLE
1556946374655,0.01,ON_BICYCLE
1556946394831,0.99,STILL
1556946394831,0.01,UNKNOWN
1556946410010,0.98,STILL
1556946410010,0.02,UNKNOWN
1556946425170,1.0,STILL
1556946440371,0.4,UNKNOWN
1556946440371,0.1,IN_VEHICLE
1556946440371,0.1,ON_BICYCLE
1556946440371,0.1,ON_FOOT
1556946440371,0.1,WALKING
1556946440371,0.1,RUNNING
1556946440371,0.1,STILL
1556946460570,0.4,UNKNOWN
1556946460570,0.1,IN_VEHICLE
1556946460570,0.1,ON_BICYCLE
1556946460570,0.1,ON_FOOT
1556946460570,0.1,WALKING
1556946460570,0.1,RUNNING
1556946460570,0.1,STILL
1556946480771,0.4,UNKNOWN
1556946480771,0.1,IN_VEHICLE
1556946480771,0.1,ON_BICYCLE
1556946480771,0.1,ON_FOOT
1556946480771,0.1,WALKING
1556946480771,0.1,RUNNING
1556946480771,0.1,STILL
1556946501331,0.89,ON_FOOT
1556946501331,0.89,WALKING
1556946501331,0.03,UNKNOWN
1556946501331,0.02,ON_BICYCLE
1556946501331,0.02,RUNNING
1556946501331,0.02,STILL
1556946501331,0.01,IN_VEHICLE
1556946522091,0.4,UNKNOWN
1556946522091,0.1,IN_VEHICLE
1556946522091,0.1,ON_BICYCLE
1556946522091,0.1,ON_FOOT
1556946522091,0.1,WALKING
1556946522091,0.1,RUNNING
1556946522091,0.1,STILL
1556946542190,0.97,STILL
1556946542190,0.02,UNKNOWN
1556946542190,0.01,ON_FOOT
1556946542190,0.01,WALKING
1556946557290,0.4,UNKNOWN
1556946557290,0.1,IN_VEHICLE
1556946557290,0.1,ON_BICYCLE
1556946557290,0.1,ON_FOOT
1556946557290,0.1,WALKING
1556946557290,0.1,RUNNING
1556946557290,0.1,STILL
1556946577491,0.4,UNKNOWN
1556946577491,0.1,IN_VEHICLE
1556946577491,0.1,ON_BICYCLE
1556946577491,0.1,ON_FOOT
1556946577491,0.1,WALKING
1556946577491,0.1,RUNNING
1556946577491,0.1,STILL
1556946597706,0.4,UNKNOWN
1556946597706,0.1,IN_VEHICLE
1556946597706,0.1,ON_BICYCLE
1556946597706,0.1,ON_FOOT
1556946597706,0.1,WALKING
1556946597706,0.1,RUNNING
1556946597706,0.1,STILL
1556946610367,0.4,UNKNOWN
1556946610367,0.1,IN_VEHICLE
1556946610367,0.1,ON_BICYCLE
1556946610367,0.1,ON_FOOT
1556946610367,0.1,WALKING
1556946610367,0.1,RUNNING
1556946610367,0.1,STILL
1556946632871,0.4,UNKNOWN
1556946632871,0.1,IN_VEHICLE
1556946632871,0.1,ON_BICYCLE
1556946632871,0.1,ON_FOOT
1556946632871,0.1,WALKING
1556946632871,0.1,RUNNING
1556946632871,0.1,STILL
1556946654185,0.4,UNKNOWN
1556946654185,0.1,IN_VEHICLE
1556946654185,0.1,ON_BICYCLE
1556946654185,0.1,ON_FOOT
1556946654185,0.1,WALKING
1556946654185,0.1,RUNNING
1556946654185,0.1,STILL
1556946674390,0.4,UNKNOWN
1556946674390,0.1,IN_VEHICLE
1556946674390,0.1,ON_BICYCLE
1556946674390,0.1,ON_FOOT
1556946674390,0.1,WALKING
1556946674390,0.1,RUNNING
1556946674390,0.1,STILL
1556946694751,0.4,UNKNOWN
1556946694751,0.1,IN_VEHICLE
1556946694751,0.1,ON_BICYCLE
1556946694751,0.1,ON_FOOT
1556946694751,0.1,WALKING
1556946694751,0.1,RUNNING
1556946694751,0.1,STILL
1556946715191,0.4,UNKNOWN
1556946715191,0.1,IN_VEHICLE
1556946715191,0.1,ON_BICYCLE
1556946715191,0.1,ON_FOOT
1556946715191,0.1,WALKING
1556946715191,0.1,RUNNING
1556946715191,0.1,STILL
1556946735344,1.0,STILL
1556946750790,0.4,UNKNOWN
1556946750790,0.1,IN_VEHICLE
1556946750790,0.1,ON_BICYCLE
1556946750790,0.1,ON_FOOT
1556946750790,0.1,WALKING
1556946750790,0.1,RUNNING
1556946750790,0.1,STILL
1556946771030,0.42,STILL
1556946771030,0.27,ON_FOOT
1556946771030,0.27,WALKING
1556946771030,0.18,IN_VEHICLE
1556946771030,0.03,ON_BICYCLE
1556946771030,0.02,UNKNOWN
1556946791290,1.0,STILL
1556946806451,0.4,UNKNOWN
1556946806451,0.1,IN_VEHICLE
1556946806451,0.1,ON_BICYCLE
1556946806451,0.1,ON_FOOT
1556946806451,0.1,WALKING
1556946806451,0.1,RUNNING
1556946806451,0.1,STILL
1556946827230,0.4,UNKNOWN
1556946827230,0.1,IN_VEHICLE
1556946827230,0.1,ON_BICYCLE
1556946827230,0.1,ON_FOOT
1556946827230,0.1,WALKING
1556946827230,0.1,RUNNING
1556946827230,0.1,STILL
1556946847472,0.4,UNKNOWN
1556946847472,0.1,IN_VEHICLE
1556946847472,0.1,ON_BICYCLE
1556946847472,0.1,ON_FOOT
1556946847472,0.1,WALKING
1556946847472,0.1,RUNNING
1556946847472,0.1,STILL
1556946867711,1.0,STILL
1556946882891,0.4,UNKNOWN
1556946882891,0.1,IN_VEHICLE
1556946882891,0.1,ON_BICYCLE
1556946882891,0.1,ON_FOOT
1556946882891,0.1,WALKING
1556946882891,0.1,RUNNING
1556946882891,0.1,STILL
1556946903467,0.4,UNKNOWN
1556946903467,0.1,IN_VEHICLE
1556946903467,0.1,ON_BICYCLE
1556946903467,0.1,ON_FOOT
1556946903467,0.1,WALKING
1556946903467,0.1,RUNNING
1556946903467,0.1,STILL
1556946917031,0.4,UNKNOWN
1556946917031,0.1,IN_VEHICLE
1556946917031,0.1,ON_BICYCLE
1556946917031,0.1,ON_FOOT
1556946917031,0.1,WALKING
1556946917031,0.1,RUNNING
1556946917031,0.1,STILL
1556946938623,1.0,STILL
1556946953665,0.99,STILL
1556946953665,0.01,ON_FOOT
1556946953665,0.01,WALKING
1556946968731,1.0,STILL
1556946988971,0.98,STILL
1556946988971,0.02,UNKNOWN
1556947004154,0.4,UNKNOWN
1556947004154,0.1,IN_VEHICLE
1556947004154,0.1,ON_BICYCLE
1556947004154,0.1,ON_FOOT
1556947004154,0.1,WALKING
1556947004154,0.1,RUNNING
1556947004154,0.1,STILL
1556947024550,0.4,UNKNOWN
1556947024550,0.1,IN_VEHICLE
1556947024550,0.1,ON_BICYCLE
1556947024550,0.1,ON_FOOT
1556947024550,0.1,WALKING
1556947024550,0.1,RUNNING
1556947024550,0.1,STILL
1556947044850,0.4,UNKNOWN
1556947044850,0.1,IN_VEHICLE
1556947044850,0.1,ON_BICYCLE
1556947044850,0.1,ON_FOOT
1556947044850,0.1,WALKING
1556947044850,0.1,RUNNING
1556947044850,0.1,STILL
1556947065030,0.4,UNKNOWN
1556947065030,0.1,IN_VEHICLE
1556947065030,0.1,ON_BICYCLE
1556947065030,0.1,ON_FOOT
1556947065030,0.1,WALKING
1556947065030,0.1,RUNNING
1556947065030,0.1,STILL
1556947085491,0.4,UNKNOWN
1556947085491,0.1,IN_VEHICLE
1556947085491,0.1,ON_BICYCLE
1556947085491,0.1,ON_FOOT
1556947085491,0.1,WALKING
1556947085491,0.1,RUNNING
1556947085491,0.1,STILL
1556947105770,0.56,STILL
1556947105770,0.27,ON_FOOT
1556947105770,0.27,WALKING
1556947105770,0.06,ON_BICYCLE
1556947105770,0.04,IN_VEHICLE
1556947105770,0.03,UNKNOWN
1556947126091,0.4,UNKNOWN
1556947126091,0.1,IN_VEHICLE
1556947126091,0.1,ON_BICYCLE
1556947126091,0.1,ON_FOOT
1556947126091,0.1,WALKING
1556947126091,0.1,RUNNING
1556947126091,0.1,STILL
1556947146343,0.89,ON_FOOT
1556947146343,0.89,WALKING
1556947146343,0.04,ON_BICYCLE
1556947146343,0.03,RUNNING
1556947146343,0.02,STILL
1556947146343,0.01,IN_VEHICLE
1556947146343,0.01,UNKNOWN
1556947166628,0.4,UNKNOWN
1556947166628,0.1,IN_VEHICLE
1556947166628,0.1,ON_BICYCLE
1556947166628,0.1,ON_FOOT
1556947166628,0.1,WALKING
1556947166628,0.1,RUNNING
1556947166628,0.1,STILL
1556947186791,0.98,STILL
1556947186791,0.01,IN_VEHICLE
1556947186791,0.01,UNKNOWN
1556947201970,0.4,UNKNOWN
1556947201970,0.1,IN_VEHICLE
1556947201970,0.1,ON_BICYCLE
1556947201970,0.1,ON_FOOT
1556947201970,0.1,WALKING
1556947201970,0.1,RUNNING
1556947201970,0.1,STILL
1556947222192,0.41,STILL
1556947222192,0.23,IN_VEHICLE
1556947222192,0.17,ON_FOOT
1556947222192,0.17,WALKING
1556947222192,0.03,ON_BICYCLE
1556947222192,0.02,UNKNOWN
1556947242410,0.4,UNKNOWN
1556947242410,0.1,IN_VEHICLE
1556947242410,0.1,ON_BICYCLE
1556947242410,0.1,ON_FOOT
1556947242410,0.1,WALKING
1556947242410,0.1,RUNNING
1556947242410,0.1,STILL
1556947262652,0.4,UNKNOWN
1556947262652,0.1,IN_VEHICLE
1556947262652,0.1,ON_BICYCLE
1556947262652,0.1,ON_FOOT
1556947262652,0.1,WALKING
1556947262652,0.1,RUNNING
1556947262652,0.1,STILL
1556947282871,1.0,STILL
1556947298070,1.0,STILL
1556947313564,1.0,STILL
1556947328711,0.4,UNKNOWN
1556947328711,0.1,IN_VEHICLE
1556947328711,0.1,ON_BICYCLE
1556947328711,0.1,ON_FOOT
1556947328711,0.1,WALKING
1556947328711,0.1,RUNNING
1556947328711,0.1,STILL
1556947348884,0.65,STILL
1556947348884,0.19,ON_FOOT
1556947348884,0.19,WALKING
1556947348884,0.05,IN_VEHICLE
1556947348884,0.04,ON_BICYCLE
1556947348884,0.03,UNKNOWN
1556947369091,0.4,UNKNOWN
1556947369091,0.1,IN_VEHICLE
1556947369091,0.1,ON_BICYCLE
1556947369091,0.1,ON_FOOT
1556947369091,0.1,WALKING
1556947369091,0.1,RUNNING
1556947369091,0.1,STILL
1556947389351,0.4,UNKNOWN
1556947389351,0.1,IN_VEHICLE
1556947389351,0.1,ON_BICYCLE
1556947389351,0.1,ON_FOOT
1556947389351,0.1,WALKING
1556947389351,0.1,RUNNING
1556947389351,0.1,STILL
1556947417292,1.0,STILL
1556947438611,0.58,STILL
1556947438611,0.15,ON_FOOT
1556947438611,0.15,WALKING
1556947438611,0.14,IN_VEHICLE
1556947438611,0.02,ON_BICYCLE
1556947438611,0.02,UNKNOWN
1556947458889,0.5,STILL
1556947458889,0.2,IN_VEHICLE
1556947458889,0.08,ON_FOOT
1556947458889,0.08,WALKING
1556947458889,0.02,UNKNOWN
1556947458889,0.01,ON_BICYCLE
1556947479631,1.0,STILL
1556947494791,0.99,STILL
1556947494791,0.01,UNKNOWN
1556947510151,1.0,STILL
1556947525350,1.0,STILL
1556947540553,0.67,STILL
1556947540553,0.2,ON_FOOT
1556947540553,0.2,WALKING
1556947540553,0.05,IN_VEHICLE
1556947540553,0.02,ON_BICYCLE
1556947540553,0.02,UNKNOWN
1556947560766,0.97,STILL
1556947560766,0.02,UNKNOWN
1556947560766,0.01,ON_FOOT
1556947560766,0.01,WALKING
1556947575912,1.0,STILL
1556947591093,1.0,STILL
1556947606292,1.0,STILL
1556947621971,1.0,STILL
1556947637171,1.0,STILL
1556947652332,0.28,STILL
1556947652332,0.26,ON_FOOT
1556947652332,0.26,WALKING
1556947652332,0.21,IN_VEHICLE
1556947652332,0.05,ON_BICYCLE
1556947652332,0.03,UNKNOWN
1556947652332,0.01,RUNNING
1556947672605,1.0,STILL
1556947687771,0.4,UNKNOWN
1556947687771,0.1,IN_VEHICLE
1556947687771,0.1,ON_BICYCLE
1556947687771,0.1,ON_FOOT
1556947687771,0.1,WALKING
1556947687771,0.1,RUNNING
1556947687771,0.1,STILL
1556947705308,1.0,TILTING
1556947705524,0.4,UNKNOWN
1556947705524,0.1,IN_VEHICLE
1556947705524,0.1,ON_BICYCLE
1556947705524,0.1,ON_FOOT
1556947705524,0.1,WALKING
1556947705524,0.1,RUNNING
1556947705524,0.1,STILL
1556947718345,0.4,UNKNOWN
1556947718345,0.1,IN_VEHICLE
1556947718345,0.1,ON_BICYCLE
1556947718345,0.1,ON_FOOT
1556947718345,0.1,WALKING
1556947718345,0.1,RUNNING
1556947718345,0.1,STILL
1556947731631,0.96,STILL
1556947731631,0.02,UNKNOWN
1556947731631,0.01,IN_VEHICLE
1556947731631,0.01,ON_FOOT
1556947731631,0.01,WALKING
1556947739867,0.98,STILL
1556947739867,0.01,ON_FOOT
1556947739867,0.01,WALKING
1556947739867,0.01,UNKNOWN
1556947750636,1.0,TILTING
1556947748404,0.4,UNKNOWN
1556947748404,0.1,IN_VEHICLE
1556947748404,0.1,ON_BICYCLE
1556947748404,0.1,ON_FOOT
1556947748404,0.1,WALKING
1556947748404,0.1,RUNNING
1556947748404,0.1,STILL
1556947765450,1.0,TILTING
1556947769011,1.0,STILL
1556947784052,0.4,UNKNOWN
1556947784052,0.1,IN_VEHICLE
1556947784052,0.1,ON_BICYCLE
1556947784052,0.1,ON_FOOT
1556947784052,0.1,WALKING
1556947784052,0.1,RUNNING
1556947784052,0.1,STILL
1556947804145,0.99,STILL
1556947804145,0.01,UNKNOWN
1556947819291,1.0,STILL
1556947833217,1.0,TILTING
1556947834463,0.4,UNKNOWN
1556947834463,0.1,IN_VEHICLE
1556947834463,0.1,ON_BICYCLE
1556947834463,0.1,ON_FOOT
1556947834463,0.1,WALKING
1556947834463,0.1,RUNNING
1556947834463,0.1,STILL
1556947853145,1.0,TILTING
1556947854646,0.4,UNKNOWN
1556947854646,0.1,IN_VEHICLE
1556947854646,0.1,ON_BICYCLE
1556947854646,0.1,ON_FOOT
1556947854646,0.1,WALKING
1556947854646,0.1,RUNNING
1556947854646,0.1,STILL
1556947873769,1.0,TILTING
1556947874832,0.4,UNKNOWN
1556947874832,0.1,IN_VEHICLE
1556947874832,0.1,ON_BICYCLE
1556947874832,0.1,ON_FOOT
1556947874832,0.1,WALKING
1556947874832,0.1,RUNNING
1556947874832,0.1,STILL
1556947894993,1.0,STILL
1556947910091,0.4,UNKNOWN
1556947910091,0.1,IN_VEHICLE
1556947910091,0.1,ON_BICYCLE
1556947910091,0.1,ON_FOOT
1556947910091,0.1,WALKING
1556947910091,0.1,RUNNING
1556947910091,0.1,STILL
1556947930351,0.61,STILL
1556947930351,0.27,ON_FOOT
1556947930351,0.27,WALKING
1556947930351,0.04,IN_VEHICLE
1556947930351,0.03,UNKNOWN
1556947930351,0.02,ON_BICYCLE
1556947950534,0.98,STILL
1556947950534,0.01,ON_FOOT
1556947950534,0.01,WALKING
1556947950534,0.01,UNKNOWN
1556947965711,1.0,STILL
1556947980890,1.0,STILL
1556947996073,0.4,UNKNOWN
1556947996073,0.1,IN_VEHICLE
1556947996073,0.1,ON_BICYCLE
1556947996073,0.1,ON_FOOT
1556947996073,0.1,WALKING
1556947996073,0.1,RUNNING
1556947996073,0.1,STILL
1556948016291,0.4,UNKNOWN
1556948016291,0.1,IN_VEHICLE
1556948016291,0.1,ON_BICYCLE
1556948016291,0.1,ON_FOOT
1556948016291,0.1,WALKING
1556948016291,0.1,RUNNING
1556948016291,0.1,STILL
1556948029787,0.54,STILL
1556948029787,0.28,ON_FOOT
1556948029787,0.28,WALKING
1556948029787,0.06,IN_VEHICLE
1556948029787,0.05,ON_BICYCLE
1556948029787,0.02,UNKNOWN
1556948029787,0.01,RUNNING
1556948051547,0.4,UNKNOWN
1556948051547,0.1,IN_VEHICLE
1556948051547,0.1,ON_BICYCLE
1556948051547,0.1,ON_FOOT
1556948051547,0.1,WALKING
1556948051547,0.1,RUNNING
1556948051547,0.1,STILL
1556948071731,1.0,STILL
1556948086890,1.0,STILL
1556948102091,1.0,STILL
1556948117231,0.4,UNKNOWN
1556948117231,0.1,IN_VEHICLE
1556948117231,0.1,ON_BICYCLE
1556948117231,0.1,ON_FOOT
1556948117231,0.1,WALKING
1556948117231,0.1,RUNNING
1556948117231,0.1,STILL
1556948137446,0.4,UNKNOWN
1556948137446,0.1,IN_VEHICLE
1556948137446,0.1,ON_BICYCLE
1556948137446,0.1,ON_FOOT
1556948137446,0.1,WALKING
1556948137446,0.1,RUNNING
1556948137446,0.1,STILL
1556948158251,0.4,UNKNOWN
1556948158251,0.1,IN_VEHICLE
1556948158251,0.1,ON_BICYCLE
1556948158251,0.1,ON_FOOT
1556948158251,0.1,WALKING
1556948158251,0.1,RUNNING
1556948158251,0.1,STILL
1556948178611,0.27,STILL
1556948178611,0.24,IN_VEHICLE
1556948178611,0.2,ON_BICYCLE
1556948178611,0.17,ON_FOOT
1556948178611,0.17,WALKING
1556948178611,0.02,UNKNOWN
1556948178611,0.01,RUNNING
1556948198851,0.4,UNKNOWN
1556948198851,0.1,IN_VEHICLE
1556948198851,0.1,ON_BICYCLE
1556948198851,0.1,ON_FOOT
1556948198851,0.1,WALKING
1556948198851,0.1,RUNNING
1556948198851,0.1,STILL
1556948219092,0.99,STILL
1556948219092,0.01,UNKNOWN
1556948239272,0.4,UNKNOWN
1556948239272,0.1,IN_VEHICLE
1556948239272,0.1,ON_BICYCLE
1556948239272,0.1,ON_FOOT
1556948239272,0.1,WALKING
1556948239272,0.1,RUNNING
1556948239272,0.1,STILL
1556948259771,0.93,ON_FOOT
1556948259771,0.93,WALKING
1556948259771,0.03,STILL
1556948259771,0.02,UNKNOWN
1556948259771,0.01,IN_VEHICLE
1556948259771,0.01,ON_BICYCLE
1556948280064,0.97,STILL
1556948280064,0.02,UNKNOWN
1556948280064,0.01,IN_VEHICLE
1556948295191,0.49,STILL
1556948295191,0.22,IN_VEHICLE
1556948295191,0.09,ON_FOOT
1556948295191,0.09,WALKING
1556948295191,0.07,ON_BICYCLE
1556948295191,0.02,UNKNOWN
1556948315451,0.5,STILL
1556948315451,0.2,IN_VEHICLE
1556948315451,0.08,ON_FOOT
1556948315451,0.08,WALKING
1556948315451,0.02,UNKNOWN
1556948315451,0.01,ON_BICYCLE
1556948335673,0.4,UNKNOWN
1556948335673,0.1,IN_VEHICLE
1556948335673,0.1,ON_BICYCLE
1556948335673,0.1,ON_FOOT
1556948335673,0.1,WALKING
1556948335673,0.1,RUNNING
1556948335673,0.1,STILL
1556948355890,1.0,STILL
1556948371072,0.4,UNKNOWN
1556948371072,0.1,IN_VEHICLE
1556948371072,0.1,ON_BICYCLE
1556948371072,0.1,ON_FOOT
1556948371072,0.1,WALKING
1556948371072,0.1,RUNNING
1556948371072,0.1,STILL
1556948391274,0.42,STILL
1556948391274,0.4,ON_FOOT
1556948391274,0.4,WALKING
1556948391274,0.06,ON_BICYCLE
1556948391274,0.05,IN_VEHICLE
1556948391274,0.02,UNKNOWN
1556948391274,0.01,RUNNING
1556948406368,0.4,UNKNOWN
1556948406368,0.1,IN_VEHICLE
1556948406368,0.1,ON_BICYCLE
1556948406368,0.1,ON_FOOT
1556948406368,0.1,WALKING
1556948406368,0.1,RUNNING
1556948406368,0.1,STILL
1556948425884,0.37,STILL
1556948425884,0.28,IN_VEHICLE
1556948425884,0.14,ON_FOOT
1556948425884,0.14,WALKING
1556948425884,0.1,ON_BICYCLE
1556948425884,0.03,UNKNOWN
1556948446591,0.5,STILL
1556948446591,0.2,IN_VEHICLE
1556948446591,0.08,ON_FOOT
1556948446591,0.08,WALKING
1556948446591,0.02,UNKNOWN
1556948446591,0.01,ON_BICYCLE
1556948460192,1.0,STILL
1556948476811,0.66,STILL
1556948476811,0.14,ON_FOOT
1556948476811,0.14,WALKING
1556948476811,0.06,IN_VEHICLE
1556948476811,0.06,ON_BICYCLE
1556948476811,0.02,UNKNOWN
1556948497091,0.35,STILL
1556948497091,0.29,ON_FOOT
1556948497091,0.29,WALKING
1556948497091,0.15,IN_VEHICLE
1556948497091,0.06,ON_BICYCLE
1556948497091,0.02,UNKNOWN
1556948517132,0.49,STILL
1556948517132,0.23,ON_FOOT
1556948517132,0.23,WALKING
1556948517132,0.12,IN_VEHICLE
1556948517132,0.05,ON_BICYCLE
1556948517132,0.03,UNKNOWN
1556948537310,1.0,STILL
1556948552490,1.0,STILL
1556948567671,0.99,STILL
1556948567671,0.01,UNKNOWN
1556948582853,0.4,UNKNOWN
1556948582853,0.1,IN_VEHICLE
1556948582853,0.1,ON_BICYCLE
1556948582853,0.1,ON_FOOT
1556948582853,0.1,WALKING
1556948582853,0.1,RUNNING
1556948582853,0.1,STILL
1556948603111,0.4,UNKNOWN
1556948603111,0.1,IN_VEHICLE
1556948603111,0.1,ON_BICYCLE
1556948603111,0.1,ON_FOOT
1556948603111,0.1,WALKING
1556948603111,0.1,RUNNING
1556948603111,0.1,STILL
1556948623350,0.4,UNKNOWN
1556948623350,0.1,IN_VEHICLE
1556948623350,0.1,ON_BICYCLE
1556948623350,0.1,ON_FOOT
1556948623350,0.1,WALKING
1556948623350,0.1,RUNNING
1556948623350,0.1,STILL
1556948643531,1.0,STILL
1556948658730,1.0,STILL
1556948678930,0.4,UNKNOWN
1556948678930,0.1,IN_VEHICLE
1556948678930,0.1,ON_BICYCLE
1556948678930,0.1,ON_FOOT
1556948678930,0.1,WALKING
1556948678930,0.1,RUNNING
1556948678930,0.1,STILL
1556948699171,0.56,STILL
1556948699171,0.15,IN_VEHICLE
1556948699171,0.14,ON_FOOT
1556948699171,0.14,WALKING
1556948699171,0.04,ON_BICYCLE
1556948699171,0.02,UNKNOWN
1556948719431,0.4,UNKNOWN
1556948719431,0.1,IN_VEHICLE
1556948719431,0.1,ON_BICYCLE
1556948719431,0.1,ON_FOOT
1556948719431,0.1,WALKING
1556948719431,0.1,RUNNING
1556948719431,0.1,STILL
1556948739626,0.45,STILL
1556948739626,0.2,IN_VEHICLE
1556948739626,0.13,ON_FOOT
1556948739626,0.13,WALKING
1556948739626,0.06,ON_BICYCLE
1556948739626,0.02,UNKNOWN
1556948759851,0.37,STILL
1556948759851,0.33,ON_FOOT
1556948759851,0.33,WALKING
1556948759851,0.13,IN_VEHICLE
1556948759851,0.07,ON_BICYCLE
1556948759851,0.02,UNKNOWN
1556948759851,0.01,RUNNING
1556948780093,0.8,STILL
1556948780093,0.07,IN_VEHICLE
1556948780093,0.07,ON_FOOT
1556948780093,0.07,WALKING
1556948780093,0.02,UNKNOWN
1556948780093,0.01,ON_BICYCLE
1556948800310,0.35,STILL
1556948800310,0.25,ON_FOOT
1556948800310,0.25,WALKING
1556948800310,0.18,IN_VEHICLE
1556948800310,0.07,ON_BICYCLE
1556948800310,0.02,UNKNOWN
1556948800310,0.01,RUNNING
1556948820552,0.38,STILL
1556948820552,0.23,ON_FOOT
1556948820552,0.23,WALKING
1556948820552,0.22,IN_VEHICLE
1556948820552,0.04,ON_BICYCLE
1556948820552,0.02,UNKNOWN
1556948840711,0.4,UNKNOWN
1556948840711,0.1,IN_VEHICLE
1556948840711,0.1,ON_BICYCLE
1556948840711,0.1,ON_FOOT
1556948840711,0.1,WALKING
1556948840711,0.1,RUNNING
1556948840711,0.1,STILL
1556948860812,0.4,UNKNOWN
1556948860812,0.1,IN_VEHICLE
1556948860812,0.1,ON_BICYCLE
1556948860812,0.1,ON_FOOT
1556948860812,0.1,WALKING
1556948860812,0.1,RUNNING
1556948860812,0.1,STILL
1556948880873,1.0,STILL
1556948901113,0.4,UNKNOWN
1556948901113,0.1,IN_VEHICLE
1556948901113,0.1,ON_BICYCLE
1556948901113,0.1,ON_FOOT
1556948901113,0.1,WALKING
1556948901113,0.1,RUNNING
1556948901113,0.1,STILL
1556948921332,0.4,UNKNOWN
1556948921332,0.1,IN_VEHICLE
1556948921332,0.1,ON_BICYCLE
1556948921332,0.1,ON_FOOT
1556948921332,0.1,WALKING
1556948921332,0.1,RUNNING
1556948921332,0.1,STILL
1556948941590,0.4,UNKNOWN
1556948941590,0.1,IN_VEHICLE
1556948941590,0.1,ON_BICYCLE
1556948941590,0.1,ON_FOOT
1556948941590,0.1,WALKING
1556948941590,0.1,RUNNING
1556948941590,0.1,STILL
1556948961830,0.4,UNKNOWN
1556948961830,0.1,IN_VEHICLE
1556948961830,0.1,ON_BICYCLE
1556948961830,0.1,ON_FOOT
1556948961830,0.1,WALKING
1556948961830,0.1,RUNNING
1556948961830,0.1,STILL
1556948982051,0.44,STILL
1556948982051,0.23,IN_VEHICLE
1556948982051,0.11,ON_FOOT
1556948982051,0.11,WALKING
1556948982051,0.02,ON_BICYCLE
1556948982051,0.01,UNKNOWN
1556949002268,1.0,STILL
1556949017832,1.0,STILL
1556949038032,0.9,ON_FOOT
1556949038032,0.9,WALKING
1556949038032,0.04,STILL
1556949038032,0.02,ON_BICYCLE
1556949038032,0.02,RUNNING
1556949038032,0.01,IN_VEHICLE
1556949038032,0.01,UNKNOWN
1556949058251,0.4,UNKNOWN
1556949058251,0.1,IN_VEHICLE
1556949058251,0.1,ON_BICYCLE
1556949058251,0.1,ON_FOOT
1556949058251,0.1,WALKING
1556949058251,0.1,RUNNING
1556949058251,0.1,STILL
1556949078891,0.97,STILL
1556949078891,0.02,ON_FOOT
1556949078891,0.02,WALKING
1556949078891,0.01,UNKNOWN
1556949094072,0.4,UNKNOWN
1556949094072,0.1,IN_VEHICLE
1556949094072,0.1,ON_BICYCLE
1556949094072,0.1,ON_FOOT
1556949094072,0.1,WALKING
1556949094072,0.1,RUNNING
1556949094072,0.1,STILL
1556949114312,0.4,UNKNOWN
1556949114312,0.1,IN_VEHICLE
1556949114312,0.1,ON_BICYCLE
1556949114312,0.1,ON_FOOT
1556949114312,0.1,WALKING
1556949114312,0.1,RUNNING
1556949114312,0.1,STILL
1556949134551,0.4,UNKNOWN
1556949134551,0.1,IN_VEHICLE
1556949134551,0.1,ON_BICYCLE
1556949134551,0.1,ON_FOOT
1556949134551,0.1,WALKING
1556949134551,0.1,RUNNING
1556949134551,0.1,STILL
1556949154790,0.4,UNKNOWN
1556949154790,0.1,IN_VEHICLE
1556949154790,0.1,ON_BICYCLE
1556949154790,0.1,ON_FOOT
1556949154790,0.1,WALKING
1556949154790,0.1,RUNNING
1556949154790,0.1,STILL
1556949173930,1.0,TILTING
1556949174989,0.4,UNKNOWN
1556949174989,0.1,IN_VEHICLE
1556949174989,0.1,ON_BICYCLE
1556949174989,0.1,ON_FOOT
1556949174989,0.1,WALKING
1556949174989,0.1,RUNNING
1556949174989,0.1,STILL
1556949195212,0.59,STILL
1556949195212,0.18,ON_FOOT
1556949195212,0.18,WALKING
1556949195212,0.08,IN_VEHICLE
1556949195212,0.04,ON_BICYCLE
1556949195212,0.03,UNKNOWN
1556949215690,0.97,STILL
1556949215690,0.01,IN_VEHICLE
1556949215690,0.01,ON_FOOT
1556949215690,0.01,WALKING
1556949215690,0.01,UNKNOWN
1556949230870,0.94,ON_FOOT
1556949230870,0.94,WALKING
1556949230870,0.03,UNKNOWN
1556949230870,0.01,ON_BICYCLE
1556949230870,0.01,RUNNING
1556949230870,0.01,STILL
