timestamp,altitude,longitude,latitude,speed,accuracy
1556867305000,56.0,127.1719005,37.5462839,15.6,12.864
1556867306000,56.0,127.1717451,37.5462173,15.58,13.936
1556867307000,56.0,127.1715797,37.5461455,16.15,13.936
1556867308000,56.0,127.1713966,37.5460718,17.0,13.936
1556867309000,57.0,127.1712282,37.5460225,16.1,15.008
1556867310000,58.0,127.1710835,37.5459818,14.78,15.008
1556867311000,58.0,127.1709277,37.5459188,14.32,13.936
1556867312000,56.0,127.170841,37.5458889,12.25,13.936
1556867313000,56.0,127.1706954,37.5458329,12.58,15.008
1556867314000,57.0,127.1705567,37.5457886,12.76,13.936
1556867315000,58.0,127.1704057,37.5457625,12.75,15.008
1556867316000,56.0,127.1702952,37.5457239,12.69,15.008
1556867317000,57.0,127.1701704,37.5456708,13.0,15.008
1556867318000,56.0,127.1700408,37.5456322,13.08,15.008
1556867319000,56.0,127.1699081,37.5455822,12.75,15.008
1556867320000,55.0,127.1698081,37.5455637,12.3,13.936
1556867321000,56.0,127.1696832,37.545503,12.42,13.936
1556867322000,55.0,127.1695315,37.5454566,12.94,13.936
1556867323000,56.0,127.1694371,37.5453945,12.2,13.936
1556867324000,57.0,127.1693217,37.5453525,12.27,13.936
1556867325000,53.0,127.1691817,37.54535,12.37,13.936
1556867326000,53.0,127.1690383,37.5452879,12.88,12.864
1556867327000,55.0,127.168926,37.5452406,12.14,12.864
1556867328000,57.0,127.1688011,37.5451935,12.16,13.936
1556867329000,58.0,127.1686736,37.5451507,12.19,15.008
1556867330000,60.0,127.1685527,37.5451018,12.25,18.224
1556867331000,61.0,127.1684186,37.5450536,12.34,21.44
1556867332000,62.0,127.1682684,37.544996,13.14,21.44
1556867333000,63.0,127.1681657,37.5449491,12.25,24.656
1556867335000,61.0,127.1679863,37.5448517,10.1,17.152
1556867337000,59.0,127.1677781,37.5447814,10.83,13.936
1556867338000,59.0,127.1676766,37.5447403,10.6,13.936
1556867339000,57.0,127.1676011,37.5447025,9.88,13.936
1556867340000,58.0,127.1675295,37.544679,8.08,12.864
1556867341000,57.0,127.1674427,37.5446481,6.55,12.864
1556867342000,58.0,127.1673743,37.5446427,5.91,12.864
1556867345000,58.0,127.1673175,37.5446064,2.24,8.994
1556867428000,55.0,127.1671983,37.5445368,6.1,9.648
1556867429000,55.0,127.1671232,37.5444881,7.17,9.648
1556867430000,55.0,127.1670497,37.5444546,8.24,9.648
1556867431000,55.0,127.1669542,37.5443952,9.5,9.648
1556867432000,56.0,127.1668307,37.5443295,10.81,10.72
1556867433000,56.0,127.1667261,37.5442834,11.12,10.72
1556867434000,57.0,127.1666173,37.5442333,11.11,10.72
1556867435000,57.0,127.166498,37.5441788,11.66,11.792
1556867436000,58.0,127.1663071,37.544126,13.91,12.864
1556867437000,58.0,127.1661729,37.5440758,13.19,12.864
1556867438000,58.0,127.1659526,37.5439887,15.48,12.864
1556867439000,62.0,127.16578,37.5438752,17.21,13.936
1556867440000,63.0,127.1656145,37.5438062,17.15,15.008
1556867441000,64.0,127.1654474,37.5437287,17.12,96.0
1556867442000,64.0,127.1652705,37.5436493,17.58,20.368
1556867443000,65.0,127.1650408,37.5435695,19.02,19.296
1556867444000,64.0,127.1648025,37.5434384,20.21,17.152
1556867445000,66.0,127.1646091,37.5433607,18.59,17.152
1556867446000,65.0,127.1644256,37.5432805,18.54,18.224
1556867447000,66.0,127.1642256,37.5432067,18.96,20.368
1556867448000,66.0,127.1640155,37.5430687,20.66,22.512
1556867449000,67.0,127.1637568,37.5429846,21.27,24.656
1556867450000,66.0,127.1635844,37.5429059,19.6,25.728
1556867451000,66.0,127.1632888,37.5428029,21.38,24.656
1556867452000,64.0,127.1630682,37.5427129,21.66,19.296
1556867453000,64.0,127.1628348,37.5426093,22.37,17.152
1556867454000,63.0,127.1626174,37.5425067,22.07,16.079
1556867455000,65.0,127.1624119,37.5424103,22.39,15.008
1556867456000,64.0,127.1621526,37.5423368,22.8,15.008
1556867457000,63.0,127.1619365,37.542268,22.94,13.936
1556867458000,63.0,127.161688,37.5422004,23.18,13.936
1556867459000,62.0,127.161462,37.5420923,22.84,13.936
1556867460000,62.0,127.1612423,37.5420078,21.77,13.936
1556867461000,62.0,127.1610468,37.5418971,21.78,12.864
1556867462000,63.0,127.1608169,37.5417936,22.7,13.936
1556867463000,62.0,127.1605982,37.5416892,22.37,13.936
1556867464000,62.0,127.1603524,37.54158,23.34,12.864
1556867465000,63.0,127.1601169,37.5414848,23.48,12.864
1556867466000,61.0,127.159895,37.5413966,22.87,12.864
1556867467000,58.0,127.159705,37.5413242,22.82,11.792
1556867468000,59.0,127.1594946,37.5412459,22.4,11.792
1556867469000,58.0,127.1592886,37.5411771,21.75,11.792
1556867470000,57.0,127.1590738,37.5410897,21.63,12.864
1556867471000,57.0,127.1588552,37.541,21.73,11.792
1556867472000,57.0,127.1586277,37.5408969,22.08,11.792
1556867473000,58.0,127.1584197,37.5408137,21.48,11.792
1556867474000,58.0,127.1581936,37.5407067,21.99,11.792
1556867475000,62.0,127.1579631,37.5406226,21.76,11.792
1556867476000,62.0,127.1577657,37.5405446,21.48,11.792
1556867477000,63.0,127.1575461,37.5404577,21.48,12.864
1556867478000,65.0,127.1573368,37.5403552,20.93,12.864
1556867479000,63.0,127.1571351,37.5402711,20.54,11.792
1556867480000,64.0,127.1569201,37.5401777,21.1,11.792
1556867481000,63.0,127.1566878,37.5400999,21.04,11.792
1556867482000,62.0,127.1564803,37.5400194,20.92,12.864
1556867483000,61.0,127.1562578,37.5399301,21.44,11.792
1556867484000,60.0,127.1560312,37.53983,21.54,11.792
1556867485000,62.0,127.1558343,37.5397457,20.78,11.792
1556867486000,62.0,127.1556261,37.5396704,20.38,11.792
1556867487000,61.0,127.1554333,37.5395891,19.79,12.864
1556867488000,61.0,127.1552291,37.5395127,19.48,12.864
1556867489000,63.0,127.1550313,37.5394205,19.11,12.864
1556867490000,62.0,127.1548337,37.539378,18.71,12.864
1556867491000,60.0,127.1546798,37.5392894,18.12,12.864
1556867492000,59.0,127.1545062,37.5392265,17.16,12.864
1556867493000,58.0,127.1543465,37.5391537,16.89,12.864
1556867494000,57.0,127.154206,37.5391126,15.37,12.864
1556867495000,56.0,127.1540748,37.5390505,14.22,11.792
1556867496000,55.0,127.1539383,37.5390129,12.72,11.792
1556867497000,55.0,127.1538168,37.5389727,11.79,11.792
1556867498000,54.0,127.1536956,37.5389293,10.98,12.864
1556867499000,54.0,127.1536019,37.5388988,9.86,12.864
1556867500000,53.0,127.1535025,37.5388812,9.34,11.792
1556867501000,53.0,127.1533967,37.5388616,9.29,12.864
1556867503000,53.0,127.153333,37.5388653,4.58,12.864
1556867506000,56.0,127.1533673,37.5388262,0.64,9.094
1556867517000,55.0,127.1534014,37.538789,0.0,7.169
1556867562000,55.0,127.1532804,37.5387357,4.98,9.648
1556867563000,56.0,127.1531774,37.538705,6.55,9.648
1556867564000,58.0,127.1530999,37.5386729,7.91,10.72
1556867565000,59.0,127.1530001,37.5386435,9.0,9.648
1556867566000,59.0,127.1528813,37.5386046,9.72,9.648
1556867567000,59.0,127.1527807,37.5385672,9.67,9.648
1556867568000,57.0,127.1526842,37.5385255,10.19,10.72
1556867569000,57.0,127.1525831,37.5384873,10.3,10.72
1556867570000,57.0,127.1524455,37.538445,11.48,10.72
1556867571000,57.0,127.15233,37.5384036,11.39,10.72
1556867572000,56.0,127.1522023,37.53836,11.32,10.72
1556867573000,55.0,127.1520911,37.5383015,11.49,11.792
1556867574000,53.0,127.1519701,37.5382605,11.96,11.792
1556867575000,54.0,127.151857,37.5382036,11.79,11.792
1556867576000,54.0,127.1517215,37.5381598,12.23,11.792
1556867577000,54.0,127.1515753,37.5380801,13.53,11.792
1556867578000,53.0,127.15143,37.5380171,14.12,10.72
1556867579000,53.0,127.1512907,37.5379419,14.67,10.72
1556867580000,53.0,127.1511344,37.5378717,15.3,10.72
1556867581000,53.0,127.150983,37.537808,15.2,10.72
1556867582000,52.0,127.1508382,37.5377328,14.92,11.792
1556867583000,51.0,127.1506892,37.53768,14.66,11.792
1556867584000,51.0,127.1505379,37.5376321,14.59,11.792
1556867585000,52.0,127.150392,37.5375768,14.62,11.792
1556867586000,52.0,127.1502556,37.537521,13.85,11.792
1556867587000,52.0,127.1500997,37.5374529,13.59,11.792
1556867588000,52.0,127.1499472,37.5373999,13.63,11.792
1556867589000,53.0,127.1498132,37.5373504,13.4,11.792
1556867590000,54.0,127.1496764,37.5373067,12.99,11.792
1556867591000,55.0,127.1495488,37.5372833,12.67,12.864
1556867592000,55.0,127.1494194,37.5372476,12.16,12.864
1556867593000,54.0,127.1492789,37.5372045,12.28,11.792
1556867594000,55.0,127.1491724,37.5371606,11.81,11.792
1556867595000,54.0,127.1490349,37.5370937,12.49,11.792
1556867596000,54.0,127.1488922,37.5370245,13.21,12.864
1556867597000,53.0,127.1487385,37.5369488,14.38,12.864
1556867598000,53.0,127.1486032,37.5368804,14.23,11.792
1556867599000,53.0,127.1484618,37.5367952,14.22,12.864
1556867600000,53.0,127.1482995,37.5367438,14.9,12.864
1556867601000,54.0,127.148159,37.5366738,14.16,12.864
1556867602000,53.0,127.1480201,37.5366268,13.72,11.792
1556867603000,53.0,127.1478821,37.5365659,13.74,12.864
1556867604000,54.0,127.1477462,37.536487,13.65,13.936
1556867605000,54.0,127.1476137,37.5364264,13.94,13.936
1556867606000,53.0,127.1474822,37.5363712,13.64,12.864
1556867607000,53.0,127.1473521,37.5363259,12.98,12.864
1556867608000,52.0,127.1472072,37.5362565,14.23,12.864
1556867609000,52.0,127.1471005,37.5362102,12.33,12.864
1556867610000,52.0,127.1469866,37.5361554,11.69,12.864
1556867611000,54.0,127.1468809,37.5361123,11.04,12.864
1556867612000,54.0,127.1467609,37.53606,10.79,12.864
1556867613000,53.0,127.1466643,37.5359989,10.65,12.864
1556867614000,53.0,127.146553,37.5359405,10.95,11.792
1556867615000,52.0,127.1464197,37.535864,11.52,12.864
1556867616000,51.0,127.1462895,37.5358201,12.3,11.792
1556867617000,54.0,127.1461748,37.5357509,12.65,11.792
1556867618000,53.0,127.1460414,37.5356994,13.21,11.792
1556867619000,54.0,127.14593,37.5356286,14.02,12.864
1556867620000,53.0,127.1457881,37.5355728,14.17,12.864
1556867621000,55.0,127.1456076,37.5355115,16.02,13.936
1556867622000,56.0,127.1454518,37.5354295,16.09,15.008
1556867623000,56.0,127.1452856,37.5353634,15.56,13.936
1556867624000,54.0,127.1451217,37.5353002,15.15,13.936
1556867625000,53.0,127.144977,37.5352488,14.64,13.936
1556867626000,52.0,127.1448316,37.5351995,14.85,13.936
1556867627000,51.0,127.1447052,37.5351001,15.45,13.936
1556867628000,51.0,127.1445399,37.5350375,16.08,13.936
1556867629000,51.0,127.1443888,37.5349788,15.67,13.936
1556867630000,51.0,127.1442426,37.5349214,16.01,13.936
1556867631000,50.0,127.144064,37.5348508,16.86,13.936
1556867632000,49.0,127.1439163,37.5347831,15.43,15.008
1556867633000,48.0,127.1437476,37.5346987,16.18,15.008
1556867634000,49.0,127.1435803,37.5346086,15.74,15.008
1556867635000,47.0,127.1434477,37.5345293,15.47,15.008
1556867636000,47.0,127.1432851,37.5344431,15.57,15.008
1556867637000,45.0,127.143111,37.5343782,16.49,15.008
1556867638000,47.0,127.1429452,37.5343163,16.31,15.008
1556867639000,45.0,127.1427871,37.5342604,15.92,15.008
1556867640000,44.0,127.1426155,37.5342088,15.76,13.936
1556867641000,43.0,127.1424617,37.534139,15.39,13.936
1556867642000,42.0,127.1423022,37.5340814,15.67,13.936
1556867643000,42.0,127.1421522,37.5340242,14.78,13.936
1556867644000,42.0,127.1420093,37.5339899,14.53,13.936
1556867645000,42.0,127.1418729,37.533952,13.98,13.936
1556867646000,42.0,127.1417427,37.5339226,13.19,13.936
1556867647000,42.0,127.1416123,37.5338933,12.89,15.008
1556867648000,43.0,127.1414692,37.533846,12.53,15.008
1556867649000,43.0,127.1413606,37.5338229,11.42,16.079
1556867650000,42.0,127.1412386,37.5337975,11.3,16.079
1556867651000,42.0,127.1411775,37.5337974,9.98,16.079
1556867652000,42.0,127.1410715,37.5337744,9.83,15.008
1556867653000,42.0,127.1409854,37.5337621,9.37,16.079
1556867654000,43.0,127.1410884,37.5337589,5.07,15.008
1556867656000,44.0,127.1411566,37.5337731,0.6,10.309
1556867664000,45.0,127.14121,37.5337882,0.0,7.738
1556867676000,46.0,127.1411973,37.5338322,0.0,6.686
1556867730000,46.0,127.1410992,37.5338576,4.46,10.72
1556867731000,45.0,127.1410387,37.5338539,5.28,10.72
1556867732000,44.0,127.1409815,37.5338637,5.51,10.72
1556867733000,44.0,127.1409196,37.533849,6.16,10.72
1556867734000,46.0,127.1408295,37.5338493,7.27,10.72
1556867735000,46.0,127.1407308,37.5338444,7.17,11.792
1556867736000,49.0,127.1406265,37.5338364,7.77,11.792
1556867737000,48.0,127.140542,37.5338274,6.96,11.792
1556867738000,49.0,127.1404623,37.5338326,6.79,11.792
1556867739000,48.0,127.1403747,37.5338219,6.86,11.792
1556867740000,48.0,127.1403026,37.5338273,6.86,11.792
1556867741000,48.0,127.1402283,37.5338344,6.9,11.792
1556867742000,48.0,127.1401608,37.5338194,5.99,11.792
1556867743000,48.0,127.1400754,37.5338354,6.37,11.792
1556867744000,47.0,127.1399737,37.5338212,6.94,11.792
1556867745000,47.0,127.1399014,37.5338204,6.22,11.792
1556867746000,47.0,127.1398397,37.533819,5.3,11.792
1556867747000,48.0,127.1397853,37.5338368,4.55,11.792
1556867749000,49.0,127.1396817,37.533861,4.45,11.792
1556867751000,48.0,127.1395679,37.5338707,4.12,12.864
1556867753000,49.0,127.1394854,37.5338858,2.99,9.968
1556867756000,49.0,127.1394144,37.5338934,1.18,8.718
1556867760000,49.0,127.1393579,37.533899,1.4,8.307
1556867785000,57.0,127.1392419,37.5339624,3.58,34.483
1556867786000,60.0,127.1390041,37.5340436,4.28,42.88
1556867787000,59.0,127.1389381,37.5340239,5.17,33.232
1556867789000,56.0,127.1388333,37.5340135,5.63,22.512
1556867791000,51.0,127.1387378,37.5340276,5.43,15.008
1556867792000,49.0,127.1386714,37.5340341,5.56,12.864
1556867794000,49.0,127.1385986,37.5340214,5.09,12.864
1556867795000,48.0,127.1385417,37.5340099,5.53,12.864
1556867796000,47.0,127.1384822,37.533996,5.2,13.936
1556867798000,46.0,127.138364,37.5339189,4.61,13.936
1556867801000,46.0,127.138308,37.5339049,3.07,10.75
1556867803000,39.0,127.1382542,37.5337541,5.94,13.936
1556867804000,37.0,127.138256,37.5336993,6.89,12.864
1556867805000,39.0,127.1382283,37.5336223,7.53,12.864
1556867806000,39.0,127.1381881,37.5335304,8.44,12.864
1556867807000,39.0,127.1381656,37.5334548,8.44,12.864
1556867808000,39.0,127.1381405,37.5333839,8.62,12.864
1556867809000,40.0,127.1381142,37.5333158,8.41,12.864
1556867810000,39.0,127.1380839,37.5332326,9.37,12.864
1556867811000,39.0,127.1380494,37.5331524,9.65,13.936
1556867812000,39.0,127.1380233,37.5330613,10.25,13.936
1556867813000,40.0,127.1379858,37.5329597,10.96,13.936
1556867814000,44.0,127.1379438,37.5328703,10.66,13.936
1556867815000,44.0,127.1379322,37.532762,10.59,13.936
1556867816000,46.0,127.1378936,37.5326548,11.08,13.936
1556867817000,46.0,127.1378548,37.5325541,11.21,13.936
1556867818000,45.0,127.1377983,37.5324265,12.36,15.008
1556867819000,45.0,127.1377512,37.5323305,11.68,15.008
1556867820000,48.0,127.1377058,37.5322211,11.78,17.152
1556867821000,48.0,127.1376613,37.5321089,12.52,17.152
1556867822000,49.0,127.1376211,37.5320086,12.38,16.079
1556867823000,51.0,127.137573,37.5318998,12.44,17.152
1556867824000,50.0,127.1375306,37.531822,11.91,16.079
1556867825000,50.0,127.1375717,37.5316716,12.16,15.008
1556867826000,48.0,127.13753,37.5315345,12.87,15.008
1556867827000,48.0,127.1375157,37.5313648,13.51,13.936
1556867828000,48.0,127.1374985,37.5312961,12.03,13.936
1556867829000,49.0,127.1374813,37.5311763,12.03,13.936
1556867830000,48.0,127.1374291,37.531054,12.24,13.936
1556867831000,48.0,127.1373968,37.530965,11.59,15.008
1556867832000,47.0,127.1373512,37.5308604,11.71,15.008
1556867833000,45.0,127.1373304,37.5307682,11.4,13.936
1556867834000,42.0,127.1373335,37.5306909,10.9,15.008
1556867835000,42.0,127.1373165,37.5306367,9.9,15.008
1556867836000,42.0,127.1372816,37.5305398,9.96,16.079
1556867837000,41.0,127.1372661,37.530472,9.24,17.152
1556867838000,42.0,127.1372509,37.5304105,8.66,19.296
1556867839000,42.0,127.1372441,37.5303361,8.35,21.44
1556867841000,41.0,127.137174,37.5302946,6.46,16.079
1556867844000,43.0,127.1371677,37.5303421,1.42,10.639
1556867847000,42.0,127.1371448,37.5303985,0.56,8.828
1556867851000,43.0,127.137125,37.5304434,0.6,8.377
1556867853000,42.0,127.1370954,37.5304029,2.8,8.504
1556867855000,44.0,127.1370477,37.5302676,4.23,13.936
1556867856000,43.0,127.1370031,37.5301303,5.79,13.936
1556867857000,42.0,127.136981,37.530074,6.39,13.936
1556867858000,43.0,127.1369594,37.5299938,6.93,12.864
1556867859000,42.0,127.1369397,37.5299017,7.33,12.864
1556867860000,42.0,127.1369005,37.5297844,8.18,12.864
1556867861000,43.0,127.1368774,37.5297063,8.49,12.864
1556867862000,43.0,127.1368541,37.529652,7.82,12.864
1556867863000,43.0,127.1368209,37.5295764,8.08,12.864
1556867864000,44.0,127.1367872,37.5295161,7.99,12.864
1556867865000,44.0,127.1367834,37.5294592,7.84,12.864
1556867866000,44.0,127.1367651,37.5293506,9.13,12.864
1556867867000,44.0,127.1367235,37.529269,10.17,12.864
1556867868000,41.0,127.1366581,37.5291546,10.01,12.864
1556867869000,40.0,127.1366154,37.5290892,10.01,12.864
1556867870000,38.0,127.1365931,37.5290167,10.3,12.864
1556867871000,38.0,127.1365716,37.5289456,9.79,13.936
1556867872000,37.0,127.1365328,37.5288465,10.15,13.936
1556867873000,38.0,127.1365107,37.528763,10.2,12.864
1556867874000,36.0,127.1364554,37.5286708,10.52,12.864
1556867875000,34.0,127.136451,37.5286231,10.09,12.864
1556867876000,33.0,127.1364245,37.5285337,10.15,11.792
1556867877000,33.0,127.136413,37.5284433,10.17,11.792
1556867878000,34.0,127.1363688,37.528349,10.26,11.792
1556867879000,33.0,127.1363361,37.5282645,10.34,12.864
1556867880000,33.0,127.1363219,37.5281732,10.55,12.864
1556867881000,35.0,127.1362811,37.5280483,11.91,12.864
1556867882000,34.0,127.1362446,37.5279435,11.76,12.864
1556867883000,34.0,127.1362215,37.5278115,12.27,12.864
1556867884000,35.0,127.1362,37.5276905,12.56,12.864
1556867885000,36.0,127.1361771,37.5275824,12.38,13.936
1556867886000,36.0,127.1361301,37.5274662,12.77,13.936
1556867887000,38.0,127.1360555,37.5273246,13.73,13.936
1556867888000,38.0,127.1360209,37.5272118,13.77,13.936
1556867889000,38.0,127.1359813,37.5270596,14.5,13.936
1556867890000,36.0,127.1359168,37.5269473,14.41,13.936
1556867891000,35.0,127.1358181,37.5267919,16.36,12.864
1556867892000,36.0,127.135772,37.526674,15.81,11.792
1556867893000,35.0,127.1357057,37.5265433,15.69,12.864
1556867894000,35.0,127.1356274,37.5263673,16.28,12.864
1556867895000,34.0,127.1355921,37.5262781,15.31,13.936
1556867896000,35.0,127.1355595,37.5261367,14.82,13.936
1556867897000,35.0,127.1355286,37.5260099,14.49,13.936
1556867898000,36.0,127.1354964,37.5258963,13.82,15.008
1556867899000,36.0,127.135459,37.5257733,13.93,15.008
1556867900000,36.0,127.1354053,37.5256497,14.32,15.008
1556867901000,36.0,127.1353024,37.5255002,15.23,16.079
1556867902000,38.0,127.1352622,37.5253749,15.08,16.079
1556867903000,38.0,127.1352204,37.5252604,14.86,17.152
1556867904000,38.0,127.1351986,37.5251044,15.47,18.224
1556867905000,38.0,127.1351692,37.5249897,14.39,18.224
1556867906000,37.0,127.1351219,37.5248554,14.37,16.079
1556867907000,38.0,127.1350761,37.5247506,13.8,16.079
1556867908000,38.0,127.1350334,37.5246572,13.54,15.008
1556867909000,37.0,127.1349985,37.5245589,14.03,13.936
1556867910000,35.0,127.1349519,37.5244686,14.33,13.936
1556867911000,35.0,127.1348465,37.5243218,14.95,15.008
1556867912000,36.0,127.134782,37.524192,15.36,15.008
1556867913000,35.0,127.1346987,37.5240605,15.37,16.079
1556867914000,34.0,127.134668,37.5239746,14.63,15.008
1556867915000,30.0,127.1346237,37.5238636,14.69,15.008
1556867916000,30.0,127.1345945,37.5237343,14.53,13.936
1556867917000,31.0,127.1345521,37.5236344,13.86,15.008
1556867918000,30.0,127.1345137,37.5235081,14.07,15.008
1556867919000,30.0,127.1344662,37.5234087,13.48,13.936
1556867920000,31.0,127.1344068,37.523306,13.2,13.936
1556867921000,33.0,127.1343937,37.5232081,11.61,15.008
1556867922000,35.0,127.1343596,37.5231333,9.64,15.008
1556867923000,36.0,127.1343186,37.5230471,9.6,15.008
1556867924000,36.0,127.1342542,37.5229504,9.53,15.008
1556867925000,36.0,127.1342268,37.5228793,8.73,15.008
1556867926000,36.0,127.1342122,37.5228255,7.59,15.008
1556867927000,35.0,127.1341691,37.5227717,7.33,15.008
1556867940000,36.0,127.1341596,37.5228168,1.12,9.369
1556867944000,36.0,127.1341701,37.5228624,0.63,8.293
1556867972000,45.0,127.1341397,37.5228202,0.79,7.778
1556867980000,40.0,127.1341131,37.5227794,0.28,8.447
1556867998000,34.0,127.1341661,37.5227976,0.48,7.551
1556868010000,29.0,127.1341885,37.5227376,2.55,7.748
1556868012000,29.0,127.1341683,37.5226909,3.1,7.667
1556868013000,29.0,127.1341331,37.5226032,4.22,11.792
1556868014000,29.0,127.1341018,37.5225074,6.14,10.72
1556868015000,28.0,127.1340986,37.5224306,7.03,10.72
1556868016000,29.0,127.1340588,37.522342,8.03,11.792
1556868017000,30.0,127.1340455,37.5222489,8.43,11.792
1556868018000,30.0,127.1340221,37.5221802,8.82,11.792
1556868019000,31.0,127.1339878,37.522095,9.39,12.864
1556868020000,30.0,127.1339323,37.5219806,10.38,12.864
1556868021000,30.0,127.1339054,37.5218888,10.4,15.008
1556868022000,30.0,127.1338811,37.5218016,10.08,17.152
1556868023000,31.0,127.1338657,37.5216397,12.22,20.368
1556868024000,30.0,127.133808,37.5215613,11.54,18.224
1556868025000,34.0,127.1337603,37.5214769,11.07,19.296
1556868026000,44.0,127.1337203,37.5213956,10.64,96.0
1556868027000,45.0,127.1336592,37.5213067,10.53,96.0
1556868028000,46.0,127.1336242,37.5212091,10.96,21.44
1556868029000,44.0,127.1335934,37.5210894,11.8,18.224
1556868030000,41.0,127.1335436,37.5210104,11.75,18.224
1556868031000,41.0,127.1335073,37.5208663,13.65,17.152
1556868032000,41.0,127.1334976,37.5207482,13.23,16.079
1556868033000,40.0,127.133427,37.5206191,13.59,16.079
1556868034000,40.0,127.1333732,37.5204821,13.96,16.079
1556868035000,38.0,127.1333206,37.5203466,13.91,16.079
1556868036000,40.0,127.1332933,37.5202535,12.73,15.008
1556868037000,39.0,127.1332493,37.520149,13.21,15.008
1556868038000,37.0,127.1331951,37.520043,13.08,15.008
1556868039000,35.0,127.1331555,37.5199454,12.73,15.008
1556868040000,35.0,127.1331177,37.5198162,12.96,15.008
1556868041000,35.0,127.1330475,37.5196973,13.5,15.008
1556868042000,34.0,127.1329964,37.5195815,13.63,15.008
1556868043000,35.0,127.1329464,37.5194789,12.82,15.008
1556868044000,35.0,127.1328973,37.5193667,12.88,15.008
1556868045000,35.0,127.1328418,37.5192772,11.84,15.008
1556868046000,36.0,127.1328021,37.5191803,12.1,13.936
1556868047000,36.0,127.13275,37.5190911,11.93,13.936
1556868048000,35.0,127.1327084,37.5189879,12.46,13.936
1556868049000,35.0,127.1326217,37.5188783,13.44,13.936
1556868050000,35.0,127.1325349,37.5187758,13.55,13.936
1556868051000,35.0,127.1324523,37.518647,13.85,13.936
1556868052000,35.0,127.1323419,37.5184874,15.51,13.936
1556868053000,36.0,127.1322664,37.5183463,15.87,15.008
1556868054000,36.0,127.1322205,37.5182332,15.46,15.008
1556868055000,37.0,127.1321517,37.5180963,16.4,16.079
1556868056000,38.0,127.1321015,37.517961,16.18,16.079
1556868057000,39.0,127.1320293,37.517828,16.05,19.296
1556868058000,39.0,127.1319516,37.5176795,16.46,21.44
1556868059000,39.0,127.1318818,37.5175408,16.49,24.656
1556868060000,40.0,127.131822,37.5174385,15.4,26.8
1556868061000,39.0,127.1317712,37.517353,14.28,22.512
1556868062000,37.0,127.131657,37.5171885,14.73,21.44
1556868063000,35.0,127.1315798,37.5171265,13.49,18.224
1556868064000,35.0,127.1315372,37.5170584,11.68,18.224
1556868065000,33.0,127.1315138,37.5169916,9.84,15.008
1556868066000,32.0,127.1314125,37.516884,9.53,15.008
1556868067000,33.0,127.1313817,37.5168001,9.35,15.008
1556868068000,33.0,127.1313597,37.5167527,7.62,15.008
1556868069000,32.0,127.1313037,37.5166816,7.19,15.008
1556868070000,32.0,127.1312622,37.5166454,7.05,15.008
1556868071000,32.0,127.1312223,37.5165966,7.15,15.008
1556868072000,30.0,127.1311773,37.5165615,6.79,15.008
1556868081000,35.0,127.1311414,37.5165247,0.67,8.544
1556868088000,29.0,127.1310791,37.5165365,2.52,7.991
1556868092000,32.0,127.1310317,37.5165087,0.59,7.831
1556868109000,41.0,127.131058,37.5165527,0.28,7.274
1556868175000,37.0,127.1309069,37.5163906,6.05,11.792
1556868176000,39.0,127.1308527,37.5162766,7.84,11.792
1556868177000,38.0,127.1307314,37.5161268,9.76,11.792
1556868178000,39.0,127.130706,37.516052,9.29,11.792
1556868179000,38.0,127.1306279,37.5159637,9.4,11.792
1556868180000,39.0,127.1305843,37.5158738,9.66,11.792
1556868181000,39.0,127.1305377,37.515798,9.94,11.792
1556868182000,38.0,127.1304781,37.5156979,10.15,12.864
1556868183000,38.0,127.1304216,37.5156095,10.2,12.864
1556868184000,37.0,127.1303781,37.5155268,10.15,12.864
1556868185000,37.0,127.1302953,37.5154513,10.53,12.864
1556868186000,37.0,127.1301996,37.5153856,10.71,12.864
1556868187000,36.0,127.1300817,37.5152798,11.57,13.936
1556868188000,35.0,127.1300443,37.5151951,11.05,15.008
1556868189000,35.0,127.1299955,37.5151239,10.67,15.008
1556868190000,36.0,127.1299408,37.5150234,11.01,15.008
1556868191000,36.0,127.1298775,37.5149403,11.37,15.008
1556868192000,35.0,127.1298368,37.5147874,11.89,16.079
1556868193000,35.0,127.1297869,37.5146915,11.5,15.008
1556868194000,35.0,127.1297017,37.5145989,10.86,15.008
1556868195000,35.0,127.1296715,37.5144738,11.11,15.008
1556868196000,37.0,127.1296341,37.5143501,11.62,15.008
1556868197000,37.0,127.1295848,37.5142394,11.82,16.079
1556868198000,38.0,127.1295196,37.5141482,12.26,16.079
1556868199000,38.0,127.1294473,37.5140567,12.38,17.152
1556868200000,40.0,127.1293439,37.5139837,12.71,18.224
1556868201000,40.0,127.1292563,37.5138867,13.38,96.0
1556868202000,44.0,127.1291999,37.5137575,14.47,18.224
1556868203000,43.0,127.1291153,37.5136463,15.35,96.0
1556868204000,40.0,127.1289895,37.5135862,14.97,96.0
1556868205000,40.0,127.1288995,37.5134737,14.87,19.296
1556868206000,34.0,127.1287994,37.5134026,14.47,96.0
1556868207000,36.0,127.1286859,37.5133067,14.6,18.224
1556868208000,36.0,127.1285871,37.5131911,15.3,96.0
1556868209000,36.0,127.1284751,37.513074,16.06,23.584
1556868210000,36.0,127.1283593,37.5129548,16.75,96.0
1556868211000,33.0,127.1282682,37.5128632,16.41,96.0
1556868212000,17.0,127.1282624,37.5126824,15.98,96.0
1556868213000,18.0,127.1281419,37.5126322,15.25,96.0
