timestamp,confidence,type
1556677099221,1.0,TILTING
1556677110421,0.98,STILL
1556677110421,0.01,ON_FOOT
1556677110421,0.01,WALKING
1556677110421,0.01,UNKNOWN
1556677122918,0.86,STILL
1556677122918,0.06,IN_VEHICLE
1556677122918,0.05,ON_FOOT
1556677122918,0.05,WALKING
1556677122918,0.02,UNKNOWN
1556677122918,0.01,ON_BICYCLE
1556677129243,1.0,TILTING
1556677135567,0.93,STILL
1556677135567,0.03,ON_FOOT
1556677135567,0.03,WALKING
1556677135567,0.02,IN_VEHICLE
1556677135567,0.02,UNKNOWN
1556677137663,1.0,TILTING
1556677139759,0.72,STILL
1556677139759,0.14,ON_FOOT
1556677139759,0.14,WALKING
1556677139759,0.08,IN_VEHICLE
1556677139759,0.02,ON_BICYCLE
1556677139759,0.02,UNKNOWN
1556677159116,0.99,STILL
1556677159116,0.01,UNKNOWN
1556677174219,0.99,STILL
1556677174219,0.01,UNKNOWN
1556677189477,0.99,STILL
1556677189477,0.01,UNKNOWN
1556677204762,0.99,STILL
1556677204762,0.01,UNKNOWN
1556677219904,0.99,STILL
1556677219904,0.01,UNKNOWN
1556677235523,0.99,STILL
1556677235523,0.01,UNKNOWN
1556677250787,0.99,STILL
1556677250787,0.01,UNKNOWN
1556677266049,0.99,STILL
1556677266049,0.01,UNKNOWN
1556677281224,0.98,STILL
1556677281224,0.02,UNKNOWN
1556677296479,0.99,STILL
1556677296479,0.01,UNKNOWN
1556677311719,0.99,STILL
1556677311719,0.01,UNKNOWN
1556677326896,0.99,STILL
1556677326896,0.01,UNKNOWN
1556677342088,0.99,STILL
1556677342088,0.01,UNKNOWN
1556677357304,0.99,STILL
1556677357304,0.01,UNKNOWN
1556677372524,0.99,STILL
1556677372524,0.01,UNKNOWN
1556677387764,0.99,STILL
1556677387764,0.01,UNKNOWN
1556677402986,0.99,STILL
1556677402986,0.01,UNKNOWN
1556677418275,0.99,STILL
1556677418275,0.01,UNKNOWN
1556677433459,0.99,STILL
1556677433459,0.01,UNKNOWN
1556677448621,0.99,STILL
1556677448621,0.01,UNKNOWN
1556677463797,0.99,STILL
1556677463797,0.01,UNKNOWN
1556677479009,0.99,STILL
1556677479009,0.01,UNKNOWN
1556677494233,0.99,STILL
1556677494233,0.01,UNKNOWN
1556677509416,0.99,STILL
1556677509416,0.01,UNKNOWN
1556677524612,0.99,STILL
1556677524612,0.01,UNKNOWN
1556677532204,1.0,TILTING
1556677539796,0.67,STILL
1556677539796,0.14,IN_VEHICLE
1556677539796,0.04,ON_FOOT
1556677539796,0.04,WALKING
1556677539796,0.02,UNKNOWN
1556677556490,0.4,UNKNOWN
1556677556490,0.1,IN_VEHICLE
1556677556490,0.1,ON_BICYCLE
1556677556490,0.1,ON_FOOT
1556677556490,0.1,WALKING
1556677556490,0.1,RUNNING
1556677556490,0.1,STILL
1556677571462,0.67,STILL
1556677571462,0.23,IN_VEHICLE
1556677571462,0.03,ON_BICYCLE
1556677571462,0.03,ON_FOOT
1556677571462,0.03,WALKING
1556677571462,0.02,UNKNOWN
1556677586641,0.39,STILL
1556677586641,0.29,IN_VEHICLE
1556677586641,0.09,ON_FOOT
1556677586641,0.09,WALKING
1556677586641,0.06,ON_BICYCLE
1556677586641,0.02,UNKNOWN
1556677593901,0.76,STILL
1556677593901,0.14,IN_VEHICLE
1556677593901,0.03,ON_FOOT
1556677593901,0.03,WALKING
1556677593901,0.01,ON_BICYCLE
1556677593901,0.01,UNKNOWN
1556677609090,0.7,STILL
1556677609090,0.15,IN_VEHICLE
1556677609090,0.03,ON_BICYCLE
1556677609090,0.03,ON_FOOT
1556677609090,0.03,WALKING
1556677609090,0.02,UNKNOWN
1556677613892,0.59,STILL
1556677613892,0.17,IN_VEHICLE
1556677613892,0.07,ON_BICYCLE
1556677613892,0.07,ON_FOOT
1556677613892,0.07,WALKING
1556677613892,0.02,UNKNOWN
1556677613892,0.01,RUNNING
1556677629052,0.63,STILL
1556677629052,0.19,IN_VEHICLE
1556677629052,0.06,ON_FOOT
1556677629052,0.06,WALKING
1556677629052,0.04,ON_BICYCLE
1556677629052,0.03,UNKNOWN
1556677633980,0.96,STILL
1556677633980,0.02,IN_VEHICLE
1556677633980,0.02,UNKNOWN
1556677649150,0.67,STILL
1556677649150,0.18,IN_VEHICLE
1556677649150,0.04,ON_BICYCLE
1556677649150,0.04,ON_FOOT
1556677649150,0.04,WALKING
1556677649150,0.02,UNKNOWN
1556677664397,0.58,STILL
1556677664397,0.12,IN_VEHICLE
1556677664397,0.1,ON_FOOT
1556677664397,0.1,WALKING
1556677664397,0.07,ON_BICYCLE
1556677664397,0.02,UNKNOWN
1556677679575,0.84,STILL
1556677679575,0.06,IN_VEHICLE
1556677679575,0.04,ON_FOOT
1556677679575,0.04,WALKING
1556677679575,0.02,ON_BICYCLE
1556677679575,0.01,UNKNOWN
1556677694850,0.99,STILL
1556677694850,0.01,UNKNOWN
1556677710159,0.99,STILL
1556677710159,0.01,UNKNOWN
1556677725353,0.99,STILL
1556677725353,0.01,UNKNOWN
1556677741889,0.99,STILL
1556677741889,0.01,UNKNOWN
1556677758147,0.99,STILL
1556677758147,0.01,UNKNOWN
1556677773475,0.99,STILL
1556677773475,0.01,UNKNOWN
1556677788711,0.99,STILL
1556677788711,0.01,UNKNOWN
1556677803893,0.99,STILL
1556677803893,0.01,UNKNOWN
1556677819124,0.99,STILL
1556677819124,0.01,UNKNOWN
1556677834287,0.99,STILL
1556677834287,0.01,UNKNOWN
1556677850423,0.99,STILL
1556677850423,0.01,UNKNOWN
1556677865699,0.99,STILL
1556677865699,0.01,UNKNOWN
1556677880981,0.99,STILL
1556677880981,0.01,UNKNOWN
1556677896243,0.99,STILL
1556677896243,0.01,UNKNOWN
1556677911403,0.6,STILL
1556677911403,0.17,IN_VEHICLE
1556677911403,0.05,ON_FOOT
1556677911403,0.05,WALKING
1556677911403,0.02,UNKNOWN
1556677926713,0.98,STILL
1556677926713,0.01,ON_FOOT
1556677926713,0.01,WALKING
1556677926713,0.01,UNKNOWN
1556677941917,0.99,STILL
1556677941917,0.01,UNKNOWN
1556677957092,0.99,STILL
1556677957092,0.01,UNKNOWN
1556677973771,0.99,STILL
1556677973771,0.01,UNKNOWN
1556677988952,0.99,STILL
1556677988952,0.01,UNKNOWN
1556678004182,0.99,STILL
1556678004182,0.01,UNKNOWN
1556678019403,0.99,STILL
1556678019403,0.01,UNKNOWN
1556678034578,0.99,STILL
1556678034578,0.01,UNKNOWN
1556678051574,0.99,STILL
1556678051574,0.01,UNKNOWN
1556678963529,1.0,STILL
1556678967154,0.44,STILL
1556678967154,0.41,ON_FOOT
1556678967154,0.41,WALKING
1556678967154,0.05,IN_VEHICLE
1556678967154,0.05,ON_BICYCLE
1556678967154,0.02,UNKNOWN
1556679002681,1.0,STILL
1556679049532,1.0,TILTING
1556679062140,0.91,ON_FOOT
1556679062140,0.91,WALKING
1556679062140,0.03,STILL
1556679062140,0.02,RUNNING
1556679062140,0.01,IN_VEHICLE
1556679062140,0.01,ON_BICYCLE
1556679062140,0.01,UNKNOWN
1556679103661,0.89,ON_FOOT
1556679103661,0.89,WALKING
1556679103661,0.03,UNKNOWN
1556679103661,0.02,ON_BICYCLE
1556679103661,0.02,RUNNING
1556679103661,0.02,STILL
1556679103661,0.01,IN_VEHICLE
1556679119891,0.92,ON_FOOT
1556679119891,0.92,WALKING
1556679119891,0.05,STILL
1556679119891,0.02,UNKNOWN
1556679119891,0.01,RUNNING
1556679129429,1.0,TILTING
1556679138966,0.4,UNKNOWN
1556679138966,0.1,IN_VEHICLE
1556679138966,0.1,ON_BICYCLE
1556679138966,0.1,ON_FOOT
1556679138966,0.1,WALKING
1556679138966,0.1,RUNNING
1556679138966,0.1,STILL
1556679151940,0.96,STILL
1556679151940,0.01,IN_VEHICLE
1556679151940,0.01,ON_FOOT
1556679151940,0.01,WALKING
1556679151940,0.01,UNKNOWN
1556679167131,0.97,STILL
1556679167131,0.02,UNKNOWN
1556679167131,0.01,IN_VEHICLE
1556679182347,0.96,STILL
1556679182347,0.02,UNKNOWN
1556679182347,0.01,IN_VEHICLE
1556679182347,0.01,ON_FOOT
1556679182347,0.01,WALKING
1556679197547,0.99,STILL
1556679197547,0.01,UNKNOWN
1556679205153,1.0,TILTING
1556679212759,0.97,STILL
1556679212759,0.02,UNKNOWN
1556679212759,0.01,IN_VEHICLE
1556679228019,0.89,STILL
1556679228019,0.08,IN_VEHICLE
1556679228019,0.02,UNKNOWN
1556679244725,0.82,STILL
1556679244725,0.08,IN_VEHICLE
1556679244725,0.02,UNKNOWN
1556679244725,0.01,ON_FOOT
1556679244725,0.01,WALKING
1556679259945,0.73,STILL
1556679259945,0.17,IN_VEHICLE
1556679259945,0.02,ON_FOOT
1556679259945,0.02,WALKING
1556679259945,0.02,UNKNOWN
1556679259945,0.01,ON_BICYCLE
1556679267546,1.0,TILTING
1556679275146,0.97,STILL
1556679275146,0.02,UNKNOWN
1556679275146,0.01,IN_VEHICLE
1556679282750,1.0,TILTING
1556679290353,0.96,STILL
1556679290353,0.02,IN_VEHICLE
1556679290353,0.01,ON_FOOT
1556679290353,0.01,WALKING
1556679290353,0.01,UNKNOWN
1556679305522,0.96,STILL
1556679305522,0.01,IN_VEHICLE
1556679305522,0.01,ON_FOOT
1556679305522,0.01,WALKING
1556679305522,0.01,UNKNOWN
1556679313114,1.0,TILTING
1556679320705,0.84,STILL
1556679320705,0.08,IN_VEHICLE
1556679320705,0.02,ON_FOOT
1556679320705,0.02,WALKING
1556679320705,0.02,UNKNOWN
1556679335969,0.97,STILL
1556679335969,0.01,IN_VEHICLE
1556679335969,0.01,ON_FOOT
1556679335969,0.01,WALKING
1556679335969,0.01,UNKNOWN
1556679342675,1.0,TILTING
1556679349381,0.98,STILL
1556679349381,0.02,UNKNOWN
1556679354579,1.0,TILTING
1556679352856,1.0,STILL
1556679375024,0.99,STILL
1556679375024,0.01,UNKNOWN
1556679390151,0.47,STILL
1556679390151,0.23,ON_FOOT
1556679390151,0.23,WALKING
1556679390151,0.13,IN_VEHICLE
1556679390151,0.07,ON_BICYCLE
1556679390151,0.01,RUNNING
1556679390151,0.01,UNKNOWN
1556679405440,0.51,STILL
1556679405440,0.38,IN_VEHICLE
1556679405440,0.05,ON_FOOT
1556679405440,0.05,WALKING
1556679405440,0.03,ON_BICYCLE
1556679405440,0.01,UNKNOWN
1556679420727,0.5,STILL
1556679420727,0.29,ON_FOOT
1556679420727,0.29,WALKING
1556679420727,0.14,IN_VEHICLE
1556679420727,0.02,ON_BICYCLE
1556679420727,0.01,UNKNOWN
1556679436027,0.95,STILL
1556679436027,0.02,ON_FOOT
1556679436027,0.02,WALKING
1556679436027,0.02,UNKNOWN
1556679436027,0.01,ON_BICYCLE
1556679452535,0.68,STILL
1556679452535,0.21,ON_FOOT
1556679452535,0.21,WALKING
1556679452535,0.07,ON_BICYCLE
1556679452535,0.02,IN_VEHICLE
1556679452535,0.01,UNKNOWN
1556679470285,0.4,UNKNOWN
1556679470285,0.1,IN_VEHICLE
1556679470285,0.1,ON_BICYCLE
1556679470285,0.1,ON_FOOT
1556679470285,0.1,WALKING
1556679470285,0.1,RUNNING
1556679470285,0.1,STILL
1556679477892,1.0,TILTING
1556679485499,0.4,UNKNOWN
1556679485499,0.1,IN_VEHICLE
1556679485499,0.1,ON_BICYCLE
1556679485499,0.1,ON_FOOT
1556679485499,0.1,WALKING
1556679485499,0.1,RUNNING
1556679485499,0.1,STILL
1556679493113,1.0,TILTING
1556679500726,0.4,UNKNOWN
1556679500726,0.1,IN_VEHICLE
1556679500726,0.1,ON_BICYCLE
1556679500726,0.1,ON_FOOT
1556679500726,0.1,WALKING
1556679500726,0.1,RUNNING
1556679500726,0.1,STILL
1556679515986,0.86,ON_FOOT
1556679515986,0.86,WALKING
1556679515986,0.08,STILL
1556679515986,0.02,RUNNING
1556679515986,0.02,UNKNOWN
1556679515986,0.01,IN_VEHICLE
1556679515986,0.01,ON_BICYCLE
1556679531635,0.84,ON_FOOT
1556679531635,0.84,WALKING
1556679531635,0.09,STILL
1556679531635,0.02,ON_BICYCLE
1556679531635,0.02,RUNNING
1556679531635,0.02,UNKNOWN
1556679531635,0.01,IN_VEHICLE
1556679546644,0.4,UNKNOWN
1556679546644,0.1,IN_VEHICLE
1556679546644,0.1,ON_BICYCLE
1556679546644,0.1,ON_FOOT
1556679546644,0.1,WALKING
1556679546644,0.1,RUNNING
1556679546644,0.1,STILL
1556679562816,0.89,ON_FOOT
1556679562816,0.89,WALKING
1556679562816,0.07,STILL
1556679562816,0.01,IN_VEHICLE
1556679562816,0.01,ON_BICYCLE
1556679562816,0.01,RUNNING
1556679562816,0.01,UNKNOWN
1556679578262,0.93,ON_FOOT
1556679578262,0.93,WALKING
1556679578262,0.03,STILL
1556679578262,0.03,UNKNOWN
1556679578262,0.01,ON_BICYCLE
1556679595061,0.96,ON_FOOT
1556679595061,0.96,WALKING
1556679595061,0.02,UNKNOWN
1556679595061,0.01,IN_VEHICLE
1556679595061,0.01,STILL
1556679610444,0.96,ON_FOOT
1556679610444,0.96,WALKING
1556679610444,0.02,UNKNOWN
1556679610444,0.01,ON_BICYCLE
1556679610444,0.01,STILL
1556679625827,0.94,ON_FOOT
1556679625827,0.94,WALKING
1556679625827,0.04,STILL
1556679625827,0.02,UNKNOWN
1556679641157,0.95,ON_FOOT
1556679641157,0.95,WALKING
1556679641157,0.02,STILL
1556679641157,0.02,UNKNOWN
1556679641157,0.01,ON_BICYCLE
1556679656468,0.94,ON_FOOT
1556679656468,0.94,WALKING
1556679656468,0.03,STILL
1556679656468,0.01,ON_BICYCLE
1556679656468,0.01,RUNNING
1556679656468,0.01,UNKNOWN
1556679671803,0.96,ON_FOOT
1556679671803,0.96,WALKING
1556679671803,0.02,STILL
1556679671803,0.02,UNKNOWN
1556679687166,0.97,ON_FOOT
1556679687166,0.97,WALKING
1556679687166,0.01,ON_BICYCLE
1556679687166,0.01,STILL
1556679687166,0.01,UNKNOWN
1556679702634,0.96,ON_FOOT
1556679702634,0.96,WALKING
1556679702634,0.02,STILL
1556679702634,0.01,RUNNING
1556679702634,0.01,UNKNOWN
1556679718005,0.88,ON_FOOT
1556679718005,0.88,WALKING
1556679718005,0.03,ON_BICYCLE
1556679718005,0.03,STILL
1556679718005,0.02,RUNNING
1556679718005,0.02,UNKNOWN
1556679718005,0.01,IN_VEHICLE
1556679733351,0.94,ON_FOOT
1556679733351,0.94,WALKING
1556679733351,0.03,STILL
1556679733351,0.03,UNKNOWN
1556679749155,0.96,ON_FOOT
1556679749155,0.96,WALKING
1556679749155,0.02,UNKNOWN
1556679749155,0.01,RUNNING
1556679749155,0.01,STILL
1556679764442,0.96,ON_FOOT
1556679764442,0.96,WALKING
1556679764442,0.02,STILL
1556679764442,0.01,RUNNING
1556679764442,0.01,UNKNOWN
1556679779607,0.96,ON_FOOT
1556679779607,0.96,WALKING
1556679779607,0.02,UNKNOWN
1556679779607,0.01,RUNNING
1556679779607,0.01,STILL
1556679794660,0.96,ON_FOOT
1556679794660,0.96,WALKING
1556679794660,0.01,ON_BICYCLE
1556679794660,0.01,RUNNING
1556679794660,0.01,STILL
1556679794660,0.01,UNKNOWN
1556679809692,0.96,ON_FOOT
1556679809692,0.96,WALKING
1556679809692,0.03,UNKNOWN
1556679809692,0.01,STILL
1556679824819,0.97,ON_FOOT
1556679824819,0.97,WALKING
1556679824819,0.02,UNKNOWN
1556679824819,0.01,STILL
1556679840055,0.97,ON_FOOT
1556679840055,0.97,WALKING
1556679840055,0.01,ON_BICYCLE
1556679840055,0.01,RUNNING
1556679840055,0.01,UNKNOWN
1556679856682,0.92,ON_FOOT
1556679856682,0.92,WALKING
1556679856682,0.04,STILL
1556679856682,0.02,UNKNOWN
1556679856682,0.01,ON_BICYCLE
1556679856682,0.01,RUNNING
1556679872300,0.95,ON_FOOT
1556679872300,0.95,WALKING
1556679872300,0.02,STILL
1556679872300,0.02,UNKNOWN
1556679872300,0.01,RUNNING
1556679887659,0.89,ON_FOOT
1556679887659,0.89,WALKING
1556679887659,0.05,STILL
1556679887659,0.02,RUNNING
1556679887659,0.02,UNKNOWN
1556679887659,0.01,IN_VEHICLE
1556679887659,0.01,ON_BICYCLE
1556679903105,0.91,ON_FOOT
1556679903105,0.91,WALKING
1556679903105,0.06,STILL
1556679903105,0.02,UNKNOWN
1556679903105,0.01,RUNNING
1556679914248,0.86,ON_FOOT
1556679914248,0.86,WALKING
1556679914248,0.05,STILL
1556679914248,0.02,IN_VEHICLE
1556679914248,0.02,ON_BICYCLE
1556679914248,0.02,RUNNING
1556679914248,0.02,UNKNOWN
1556679932556,0.9,STILL
1556679932556,0.08,ON_FOOT
1556679932556,0.08,WALKING
1556679932556,0.02,UNKNOWN
1556679944289,0.99,STILL
1556679944289,0.01,UNKNOWN
1556679959513,0.99,STILL
1556679959513,0.01,IN_VEHICLE
1556679974708,0.9,STILL
1556679974708,0.04,IN_VEHICLE
1556679974708,0.04,ON_FOOT
1556679974708,0.04,WALKING
1556679974708,0.02,UNKNOWN
1556679989948,0.64,STILL
1556679989948,0.24,IN_VEHICLE
1556679989948,0.08,ON_FOOT
1556679989948,0.08,WALKING
1556679989948,0.01,ON_BICYCLE
1556679989948,0.01,UNKNOWN
1556680005301,0.96,STILL
1556680005301,0.02,ON_FOOT
1556680005301,0.02,WALKING
1556680005301,0.01,IN_VEHICLE
1556680005301,0.01,UNKNOWN
1556680020641,0.96,STILL
1556680020641,0.02,IN_VEHICLE
1556680020641,0.01,ON_FOOT
1556680020641,0.01,WALKING
1556680020641,0.01,UNKNOWN
1556680035841,0.9,STILL
1556680035841,0.07,IN_VEHICLE
1556680035841,0.02,UNKNOWN
1556680035841,0.01,ON_FOOT
1556680035841,0.01,WALKING
1556680051152,0.77,STILL
1556680051152,0.14,IN_VEHICLE
1556680051152,0.06,ON_FOOT
1556680051152,0.06,WALKING
1556680051152,0.02,UNKNOWN
1556680066426,0.83,STILL
1556680066426,0.08,IN_VEHICLE
1556680066426,0.06,ON_FOOT
1556680066426,0.06,WALKING
1556680066426,0.01,ON_BICYCLE
1556680066426,0.01,UNKNOWN
1556680081700,0.81,STILL
1556680081700,0.12,IN_VEHICLE
1556680081700,0.04,ON_FOOT
1556680081700,0.04,WALKING
1556680081700,0.01,ON_BICYCLE
1556680081700,0.01,UNKNOWN
1556680097145,0.95,STILL
1556680097145,0.03,ON_FOOT
1556680097145,0.03,WALKING
1556680097145,0.01,IN_VEHICLE
1556680097145,0.01,UNKNOWN
1556680112385,0.98,STILL
1556680112385,0.01,ON_FOOT
1556680112385,0.01,WALKING
1556680112385,0.01,UNKNOWN
1556680127687,0.98,STILL
1556680127687,0.01,ON_FOOT
1556680127687,0.01,WALKING
1556680127687,0.01,UNKNOWN
1556680142912,0.97,STILL
1556680142912,0.01,IN_VEHICLE
1556680142912,0.01,ON_FOOT
1556680142912,0.01,WALKING
1556680142912,0.01,UNKNOWN
1556680158170,0.98,STILL
1556680158170,0.01,IN_VEHICLE
1556680158170,0.01,UNKNOWN
1556680173500,0.97,STILL
1556680173500,0.02,UNKNOWN
1556680173500,0.01,IN_VEHICLE
1556680188717,0.75,STILL
1556680188717,0.11,IN_VEHICLE
1556680188717,0.02,ON_FOOT
1556680188717,0.02,WALKING
1556680188717,0.02,UNKNOWN
1556680188717,0.01,ON_BICYCLE
1556680204050,0.69,STILL
1556680204050,0.17,ON_FOOT
1556680204050,0.17,WALKING
1556680204050,0.07,IN_VEHICLE
1556680204050,0.01,ON_BICYCLE
1556680204050,0.01,UNKNOWN
1556680219266,0.78,STILL
1556680219266,0.16,ON_FOOT
1556680219266,0.16,WALKING
1556680219266,0.04,IN_VEHICLE
1556680219266,0.01,ON_BICYCLE
1556680234566,0.98,STILL
1556680234566,0.01,IN_VEHICLE
1556680234566,0.01,ON_FOOT
1556680234566,0.01,WALKING
1556680249872,0.97,STILL
1556680249872,0.01,IN_VEHICLE
1556680249872,0.01,ON_FOOT
1556680249872,0.01,WALKING
1556680249872,0.01,UNKNOWN
1556680265118,0.89,STILL
1556680265118,0.06,IN_VEHICLE
1556680265118,0.03,ON_FOOT
1556680265118,0.03,WALKING
1556680265118,0.02,UNKNOWN
1556680280330,0.93,STILL
1556680280330,0.03,IN_VEHICLE
1556680280330,0.02,ON_FOOT
1556680280330,0.02,WALKING
1556680280330,0.02,UNKNOWN
1556680295646,0.88,STILL
1556680295646,0.09,IN_VEHICLE
1556680295646,0.02,UNKNOWN
1556680295646,0.01,ON_FOOT
1556680295646,0.01,WALKING
1556680310985,0.96,STILL
1556680310985,0.03,IN_VEHICLE
1556680310985,0.01,UNKNOWN
1556680326152,0.86,STILL
1556680326152,0.06,ON_FOOT
1556680326152,0.06,WALKING
1556680326152,0.05,IN_VEHICLE
1556680326152,0.01,ON_BICYCLE
1556680326152,0.01,UNKNOWN
1556680341408,0.96,STILL
1556680341408,0.03,IN_VEHICLE
1556680341408,0.01,UNKNOWN
1556680356719,0.96,STILL
1556680356719,0.03,IN_VEHICLE
1556680356719,0.01,UNKNOWN
1556680372062,0.96,STILL
1556680372062,0.02,IN_VEHICLE
1556680372062,0.01,ON_FOOT
1556680372062,0.01,WALKING
1556680387267,0.95,STILL
1556680387267,0.02,IN_VEHICLE
1556680387267,0.02,UNKNOWN
1556680402491,0.77,STILL
1556680402491,0.1,IN_VEHICLE
1556680402491,0.06,ON_FOOT
1556680402491,0.06,WALKING
1556680402491,0.02,UNKNOWN
1556680402491,0.01,ON_BICYCLE
1556680417812,0.74,STILL
1556680417812,0.22,ON_FOOT
1556680417812,0.22,WALKING
1556680417812,0.02,IN_VEHICLE
1556680417812,0.02,UNKNOWN
1556680433064,0.87,STILL
1556680433064,0.11,ON_FOOT
1556680433064,0.11,WALKING
1556680433064,0.01,IN_VEHICLE
1556680433064,0.01,UNKNOWN
1556680448323,0.4,UNKNOWN
1556680448323,0.1,IN_VEHICLE
1556680448323,0.1,ON_BICYCLE
1556680448323,0.1,ON_FOOT
1556680448323,0.1,WALKING
1556680448323,0.1,RUNNING
1556680448323,0.1,STILL
1556680463585,0.84,ON_FOOT
1556680463585,0.84,WALKING
1556680463585,0.11,STILL
1556680463585,0.02,IN_VEHICLE
1556680463585,0.02,UNKNOWN
1556680463585,0.01,ON_BICYCLE
1556680479199,0.4,UNKNOWN
1556680479199,0.1,IN_VEHICLE
1556680479199,0.1,ON_BICYCLE
1556680479199,0.1,ON_FOOT
1556680479199,0.1,WALKING
1556680479199,0.1,RUNNING
1556680479199,0.1,STILL
1556680495471,0.82,ON_FOOT
1556680495471,0.82,WALKING
1556680495471,0.08,STILL
1556680495471,0.04,IN_VEHICLE
1556680495471,0.02,ON_BICYCLE
1556680495471,0.02,UNKNOWN
1556680495471,0.01,RUNNING
1556680511001,0.84,ON_FOOT
1556680511001,0.84,WALKING
1556680511001,0.03,IN_VEHICLE
1556680511001,0.03,ON_BICYCLE
1556680511001,0.03,RUNNING
1556680511001,0.03,STILL
1556680511001,0.03,UNKNOWN
1556680524528,0.9,ON_FOOT
1556680524528,0.9,WALKING
1556680524528,0.03,STILL
1556680524528,0.03,UNKNOWN
1556680524528,0.02,IN_VEHICLE
1556680524528,0.01,ON_BICYCLE
1556680539904,0.91,ON_FOOT
1556680539904,0.91,WALKING
1556680539904,0.03,IN_VEHICLE
1556680539904,0.02,STILL
1556680539904,0.02,UNKNOWN
1556680551454,0.9,ON_FOOT
1556680551454,0.9,WALKING
1556680551454,0.03,IN_VEHICLE
1556680551454,0.03,UNKNOWN
1556680551454,0.02,STILL
1556680551454,0.01,ON_BICYCLE
1556680566881,0.95,ON_FOOT
1556680566881,0.95,WALKING
1556680566881,0.02,UNKNOWN
1556680566881,0.01,IN_VEHICLE
1556680566881,0.01,ON_BICYCLE
1556680566881,0.01,STILL
1556680577996,0.92,ON_FOOT
1556680577996,0.92,WALKING
1556680577996,0.03,IN_VEHICLE
1556680577996,0.02,UNKNOWN
1556680577996,0.01,ON_BICYCLE
1556680577996,0.01,STILL
1556680593454,0.9,ON_FOOT
1556680593454,0.9,WALKING
1556680593454,0.03,IN_VEHICLE
1556680593454,0.03,STILL
1556680593454,0.02,UNKNOWN
1556680593454,0.01,ON_BICYCLE
1556680608675,0.82,ON_FOOT
1556680608675,0.82,WALKING
1556680608675,0.09,STILL
1556680608675,0.03,IN_VEHICLE
1556680608675,0.03,UNKNOWN
1556680608675,0.01,ON_BICYCLE
1556680608675,0.01,RUNNING
1556680621911,0.4,UNKNOWN
1556680621911,0.1,IN_VEHICLE
1556680621911,0.1,ON_BICYCLE
1556680621911,0.1,ON_FOOT
1556680621911,0.1,WALKING
1556680621911,0.1,RUNNING
1556680621911,0.1,STILL
1556680634817,0.88,ON_FOOT
1556680634817,0.88,WALKING
1556680634817,0.03,STILL
1556680634817,0.02,IN_VEHICLE
1556680634817,0.02,ON_BICYCLE
1556680634817,0.02,RUNNING
1556680634817,0.02,UNKNOWN
1556680652528,0.4,UNKNOWN
1556680652528,0.1,IN_VEHICLE
1556680652528,0.1,ON_BICYCLE
1556680652528,0.1,ON_FOOT
1556680652528,0.1,WALKING
1556680652528,0.1,RUNNING
1556680652528,0.1,STILL
1556680669541,0.97,STILL
1556680669541,0.02,UNKNOWN
1556680669541,0.01,ON_FOOT
1556680669541,0.01,WALKING
1556680684697,0.98,STILL
1556680684697,0.01,IN_VEHICLE
1556680684697,0.01,UNKNOWN
1556680699887,0.97,STILL
1556680699887,0.02,UNKNOWN
1556680699887,0.01,IN_VEHICLE
1556680715154,0.96,STILL
1556680715154,0.02,IN_VEHICLE
1556680715154,0.02,UNKNOWN
1556680730426,0.96,STILL
1556680730426,0.02,IN_VEHICLE
1556680730426,0.01,ON_FOOT
1556680730426,0.01,WALKING
1556680730426,0.01,UNKNOWN
1556680745712,0.98,STILL
1556680745712,0.01,IN_VEHICLE
1556680745712,0.01,UNKNOWN
1556680760951,0.86,STILL
1556680760951,0.06,IN_VEHICLE
1556680760951,0.02,UNKNOWN
1556680760951,0.01,ON_FOOT
1556680760951,0.01,WALKING
1556680776174,0.97,STILL
1556680776174,0.01,IN_VEHICLE
1556680776174,0.01,UNKNOWN
1556680791522,0.96,STILL
1556680791522,0.03,IN_VEHICLE
1556680791522,0.01,UNKNOWN
1556680806765,0.98,STILL
1556680806765,0.01,IN_VEHICLE
1556680806765,0.01,UNKNOWN
1556680821964,0.96,STILL
1556680821964,0.03,IN_VEHICLE
1556680821964,0.01,UNKNOWN
1556680837196,0.96,STILL
1556680837196,0.02,IN_VEHICLE
1556680837196,0.02,UNKNOWN
1556680852458,0.96,STILL
1556680852458,0.02,IN_VEHICLE
1556680852458,0.01,ON_FOOT
1556680852458,0.01,WALKING
1556680852458,0.01,UNKNOWN
1556680867733,0.97,STILL
1556680867733,0.02,IN_VEHICLE
1556680867733,0.01,UNKNOWN
1556680882951,0.99,STILL
1556680882951,0.01,UNKNOWN
1556680898200,0.95,STILL
1556680898200,0.02,IN_VEHICLE
1556680898200,0.01,ON_FOOT
1556680898200,0.01,WALKING
1556680898200,0.01,UNKNOWN
1556680913504,0.97,STILL
1556680913504,0.02,IN_VEHICLE
1556680913504,0.01,UNKNOWN
1556680928801,0.96,STILL
1556680928801,0.02,IN_VEHICLE
1556680928801,0.02,UNKNOWN
1556680944054,0.98,STILL
1556680944054,0.01,IN_VEHICLE
1556680944054,0.01,UNKNOWN
1556680959373,0.96,STILL
1556680959373,0.01,IN_VEHICLE
1556680959373,0.01,ON_FOOT
1556680959373,0.01,WALKING
1556680959373,0.01,UNKNOWN
1556680974569,0.96,STILL
1556680974569,0.02,IN_VEHICLE
1556680974569,0.02,UNKNOWN
1556680989860,0.81,STILL
