timestamp,confidence,type
1556872986125,0.02,UNKNOWN
1556872986125,0.01,IN_VEHICLE
1556872986125,0.01,RUNNING
1556873001379,0.4,UNKNOWN
1556873001379,0.1,IN_VEHICLE
1556873001379,0.1,ON_BICYCLE
1556873001379,0.1,ON_FOOT
1556873001379,0.1,WALKING
1556873001379,0.1,RUNNING
1556873001379,0.1,STILL
1556873017835,0.4,UNKNOWN
1556873017835,0.1,IN_VEHICLE
1556873017835,0.1,ON_BICYCLE
1556873017835,0.1,ON_FOOT
1556873017835,0.1,WALKING
1556873017835,0.1,RUNNING
1556873017835,0.1,STILL
1556873033065,0.4,UNKNOWN
1556873033065,0.1,IN_VEHICLE
1556873033065,0.1,ON_BICYCLE
1556873033065,0.1,ON_FOOT
1556873033065,0.1,WALKING
1556873033065,0.1,RUNNING
1556873033065,0.1,STILL
1556873048229,0.45,STILL
1556873048229,0.17,IN_VEHICLE
1556873048229,0.15,ON_FOOT
1556873048229,0.15,WALKING
1556873048229,0.14,ON_BICYCLE
1556873048229,0.01,RUNNING
1556873048229,0.01,UNKNOWN
1556873063411,0.95,STILL
1556873063411,0.02,ON_BICYCLE
1556873063411,0.02,UNKNOWN
1556873063411,0.01,ON_FOOT
1556873063411,0.01,WALKING
1556873078597,0.48,STILL
1556873078597,0.19,ON_BICYCLE
1556873078597,0.12,ON_FOOT
1556873078597,0.12,WALKING
1556873078597,0.1,IN_VEHICLE
1556873078597,0.02,UNKNOWN
1556873078597,0.01,RUNNING
1556873086180,1.0,TILTING
1556873093763,0.41,STILL
1556873093763,0.33,ON_FOOT
1556873093763,0.33,WALKING
1556873093763,0.15,IN_VEHICLE
1556873093763,0.05,ON_BICYCLE
1556873093763,0.02,UNKNOWN
1556873109023,0.4,UNKNOWN
1556873109023,0.1,IN_VEHICLE
1556873109023,0.1,ON_BICYCLE
1556873109023,0.1,ON_FOOT
1556873109023,0.1,WALKING
1556873109023,0.1,RUNNING
1556873109023,0.1,STILL
1556873124231,0.94,ON_FOOT
1556873124231,0.94,WALKING
1556873124231,0.04,IN_VEHICLE
1556873124231,0.01,STILL
1556873124231,0.01,UNKNOWN
1556873131922,1.0,TILTING
1556873139612,0.93,ON_FOOT
1556873139612,0.93,WALKING
1556873139612,0.03,IN_VEHICLE
1556873139612,0.02,STILL
1556873139612,0.02,UNKNOWN
1556873150759,0.88,ON_FOOT
1556873150759,0.88,WALKING
1556873150759,0.04,STILL
1556873150759,0.03,UNKNOWN
1556873150759,0.02,ON_BICYCLE
1556873150759,0.02,RUNNING
1556873150759,0.01,IN_VEHICLE
1556873158503,1.0,TILTING
1556873166247,0.96,ON_FOOT
1556873166247,0.96,WALKING
1556873166247,0.02,UNKNOWN
1556873166247,0.01,IN_VEHICLE
1556873166247,0.01,STILL
1556873173809,1.0,TILTING
1556873181370,0.9,ON_FOOT
1556873181370,0.9,WALKING
1556873181370,0.03,UNKNOWN
1556873181370,0.02,IN_VEHICLE
1556873181370,0.02,STILL
1556873181370,0.01,ON_BICYCLE
1556873181370,0.01,RUNNING
1556873189008,1.0,TILTING
1556873196646,0.89,ON_FOOT
1556873196646,0.89,WALKING
1556873196646,0.04,STILL
1556873196646,0.03,IN_VEHICLE
1556873196646,0.03,UNKNOWN
1556873196646,0.01,ON_BICYCLE
1556873211964,0.85,ON_FOOT
1556873211964,0.85,WALKING
1556873211964,0.04,IN_VEHICLE
1556873211964,0.04,ON_BICYCLE
1556873211964,0.03,STILL
1556873211964,0.02,RUNNING
1556873211964,0.01,UNKNOWN
1556873227032,0.4,UNKNOWN
1556873227032,0.1,IN_VEHICLE
1556873227032,0.1,ON_BICYCLE
1556873227032,0.1,ON_FOOT
1556873227032,0.1,WALKING
1556873227032,0.1,RUNNING
1556873227032,0.1,STILL
1556873242271,0.4,UNKNOWN
1556873242271,0.1,IN_VEHICLE
1556873242271,0.1,ON_BICYCLE
1556873242271,0.1,ON_FOOT
1556873242271,0.1,WALKING
1556873242271,0.1,RUNNING
1556873242271,0.1,STILL
1556873248790,1.0,TILTING
1556873255309,0.4,UNKNOWN
1556873255309,0.1,IN_VEHICLE
1556873255309,0.1,ON_BICYCLE
1556873255309,0.1,ON_FOOT
1556873255309,0.1,WALKING
1556873255309,0.1,RUNNING
1556873255309,0.1,STILL
1556873263359,1.0,TILTING
1556873271408,0.94,ON_FOOT
1556873271408,0.94,WALKING
1556873271408,0.02,RUNNING
1556873271408,0.02,UNKNOWN
1556873271408,0.01,ON_BICYCLE
1556873271408,0.01,STILL
1556873281604,0.94,ON_FOOT
1556873281604,0.94,WALKING
1556873281604,0.03,RUNNING
1556873281604,0.02,UNKNOWN
1556873281604,0.01,ON_BICYCLE
1556873289417,1.0,TILTING
1556873297230,0.91,ON_FOOT
1556873297230,0.91,WALKING
1556873297230,0.03,RUNNING
1556873297230,0.02,STILL
1556873297230,0.02,UNKNOWN
1556873297230,0.01,IN_VEHICLE
1556873297230,0.01,ON_BICYCLE
1556873304910,1.0,TILTING
1556873312590,0.4,UNKNOWN
1556873312590,0.1,IN_VEHICLE
1556873312590,0.1,ON_BICYCLE
1556873312590,0.1,ON_FOOT
1556873312590,0.1,WALKING
1556873312590,0.1,RUNNING
1556873312590,0.1,STILL
1556873327788,0.4,UNKNOWN
1556873327788,0.1,IN_VEHICLE
1556873327788,0.1,ON_BICYCLE
1556873327788,0.1,ON_FOOT
1556873327788,0.1,WALKING
1556873327788,0.1,RUNNING
1556873327788,0.1,STILL
1556873343019,0.4,UNKNOWN
1556873343019,0.1,IN_VEHICLE
1556873343019,0.1,ON_BICYCLE
1556873343019,0.1,ON_FOOT
1556873343019,0.1,WALKING
1556873343019,0.1,RUNNING
1556873343019,0.1,STILL
1556873358197,0.4,UNKNOWN
1556873358197,0.1,IN_VEHICLE
1556873358197,0.1,ON_BICYCLE
1556873358197,0.1,ON_FOOT
1556873358197,0.1,WALKING
1556873358197,0.1,RUNNING
1556873358197,0.1,STILL
1556873373460,0.63,STILL
1556873373460,0.18,IN_VEHICLE
1556873373460,0.03,UNKNOWN
1556873373460,0.02,ON_BICYCLE
1556873373460,0.01,ON_FOOT
1556873373460,0.01,WALKING
1556873383839,0.65,STILL
1556873383839,0.09,ON_BICYCLE
1556873383839,0.09,ON_FOOT
1556873383839,0.09,WALKING
1556873383839,0.08,IN_VEHICLE
1556873383839,0.03,UNKNOWN
1556873399400,0.43,STILL
1556873399400,0.19,IN_VEHICLE
1556873399400,0.13,ON_FOOT
1556873399400,0.13,WALKING
1556873399400,0.05,ON_BICYCLE
1556873399400,0.02,UNKNOWN
1556873407001,1.0,TILTING
1556873414602,0.78,STILL
1556873414602,0.14,IN_VEHICLE
1556873414602,0.02,ON_FOOT
1556873414602,0.02,WALKING
1556873414602,0.01,ON_BICYCLE
1556873414602,0.01,UNKNOWN
1556873429861,0.4,UNKNOWN
1556873429861,0.1,IN_VEHICLE
1556873429861,0.1,ON_BICYCLE
1556873429861,0.1,ON_FOOT
1556873429861,0.1,WALKING
1556873429861,0.1,RUNNING
1556873429861,0.1,STILL
1556873437482,1.0,TILTING
1556873445103,0.53,STILL
1556873445103,0.36,IN_VEHICLE
1556873445103,0.05,ON_FOOT
1556873445103,0.05,WALKING
1556873445103,0.02,ON_BICYCLE
1556873445103,0.01,UNKNOWN
1556873461368,0.99,STILL
1556873461368,0.01,UNKNOWN
1556873476572,0.99,STILL
1556873476572,0.01,UNKNOWN
1556873491833,0.99,STILL
1556873491833,0.01,UNKNOWN
1556873507041,0.99,STILL
1556873507041,0.01,UNKNOWN
1556873522265,0.99,STILL
1556873522265,0.01,UNKNOWN
1556873537536,0.99,STILL
1556873537536,0.01,UNKNOWN
1556873552795,0.98,STILL
1556873552795,0.02,UNKNOWN
1556873568041,0.99,STILL
1556873568041,0.01,UNKNOWN
1556873590956,0.99,STILL
1556873590956,0.01,UNKNOWN
1556873613655,0.99,STILL
1556873613655,0.01,UNKNOWN
1556873628943,0.99,STILL
1556873628943,0.01,UNKNOWN
1556873644163,0.4,UNKNOWN
1556873644163,0.1,IN_VEHICLE
1556873644163,0.1,ON_BICYCLE
1556873644163,0.1,ON_FOOT
1556873644163,0.1,WALKING
1556873644163,0.1,RUNNING
1556873644163,0.1,STILL
1556873659370,0.97,STILL
1556873659370,0.02,ON_FOOT
1556873659370,0.02,WALKING
1556873659370,0.01,UNKNOWN
1556873674657,0.96,STILL
1556873674657,0.02,UNKNOWN
1556873674657,0.01,IN_VEHICLE
1556873674657,0.01,ON_FOOT
1556873674657,0.01,WALKING
1556873689888,0.99,STILL
1556873689888,0.01,UNKNOWN
1556873705151,0.6,STILL
1556873705151,0.17,IN_VEHICLE
1556873705151,0.05,ON_FOOT
1556873705151,0.05,WALKING
1556873705151,0.02,UNKNOWN
1556873720417,0.89,STILL
1556873720417,0.05,IN_VEHICLE
1556873720417,0.03,ON_FOOT
1556873720417,0.03,WALKING
1556873720417,0.02,UNKNOWN
1556873735753,0.32,STILL
1556873735753,0.26,ON_FOOT
1556873735753,0.26,WALKING
1556873735753,0.19,IN_VEHICLE
1556873735753,0.09,ON_BICYCLE
1556873735753,0.01,RUNNING
1556873735753,0.01,UNKNOWN
1556873751040,0.4,UNKNOWN
1556873751040,0.1,IN_VEHICLE
1556873751040,0.1,ON_BICYCLE
1556873751040,0.1,ON_FOOT
1556873751040,0.1,WALKING
1556873751040,0.1,RUNNING
1556873751040,0.1,STILL
1556873766249,0.46,STILL
1556873766249,0.29,IN_VEHICLE
1556873766249,0.11,ON_FOOT
1556873766249,0.11,WALKING
1556873766249,0.03,ON_BICYCLE
1556873766249,0.02,UNKNOWN
1556873781603,0.57,STILL
1556873781603,0.2,ON_FOOT
1556873781603,0.2,WALKING
1556873781603,0.1,IN_VEHICLE
1556873781603,0.05,ON_BICYCLE
1556873781603,0.02,UNKNOWN
1556873796861,0.97,STILL
1556873796861,0.02,UNKNOWN
1556873796861,0.01,IN_VEHICLE
1556873812155,0.96,STILL
1556873812155,0.01,IN_VEHICLE
1556873812155,0.01,ON_FOOT
1556873812155,0.01,WALKING
1556873812155,0.01,UNKNOWN
1556873829104,1.0,TILTING
1556873846053,0.99,STILL
1556873846053,0.01,UNKNOWN
1556873849897,0.99,STILL
1556873849897,0.01,UNKNOWN
1556873865146,0.99,STILL
1556873865146,0.01,UNKNOWN
1556873880453,0.4,UNKNOWN
1556873880453,0.1,IN_VEHICLE
1556873880453,0.1,ON_BICYCLE
1556873880453,0.1,ON_FOOT
1556873880453,0.1,WALKING
1556873880453,0.1,RUNNING
1556873880453,0.1,STILL
1556873895657,0.4,UNKNOWN
1556873895657,0.1,IN_VEHICLE
1556873895657,0.1,ON_BICYCLE
1556873895657,0.1,ON_FOOT
1556873895657,0.1,WALKING
1556873895657,0.1,RUNNING
1556873895657,0.1,STILL
1556873914706,0.84,IN_VEHICLE
1556873914706,0.14,STILL
1556873914706,0.02,UNKNOWN
1556873930211,0.84,IN_VEHICLE
1556873930211,0.12,STILL
1556873930211,0.01,UNKNOWN
1556873945675,0.99,STILL
1556873945675,0.01,UNKNOWN
1556873961017,0.82,IN_VEHICLE
1556873961017,0.15,STILL
1556873961017,0.01,UNKNOWN
1556873976405,0.91,IN_VEHICLE
1556873976405,0.08,STILL
1556873976405,0.01,UNKNOWN
1556873991712,0.4,UNKNOWN
1556873991712,0.1,IN_VEHICLE
1556873991712,0.1,ON_BICYCLE
1556873991712,0.1,ON_FOOT
1556873991712,0.1,WALKING
1556873991712,0.1,RUNNING
1556873991712,0.1,STILL
1556874007051,0.4,UNKNOWN
1556874007051,0.1,IN_VEHICLE
1556874007051,0.1,ON_BICYCLE
1556874007051,0.1,ON_FOOT
1556874007051,0.1,WALKING
1556874007051,0.1,RUNNING
1556874007051,0.1,STILL
1556874022468,0.99,STILL
1556874022468,0.01,UNKNOWN
1556874037807,0.4,UNKNOWN
1556874037807,0.1,IN_VEHICLE
1556874037807,0.1,ON_BICYCLE
1556874037807,0.1,ON_FOOT
1556874037807,0.1,WALKING
1556874037807,0.1,RUNNING
1556874037807,0.1,STILL
1556874053134,0.4,UNKNOWN
1556874053134,0.1,IN_VEHICLE
1556874053134,0.1,ON_BICYCLE
1556874053134,0.1,ON_FOOT
1556874053134,0.1,WALKING
1556874053134,0.1,RUNNING
1556874053134,0.1,STILL
1556874068516,0.99,STILL
1556874068516,0.01,UNKNOWN
1556874083860,0.8,STILL
1556874083860,0.09,IN_VEHICLE
1556874083860,0.02,ON_FOOT
1556874083860,0.02,WALKING
1556874083860,0.02,UNKNOWN
1556874099009,0.97,STILL
1556874099009,0.01,IN_VEHICLE
1556874099009,0.01,UNKNOWN
1556874114068,0.99,STILL
1556874114068,0.01,UNKNOWN
1556874119120,1.0,TILTING
1556874124172,0.47,STILL
1556874124172,0.22,IN_VEHICLE
1556874124172,0.08,ON_FOOT
1556874124172,0.08,WALKING
1556874124172,0.03,UNKNOWN
1556874124172,0.01,ON_BICYCLE
1556874131715,1.0,TILTING
1556874139257,0.76,STILL
1556874139257,0.18,IN_VEHICLE
1556874139257,0.03,ON_FOOT
1556874139257,0.03,WALKING
1556874139257,0.01,UNKNOWN
1556874154283,0.69,STILL
1556874154283,0.23,IN_VEHICLE
1556874154283,0.04,ON_FOOT
1556874154283,0.04,WALKING
1556874154283,0.01,ON_BICYCLE
1556874154283,0.01,UNKNOWN
1556874160727,0.78,STILL
1556874160727,0.17,IN_VEHICLE
1556874160727,0.02,ON_FOOT
1556874160727,0.02,WALKING
1556874160727,0.02,UNKNOWN
1556874174381,0.97,STILL
1556874174381,0.02,UNKNOWN
1556874174381,0.01,IN_VEHICLE
1556874189558,0.96,STILL
1556874189558,0.03,IN_VEHICLE
1556874189558,0.01,UNKNOWN
1556874204648,0.96,STILL
1556874204648,0.02,UNKNOWN
1556874204648,0.01,IN_VEHICLE
1556874204648,0.01,ON_FOOT
1556874204648,0.01,WALKING
1556874212356,1.0,TILTING
1556874220064,0.87,STILL
1556874220064,0.07,IN_VEHICLE
1556874220064,0.02,ON_FOOT
1556874220064,0.02,WALKING
1556874220064,0.02,UNKNOWN
1556874227579,1.0,TILTING
1556874235094,0.56,STILL
1556874235094,0.21,IN_VEHICLE
1556874235094,0.12,ON_FOOT
1556874235094,0.12,WALKING
1556874235094,0.02,UNKNOWN
1556874235094,0.01,ON_BICYCLE
1556874250377,0.96,STILL
1556874250377,0.02,IN_VEHICLE
1556874250377,0.02,UNKNOWN
1556874265474,0.72,STILL
1556874265474,0.19,IN_VEHICLE
1556874265474,0.02,ON_FOOT
1556874265474,0.02,WALKING
1556874265474,0.01,UNKNOWN
1556874280739,0.85,STILL
1556874280739,0.05,IN_VEHICLE
1556874280739,0.04,ON_FOOT
1556874280739,0.04,WALKING
1556874280739,0.03,UNKNOWN
1556874280739,0.02,ON_BICYCLE
1556874295855,0.68,STILL
1556874295855,0.12,IN_VEHICLE
1556874295855,0.08,ON_FOOT
1556874295855,0.08,WALKING
1556874295855,0.05,ON_BICYCLE
1556874295855,0.02,UNKNOWN
1556874311123,0.5,STILL
1556874311123,0.39,IN_VEHICLE
1556874311123,0.04,ON_FOOT
1556874311123,0.04,WALKING
1556874311123,0.02,UNKNOWN
1556874311123,0.01,ON_BICYCLE
1556874326368,0.66,STILL
1556874326368,0.24,IN_VEHICLE
1556874326368,0.03,UNKNOWN
1556874326368,0.01,ON_FOOT
1556874326368,0.01,WALKING
1556874341514,0.4,UNKNOWN
1556874341514,0.1,IN_VEHICLE
1556874341514,0.1,ON_BICYCLE
1556874341514,0.1,ON_FOOT
1556874341514,0.1,WALKING
1556874341514,0.1,RUNNING
1556874341514,0.1,STILL
1556874358323,0.4,UNKNOWN
1556874358323,0.1,IN_VEHICLE
1556874358323,0.1,ON_BICYCLE
1556874358323,0.1,ON_FOOT
1556874358323,0.1,WALKING
1556874358323,0.1,RUNNING
1556874358323,0.1,STILL
1556874373588,0.98,STILL
1556874373588,0.01,IN_VEHICLE
1556874373588,0.01,UNKNOWN
1556874388760,0.99,STILL
1556874388760,0.01,UNKNOWN
1556874403899,0.82,STILL
1556874403899,0.09,IN_VEHICLE
1556874403899,0.05,ON_FOOT
1556874403899,0.05,WALKING
1556874403899,0.02,UNKNOWN
1556874403899,0.01,ON_BICYCLE
1556874411996,1.0,TILTING
1556874420092,0.49,STILL
1556874420092,0.29,IN_VEHICLE
1556874420092,0.11,ON_FOOT
1556874420092,0.11,WALKING
1556874420092,0.02,ON_BICYCLE
1556874420092,0.01,UNKNOWN
1556874435313,0.4,UNKNOWN
1556874435313,0.1,IN_VEHICLE
1556874435313,0.1,ON_BICYCLE
1556874435313,0.1,ON_FOOT
1556874435313,0.1,WALKING
1556874435313,0.1,RUNNING
1556874435313,0.1,STILL
1556874448275,0.66,STILL
1556874448275,0.13,IN_VEHICLE
1556874448275,0.07,ON_BICYCLE
1556874448275,0.04,ON_FOOT
1556874448275,0.04,WALKING
1556874448275,0.03,UNKNOWN
1556874455883,1.0,TILTING
1556874463490,0.5,STILL
1556874463490,0.23,IN_VEHICLE
1556874463490,0.18,ON_FOOT
1556874463490,0.18,WALKING
1556874463490,0.02,UNKNOWN
1556874463490,0.01,ON_BICYCLE
1556874478755,0.99,STILL
1556874478755,0.01,UNKNOWN
1556874486353,1.0,TILTING
1556874493951,0.57,STILL
1556874493951,0.13,IN_VEHICLE
1556874493951,0.13,ON_FOOT
1556874493951,0.13,WALKING
1556874493951,0.06,ON_BICYCLE
1556874493951,0.02,UNKNOWN
1556874509197,0.62,STILL
1556874509197,0.15,IN_VEHICLE
1556874509197,0.13,ON_FOOT
1556874509197,0.13,WALKING
1556874509197,0.03,ON_BICYCLE
1556874509197,0.01,UNKNOWN
1556874524755,0.47,STILL
1556874524755,0.23,IN_VEHICLE
1556874524755,0.15,ON_FOOT
1556874524755,0.15,WALKING
1556874524755,0.03,ON_BICYCLE
1556874524755,0.01,UNKNOWN
1556874535470,0.71,STILL
1556874535470,0.12,ON_FOOT
1556874535470,0.12,WALKING
1556874535470,0.1,IN_VEHICLE
1556874535470,0.02,ON_BICYCLE
1556874535470,0.01,UNKNOWN
1556874550727,0.4,UNKNOWN
1556874550727,0.1,IN_VEHICLE
1556874550727,0.1,ON_BICYCLE
1556874550727,0.1,ON_FOOT
1556874550727,0.1,WALKING
1556874550727,0.1,RUNNING
1556874550727,0.1,STILL
1556874565930,0.92,IN_VEHICLE
1556874565930,0.03,STILL
1556874565930,0.01,UNKNOWN
1556874581281,0.9,IN_VEHICLE
1556874581281,0.07,STILL
1556874581281,0.01,UNKNOWN
1556874596369,0.9,IN_VEHICLE
1556874596369,0.09,STILL
1556874596369,0.01,UNKNOWN
1556874611512,0.95,IN_VEHICLE
1556874611512,0.03,STILL
1556874611512,0.02,UNKNOWN
1556874626741,0.94,IN_VEHICLE
1556874626741,0.03,STILL
1556874626741,0.02,UNKNOWN
1556874641825,0.9,IN_VEHICLE
1556874641825,0.09,STILL
1556874641825,0.01,UNKNOWN
1556874657061,0.9,IN_VEHICLE
1556874657061,0.06,STILL
1556874657061,0.02,UNKNOWN
1556874672297,0.86,IN_VEHICLE
1556874672297,0.11,STILL
1556874672297,0.02,UNKNOWN
1556874687446,0.4,UNKNOWN
1556874687446,0.1,IN_VEHICLE
1556874687446,0.1,ON_BICYCLE
1556874687446,0.1,ON_FOOT
1556874687446,0.1,WALKING
1556874687446,0.1,RUNNING
1556874687446,0.1,STILL
1556874702567,0.4,UNKNOWN
1556874702567,0.1,IN_VEHICLE
1556874702567,0.1,ON_BICYCLE
1556874702567,0.1,ON_FOOT
1556874702567,0.1,WALKING
1556874702567,0.1,RUNNING
1556874702567,0.1,STILL
1556874717688,0.4,UNKNOWN
1556874717688,0.1,IN_VEHICLE
1556874717688,0.1,ON_BICYCLE
1556874717688,0.1,ON_FOOT
1556874717688,0.1,WALKING
1556874717688,0.1,RUNNING
1556874717688,0.1,STILL
1556874733225,0.84,IN_VEHICLE
1556874733225,0.06,STILL
1556874733225,0.01,UNKNOWN
1556874748364,0.99,STILL
1556874748364,0.01,UNKNOWN
1556874763598,0.4,UNKNOWN
1556874763598,0.1,IN_VEHICLE
1556874763598,0.1,ON_BICYCLE
1556874763598,0.1,ON_FOOT
1556874763598,0.1,WALKING
1556874763598,0.1,RUNNING
1556874763598,0.1,STILL
1556874778709,0.89,IN_VEHICLE
1556874778709,0.08,STILL
1556874778709,0.01,UNKNOWN
1556874793891,0.91,IN_VEHICLE
1556874793891,0.04,STILL
1556874793891,0.01,UNKNOWN
1556874809013,0.85,IN_VEHICLE
1556874809013,0.03,STILL
1556874809013,0.02,UNKNOWN
1556874824104,0.94,IN_VEHICLE
1556874824104,0.04,STILL
1556874824104,0.01,UNKNOWN
1556874839266,0.85,IN_VEHICLE
1556874839266,0.1,STILL
1556874839266,0.01,UNKNOWN
1556874854392,0.88,IN_VEHICLE
1556874854392,0.03,STILL
1556874854392,0.01,UNKNOWN
1556874869478,0.88,IN_VEHICLE
1556874869478,0.08,STILL
1556874869478,0.01,UNKNOWN
1556874884971,0.96,IN_VEHICLE
1556874884971,0.02,UNKNOWN
1556874884971,0.01,STILL
1556874900146,0.89,IN_VEHICLE
1556874900146,0.07,STILL
1556874900146,0.01,UNKNOWN
1556874911862,0.4,UNKNOWN
1556874911862,0.1,IN_VEHICLE
1556874911862,0.1,ON_BICYCLE
1556874911862,0.1,ON_FOOT
1556874911862,0.1,WALKING
1556874911862,0.1,RUNNING
1556874911862,0.1,STILL
1556874931983,0.4,UNKNOWN
1556874931983,0.1,IN_VEHICLE
1556874931983,0.1,ON_BICYCLE
1556874931983,0.1,ON_FOOT
1556874931983,0.1,WALKING
1556874931983,0.1,RUNNING
1556874931983,0.1,STILL
1556874947042,0.81,IN_VEHICLE
1556874947042,0.11,STILL
1556874947042,0.02,UNKNOWN
1556874947042,0.01,ON_FOOT
1556874947042,0.01,WALKING
1556874962185,0.4,UNKNOWN
1556874962185,0.1,IN_VEHICLE
1556874962185,0.1,ON_BICYCLE
1556874962185,0.1,ON_FOOT
1556874962185,0.1,WALKING
1556874962185,0.1,RUNNING
1556874962185,0.1,STILL
1556874977235,0.4,UNKNOWN
1556874977235,0.1,IN_VEHICLE
1556874977235,0.1,ON_BICYCLE
1556874977235,0.1,ON_FOOT
1556874977235,0.1,WALKING
1556874977235,0.1,RUNNING
1556874977235,0.1,STILL
1556874992417,0.89,IN_VEHICLE
1556874992417,0.07,STILL
1556874992417,0.01,UNKNOWN
1556874998023,1.0,TILTING
1556874995278,1.0,TILTING
1556874998139,0.37,STILL
1556874998139,0.22,ON_FOOT
1556874998139,0.22,WALKING
1556874998139,0.21,IN_VEHICLE
1556874998139,0.05,ON_BICYCLE
1556874998139,0.01,RUNNING
1556874998139,0.01,UNKNOWN
1556875003839,0.4,UNKNOWN
1556875003839,0.1,IN_VEHICLE
1556875003839,0.1,ON_BICYCLE
1556875003839,0.1,ON_FOOT
1556875003839,0.1,WALKING
1556875003839,0.1,RUNNING
1556875003839,0.1,STILL
1556875022921,1.0,TILTING
1556875020850,0.4,UNKNOWN
1556875020850,0.1,IN_VEHICLE
1556875020850,0.1,ON_BICYCLE
1556875020850,0.1,ON_FOOT
1556875020850,0.1,WALKING
1556875020850,0.1,RUNNING
1556875020850,0.1,STILL
1556875036086,0.4,UNKNOWN
1556875036086,0.1,IN_VEHICLE
1556875036086,0.1,ON_BICYCLE
1556875036086,0.1,ON_FOOT
1556875036086,0.1,WALKING
1556875036086,0.1,RUNNING
1556875036086,0.1,STILL
1556875051333,0.4,UNKNOWN
1556875051333,0.1,IN_VEHICLE
1556875051333,0.1,ON_BICYCLE
1556875051333,0.1,ON_FOOT
1556875051333,0.1,WALKING
1556875051333,0.1,RUNNING
1556875051333,0.1,STILL
1556875073095,0.87,IN_VEHICLE
1556875073095,0.11,STILL
1556875073095,0.01,UNKNOWN
1556875088422,0.93,IN_VEHICLE
1556875088422,0.02,STILL
1556875103525,0.87,IN_VEHICLE
1556875103525,0.09,STILL
1556875103525,0.01,UNKNOWN
1556875118686,0.96,IN_VEHICLE
1556875118686,0.02,UNKNOWN
1556875118686,0.01,STILL
1556875133782,0.85,IN_VEHICLE
1556875133782,0.1,STILL
1556875133782,0.02,UNKNOWN
1556875148933,0.87,IN_VEHICLE
1556875148933,0.04,STILL
1556875148933,0.01,ON_FOOT
1556875148933,0.01,WALKING
1556875148933,0.01,UNKNOWN
1556875163976,0.94,IN_VEHICLE
1556875163976,0.05,STILL
1556875163976,0.01,UNKNOWN
1556875179141,0.96,IN_VEHICLE
1556875179141,0.01,STILL
1556875179141,0.01,UNKNOWN
1556875184124,0.96,IN_VEHICLE
1556875184124,0.01,STILL
1556875184124,0.01,UNKNOWN
1556875199268,0.86,IN_VEHICLE
1556875199268,0.03,STILL
1556875199268,0.01,UNKNOWN
1556875214394,0.96,IN_VEHICLE
1556875214394,0.02,STILL
1556875214394,0.01,UNKNOWN
1556875229509,0.83,IN_VEHICLE
1556875229509,0.16,STILL
1556875229509,0.01,UNKNOWN
1556875244592,0.86,IN_VEHICLE
1556875244592,0.12,STILL
1556875244592,0.02,UNKNOWN
1556875259792,0.89,IN_VEHICLE
1556875259792,0.08,STILL
1556875259792,0.01,UNKNOWN
1556875275093,0.95,IN_VEHICLE
1556875275093,0.02,STILL
1556875290235,0.96,IN_VEHICLE
1556875290235,0.01,STILL
1556875290235,0.01,UNKNOWN
1556875305279,0.96,IN_VEHICLE
1556875305279,0.02,STILL
1556875305279,0.01,UNKNOWN
1556875320454,0.94,IN_VEHICLE
1556875320454,0.03,STILL
1556875320454,0.01,UNKNOWN
1556875335511,0.95,IN_VEHICLE
1556875335511,0.02,STILL
1556875335511,0.01,UNKNOWN
1556875350641,0.96,IN_VEHICLE
1556875350641,0.02,UNKNOWN
1556875350641,0.01,STILL
1556875365736,0.95,IN_VEHICLE
1556875365736,0.02,STILL
1556875365736,0.01,UNKNOWN
1556875380876,0.9,IN_VEHICLE
1556875380876,0.03,STILL
1556875380876,0.02,UNKNOWN
1556875396049,0.9,IN_VEHICLE
1556875396049,0.07,STILL
1556875396049,0.01,UNKNOWN
1556875411111,0.4,UNKNOWN
1556875411111,0.1,IN_VEHICLE
1556875411111,0.1,ON_BICYCLE
1556875411111,0.1,ON_FOOT
1556875411111,0.1,WALKING
1556875411111,0.1,RUNNING
1556875411111,0.1,STILL
1556875426206,0.86,IN_VEHICLE
1556875426206,0.1,STILL
1556875426206,0.01,UNKNOWN
1556875441376,0.4,UNKNOWN
1556875441376,0.1,IN_VEHICLE
1556875441376,0.1,ON_BICYCLE
1556875441376,0.1,ON_FOOT
1556875441376,0.1,WALKING
1556875441376,0.1,RUNNING
1556875441376,0.1,STILL
1556875456495,0.81,IN_VEHICLE
1556875456495,0.14,STILL
1556875456495,0.01,UNKNOWN
1556875471669,0.4,UNKNOWN
1556875471669,0.1,IN_VEHICLE
1556875471669,0.1,ON_BICYCLE
1556875471669,0.1,ON_FOOT
1556875471669,0.1,WALKING
1556875471669,0.1,RUNNING
1556875471669,0.1,STILL
1556875486744,0.88,IN_VEHICLE
1556875486744,0.11,STILL
1556875486744,0.01,UNKNOWN
1556875501906,0.91,IN_VEHICLE
1556875501906,0.08,STILL
1556875501906,0.01,UNKNOWN
1556875517002,0.93,IN_VEHICLE
1556875517002,0.06,STILL
1556875517002,0.01,UNKNOWN
1556875532130,0.96,IN_VEHICLE
1556875532130,0.03,STILL
1556875547537,0.97,IN_VEHICLE
1556875547537,0.01,STILL
1556875547537,0.01,UNKNOWN
1556875562706,0.95,IN_VEHICLE
1556875562706,0.05,STILL
1556875577876,0.88,IN_VEHICLE
1556875577876,0.05,STILL
1556875577876,0.02,UNKNOWN
1556875592983,0.92,IN_VEHICLE
1556875592983,0.04,STILL
1556875592983,0.01,UNKNOWN
