timestamp,confidence,type
1557034500449,0.96,ON_FOOT
1557034500449,0.96,WALKING
1557034500449,0.02,UNKNOWN
1557034500449,0.01,ON_BICYCLE
1557034500449,0.01,STILL
1557034508236,1.0,TILTING
1557034516023,0.88,ON_FOOT
1557034516023,0.88,WALKING
1557034516023,0.04,ON_BICYCLE
1557034516023,0.03,STILL
1557034516023,0.02,RUNNING
1557034516023,0.02,UNKNOWN
1557034516023,0.01,IN_VEHICLE
1557034522656,1.0,TILTING
1557034529288,0.91,ON_FOOT
1557034529288,0.91,WALKING
1557034529288,0.02,IN_VEHICLE
1557034529288,0.02,ON_BICYCLE
1557034529288,0.02,STILL
1557034529288,0.01,RUNNING
1557034529288,0.01,UNKNOWN
1557034544851,0.4,UNKNOWN
1557034544851,0.1,IN_VEHICLE
1557034544851,0.1,ON_BICYCLE
1557034544851,0.1,ON_FOOT
1557034544851,0.1,WALKING
1557034544851,0.1,RUNNING
1557034544851,0.1,STILL
1557034560685,0.87,ON_FOOT
1557034560685,0.87,WALKING
1557034560685,0.05,ON_BICYCLE
1557034560685,0.04,STILL
1557034560685,0.01,IN_VEHICLE
1557034560685,0.01,RUNNING
1557034560685,0.01,UNKNOWN
1557034576039,0.82,ON_FOOT
1557034576039,0.82,WALKING
1557034576039,0.12,ON_BICYCLE
1557034576039,0.03,STILL
1557034576039,0.02,UNKNOWN
1557034576039,0.01,IN_VEHICLE
1557034591601,0.82,ON_FOOT
1557034591601,0.82,WALKING
1557034591601,0.1,ON_BICYCLE
1557034591601,0.04,STILL
1557034591601,0.01,IN_VEHICLE
1557034591601,0.01,RUNNING
1557034591601,0.01,UNKNOWN
1557034608262,0.96,ON_FOOT
1557034608262,0.96,WALKING
1557034608262,0.01,IN_VEHICLE
1557034608262,0.01,ON_BICYCLE
1557034608262,0.01,STILL
1557034608262,0.01,UNKNOWN
1557034615980,1.0,TILTING
1557034623698,0.93,ON_FOOT
1557034623698,0.93,WALKING
1557034623698,0.03,UNKNOWN
1557034623698,0.02,ON_BICYCLE
1557034623698,0.01,IN_VEHICLE
1557034623698,0.01,STILL
1557034629649,1.0,TILTING
1557034635599,0.4,UNKNOWN
1557034635599,0.1,IN_VEHICLE
1557034635599,0.1,ON_BICYCLE
1557034635599,0.1,ON_FOOT
1557034635599,0.1,WALKING
1557034635599,0.1,RUNNING
1557034635599,0.1,STILL
1557034650896,0.97,STILL
1557034650896,0.01,IN_VEHICLE
1557034650896,0.01,ON_FOOT
1557034650896,0.01,WALKING
1557034650896,0.01,UNKNOWN
1557034666253,0.66,STILL
1557034666253,0.2,IN_VEHICLE
1557034666253,0.09,ON_FOOT
1557034666253,0.09,WALKING
1557034666253,0.02,UNKNOWN
1557034666253,0.01,ON_BICYCLE
1557034681590,0.6,STILL
1557034681590,0.26,IN_VEHICLE
1557034681590,0.07,ON_FOOT
1557034681590,0.07,WALKING
1557034681590,0.03,UNKNOWN
1557034681590,0.01,ON_BICYCLE
1557034696785,0.4,UNKNOWN
1557034696785,0.1,IN_VEHICLE
1557034696785,0.1,ON_BICYCLE
1557034696785,0.1,ON_FOOT
1557034696785,0.1,WALKING
1557034696785,0.1,RUNNING
1557034696785,0.1,STILL
1557034712040,0.4,UNKNOWN
1557034712040,0.1,IN_VEHICLE
1557034712040,0.1,ON_BICYCLE
1557034712040,0.1,ON_FOOT
1557034712040,0.1,WALKING
1557034712040,0.1,RUNNING
1557034712040,0.1,STILL
1557034727560,0.4,UNKNOWN
1557034727560,0.1,IN_VEHICLE
1557034727560,0.1,ON_BICYCLE
1557034727560,0.1,ON_FOOT
1557034727560,0.1,WALKING
1557034727560,0.1,RUNNING
1557034727560,0.1,STILL
1557034742959,0.45,STILL
1557034742959,0.41,ON_FOOT
1557034742959,0.41,WALKING
1557034742959,0.09,IN_VEHICLE
1557034742959,0.02,ON_BICYCLE
1557034742959,0.02,UNKNOWN
1557034758209,0.4,UNKNOWN
1557034758209,0.1,IN_VEHICLE
1557034758209,0.1,ON_BICYCLE
1557034758209,0.1,ON_FOOT
1557034758209,0.1,WALKING
1557034758209,0.1,RUNNING
1557034758209,0.1,STILL
1557034773503,0.77,STILL
1557034773503,0.13,IN_VEHICLE
1557034773503,0.07,ON_FOOT
1557034773503,0.07,WALKING
1557034773503,0.02,UNKNOWN
1557034788876,0.4,UNKNOWN
1557034788876,0.1,IN_VEHICLE
1557034788876,0.1,ON_BICYCLE
1557034788876,0.1,ON_FOOT
1557034788876,0.1,WALKING
1557034788876,0.1,RUNNING
1557034788876,0.1,STILL
1557034804322,0.7,STILL
1557034804322,0.18,IN_VEHICLE
1557034804322,0.09,ON_FOOT
1557034804322,0.09,WALKING
1557034804322,0.02,UNKNOWN
1557034819641,0.91,STILL
1557034819641,0.05,IN_VEHICLE
1557034819641,0.02,ON_FOOT
1557034819641,0.02,WALKING
1557034819641,0.02,UNKNOWN
1557034834960,0.48,STILL
1557034834960,0.42,ON_FOOT
1557034834960,0.42,WALKING
1557034834960,0.05,IN_VEHICLE
1557034834960,0.03,UNKNOWN
1557034834960,0.02,ON_BICYCLE
1557034850363,0.4,UNKNOWN
1557034850363,0.1,IN_VEHICLE
1557034850363,0.1,ON_BICYCLE
1557034850363,0.1,ON_FOOT
1557034850363,0.1,WALKING
1557034850363,0.1,RUNNING
1557034850363,0.1,STILL
1557034873808,0.4,UNKNOWN
1557034873808,0.1,IN_VEHICLE
1557034873808,0.1,ON_BICYCLE
1557034873808,0.1,ON_FOOT
1557034873808,0.1,WALKING
1557034873808,0.1,RUNNING
1557034873808,0.1,STILL
1557034889090,0.4,UNKNOWN
1557034889090,0.1,IN_VEHICLE
1557034889090,0.1,ON_BICYCLE
1557034889090,0.1,ON_FOOT
1557034889090,0.1,WALKING
1557034889090,0.1,RUNNING
1557034889090,0.1,STILL
1557034904349,0.4,STILL
1557034904349,0.35,IN_VEHICLE
1557034904349,0.17,ON_FOOT
1557034904349,0.17,WALKING
1557034904349,0.02,ON_BICYCLE
1557034904349,0.02,UNKNOWN
1557034919653,0.4,UNKNOWN
1557034919653,0.1,IN_VEHICLE
1557034919653,0.1,ON_BICYCLE
1557034919653,0.1,ON_FOOT
1557034919653,0.1,WALKING
1557034919653,0.1,RUNNING
1557034919653,0.1,STILL
1557034935017,0.7,STILL
1557034935017,0.22,ON_FOOT
1557034935017,0.22,WALKING
1557034935017,0.06,IN_VEHICLE
1557034935017,0.01,ON_BICYCLE
1557034935017,0.01,UNKNOWN
1557034949842,0.83,ON_FOOT
1557034949842,0.83,WALKING
1557034949842,0.08,STILL
1557034949842,0.03,IN_VEHICLE
1557034949842,0.03,UNKNOWN
1557034949842,0.02,ON_BICYCLE
1557034949842,0.01,RUNNING
1557034965587,0.95,ON_FOOT
1557034965587,0.95,WALKING
1557034965587,0.03,UNKNOWN
1557034965587,0.01,RUNNING
1557034965587,0.01,STILL
1557034979021,0.91,ON_FOOT
1557034979021,0.91,WALKING
1557034979021,0.04,STILL
1557034979021,0.02,UNKNOWN
1557034979021,0.01,IN_VEHICLE
1557034979021,0.01,ON_BICYCLE
1557034979021,0.01,RUNNING
1557034995261,0.4,UNKNOWN
1557034995261,0.1,IN_VEHICLE
1557034995261,0.1,ON_BICYCLE
1557034995261,0.1,ON_FOOT
1557034995261,0.1,WALKING
1557034995261,0.1,RUNNING
1557034995261,0.1,STILL
1557035011329,0.4,UNKNOWN
1557035011329,0.1,IN_VEHICLE
1557035011329,0.1,ON_BICYCLE
1557035011329,0.1,ON_FOOT
1557035011329,0.1,WALKING
1557035011329,0.1,RUNNING
1557035011329,0.1,STILL
1557035026593,0.4,UNKNOWN
1557035026593,0.1,IN_VEHICLE
1557035026593,0.1,ON_BICYCLE
1557035026593,0.1,ON_FOOT
1557035026593,0.1,WALKING
1557035026593,0.1,RUNNING
1557035026593,0.1,STILL
1557035042127,0.4,UNKNOWN
1557035042127,0.1,IN_VEHICLE
1557035042127,0.1,ON_BICYCLE
1557035042127,0.1,ON_FOOT
1557035042127,0.1,WALKING
1557035042127,0.1,RUNNING
1557035042127,0.1,STILL
1557035054268,0.71,STILL
1557035054268,0.23,ON_FOOT
1557035054268,0.23,WALKING
1557035054268,0.03,UNKNOWN
1557035054268,0.02,ON_BICYCLE
1557035054268,0.01,IN_VEHICLE
1557035067939,0.4,UNKNOWN
1557035067939,0.1,IN_VEHICLE
1557035067939,0.1,ON_BICYCLE
1557035067939,0.1,ON_FOOT
1557035067939,0.1,WALKING
1557035067939,0.1,RUNNING
1557035067939,0.1,STILL
1557035083245,0.81,STILL
1557035083245,0.12,ON_FOOT
1557035083245,0.12,WALKING
1557035083245,0.02,IN_VEHICLE
1557035083245,0.02,ON_BICYCLE
1557035083245,0.01,UNKNOWN
1557035098586,0.61,STILL
1557035098586,0.29,ON_FOOT
1557035098586,0.29,WALKING
1557035098586,0.03,IN_VEHICLE
1557035098586,0.03,ON_BICYCLE
1557035098586,0.01,RUNNING
1557035098586,0.01,UNKNOWN
1557035113874,0.4,UNKNOWN
1557035113874,0.1,IN_VEHICLE
1557035113874,0.1,ON_BICYCLE
1557035113874,0.1,ON_FOOT
1557035113874,0.1,WALKING
1557035113874,0.1,RUNNING
1557035113874,0.1,STILL
1557035129301,0.4,UNKNOWN
1557035129301,0.1,IN_VEHICLE
1557035129301,0.1,ON_BICYCLE
1557035129301,0.1,ON_FOOT
1557035129301,0.1,WALKING
1557035129301,0.1,RUNNING
1557035129301,0.1,STILL
1557035144605,0.46,STILL
1557035144605,0.39,ON_FOOT
1557035144605,0.39,WALKING
1557035144605,0.05,IN_VEHICLE
1557035144605,0.04,ON_BICYCLE
1557035144605,0.03,UNKNOWN
1557035160058,0.61,STILL
1557035160058,0.25,ON_FOOT
1557035160058,0.25,WALKING
1557035160058,0.06,IN_VEHICLE
1557035160058,0.03,ON_BICYCLE
1557035160058,0.02,UNKNOWN
1557035175385,0.46,STILL
1557035175385,0.39,ON_FOOT
1557035175385,0.39,WALKING
1557035175385,0.05,IN_VEHICLE
1557035175385,0.04,ON_BICYCLE
1557035175385,0.02,UNKNOWN
1557035190718,0.53,STILL
1557035190718,0.36,ON_FOOT
1557035190718,0.36,WALKING
1557035190718,0.04,ON_BICYCLE
1557035190718,0.03,IN_VEHICLE
1557035190718,0.02,UNKNOWN
1557035206091,0.82,ON_FOOT
1557035206091,0.82,WALKING
1557035206091,0.08,STILL
1557035206091,0.03,UNKNOWN
1557035206091,0.02,IN_VEHICLE
1557035206091,0.02,ON_BICYCLE
1557035206091,0.02,RUNNING
1557035221943,0.4,UNKNOWN
1557035221943,0.1,IN_VEHICLE
1557035221943,0.1,ON_BICYCLE
1557035221943,0.1,ON_FOOT
1557035221943,0.1,WALKING
1557035221943,0.1,RUNNING
1557035221943,0.1,STILL
1557035238342,0.78,STILL
1557035238342,0.14,ON_FOOT
1557035238342,0.14,WALKING
1557035238342,0.03,IN_VEHICLE
1557035238342,0.02,UNKNOWN
1557035238342,0.01,ON_BICYCLE
1557035253669,0.82,STILL
1557035253669,0.09,ON_FOOT
1557035253669,0.09,WALKING
1557035253669,0.04,IN_VEHICLE
1557035253669,0.02,ON_BICYCLE
1557035253669,0.02,UNKNOWN
1557035269151,0.45,STILL
1557035269151,0.44,ON_FOOT
1557035269151,0.44,WALKING
1557035269151,0.03,IN_VEHICLE
1557035269151,0.03,ON_BICYCLE
1557035269151,0.03,UNKNOWN
1557035284546,0.4,UNKNOWN
1557035284546,0.1,IN_VEHICLE
1557035284546,0.1,ON_BICYCLE
1557035284546,0.1,ON_FOOT
1557035284546,0.1,WALKING
1557035284546,0.1,RUNNING
1557035284546,0.1,STILL
1557035301203,0.4,UNKNOWN
1557035301203,0.1,IN_VEHICLE
1557035301203,0.1,ON_BICYCLE
1557035301203,0.1,ON_FOOT
1557035301203,0.1,WALKING
1557035301203,0.1,RUNNING
1557035301203,0.1,STILL
1557035316616,0.4,UNKNOWN
1557035316616,0.1,IN_VEHICLE
1557035316616,0.1,ON_BICYCLE
1557035316616,0.1,ON_FOOT
1557035316616,0.1,WALKING
1557035316616,0.1,RUNNING
1557035316616,0.1,STILL
1557035332008,0.55,STILL
1557035332008,0.36,ON_FOOT
1557035332008,0.36,WALKING
1557035332008,0.04,IN_VEHICLE
1557035332008,0.02,ON_BICYCLE
1557035332008,0.01,UNKNOWN
1557035347266,0.57,STILL
1557035347266,0.34,ON_FOOT
1557035347266,0.34,WALKING
1557035347266,0.03,ON_BICYCLE
1557035347266,0.03,UNKNOWN
1557035347266,0.02,IN_VEHICLE
1557035362484,0.4,UNKNOWN
1557035362484,0.1,IN_VEHICLE
1557035362484,0.1,ON_BICYCLE
1557035362484,0.1,ON_FOOT
1557035362484,0.1,WALKING
1557035362484,0.1,RUNNING
1557035362484,0.1,STILL
1557035377786,0.4,UNKNOWN
1557035377786,0.1,IN_VEHICLE
1557035377786,0.1,ON_BICYCLE
1557035377786,0.1,ON_FOOT
1557035377786,0.1,WALKING
1557035377786,0.1,RUNNING
1557035377786,0.1,STILL
1557035392421,0.54,STILL
1557035392421,0.34,ON_FOOT
1557035392421,0.34,WALKING
1557035392421,0.04,IN_VEHICLE
1557035392421,0.03,ON_BICYCLE
1557035392421,0.02,UNKNOWN
1557035407725,0.4,UNKNOWN
1557035407725,0.1,IN_VEHICLE
1557035407725,0.1,ON_BICYCLE
1557035407725,0.1,ON_FOOT
1557035407725,0.1,WALKING
1557035407725,0.1,RUNNING
1557035407725,0.1,STILL
1557035423094,0.4,UNKNOWN
1557035423094,0.1,IN_VEHICLE
1557035423094,0.1,ON_BICYCLE
1557035423094,0.1,ON_FOOT
1557035423094,0.1,WALKING
1557035423094,0.1,RUNNING
1557035423094,0.1,STILL
1557035438439,0.4,UNKNOWN
1557035438439,0.1,IN_VEHICLE
1557035438439,0.1,ON_BICYCLE
1557035438439,0.1,ON_FOOT
1557035438439,0.1,WALKING
1557035438439,0.1,RUNNING
1557035438439,0.1,STILL
1557035453865,0.4,UNKNOWN
1557035453865,0.1,IN_VEHICLE
1557035453865,0.1,ON_BICYCLE
1557035453865,0.1,ON_FOOT
1557035453865,0.1,WALKING
1557035453865,0.1,RUNNING
1557035453865,0.1,STILL
1557035469348,0.74,STILL
1557035469348,0.18,ON_FOOT
1557035469348,0.18,WALKING
1557035469348,0.03,ON_BICYCLE
1557035469348,0.02,IN_VEHICLE
1557035469348,0.02,UNKNOWN
1557035484778,0.75,STILL
1557035484778,0.1,IN_VEHICLE
1557035484778,0.06,ON_FOOT
1557035484778,0.06,WALKING
1557035484778,0.01,ON_BICYCLE
1557035484778,0.01,UNKNOWN
1557035500110,0.97,STILL
1557035500110,0.02,ON_FOOT
1557035500110,0.02,WALKING
1557035500110,0.01,UNKNOWN
1557035513561,0.68,STILL
1557035513561,0.22,ON_FOOT
1557035513561,0.22,WALKING
1557035513561,0.04,IN_VEHICLE
1557035513561,0.02,ON_BICYCLE
1557035513561,0.02,UNKNOWN
1557035529518,0.58,STILL
1557035529518,0.32,ON_FOOT
1557035529518,0.32,WALKING
1557035529518,0.04,IN_VEHICLE
1557035529518,0.03,ON_BICYCLE
1557035529518,0.02,UNKNOWN
1557035544709,0.81,ON_FOOT
1557035544709,0.81,WALKING
1557035544709,0.15,STILL
1557035544709,0.02,UNKNOWN
1557035544709,0.01,IN_VEHICLE
1557035544709,0.01,ON_BICYCLE
1557035560671,0.4,UNKNOWN
1557035560671,0.1,IN_VEHICLE
1557035560671,0.1,ON_BICYCLE
1557035560671,0.1,ON_FOOT
1557035560671,0.1,WALKING
1557035560671,0.1,RUNNING
1557035560671,0.1,STILL
1557035571880,0.85,ON_FOOT
1557035571880,0.85,WALKING
1557035571880,0.08,STILL
1557035571880,0.03,UNKNOWN
1557035571880,0.02,RUNNING
1557035571880,0.01,IN_VEHICLE
1557035571880,0.01,ON_BICYCLE
1557035587520,0.94,ON_FOOT
1557035587520,0.94,WALKING
1557035587520,0.03,RUNNING
1557035587520,0.02,UNKNOWN
1557035587520,0.01,STILL
1557035603685,0.89,ON_FOOT
1557035603685,0.89,WALKING
1557035603685,0.05,RUNNING
1557035603685,0.03,STILL
1557035603685,0.02,UNKNOWN
1557035603685,0.01,ON_BICYCLE
1557035619355,0.84,ON_FOOT
1557035619355,0.84,WALKING
1557035619355,0.05,RUNNING
1557035619355,0.05,STILL
1557035619355,0.02,IN_VEHICLE
1557035619355,0.02,ON_BICYCLE
1557035619355,0.01,UNKNOWN
1557035635804,0.84,ON_FOOT
1557035635804,0.84,WALKING
1557035635804,0.07,STILL
1557035635804,0.03,ON_BICYCLE
1557035635804,0.03,RUNNING
1557035635804,0.01,IN_VEHICLE
1557035635804,0.01,UNKNOWN
1557035651432,0.86,ON_FOOT
1557035651432,0.86,WALKING
1557035651432,0.06,STILL
1557035651432,0.03,RUNNING
1557035651432,0.02,ON_BICYCLE
1557035651432,0.01,IN_VEHICLE
1557035651432,0.01,UNKNOWN
1557035667793,0.4,UNKNOWN
1557035667793,0.1,IN_VEHICLE
1557035667793,0.1,ON_BICYCLE
1557035667793,0.1,ON_FOOT
1557035667793,0.1,WALKING
1557035667793,0.1,RUNNING
1557035667793,0.1,STILL
1557035683302,0.4,UNKNOWN
1557035683302,0.1,IN_VEHICLE
1557035683302,0.1,ON_BICYCLE
1557035683302,0.1,ON_FOOT
1557035683302,0.1,WALKING
1557035683302,0.1,RUNNING
1557035683302,0.1,STILL
1557035694985,0.89,ON_FOOT
1557035694985,0.89,WALKING
1557035694985,0.05,STILL
1557035694985,0.02,RUNNING
1557035694985,0.02,UNKNOWN
1557035694985,0.01,IN_VEHICLE
1557035694985,0.01,ON_BICYCLE
1557035708635,0.88,ON_FOOT
1557035708635,0.88,WALKING
1557035708635,0.05,RUNNING
1557035708635,0.03,STILL
1557035708635,0.02,UNKNOWN
1557035708635,0.01,IN_VEHICLE
1557035708635,0.01,ON_BICYCLE
1557035722068,0.95,ON_FOOT
1557035722068,0.95,WALKING
1557035722068,0.02,STILL
1557035722068,0.02,UNKNOWN
1557035722068,0.01,RUNNING
1557035737845,0.9,ON_FOOT
1557035737845,0.9,WALKING
1557035737845,0.02,IN_VEHICLE
1557035737845,0.02,ON_BICYCLE
1557035737845,0.02,STILL
1557035737845,0.02,UNKNOWN
1557035737845,0.01,RUNNING
1557035753482,0.83,ON_FOOT
1557035753482,0.83,WALKING
1557035753482,0.08,IN_VEHICLE
1557035753482,0.04,STILL
1557035753482,0.02,ON_BICYCLE
1557035753482,0.02,UNKNOWN
1557035766772,0.4,UNKNOWN
1557035766772,0.1,IN_VEHICLE
1557035766772,0.1,ON_BICYCLE
1557035766772,0.1,ON_FOOT
1557035766772,0.1,WALKING
1557035766772,0.1,RUNNING
1557035766772,0.1,STILL
1557035782322,0.61,STILL
1557035782322,0.21,ON_FOOT
1557035782322,0.21,WALKING
1557035782322,0.1,IN_VEHICLE
1557035782322,0.02,ON_BICYCLE
1557035782322,0.01,UNKNOWN
1557035797550,0.46,STILL
1557035797550,0.39,ON_FOOT
1557035797550,0.39,WALKING
1557035797550,0.06,IN_VEHICLE
1557035797550,0.04,ON_BICYCLE
1557035797550,0.01,RUNNING
1557035797550,0.01,UNKNOWN
1557035812485,0.35,STILL
1557035812485,0.31,IN_VEHICLE
1557035812485,0.27,ON_FOOT
1557035812485,0.27,WALKING
1557035812485,0.02,ON_BICYCLE
1557035812485,0.01,RUNNING
1557035812485,0.01,UNKNOWN
1557035827833,0.4,UNKNOWN
1557035827833,0.1,IN_VEHICLE
1557035827833,0.1,ON_BICYCLE
1557035827833,0.1,ON_FOOT
1557035827833,0.1,WALKING
1557035827833,0.1,RUNNING
1557035827833,0.1,STILL
1557035843241,0.4,UNKNOWN
1557035843241,0.1,IN_VEHICLE
1557035843241,0.1,ON_BICYCLE
1557035843241,0.1,ON_FOOT
1557035843241,0.1,WALKING
1557035843241,0.1,RUNNING
1557035843241,0.1,STILL
1557035858499,0.4,UNKNOWN
1557035858499,0.1,IN_VEHICLE
1557035858499,0.1,ON_BICYCLE
1557035858499,0.1,ON_FOOT
1557035858499,0.1,WALKING
1557035858499,0.1,RUNNING
1557035858499,0.1,STILL
1557035873826,0.4,UNKNOWN
1557035873826,0.1,IN_VEHICLE
1557035873826,0.1,ON_BICYCLE
1557035873826,0.1,ON_FOOT
1557035873826,0.1,WALKING
1557035873826,0.1,RUNNING
1557035873826,0.1,STILL
1557035889242,0.61,STILL
1557035889242,0.25,ON_FOOT
1557035889242,0.25,WALKING
1557035889242,0.09,IN_VEHICLE
1557035889242,0.02,UNKNOWN
1557035889242,0.01,ON_BICYCLE
1557035904495,0.4,UNKNOWN
1557035904495,0.1,IN_VEHICLE
1557035904495,0.1,ON_BICYCLE
1557035904495,0.1,ON_FOOT
1557035904495,0.1,WALKING
1557035904495,0.1,RUNNING
1557035904495,0.1,STILL
1557035919847,0.44,STILL
1557035919847,0.34,ON_FOOT
1557035919847,0.34,WALKING
1557035919847,0.12,IN_VEHICLE
1557035919847,0.02,ON_BICYCLE
1557035919847,0.02,UNKNOWN
1557035942416,0.48,STILL
1557035942416,0.35,ON_FOOT
1557035942416,0.35,WALKING
1557035942416,0.1,IN_VEHICLE
1557035942416,0.04,ON_BICYCLE
1557035942416,0.02,UNKNOWN
1557035957672,0.4,UNKNOWN
1557035957672,0.1,IN_VEHICLE
1557035957672,0.1,ON_BICYCLE
1557035957672,0.1,ON_FOOT
1557035957672,0.1,WALKING
1557035957672,0.1,RUNNING
1557035957672,0.1,STILL
1557035973086,0.4,UNKNOWN
1557035973086,0.1,IN_VEHICLE
1557035973086,0.1,ON_BICYCLE
1557035973086,0.1,ON_FOOT
1557035973086,0.1,WALKING
1557035973086,0.1,RUNNING
1557035973086,0.1,STILL
1557035988437,0.4,UNKNOWN
1557035988437,0.1,IN_VEHICLE
1557035988437,0.1,ON_BICYCLE
1557035988437,0.1,ON_FOOT
1557035988437,0.1,WALKING
1557035988437,0.1,RUNNING
1557035988437,0.1,STILL
1557036003875,0.4,UNKNOWN
1557036003875,0.1,IN_VEHICLE
1557036003875,0.1,ON_BICYCLE
1557036003875,0.1,ON_FOOT
1557036003875,0.1,WALKING
1557036003875,0.1,RUNNING
1557036003875,0.1,STILL
1557036019234,0.33,STILL
1557036019234,0.32,ON_FOOT
1557036019234,0.32,WALKING
1557036019234,0.2,IN_VEHICLE
1557036019234,0.05,ON_BICYCLE
1557036019234,0.01,UNKNOWN
1557036034481,0.4,UNKNOWN
1557036034481,0.1,IN_VEHICLE
1557036034481,0.1,ON_BICYCLE
1557036034481,0.1,ON_FOOT
1557036034481,0.1,WALKING
1557036034481,0.1,RUNNING
1557036034481,0.1,STILL
1557036049786,0.4,UNKNOWN
1557036049786,0.1,IN_VEHICLE
1557036049786,0.1,ON_BICYCLE
1557036049786,0.1,ON_FOOT
1557036049786,0.1,WALKING
1557036049786,0.1,RUNNING
1557036049786,0.1,STILL
1557036062481,0.5,STILL
1557036062481,0.3,ON_FOOT
1557036062481,0.3,WALKING
1557036062481,0.14,IN_VEHICLE
1557036062481,0.03,UNKNOWN
1557036062481,0.01,ON_BICYCLE
1557036079407,0.4,UNKNOWN
1557036079407,0.1,IN_VEHICLE
1557036079407,0.1,ON_BICYCLE
1557036079407,0.1,ON_FOOT
1557036079407,0.1,WALKING
1557036079407,0.1,RUNNING
1557036079407,0.1,STILL
1557036094701,0.75,STILL
1557036094701,0.15,IN_VEHICLE
1557036094701,0.06,ON_FOOT
1557036094701,0.06,WALKING
1557036094701,0.02,UNKNOWN
1557036094701,0.01,ON_BICYCLE
1557036110219,0.45,STILL
1557036110219,0.29,ON_FOOT
1557036110219,0.29,WALKING
1557036110219,0.19,IN_VEHICLE
1557036110219,0.03,ON_BICYCLE
1557036110219,0.01,UNKNOWN
1557036125623,0.75,STILL
1557036125623,0.1,ON_FOOT
1557036125623,0.1,WALKING
1557036125623,0.09,IN_VEHICLE
1557036125623,0.03,ON_BICYCLE
1557036125623,0.02,UNKNOWN
1557036133251,1.0,TILTING
1557036140879,0.39,STILL
1557036140879,0.28,ON_FOOT
1557036140879,0.28,WALKING
1557036140879,0.12,IN_VEHICLE
1557036140879,0.1,ON_BICYCLE
1557036140879,0.02,UNKNOWN
1557036148611,1.0,TILTING
1557036156343,0.4,UNKNOWN
1557036156343,0.1,IN_VEHICLE
1557036156343,0.1,ON_BICYCLE
1557036156343,0.1,ON_FOOT
1557036156343,0.1,WALKING
1557036156343,0.1,RUNNING
1557036156343,0.1,STILL
1557036171676,0.4,UNKNOWN
1557036171676,0.1,IN_VEHICLE
1557036171676,0.1,ON_BICYCLE
1557036171676,0.1,ON_FOOT
1557036171676,0.1,WALKING
1557036171676,0.1,RUNNING
1557036171676,0.1,STILL
1557036187122,0.4,UNKNOWN
1557036187122,0.1,IN_VEHICLE
1557036187122,0.1,ON_BICYCLE
1557036187122,0.1,ON_FOOT
1557036187122,0.1,WALKING
1557036187122,0.1,RUNNING
1557036187122,0.1,STILL
1557036202406,0.68,STILL
1557036202406,0.21,IN_VEHICLE
1557036202406,0.04,ON_FOOT
1557036202406,0.04,WALKING
1557036202406,0.01,UNKNOWN
1557036217847,0.61,STILL
1557036217847,0.28,IN_VEHICLE
1557036217847,0.04,ON_FOOT
1557036217847,0.04,WALKING
1557036217847,0.02,UNKNOWN
1557036233222,0.47,STILL
1557036233222,0.24,IN_VEHICLE
1557036233222,0.21,ON_FOOT
1557036233222,0.21,WALKING
1557036233222,0.03,ON_BICYCLE
1557036233222,0.02,UNKNOWN
1557036248703,0.36,STILL
1557036248703,0.3,ON_FOOT
1557036248703,0.3,WALKING
1557036248703,0.2,IN_VEHICLE
1557036248703,0.1,ON_BICYCLE
1557036248703,0.02,UNKNOWN
1557036263964,0.4,UNKNOWN
1557036263964,0.1,IN_VEHICLE
1557036263964,0.1,ON_BICYCLE
1557036263964,0.1,ON_FOOT
1557036263964,0.1,WALKING
1557036263964,0.1,RUNNING
1557036263964,0.1,STILL
1557036279369,0.4,UNKNOWN
1557036279369,0.1,IN_VEHICLE
1557036279369,0.1,ON_BICYCLE
1557036279369,0.1,ON_FOOT
1557036279369,0.1,WALKING
1557036279369,0.1,RUNNING
1557036279369,0.1,STILL
1557036294900,0.4,UNKNOWN
1557036294900,0.1,IN_VEHICLE
1557036294900,0.1,ON_BICYCLE
1557036294900,0.1,ON_FOOT
1557036294900,0.1,WALKING
1557036294900,0.1,RUNNING
1557036294900,0.1,STILL
1557036310325,0.47,STILL
1557036310325,0.33,ON_FOOT
1557036310325,0.33,WALKING
1557036310325,0.16,IN_VEHICLE
1557036310325,0.02,UNKNOWN
1557036310325,0.01,ON_BICYCLE
1557036325640,0.4,UNKNOWN
1557036325640,0.1,IN_VEHICLE
1557036325640,0.1,ON_BICYCLE
1557036325640,0.1,ON_FOOT
1557036325640,0.1,WALKING
1557036325640,0.1,RUNNING
1557036325640,0.1,STILL
1557036340911,0.56,STILL
1557036340911,0.2,IN_VEHICLE
1557036340911,0.13,ON_FOOT
1557036340911,0.13,WALKING
1557036340911,0.07,ON_BICYCLE
1557036340911,0.03,UNKNOWN
1557036356244,0.4,UNKNOWN
1557036356244,0.1,IN_VEHICLE
1557036356244,0.1,ON_BICYCLE
1557036356244,0.1,ON_FOOT
1557036356244,0.1,WALKING
1557036356244,0.1,RUNNING
1557036356244,0.1,STILL
1557036371540,0.4,UNKNOWN
1557036371540,0.1,IN_VEHICLE
1557036371540,0.1,ON_BICYCLE
1557036371540,0.1,ON_FOOT
1557036371540,0.1,WALKING
1557036371540,0.1,RUNNING
1557036371540,0.1,STILL
1557036386894,0.4,UNKNOWN
1557036386894,0.1,IN_VEHICLE
1557036386894,0.1,ON_BICYCLE
1557036386894,0.1,ON_FOOT
1557036386894,0.1,WALKING
1557036386894,0.1,RUNNING
