timestamp,confidence,type
1556948572998,0.1,ON_BICYCLE
1556948572998,0.1,ON_FOOT
1556948572998,0.1,WALKING
1556948572998,0.1,RUNNING
1556948572998,0.1,STILL
1556948579613,1.0,TILTING
1556948576814,0.68,STILL
1556948576814,0.16,IN_VEHICLE
1556948576814,0.07,ON_FOOT
1556948576814,0.07,WALKING
1556948576814,0.02,ON_BICYCLE
1556948576814,0.02,UNKNOWN
1556948591573,0.98,STILL
1556948591573,0.01,ON_FOOT
1556948591573,0.01,WALKING
1556948591573,0.01,UNKNOWN
1556948607787,1.0,TILTING
1556948615411,0.96,STILL
1556948615411,0.02,IN_VEHICLE
1556948615411,0.01,UNKNOWN
1556948630597,0.4,UNKNOWN
1556948630597,0.1,IN_VEHICLE
1556948630597,0.1,ON_BICYCLE
1556948630597,0.1,ON_FOOT
1556948630597,0.1,WALKING
1556948630597,0.1,RUNNING
1556948630597,0.1,STILL
1556948649426,0.4,UNKNOWN
1556948649426,0.1,IN_VEHICLE
1556948649426,0.1,ON_BICYCLE
1556948649426,0.1,ON_FOOT
1556948649426,0.1,WALKING
1556948649426,0.1,RUNNING
1556948649426,0.1,STILL
1556948666222,0.75,STILL
1556948666222,0.22,IN_VEHICLE
1556948666222,0.01,ON_FOOT
1556948666222,0.01,WALKING
1556948666222,0.01,UNKNOWN
1556948681466,0.45,STILL
1556948681466,0.24,ON_FOOT
1556948681466,0.24,WALKING
1556948681466,0.17,IN_VEHICLE
1556948681466,0.05,ON_BICYCLE
1556948681466,0.02,UNKNOWN
1556948699345,0.54,STILL
1556948699345,0.26,ON_FOOT
1556948699345,0.26,WALKING
1556948699345,0.12,IN_VEHICLE
1556948699345,0.03,ON_BICYCLE
1556948699345,0.02,UNKNOWN
1556948712541,0.81,STILL
1556948712541,0.09,IN_VEHICLE
1556948712541,0.08,ON_FOOT
1556948712541,0.08,WALKING
1556948712541,0.01,ON_BICYCLE
1556948712541,0.01,UNKNOWN
1556948724191,0.4,UNKNOWN
1556948724191,0.1,IN_VEHICLE
1556948724191,0.1,ON_BICYCLE
1556948724191,0.1,ON_FOOT
1556948724191,0.1,WALKING
1556948724191,0.1,RUNNING
1556948724191,0.1,STILL
1556948731820,1.0,TILTING
1556948739448,0.45,STILL
1556948739448,0.26,IN_VEHICLE
1556948739448,0.14,ON_FOOT
1556948739448,0.14,WALKING
1556948739448,0.05,ON_BICYCLE
1556948739448,0.03,UNKNOWN
1556948754738,0.73,STILL
1556948754738,0.22,ON_FOOT
1556948754738,0.22,WALKING
1556948754738,0.03,IN_VEHICLE
1556948754738,0.01,ON_BICYCLE
1556948754738,0.01,UNKNOWN
1556948770049,0.76,STILL
1556948770049,0.14,ON_FOOT
1556948770049,0.14,WALKING
1556948770049,0.07,IN_VEHICLE
1556948770049,0.01,ON_BICYCLE
1556948770049,0.01,UNKNOWN
1556948785288,0.96,STILL
1556948785288,0.02,UNKNOWN
1556948785288,0.01,IN_VEHICLE
1556948800720,0.56,STILL
1556948800720,0.21,ON_FOOT
1556948800720,0.21,WALKING
1556948800720,0.09,IN_VEHICLE
1556948800720,0.07,ON_BICYCLE
1556948800720,0.02,UNKNOWN
1556948815972,0.4,UNKNOWN
1556948815972,0.1,IN_VEHICLE
1556948815972,0.1,ON_BICYCLE
1556948815972,0.1,ON_FOOT
1556948815972,0.1,WALKING
1556948815972,0.1,RUNNING
1556948815972,0.1,STILL
1556948831257,0.61,STILL
1556948831257,0.17,IN_VEHICLE
1556948831257,0.16,ON_FOOT
1556948831257,0.16,WALKING
1556948831257,0.02,ON_BICYCLE
1556948831257,0.01,UNKNOWN
1556948846503,0.7,STILL
1556948846503,0.19,IN_VEHICLE
1556948846503,0.05,ON_FOOT
1556948846503,0.05,WALKING
1556948846503,0.04,ON_BICYCLE
1556948846503,0.01,UNKNOWN
1556948861863,0.49,STILL
1556948861863,0.2,IN_VEHICLE
1556948861863,0.2,ON_FOOT
1556948861863,0.2,WALKING
1556948861863,0.07,ON_BICYCLE
1556948861863,0.01,UNKNOWN
1556948873319,0.54,STILL
1556948873319,0.24,ON_FOOT
1556948873319,0.24,WALKING
1556948873319,0.14,IN_VEHICLE
1556948873319,0.05,ON_BICYCLE
1556948873319,0.01,UNKNOWN
1556948884799,0.53,STILL
1556948884799,0.3,ON_FOOT
1556948884799,0.3,WALKING
1556948884799,0.08,IN_VEHICLE
1556948884799,0.04,ON_BICYCLE
1556948884799,0.03,UNKNOWN
1556948900106,0.4,UNKNOWN
1556948900106,0.1,IN_VEHICLE
1556948900106,0.1,ON_BICYCLE
1556948900106,0.1,ON_FOOT
1556948900106,0.1,WALKING
1556948900106,0.1,RUNNING
1556948900106,0.1,STILL
1556948905925,1.0,TILTING
1556948911744,0.53,STILL
1556948911744,0.32,ON_FOOT
1556948911744,0.32,WALKING
1556948911744,0.06,IN_VEHICLE
1556948911744,0.06,ON_BICYCLE
1556948911744,0.02,UNKNOWN
1556948915390,0.4,UNKNOWN
1556948915390,0.1,IN_VEHICLE
1556948915390,0.1,ON_BICYCLE
1556948915390,0.1,ON_FOOT
1556948915390,0.1,WALKING
1556948915390,0.1,RUNNING
1556948915390,0.1,STILL
1556948938337,0.4,UNKNOWN
1556948938337,0.1,IN_VEHICLE
1556948938337,0.1,ON_BICYCLE
1556948938337,0.1,ON_FOOT
1556948938337,0.1,WALKING
1556948938337,0.1,RUNNING
1556948938337,0.1,STILL
1556948946419,1.0,TILTING
1556948954501,0.4,UNKNOWN
1556948954501,0.1,IN_VEHICLE
1556948954501,0.1,ON_BICYCLE
1556948954501,0.1,ON_FOOT
1556948954501,0.1,WALKING
1556948954501,0.1,RUNNING
1556948954501,0.1,STILL
1556948962140,1.0,TILTING
1556948969779,0.4,UNKNOWN
1556948969779,0.1,IN_VEHICLE
1556948969779,0.1,ON_BICYCLE
1556948969779,0.1,ON_FOOT
1556948969779,0.1,WALKING
1556948969779,0.1,RUNNING
1556948969779,0.1,STILL
1556948986825,0.49,STILL
1556948986825,0.42,ON_FOOT
1556948986825,0.42,WALKING
1556948986825,0.04,IN_VEHICLE
1556948986825,0.02,ON_BICYCLE
1556948986825,0.02,UNKNOWN
1556949002178,0.57,STILL
1556949002178,0.32,ON_FOOT
1556949002178,0.32,WALKING
1556949002178,0.04,ON_BICYCLE
1556949002178,0.03,IN_VEHICLE
1556949002178,0.02,UNKNOWN
1556949017433,0.4,UNKNOWN
1556949017433,0.1,IN_VEHICLE
1556949017433,0.1,ON_BICYCLE
1556949017433,0.1,ON_FOOT
1556949017433,0.1,WALKING
1556949017433,0.1,RUNNING
1556949017433,0.1,STILL
1556949032817,0.62,STILL
1556949032817,0.27,ON_FOOT
1556949032817,0.27,WALKING
1556949032817,0.06,IN_VEHICLE
1556949032817,0.02,UNKNOWN
1556949032817,0.01,ON_BICYCLE
1556949047680,0.4,UNKNOWN
1556949047680,0.1,IN_VEHICLE
1556949047680,0.1,ON_BICYCLE
1556949047680,0.1,ON_FOOT
1556949047680,0.1,WALKING
1556949047680,0.1,RUNNING
1556949047680,0.1,STILL
1556949062911,0.4,UNKNOWN
1556949062911,0.1,IN_VEHICLE
1556949062911,0.1,ON_BICYCLE
1556949062911,0.1,ON_FOOT
1556949062911,0.1,WALKING
1556949062911,0.1,RUNNING
1556949062911,0.1,STILL
1556949078177,0.61,STILL
1556949078177,0.14,IN_VEHICLE
1556949078177,0.12,ON_FOOT
1556949078177,0.12,WALKING
1556949078177,0.03,ON_BICYCLE
1556949078177,0.03,UNKNOWN
1556949093610,0.56,STILL
1556949093610,0.18,ON_FOOT
1556949093610,0.18,WALKING
1556949093610,0.11,IN_VEHICLE
1556949093610,0.03,UNKNOWN
1556949093610,0.02,ON_BICYCLE
1556949109043,0.38,STILL
1556949109043,0.35,ON_FOOT
1556949109043,0.35,WALKING
1556949109043,0.15,IN_VEHICLE
1556949109043,0.04,ON_BICYCLE
1556949109043,0.02,UNKNOWN
1556949124499,0.4,UNKNOWN
1556949124499,0.1,IN_VEHICLE
1556949124499,0.1,ON_BICYCLE
1556949124499,0.1,ON_FOOT
1556949124499,0.1,WALKING
1556949124499,0.1,RUNNING
1556949124499,0.1,STILL
1556949139980,0.96,ON_FOOT
1556949139980,0.96,WALKING
1556949139980,0.02,STILL
1556949139980,0.01,RUNNING
1556949139980,0.01,UNKNOWN
1556949155215,0.96,ON_FOOT
1556949155215,0.96,WALKING
1556949155215,0.02,STILL
1556949155215,0.02,UNKNOWN
1556949168913,0.93,ON_FOOT
1556949168913,0.93,WALKING
1556949168913,0.04,STILL
1556949168913,0.02,UNKNOWN
1556949168913,0.01,RUNNING
1556949184408,0.92,ON_FOOT
1556949184408,0.92,WALKING
1556949184408,0.06,STILL
1556949184408,0.02,UNKNOWN
1556949200119,0.84,ON_FOOT
1556949200119,0.84,WALKING
1556949200119,0.04,RUNNING
1556949200119,0.04,STILL
1556949200119,0.03,IN_VEHICLE
1556949200119,0.02,ON_BICYCLE
1556949200119,0.01,UNKNOWN
1556949212946,0.94,ON_FOOT
1556949212946,0.94,WALKING
1556949212946,0.03,STILL
1556949212946,0.03,UNKNOWN
1556949228445,0.93,ON_FOOT
1556949228445,0.93,WALKING
1556949228445,0.03,UNKNOWN
1556949228445,0.02,RUNNING
1556949228445,0.02,STILL
1556949243756,0.96,ON_FOOT
1556949243756,0.96,WALKING
1556949243756,0.02,STILL
1556949243756,0.01,RUNNING
1556949243756,0.01,UNKNOWN
1556949259616,0.94,ON_FOOT
1556949259616,0.94,WALKING
1556949259616,0.02,STILL
1556949259616,0.02,UNKNOWN
1556949259616,0.01,IN_VEHICLE
1556949259616,0.01,ON_BICYCLE
1556949271084,0.82,ON_FOOT
1556949271084,0.82,WALKING
1556949271084,0.11,STILL
1556949271084,0.03,UNKNOWN
1556949271084,0.02,ON_BICYCLE
1556949271084,0.01,IN_VEHICLE
1556949271084,0.01,RUNNING
1556949286922,0.93,ON_FOOT
1556949286922,0.93,WALKING
1556949286922,0.03,IN_VEHICLE
1556949286922,0.02,STILL
1556949286922,0.01,ON_BICYCLE
1556949286922,0.01,UNKNOWN
1556949303445,0.93,ON_FOOT
1556949303445,0.93,WALKING
1556949303445,0.05,STILL
1556949303445,0.02,UNKNOWN
1556949319076,0.89,ON_FOOT
1556949319076,0.89,WALKING
1556949319076,0.05,STILL
1556949319076,0.02,UNKNOWN
1556949319076,0.01,IN_VEHICLE
1556949319076,0.01,ON_BICYCLE
1556949319076,0.01,RUNNING
1556949334557,0.81,ON_FOOT
1556949334557,0.81,WALKING
1556949334557,0.09,STILL
1556949334557,0.02,IN_VEHICLE
1556949334557,0.02,ON_BICYCLE
1556949334557,0.02,RUNNING
1556949334557,0.02,UNKNOWN
1556949349868,0.99,STILL
1556949349868,0.01,UNKNOWN
1556949365163,0.58,STILL
1556949365163,0.17,ON_BICYCLE
1556949365163,0.14,IN_VEHICLE
1556949365163,0.06,ON_FOOT
1556949365163,0.06,WALKING
1556949365163,0.02,UNKNOWN
1556949378183,0.4,UNKNOWN
1556949378183,0.1,IN_VEHICLE
1556949378183,0.1,ON_BICYCLE
1556949378183,0.1,ON_FOOT
1556949378183,0.1,WALKING
1556949378183,0.1,RUNNING
1556949378183,0.1,STILL
1556949391685,0.4,UNKNOWN
1556949391685,0.1,IN_VEHICLE
1556949391685,0.1,ON_BICYCLE
1556949391685,0.1,ON_FOOT
1556949391685,0.1,WALKING
1556949391685,0.1,RUNNING
1556949391685,0.1,STILL
1556949402873,0.4,UNKNOWN
1556949402873,0.1,IN_VEHICLE
1556949402873,0.1,ON_BICYCLE
1556949402873,0.1,ON_FOOT
1556949402873,0.1,WALKING
1556949402873,0.1,RUNNING
1556949402873,0.1,STILL
1556949414945,0.4,UNKNOWN
1556949414945,0.1,IN_VEHICLE
1556949414945,0.1,ON_BICYCLE
1556949414945,0.1,ON_FOOT
1556949414945,0.1,WALKING
1556949414945,0.1,RUNNING
1556949414945,0.1,STILL
1556949431153,0.86,ON_FOOT
1556949431153,0.86,WALKING
1556949431153,0.05,STILL
1556949431153,0.04,RUNNING
1556949431153,0.02,UNKNOWN
1556949431153,0.01,IN_VEHICLE
1556949431153,0.01,ON_BICYCLE
1556949446804,0.4,UNKNOWN
1556949446804,0.1,IN_VEHICLE
1556949446804,0.1,ON_BICYCLE
1556949446804,0.1,ON_FOOT
1556949446804,0.1,WALKING
1556949446804,0.1,RUNNING
1556949446804,0.1,STILL
1556949463008,0.86,ON_FOOT
1556949463008,0.86,WALKING
1556949463008,0.06,STILL
1556949463008,0.03,UNKNOWN
1556949463008,0.02,IN_VEHICLE
1556949463008,0.01,ON_BICYCLE
1556949463008,0.01,RUNNING
1556949471310,1.0,TILTING
1556949479612,0.4,UNKNOWN
1556949479612,0.1,IN_VEHICLE
1556949479612,0.1,ON_BICYCLE
1556949479612,0.1,ON_FOOT
1556949479612,0.1,WALKING
1556949479612,0.1,RUNNING
1556949479612,0.1,STILL
1556949493503,0.99,STILL
1556949493503,0.01,UNKNOWN
1556949508699,0.99,STILL
1556949508699,0.01,UNKNOWN
1556949523933,0.99,STILL
1556949523933,0.01,UNKNOWN
1556949539197,0.99,STILL
1556949539197,0.01,UNKNOWN
1556949554546,0.99,STILL
1556949554546,0.01,UNKNOWN
1556949569965,0.99,STILL
1556949569965,0.01,UNKNOWN
1556949585305,0.99,STILL
1556949585305,0.01,UNKNOWN
1556949600660,0.99,STILL
1556949600660,0.01,UNKNOWN
1556949615881,0.99,STILL
1556949615881,0.01,UNKNOWN
1556949631258,0.99,STILL
1556949631258,0.01,UNKNOWN
1556949646533,0.99,STILL
1556949646533,0.01,UNKNOWN
1556949661885,0.99,STILL
1556949661885,0.01,UNKNOWN
1556949677141,0.99,STILL
1556949677141,0.01,UNKNOWN
1556949692459,0.99,STILL
1556949692459,0.01,UNKNOWN
1556949707824,0.99,STILL
1556949707824,0.01,UNKNOWN
1556949723133,0.99,STILL
1556949723133,0.01,UNKNOWN
1556949738453,0.99,STILL
1556949738453,0.01,UNKNOWN
1556949753862,0.99,STILL
1556949753862,0.01,UNKNOWN
1556949769102,0.99,STILL
1556949769102,0.01,UNKNOWN
1556949784902,0.99,STILL
1556949784902,0.01,IN_VEHICLE
1556949800142,0.99,STILL
1556949800142,0.01,UNKNOWN
1556949815525,0.99,STILL
1556949815525,0.01,UNKNOWN
1556949830810,0.49,STILL
1556949830810,0.46,IN_VEHICLE
1556949830810,0.01,ON_FOOT
1556949830810,0.01,WALKING
1556949830810,0.01,UNKNOWN
1556949846171,0.4,UNKNOWN
1556949846171,0.1,IN_VEHICLE
1556949846171,0.1,ON_BICYCLE
1556949846171,0.1,ON_FOOT
1556949846171,0.1,WALKING
1556949846171,0.1,RUNNING
1556949846171,0.1,STILL
1556949861535,0.99,STILL
1556949861535,0.01,UNKNOWN
1556949876883,0.96,STILL
1556949876883,0.03,IN_VEHICLE
1556949876883,0.01,UNKNOWN
1556949892153,0.99,STILL
1556949892153,0.01,UNKNOWN
1556949907435,0.99,STILL
1556949907435,0.01,UNKNOWN
1556949922652,0.99,STILL
1556949922652,0.01,UNKNOWN
1556949938025,0.6,STILL
1556949938025,0.17,IN_VEHICLE
1556949938025,0.05,ON_FOOT
1556949938025,0.05,WALKING
1556949938025,0.02,UNKNOWN
1556949953343,0.97,STILL
1556949953343,0.02,IN_VEHICLE
1556949953343,0.01,UNKNOWN
1556949968802,0.99,STILL
1556949968802,0.01,UNKNOWN
1556949984144,0.99,STILL
1556949984144,0.01,UNKNOWN
1556949999589,0.99,STILL
1556949999589,0.01,UNKNOWN
1556950014888,0.99,STILL
1556950014888,0.01,UNKNOWN
1556950030226,0.99,STILL
1556950030226,0.01,UNKNOWN
1556950046795,0.99,STILL
1556950046795,0.01,UNKNOWN
1556950062074,0.99,STILL
1556950062074,0.01,UNKNOWN
1556950077268,0.99,STILL
1556950077268,0.01,UNKNOWN
1556950092486,0.6,STILL
1556950092486,0.17,IN_VEHICLE
1556950092486,0.05,ON_FOOT
1556950092486,0.05,WALKING
1556950092486,0.02,UNKNOWN
1556950107749,0.96,STILL
1556950107749,0.02,IN_VEHICLE
1556950107749,0.02,UNKNOWN
1556950141665,1.0,STILL
1556950165191,1.0,STILL
1556950180503,0.99,STILL
1556950180503,0.01,UNKNOWN
1556950194600,1.0,STILL
1556950221981,1.0,STILL
1556950245824,1.0,STILL
1556950261075,0.99,STILL
1556950261075,0.01,UNKNOWN
1556950276340,0.99,STILL
1556950276340,0.01,UNKNOWN
1556950291826,0.96,STILL
1556950291826,0.01,IN_VEHICLE
1556950291826,0.01,ON_FOOT
1556950291826,0.01,WALKING
1556950291826,0.01,UNKNOWN
1556950307037,0.81,STILL
1556950307037,0.11,IN_VEHICLE
1556950307037,0.01,ON_FOOT
1556950307037,0.01,WALKING
1556950307037,0.01,UNKNOWN
1556950322367,0.99,STILL
1556950322367,0.01,UNKNOWN
1556950337578,0.89,IN_VEHICLE
1556950337578,0.07,STILL
1556950337578,0.02,UNKNOWN
1556950337578,0.01,ON_FOOT
1556950337578,0.01,WALKING
1556950353261,0.9,IN_VEHICLE
1556950353261,0.07,STILL
1556950353261,0.02,UNKNOWN
1556950368755,0.99,STILL
1556950368755,0.01,UNKNOWN
1556950381164,0.79,STILL
1556950381164,0.12,IN_VEHICLE
1556950381164,0.01,ON_FOOT
1556950381164,0.01,WALKING
1556950381164,0.01,UNKNOWN
1556950394648,0.99,STILL
1556950394648,0.01,UNKNOWN
1556950411066,0.99,STILL
1556950411066,0.01,UNKNOWN
1556950424456,0.4,UNKNOWN
1556950424456,0.1,IN_VEHICLE
1556950424456,0.1,ON_BICYCLE
1556950424456,0.1,ON_FOOT
1556950424456,0.1,WALKING
1556950424456,0.1,RUNNING
1556950424456,0.1,STILL
1556950435995,0.98,STILL
1556950435995,0.01,IN_VEHICLE
1556950435995,0.01,UNKNOWN
1556950452453,0.99,STILL
1556950452453,0.01,UNKNOWN
1556950465994,0.93,IN_VEHICLE
1556950465994,0.03,STILL
1556950465994,0.02,UNKNOWN
1556950465994,0.01,ON_FOOT
1556950465994,0.01,WALKING
1556950482406,0.89,IN_VEHICLE
1556950482406,0.06,STILL
1556950482406,0.02,UNKNOWN
1556950482406,0.01,ON_FOOT
1556950482406,0.01,WALKING
1556950496020,0.99,STILL
1556950496020,0.01,UNKNOWN
1556950512333,0.57,STILL
1556950512333,0.35,IN_VEHICLE
1556950512333,0.02,ON_FOOT
1556950512333,0.02,WALKING
1556950512333,0.01,UNKNOWN
1556950526061,0.97,STILL
1556950526061,0.02,IN_VEHICLE
1556950526061,0.01,UNKNOWN
1556950542755,0.99,STILL
1556950542755,0.01,UNKNOWN
1556950556255,0.99,STILL
1556950556255,0.01,UNKNOWN
1556950572370,0.99,STILL
1556950572370,0.01,UNKNOWN
1556950585700,0.99,STILL
1556950585700,0.01,UNKNOWN
1556950602475,0.57,STILL
1556950602475,0.32,IN_VEHICLE
1556950602475,0.02,ON_FOOT
1556950602475,0.02,WALKING
1556950602475,0.01,UNKNOWN
1556950616285,0.96,STILL
1556950616285,0.01,IN_VEHICLE
1556950616285,0.01,ON_FOOT
1556950616285,0.01,WALKING
1556950616285,0.01,UNKNOWN
1556950632540,0.99,STILL
1556950632540,0.01,UNKNOWN
1556950646257,0.97,STILL
1556950646257,0.02,UNKNOWN
1556950646257,0.01,IN_VEHICLE
1556950662626,0.99,STILL
1556950662626,0.01,UNKNOWN
1556950676269,0.97,IN_VEHICLE
1556950676269,0.01,STILL
1556950676269,0.01,UNKNOWN
1556950690343,1.0,TILTING
1556950683351,1.0,TILTING
1556950690432,0.88,IN_VEHICLE
1556950690432,0.04,STILL
1556950690432,0.03,UNKNOWN
1556950690432,0.02,ON_FOOT
1556950690432,0.02,WALKING
1556950697946,1.0,TILTING
1556950695121,0.93,ON_FOOT
1556950695121,0.93,WALKING
1556950695121,0.02,UNKNOWN
1556950695121,0.01,IN_VEHICLE
1556950695121,0.01,ON_BICYCLE
1556950695121,0.01,RUNNING
1556950695121,0.01,STILL
1556950717489,0.85,ON_FOOT
1556950717489,0.85,WALKING
1556950717489,0.04,STILL
1556950717489,0.03,UNKNOWN
1556950717489,0.02,IN_VEHICLE
1556950717489,0.02,ON_BICYCLE
1556950717489,0.02,RUNNING
1556950733162,0.94,ON_FOOT
1556950733162,0.94,WALKING
1556950733162,0.03,STILL
1556950733162,0.03,UNKNOWN
1556950748410,0.92,ON_FOOT
1556950748410,0.92,WALKING
1556950748410,0.03,RUNNING
1556950748410,0.03,STILL
1556950748410,0.02,UNKNOWN
1556950763766,0.97,ON_FOOT
1556950763766,0.97,WALKING
1556950763766,0.01,RUNNING
1556950763766,0.01,STILL
1556950763766,0.01,UNKNOWN
1556950777354,0.96,ON_FOOT
1556950777354,0.96,WALKING
1556950777354,0.02,UNKNOWN
1556950777354,0.01,RUNNING
1556950777354,0.01,STILL
1556950792857,0.94,ON_FOOT
1556950792857,0.94,WALKING
1556950792857,0.03,RUNNING
1556950792857,0.02,STILL
1556950792857,0.01,UNKNOWN
1556950808666,0.93,ON_FOOT
1556950808666,0.93,WALKING
1556950808666,0.03,UNKNOWN
1556950808666,0.02,RUNNING
1556950808666,0.01,ON_BICYCLE
1556950808666,0.01,STILL
1556950819839,0.95,ON_FOOT
1556950819839,0.95,WALKING
1556950819839,0.03,RUNNING
1556950819839,0.01,STILL
1556950819839,0.01,UNKNOWN
1556950835572,0.96,ON_FOOT
1556950835572,0.96,WALKING
1556950835572,0.02,RUNNING
1556950835572,0.01,STILL
1556950835572,0.01,UNKNOWN
1556950851798,0.95,ON_FOOT
1556950851798,0.95,WALKING
1556950851798,0.03,UNKNOWN
1556950851798,0.01,RUNNING
1556950851798,0.01,STILL
1556950867079,0.84,ON_FOOT
1556950867079,0.84,WALKING
1556950867079,0.04,IN_VEHICLE
1556950867079,0.04,STILL
1556950867079,0.03,UNKNOWN
1556950867079,0.01,ON_BICYCLE
1556950867079,0.01,RUNNING
1556950882707,0.4,UNKNOWN
1556950882707,0.1,IN_VEHICLE
1556950882707,0.1,ON_BICYCLE
1556950882707,0.1,ON_FOOT
1556950882707,0.1,WALKING
1556950882707,0.1,RUNNING
1556950882707,0.1,STILL
1556950898176,0.4,UNKNOWN
1556950898176,0.1,IN_VEHICLE
1556950898176,0.1,ON_BICYCLE
1556950898176,0.1,ON_FOOT
1556950898176,0.1,WALKING
1556950898176,0.1,RUNNING
1556950898176,0.1,STILL
1556950909271,0.65,STILL
1556950909271,0.33,ON_FOOT
1556950909271,0.33,WALKING
1556950909271,0.02,UNKNOWN
1556950923532,0.96,ON_FOOT
1556950923532,0.96,WALKING
1556950923532,0.02,RUNNING
1556950923532,0.01,STILL
1556950923532,0.01,UNKNOWN
1556950939070,0.88,ON_FOOT
1556950939070,0.88,WALKING
1556950939070,0.05,RUNNING
1556950939070,0.02,IN_VEHICLE
1556950939070,0.02,ON_BICYCLE
1556950939070,0.02,STILL
1556950939070,0.01,UNKNOWN
1556950951866,0.95,ON_FOOT
1556950951866,0.95,WALKING
1556950951866,0.02,RUNNING
1556950951866,0.01,IN_VEHICLE
1556950951866,0.01,ON_BICYCLE
1556950951866,0.01,STILL
1556950967491,0.9,ON_FOOT
1556950967491,0.9,WALKING
1556950967491,0.05,RUNNING
1556950967491,0.02,STILL
1556950967491,0.02,UNKNOWN
1556950967491,0.01,ON_BICYCLE
1556950972728,1.0,TILTING
1556950977965,0.4,UNKNOWN
1556950977965,0.1,IN_VEHICLE
1556950977965,0.1,ON_BICYCLE
1556950977965,0.1,ON_FOOT
1556950977965,0.1,WALKING
1556950977965,0.1,RUNNING
1556950977965,0.1,STILL
1556950990076,0.71,IN_VEHICLE
1556950990076,0.07,STILL
1556950990076,0.04,ON_FOOT
1556950990076,0.04,WALKING
1556950990076,0.01,ON_BICYCLE
1556950990076,0.01,UNKNOWN
1556951024701,0.46,STILL
1556951024701,0.28,ON_FOOT
1556951024701,0.28,WALKING
1556951024701,0.17,IN_VEHICLE
1556951024701,0.02,UNKNOWN
1556951024701,0.01,ON_BICYCLE
1556951039423,0.9,STILL
1556951039423,0.04,ON_FOOT
1556951039423,0.04,WALKING
1556951039423,0.03,IN_VEHICLE
1556951039423,0.02,UNKNOWN
1556951054731,0.4,UNKNOWN
1556951054731,0.1,IN_VEHICLE
1556951054731,0.1,ON_BICYCLE
1556951054731,0.1,ON_FOOT
1556951054731,0.1,WALKING
1556951054731,0.1,RUNNING
1556951054731,0.1,STILL
1556951070217,0.4,UNKNOWN
1556951070217,0.1,IN_VEHICLE
1556951070217,0.1,ON_BICYCLE
1556951070217,0.1,ON_FOOT
1556951070217,0.1,WALKING
1556951070217,0.1,RUNNING
1556951070217,0.1,STILL
1556951085757,0.72,IN_VEHICLE
1556951085757,0.03,STILL
1556951085757,0.02,UNKNOWN
1556951101178,0.4,UNKNOWN
1556951101178,0.1,IN_VEHICLE
1556951101178,0.1,ON_BICYCLE
1556951101178,0.1,ON_FOOT
1556951101178,0.1,WALKING
1556951101178,0.1,RUNNING
1556951101178,0.1,STILL
1556951116613,0.4,UNKNOWN
1556951116613,0.1,IN_VEHICLE
1556951116613,0.1,ON_BICYCLE
1556951116613,0.1,ON_FOOT
1556951116613,0.1,WALKING
1556951116613,0.1,RUNNING
1556951116613,0.1,STILL
1556951132157,0.96,IN_VEHICLE
1556951132157,0.01,ON_FOOT
1556951132157,0.01,WALKING
1556951132157,0.01,STILL
1556951132157,0.01,UNKNOWN
1556951148025,0.4,UNKNOWN
1556951148025,0.1,IN_VEHICLE
1556951148025,0.1,ON_BICYCLE
1556951148025,0.1,ON_FOOT
1556951148025,0.1,WALKING
1556951148025,0.1,RUNNING
1556951148025,0.1,STILL
1556951163473,0.4,UNKNOWN
1556951163473,0.1,IN_VEHICLE
1556951163473,0.1,ON_BICYCLE
1556951163473,0.1,ON_FOOT
1556951163473,0.1,WALKING
1556951163473,0.1,RUNNING
1556951163473,0.1,STILL
1556951178637,0.85,IN_VEHICLE
1556951194344,0.96,IN_VEHICLE
1556951194344,0.01,UNKNOWN
1556951209851,0.83,IN_VEHICLE
1556951209851,0.01,UNKNOWN
1556951225379,0.4,UNKNOWN
1556951225379,0.1,IN_VEHICLE
1556951225379,0.1,ON_BICYCLE
1556951225379,0.1,ON_FOOT
1556951225379,0.1,WALKING
1556951225379,0.1,RUNNING
1556951225379,0.1,STILL
1556951240869,0.4,UNKNOWN
1556951240869,0.1,IN_VEHICLE
1556951240869,0.1,ON_BICYCLE
1556951240869,0.1,ON_FOOT
1556951240869,0.1,WALKING
1556951240869,0.1,RUNNING
1556951240869,0.1,STILL
1556951257318,0.99,STILL
1556951257318,0.01,UNKNOWN
1556951272834,0.99,STILL
1556951272834,0.01,UNKNOWN
1556951288662,0.99,STILL
1556951288662,0.01,UNKNOWN
1556951304052,0.99,STILL
1556951304052,0.01,UNKNOWN
1556951319135,0.95,STILL
1556951319135,0.05,IN_VEHICLE
1556951334398,0.4,UNKNOWN
1556951334398,0.1,IN_VEHICLE
1556951334398,0.1,ON_BICYCLE
1556951334398,0.1,ON_FOOT
1556951334398,0.1,WALKING
1556951334398,0.1,RUNNING
1556951334398,0.1,STILL
1556951349790,0.97,IN_VEHICLE
1556951349790,0.02,UNKNOWN
1556951349790,0.01,STILL
1556951365313,0.96,IN_VEHICLE
1556951365313,0.03,STILL
1556951365313,0.01,UNKNOWN
1556951377493,0.97,IN_VEHICLE
1556951377493,0.01,STILL
1556951393082,0.96,IN_VEHICLE
1556951393082,0.01,STILL
1556951393082,0.01,UNKNOWN
1556951408576,0.97,IN_VEHICLE
1556951408576,0.01,STILL
1556951408576,0.01,UNKNOWN
1556951424162,0.93,IN_VEHICLE
1556951424162,0.03,STILL
1556951439613,0.87,IN_VEHICLE
1556951439613,0.01,STILL
