timestamp,altitude,longitude,latitude,speed,accuracy
1556798921383,0.0,127.3833619,36.3430745,0.0,15.31
1556798927166,0.0,127.3833919,36.3427944,0.0,106.758
1556798932262,0.0,127.3850346,36.3426345,0.0,75.445
1556798936423,0.0,127.3861093,36.3426917,0.0,28.696
1556798947552,0.0,127.3881966,36.3424296,0.0,30.028
1556798951386,0.0,127.3887662,36.3420945,0.0,26.371
1556798957752,0.0,127.3887564,36.3418505,0.0,35.342
1556798966449,0.0,127.3887892,36.3417531,0.0,18.724
1556798978483,77.0,127.3887897,36.3416656,0.0,15.569
1556798997119,77.0,127.388827,36.3417141,0.0,17.739
1556799005931,77.0,127.3887728,36.341695,0.0,18.162
1556799022143,0.0,127.3887445,36.3417603,0.0,20.663
1556799026502,0.0,127.3888099,36.3417854,0.0,21.095
1556799037486,77.0,127.3888074,36.3417134,0.0,17.896
1556799045588,0.0,127.3891913,36.3415611,0.0,35.418
1556799056089,0.0,127.389651,36.3415391,0.0,76.065
1556799063907,0.0,127.3903769,36.3406437,0.0,29.634
1556799078090,0.0,127.3895671,36.339784,0.0,2000.0
1556799086249,97.6999969482,127.3901291,36.3399846,0.0,35.74
1556799091325,79.8000030518,127.3898183,36.3400778,0.0,29.221
1556799099212,76.9000015259,127.3892251,36.340359,0.0,77.776
1556799106370,79.3000030518,127.3892702,36.3402617,0.0,90.202
1556799116435,77.6999969482,127.3891912,36.3405271,0.0,35.835
1556799124477,77.5999984741,127.3888264,36.3405257,0.0,19.006
1556799141642,0.0,127.3894821,36.3403885,0.0,43.435
1556799146586,77.5999984741,127.3890919,36.3405209,0.0,19.939
1556799157081,76.9000015259,127.3893021,36.3405115,0.0,33.292
1556799161903,77.0,127.3890993,36.3405135,0.0,36.924
1556799172197,76.9000015259,127.3891683,36.3405309,0.0,36.253
1556799176907,77.5999984741,127.3892598,36.3405329,0.0,28.39
1556799202354,76.8000030518,127.3891926,36.3404741,0.0,31.416
1556799206929,76.8000030518,127.3892778,36.3402855,0.0,65.628
1556799227676,77.0999984741,127.388807,36.3405341,0.0,16.709
1556799237030,76.9000015259,127.3893655,36.3401939,0.0,20.225
1556799250661,76.6999969482,127.3892955,36.340228,0.0,26.791
1556799260691,76.8000030518,127.3891944,36.3403666,0.0,30.468
1556799267013,76.8000030518,127.3891945,36.3401566,0.0,32.699
1556799279299,77.0,127.3893301,36.340364,0.0,26.745
1556799289450,0.0,127.3891724,36.3398846,0.0,26.813
1556799297057,0.0,127.3892019,36.3401291,0.0,34.546
1556799308000,76.8000030518,127.3889507,36.3402152,0.0,65.695
1556799312046,76.9000015259,127.3890076,36.3403486,0.0,38.172
1556799320252,0.0,127.3875642,36.3405147,0.0,2000.0
1556799324677,76.9000015259,127.389121,36.3402916,0.0,29.912
1556799335605,77.0,127.3892509,36.3400678,0.0,39.54
1556799345731,76.9000015259,127.3892636,36.340246,0.0,19.683
1556799355906,79.5999984741,127.3888804,36.3401573,0.0,26.358
1556799365879,77.6999969482,127.3891963,36.3402241,0.0,32.442
1556799406831,76.6999969482,127.3892746,36.3402269,0.0,19.918
1556799436400,76.1999969482,127.3889408,36.3403021,0.0,64.697
1556799446472,77.6999969482,127.3891125,36.3404668,0.0,33.275
1556799496000,92.0,127.3891034,36.3402885,0.0,51.456
1556799647745,0.0,127.3862423,36.3424948,0.0,30.596
1556799657844,91.3000030518,127.3838626,36.3428254,0.0,29.875
1556799668067,117.5,127.3817898,36.3435426,0.0,55.095
1556799678239,87.8000030518,127.380919,36.3441799,0.0,97.536
1556799688426,0.0,127.379814,36.3449065,0.0,86.798
1556799698615,115.599998474,127.3784058,36.3460221,0.0,59.393
1556799708814,117.699996948,127.3772963,36.3474036,0.0,17.362
1556799734265,114.599998474,127.374624,36.3495624,0.0,28.364
1556799739345,126.5,127.3737955,36.3498239,0.0,17.449
1556799749526,0.0,127.3734904,36.3504493,0.0,24.791
1556799754635,0.0,127.3727679,36.3507955,0.0,32.867
1556799764774,92.9000015259,127.3717092,36.3513497,0.0,16.318
1556799769870,0.0,127.3711785,36.3516424,0.0,18.101
1556799780040,0.0,127.3711812,36.3515715,0.0,29.381
1556799790244,0.0,127.371166,36.3518505,0.0,35.504
1556799800411,0.0,127.3711407,36.3516286,0.0,18.203
1556799810645,0.0,127.3710096,36.351799,0.0,27.982
1556799815719,83.3000030518,127.3706897,36.3522028,0.0,26.063
1556799826181,87.5,127.3697035,36.3528052,0.0,16.24
1556799836268,77.6999969482,127.3689494,36.3531402,0.0,32.219
1556799841370,77.0999984741,127.36848,36.3534992,0.0,55.744
1556799851468,76.9000015259,127.3674579,36.3538905,0.0,31.887
1556799861709,80.5999984741,127.3663552,36.3547186,0.0,31.027
1556799866805,0.0,127.3664222,36.3541996,0.0,56.848
1556799871899,0.0,127.3655663,36.3543562,0.0,36.843
1556799882105,0.0,127.3644294,36.3539895,0.0,41.406
1556799892279,75.3000030518,127.3644898,36.3544705,0.0,58.359
1556799902466,74.4000015259,127.3641644,36.3541799,0.0,86.134
1556799907564,0.0,127.3639538,36.354073,0.0,60.455
1556799917744,74.4000015259,127.3639128,36.3549647,0.0,32.309
1556799927920,73.5999984741,127.364062,36.3554667,0.0,20.269
1556799933008,73.4000015259,127.364135,36.3555727,0.0,20.586
1556799943111,73.5999984741,127.3640104,36.3555937,0.0,20.695
1556799953251,73.5999984741,127.3640282,36.3558898,0.0,17.589
1556799973698,74.1999969482,127.3639457,36.3559071,0.0,18.08
1556799994070,73.6999969482,127.3639235,36.3559655,0.0,19.679
1556800004211,73.6999969482,127.3639945,36.3559415,0.0,19.491
1556800014366,0.0,127.3638698,36.3562902,0.0,19.032
1556800024614,0.0,127.3641549,36.3571448,0.0,19.035
1556800029651,0.0,127.3643081,36.3575143,0.0,26.079
1556800039859,75.5999984741,127.3642052,36.3577296,0.0,26.565
1556800050022,75.5,127.3643116,36.3578873,0.0,20.278
1556800053519,0.0,127.3642134,36.357845,0.0,19.662
1556800059862,72.9000015259,127.3641683,36.3577812,0.0,19.877
1556800069895,75.5,127.3640463,36.3580199,0.0,18.859
1556800081000,74.0,127.3633517,36.3582427,10.26,40.736
1556800090962,92.6999969482,127.3626089,36.3581011,0.0,62.642
1556800096240,0.0,127.3614904,36.3583268,0.0,28.933
1556800101256,92.6999969482,127.3616067,36.3584406,0.0,80.939
1556800107429,73.4000015259,127.3613535,36.3582904,0.0,28.993
1556800126440,0.0,127.3614039,36.3582606,0.0,38.197
1556800136520,92.6999969482,127.361624,36.3584585,0.0,82.248
1556800141525,0.0,127.3615344,36.3584087,0.0,59.022
1556800151789,92.6999969482,127.3621742,36.3583806,0.0,92.83
1556800178877,0.0,127.3588485,36.3585775,0.0,2000.0
1556800183976,0.0,127.3578466,36.3592347,0.0,1000.0
1556800189056,0.0,127.3591825,36.3593319,0.0,2099.999
1556800214534,0.0,127.3561767,36.3615954,0.0,1200.0
1556800219619,0.0,127.3578466,36.3621548,0.0,2099.999
1556800227183,0.0,127.3575495,36.3620724,0.0,116.1
1556800238017,0.0,127.358451,36.3625202,0.0,96.239
1556800242181,0.0,127.3581825,36.3624446,0.0,107.11
1556800250328,0.0,127.3578466,36.3621548,0.0,2099.999
1556800257173,0.0,127.3595247,36.3630474,0.0,104.1
1556800268652,0.0,127.3585319,36.3625938,0.0,103.527
1556800276763,0.0,127.3583446,36.3625124,0.0,110.044
1556800281836,0.0,127.3592473,36.3629217,0.0,96.253
1556800287236,0.0,127.3580907,36.3623431,0.0,106.39
1556800296926,0.0,127.3576783,36.362116,0.0,116.655
1556800302221,0.0,127.3582218,36.3622851,0.0,59.12
1556800312137,0.0,127.358322,36.3624571,0.0,74.202
1556800317201,0.0,127.3585557,36.3626087,0.0,98.426
1556800327462,0.0,127.3585067,36.3625451,0.0,77.564
1556800332268,0.0,127.3583441,36.3624124,0.0,68.031
1556800342504,0.0,127.3579934,36.362261,0.0,52.057
1556800350424,77.6999969482,127.3580393,36.3624056,0.0,37.11
1556800356721,0.0,127.359217,36.3629145,0.0,89.464
1556800362060,71.5999984741,127.3579296,36.362324,0.0,33.264
1556800373389,0.0,127.3575848,36.3623435,0.0,46.814
1556800377156,71.6999969482,127.357467,36.3624706,0.0,34.535
1556800385821,0.0,127.3578466,36.3621548,0.0,2099.999
1556800392222,75.3000030518,127.3569223,36.3631522,0.0,29.283
1556800403916,74.1999969482,127.3566955,36.3632367,0.0,35.066
1556800419312,75.4000015259,127.3561843,36.3637414,0.0,41.311
1556800429600,80.1999969482,127.3562119,36.363808,0.0,62.941
1556800437253,75.4000015259,127.3561776,36.3638867,0.0,75.267
1556800441234,0.0,127.3562202,36.3644118,0.0,19.325
1556800450071,0.0,127.3562916,36.3645444,0.0,36.965
1556800460256,0.0,127.3562685,36.3651514,0.0,24.711
1556800475526,0.0,127.3564845,36.3658133,0.0,16.364
1556800491101,92.0,127.3562958,36.3655875,0.0,24.779
1556800497347,0.0,127.3563584,36.3655523,0.0,20.215
1556800507630,75.0,127.3562769,36.3654388,0.0,36.904
1556800519710,0.0,127.3571787,36.3644423,0.0,1299.999
1556800524788,0.0,127.3558427,36.3646372,0.0,2099.999
1556800691167,0.0,127.3565642,36.3656106,0.0,30.72
1556800700335,0.0,127.3564955,36.3657911,0.0,18.319
1556800715828,0.0,127.3565444,36.3659198,0.0,15.789
1556800724258,0.0,127.3566276,36.3656252,0.0,18.261
1556800732111,0.0,127.3565094,36.3656756,0.0,16.998
1556800753007,0.0,127.3564577,36.3656198,0.0,15.049
1556800768037,78.3000030518,127.356519,36.3654201,0.0,16.0
1556800781940,78.3000030518,127.356549,36.3653668,0.0,14.54
1556800842551,78.3000030518,127.3565498,36.3653678,0.0,15.723
1556804555121,0.0,127.3565631,36.3653148,0.0,15.051
1556804610756,78.3000030518,127.3565641,36.3653647,0.0,14.554
1556819501683,78.3000030518,127.3565646,36.3653752,0.0,15.734
1556819801728,78.3000030518,127.356559,36.3653234,0.0,16.061
1556820203845,78.3000030518,127.3565644,36.3653692,0.0,14.597
1556820538306,0.0,127.3550689,36.3647753,0.0,1625.0
1556821224959,78.3000030518,127.3565624,36.365354,0.0,14.739
1556821588253,0.0,127.3550689,36.3647753,0.0,1625.0
1556823342618,78.3000030518,127.3565736,36.3653854,0.0,18.168
1556824417977,0.0,127.3559766,36.3646692,0.0,2105.0
1556824924154,78.3000030518,127.3565602,36.3653657,0.0,16.0
1556825664122,0.0,127.3559766,36.3646692,0.0,2105.0
1556826265865,78.3000030518,127.3565647,36.365395,0.0,15.365
1556827493713,0.0,127.3559766,36.3646692,0.0,2105.0
1556827676362,78.3000030518,127.3565569,36.3653754,0.0,14.734
1556827792973,0.0,127.3559766,36.3646692,0.0,2105.0
1556829202027,78.6999969482,127.3565429,36.3653594,0.0,52.4
1556838577087,78.3000030518,127.3565602,36.3653657,0.0,16.0
1556838626804,0.0,127.3565222,36.3657202,0.0,16.341
1556838640295,0.0,127.3566043,36.3656424,0.0,22.2
1556838650115,0.0,127.3566018,36.3657296,0.0,16.966
1556838656576,84.0999984741,127.3566626,36.3659111,0.0,14.849
1556838702731,0.0,127.3561767,36.3648074,0.0,2099.999
1556838709014,102.300003052,127.3566535,36.3659,0.0,46.781
1556838724273,0.0,127.3561767,36.3648074,0.0,2099.999
1556838776664,0.0,127.3562678,36.3656333,0.0,16.222
1556838784723,0.0,127.3563673,36.3656396,0.0,16.426
1556838811931,81.0,127.3563136,36.3651465,0.0,19.134
1556838821805,0.0,127.3563553,36.3646935,0.0,42.371
1556838830331,0.0,127.3561877,36.3644101,0.0,19.972
1556838838481,0.0,127.3556205,36.3643485,0.0,35.618
1556838850648,75.4000015259,127.3562445,36.3635937,0.0,52.733
1556838861338,74.0999984741,127.3565625,36.3631129,0.0,32.66
1556838873334,71.6999969482,127.3570935,36.3625302,0.0,35.33
1556838883249,71.6999969482,127.3571993,36.3627321,0.0,50.346
1556838891776,71.5999984741,127.3572203,36.3625639,0.0,38.62
1556838897121,71.5999984741,127.3572219,36.3626405,0.0,68.935
1556838920897,0.0,127.3578466,36.3621548,0.0,2099.999
1556838927174,71.6999969482,127.3570568,36.3625317,0.0,32.531
1556838939017,72.4000015259,127.3574972,36.3623226,0.0,20.512
1556838948045,75.4000015259,127.3579146,36.3621205,0.0,19.671
1556838953062,74.0,127.3580384,36.3622709,0.0,18.146
1556838963066,71.5,127.3587103,36.3626566,0.0,24.995
1556838971917,71.6999969482,127.359216,36.363067,0.0,25.833
1556838978114,0.0,127.3582207,36.3638515,0.0,94.903
1556838986925,0.0,127.3635223,36.3618821,0.0,88.199
1556838990282,96.1999969482,127.3632095,36.3624105,0.0,81.903
1556839000468,0.0,127.3648579,36.3622672,0.0,95.349
1556839005465,0.0,127.3657018,36.362617,0.0,94.709
1556839015168,0.0,127.3676615,36.3636182,0.0,68.783
1556839020285,74.3000030518,127.3678857,36.3634439,0.0,41.823
1556839025291,0.0,127.3682323,36.3636184,0.0,56.543
1556839030172,0.0,127.3680014,36.3634546,0.0,19.723
1556839040356,107.300003052,127.367263,36.3630755,0.0,104.78
1556839055405,107.400001526,127.3678564,36.3638634,0.0,82.5
1556839070503,0.0,127.3677538,36.3679207,0.0,30.252
1556839075174,76.8000030518,127.3681238,36.3679726,0.0,55.144
1556839085600,76.1999969482,127.3697867,36.369158,0.0,34.283
1556839090914,76.1999969482,127.3697681,36.3692737,0.0,48.827
1556839102898,0.0,127.374541,36.36816,0.0,80.556
1556839107006,0.0,127.3748214,36.369289,0.0,60.146
1556839115751,0.0,127.3780097,36.3706047,0.0,87.816
1556839120761,0.0,127.3771916,36.3701122,0.0,83.147
1556839122747,0.0,127.3770923,36.3700524,0.0,92.154
1556839127779,0.0,127.3770282,36.3700138,0.0,151.689
1556839137090,91.0,127.3791835,36.3703189,0.0,86.095
1556839145902,0.0,127.3798045,36.3718424,0.0,94.098
1556839150927,0.0,127.3772672,36.3675612,0.0,89.823
1556839152917,0.0,127.3769121,36.3669621,0.0,98.701
1556839157930,0.0,127.3766752,36.3665624,0.0,157.287
1556839165973,0.0,127.3764201,36.3661319,0.0,99.666
1556839221392,0.0,127.3820616,36.3692564,0.0,99.277
1556839227140,0.0,127.3822343,36.3686607,0.0,84.285
1556839236458,0.0,127.3821199,36.3695115,0.0,98.704
1556839242162,91.0,127.3825647,36.3695641,0.0,78.297
1556839251541,68.5999984741,127.3856782,36.3736653,0.0,67.196
1556839266024,71.4000015259,127.388903,36.374623,0.0,100.0
1556839271502,0.0,127.3932594,36.3772909,0.0,23.272
1556839279430,0.0,127.392766,36.3748304,0.0,90.99
1556839284797,105.599998474,127.3928937,36.3744592,0.0,18.995
1556839291156,0.0,127.3929648,36.3746979,0.0,19.559
1556839299667,109.900001526,127.3929458,36.3744155,0.0,25.659
1556839325589,109.900001526,127.3930479,36.3743644,0.0,16.82
1556839346757,0.0,127.3929008,36.3745836,0.0,27.518
1556839359151,0.0,127.3948614,36.3752929,0.0,53.725
1556839366688,0.0,127.3955112,36.375035,0.0,17.952
1556839373755,0.0,127.3965036,36.3755467,0.0,26.541
1556839376804,0.0,127.396518,36.3757446,0.0,59.124
1556839386845,74.0999984741,127.3965512,36.3762103,0.0,94.86
1556839391584,106.699996948,127.3961125,36.3764753,0.0,32.358
1556839417018,66.0,127.4030472,36.3768311,0.0,31.993
1556839430495,0.0,127.4049215,36.3768003,0.0,2200.0
1556839444105,69.5,127.405528,36.3781869,0.0,73.801
1556839449159,0.0,127.4055063,36.3783991,0.0,84.448
1556839459157,65.5,127.4059478,36.3794505,0.0,30.765
1556839464290,64.6999969482,127.4060911,36.3796657,0.0,47.218
1556839474158,65.0,127.4064731,36.3798631,0.0,35.843
1556839481662,65.9000015259,127.4066939,36.3800407,0.0,32.356
1556839489167,65.0,127.4067572,36.3800066,0.0,48.997
1556839496672,65.0,127.4065206,36.3799828,0.0,44.61
1556839509488,64.6999969482,127.4063033,36.3798736,0.0,29.063
1556839519169,65.0,127.4063776,36.3799564,0.0,67.4
1556839532706,65.0,127.4064871,36.3799374,0.0,80.39
1556839541702,65.0,127.4064036,36.3799198,0.0,41.59
1556839556366,65.0,127.4064389,36.3798211,0.0,28.137
1556839571715,65.3000030518,127.4068194,36.3801691,0.0,57.012
1556839583595,66.0,127.4062278,36.3811651,0.0,79.844
1556839586667,67.3000030518,127.4059557,36.3823571,0.0,15.031
1556839598773,66.6999969482,127.4051177,36.3843873,0.0,72.281
1556839608866,0.0,127.4031115,36.3859656,0.0,103.623
1556839610853,0.0,127.4030004,36.386053,0.0,106.719
1556839618899,75.9000015259,127.404651,36.3871589,0.0,35.969
1556839629650,0.0,127.4040658,36.3878893,0.0,56.075
1556839644362,68.4000015259,127.4045467,36.3910649,0.0,49.632
1556839649370,63.5,127.4059646,36.391161,0.0,49.534
1556839659422,0.0,127.4059424,36.3936638,0.0,108.481
1556839664431,0.0,127.4058344,36.3923383,0.0,65.923
1556839674691,61.7000007629,127.4067984,36.3918531,0.0,47.12
1556839684828,0.0,127.4068359,36.3920434,0.0,47.8
1556839694964,72.0,127.4066337,36.3917487,0.0,42.379
1556839704235,64.3000030518,127.4065136,36.3917235,0.0,39.738
1556839710397,64.3000030518,127.4063025,36.3915613,0.0,31.085
1556839715382,63.7000007629,127.40627,36.3918529,0.0,39.468
1556839722155,64.3000030518,127.4061561,36.3916017,0.0,32.977
1556839737166,72.0,127.4063277,36.3917781,0.0,47.193
1556839745685,68.1999969482,127.4066543,36.3919593,0.0,67.095
1556839752196,72.0,127.4065151,36.3917024,0.0,30.786
1556839757588,64.3000030518,127.4063039,36.3916354,0.0,17.144
1556839766878,64.3000030518,127.4062237,36.391687,0.0,15.347
1556839775559,64.3000030518,127.4061729,36.391715,0.0,16.436
1556839802578,68.1999969482,127.406253,36.3918119,0.0,26.308
1556839808078,68.1999969482,127.4063152,36.39182,0.0,22.59
1556839817620,72.0,127.4062645,36.3917063,0.0,15.841
1556839964849,72.0,127.4062769,36.3916977,0.0,12.926
1556840120244,72.1999969482,127.406131,36.3916427,0.0,31.592
1556840125215,72.1999969482,127.4061447,36.3915981,0.0,24.858
1556840148228,72.1999969482,127.4061747,36.3915952,0.0,22.584
1556840594799,72.0,127.4062768,36.3916986,0.0,14.64
1556840623161,72.0,127.4062768,36.3916983,0.0,11.015
