timestamp,confidence,type
1557129242560,0.96,STILL
1557129242560,0.02,UNKNOWN
1557129242560,0.01,IN_VEHICLE
1557129242560,0.01,ON_FOOT
1557129242560,0.01,WALKING
1557129257706,0.98,STILL
1557129257706,0.01,IN_VEHICLE
1557129257706,0.01,UNKNOWN
1557129265296,1.0,TILTING
1557129272885,0.96,STILL
1557129272885,0.02,UNKNOWN
1557129272885,0.01,IN_VEHICLE
1557129272885,0.01,ON_FOOT
1557129272885,0.01,WALKING
1557129286878,0.4,UNKNOWN
1557129286878,0.1,IN_VEHICLE
1557129286878,0.1,ON_BICYCLE
1557129286878,0.1,ON_FOOT
1557129286878,0.1,WALKING
1557129286878,0.1,RUNNING
1557129286878,0.1,STILL
1557129302792,0.98,STILL
1557129302792,0.02,UNKNOWN
1557129317997,0.99,STILL
1557129317997,0.01,UNKNOWN
1557129333168,0.99,STILL
1557129333168,0.01,UNKNOWN
1557129348333,0.42,STILL
1557129348333,0.31,ON_FOOT
1557129348333,0.31,WALKING
1557129348333,0.12,IN_VEHICLE
1557129348333,0.04,ON_BICYCLE
1557129348333,0.02,UNKNOWN
1557129356457,1.0,TILTING
1557129364581,0.37,STILL
1557129364581,0.32,ON_FOOT
1557129364581,0.32,WALKING
1557129364581,0.11,IN_VEHICLE
1557129364581,0.1,ON_BICYCLE
1557129364581,0.03,UNKNOWN
1557129382520,0.79,STILL
1557129382520,0.06,IN_VEHICLE
1557129382520,0.06,ON_FOOT
1557129382520,0.06,WALKING
1557129382520,0.03,UNKNOWN
1557129382520,0.02,ON_BICYCLE
1557129397724,0.89,STILL
1557129397724,0.04,IN_VEHICLE
1557129397724,0.03,UNKNOWN
1557129397724,0.01,ON_BICYCLE
1557129397724,0.01,ON_FOOT
1557129397724,0.01,WALKING
1557129412960,0.81,STILL
1557129412960,0.09,IN_VEHICLE
1557129412960,0.02,ON_FOOT
1557129412960,0.02,WALKING
1557129412960,0.02,UNKNOWN
1557129412960,0.01,ON_BICYCLE
1557129428180,0.64,STILL
1557129428180,0.14,IN_VEHICLE
1557129428180,0.06,ON_BICYCLE
1557129428180,0.04,ON_FOOT
1557129428180,0.04,WALKING
1557129428180,0.03,UNKNOWN
1557129443381,0.82,STILL
1557129443381,0.05,IN_VEHICLE
1557129443381,0.05,ON_BICYCLE
1557129443381,0.03,ON_FOOT
1557129443381,0.03,WALKING
1557129443381,0.02,UNKNOWN
1557129458618,0.98,STILL
1557129458618,0.02,UNKNOWN
1557129473762,0.98,STILL
1557129473762,0.01,IN_VEHICLE
1557129473762,0.01,UNKNOWN
1557129488954,0.99,STILL
1557129488954,0.01,UNKNOWN
1557129504222,0.88,STILL
1557129504222,0.03,IN_VEHICLE
1557129504222,0.03,ON_BICYCLE
1557129504222,0.02,ON_FOOT
1557129504222,0.02,WALKING
1557129504222,0.02,UNKNOWN
1557129519428,0.99,STILL
1557129519428,0.01,UNKNOWN
1557129534677,0.96,STILL
1557129534677,0.03,IN_VEHICLE
1557129534677,0.01,UNKNOWN
1557129549833,0.97,STILL
1557129549833,0.02,IN_VEHICLE
1557129549833,0.01,UNKNOWN
1557129564956,0.97,STILL
1557129564956,0.02,IN_VEHICLE
1557129564956,0.01,UNKNOWN
1557129580133,0.49,STILL
1557129580133,0.4,IN_VEHICLE
1557129580133,0.04,ON_FOOT
1557129580133,0.04,WALKING
1557129580133,0.01,ON_BICYCLE
1557129595264,0.96,STILL
1557129595264,0.02,IN_VEHICLE
1557129595264,0.02,UNKNOWN
1557129610393,0.96,STILL
1557129610393,0.02,UNKNOWN
1557129610393,0.01,IN_VEHICLE
1557129625517,0.76,STILL
1557129625517,0.18,IN_VEHICLE
1557129625517,0.02,UNKNOWN
1557129640703,0.97,STILL
1557129640703,0.02,IN_VEHICLE
1557129640703,0.01,UNKNOWN
1557129655904,0.8,STILL
1557129655904,0.14,IN_VEHICLE
1557129655904,0.01,ON_BICYCLE
1557129655904,0.01,ON_FOOT
1557129655904,0.01,WALKING
1557129655904,0.01,UNKNOWN
1557129671111,0.97,STILL
1557129671111,0.01,IN_VEHICLE
1557129671111,0.01,UNKNOWN
1557129678676,1.0,TILTING
1557129686240,0.7,STILL
1557129686240,0.12,IN_VEHICLE
1557129686240,0.04,ON_BICYCLE
1557129686240,0.03,ON_FOOT
1557129686240,0.03,WALKING
1557129686240,0.02,UNKNOWN
1557129701494,0.99,STILL
1557129701494,0.01,UNKNOWN
1557129706016,0.99,STILL
1557129706016,0.01,UNKNOWN
1557129721229,0.99,STILL
1557129721229,0.01,UNKNOWN
1557129728830,1.0,TILTING
1557129736431,0.96,STILL
1557129736431,0.01,IN_VEHICLE
1557129736431,0.01,ON_FOOT
1557129736431,0.01,WALKING
1557129736431,0.01,UNKNOWN
1557129742641,0.97,STILL
1557129742641,0.01,IN_VEHICLE
1557129742641,0.01,ON_FOOT
1557129742641,0.01,WALKING
1557129742641,0.01,UNKNOWN
1557129759048,0.82,STILL
1557129759048,0.06,IN_VEHICLE
1557129759048,0.04,ON_BICYCLE
1557129759048,0.04,ON_FOOT
1557129759048,0.04,WALKING
1557129759048,0.01,UNKNOWN
1557129774294,0.67,STILL
1557129774294,0.19,IN_VEHICLE
1557129774294,0.03,ON_BICYCLE
1557129774294,0.02,UNKNOWN
1557129774294,0.01,ON_FOOT
1557129774294,0.01,WALKING
1557129789495,0.55,STILL
1557129789495,0.25,IN_VEHICLE
1557129789495,0.02,ON_BICYCLE
1557129789495,0.02,ON_FOOT
1557129789495,0.02,WALKING
1557129789495,0.01,UNKNOWN
1557129806251,0.97,STILL
1557129806251,0.02,IN_VEHICLE
1557129806251,0.01,UNKNOWN
1557129821431,0.73,STILL
1557129821431,0.14,IN_VEHICLE
1557129821431,0.05,ON_FOOT
1557129821431,0.05,WALKING
1557129821431,0.03,ON_BICYCLE
1557129821431,0.03,UNKNOWN
1557129836657,0.46,STILL
1557129836657,0.28,IN_VEHICLE
1557129836657,0.06,ON_FOOT
1557129836657,0.06,WALKING
1557129836657,0.04,ON_BICYCLE
1557129836657,0.02,UNKNOWN
1557129851907,0.44,STILL
1557129851907,0.33,IN_VEHICLE
1557129851907,0.05,ON_FOOT
1557129851907,0.05,WALKING
1557129851907,0.04,ON_BICYCLE
1557129851907,0.02,UNKNOWN
1557129868557,0.98,STILL
1557129868557,0.01,IN_VEHICLE
1557129868557,0.01,UNKNOWN
1557129883706,0.98,STILL
1557129883706,0.01,IN_VEHICLE
1557129883706,0.01,UNKNOWN
1557129898877,0.92,STILL
1557129898877,0.07,IN_VEHICLE
1557129898877,0.01,UNKNOWN
1557129906504,1.0,TILTING
1557129914130,0.72,STILL
1557129914130,0.13,ON_FOOT
1557129914130,0.13,WALKING
1557129914130,0.09,IN_VEHICLE
1557129914130,0.02,ON_BICYCLE
1557129914130,0.02,UNKNOWN
1557129929405,0.4,UNKNOWN
1557129929405,0.1,IN_VEHICLE
1557129929405,0.1,ON_BICYCLE
1557129929405,0.1,ON_FOOT
1557129929405,0.1,WALKING
1557129929405,0.1,RUNNING
1557129929405,0.1,STILL
1557129944635,0.54,STILL
1557129944635,0.4,ON_FOOT
1557129944635,0.4,WALKING
1557129944635,0.03,IN_VEHICLE
1557129944635,0.02,UNKNOWN
1557129944635,0.01,ON_BICYCLE
1557129952248,1.0,TILTING
1557129959861,0.78,STILL
1557129959861,0.18,ON_FOOT
1557129959861,0.18,WALKING
1557129959861,0.01,IN_VEHICLE
1557129959861,0.01,ON_BICYCLE
1557129959861,0.01,UNKNOWN
1557129975208,0.99,STILL
1557129975208,0.01,UNKNOWN
1557129990401,0.99,STILL
1557129990401,0.01,UNKNOWN
1557130006545,0.99,STILL
1557130006545,0.01,UNKNOWN
1557130021716,0.99,STILL
1557130021716,0.01,UNKNOWN
1557130036939,0.99,STILL
1557130036939,0.01,UNKNOWN
1557130052180,0.99,STILL
1557130052180,0.01,UNKNOWN
1557130067401,0.99,STILL
1557130067401,0.01,UNKNOWN
1557130082662,0.99,STILL
1557130082662,0.01,UNKNOWN
1557130097904,0.99,STILL
1557130097904,0.01,UNKNOWN
1557130105502,1.0,TILTING
1557130113099,0.66,STILL
1557130113099,0.14,IN_VEHICLE
1557130113099,0.04,ON_FOOT
1557130113099,0.04,WALKING
1557130113099,0.02,UNKNOWN
1557130121339,1.0,TILTING
1557130129578,0.4,UNKNOWN
1557130129578,0.1,IN_VEHICLE
1557130129578,0.1,ON_BICYCLE
1557130129578,0.1,ON_FOOT
1557130129578,0.1,WALKING
1557130129578,0.1,RUNNING
1557130129578,0.1,STILL
1557130144766,0.99,STILL
1557130144766,0.01,UNKNOWN
1557130159993,0.99,STILL
1557130159993,0.01,UNKNOWN
1557130175260,0.99,STILL
1557130175260,0.01,UNKNOWN
1557130190480,0.99,STILL
1557130190480,0.01,UNKNOWN
1557130205635,0.99,STILL
1557130205635,0.01,UNKNOWN
1557130220783,0.99,STILL
1557130220783,0.01,UNKNOWN
1557130236005,0.99,STILL
1557130236005,0.01,UNKNOWN
1557130251190,0.99,STILL
1557130251190,0.01,UNKNOWN
1557130266411,0.99,STILL
1557130266411,0.01,UNKNOWN
1557130281626,0.99,STILL
1557130281626,0.01,UNKNOWN
1557130296856,0.99,STILL
1557130296856,0.01,UNKNOWN
1557130313273,0.99,STILL
1557130313273,0.01,UNKNOWN
1557130328468,0.99,STILL
1557130328468,0.01,UNKNOWN
1557130343626,0.97,STILL
1557130343626,0.01,IN_VEHICLE
1557130343626,0.01,ON_FOOT
1557130343626,0.01,WALKING
1557130343626,0.01,UNKNOWN
1557130358775,0.59,STILL
1557130358775,0.15,ON_FOOT
1557130358775,0.15,WALKING
1557130358775,0.1,IN_VEHICLE
1557130358775,0.03,ON_BICYCLE
1557130358775,0.03,UNKNOWN
1557130374019,0.97,STILL
1557130374019,0.01,IN_VEHICLE
1557130374019,0.01,ON_FOOT
1557130374019,0.01,WALKING
1557130374019,0.01,UNKNOWN
1557130389636,0.96,STILL
1557130389636,0.01,IN_VEHICLE
1557130389636,0.01,ON_FOOT
1557130389636,0.01,WALKING
1557130389636,0.01,UNKNOWN
1557130397513,1.0,TILTING
1557130405390,0.78,STILL
1557130405390,0.14,IN_VEHICLE
1557130405390,0.02,UNKNOWN
1557130405390,0.01,ON_FOOT
1557130405390,0.01,WALKING
1557130418918,0.45,STILL
1557130418918,0.18,IN_VEHICLE
1557130418918,0.17,ON_FOOT
1557130418918,0.17,WALKING
1557130418918,0.06,ON_BICYCLE
1557130418918,0.01,UNKNOWN
1557130429930,0.66,STILL
1557130429930,0.16,ON_FOOT
1557130429930,0.16,WALKING
1557130429930,0.09,ON_BICYCLE
1557130429930,0.04,IN_VEHICLE
1557130429930,0.01,RUNNING
1557130429930,0.01,UNKNOWN
1557130445322,0.67,STILL
1557130445322,0.17,ON_BICYCLE
1557130445322,0.07,ON_FOOT
1557130445322,0.07,WALKING
1557130445322,0.04,IN_VEHICLE
1557130445322,0.03,UNKNOWN
1557130460594,0.63,STILL
1557130460594,0.19,IN_VEHICLE
1557130460594,0.04,ON_BICYCLE
1557130460594,0.03,UNKNOWN
1557130460594,0.01,ON_FOOT
1557130460594,0.01,WALKING
1557130473356,0.89,STILL
1557130473356,0.04,IN_VEHICLE
1557130473356,0.01,ON_BICYCLE
1557130473356,0.01,ON_FOOT
1557130473356,0.01,WALKING
1557130473356,0.01,UNKNOWN
1557130488723,0.97,STILL
1557130488723,0.01,IN_VEHICLE
1557130488723,0.01,ON_FOOT
1557130488723,0.01,WALKING
1557130488723,0.01,UNKNOWN
1557130503948,0.99,STILL
1557130503948,0.01,UNKNOWN
1557130519139,0.99,STILL
1557130519139,0.01,UNKNOWN
1557130534336,0.99,STILL
1557130534336,0.01,UNKNOWN
1557130549573,0.99,STILL
1557130549573,0.01,UNKNOWN
1557130564808,0.99,STILL
1557130564808,0.01,UNKNOWN
1557130579938,0.99,STILL
1557130579938,0.01,UNKNOWN
1557130588204,1.0,TILTING
1557130596469,0.95,STILL
1557130596469,0.02,IN_VEHICLE
1557130596469,0.01,ON_FOOT
1557130596469,0.01,WALKING
1557130600796,0.95,STILL
1557130600796,0.02,IN_VEHICLE
1557130600796,0.01,ON_FOOT
1557130600796,0.01,WALKING
1557130600796,0.01,UNKNOWN
1557130608430,1.0,TILTING
1557130616064,0.4,UNKNOWN
1557130616064,0.1,IN_VEHICLE
1557130616064,0.1,ON_BICYCLE
1557130616064,0.1,ON_FOOT
1557130616064,0.1,WALKING
1557130616064,0.1,RUNNING
1557130616064,0.1,STILL
1557130623729,1.0,TILTING
1557130631393,0.85,ON_FOOT
1557130631393,0.85,WALKING
1557130631393,0.06,STILL
1557130631393,0.03,RUNNING
1557130631393,0.02,ON_BICYCLE
1557130631393,0.02,UNKNOWN
1557130631393,0.01,IN_VEHICLE
1557130646995,0.4,UNKNOWN
1557130646995,0.1,IN_VEHICLE
1557130646995,0.1,ON_BICYCLE
1557130646995,0.1,ON_FOOT
1557130646995,0.1,WALKING
1557130646995,0.1,RUNNING
1557130646995,0.1,STILL
1557130655129,1.0,TILTING
1557130663262,0.4,UNKNOWN
1557130663262,0.1,IN_VEHICLE
1557130663262,0.1,ON_BICYCLE
1557130663262,0.1,ON_FOOT
1557130663262,0.1,WALKING
1557130663262,0.1,RUNNING
1557130663262,0.1,STILL
1557130677152,0.4,UNKNOWN
1557130677152,0.1,IN_VEHICLE
1557130677152,0.1,ON_BICYCLE
1557130677152,0.1,ON_FOOT
1557130677152,0.1,WALKING
1557130677152,0.1,RUNNING
1557130677152,0.1,STILL
1557130684834,1.0,TILTING
1557130692515,0.4,UNKNOWN
1557130692515,0.1,IN_VEHICLE
1557130692515,0.1,ON_BICYCLE
1557130692515,0.1,ON_FOOT
1557130692515,0.1,WALKING
1557130692515,0.1,RUNNING
1557130692515,0.1,STILL
1557130700188,1.0,TILTING
1557130707860,0.4,UNKNOWN
1557130707860,0.1,IN_VEHICLE
1557130707860,0.1,ON_BICYCLE
1557130707860,0.1,ON_FOOT
1557130707860,0.1,WALKING
1557130707860,0.1,RUNNING
1557130707860,0.1,STILL
1557130723187,0.4,UNKNOWN
1557130723187,0.1,IN_VEHICLE
1557130723187,0.1,ON_BICYCLE
1557130723187,0.1,ON_FOOT
1557130723187,0.1,WALKING
1557130723187,0.1,RUNNING
1557130723187,0.1,STILL
1557130728761,1.0,TILTING
1557130734335,0.4,UNKNOWN
1557130734335,0.1,IN_VEHICLE
1557130734335,0.1,ON_BICYCLE
1557130734335,0.1,ON_FOOT
1557130734335,0.1,WALKING
1557130734335,0.1,RUNNING
1557130734335,0.1,STILL
1557130749742,0.37,STILL
1557130749742,0.19,ON_BICYCLE
1557130749742,0.19,ON_FOOT
1557130749742,0.19,WALKING
1557130749742,0.13,IN_VEHICLE
1557130749742,0.01,RUNNING
1557130749742,0.01,UNKNOWN
1557130764895,0.41,STILL
1557130764895,0.19,ON_BICYCLE
1557130764895,0.19,ON_FOOT
1557130764895,0.19,WALKING
1557130764895,0.1,IN_VEHICLE
1557130764895,0.02,UNKNOWN
1557130764895,0.01,RUNNING
1557130773824,0.4,STILL
1557130773824,0.24,ON_FOOT
1557130773824,0.24,WALKING
1557130773824,0.16,IN_VEHICLE
1557130773824,0.11,ON_BICYCLE
1557130773824,0.02,UNKNOWN
1557130773824,0.01,RUNNING
1557130788997,0.96,STILL
1557130788997,0.02,IN_VEHICLE
1557130788997,0.01,ON_FOOT
1557130788997,0.01,WALKING
1557130788997,0.01,UNKNOWN
1557130804181,0.99,STILL
1557130804181,0.01,UNKNOWN
1557130819885,0.6,STILL
1557130819885,0.15,IN_VEHICLE
1557130819885,0.08,ON_FOOT
1557130819885,0.08,WALKING
1557130819885,0.05,ON_BICYCLE
1557130819885,0.03,UNKNOWN
1557130835054,0.75,STILL
1557130835054,0.08,ON_FOOT
1557130835054,0.08,WALKING
1557130835054,0.07,IN_VEHICLE
1557130835054,0.04,ON_BICYCLE
1557130835054,0.02,UNKNOWN
1557130850298,0.99,STILL
1557130850298,0.01,UNKNOWN
1557130856384,0.99,STILL
1557130856384,0.01,UNKNOWN
1557130871618,0.99,STILL
1557130871618,0.01,UNKNOWN
1557130886830,0.99,STILL
1557130886830,0.01,UNKNOWN
1557130902065,0.99,STILL
1557130902065,0.01,UNKNOWN
1557130917242,0.99,STILL
1557130917242,0.01,UNKNOWN
1557130932974,0.99,STILL
1557130932974,0.01,UNKNOWN
1557130949851,0.99,STILL
1557130949851,0.01,UNKNOWN
1557130956186,1.0,STILL
1557130979877,1.0,STILL
1557130994990,0.99,STILL
1557130994990,0.01,UNKNOWN
1557131010183,0.99,STILL
1557131010183,0.01,UNKNOWN
1557131025399,0.99,STILL
1557131025399,0.01,UNKNOWN
1557131040642,0.99,STILL
1557131040642,0.01,UNKNOWN
1557131055798,0.99,STILL
1557131055798,0.01,UNKNOWN
1557131071021,0.99,STILL
1557131071021,0.01,UNKNOWN
1557131086508,0.99,STILL
1557131086508,0.01,UNKNOWN
1557131101717,0.99,STILL
1557131101717,0.01,UNKNOWN
1557131116935,0.99,STILL
1557131116935,0.01,UNKNOWN
1557131132753,0.99,STILL
1557131132753,0.01,UNKNOWN
1557131147953,0.97,STILL
1557131147953,0.02,UNKNOWN
1557131147953,0.01,IN_VEHICLE
1557131163988,0.99,STILL
1557131163988,0.01,UNKNOWN
1557131179152,0.99,STILL
1557131179152,0.01,UNKNOWN
1557131194354,0.99,STILL
1557131194354,0.01,UNKNOWN
1557131209551,0.99,STILL
1557131209551,0.01,UNKNOWN
1557131215357,0.99,STILL
1557131215357,0.01,UNKNOWN
1557131230546,0.99,STILL
1557131230546,0.01,UNKNOWN
1557131245755,0.99,STILL
1557131245755,0.01,UNKNOWN
1557131260990,0.99,STILL
1557131260990,0.01,UNKNOWN
1557131276163,0.99,STILL
1557131276163,0.01,UNKNOWN
1557131439709,1.0,STILL
1557131443294,1.0,STILL
1557131731047,1.0,STILL
1557131734712,1.0,STILL
1557131758801,1.0,STILL
1557131883837,0.4,UNKNOWN
1557131883837,0.1,IN_VEHICLE
1557131883837,0.1,ON_BICYCLE
1557131883837,0.1,ON_FOOT
1557131883837,0.1,WALKING
1557131883837,0.1,RUNNING
1557131883837,0.1,STILL
1557131915043,1.0,STILL
1557131940284,0.96,STILL
1557131940284,0.02,IN_VEHICLE
1557131940284,0.02,UNKNOWN
1557131955718,0.97,STILL
1557131955718,0.02,UNKNOWN
1557131955718,0.01,IN_VEHICLE
1557131971584,0.99,STILL
1557131971584,0.01,UNKNOWN
1557131986737,0.97,STILL
1557131986737,0.01,IN_VEHICLE
1557131986737,0.01,UNKNOWN
1557132001925,0.99,STILL
1557132001925,0.01,UNKNOWN
1557132017066,0.96,STILL
1557132017066,0.01,IN_VEHICLE
1557132017066,0.01,ON_FOOT
1557132017066,0.01,WALKING
1557132017066,0.01,UNKNOWN
1557132032238,0.98,STILL
1557132032238,0.02,UNKNOWN
1557132047411,0.99,STILL
1557132047411,0.01,UNKNOWN
1557132062531,0.99,STILL
1557132062531,0.01,UNKNOWN
1557132078172,0.98,STILL
1557132078172,0.02,UNKNOWN
1557132093370,0.98,STILL
1557132093370,0.02,UNKNOWN
1557132105170,0.99,STILL
1557132105170,0.01,UNKNOWN
1557132120391,0.99,STILL
1557132120391,0.01,UNKNOWN
1557132135713,0.99,STILL
1557132135713,0.01,UNKNOWN
1557132150915,0.99,STILL
1557132150915,0.01,UNKNOWN
1557132166448,0.99,STILL
1557132166448,0.01,UNKNOWN
1557132181565,0.99,STILL
1557132181565,0.01,UNKNOWN
1557132196777,0.99,STILL
1557132196777,0.01,UNKNOWN
1557132211958,0.99,STILL
1557132211958,0.01,UNKNOWN
1557132227177,0.99,STILL
1557132227177,0.01,UNKNOWN
1557132242408,0.99,STILL
1557132242408,0.01,UNKNOWN
1557132257624,0.99,STILL
1557132257624,0.01,UNKNOWN
1557132272789,0.99,STILL
1557132272789,0.01,UNKNOWN
1557132288036,0.99,STILL
1557132288036,0.01,UNKNOWN
1557132303195,0.99,STILL
1557132303195,0.01,UNKNOWN
1557132318449,0.99,STILL
1557132318449,0.01,UNKNOWN
1557132333663,0.99,STILL
1557132333663,0.01,UNKNOWN
1557132348900,0.99,STILL
1557132348900,0.01,UNKNOWN
1557132364174,0.99,STILL
1557132364174,0.01,UNKNOWN
1557132379417,0.99,STILL
1557132379417,0.01,UNKNOWN
1557132394607,0.99,STILL
1557132394607,0.01,UNKNOWN
1557132409850,0.99,STILL
1557132409850,0.01,UNKNOWN
