timestamp,confidence,type
1556611987919,0.02,IN_VEHICLE
1556611987919,0.01,UNKNOWN
1556612005138,0.96,STILL
1556612005138,0.01,IN_VEHICLE
1556612005138,0.01,ON_FOOT
1556612005138,0.01,WALKING
1556612005138,0.01,UNKNOWN
1556612011653,1.0,TILTING
1556612009864,0.28,STILL
1556612009864,0.25,IN_VEHICLE
1556612009864,0.23,ON_FOOT
1556612009864,0.23,WALKING
1556612009864,0.04,ON_BICYCLE
1556612009864,0.02,RUNNING
1556612009864,0.01,UNKNOWN
1556612030382,0.64,STILL
1556612030382,0.12,ON_FOOT
1556612030382,0.12,WALKING
1556612030382,0.1,ON_BICYCLE
1556612030382,0.08,IN_VEHICLE
1556612030382,0.03,RUNNING
1556612030382,0.01,UNKNOWN
1556612034653,1.0,TILTING
1556612038923,0.55,STILL
1556612038923,0.21,ON_FOOT
1556612038923,0.21,WALKING
1556612038923,0.14,IN_VEHICLE
1556612038923,0.05,ON_BICYCLE
1556612038923,0.01,UNKNOWN
1556612043847,0.53,STILL
1556612043847,0.35,IN_VEHICLE
1556612043847,0.02,ON_FOOT
1556612043847,0.02,WALKING
1556612043847,0.02,UNKNOWN
1556612065720,0.4,UNKNOWN
1556612065720,0.1,IN_VEHICLE
1556612065720,0.1,ON_BICYCLE
1556612065720,0.1,ON_FOOT
1556612065720,0.1,WALKING
1556612065720,0.1,RUNNING
1556612065720,0.1,STILL
1556612081068,0.99,STILL
1556612081068,0.01,UNKNOWN
1556612096419,0.99,STILL
1556612096419,0.01,UNKNOWN
1556612111713,0.76,IN_VEHICLE
1556612111713,0.11,STILL
1556612111713,0.02,ON_FOOT
1556612111713,0.02,WALKING
1556612111713,0.02,UNKNOWN
1556612127077,0.72,IN_VEHICLE
1556612127077,0.19,STILL
1556612127077,0.02,UNKNOWN
1556612142490,0.99,STILL
1556612142490,0.01,UNKNOWN
1556612148713,1.0,TILTING
1556612154936,0.98,STILL
1556612154936,0.01,ON_FOOT
1556612154936,0.01,WALKING
1556612154936,0.01,UNKNOWN
1556612161565,1.0,TILTING
1556612168193,0.62,STILL
1556612168193,0.2,ON_FOOT
1556612168193,0.2,WALKING
1556612168193,0.11,IN_VEHICLE
1556612168193,0.02,UNKNOWN
1556612168193,0.01,ON_BICYCLE
1556612182037,0.86,ON_FOOT
1556612182037,0.86,WALKING
1556612182037,0.07,STILL
1556612182037,0.02,IN_VEHICLE
1556612182037,0.02,ON_BICYCLE
1556612182037,0.01,RUNNING
1556612182037,0.01,UNKNOWN
1556612186737,1.0,TILTING
1556612191437,0.89,ON_FOOT
1556612191437,0.89,WALKING
1556612191437,0.06,STILL
1556612191437,0.02,UNKNOWN
1556612191437,0.01,IN_VEHICLE
1556612191437,0.01,ON_BICYCLE
1556612191437,0.01,RUNNING
1556612195761,1.0,STILL
1556612211881,0.4,UNKNOWN
1556612211881,0.1,IN_VEHICLE
1556612211881,0.1,ON_BICYCLE
1556612211881,0.1,ON_FOOT
1556612211881,0.1,WALKING
1556612211881,0.1,RUNNING
1556612211881,0.1,STILL
1556612230920,1.0,TILTING
1556612229598,0.4,UNKNOWN
1556612229598,0.1,IN_VEHICLE
1556612229598,0.1,ON_BICYCLE
1556612229598,0.1,ON_FOOT
1556612229598,0.1,WALKING
1556612229598,0.1,RUNNING
1556612229598,0.1,STILL
1556612249952,0.41,STILL
1556612249952,0.22,ON_FOOT
1556612249952,0.22,WALKING
1556612249952,0.17,IN_VEHICLE
1556612249952,0.04,ON_BICYCLE
1556612249952,0.02,UNKNOWN
1556612263658,0.99,STILL
1556612263658,0.01,UNKNOWN
1556612278851,0.79,STILL
1556612278851,0.12,IN_VEHICLE
1556612278851,0.01,ON_FOOT
1556612278851,0.01,WALKING
1556612278851,0.01,UNKNOWN
1556612294075,0.96,STILL
1556612294075,0.01,IN_VEHICLE
1556612294075,0.01,ON_FOOT
1556612294075,0.01,WALKING
1556612294075,0.01,UNKNOWN
1556612309276,0.99,STILL
1556612309276,0.01,UNKNOWN
1556612324521,0.99,STILL
1556612324521,0.01,UNKNOWN
1556612339714,0.46,STILL
1556612339714,0.29,IN_VEHICLE
1556612339714,0.13,ON_FOOT
1556612339714,0.13,WALKING
1556612339714,0.02,UNKNOWN
1556612339714,0.01,ON_BICYCLE
1556612354940,0.99,STILL
1556612354940,0.01,UNKNOWN
1556612370164,0.99,STILL
1556612370164,0.01,UNKNOWN
1556612385401,0.99,STILL
1556612385401,0.01,UNKNOWN
1556612400606,0.99,STILL
1556612400606,0.01,UNKNOWN
1556612415817,0.69,STILL
1556612415817,0.13,IN_VEHICLE
1556612415817,0.1,ON_FOOT
1556612415817,0.1,WALKING
1556612415817,0.01,ON_BICYCLE
1556612431034,0.82,STILL
1556612431034,0.09,ON_FOOT
1556612431034,0.09,WALKING
1556612431034,0.06,IN_VEHICLE
1556612431034,0.01,UNKNOWN
1556612446240,0.96,STILL
1556612446240,0.01,IN_VEHICLE
1556612446240,0.01,ON_FOOT
1556612446240,0.01,WALKING
1556612446240,0.01,UNKNOWN
1556612461442,0.9,STILL
1556612461442,0.04,IN_VEHICLE
1556612461442,0.02,ON_FOOT
1556612461442,0.02,WALKING
1556612461442,0.01,UNKNOWN
1556612476666,0.99,STILL
1556612476666,0.01,UNKNOWN
1556612491854,0.96,STILL
1556612491854,0.01,IN_VEHICLE
1556612491854,0.01,ON_FOOT
1556612491854,0.01,WALKING
1556612491854,0.01,UNKNOWN
1556612507068,0.97,STILL
1556612507068,0.01,IN_VEHICLE
1556612507068,0.01,UNKNOWN
1556612522284,0.97,STILL
1556612522284,0.01,IN_VEHICLE
1556612522284,0.01,ON_FOOT
1556612522284,0.01,WALKING
1556612522284,0.01,UNKNOWN
1556612537480,0.91,STILL
1556612537480,0.04,IN_VEHICLE
1556612537480,0.02,ON_FOOT
1556612537480,0.02,WALKING
1556612537480,0.02,UNKNOWN
1556612552696,0.96,STILL
1556612552696,0.01,IN_VEHICLE
1556612552696,0.01,ON_FOOT
1556612552696,0.01,WALKING
1556612552696,0.01,UNKNOWN
1556612564684,0.99,STILL
1556612564684,0.01,UNKNOWN
1556612579903,0.96,STILL
1556612579903,0.01,IN_VEHICLE
1556612579903,0.01,ON_FOOT
1556612579903,0.01,WALKING
1556612579903,0.01,UNKNOWN
1556612595076,0.97,STILL
1556612595076,0.02,UNKNOWN
1556612595076,0.01,IN_VEHICLE
1556612610317,0.99,STILL
1556612610317,0.01,UNKNOWN
1556612625562,0.99,STILL
1556612625562,0.01,UNKNOWN
1556612640776,0.96,STILL
1556612640776,0.02,ON_FOOT
1556612640776,0.02,WALKING
1556612640776,0.01,IN_VEHICLE
1556612640776,0.01,UNKNOWN
1556612655948,0.97,STILL
1556612655948,0.01,IN_VEHICLE
1556612655948,0.01,ON_FOOT
1556612655948,0.01,WALKING
1556612655948,0.01,UNKNOWN
1556612671173,0.75,STILL
1556612671173,0.15,ON_FOOT
1556612671173,0.15,WALKING
1556612671173,0.06,IN_VEHICLE
1556612671173,0.01,ON_BICYCLE
1556612671173,0.01,UNKNOWN
1556612686449,0.4,UNKNOWN
1556612686449,0.1,IN_VEHICLE
1556612686449,0.1,ON_BICYCLE
1556612686449,0.1,ON_FOOT
1556612686449,0.1,WALKING
1556612686449,0.1,RUNNING
1556612686449,0.1,STILL
1556612701770,0.4,UNKNOWN
1556612701770,0.1,IN_VEHICLE
1556612701770,0.1,ON_BICYCLE
1556612701770,0.1,ON_FOOT
1556612701770,0.1,WALKING
1556612701770,0.1,RUNNING
1556612701770,0.1,STILL
1556612715583,0.96,STILL
1556612715583,0.02,ON_FOOT
1556612715583,0.02,WALKING
1556612715583,0.02,UNKNOWN
1556612730779,0.4,UNKNOWN
1556612730779,0.1,IN_VEHICLE
1556612730779,0.1,ON_BICYCLE
1556612730779,0.1,ON_FOOT
1556612730779,0.1,WALKING
1556612730779,0.1,RUNNING
1556612730779,0.1,STILL
1556612742846,0.4,UNKNOWN
1556612742846,0.1,IN_VEHICLE
1556612742846,0.1,ON_BICYCLE
1556612742846,0.1,ON_FOOT
1556612742846,0.1,WALKING
1556612742846,0.1,RUNNING
1556612742846,0.1,STILL
1556612771713,1.0,STILL
1556612785642,0.4,UNKNOWN
1556612785642,0.1,IN_VEHICLE
1556612785642,0.1,ON_BICYCLE
1556612785642,0.1,ON_FOOT
1556612785642,0.1,WALKING
1556612785642,0.1,RUNNING
1556612785642,0.1,STILL
1556612817726,0.4,UNKNOWN
1556612817726,0.1,IN_VEHICLE
1556612817726,0.1,ON_BICYCLE
1556612817726,0.1,ON_FOOT
1556612817726,0.1,WALKING
1556612817726,0.1,RUNNING
1556612817726,0.1,STILL
1556612846374,0.4,UNKNOWN
1556612846374,0.1,IN_VEHICLE
1556612846374,0.1,ON_BICYCLE
1556612846374,0.1,ON_FOOT
1556612846374,0.1,WALKING
1556612846374,0.1,RUNNING
1556612846374,0.1,STILL
1556612862016,0.4,UNKNOWN
1556612862016,0.1,IN_VEHICLE
1556612862016,0.1,ON_BICYCLE
1556612862016,0.1,ON_FOOT
1556612862016,0.1,WALKING
1556612862016,0.1,RUNNING
1556612862016,0.1,STILL
1556612876030,0.4,UNKNOWN
1556612876030,0.1,IN_VEHICLE
1556612876030,0.1,ON_BICYCLE
1556612876030,0.1,ON_FOOT
1556612876030,0.1,WALKING
1556612876030,0.1,RUNNING
1556612876030,0.1,STILL
1556612907198,0.99,STILL
1556612907198,0.01,UNKNOWN
1556612934253,1.0,STILL
1556612957786,0.99,STILL
1556612957786,0.01,UNKNOWN
1556612972907,0.73,STILL
1556612972907,0.19,ON_FOOT
1556612972907,0.19,WALKING
1556612972907,0.03,IN_VEHICLE
1556612972907,0.02,UNKNOWN
1556612972907,0.01,ON_BICYCLE
1556612978287,1.0,TILTING
1556612983666,0.4,UNKNOWN
1556612983666,0.1,IN_VEHICLE
1556612983666,0.1,ON_BICYCLE
1556612983666,0.1,ON_FOOT
1556612983666,0.1,WALKING
1556612983666,0.1,RUNNING
1556612983666,0.1,STILL
1556612994478,0.86,ON_FOOT
1556612994478,0.86,WALKING
1556612994478,0.03,ON_BICYCLE
1556612994478,0.03,RUNNING
1556612994478,0.03,STILL
1556612994478,0.03,UNKNOWN
1556612994478,0.01,IN_VEHICLE
1556612998058,0.97,STILL
1556612998058,0.01,IN_VEHICLE
1556612998058,0.01,UNKNOWN
1556613008353,1.0,STILL
1556613031577,0.81,ON_FOOT
1556613031577,0.81,WALKING
1556613031577,0.08,STILL
1556613031577,0.05,ON_BICYCLE
1556613031577,0.02,IN_VEHICLE
1556613031577,0.01,RUNNING
1556613031577,0.01,UNKNOWN
1556613036417,0.44,STILL
1556613036417,0.23,IN_VEHICLE
1556613036417,0.11,ON_FOOT
1556613036417,0.11,WALKING
1556613036417,0.02,ON_BICYCLE
1556613036417,0.01,UNKNOWN
1556613049640,1.0,STILL
1556613069351,1.0,STILL
1556613073421,1.0,STILL
1556613092911,0.99,STILL
1556613092911,0.01,UNKNOWN
1556613126456,1.0,STILL
1556613149911,1.0,STILL
1556613165039,0.99,STILL
1556613165039,0.01,UNKNOWN
1556613180218,0.99,STILL
1556613180218,0.01,UNKNOWN
1556613195393,0.99,STILL
1556613195393,0.01,UNKNOWN
1556613210550,0.99,STILL
1556613210550,0.01,UNKNOWN
1556613225720,0.99,STILL
1556613225720,0.01,UNKNOWN
1556613240883,0.99,STILL
1556613240883,0.01,UNKNOWN
1556613256072,0.99,STILL
1556613256072,0.01,UNKNOWN
1556613271237,0.99,STILL
1556613271237,0.01,UNKNOWN
1556613286393,0.99,STILL
1556613286393,0.01,UNKNOWN
1556613301547,0.98,STILL
1556613301547,0.01,IN_VEHICLE
1556613301547,0.01,UNKNOWN
1556613316715,0.99,STILL
1556613316715,0.01,UNKNOWN
1556613331864,0.99,STILL
1556613331864,0.01,UNKNOWN
1556613352079,0.99,STILL
1556613352079,0.01,UNKNOWN
1556613367242,0.99,STILL
1556613367242,0.01,UNKNOWN
1556613382472,0.99,STILL
1556613382472,0.01,UNKNOWN
1556613397633,0.99,STILL
1556613397633,0.01,UNKNOWN
1556613412765,0.99,STILL
1556613412765,0.01,UNKNOWN
1556613427945,0.99,STILL
1556613427945,0.01,UNKNOWN
1556613443218,0.99,STILL
1556613443218,0.01,UNKNOWN
1556613458375,0.99,STILL
1556613458375,0.01,UNKNOWN
1556613473536,0.99,STILL
1556613473536,0.01,UNKNOWN
1556613488692,0.99,STILL
1556613488692,0.01,UNKNOWN
1556613503909,0.99,STILL
1556613503909,0.01,UNKNOWN
1556613519050,0.99,STILL
1556613519050,0.01,UNKNOWN
1556613534239,0.99,STILL
1556613534239,0.01,UNKNOWN
1556614210450,1.0,TILTING
1556614878086,0.4,UNKNOWN
1556614878086,0.1,IN_VEHICLE
1556614878086,0.1,ON_BICYCLE
1556614878086,0.1,ON_FOOT
1556614878086,0.1,WALKING
1556614878086,0.1,RUNNING
1556614878086,0.1,STILL
1556614896758,0.72,IN_VEHICLE
1556614896758,0.08,STILL
1556614896758,0.04,ON_FOOT
1556614896758,0.04,WALKING
1556614896758,0.02,UNKNOWN
1556614896758,0.01,ON_BICYCLE
1556614910846,1.0,TILTING
1556614910779,0.98,STILL
1556614910779,0.02,UNKNOWN
1556614920630,1.0,STILL
1556614930648,1.0,STILL
1556614940743,1.0,STILL
1556614957396,0.99,STILL
1556614957396,0.01,UNKNOWN
1556614973551,0.99,STILL
1556614973551,0.01,UNKNOWN
1556614989673,0.99,STILL
1556614989673,0.01,UNKNOWN
1556615003492,0.99,STILL
1556615003492,0.01,UNKNOWN
1556615017295,0.99,STILL
1556615017295,0.01,UNKNOWN
1556615031036,0.99,STILL
1556615031036,0.01,UNKNOWN
1556615044592,0.99,STILL
1556615044592,0.01,UNKNOWN
1556615059812,0.99,STILL
1556615059812,0.01,UNKNOWN
1556615075999,0.99,STILL
1556615075999,0.01,UNKNOWN
1556615092154,0.99,STILL
1556615092154,0.01,UNKNOWN
1556615105884,0.99,STILL
1556615105884,0.01,UNKNOWN
1556615119505,0.99,STILL
1556615119505,0.01,UNKNOWN
1556615133139,0.99,STILL
1556615133139,0.01,UNKNOWN
1556615146799,0.99,STILL
1556615146799,0.01,UNKNOWN
1556615160821,0.99,STILL
1556615160821,0.01,UNKNOWN
1556615174564,0.99,STILL
1556615174564,0.01,UNKNOWN
1556615189747,0.99,STILL
1556615189747,0.01,UNKNOWN
1556615205216,0.99,STILL
1556615205216,0.01,UNKNOWN
1556615221478,0.99,STILL
1556615221478,0.01,UNKNOWN
1556615237638,0.99,STILL
1556615237638,0.01,UNKNOWN
1556615252842,0.99,STILL
1556615252842,0.01,UNKNOWN
1556615268061,0.99,STILL
1556615268061,0.01,UNKNOWN
1556615283244,0.99,STILL
1556615283244,0.01,UNKNOWN
1556615298395,0.99,STILL
1556615298395,0.01,UNKNOWN
1556615313549,0.99,STILL
1556615313549,0.01,UNKNOWN
1556615328684,0.99,STILL
1556615328684,0.01,UNKNOWN
1556615343850,0.99,STILL
1556615343850,0.01,UNKNOWN
1556615359000,0.99,STILL
1556615359000,0.01,UNKNOWN
1556615374152,0.99,STILL
1556615374152,0.01,UNKNOWN
1556615389317,0.99,STILL
1556615389317,0.01,UNKNOWN
1556615404504,0.99,STILL
1556615404504,0.01,UNKNOWN
1556616273181,1.0,STILL
1556616431941,1.0,TILTING
1556616571987,0.4,UNKNOWN
1556616571987,0.1,IN_VEHICLE
1556616571987,0.1,ON_BICYCLE
1556616571987,0.1,ON_FOOT
1556616571987,0.1,WALKING
1556616571987,0.1,RUNNING
1556616571987,0.1,STILL
1556616595903,0.4,UNKNOWN
1556616595903,0.1,IN_VEHICLE
1556616595903,0.1,ON_BICYCLE
1556616595903,0.1,ON_FOOT
1556616595903,0.1,WALKING
1556616595903,0.1,RUNNING
1556616595903,0.1,STILL
1556616617979,0.4,UNKNOWN
1556616617979,0.1,IN_VEHICLE
1556616617979,0.1,ON_BICYCLE
1556616617979,0.1,ON_FOOT
1556616617979,0.1,WALKING
1556616617979,0.1,RUNNING
1556616617979,0.1,STILL
1556616633254,0.91,ON_FOOT
1556616633254,0.91,WALKING
1556616633254,0.07,RUNNING
1556616633254,0.01,ON_BICYCLE
1556616633254,0.01,UNKNOWN
1556616648512,0.98,ON_FOOT
1556616648512,0.98,WALKING
1556616648512,0.02,UNKNOWN
1556616663694,0.4,UNKNOWN
1556616663694,0.1,IN_VEHICLE
1556616663694,0.1,ON_BICYCLE
1556616663694,0.1,ON_FOOT
1556616663694,0.1,WALKING
1556616663694,0.1,RUNNING
1556616663694,0.1,STILL
1556616678876,0.98,STILL
1556616678876,0.01,IN_VEHICLE
1556616678876,0.01,UNKNOWN
1556616694041,0.98,STILL
1556616694041,0.01,IN_VEHICLE
1556616694041,0.01,UNKNOWN
1556616709252,0.96,STILL
1556616709252,0.02,UNKNOWN
1556616709252,0.01,IN_VEHICLE
1556616724401,0.99,STILL
1556616724401,0.01,UNKNOWN
1556616739536,0.99,STILL
1556616739536,0.01,UNKNOWN
1556616754672,0.97,STILL
1556616754672,0.01,IN_VEHICLE
1556616754672,0.01,UNKNOWN
1556616769815,0.96,STILL
1556616769815,0.01,IN_VEHICLE
1556616769815,0.01,ON_FOOT
1556616769815,0.01,WALKING
1556616769815,0.01,UNKNOWN
1556616785009,0.98,STILL
1556616785009,0.02,IN_VEHICLE
1556616800189,0.98,STILL
1556616800189,0.01,IN_VEHICLE
1556616800189,0.01,UNKNOWN
1556616815349,0.99,STILL
1556616815349,0.01,UNKNOWN
1556616830563,0.99,STILL
1556616830563,0.01,UNKNOWN
1556616845734,0.96,STILL
1556616845734,0.02,IN_VEHICLE
1556616845734,0.01,UNKNOWN
1556616860887,0.98,STILL
1556616860887,0.01,IN_VEHICLE
1556616860887,0.01,UNKNOWN
1556616876063,0.99,STILL
1556616876063,0.01,UNKNOWN
1556616891232,0.99,STILL
1556616891232,0.01,UNKNOWN
1556616906441,0.96,STILL
1556616906441,0.02,UNKNOWN
1556616906441,0.01,IN_VEHICLE
1556616906441,0.01,ON_FOOT
1556616906441,0.01,WALKING
1556616922691,0.4,UNKNOWN
1556616922691,0.1,IN_VEHICLE
1556616922691,0.1,ON_BICYCLE
1556616922691,0.1,ON_FOOT
1556616922691,0.1,WALKING
1556616922691,0.1,RUNNING
1556616922691,0.1,STILL
1556616937929,1.0,STILL
1556616954162,0.46,STILL
1556616954162,0.26,ON_FOOT
1556616954162,0.26,WALKING
1556616954162,0.13,IN_VEHICLE
1556616954162,0.05,ON_BICYCLE
1556616954162,0.01,RUNNING
1556616954162,0.01,UNKNOWN
1556616960333,1.0,TILTING
1556616966504,0.62,STILL
1556616966504,0.27,ON_FOOT
1556616966504,0.27,WALKING
1556616966504,0.05,ON_BICYCLE
1556616966504,0.04,IN_VEHICLE
1556616966504,0.01,UNKNOWN
1556616971284,1.0,TILTING
1556616976064,0.4,UNKNOWN
1556616976064,0.1,IN_VEHICLE
1556616976064,0.1,ON_BICYCLE
1556616976064,0.1,ON_FOOT
1556616976064,0.1,WALKING
1556616976064,0.1,RUNNING
1556616976064,0.1,STILL
1556616984316,1.0,TILTING
1556616992568,0.4,UNKNOWN
1556616992568,0.1,IN_VEHICLE
1556616992568,0.1,ON_BICYCLE
1556616992568,0.1,ON_FOOT
1556616992568,0.1,WALKING
1556616992568,0.1,RUNNING
1556616992568,0.1,STILL
1556617005134,0.93,ON_FOOT
1556617005134,0.93,WALKING
1556617005134,0.03,ON_BICYCLE
1556617005134,0.03,UNKNOWN
1556617005134,0.01,STILL
1556617012678,1.0,TILTING
1556617020222,0.88,ON_FOOT
1556617020222,0.88,WALKING
1556617020222,0.03,IN_VEHICLE
1556617020222,0.03,ON_BICYCLE
1556617020222,0.02,STILL
1556617020222,0.01,RUNNING
1556617020222,0.01,UNKNOWN
1556617027393,1.0,TILTING
1556617034563,0.36,STILL
1556617034563,0.25,IN_VEHICLE
1556617034563,0.2,ON_FOOT
1556617034563,0.2,WALKING
1556617034563,0.07,ON_BICYCLE
1556617034563,0.02,UNKNOWN
1556617038305,0.4,UNKNOWN
1556617038305,0.1,IN_VEHICLE
1556617038305,0.1,ON_BICYCLE
1556617038305,0.1,ON_FOOT
1556617038305,0.1,WALKING
1556617038305,0.1,RUNNING
1556617038305,0.1,STILL
1556617070093,0.4,UNKNOWN
1556617070093,0.1,IN_VEHICLE
1556617070093,0.1,ON_BICYCLE
1556617070093,0.1,ON_FOOT
1556617070093,0.1,WALKING
1556617070093,0.1,RUNNING
1556617070093,0.1,STILL
1556617083131,0.4,UNKNOWN
1556617083131,0.1,IN_VEHICLE
1556617083131,0.1,ON_BICYCLE
1556617083131,0.1,ON_FOOT
1556617083131,0.1,WALKING
1556617083131,0.1,RUNNING
1556617083131,0.1,STILL
1556617088808,0.4,UNKNOWN
1556617088808,0.1,IN_VEHICLE
1556617088808,0.1,ON_BICYCLE
1556617088808,0.1,ON_FOOT
1556617088808,0.1,WALKING
1556617088808,0.1,RUNNING
1556617088808,0.1,STILL
1556617103942,0.96,IN_VEHICLE
1556617103942,0.02,UNKNOWN
1556617122600,0.97,IN_VEHICLE
1556617122600,0.01,ON_FOOT
1556617122600,0.01,WALKING
1556617122600,0.01,UNKNOWN
1556617137795,0.97,IN_VEHICLE
1556617137795,0.01,STILL
1556617137795,0.01,UNKNOWN
1556617153030,0.96,IN_VEHICLE
1556617153030,0.01,UNKNOWN
1556617157588,0.95,IN_VEHICLE
1556617157588,0.03,STILL
1556617157588,0.01,UNKNOWN
1556617181956,0.97,IN_VEHICLE
1556617181956,0.02,UNKNOWN
1556617197146,0.97,IN_VEHICLE
1556617197146,0.01,STILL
1556617197146,0.01,UNKNOWN
1556617213185,0.89,IN_VEHICLE
1556617213185,0.1,STILL
1556617213185,0.01,UNKNOWN
1556617228368,0.97,IN_VEHICLE
1556617228368,0.01,STILL
1556617228368,0.01,UNKNOWN
1556617243563,0.96,IN_VEHICLE
1556617243563,0.02,UNKNOWN
1556617243563,0.01,STILL
1556617258734,0.97,IN_VEHICLE
1556617258734,0.01,STILL
1556617258734,0.01,UNKNOWN
1556617273887,0.95,IN_VEHICLE
1556617273887,0.05,STILL
1556617289086,0.86,IN_VEHICLE
1556617289086,0.11,STILL
1556617293683,0.95,IN_VEHICLE
1556617293683,0.01,STILL
1556617293683,0.01,UNKNOWN
1556617306117,0.4,UNKNOWN
1556617306117,0.1,IN_VEHICLE
1556617306117,0.1,ON_BICYCLE
1556617306117,0.1,ON_FOOT
1556617306117,0.1,WALKING
1556617306117,0.1,RUNNING
1556617306117,0.1,STILL
1556617319133,1.0,STILL
1556617328082,0.96,IN_VEHICLE
1556617328082,0.01,STILL
1556617328082,0.01,UNKNOWN
1556617336205,0.98,IN_VEHICLE
1556617336205,0.01,UNKNOWN
1556617359722,0.54,STILL
1556617359722,0.43,IN_VEHICLE
1556617359722,0.02,UNKNOWN
1556617367564,1.0,STILL
1556617376106,0.91,IN_VEHICLE
1556617376106,0.07,STILL
1556617376106,0.01,UNKNOWN
1556617389329,1.0,STILL
1556617398198,1.0,STILL
1556617407171,1.0,STILL
1556617416584,1.0,STILL
1556617426129,1.0,STILL
1556617434237,1.0,STILL
1556617443051,1.0,STILL
1556617451093,1.0,STILL
1556617460101,0.96,IN_VEHICLE
1556617460101,0.01,STILL
1556617460101,0.01,UNKNOWN
1556617468214,0.96,IN_VEHICLE
1556617468214,0.02,UNKNOWN
1556617477204,0.96,IN_VEHICLE
1556617477204,0.01,STILL
1556617477204,0.01,UNKNOWN
1556617496735,0.97,IN_VEHICLE
1556617496735,0.02,UNKNOWN
1556617512497,0.97,IN_VEHICLE
1556617512497,0.02,UNKNOWN
1556617527602,0.97,IN_VEHICLE
1556617527602,0.01,STILL
1556617527602,0.01,UNKNOWN
1556617542774,0.96,IN_VEHICLE
1556617542774,0.02,UNKNOWN
1556617542774,0.01,STILL
1556617557911,0.97,IN_VEHICLE
1556617557911,0.02,UNKNOWN
1556617577635,0.97,IN_VEHICLE
1556617577635,0.02,UNKNOWN
1556617592791,0.95,IN_VEHICLE
1556617592791,0.04,STILL
1556617592791,0.01,UNKNOWN
1556617597422,0.9,IN_VEHICLE
1556617597422,0.03,STILL
1556617597422,0.02,UNKNOWN
1556617620703,0.97,IN_VEHICLE
1556617620703,0.02,UNKNOWN
1556617635829,0.97,IN_VEHICLE
1556617635829,0.02,UNKNOWN
1556617651006,0.97,IN_VEHICLE
1556617651006,0.02,UNKNOWN
1556617666143,0.97,IN_VEHICLE
1556617666143,0.01,STILL
1556617666143,0.01,UNKNOWN
1556617681251,0.97,IN_VEHICLE
1556617681251,0.02,UNKNOWN
1556617696388,0.97,IN_VEHICLE
1556617696388,0.02,UNKNOWN
1556617696388,0.01,STILL
1556617711532,0.96,IN_VEHICLE
1556617711532,0.03,STILL
1556617711532,0.01,UNKNOWN
1556617716065,1.0,STILL
1556617724092,1.0,STILL
1556617732150,1.0,STILL
1556617741100,1.0,STILL
1556617749554,1.0,TILTING
1556617750688,1.0,TILTING
1556617749156,0.4,UNKNOWN
1556617749156,0.1,IN_VEHICLE
1556617749156,0.1,ON_BICYCLE
1556617749156,0.1,ON_FOOT
1556617749156,0.1,WALKING
1556617749156,0.1,RUNNING
1556617749156,0.1,STILL
1556617760706,0.98,STILL
1556617760706,0.01,IN_VEHICLE
1556617772579,0.4,UNKNOWN
1556617772579,0.1,IN_VEHICLE
1556617772579,0.1,ON_BICYCLE
1556617772579,0.1,ON_FOOT
1556617772579,0.1,WALKING
1556617772579,0.1,RUNNING
1556617772579,0.1,STILL
1556617787165,1.0,TILTING
1556617785160,0.4,UNKNOWN
1556617785160,0.1,IN_VEHICLE
1556617785160,0.1,ON_BICYCLE
1556617785160,0.1,ON_FOOT
1556617785160,0.1,WALKING
1556617785160,0.1,RUNNING
1556617785160,0.1,STILL
1556617797607,0.4,UNKNOWN
1556617797607,0.1,IN_VEHICLE
1556617797607,0.1,ON_BICYCLE
1556617797607,0.1,ON_FOOT
1556617797607,0.1,WALKING
1556617797607,0.1,RUNNING
1556617797607,0.1,STILL
1556617809474,0.96,IN_VEHICLE
1556617809474,0.02,UNKNOWN
1556617828638,0.97,IN_VEHICLE
1556617828638,0.01,STILL
1556617828638,0.01,UNKNOWN
1556617843781,0.97,IN_VEHICLE
1556617843781,0.02,UNKNOWN
1556617858938,0.97,IN_VEHICLE
1556617858938,0.01,STILL
1556617858938,0.01,UNKNOWN
1556617874050,0.97,IN_VEHICLE
1556617874050,0.01,STILL
1556617874050,0.01,UNKNOWN
1556617889137,0.97,IN_VEHICLE
1556617889137,0.02,UNKNOWN
1556617889137,0.01,STILL
1556617893670,1.0,STILL
1556617902162,1.0,STILL
1556617911170,1.0,STILL
1556617920107,0.92,IN_VEHICLE
1556617920107,0.04,STILL
1556617920107,0.01,UNKNOWN
1556617942721,0.97,IN_VEHICLE
1556617942721,0.02,UNKNOWN
1556617957830,0.97,IN_VEHICLE
1556617957830,0.02,UNKNOWN
1556617972956,0.96,IN_VEHICLE
1556617972956,0.02,UNKNOWN
1556617988090,0.97,IN_VEHICLE
1556617988090,0.02,UNKNOWN
1556618003571,0.97,IN_VEHICLE
1556618003571,0.02,UNKNOWN
1556618018819,0.96,IN_VEHICLE
1556618018819,0.02,UNKNOWN
1556618018819,0.01,STILL
1556618023435,0.4,UNKNOWN
1556618023435,0.1,IN_VEHICLE
1556618023435,0.1,ON_BICYCLE
1556618023435,0.1,ON_FOOT
1556618023435,0.1,WALKING
1556618023435,0.1,RUNNING
1556618023435,0.1,STILL
1556618046768,0.97,IN_VEHICLE
1556618046768,0.02,STILL
1556618046768,0.01,UNKNOWN
1556618061911,0.97,IN_VEHICLE
1556618061911,0.01,STILL
1556618061911,0.01,UNKNOWN
