timestamp,confidence,type
1557038032774,0.1,ON_FOOT
1557038032774,0.1,WALKING
1557038032774,0.1,RUNNING
1557038032774,0.1,STILL
1557038048063,0.96,STILL
1557038048063,0.01,IN_VEHICLE
1557038048063,0.01,ON_FOOT
1557038048063,0.01,WALKING
1557038048063,0.01,UNKNOWN
1557038063271,0.99,STILL
1557038063271,0.01,UNKNOWN
1557038078513,0.99,STILL
1557038078513,0.01,UNKNOWN
1557038093784,0.99,STILL
1557038093784,0.01,UNKNOWN
1557038109029,0.99,STILL
1557038109029,0.01,UNKNOWN
1557038124304,0.99,STILL
1557038124304,0.01,UNKNOWN
1557038139497,0.99,STILL
1557038139497,0.01,UNKNOWN
1557038154684,0.97,STILL
1557038154684,0.01,IN_VEHICLE
1557038154684,0.01,ON_FOOT
1557038154684,0.01,WALKING
1557038169893,0.99,STILL
1557038169893,0.01,UNKNOWN
1557038185169,0.99,STILL
1557038185169,0.01,UNKNOWN
1557038200438,0.99,STILL
1557038200438,0.01,UNKNOWN
1557038215628,0.99,STILL
1557038215628,0.01,UNKNOWN
1557038230832,0.99,STILL
1557038230832,0.01,UNKNOWN
1557038246048,0.96,STILL
1557038246048,0.01,IN_VEHICLE
1557038246048,0.01,ON_FOOT
1557038246048,0.01,WALKING
1557038246048,0.01,UNKNOWN
1557038261291,0.99,STILL
1557038261291,0.01,UNKNOWN
1557038276539,0.99,STILL
1557038276539,0.01,UNKNOWN
1557038291760,0.99,STILL
1557038291760,0.01,UNKNOWN
1557038307072,0.99,STILL
1557038307072,0.01,UNKNOWN
1557038322331,0.99,STILL
1557038322331,0.01,UNKNOWN
1557038337560,0.99,STILL
1557038337560,0.01,UNKNOWN
1557038352792,0.99,STILL
1557038352792,0.01,UNKNOWN
1557038367991,0.4,UNKNOWN
1557038367991,0.1,IN_VEHICLE
1557038367991,0.1,ON_BICYCLE
1557038367991,0.1,ON_FOOT
1557038367991,0.1,WALKING
1557038367991,0.1,RUNNING
1557038367991,0.1,STILL
1557038386329,0.4,UNKNOWN
1557038386329,0.1,IN_VEHICLE
1557038386329,0.1,ON_BICYCLE
1557038386329,0.1,ON_FOOT
1557038386329,0.1,WALKING
1557038386329,0.1,RUNNING
1557038386329,0.1,STILL
1557038401448,0.54,STILL
1557038401448,0.19,IN_VEHICLE
1557038401448,0.12,ON_FOOT
1557038401448,0.12,WALKING
1557038401448,0.04,ON_BICYCLE
1557038401448,0.01,UNKNOWN
1557038416586,1.0,STILL
1557038436879,1.0,STILL
1557038449991,0.37,STILL
1557038449991,0.28,ON_FOOT
1557038449991,0.28,WALKING
1557038449991,0.17,IN_VEHICLE
1557038449991,0.05,ON_BICYCLE
1557038449991,0.01,UNKNOWN
1557038464997,0.4,UNKNOWN
1557038464997,0.1,IN_VEHICLE
1557038464997,0.1,ON_BICYCLE
1557038464997,0.1,ON_FOOT
1557038464997,0.1,WALKING
1557038464997,0.1,RUNNING
1557038464997,0.1,STILL
1557038480152,0.99,STILL
1557038480152,0.01,UNKNOWN
1557038484741,1.0,STILL
1557038508414,0.96,STILL
1557038508414,0.02,UNKNOWN
1557038508414,0.01,IN_VEHICLE
1557038523611,0.98,STILL
1557038523611,0.01,IN_VEHICLE
1557038523611,0.01,UNKNOWN
1557038538806,0.99,STILL
1557038538806,0.01,UNKNOWN
1557038553995,0.98,STILL
1557038553995,0.01,IN_VEHICLE
1557038574248,1.0,STILL
1557038589379,0.99,STILL
1557038589379,0.01,UNKNOWN
1557038604595,0.99,STILL
1557038604595,0.01,UNKNOWN
1557038619861,1.0,STILL
1557038638257,0.99,STILL
1557038638257,0.01,UNKNOWN
1557038653382,1.0,STILL
1557038668532,0.99,STILL
1557038668532,0.01,UNKNOWN
1557038683775,0.97,STILL
1557038683775,0.02,UNKNOWN
1557038683775,0.01,IN_VEHICLE
1557038698949,0.96,STILL
1557038698949,0.01,IN_VEHICLE
1557038698949,0.01,ON_FOOT
1557038698949,0.01,WALKING
1557038698949,0.01,UNKNOWN
1557038714192,0.99,STILL
1557038714192,0.01,UNKNOWN
1557038729399,0.96,STILL
1557038729399,0.01,IN_VEHICLE
1557038729399,0.01,ON_FOOT
1557038729399,0.01,WALKING
1557038729399,0.01,UNKNOWN
1557038744548,0.82,STILL
1557038744548,0.11,IN_VEHICLE
1557038744548,0.02,UNKNOWN
1557038744548,0.01,ON_FOOT
1557038744548,0.01,WALKING
1557038759814,0.98,STILL
1557038759814,0.02,UNKNOWN
1557038775368,0.99,STILL
1557038775368,0.01,UNKNOWN
1557038790553,0.97,STILL
1557038790553,0.02,UNKNOWN
1557038790553,0.01,IN_VEHICLE
1557038805753,1.0,STILL
1557038821004,0.97,STILL
1557038821004,0.02,UNKNOWN
1557038821004,0.01,ON_FOOT
1557038821004,0.01,WALKING
1557038836209,0.96,STILL
1557038836209,0.02,IN_VEHICLE
1557038836209,0.01,ON_FOOT
1557038836209,0.01,WALKING
1557038836209,0.01,UNKNOWN
1557038851464,0.98,STILL
1557038851464,0.02,UNKNOWN
1557038866702,0.99,STILL
1557038866702,0.01,UNKNOWN
1557038881962,0.99,STILL
1557038881962,0.01,UNKNOWN
1557038897204,0.99,STILL
1557038897204,0.01,UNKNOWN
1557038912439,0.99,STILL
1557038912439,0.01,UNKNOWN
1557038927679,0.99,STILL
1557038927679,0.01,UNKNOWN
1557038942919,0.99,STILL
1557038942919,0.01,UNKNOWN
1557038958161,0.99,STILL
1557038958161,0.01,UNKNOWN
1557038973404,0.99,STILL
1557038973404,0.01,UNKNOWN
1557039104356,1.0,STILL
1557039482613,0.99,STILL
1557039482613,0.01,UNKNOWN
1557039808620,1.0,TILTING
1557040111186,0.38,STILL
1557040111186,0.32,IN_VEHICLE
1557040111186,0.05,ON_FOOT
1557040111186,0.05,WALKING
1557040111186,0.03,ON_BICYCLE
1557040111186,0.02,UNKNOWN
1557040142715,0.4,UNKNOWN
1557040142715,0.1,IN_VEHICLE
1557040142715,0.1,ON_BICYCLE
1557040142715,0.1,ON_FOOT
1557040142715,0.1,WALKING
1557040142715,0.1,RUNNING
1557040142715,0.1,STILL
1557040174400,0.48,STILL
1557040174400,0.33,IN_VEHICLE
1557040174400,0.03,ON_FOOT
1557040174400,0.03,WALKING
1557040174400,0.01,ON_BICYCLE
1557040174400,0.01,UNKNOWN
1557040189494,0.4,UNKNOWN
1557040189494,0.1,IN_VEHICLE
1557040189494,0.1,ON_BICYCLE
1557040189494,0.1,ON_FOOT
1557040189494,0.1,WALKING
1557040189494,0.1,RUNNING
1557040189494,0.1,STILL
1557040204599,0.4,UNKNOWN
1557040204599,0.1,IN_VEHICLE
1557040204599,0.1,ON_BICYCLE
1557040204599,0.1,ON_FOOT
1557040204599,0.1,WALKING
1557040204599,0.1,RUNNING
1557040204599,0.1,STILL
1557040220742,0.4,UNKNOWN
1557040220742,0.1,IN_VEHICLE
1557040220742,0.1,ON_BICYCLE
1557040220742,0.1,ON_FOOT
1557040220742,0.1,WALKING
1557040220742,0.1,RUNNING
1557040220742,0.1,STILL
1557040236396,0.4,UNKNOWN
1557040236396,0.1,IN_VEHICLE
1557040236396,0.1,ON_BICYCLE
1557040236396,0.1,ON_FOOT
1557040236396,0.1,WALKING
1557040236396,0.1,RUNNING
1557040236396,0.1,STILL
1557040254876,0.4,UNKNOWN
1557040254876,0.1,IN_VEHICLE
1557040254876,0.1,ON_BICYCLE
1557040254876,0.1,ON_FOOT
1557040254876,0.1,WALKING
1557040254876,0.1,RUNNING
1557040254876,0.1,STILL
1557040269986,0.4,UNKNOWN
1557040269986,0.1,IN_VEHICLE
1557040269986,0.1,ON_BICYCLE
1557040269986,0.1,ON_FOOT
1557040269986,0.1,WALKING
1557040269986,0.1,RUNNING
1557040269986,0.1,STILL
1557040285146,0.4,UNKNOWN
1557040285146,0.1,IN_VEHICLE
1557040285146,0.1,ON_BICYCLE
1557040285146,0.1,ON_FOOT
1557040285146,0.1,WALKING
1557040285146,0.1,RUNNING
1557040285146,0.1,STILL
1557040300333,0.94,STILL
1557040300333,0.04,IN_VEHICLE
1557040300333,0.02,UNKNOWN
1557040315596,0.62,STILL
1557040315596,0.24,IN_VEHICLE
1557040315596,0.03,ON_FOOT
1557040315596,0.03,WALKING
1557040315596,0.02,UNKNOWN
1557040315596,0.01,ON_BICYCLE
1557040330896,0.92,STILL
1557040330896,0.06,IN_VEHICLE
1557040330896,0.01,UNKNOWN
1557040346087,0.97,STILL
1557040346087,0.02,IN_VEHICLE
1557040346087,0.01,UNKNOWN
1557040361338,0.67,STILL
1557040361338,0.28,IN_VEHICLE
1557040361338,0.02,ON_FOOT
1557040361338,0.02,WALKING
1557040361338,0.01,UNKNOWN
1557040376511,0.79,STILL
1557040376511,0.17,IN_VEHICLE
1557040376511,0.01,ON_FOOT
1557040376511,0.01,WALKING
1557040376511,0.01,UNKNOWN
1557040391813,0.97,STILL
1557040391813,0.02,IN_VEHICLE
1557040391813,0.01,UNKNOWN
1557040406971,0.88,STILL
1557040406971,0.1,IN_VEHICLE
1557040406971,0.01,UNKNOWN
1557040422204,0.62,STILL
1557040422204,0.32,IN_VEHICLE
1557040422204,0.02,ON_FOOT
1557040422204,0.02,WALKING
1557040422204,0.01,UNKNOWN
1557040437397,0.4,UNKNOWN
1557040437397,0.1,IN_VEHICLE
1557040437397,0.1,ON_BICYCLE
1557040437397,0.1,ON_FOOT
1557040437397,0.1,WALKING
1557040437397,0.1,RUNNING
1557040437397,0.1,STILL
1557040452556,0.4,UNKNOWN
1557040452556,0.1,IN_VEHICLE
1557040452556,0.1,ON_BICYCLE
1557040452556,0.1,ON_FOOT
1557040452556,0.1,WALKING
1557040452556,0.1,RUNNING
1557040452556,0.1,STILL
1557040467783,0.52,STILL
1557040467783,0.31,IN_VEHICLE
1557040467783,0.04,ON_FOOT
1557040467783,0.04,WALKING
1557040467783,0.02,UNKNOWN
1557040483012,0.96,STILL
1557040483012,0.01,IN_VEHICLE
1557040483012,0.01,ON_FOOT
1557040483012,0.01,WALKING
1557040483012,0.01,UNKNOWN
1557040498107,0.93,STILL
1557040498107,0.03,IN_VEHICLE
1557040498107,0.02,UNKNOWN
1557040513289,0.97,STILL
1557040513289,0.01,IN_VEHICLE
1557040513289,0.01,UNKNOWN
1557040528429,0.99,STILL
1557040528429,0.01,UNKNOWN
1557040541664,0.96,STILL
1557040541664,0.02,IN_VEHICLE
1557040541664,0.01,UNKNOWN
1557040556857,0.96,STILL
1557040556857,0.02,IN_VEHICLE
1557040556857,0.01,UNKNOWN
1557040572049,0.97,STILL
1557040572049,0.02,UNKNOWN
1557040572049,0.01,IN_VEHICLE
1557040587188,0.97,STILL
1557040587188,0.02,IN_VEHICLE
1557040602371,0.99,STILL
1557040602371,0.01,UNKNOWN
1557040617570,0.96,STILL
1557040617570,0.01,IN_VEHICLE
1557040617570,0.01,ON_FOOT
1557040617570,0.01,WALKING
1557040617570,0.01,UNKNOWN
1557040632755,0.96,STILL
1557040632755,0.01,IN_VEHICLE
1557040632755,0.01,ON_FOOT
1557040632755,0.01,WALKING
1557040632755,0.01,UNKNOWN
1557040647926,0.96,STILL
1557040647926,0.02,IN_VEHICLE
1557040647926,0.01,ON_FOOT
1557040647926,0.01,WALKING
1557040663088,0.98,STILL
1557040663088,0.01,IN_VEHICLE
1557040663088,0.01,UNKNOWN
1557040678223,0.97,STILL
1557040678223,0.02,UNKNOWN
1557040678223,0.01,IN_VEHICLE
1557040693389,0.98,STILL
1557040693389,0.01,IN_VEHICLE
1557040693389,0.01,UNKNOWN
1557040706831,0.97,STILL
1557040706831,0.01,IN_VEHICLE
1557040706831,0.01,UNKNOWN
1557040721967,0.98,STILL
1557040721967,0.01,IN_VEHICLE
1557040721967,0.01,UNKNOWN
1557040737140,0.96,STILL
1557040737140,0.02,IN_VEHICLE
1557040737140,0.01,UNKNOWN
1557040752388,0.97,STILL
1557040752388,0.01,IN_VEHICLE
1557040752388,0.01,UNKNOWN
1557040767576,0.99,STILL
1557040767576,0.01,UNKNOWN
1557040782800,0.97,STILL
1557040782800,0.02,UNKNOWN
1557040782800,0.01,IN_VEHICLE
1557040797936,0.98,STILL
1557040797936,0.02,UNKNOWN
1557040813041,0.96,STILL
1557040813041,0.02,IN_VEHICLE
1557040813041,0.01,UNKNOWN
1557040828180,0.96,STILL
1557040828180,0.03,IN_VEHICLE
1557040828180,0.01,UNKNOWN
1557040843328,0.63,STILL
1557040843328,0.3,IN_VEHICLE
1557040843328,0.02,UNKNOWN
1557040843328,0.01,ON_FOOT
1557040843328,0.01,WALKING
1557040858477,0.4,UNKNOWN
1557040858477,0.1,IN_VEHICLE
1557040858477,0.1,ON_BICYCLE
1557040858477,0.1,ON_FOOT
1557040858477,0.1,WALKING
1557040858477,0.1,RUNNING
1557040858477,0.1,STILL
1557040873652,0.97,STILL
1557040873652,0.01,IN_VEHICLE
1557040873652,0.01,UNKNOWN
1557040888784,0.89,STILL
1557040888784,0.07,IN_VEHICLE
1557040888784,0.01,ON_FOOT
1557040888784,0.01,WALKING
1557040888784,0.01,UNKNOWN
1557040904032,0.6,STILL
1557040904032,0.2,IN_VEHICLE
1557040904032,0.04,ON_FOOT
1557040904032,0.04,WALKING
1557040904032,0.02,UNKNOWN
1557040904032,0.01,ON_BICYCLE
1557040919280,0.97,STILL
1557040919280,0.02,IN_VEHICLE
1557040919280,0.01,UNKNOWN
1557040934466,0.98,STILL
1557040934466,0.01,IN_VEHICLE
1557040934466,0.01,UNKNOWN
1557040949605,0.9,STILL
1557040949605,0.05,IN_VEHICLE
1557040949605,0.02,ON_FOOT
1557040949605,0.02,WALKING
1557040949605,0.01,ON_BICYCLE
1557040949605,0.01,UNKNOWN
1557040964800,0.97,STILL
1557040964800,0.02,IN_VEHICLE
1557040964800,0.01,UNKNOWN
1557040980050,0.97,STILL
1557040980050,0.02,UNKNOWN
1557040980050,0.01,IN_VEHICLE
1557040995205,0.98,STILL
1557040995205,0.01,IN_VEHICLE
1557040995205,0.01,UNKNOWN
1557041007847,0.96,STILL
1557041007847,0.03,IN_VEHICLE
1557041007847,0.01,UNKNOWN
1557041023003,0.97,STILL
1557041023003,0.02,UNKNOWN
1557041023003,0.01,IN_VEHICLE
1557041038198,0.97,STILL
1557041038198,0.02,IN_VEHICLE
1557041038198,0.01,UNKNOWN
1557041055258,0.4,UNKNOWN
1557041055258,0.1,IN_VEHICLE
1557041055258,0.1,ON_BICYCLE
1557041055258,0.1,ON_FOOT
1557041055258,0.1,WALKING
1557041055258,0.1,RUNNING
1557041055258,0.1,STILL
1557041070557,0.56,STILL
1557041070557,0.2,IN_VEHICLE
1557041070557,0.07,ON_FOOT
1557041070557,0.07,WALKING
1557041070557,0.02,ON_BICYCLE
1557041070557,0.01,UNKNOWN
1557041085746,0.98,STILL
1557041085746,0.01,IN_VEHICLE
1557041085746,0.01,UNKNOWN
1557041100910,0.97,STILL
1557041100910,0.02,UNKNOWN
1557041100910,0.01,IN_VEHICLE
1557041116015,0.98,STILL
1557041116015,0.02,UNKNOWN
1557041131131,0.96,STILL
1557041131131,0.01,IN_VEHICLE
1557041131131,0.01,ON_FOOT
1557041131131,0.01,WALKING
1557041131131,0.01,UNKNOWN
1557041146248,0.99,STILL
1557041146248,0.01,UNKNOWN
1557041161408,0.96,STILL
1557041161408,0.01,IN_VEHICLE
1557041161408,0.01,ON_FOOT
1557041161408,0.01,WALKING
1557041161408,0.01,UNKNOWN
1557041176503,0.99,STILL
1557041176503,0.01,UNKNOWN
1557041191677,0.96,STILL
1557041191677,0.01,IN_VEHICLE
1557041191677,0.01,ON_FOOT
1557041191677,0.01,WALKING
1557041191677,0.01,UNKNOWN
1557041206841,0.96,STILL
1557041206841,0.01,IN_VEHICLE
1557041206841,0.01,ON_FOOT
1557041206841,0.01,WALKING
1557041206841,0.01,UNKNOWN
1557041221995,0.98,STILL
1557041221995,0.02,UNKNOWN
1557041229597,1.0,TILTING
1557041237199,0.91,STILL
1557041237199,0.03,IN_VEHICLE
1557041237199,0.02,ON_FOOT
1557041237199,0.02,WALKING
1557041237199,0.02,UNKNOWN
1557041244852,1.0,TILTING
1557041252504,0.75,STILL
1557041252504,0.14,IN_VEHICLE
1557041252504,0.05,ON_FOOT
1557041252504,0.05,WALKING
1557041252504,0.02,UNKNOWN
1557041252504,0.01,ON_BICYCLE
1557041267673,0.71,STILL
1557041267673,0.1,IN_VEHICLE
1557041267673,0.04,ON_FOOT
1557041267673,0.04,WALKING
1557041267673,0.03,ON_BICYCLE
1557041267673,0.03,UNKNOWN
1557041282805,0.96,STILL
1557041282805,0.01,IN_VEHICLE
1557041282805,0.01,ON_FOOT
1557041282805,0.01,WALKING
1557041282805,0.01,UNKNOWN
1557041297929,0.98,STILL
1557041297929,0.02,UNKNOWN
1557041313016,0.97,STILL
1557041313016,0.02,UNKNOWN
1557041313016,0.01,IN_VEHICLE
1557041328149,0.96,STILL
1557041328149,0.02,IN_VEHICLE
1557041328149,0.01,ON_FOOT
1557041328149,0.01,WALKING
1557041343291,0.98,STILL
1557041343291,0.02,UNKNOWN
1557041350849,1.0,TILTING
1557041358406,0.84,STILL
1557041358406,0.07,IN_VEHICLE
1557041358406,0.03,ON_FOOT
1557041358406,0.03,WALKING
1557041358406,0.01,ON_BICYCLE
1557041358406,0.01,UNKNOWN
1557041373735,0.97,STILL
1557041373735,0.02,UNKNOWN
1557041373735,0.01,ON_FOOT
1557041373735,0.01,WALKING
1557041381676,1.0,TILTING
1557041389616,0.96,STILL
1557041389616,0.02,UNKNOWN
1557041389616,0.01,IN_VEHICLE
1557041389616,0.01,ON_FOOT
1557041389616,0.01,WALKING
1557041397194,1.0,TILTING
1557041404771,0.61,STILL
1557041404771,0.17,IN_VEHICLE
1557041404771,0.04,ON_FOOT
1557041404771,0.04,WALKING
1557041404771,0.02,UNKNOWN
1557041404771,0.01,ON_BICYCLE
1557041412378,1.0,TILTING
1557041419984,0.63,STILL
1557041419984,0.15,IN_VEHICLE
1557041419984,0.08,ON_FOOT
1557041419984,0.08,WALKING
1557041419984,0.01,ON_BICYCLE
1557041419984,0.01,UNKNOWN
1557041427651,1.0,TILTING
1557041435317,0.96,STILL
1557041435317,0.02,IN_VEHICLE
1557041435317,0.02,UNKNOWN
1557041442914,1.0,TILTING
1557041450511,0.96,STILL
1557041450511,0.01,IN_VEHICLE
1557041450511,0.01,ON_FOOT
1557041450511,0.01,WALKING
1557041450511,0.01,UNKNOWN
1557041458097,1.0,TILTING
1557041465682,0.96,STILL
1557041465682,0.02,IN_VEHICLE
1557041465682,0.01,UNKNOWN
1557041480854,0.72,STILL
1557041480854,0.09,IN_VEHICLE
1557041480854,0.07,ON_FOOT
1557041480854,0.07,WALKING
1557041480854,0.03,UNKNOWN
1557041480854,0.02,ON_BICYCLE
1557041496065,0.43,STILL
1557041496065,0.17,IN_VEHICLE
1557041496065,0.12,ON_BICYCLE
1557041496065,0.1,ON_FOOT
1557041496065,0.1,WALKING
1557041496065,0.01,RUNNING
1557041496065,0.01,UNKNOWN
1557041511279,0.66,STILL
1557041511279,0.17,IN_VEHICLE
1557041511279,0.04,ON_FOOT
1557041511279,0.04,WALKING
1557041511279,0.02,ON_BICYCLE
1557041511279,0.02,UNKNOWN
1557041526512,0.4,STILL
1557041526512,0.24,IN_VEHICLE
1557041526512,0.13,ON_FOOT
1557041526512,0.13,WALKING
1557041526512,0.04,ON_BICYCLE
1557041526512,0.03,UNKNOWN
1557041541715,0.3,STILL
1557041541715,0.26,IN_VEHICLE
1557041541715,0.14,ON_FOOT
1557041541715,0.14,WALKING
1557041541715,0.04,ON_BICYCLE
1557041541715,0.03,UNKNOWN
1557041556919,0.33,STILL
1557041556919,0.26,IN_VEHICLE
1557041556919,0.11,ON_FOOT
1557041556919,0.11,WALKING
1557041556919,0.03,ON_BICYCLE
1557041556919,0.02,UNKNOWN
1557041572064,0.32,STILL
1557041572064,0.27,IN_VEHICLE
1557041572064,0.1,ON_FOOT
1557041572064,0.1,WALKING
1557041572064,0.07,ON_BICYCLE
1557041572064,0.02,UNKNOWN
1557041587229,0.54,STILL
1557041587229,0.18,IN_VEHICLE
1557041587229,0.04,ON_BICYCLE
1557041587229,0.03,ON_FOOT
1557041587229,0.03,WALKING
1557041587229,0.03,UNKNOWN
1557041602402,0.49,STILL
1557041602402,0.21,IN_VEHICLE
1557041602402,0.06,ON_BICYCLE
1557041602402,0.05,ON_FOOT
1557041602402,0.05,WALKING
1557041602402,0.02,UNKNOWN
1557041617604,0.59,STILL
1557041617604,0.17,IN_VEHICLE
1557041617604,0.06,ON_FOOT
1557041617604,0.06,WALKING
1557041617604,0.03,ON_BICYCLE
1557041617604,0.02,UNKNOWN
1557041632860,0.48,STILL
1557041632860,0.2,IN_VEHICLE
1557041632860,0.07,ON_FOOT
1557041632860,0.07,WALKING
1557041632860,0.04,ON_BICYCLE
1557041632860,0.03,UNKNOWN
1557041656261,0.39,STILL
1557041656261,0.23,IN_VEHICLE
1557041656261,0.14,ON_FOOT
1557041656261,0.14,WALKING
1557041656261,0.03,ON_BICYCLE
1557041656261,0.03,UNKNOWN
1557041671454,0.43,STILL
1557041671454,0.26,IN_VEHICLE
1557041671454,0.09,ON_FOOT
1557041671454,0.09,WALKING
1557041671454,0.05,ON_BICYCLE
1557041671454,0.02,UNKNOWN
1557041686693,0.4,UNKNOWN
1557041686693,0.1,IN_VEHICLE
1557041686693,0.1,ON_BICYCLE
1557041686693,0.1,ON_FOOT
1557041686693,0.1,WALKING
1557041686693,0.1,RUNNING
1557041686693,0.1,STILL
1557041701826,0.38,STILL
1557041701826,0.24,IN_VEHICLE
1557041701826,0.11,ON_FOOT
1557041701826,0.11,WALKING
1557041701826,0.04,ON_BICYCLE
1557041701826,0.02,UNKNOWN
1557041717029,0.4,UNKNOWN
1557041717029,0.1,IN_VEHICLE
1557041717029,0.1,ON_BICYCLE
1557041717029,0.1,ON_FOOT
1557041717029,0.1,WALKING
1557041717029,0.1,RUNNING
1557041717029,0.1,STILL
1557041732328,0.84,STILL
1557041732328,0.07,IN_VEHICLE
1557041732328,0.02,UNKNOWN
1557041732328,0.01,ON_FOOT
1557041732328,0.01,WALKING
1557041747568,0.4,UNKNOWN
1557041747568,0.1,IN_VEHICLE
1557041747568,0.1,ON_BICYCLE
1557041747568,0.1,ON_FOOT
1557041747568,0.1,WALKING
1557041747568,0.1,RUNNING
1557041747568,0.1,STILL
1557041762714,0.4,STILL
1557041762714,0.26,IN_VEHICLE
1557041762714,0.06,ON_FOOT
1557041762714,0.06,WALKING
1557041762714,0.04,ON_BICYCLE
1557041762714,0.02,UNKNOWN
1557041777911,0.5,STILL
1557041777911,0.22,IN_VEHICLE
1557041777911,0.04,ON_FOOT
1557041777911,0.04,WALKING
1557041777911,0.02,ON_BICYCLE
1557041777911,0.01,UNKNOWN
1557041793092,0.4,UNKNOWN
1557041793092,0.1,IN_VEHICLE
1557041793092,0.1,ON_BICYCLE
1557041793092,0.1,ON_FOOT
1557041793092,0.1,WALKING
1557041793092,0.1,RUNNING
1557041793092,0.1,STILL
1557041808274,0.4,UNKNOWN
1557041808274,0.1,IN_VEHICLE
1557041808274,0.1,ON_BICYCLE
1557041808274,0.1,ON_FOOT
1557041808274,0.1,WALKING
1557041808274,0.1,RUNNING
1557041808274,0.1,STILL
1557041823495,0.39,STILL
1557041823495,0.33,IN_VEHICLE
1557041823495,0.07,ON_FOOT
1557041823495,0.07,WALKING
1557041823495,0.01,ON_BICYCLE
1557041823495,0.01,UNKNOWN
1557041838755,0.54,STILL
1557041838755,0.19,IN_VEHICLE
1557041838755,0.05,ON_FOOT
1557041838755,0.05,WALKING
1557041838755,0.02,UNKNOWN
1557041838755,0.01,ON_BICYCLE
1557041853969,0.8,STILL
1557041853969,0.08,IN_VEHICLE
1557041853969,0.03,UNKNOWN
1557041853969,0.01,ON_FOOT
1557041853969,0.01,WALKING
1557041869135,0.76,STILL
1557041869135,0.12,IN_VEHICLE
1557041869135,0.02,ON_FOOT
1557041869135,0.02,WALKING
1557041869135,0.02,UNKNOWN
1557041869135,0.01,ON_BICYCLE
1557041884324,0.97,STILL
1557041884324,0.02,UNKNOWN
1557041884324,0.01,IN_VEHICLE
1557041899448,0.98,STILL
1557041899448,0.01,IN_VEHICLE
1557041899448,0.01,UNKNOWN
1557041914732,0.97,STILL
1557041914732,0.01,IN_VEHICLE
1557041914732,0.01,ON_FOOT
1557041914732,0.01,WALKING
1557041914732,0.01,UNKNOWN
1557041930066,1.0,STILL
1557041945241,1.0,STILL
1557041960410,0.84,STILL
1557041960410,0.11,IN_VEHICLE
1557041960410,0.02,UNKNOWN
1557041975708,0.97,STILL
1557041975708,0.01,IN_VEHICLE
1557041975708,0.01,ON_FOOT
1557041975708,0.01,WALKING
1557041975708,0.01,UNKNOWN
1557041990913,0.97,STILL
1557041990913,0.01,IN_VEHICLE
1557041990913,0.01,ON_FOOT
1557041990913,0.01,WALKING
1557041990913,0.01,UNKNOWN
1557042006181,0.98,STILL
1557042006181,0.01,IN_VEHICLE
1557042006181,0.01,ON_FOOT
1557042006181,0.01,WALKING
1557042021411,0.99,STILL
1557042021411,0.01,UNKNOWN
1557042036652,0.99,STILL
1557042036652,0.01,UNKNOWN
1557042051889,0.99,STILL
1557042051889,0.01,UNKNOWN
1557042067150,0.99,STILL
1557042067150,0.01,UNKNOWN
1557042082383,0.99,STILL
1557042082383,0.01,UNKNOWN
1557042097644,0.99,STILL
1557042097644,0.01,UNKNOWN
1557042112895,0.99,STILL
1557042112895,0.01,UNKNOWN
1557042128093,0.99,STILL
1557042128093,0.01,UNKNOWN
1557042143285,0.99,STILL
1557042143285,0.01,UNKNOWN
1557042158536,0.99,STILL
1557042158536,0.01,UNKNOWN
1557042173760,0.99,STILL
1557042173760,0.01,UNKNOWN
1557042188953,0.99,STILL
1557042188953,0.01,UNKNOWN
1557042204173,0.99,STILL
1557042204173,0.01,UNKNOWN
1557042219398,0.99,STILL
1557042219398,0.01,UNKNOWN
1557042234634,0.99,STILL
1557042234634,0.01,UNKNOWN
1557042249890,0.99,STILL
1557042249890,0.01,UNKNOWN
1557042265124,0.99,STILL
1557042265124,0.01,UNKNOWN
1557042280360,0.99,STILL
1557042280360,0.01,UNKNOWN
1557042295579,0.99,STILL
1557042295579,0.01,UNKNOWN
1557042310812,0.99,STILL
1557042310812,0.01,UNKNOWN
1557042324386,0.99,STILL
1557042324386,0.01,UNKNOWN
1557042339601,0.99,STILL
1557042339601,0.01,UNKNOWN
1557042373763,1.0,TILTING
1557042403300,0.97,STILL
1557042403300,0.01,IN_VEHICLE
1557042403300,0.01,UNKNOWN
1557042410983,1.0,STILL
1557042411178,1.0,STILL
1557042475471,1.0,STILL
1557042966155,1.0,TILTING
1557043441719,0.4,UNKNOWN
1557043441719,0.1,IN_VEHICLE
1557043441719,0.1,ON_BICYCLE
1557043441719,0.1,ON_FOOT
1557043441719,0.1,WALKING
1557043441719,0.1,RUNNING
1557043441719,0.1,STILL
1557043463456,1.0,TILTING
1557043466802,0.4,UNKNOWN
1557043466802,0.1,IN_VEHICLE
1557043466802,0.1,ON_BICYCLE
1557043466802,0.1,ON_FOOT
1557043466802,0.1,WALKING
1557043466802,0.1,RUNNING
1557043466802,0.1,STILL
1557043479741,0.4,UNKNOWN
1557043479741,0.1,IN_VEHICLE
1557043479741,0.1,ON_BICYCLE
1557043479741,0.1,ON_FOOT
1557043479741,0.1,WALKING
1557043479741,0.1,RUNNING
1557043479741,0.1,STILL
1557043496491,1.0,TILTING
1557043504775,0.4,UNKNOWN
1557043504775,0.1,IN_VEHICLE
1557043504775,0.1,ON_BICYCLE
1557043504775,0.1,ON_FOOT
1557043504775,0.1,WALKING
1557043504775,0.1,RUNNING
1557043504775,0.1,STILL
1557043512359,1.0,TILTING
