timestamp,confidence,type
1557138237811,0.4,UNKNOWN
1557138237811,0.1,IN_VEHICLE
1557138237811,0.1,ON_BICYCLE
1557138237811,0.1,ON_FOOT
1557138237811,0.1,WALKING
1557138237811,0.1,RUNNING
1557138237811,0.1,STILL
1557138252999,0.4,UNKNOWN
1557138252999,0.1,IN_VEHICLE
1557138252999,0.1,ON_BICYCLE
1557138252999,0.1,ON_FOOT
1557138252999,0.1,WALKING
1557138252999,0.1,RUNNING
1557138252999,0.1,STILL
1557138278170,0.4,UNKNOWN
1557138278170,0.1,IN_VEHICLE
1557138278170,0.1,ON_BICYCLE
1557138278170,0.1,ON_FOOT
1557138278170,0.1,WALKING
1557138278170,0.1,RUNNING
1557138278170,0.1,STILL
1557138293292,0.4,UNKNOWN
1557138293292,0.1,IN_VEHICLE
1557138293292,0.1,ON_BICYCLE
1557138293292,0.1,ON_FOOT
1557138293292,0.1,WALKING
1557138293292,0.1,RUNNING
1557138293292,0.1,STILL
1557138311713,1.0,STILL
1557138326851,1.0,STILL
1557138341996,0.55,STILL
1557138341996,0.18,ON_FOOT
1557138341996,0.18,WALKING
1557138341996,0.13,IN_VEHICLE
1557138341996,0.03,ON_BICYCLE
1557138341996,0.01,UNKNOWN
1557138357125,0.4,UNKNOWN
1557138357125,0.1,IN_VEHICLE
1557138357125,0.1,ON_BICYCLE
1557138357125,0.1,ON_FOOT
1557138357125,0.1,WALKING
1557138357125,0.1,RUNNING
1557138357125,0.1,STILL
1557138372290,0.5,STILL
1557138372290,0.2,IN_VEHICLE
1557138372290,0.08,ON_FOOT
1557138372290,0.08,WALKING
1557138372290,0.02,UNKNOWN
1557138372290,0.01,ON_BICYCLE
1557138379849,1.0,TILTING
1557138387408,0.25,STILL
1557138387408,0.21,ON_BICYCLE
1557138387408,0.21,ON_FOOT
1557138387408,0.21,WALKING
1557138387408,0.2,IN_VEHICLE
1557138387408,0.02,RUNNING
1557138387408,0.01,UNKNOWN
1557138402501,1.0,STILL
1557138417556,1.0,STILL
1557138432644,1.0,STILL
1557138447755,1.0,STILL
1557138462838,1.0,STILL
1557138477967,0.98,STILL
1557138477967,0.01,IN_VEHICLE
1557138477967,0.01,UNKNOWN
1557138493111,1.0,STILL
1557138508250,1.0,STILL
1557138523363,1.0,STILL
1557138538467,1.0,STILL
1557138553516,1.0,STILL
1557138561046,1.0,TILTING
1557138568575,1.0,STILL
1557138583645,1.0,STILL
1557138598712,1.0,STILL
1557138613794,1.0,STILL
1557138628879,0.99,STILL
1557138628879,0.01,UNKNOWN
1557138643996,0.98,STILL
1557138643996,0.01,IN_VEHICLE
1557138643996,0.01,UNKNOWN
1557138659100,1.0,STILL
1557138674203,1.0,STILL
1557138689310,1.0,STILL
1557138704370,0.99,STILL
1557138704370,0.01,UNKNOWN
1557138719448,1.0,STILL
1557138741003,1.0,STILL
1557138756136,0.99,STILL
1557138756136,0.01,UNKNOWN
1557138771241,1.0,STILL
1557138786360,1.0,STILL
1557138801442,1.0,STILL
1557138817940,1.0,STILL
1557138833085,1.0,STILL
1557138848204,1.0,STILL
1557138863303,1.0,STILL
1557138878399,1.0,STILL
1557138893514,1.0,STILL
1557139995244,1.0,STILL
1557139532543,1.0,TILTING
1557140159882,0.4,UNKNOWN
1557140159882,0.1,IN_VEHICLE
1557140159882,0.1,ON_BICYCLE
1557140159882,0.1,ON_FOOT
1557140159882,0.1,WALKING
1557140159882,0.1,RUNNING
1557140159882,0.1,STILL
1557140177364,0.51,STILL
1557140177364,0.22,IN_VEHICLE
1557140177364,0.13,ON_FOOT
1557140177364,0.13,WALKING
1557140177364,0.04,ON_BICYCLE
1557140177364,0.01,UNKNOWN
1557140202475,1.0,STILL
1557140217746,0.99,STILL
1557140217746,0.01,UNKNOWN
1557140232921,0.99,STILL
1557140232921,0.01,UNKNOWN
1557140248133,0.99,STILL
1557140248133,0.01,UNKNOWN
1557140263380,0.99,STILL
1557140263380,0.01,UNKNOWN
1557140278958,0.83,STILL
1557140278958,0.07,IN_VEHICLE
1557140278958,0.03,ON_FOOT
1557140278958,0.03,WALKING
1557140278958,0.01,UNKNOWN
1557140282474,0.61,STILL
1557140282474,0.15,IN_VEHICLE
1557140282474,0.08,ON_FOOT
1557140282474,0.08,WALKING
1557140282474,0.02,UNKNOWN
1557140282474,0.01,ON_BICYCLE
1557140290075,1.0,TILTING
1557140297676,0.68,STILL
1557140297676,0.16,ON_FOOT
1557140297676,0.16,WALKING
1557140297676,0.08,IN_VEHICLE
1557140297676,0.05,ON_BICYCLE
1557140297676,0.02,UNKNOWN
1557140311634,0.4,UNKNOWN
1557140311634,0.1,IN_VEHICLE
1557140311634,0.1,ON_BICYCLE
1557140311634,0.1,ON_FOOT
1557140311634,0.1,WALKING
1557140311634,0.1,RUNNING
1557140311634,0.1,STILL
1557140317335,1.0,TILTING
1557140323035,0.4,UNKNOWN
1557140323035,0.1,IN_VEHICLE
1557140323035,0.1,ON_BICYCLE
1557140323035,0.1,ON_FOOT
1557140323035,0.1,WALKING
1557140323035,0.1,RUNNING
1557140323035,0.1,STILL
1557140327419,0.4,UNKNOWN
1557140327419,0.1,IN_VEHICLE
1557140327419,0.1,ON_BICYCLE
1557140327419,0.1,ON_FOOT
1557140327419,0.1,WALKING
1557140327419,0.1,RUNNING
1557140327419,0.1,STILL
1557140333490,1.0,TILTING
1557140331808,0.4,UNKNOWN
1557140331808,0.1,IN_VEHICLE
1557140331808,0.1,ON_BICYCLE
1557140331808,0.1,ON_FOOT
1557140331808,0.1,WALKING
1557140331808,0.1,RUNNING
1557140331808,0.1,STILL
1557140343874,1.0,TILTING
1557140348187,0.4,UNKNOWN
1557140348187,0.1,IN_VEHICLE
1557140348187,0.1,ON_BICYCLE
1557140348187,0.1,ON_FOOT
1557140348187,0.1,WALKING
1557140348187,0.1,RUNNING
1557140348187,0.1,STILL
1557140352623,0.91,ON_FOOT
1557140352623,0.91,WALKING
1557140352623,0.03,STILL
1557140352623,0.02,RUNNING
1557140352623,0.02,UNKNOWN
1557140352623,0.01,IN_VEHICLE
1557140352623,0.01,ON_BICYCLE
1557140363987,0.87,ON_FOOT
1557140363987,0.87,WALKING
1557140363987,0.04,ON_BICYCLE
1557140363987,0.03,RUNNING
1557140363987,0.02,IN_VEHICLE
1557140363987,0.02,STILL
1557140363987,0.01,UNKNOWN
1557140377873,1.0,TILTING
1557140376171,0.94,ON_FOOT
1557140376171,0.94,WALKING
1557140376171,0.03,RUNNING
1557140376171,0.02,UNKNOWN
1557140376171,0.01,ON_BICYCLE
1557140399696,0.97,ON_FOOT
1557140399696,0.97,WALKING
1557140399696,0.03,UNKNOWN
1557140414900,0.96,ON_FOOT
1557140414900,0.96,WALKING
1557140414900,0.02,UNKNOWN
1557140414900,0.01,ON_BICYCLE
1557140414900,0.01,RUNNING
1557140422506,1.0,TILTING
1557140430112,0.96,ON_FOOT
1557140430112,0.96,WALKING
1557140430112,0.02,UNKNOWN
1557140430112,0.01,ON_BICYCLE
1557140430112,0.01,RUNNING
1557140444440,0.85,ON_FOOT
1557140444440,0.85,WALKING
1557140444440,0.06,STILL
1557140444440,0.03,ON_BICYCLE
1557140444440,0.02,IN_VEHICLE
1557140444440,0.02,RUNNING
1557140444440,0.01,UNKNOWN
1557140448996,0.4,UNKNOWN
1557140448996,0.1,IN_VEHICLE
1557140448996,0.1,ON_BICYCLE
1557140448996,0.1,ON_FOOT
1557140448996,0.1,WALKING
1557140448996,0.1,RUNNING
1557140448996,0.1,STILL
1557140460977,0.4,UNKNOWN
1557140460977,0.1,IN_VEHICLE
1557140460977,0.1,ON_BICYCLE
1557140460977,0.1,ON_FOOT
1557140460977,0.1,WALKING
1557140460977,0.1,RUNNING
1557140460977,0.1,STILL
1557140472375,0.99,STILL
1557140472375,0.01,UNKNOWN
1557140480962,1.0,STILL
1557140488098,0.4,UNKNOWN
1557140488098,0.1,IN_VEHICLE
1557140488098,0.1,ON_BICYCLE
1557140488098,0.1,ON_FOOT
1557140488098,0.1,WALKING
1557140488098,0.1,RUNNING
1557140488098,0.1,STILL
1557140517415,0.37,STILL
1557140517415,0.28,ON_FOOT
1557140517415,0.28,WALKING
1557140517415,0.15,IN_VEHICLE
1557140517415,0.06,ON_BICYCLE
1557140517415,0.02,UNKNOWN
1557140522863,1.0,STILL
1557140530903,1.0,STILL
1557140538496,1.0,STILL
1557140547328,1.0,STILL
1557140555012,1.0,STILL
1557140562782,1.0,STILL
1557140570967,1.0,STILL
1557140578598,1.0,STILL
1557140587090,1.0,STILL
1557140595469,1.0,STILL
1557140611173,1.0,STILL
1557140618963,1.0,STILL
1557140626740,1.0,STILL
1557140645834,0.33,STILL
1557140645834,0.22,ON_FOOT
1557140645834,0.22,WALKING
1557140645834,0.2,IN_VEHICLE
1557140645834,0.05,ON_BICYCLE
1557140645834,0.02,UNKNOWN
1557140649491,0.4,UNKNOWN
1557140649491,0.1,IN_VEHICLE
1557140649491,0.1,ON_BICYCLE
1557140649491,0.1,ON_FOOT
1557140649491,0.1,WALKING
1557140649491,0.1,RUNNING
1557140649491,0.1,STILL
1557140654461,0.99,STILL
1557140654461,0.01,UNKNOWN
1557140658822,0.99,STILL
1557140658822,0.01,UNKNOWN
1557140677759,0.5,STILL
1557140677759,0.17,IN_VEHICLE
1557140677759,0.13,ON_FOOT
1557140677759,0.13,WALKING
1557140677759,0.02,ON_BICYCLE
1557140677759,0.02,UNKNOWN
1557140692868,0.97,STILL
1557140692868,0.02,UNKNOWN
1557140692868,0.01,IN_VEHICLE
1557140707954,1.0,STILL
1557140723003,1.0,STILL
1557140741482,1.0,STILL
1557140759902,1.0,STILL
1557140775017,1.0,STILL
1557140790098,1.0,STILL
1557140805187,1.0,STILL
1557140820308,0.99,STILL
1557140820308,0.01,UNKNOWN
1557140835502,0.99,STILL
1557140835502,0.01,UNKNOWN
1557140850773,0.99,STILL
1557140850773,0.01,UNKNOWN
1557140865922,0.99,STILL
1557140865922,0.01,UNKNOWN
1557140881049,0.99,STILL
1557140881049,0.01,UNKNOWN
1557140896241,0.96,STILL
1557140896241,0.01,IN_VEHICLE
1557140896241,0.01,ON_FOOT
1557140896241,0.01,WALKING
1557140896241,0.01,UNKNOWN
1557140911399,0.99,STILL
1557140911399,0.01,UNKNOWN
1557140926619,0.99,STILL
1557140926619,0.01,UNKNOWN
1557140941955,0.99,STILL
1557140941955,0.01,UNKNOWN
1557140960638,0.99,STILL
1557140960638,0.01,UNKNOWN
1557140988210,0.99,STILL
1557140988210,0.01,UNKNOWN
1557140992586,0.98,STILL
1557140992586,0.01,IN_VEHICLE
1557140992586,0.01,UNKNOWN
1557141011837,1.0,STILL
1557141027040,0.97,STILL
1557141027040,0.01,IN_VEHICLE
1557141027040,0.01,UNKNOWN
1557141042329,0.97,STILL
1557141042329,0.02,UNKNOWN
1557141042329,0.01,IN_VEHICLE
1557141057612,0.99,STILL
1557141057612,0.01,UNKNOWN
1557141073034,0.93,STILL
1557141073034,0.02,ON_FOOT
1557141073034,0.02,WALKING
1557141073034,0.02,UNKNOWN
1557141073034,0.01,IN_VEHICLE
1557141073034,0.01,ON_BICYCLE
1557141088344,0.97,STILL
1557141088344,0.01,IN_VEHICLE
1557141088344,0.01,UNKNOWN
1557141103536,0.48,STILL
1557141103536,0.18,ON_FOOT
1557141103536,0.18,WALKING
1557141103536,0.17,IN_VEHICLE
1557141103536,0.05,ON_BICYCLE
1557141103536,0.02,UNKNOWN
1557141113242,1.0,STILL
1557141118113,0.4,UNKNOWN
1557141118113,0.1,IN_VEHICLE
1557141118113,0.1,ON_BICYCLE
1557141118113,0.1,ON_FOOT
1557141118113,0.1,WALKING
1557141118113,0.1,RUNNING
1557141118113,0.1,STILL
1557141148111,0.52,STILL
1557141148111,0.17,IN_VEHICLE
1557141148111,0.12,ON_FOOT
1557141148111,0.12,WALKING
1557141148111,0.04,ON_BICYCLE
1557141148111,0.02,UNKNOWN
1557141163583,0.96,STILL
1557141163583,0.01,IN_VEHICLE
1557141163583,0.01,ON_FOOT
1557141163583,0.01,WALKING
1557141163583,0.01,UNKNOWN
1557141178785,0.97,STILL
1557141178785,0.02,UNKNOWN
1557141178785,0.01,IN_VEHICLE
1557141194063,0.81,STILL
1557141194063,0.08,ON_FOOT
1557141194063,0.08,WALKING
1557141194063,0.04,IN_VEHICLE
1557141194063,0.03,ON_BICYCLE
1557141194063,0.01,UNKNOWN
1557141209347,1.0,STILL
1557141224695,0.98,STILL
1557141224695,0.01,ON_FOOT
1557141224695,0.01,WALKING
1557141224695,0.01,UNKNOWN
1557141239858,0.98,STILL
1557141239858,0.01,ON_FOOT
1557141239858,0.01,WALKING
1557141239858,0.01,UNKNOWN
1557141266953,0.4,UNKNOWN
1557141266953,0.1,IN_VEHICLE
1557141266953,0.1,ON_BICYCLE
1557141266953,0.1,ON_FOOT
1557141266953,0.1,WALKING
1557141266953,0.1,RUNNING
1557141266953,0.1,STILL
1557141274506,0.98,STILL
1557141274506,0.02,UNKNOWN
1557141282782,0.4,UNKNOWN
1557141282782,0.1,IN_VEHICLE
1557141282782,0.1,ON_BICYCLE
1557141282782,0.1,ON_FOOT
1557141282782,0.1,WALKING
1557141282782,0.1,RUNNING
1557141282782,0.1,STILL
1557141309668,0.96,STILL
1557141309668,0.02,UNKNOWN
1557141309668,0.01,IN_VEHICLE
1557141324848,0.97,STILL
1557141324848,0.02,IN_VEHICLE
1557141324848,0.01,UNKNOWN
1557141341485,0.97,STILL
1557141341485,0.02,UNKNOWN
1557141341485,0.01,IN_VEHICLE
1557141356765,1.0,STILL
1557141372086,1.0,STILL
1557141387426,0.4,UNKNOWN
1557141387426,0.1,IN_VEHICLE
1557141387426,0.1,ON_BICYCLE
1557141387426,0.1,ON_FOOT
1557141387426,0.1,WALKING
1557141387426,0.1,RUNNING
1557141387426,0.1,STILL
1557141402593,1.0,STILL
1557141417689,0.51,STILL
1557141417689,0.26,ON_FOOT
1557141417689,0.26,WALKING
1557141417689,0.09,IN_VEHICLE
1557141417689,0.05,ON_BICYCLE
1557141417689,0.02,UNKNOWN
1557141432802,0.99,STILL
1557141432802,0.01,UNKNOWN
1557141447906,0.56,STILL
1557141447906,0.29,IN_VEHICLE
1557141447906,0.05,ON_FOOT
1557141447906,0.05,WALKING
1557141447906,0.02,UNKNOWN
1557141447906,0.01,ON_BICYCLE
1557141463034,0.99,STILL
1557141463034,0.01,UNKNOWN
1557141478168,0.97,STILL
1557141478168,0.02,UNKNOWN
1557141478168,0.01,IN_VEHICLE
1557141493318,1.0,STILL
1557141508436,1.0,STILL
1557141523556,0.97,STILL
1557141523556,0.02,UNKNOWN
1557141523556,0.01,ON_FOOT
1557141523556,0.01,WALKING
1557141538661,0.97,STILL
1557141538661,0.01,IN_VEHICLE
1557141538661,0.01,UNKNOWN
1557141553842,1.0,STILL
1557141584017,1.0,STILL
1557141599126,0.99,STILL
1557141599126,0.01,UNKNOWN
1557141614188,0.4,UNKNOWN
1557141614188,0.1,IN_VEHICLE
1557141614188,0.1,ON_BICYCLE
1557141614188,0.1,ON_FOOT
1557141614188,0.1,WALKING
1557141614188,0.1,RUNNING
1557141614188,0.1,STILL
1557141630317,0.4,UNKNOWN
1557141630317,0.1,IN_VEHICLE
1557141630317,0.1,ON_BICYCLE
1557141630317,0.1,ON_FOOT
1557141630317,0.1,WALKING
1557141630317,0.1,RUNNING
1557141630317,0.1,STILL
1557141633691,0.53,STILL
1557141633691,0.2,IN_VEHICLE
1557141633691,0.11,ON_FOOT
1557141633691,0.11,WALKING
1557141633691,0.03,ON_BICYCLE
1557141633691,0.01,UNKNOWN
1557141656296,0.54,STILL
1557141656296,0.15,ON_FOOT
1557141656296,0.15,WALKING
1557141656296,0.13,IN_VEHICLE
1557141656296,0.04,ON_BICYCLE
1557141656296,0.03,UNKNOWN
1557141671477,1.0,STILL
1557141686575,0.47,STILL
1557141686575,0.31,ON_FOOT
1557141686575,0.31,WALKING
1557141686575,0.08,IN_VEHICLE
1557141686575,0.05,ON_BICYCLE
1557141686575,0.01,RUNNING
1557141686575,0.01,UNKNOWN
1557141701746,1.0,STILL
1557141716907,1.0,STILL
1557141732079,0.96,STILL
1557141732079,0.01,IN_VEHICLE
1557141732079,0.01,ON_FOOT
1557141732079,0.01,WALKING
1557141732079,0.01,UNKNOWN
1557141747270,0.99,STILL
1557141747270,0.01,UNKNOWN
1557141756491,1.0,TILTING
1557141762461,0.68,STILL
1557141762461,0.14,ON_FOOT
1557141762461,0.14,WALKING
1557141762461,0.07,IN_VEHICLE
1557141762461,0.03,ON_BICYCLE
1557141762461,0.03,UNKNOWN
1557141777010,0.98,STILL
1557141777010,0.02,UNKNOWN
1557141782652,0.59,STILL
1557141782652,0.18,IN_VEHICLE
1557141782652,0.1,ON_FOOT
1557141782652,0.1,WALKING
1557141782652,0.02,ON_BICYCLE
1557141782652,0.02,UNKNOWN
1557141814723,0.42,STILL
1557141814723,0.34,IN_VEHICLE
1557141814723,0.05,ON_FOOT
1557141814723,0.05,WALKING
1557141814723,0.02,UNKNOWN
1557141814723,0.01,ON_BICYCLE
1557141829849,0.98,STILL
1557141829849,0.01,IN_VEHICLE
1557141829849,0.01,UNKNOWN
1557141844969,0.4,UNKNOWN
1557141844969,0.1,IN_VEHICLE
1557141844969,0.1,ON_BICYCLE
1557141844969,0.1,ON_FOOT
1557141844969,0.1,WALKING
1557141844969,0.1,RUNNING
1557141844969,0.1,STILL
1557141859423,0.4,UNKNOWN
1557141859423,0.1,IN_VEHICLE
1557141859423,0.1,ON_BICYCLE
1557141859423,0.1,ON_FOOT
1557141859423,0.1,WALKING
1557141859423,0.1,RUNNING
1557141859423,0.1,STILL
1557141864618,1.0,TILTING
1557141869813,0.4,UNKNOWN
1557141869813,0.1,IN_VEHICLE
1557141869813,0.1,ON_BICYCLE
1557141869813,0.1,ON_FOOT
1557141869813,0.1,WALKING
1557141869813,0.1,RUNNING
1557141869813,0.1,STILL
1557141872633,1.0,TILTING
1557141875452,0.4,UNKNOWN
1557141875452,0.1,IN_VEHICLE
1557141875452,0.1,ON_BICYCLE
1557141875452,0.1,ON_FOOT
1557141875452,0.1,WALKING
1557141875452,0.1,RUNNING
1557141875452,0.1,STILL
1557141879927,0.89,ON_FOOT
1557141879927,0.89,WALKING
1557141879927,0.04,STILL
1557141879927,0.03,UNKNOWN
1557141879927,0.02,RUNNING
1557141879927,0.01,IN_VEHICLE
1557141879927,0.01,ON_BICYCLE
1557141902791,0.4,UNKNOWN
1557141902791,0.1,IN_VEHICLE
1557141902791,0.1,ON_BICYCLE
1557141902791,0.1,ON_FOOT
1557141902791,0.1,WALKING
1557141902791,0.1,RUNNING
1557141902791,0.1,STILL
1557141910350,1.0,TILTING
1557141917909,0.83,ON_FOOT
1557141917909,0.83,WALKING
1557141917909,0.04,RUNNING
1557141917909,0.03,IN_VEHICLE
1557141917909,0.03,ON_BICYCLE
1557141917909,0.03,STILL
1557141917909,0.02,UNKNOWN
1557141926438,1.0,TILTING
1557141934967,0.4,UNKNOWN
1557141934967,0.1,IN_VEHICLE
1557141934967,0.1,ON_BICYCLE
1557141934967,0.1,ON_FOOT
1557141934967,0.1,WALKING
1557141934967,0.1,RUNNING
1557141934967,0.1,STILL
1557141939284,0.86,ON_FOOT
1557141939284,0.86,WALKING
1557141939284,0.04,STILL
1557141939284,0.03,ON_BICYCLE
1557141939284,0.03,UNKNOWN
1557141939284,0.02,RUNNING
1557141939284,0.01,IN_VEHICLE
1557141951201,0.94,ON_FOOT
1557141951201,0.94,WALKING
1557141951201,0.02,RUNNING
1557141951201,0.02,UNKNOWN
1557141951201,0.01,ON_BICYCLE
1557141951201,0.01,STILL
1557141963175,0.96,ON_FOOT
1557141963175,0.96,WALKING
1557141963175,0.02,UNKNOWN
1557141963175,0.01,IN_VEHICLE
1557141963175,0.01,STILL
1557141971359,0.96,ON_FOOT
1557141971359,0.96,WALKING
1557141971359,0.02,UNKNOWN
1557141971359,0.01,RUNNING
1557141971359,0.01,STILL
1557141979344,0.96,ON_FOOT
1557141979344,0.96,WALKING
1557141979344,0.03,UNKNOWN
1557141979344,0.01,STILL
1557141988288,0.98,ON_FOOT
1557141988288,0.98,WALKING
1557141988288,0.02,UNKNOWN
1557142002377,1.0,TILTING
1557142000415,0.4,UNKNOWN
1557142000415,0.1,IN_VEHICLE
1557142000415,0.1,ON_BICYCLE
1557142000415,0.1,ON_FOOT
1557142000415,0.1,WALKING
1557142000415,0.1,RUNNING
1557142000415,0.1,STILL
1557142013498,1.0,TILTING
1557142018121,0.9,ON_FOOT
1557142018121,0.9,WALKING
1557142018121,0.03,ON_BICYCLE
1557142018121,0.03,STILL
1557142018121,0.02,UNKNOWN
1557142018121,0.01,IN_VEHICLE
1557142018121,0.01,RUNNING
1557142027036,1.0,TILTING
1557142022769,0.95,ON_FOOT
1557142022769,0.95,WALKING
1557142022769,0.03,UNKNOWN
1557142022769,0.01,ON_BICYCLE
1557142022769,0.01,RUNNING
1557142041798,1.0,TILTING
1557142047646,0.88,ON_FOOT
1557142047646,0.88,WALKING
1557142047646,0.03,IN_VEHICLE
1557142047646,0.03,STILL
1557142047646,0.02,ON_BICYCLE
1557142047646,0.02,UNKNOWN
1557142047646,0.01,RUNNING
1557142051240,0.4,UNKNOWN
1557142051240,0.1,IN_VEHICLE
1557142051240,0.1,ON_BICYCLE
1557142051240,0.1,ON_FOOT
1557142051240,0.1,WALKING
1557142051240,0.1,RUNNING
1557142051240,0.1,STILL
1557142075677,1.0,TILTING
1557142083224,0.39,STILL
1557142083224,0.23,ON_BICYCLE
1557142083224,0.16,ON_FOOT
1557142083224,0.16,WALKING
1557142083224,0.12,IN_VEHICLE
1557142083224,0.01,RUNNING
1557142083224,0.01,UNKNOWN
1557142090823,1.0,TILTING
1557142098422,0.4,UNKNOWN
1557142098422,0.1,IN_VEHICLE
1557142098422,0.1,ON_BICYCLE
1557142098422,0.1,ON_FOOT
1557142098422,0.1,WALKING
1557142098422,0.1,RUNNING
1557142098422,0.1,STILL
1557142111977,0.34,STILL
1557142111977,0.32,ON_BICYCLE
1557142111977,0.14,IN_VEHICLE
1557142111977,0.1,ON_FOOT
1557142111977,0.1,WALKING
1557142111977,0.02,UNKNOWN
1557142128480,0.66,STILL
1557142128480,0.2,IN_VEHICLE
1557142128480,0.05,ON_FOOT
1557142128480,0.05,WALKING
1557142128480,0.02,UNKNOWN
1557142128480,0.01,ON_BICYCLE
1557142143754,0.85,STILL
1557142143754,0.06,IN_VEHICLE
1557142143754,0.02,ON_BICYCLE
1557142143754,0.02,ON_FOOT
1557142143754,0.02,WALKING
1557142143754,0.02,UNKNOWN
1557142159043,0.99,STILL
1557142159043,0.01,UNKNOWN
1557142174274,0.99,STILL
1557142174274,0.01,UNKNOWN
1557142189534,0.98,STILL
1557142189534,0.01,IN_VEHICLE
1557142189534,0.01,UNKNOWN
1557142197170,1.0,TILTING
1557142204806,0.4,STILL
1557142204806,0.37,IN_VEHICLE
1557142204806,0.06,ON_FOOT
1557142204806,0.06,WALKING
1557142204806,0.03,UNKNOWN
1557142204806,0.02,ON_BICYCLE
1557142220038,0.99,STILL
1557142220038,0.01,UNKNOWN
1557142235230,0.99,STILL
1557142235230,0.01,UNKNOWN
1557142250475,0.99,STILL
1557142250475,0.01,UNKNOWN
1557142265740,0.9,STILL
1557142265740,0.09,IN_VEHICLE
1557142265740,0.01,UNKNOWN
1557142281022,0.97,STILL
1557142281022,0.02,IN_VEHICLE
1557142281022,0.01,UNKNOWN
1557142296203,0.99,STILL
1557142296203,0.01,UNKNOWN
1557142311415,0.99,STILL
1557142311415,0.01,UNKNOWN
1557142326667,0.99,STILL
1557142326667,0.01,UNKNOWN
1557142341830,0.99,STILL
1557142341830,0.01,UNKNOWN
1557142357009,0.99,STILL
1557142357009,0.01,IN_VEHICLE
1557142372272,0.97,STILL
1557142372272,0.02,IN_VEHICLE
1557142372272,0.01,UNKNOWN
1557142387557,0.99,STILL
1557142387557,0.01,UNKNOWN
1557142402803,0.99,STILL
1557142402803,0.01,UNKNOWN
1557142418017,0.99,STILL
1557142418017,0.01,UNKNOWN
1557142429524,0.99,STILL
1557142429524,0.01,UNKNOWN
1557142444763,0.99,STILL
1557142444763,0.01,UNKNOWN
1557142460070,0.99,STILL
1557142460070,0.01,UNKNOWN
1557142475313,0.99,STILL
1557142475313,0.01,UNKNOWN
1557142490553,0.99,STILL
1557142490553,0.01,UNKNOWN
1557142505762,0.99,STILL
1557142505762,0.01,UNKNOWN
1557142520994,0.99,STILL
1557142520994,0.01,UNKNOWN
1557142536237,0.99,STILL
1557142536237,0.01,UNKNOWN
1557142551478,0.99,STILL
1557142551478,0.01,UNKNOWN
1557142566684,0.99,STILL
1557142566684,0.01,UNKNOWN
1557142581914,0.99,STILL
1557142581914,0.01,UNKNOWN
1557142597077,0.99,STILL
1557142597077,0.01,UNKNOWN
1557142612252,0.99,STILL
1557142612252,0.01,UNKNOWN
1557142939394,1.0,TILTING
1557143256532,0.4,UNKNOWN
1557143256532,0.1,IN_VEHICLE
1557143256532,0.1,ON_BICYCLE
1557143256532,0.1,ON_FOOT
1557143256532,0.1,WALKING
1557143256532,0.1,RUNNING
1557143256532,0.1,STILL
1557143271787,0.4,UNKNOWN
1557143271787,0.1,IN_VEHICLE
1557143271787,0.1,ON_BICYCLE
1557143271787,0.1,ON_FOOT
1557143271787,0.1,WALKING
1557143271787,0.1,RUNNING
1557143271787,0.1,STILL
1557143295328,0.4,UNKNOWN
1557143295328,0.1,IN_VEHICLE
1557143295328,0.1,ON_BICYCLE
1557143295328,0.1,ON_FOOT
1557143295328,0.1,WALKING
1557143295328,0.1,RUNNING
1557143295328,0.1,STILL
1557143310607,0.68,STILL
1557143310607,0.15,ON_FOOT
1557143310607,0.15,WALKING
1557143310607,0.06,IN_VEHICLE
1557143310607,0.05,ON_BICYCLE
1557143310607,0.03,UNKNOWN
1557143325879,0.95,STILL
1557143325879,0.02,IN_VEHICLE
1557143325879,0.02,ON_FOOT
1557143325879,0.02,WALKING
1557143325879,0.01,UNKNOWN
1557143341108,0.96,STILL
1557143341108,0.01,IN_VEHICLE
1557143341108,0.01,ON_FOOT
1557143341108,0.01,WALKING
1557143341108,0.01,UNKNOWN
1557143356213,0.54,STILL
1557143356213,0.24,ON_FOOT
1557143356213,0.24,WALKING
1557143356213,0.11,IN_VEHICLE
1557143356213,0.03,ON_BICYCLE
1557143356213,0.02,UNKNOWN
1557143363459,0.99,STILL
1557143363459,0.01,UNKNOWN
1557143378564,0.99,STILL
1557143378564,0.01,UNKNOWN
1557143393674,0.96,STILL
1557143393674,0.02,ON_FOOT
1557143393674,0.02,WALKING
1557143393674,0.01,IN_VEHICLE
1557143393674,0.01,UNKNOWN
1557143408952,0.96,STILL
1557143408952,0.02,ON_FOOT
1557143408952,0.02,WALKING
1557143408952,0.01,IN_VEHICLE
1557143408952,0.01,UNKNOWN
1557143424238,0.98,STILL
1557143424238,0.02,UNKNOWN
1557143439611,0.96,STILL
1557143439611,0.01,IN_VEHICLE
1557143439611,0.01,ON_FOOT
1557143439611,0.01,WALKING
1557143439611,0.01,UNKNOWN
1557143454896,0.99,STILL
1557143454896,0.01,UNKNOWN
1557143470170,0.98,STILL
1557143470170,0.01,IN_VEHICLE
1557143470170,0.01,UNKNOWN
1557143499087,0.4,UNKNOWN
1557143499087,0.1,IN_VEHICLE
1557143499087,0.1,ON_BICYCLE
1557143499087,0.1,ON_FOOT
1557143499087,0.1,WALKING
1557143499087,0.1,RUNNING
1557143499087,0.1,STILL
1557143530286,0.29,STILL
1557143530286,0.27,IN_VEHICLE
1557143530286,0.27,ON_FOOT
1557143530286,0.27,WALKING
1557143530286,0.03,ON_BICYCLE
1557143530286,0.02,UNKNOWN
