timestamp,confidence,type
1556700884800,0.1,ON_FOOT
1556700884800,0.1,WALKING
1556700884800,0.1,RUNNING
1556700884800,0.1,STILL
1556700899943,0.4,UNKNOWN
1556700899943,0.1,IN_VEHICLE
1556700899943,0.1,ON_BICYCLE
1556700899943,0.1,ON_FOOT
1556700899943,0.1,WALKING
1556700899943,0.1,RUNNING
1556700899943,0.1,STILL
1556700916707,0.96,STILL
1556700916707,0.02,UNKNOWN
1556700916707,0.01,IN_VEHICLE
1556700916707,0.01,ON_FOOT
1556700916707,0.01,WALKING
1556700920949,1.0,STILL
1556700941143,0.99,STILL
1556700941143,0.01,UNKNOWN
1556700956378,0.99,STILL
1556700956378,0.01,UNKNOWN
1556700971583,0.99,STILL
1556700971583,0.01,UNKNOWN
1556700986786,0.99,STILL
1556700986786,0.01,UNKNOWN
1556701002082,0.99,STILL
1556701002082,0.01,UNKNOWN
1556701017255,0.96,STILL
1556701017255,0.01,IN_VEHICLE
1556701017255,0.01,ON_FOOT
1556701017255,0.01,WALKING
1556701017255,0.01,UNKNOWN
1556701032444,0.96,STILL
1556701032444,0.01,IN_VEHICLE
1556701032444,0.01,ON_FOOT
1556701032444,0.01,WALKING
1556701032444,0.01,UNKNOWN
1556701047617,0.97,STILL
1556701047617,0.02,UNKNOWN
1556701047617,0.01,IN_VEHICLE
1556701062877,0.97,STILL
1556701062877,0.01,IN_VEHICLE
1556701062877,0.01,ON_FOOT
1556701062877,0.01,WALKING
1556701062877,0.01,UNKNOWN
1556701078060,0.99,STILL
1556701078060,0.01,UNKNOWN
1556701093280,0.99,STILL
1556701093280,0.01,UNKNOWN
1556701108473,0.98,STILL
1556701108473,0.01,IN_VEHICLE
1556701108473,0.01,UNKNOWN
1556701123764,0.99,STILL
1556701123764,0.01,UNKNOWN
1556701138977,0.99,STILL
1556701138977,0.01,UNKNOWN
1556701154222,0.99,STILL
1556701154222,0.01,UNKNOWN
1556701165648,0.4,UNKNOWN
1556701165648,0.1,IN_VEHICLE
1556701165648,0.1,ON_BICYCLE
1556701165648,0.1,ON_FOOT
1556701165648,0.1,WALKING
1556701165648,0.1,RUNNING
1556701165648,0.1,STILL
1556701180765,1.0,STILL
1556701195906,0.99,STILL
1556701195906,0.01,UNKNOWN
1556701211094,0.99,STILL
1556701211094,0.01,UNKNOWN
1556701223520,1.0,STILL
1556701227234,1.0,STILL
1556701247275,0.99,STILL
1556701247275,0.01,UNKNOWN
1556701262439,0.99,STILL
1556701262439,0.01,UNKNOWN
1556701277648,0.98,STILL
1556701277648,0.02,UNKNOWN
1556701292915,0.99,STILL
1556701292915,0.01,UNKNOWN
1556701308157,0.99,STILL
1556701308157,0.01,UNKNOWN
1556701323424,0.99,STILL
1556701323424,0.01,UNKNOWN
1556701338609,0.99,STILL
1556701338609,0.01,UNKNOWN
1556701353849,0.99,STILL
1556701353849,0.01,UNKNOWN
1556701369060,0.99,STILL
1556701369060,0.01,UNKNOWN
1556701384278,0.99,STILL
1556701384278,0.01,UNKNOWN
1556701399512,0.99,STILL
1556701399512,0.01,UNKNOWN
1556701414758,0.96,STILL
1556701414758,0.01,IN_VEHICLE
1556701414758,0.01,ON_FOOT
1556701414758,0.01,WALKING
1556701414758,0.01,UNKNOWN
1556701429958,0.96,STILL
1556701429958,0.01,IN_VEHICLE
1556701429958,0.01,ON_FOOT
1556701429958,0.01,WALKING
1556701429958,0.01,UNKNOWN
1556701445161,0.99,STILL
1556701445161,0.01,UNKNOWN
1556701452771,1.0,TILTING
1556701460381,0.4,UNKNOWN
1556701460381,0.1,IN_VEHICLE
1556701460381,0.1,ON_BICYCLE
1556701460381,0.1,ON_FOOT
1556701460381,0.1,WALKING
1556701460381,0.1,RUNNING
1556701460381,0.1,STILL
1556701475684,0.4,UNKNOWN
1556701475684,0.1,IN_VEHICLE
1556701475684,0.1,ON_BICYCLE
1556701475684,0.1,ON_FOOT
1556701475684,0.1,WALKING
1556701475684,0.1,RUNNING
1556701475684,0.1,STILL
1556701481794,1.0,TILTING
1556701487904,0.4,UNKNOWN
1556701487904,0.1,IN_VEHICLE
1556701487904,0.1,ON_BICYCLE
1556701487904,0.1,ON_FOOT
1556701487904,0.1,WALKING
1556701487904,0.1,RUNNING
1556701487904,0.1,STILL
1556701495482,1.0,TILTING
1556701503060,0.4,UNKNOWN
1556701503060,0.1,IN_VEHICLE
1556701503060,0.1,ON_BICYCLE
1556701503060,0.1,ON_FOOT
1556701503060,0.1,WALKING
1556701503060,0.1,RUNNING
1556701503060,0.1,STILL
1556701507350,0.89,ON_FOOT
1556701507350,0.89,WALKING
1556701507350,0.04,IN_VEHICLE
1556701507350,0.02,ON_BICYCLE
1556701507350,0.02,UNKNOWN
1556701507350,0.01,RUNNING
1556701507350,0.01,STILL
1556701522762,0.98,ON_FOOT
1556701522762,0.98,WALKING
1556701522762,0.02,UNKNOWN
1556701535489,0.93,ON_FOOT
1556701535489,0.93,WALKING
1556701535489,0.02,UNKNOWN
1556701535489,0.01,IN_VEHICLE
1556701535489,0.01,ON_BICYCLE
1556701535489,0.01,RUNNING
1556701535489,0.01,STILL
1556701549700,1.0,TILTING
1556701547736,0.4,UNKNOWN
1556701547736,0.1,IN_VEHICLE
1556701547736,0.1,ON_BICYCLE
1556701547736,0.1,ON_FOOT
1556701547736,0.1,WALKING
1556701547736,0.1,RUNNING
1556701547736,0.1,STILL
1556701571376,0.97,ON_FOOT
1556701571376,0.97,WALKING
1556701571376,0.02,UNKNOWN
1556701571376,0.01,ON_BICYCLE
1556701586613,0.96,ON_FOOT
1556701586613,0.96,WALKING
1556701586613,0.03,ON_BICYCLE
1556701586613,0.01,UNKNOWN
1556701594290,1.0,TILTING
1556701601966,0.95,ON_FOOT
1556701601966,0.95,WALKING
1556701601966,0.03,UNKNOWN
1556701601966,0.02,ON_BICYCLE
1556701617275,0.95,ON_FOOT
1556701617275,0.95,WALKING
1556701617275,0.03,ON_BICYCLE
1556701617275,0.02,UNKNOWN
1556701633744,0.97,ON_FOOT
1556701633744,0.97,WALKING
1556701633744,0.03,UNKNOWN
1556701648932,0.97,ON_FOOT
1556701648932,0.97,WALKING
1556701648932,0.01,ON_BICYCLE
1556701648932,0.01,RUNNING
1556701648932,0.01,UNKNOWN
1556701664258,0.96,ON_FOOT
1556701664258,0.96,WALKING
1556701664258,0.02,RUNNING
1556701664258,0.02,UNKNOWN
1556701679538,0.97,ON_FOOT
1556701679538,0.97,WALKING
1556701679538,0.01,RUNNING
1556701679538,0.01,STILL
1556701679538,0.01,UNKNOWN
1556701694750,0.96,ON_FOOT
1556701694750,0.96,WALKING
1556701694750,0.01,ON_BICYCLE
1556701694750,0.01,RUNNING
1556701694750,0.01,STILL
1556701694750,0.01,UNKNOWN
1556701709784,0.96,ON_FOOT
1556701709784,0.96,WALKING
1556701709784,0.02,RUNNING
1556701709784,0.01,STILL
1556701709784,0.01,UNKNOWN
1556701725026,0.97,ON_FOOT
1556701725026,0.97,WALKING
1556701725026,0.03,UNKNOWN
1556701740215,0.97,ON_FOOT
1556701740215,0.97,WALKING
1556701740215,0.03,RUNNING
1556701755391,0.97,ON_FOOT
1556701755391,0.97,WALKING
1556701755391,0.02,UNKNOWN
1556701755391,0.01,STILL
1556701770608,0.98,ON_FOOT
1556701770608,0.98,WALKING
1556701770608,0.02,UNKNOWN
1556701785764,0.97,ON_FOOT
1556701785764,0.97,WALKING
1556701785764,0.03,UNKNOWN
1556701800921,0.97,ON_FOOT
1556701800921,0.97,WALKING
1556701800921,0.02,UNKNOWN
1556701800921,0.01,RUNNING
1556701816113,0.97,ON_FOOT
1556701816113,0.97,WALKING
1556701816113,0.01,RUNNING
1556701816113,0.01,STILL
1556701816113,0.01,UNKNOWN
1556701831340,0.97,ON_FOOT
1556701831340,0.97,WALKING
1556701831340,0.02,UNKNOWN
1556701831340,0.01,STILL
1556701846899,0.96,ON_FOOT
1556701846899,0.96,WALKING
1556701846899,0.02,UNKNOWN
1556701846899,0.01,ON_BICYCLE
1556701846899,0.01,STILL
1556701861981,0.96,ON_FOOT
1556701861981,0.96,WALKING
1556701861981,0.02,UNKNOWN
1556701861981,0.01,RUNNING
1556701861981,0.01,STILL
1556701869985,1.0,TILTING
1556701877989,0.87,ON_FOOT
1556701877989,0.87,WALKING
1556701877989,0.04,ON_BICYCLE
1556701877989,0.03,STILL
1556701877989,0.03,UNKNOWN
1556701877989,0.02,RUNNING
1556701877989,0.01,IN_VEHICLE
1556701885619,1.0,TILTING
1556701893249,0.4,UNKNOWN
1556701893249,0.1,IN_VEHICLE
1556701893249,0.1,ON_BICYCLE
1556701893249,0.1,ON_FOOT
1556701893249,0.1,WALKING
1556701893249,0.1,RUNNING
1556701893249,0.1,STILL
1556701900798,1.0,TILTING
1556701908346,0.4,UNKNOWN
1556701908346,0.1,IN_VEHICLE
1556701908346,0.1,ON_BICYCLE
1556701908346,0.1,ON_FOOT
1556701908346,0.1,WALKING
1556701908346,0.1,RUNNING
1556701908346,0.1,STILL
1556701923500,0.4,UNKNOWN
1556701923500,0.1,IN_VEHICLE
1556701923500,0.1,ON_BICYCLE
1556701923500,0.1,ON_FOOT
1556701923500,0.1,WALKING
1556701923500,0.1,RUNNING
1556701923500,0.1,STILL
1556701938664,0.4,UNKNOWN
1556701938664,0.1,IN_VEHICLE
1556701938664,0.1,ON_BICYCLE
1556701938664,0.1,ON_FOOT
1556701938664,0.1,WALKING
1556701938664,0.1,RUNNING
1556701938664,0.1,STILL
1556701955341,0.4,UNKNOWN
1556701955341,0.1,IN_VEHICLE
1556701955341,0.1,ON_BICYCLE
1556701955341,0.1,ON_FOOT
1556701955341,0.1,WALKING
1556701955341,0.1,RUNNING
1556701955341,0.1,STILL
1556701969871,0.4,UNKNOWN
1556701969871,0.1,IN_VEHICLE
1556701969871,0.1,ON_BICYCLE
1556701969871,0.1,ON_FOOT
1556701969871,0.1,WALKING
1556701969871,0.1,RUNNING
1556701969871,0.1,STILL
1556701974559,0.4,UNKNOWN
1556701974559,0.1,IN_VEHICLE
1556701974559,0.1,ON_BICYCLE
1556701974559,0.1,ON_FOOT
1556701974559,0.1,WALKING
1556701974559,0.1,RUNNING
1556701974559,0.1,STILL
1556701986388,0.46,STILL
1556701986388,0.27,ON_FOOT
1556701986388,0.27,WALKING
1556701986388,0.11,IN_VEHICLE
1556701986388,0.03,ON_BICYCLE
1556701986388,0.02,UNKNOWN
1556702012161,0.4,UNKNOWN
1556702012161,0.1,IN_VEHICLE
1556702012161,0.1,ON_BICYCLE
1556702012161,0.1,ON_FOOT
1556702012161,0.1,WALKING
1556702012161,0.1,RUNNING
1556702012161,0.1,STILL
1556702027309,0.4,UNKNOWN
1556702027309,0.1,IN_VEHICLE
1556702027309,0.1,ON_BICYCLE
1556702027309,0.1,ON_FOOT
1556702027309,0.1,WALKING
1556702027309,0.1,RUNNING
1556702027309,0.1,STILL
1556702042467,0.4,UNKNOWN
1556702042467,0.1,IN_VEHICLE
1556702042467,0.1,ON_BICYCLE
1556702042467,0.1,ON_FOOT
1556702042467,0.1,WALKING
1556702042467,0.1,RUNNING
1556702042467,0.1,STILL
1556702057732,0.4,UNKNOWN
1556702057732,0.1,IN_VEHICLE
1556702057732,0.1,ON_BICYCLE
1556702057732,0.1,ON_FOOT
1556702057732,0.1,WALKING
1556702057732,0.1,RUNNING
1556702057732,0.1,STILL
1556702073001,0.4,UNKNOWN
1556702073001,0.1,IN_VEHICLE
1556702073001,0.1,ON_BICYCLE
1556702073001,0.1,ON_FOOT
1556702073001,0.1,WALKING
1556702073001,0.1,RUNNING
1556702073001,0.1,STILL
1556702088243,0.4,UNKNOWN
1556702088243,0.1,IN_VEHICLE
1556702088243,0.1,ON_BICYCLE
1556702088243,0.1,ON_FOOT
1556702088243,0.1,WALKING
1556702088243,0.1,RUNNING
1556702088243,0.1,STILL
1556702103454,0.4,UNKNOWN
1556702103454,0.1,IN_VEHICLE
1556702103454,0.1,ON_BICYCLE
1556702103454,0.1,ON_FOOT
1556702103454,0.1,WALKING
1556702103454,0.1,RUNNING
1556702103454,0.1,STILL
1556702118711,0.91,IN_VEHICLE
1556702118711,0.02,UNKNOWN
1556702118711,0.01,STILL
1556702134012,0.4,UNKNOWN
1556702134012,0.1,IN_VEHICLE
1556702134012,0.1,ON_BICYCLE
1556702134012,0.1,ON_FOOT
1556702134012,0.1,WALKING
1556702134012,0.1,RUNNING
1556702134012,0.1,STILL
1556702149350,0.4,UNKNOWN
1556702149350,0.1,IN_VEHICLE
1556702149350,0.1,ON_BICYCLE
1556702149350,0.1,ON_FOOT
1556702149350,0.1,WALKING
1556702149350,0.1,RUNNING
1556702149350,0.1,STILL
1556702164649,0.81,IN_VEHICLE
1556702164649,0.01,STILL
1556702164649,0.01,UNKNOWN
1556702179947,0.99,STILL
1556702179947,0.01,UNKNOWN
1556702195163,0.96,STILL
1556702195163,0.02,UNKNOWN
1556702195163,0.01,IN_VEHICLE
1556702210403,0.4,UNKNOWN
1556702210403,0.1,IN_VEHICLE
1556702210403,0.1,ON_BICYCLE
1556702210403,0.1,ON_FOOT
1556702210403,0.1,WALKING
1556702210403,0.1,RUNNING
1556702210403,0.1,STILL
1556702225689,0.4,UNKNOWN
1556702225689,0.1,IN_VEHICLE
1556702225689,0.1,ON_BICYCLE
1556702225689,0.1,ON_FOOT
1556702225689,0.1,WALKING
1556702225689,0.1,RUNNING
1556702225689,0.1,STILL
1556702240989,0.4,UNKNOWN
1556702240989,0.1,IN_VEHICLE
1556702240989,0.1,ON_BICYCLE
1556702240989,0.1,ON_FOOT
1556702240989,0.1,WALKING
1556702240989,0.1,RUNNING
1556702240989,0.1,STILL
1556702256280,0.92,IN_VEHICLE
1556702256280,0.03,STILL
1556702256280,0.01,UNKNOWN
1556702271593,0.4,UNKNOWN
1556702271593,0.1,IN_VEHICLE
1556702271593,0.1,ON_BICYCLE
1556702271593,0.1,ON_FOOT
1556702271593,0.1,WALKING
1556702271593,0.1,RUNNING
1556702271593,0.1,STILL
1556702286893,0.96,IN_VEHICLE
1556702286893,0.01,STILL
1556702286893,0.01,UNKNOWN
1556702302093,0.97,IN_VEHICLE
1556702302093,0.01,UNKNOWN
1556702317319,0.97,IN_VEHICLE
1556702317319,0.01,UNKNOWN
1556702332527,0.4,UNKNOWN
1556702332527,0.1,IN_VEHICLE
1556702332527,0.1,ON_BICYCLE
1556702332527,0.1,ON_FOOT
1556702332527,0.1,WALKING
1556702332527,0.1,RUNNING
1556702332527,0.1,STILL
1556702347812,0.97,STILL
1556702347812,0.02,IN_VEHICLE
1556702347812,0.01,UNKNOWN
1556702362989,0.4,UNKNOWN
1556702362989,0.1,IN_VEHICLE
1556702362989,0.1,ON_BICYCLE
1556702362989,0.1,ON_FOOT
1556702362989,0.1,WALKING
1556702362989,0.1,RUNNING
1556702362989,0.1,STILL
1556702378254,0.86,IN_VEHICLE
1556702378254,0.01,UNKNOWN
1556702393530,0.9,IN_VEHICLE
1556702409018,0.92,IN_VEHICLE
1556702409018,0.01,UNKNOWN
1556702424336,0.94,IN_VEHICLE
1556702424336,0.01,STILL
1556702424336,0.01,UNKNOWN
1556702429032,0.4,UNKNOWN
1556702429032,0.1,IN_VEHICLE
1556702429032,0.1,ON_BICYCLE
1556702429032,0.1,ON_FOOT
1556702429032,0.1,WALKING
1556702429032,0.1,RUNNING
1556702429032,0.1,STILL
1556702453607,0.4,UNKNOWN
1556702453607,0.1,IN_VEHICLE
1556702453607,0.1,ON_BICYCLE
1556702453607,0.1,ON_FOOT
1556702453607,0.1,WALKING
1556702453607,0.1,RUNNING
1556702453607,0.1,STILL
1556702468849,0.96,IN_VEHICLE
1556702468849,0.02,UNKNOWN
1556702484071,0.97,IN_VEHICLE
1556702484071,0.01,STILL
1556702484071,0.01,UNKNOWN
1556702499236,0.97,IN_VEHICLE
1556702499236,0.01,STILL
1556702499236,0.01,UNKNOWN
1556702514368,0.96,IN_VEHICLE
1556702514368,0.02,UNKNOWN
1556702514368,0.01,STILL
1556702529514,0.93,IN_VEHICLE
1556702529514,0.01,STILL
1556702542880,1.0,TILTING
1556702542932,0.4,UNKNOWN
1556702542932,0.1,IN_VEHICLE
1556702542932,0.1,ON_BICYCLE
1556702542932,0.1,ON_FOOT
1556702542932,0.1,WALKING
1556702542932,0.1,RUNNING
1556702542932,0.1,STILL
1556702547220,0.4,UNKNOWN
1556702547220,0.1,IN_VEHICLE
1556702547220,0.1,ON_BICYCLE
1556702547220,0.1,ON_FOOT
1556702547220,0.1,WALKING
1556702547220,0.1,RUNNING
1556702547220,0.1,STILL
1556702561133,1.0,TILTING
1556702559221,0.72,ON_FOOT
1556702559221,0.72,RUNNING
1556702559221,0.24,WALKING
1556702559221,0.03,UNKNOWN
1556702559221,0.01,ON_BICYCLE
1556702573691,1.0,TILTING
1556702571175,0.86,ON_FOOT
1556702571175,0.86,WALKING
1556702571175,0.05,RUNNING
1556702571175,0.03,ON_BICYCLE
1556702571175,0.02,STILL
1556702571175,0.02,UNKNOWN
1556702571175,0.01,IN_VEHICLE
1556702584676,0.9,ON_FOOT
1556702584676,0.9,WALKING
1556702584676,0.03,ON_BICYCLE
1556702584676,0.03,RUNNING
1556702584676,0.02,STILL
1556702584676,0.01,IN_VEHICLE
1556702584676,0.01,UNKNOWN
1556702596180,0.89,ON_FOOT
1556702596180,0.89,WALKING
1556702596180,0.04,ON_BICYCLE
1556702596180,0.02,RUNNING
1556702596180,0.02,STILL
1556702596180,0.02,UNKNOWN
1556702596180,0.01,IN_VEHICLE
1556702612370,0.4,UNKNOWN
1556702612370,0.1,IN_VEHICLE
1556702612370,0.1,ON_BICYCLE
1556702612370,0.1,ON_FOOT
1556702612370,0.1,WALKING
1556702612370,0.1,RUNNING
1556702612370,0.1,STILL
1556702626472,0.81,ON_FOOT
1556702626472,0.81,WALKING
1556702626472,0.08,STILL
1556702626472,0.04,IN_VEHICLE
1556702626472,0.03,ON_BICYCLE
1556702626472,0.01,RUNNING
1556702626472,0.01,UNKNOWN
1556702632397,0.4,UNKNOWN
1556702632397,0.1,IN_VEHICLE
1556702632397,0.1,ON_BICYCLE
1556702632397,0.1,ON_FOOT
1556702632397,0.1,WALKING
1556702632397,0.1,RUNNING
1556702632397,0.1,STILL
1556702657669,0.4,UNKNOWN
1556702657669,0.1,IN_VEHICLE
1556702657669,0.1,ON_BICYCLE
1556702657669,0.1,ON_FOOT
1556702657669,0.1,WALKING
1556702657669,0.1,RUNNING
1556702657669,0.1,STILL
1556702664163,1.0,TILTING
1556702662251,0.88,ON_FOOT
1556702662251,0.88,WALKING
1556702662251,0.07,RUNNING
1556702662251,0.02,ON_BICYCLE
1556702662251,0.02,UNKNOWN
1556702662251,0.01,STILL
1556702679696,1.0,TILTING
1556702676147,0.44,STILL
1556702676147,0.23,IN_VEHICLE
1556702676147,0.11,ON_FOOT
1556702676147,0.11,WALKING
1556702676147,0.02,ON_BICYCLE
1556702676147,0.01,UNKNOWN
1556702703992,1.0,STILL
1556702719169,0.99,STILL
1556702719169,0.01,UNKNOWN
1556702734396,0.99,STILL
1556702734396,0.01,UNKNOWN
1556702749663,0.99,STILL
1556702749663,0.01,UNKNOWN
1556702764927,0.99,STILL
1556702764927,0.01,UNKNOWN
1556702780178,0.99,STILL
1556702780178,0.01,UNKNOWN
1556702795436,0.99,STILL
1556702795436,0.01,UNKNOWN
1556702810686,0.99,STILL
1556702810686,0.01,UNKNOWN
1556702825938,0.99,STILL
1556702825938,0.01,UNKNOWN
1556702841129,0.99,STILL
1556702841129,0.01,UNKNOWN
1556702856347,0.99,STILL
1556702856347,0.01,UNKNOWN
1556702871571,0.99,STILL
1556702871571,0.01,UNKNOWN
1556702886852,0.99,STILL
1556702886852,0.01,UNKNOWN
1556702902100,0.99,STILL
1556702902100,0.01,UNKNOWN
1556702917356,0.99,STILL
1556702917356,0.01,UNKNOWN
1556702932559,0.99,STILL
1556702932559,0.01,UNKNOWN
1556702947911,0.99,STILL
1556702947911,0.01,UNKNOWN
1556702963182,0.99,STILL
1556702963182,0.01,UNKNOWN
1556702978458,0.99,STILL
1556702978458,0.01,UNKNOWN
1556702993687,0.99,STILL
1556702993687,0.01,UNKNOWN
1556703008921,0.99,STILL
1556703008921,0.01,UNKNOWN
1556703024170,0.99,STILL
1556703024170,0.01,UNKNOWN
1556703039398,0.99,STILL
1556703039398,0.01,UNKNOWN
1556703057797,1.0,STILL
1556703072904,1.0,STILL
1556703088034,0.99,STILL
1556703088034,0.01,UNKNOWN
1556703103612,0.99,STILL
1556703103612,0.01,UNKNOWN
1556703118784,0.99,STILL
1556703118784,0.01,UNKNOWN
1556703134428,0.99,STILL
1556703134428,0.01,UNKNOWN
1556703149632,0.99,STILL
1556703149632,0.01,UNKNOWN
1556703164850,0.99,STILL
1556703164850,0.01,UNKNOWN
1556703180038,0.99,STILL
1556703180038,0.01,UNKNOWN
1556703195223,0.99,STILL
1556703195223,0.01,UNKNOWN
1556703312888,1.0,STILL
1556703395788,1.0,TILTING
1556703463471,0.4,UNKNOWN
1556703463471,0.1,IN_VEHICLE
1556703463471,0.1,ON_BICYCLE
1556703463471,0.1,ON_FOOT
1556703463471,0.1,WALKING
1556703463471,0.1,RUNNING
1556703463471,0.1,STILL
1556703480864,1.0,TILTING
1556703479262,0.4,UNKNOWN
1556703479262,0.1,IN_VEHICLE
1556703479262,0.1,ON_BICYCLE
1556703479262,0.1,ON_FOOT
1556703479262,0.1,WALKING
1556703479262,0.1,RUNNING
1556703479262,0.1,STILL
1556703503789,0.4,UNKNOWN
1556703503789,0.1,IN_VEHICLE
1556703503789,0.1,ON_BICYCLE
1556703503789,0.1,ON_FOOT
1556703503789,0.1,WALKING
1556703503789,0.1,RUNNING
1556703503789,0.1,STILL
1556703510671,0.4,UNKNOWN
1556703510671,0.1,IN_VEHICLE
1556703510671,0.1,ON_BICYCLE
1556703510671,0.1,ON_FOOT
1556703510671,0.1,WALKING
1556703510671,0.1,RUNNING
1556703510671,0.1,STILL
1556703515010,0.4,UNKNOWN
1556703515010,0.1,IN_VEHICLE
1556703515010,0.1,ON_BICYCLE
1556703515010,0.1,ON_FOOT
1556703515010,0.1,WALKING
1556703515010,0.1,RUNNING
1556703515010,0.1,STILL
1556703528242,0.4,UNKNOWN
1556703528242,0.1,IN_VEHICLE
1556703528242,0.1,ON_BICYCLE
1556703528242,0.1,ON_FOOT
1556703528242,0.1,WALKING
1556703528242,0.1,RUNNING
1556703528242,0.1,STILL
1556703550855,0.35,STILL
1556703550855,0.22,ON_FOOT
1556703550855,0.22,WALKING
1556703550855,0.2,IN_VEHICLE
1556703550855,0.04,ON_BICYCLE
1556703550855,0.02,UNKNOWN
1556703566078,0.99,STILL
1556703566078,0.01,UNKNOWN
1556703581255,0.4,UNKNOWN
1556703581255,0.1,IN_VEHICLE
1556703581255,0.1,ON_BICYCLE
1556703581255,0.1,ON_FOOT
1556703581255,0.1,WALKING
1556703581255,0.1,RUNNING
1556703581255,0.1,STILL
1556703596425,0.4,UNKNOWN
1556703596425,0.1,IN_VEHICLE
1556703596425,0.1,ON_BICYCLE
1556703596425,0.1,ON_FOOT
1556703596425,0.1,WALKING
1556703596425,0.1,RUNNING
1556703596425,0.1,STILL
1556703611554,0.33,STILL
1556703611554,0.28,IN_VEHICLE
1556703611554,0.09,ON_FOOT
1556703611554,0.09,WALKING
1556703611554,0.02,ON_BICYCLE
1556703611554,0.02,UNKNOWN
1556703626646,0.98,STILL
1556703626646,0.01,IN_VEHICLE
1556703626646,0.01,UNKNOWN
1556703641729,0.32,STILL
1556703641729,0.3,IN_VEHICLE
1556703641729,0.14,ON_FOOT
1556703641729,0.14,WALKING
1556703641729,0.04,ON_BICYCLE
1556703641729,0.02,UNKNOWN
1556703656871,0.4,UNKNOWN
1556703656871,0.1,IN_VEHICLE
1556703656871,0.1,ON_BICYCLE
1556703656871,0.1,ON_FOOT
1556703656871,0.1,WALKING
1556703656871,0.1,RUNNING
1556703656871,0.1,STILL
1556703671999,0.4,UNKNOWN
1556703671999,0.1,IN_VEHICLE
1556703671999,0.1,ON_BICYCLE
1556703671999,0.1,ON_FOOT
1556703671999,0.1,WALKING
1556703671999,0.1,RUNNING
1556703671999,0.1,STILL
1556703677639,0.4,UNKNOWN
1556703677639,0.1,IN_VEHICLE
1556703677639,0.1,ON_BICYCLE
1556703677639,0.1,ON_FOOT
1556703677639,0.1,WALKING
1556703677639,0.1,RUNNING
1556703677639,0.1,STILL
1556703682283,0.96,STILL
1556703682283,0.02,UNKNOWN
1556703682283,0.01,IN_VEHICLE
1556703700728,1.0,STILL
1556703714094,1.0,TILTING
1556703727460,0.53,STILL
1556703727460,0.34,ON_FOOT
1556703727460,0.34,WALKING
1556703727460,0.04,ON_BICYCLE
1556703727460,0.03,IN_VEHICLE
1556703727460,0.03,UNKNOWN
1556703727460,0.01,RUNNING
1556703734852,0.4,UNKNOWN
1556703734852,0.1,IN_VEHICLE
1556703734852,0.1,ON_BICYCLE
1556703734852,0.1,ON_FOOT
1556703734852,0.1,WALKING
1556703734852,0.1,RUNNING
1556703734852,0.1,STILL
1556703737043,1.0,TILTING
1556703739233,0.92,ON_FOOT
1556703739233,0.92,WALKING
1556703739233,0.03,ON_BICYCLE
1556703739233,0.02,RUNNING
1556703739233,0.02,UNKNOWN
1556703739233,0.01,STILL
1556703747722,0.87,ON_FOOT
1556703747722,0.87,WALKING
1556703747722,0.06,ON_BICYCLE
1556703747722,0.03,RUNNING
1556703747722,0.02,UNKNOWN
1556703747722,0.01,IN_VEHICLE
1556703747722,0.01,STILL
1556703754346,1.0,TILTING
1556703751277,0.4,UNKNOWN
1556703751277,0.1,IN_VEHICLE
1556703751277,0.1,ON_BICYCLE
1556703751277,0.1,ON_FOOT
1556703751277,0.1,WALKING
1556703751277,0.1,RUNNING
1556703751277,0.1,STILL
1556703776135,0.99,STILL
1556703776135,0.01,UNKNOWN
1556703791554,0.99,STILL
1556703791554,0.01,UNKNOWN
1556703806724,0.99,STILL
1556703806724,0.01,UNKNOWN
1556703821994,0.99,STILL
1556703821994,0.01,UNKNOWN
1556703837196,0.99,STILL
1556703837196,0.01,UNKNOWN
1556703852444,0.99,STILL
1556703852444,0.01,UNKNOWN
1556703867727,0.99,STILL
1556703867727,0.01,UNKNOWN
1556703882962,0.99,STILL
1556703882962,0.01,UNKNOWN
1556703898184,0.99,STILL
1556703898184,0.01,UNKNOWN
1556703913429,0.99,STILL
1556703913429,0.01,UNKNOWN
1556703928692,0.99,STILL
1556703928692,0.01,UNKNOWN
1556703943971,0.99,STILL
1556703943971,0.01,UNKNOWN
1556703959253,0.99,STILL
1556703959253,0.01,UNKNOWN
1556703990440,0.4,UNKNOWN
1556703990440,0.1,IN_VEHICLE
1556703990440,0.1,ON_BICYCLE
1556703990440,0.1,ON_FOOT
1556703990440,0.1,WALKING
1556703990440,0.1,RUNNING
1556703990440,0.1,STILL
1556704005594,1.0,STILL
1556704019445,1.0,STILL
1556704043521,1.0,STILL
1556704067250,1.0,STILL
1556704082456,0.99,STILL
1556704082456,0.01,UNKNOWN
1556704097699,0.99,STILL
1556704097699,0.01,UNKNOWN
1556704112944,0.99,STILL
1556704112944,0.01,UNKNOWN
1556704128231,0.99,STILL
1556704128231,0.01,UNKNOWN
1556704143491,0.99,STILL
1556704143491,0.01,UNKNOWN
1556704158701,0.99,STILL
1556704158701,0.01,UNKNOWN
1556704173960,0.99,STILL
1556704173960,0.01,UNKNOWN
1556704189171,0.99,STILL
1556704189171,0.01,UNKNOWN
1556704204416,0.99,STILL
1556704204416,0.01,UNKNOWN
1556704219721,0.99,STILL
1556704219721,0.01,UNKNOWN
1556704234964,0.99,STILL
1556704234964,0.01,UNKNOWN
1556704245563,0.99,STILL
