timestamp,altitude,longitude,latitude,speed,accuracy
1556793260000,70.1748046875,127.4060322,36.3827877,12.45,10.72
1556793261000,71.7448730469,127.4059693,36.3828722,11.98,10.72
1556793262000,71.4010620117,127.4059509,36.3829699,11.49,11.792
1556793263000,70.1083374023,127.4058989,36.3830725,11.84,11.792
1556793264000,70.7748413086,127.405859,36.3832115,13.36,11.792
1556793265000,70.6283569336,127.405829,36.3833345,13.1,11.792
1556793266000,71.0090942383,127.4058047,36.3834034,11.78,11.792
1556793267000,70.4925537109,127.4057785,36.3835414,13.61,11.792
1556793268000,71.1586914062,127.4057672,36.3836633,13.6,11.792
1556793269000,70.9282836914,127.4057469,36.3837979,14.13,11.792
1556793270000,70.8319702148,127.4056904,36.3838891,13.28,11.792
1556793271000,70.832824707,127.4056329,36.3839941,13.23,12.864
1556793272000,70.4196777344,127.405551,36.3840935,13.18,12.864
1556793273000,68.1203613281,127.4055219,36.3842364,14.05,12.864
1556793274000,67.4694824219,127.405461,36.3843494,13.6,11.792
1556793275000,66.2693481445,127.4053628,36.3844539,13.89,11.792
1556793276000,67.0434570312,127.4053483,36.3845517,12.5,11.792
1556793277000,68.3155517578,127.4053495,36.3847022,14.07,10.72
1556793278000,68.3388061523,127.4053357,36.3848308,13.86,10.72
1556793279000,66.6350708008,127.4053128,36.3849717,12.99,10.72
1556793280000,67.1440429688,127.4052787,36.3850686,13.37,10.72
1556793281000,67.3142089844,127.4052325,36.3851957,15.16,10.72
1556793282000,67.5546875,127.4051893,36.3853128,14.02,11.792
1556793283000,67.2102050781,127.4051816,36.385453,14.29,11.792
1556793284000,67.6022949219,127.4051932,36.3855826,14.3,11.792
1556793285000,65.7941894531,127.4052049,36.3857326,15.32,11.792
1556793286000,66.2081298828,127.405142,36.3858625,15.14,10.72
1556793287000,64.9659423828,127.4051461,36.3859974,14.91,10.72
1556793288000,63.4920654297,127.4051374,36.3861303,15.25,10.72
1556793289000,64.6945800781,127.4051588,36.3862608,14.77,10.72
1556793290000,62.2965698242,127.4051673,36.3864045,15.26,10.72
1556793291000,60.0355224609,127.4051701,36.3865603,15.81,10.72
1556793292000,59.1754760742,127.4051391,36.3866829,14.61,11.792
1556793293000,56.8590087891,127.4050952,36.3868159,14.8,11.792
1556793294000,57.6713867188,127.4051173,36.3869411,15.07,10.72
1556793295000,59.0744018555,127.4051276,36.387076,14.53,10.72
1556793296000,59.3430175781,127.4051474,36.3872099,14.92,10.72
1556793297000,58.8012084961,127.4051483,36.387351,15.32,10.72
1556793298000,59.5178833008,127.4051471,36.3874886,15.1,10.72
1556793299000,58.9409790039,127.4051468,36.3876322,15.41,10.72
1556793300000,59.7247924805,127.4051337,36.3877714,15.46,10.72
1556793301000,60.3895263672,127.4051309,36.3878946,14.86,10.72
1556793302000,61.0994262695,127.4051123,36.3880282,14.85,10.72
1556793303000,60.9279174805,127.4051076,36.388166,15.28,10.72
1556793304000,61.0374145508,127.4051186,36.3883047,15.28,10.72
1556793305000,60.6989746094,127.4051229,36.3884443,14.69,9.648
1556793306000,58.861328125,127.4051358,36.3885807,15.1,9.648
1556793307000,59.0172119141,127.4051378,36.3887243,15.45,9.648
1556793308000,59.5186767578,127.4051364,36.3888639,15.32,9.648
1556793309000,57.4824829102,127.4051273,36.3890083,15.63,9.648
1556793310000,58.8055419922,127.4051361,36.3891386,14.89,9.648
1556793311000,61.4151000977,127.405129,36.3892804,15.68,9.648
1556793312000,61.5625610352,127.4051423,36.3894253,14.81,9.648
1556793313000,60.9915161133,127.4051396,36.3895676,15.85,9.648
1556793314000,61.6667480469,127.4051312,36.3896941,13.96,9.648
1556793315000,62.0670776367,127.4051186,36.3898269,14.65,9.648
1556793316000,63.3737792969,127.4051074,36.3899462,14.17,9.648
1556793317000,61.8712768555,127.405099,36.3900726,14.61,9.648
1556793318000,60.8811645508,127.4050647,36.3902066,14.63,9.648
1556793319000,62.8448486328,127.4050866,36.3903362,14.02,9.648
1556793320000,62.0684204102,127.4050733,36.3904648,14.26,9.648
1556793321000,60.6932373047,127.4050897,36.3905669,12.36,9.648
1556793322000,61.5283813477,127.4050991,36.3906865,13.58,9.648
1556793323000,62.0321655273,127.4050977,36.3908031,12.9,9.648
1556793324000,60.9093017578,127.4051016,36.3909257,12.78,9.648
1556793325000,59.5789794922,127.4051101,36.3910556,13.03,9.648
1556793326000,58.2144775391,127.4051204,36.3911635,12.06,10.72
1556793327000,59.1846923828,127.4051713,36.3912505,10.66,10.72
1556793328000,57.8846435547,127.405143,36.3912909,6.89,9.648
1556793329000,55.5217285156,127.4051387,36.3913816,7.97,10.72
1556793330000,54.492980957,127.4051208,36.3914418,6.13,10.72
1556793346000,61.1619873047,127.4051886,36.3915162,6.76,10.72
1556793347000,61.1375732422,127.4052098,36.3915638,5.72,10.72
1556793348000,61.6900024414,127.4051944,36.3916141,5.58,10.72
1556793349000,61.2489013672,127.4052382,36.3916831,5.7,10.72
1556793350000,61.8050537109,127.4052059,36.3917449,5.75,10.72
1556793351000,61.4671020508,127.4051755,36.391784,5.63,9.648
1556793352000,62.5282592773,127.4051499,36.3918513,5.35,9.648
1556793353000,61.8150634766,127.4051402,36.3919055,4.9,9.648
1556793355000,66.381652832,127.4051143,36.3919536,2.9,8.181
1556793359000,67.8220825195,127.4050813,36.3920024,0.87,6.554
1556793384000,71.1046142578,127.4050394,36.3920322,0.0,5.935
1556793388000,71.998840332,127.4050366,36.3921104,4.66,9.648
1556793389000,73.8841552734,127.4050509,36.3921663,5.17,9.648
1556793391000,76.3146362305,127.4050694,36.3922608,5.56,9.648
1556793392000,76.2588500977,127.4050638,36.3923222,5.77,9.648
1556793393000,76.6755981445,127.4050724,36.3923838,6.78,10.72
1556793394000,78.0361938477,127.4050662,36.3924385,6.51,9.648
1556793395000,77.7985229492,127.4050736,36.3925077,6.59,9.648
1556793396000,76.3969116211,127.4050779,36.392587,7.71,9.648
1556793397000,75.0216064453,127.4050907,36.3926484,7.78,9.648
1556793398000,74.6437988281,127.4050947,36.3927324,9.01,9.648
1556793399000,73.5256347656,127.4051015,36.3928163,8.96,9.648
1556793400000,73.7072753906,127.4050968,36.3929002,9.64,9.648
1556793401000,73.3912963867,127.4051054,36.3929997,10.31,9.648
1556793402000,72.3104248047,127.4050787,36.3930808,9.63,9.648
1556793403000,72.2166137695,127.4050699,36.3931768,10.07,9.648
1556793404000,71.4853515625,127.4050623,36.3932781,10.67,9.648
1556793405000,71.77734375,127.4050519,36.3933526,9.92,9.648
1556793406000,73.2036132812,127.4050458,36.3934579,10.84,9.648
1556793407000,73.6409301758,127.4050426,36.3935611,11.41,9.648
1556793408000,72.7708740234,127.4050317,36.3936525,10.22,9.648
1556793409000,73.2697143555,127.405033,36.3937582,10.8,9.648
1556793410000,73.3435058594,127.4050291,36.393856,10.5,9.648
1556793411000,72.251159668,127.40502,36.3939458,9.01,9.648
1556793412000,72.0020751953,127.4050224,36.3940109,6.59,9.648
1556793413000,71.2819213867,127.4050105,36.3940751,5.08,9.648
1556793414000,70.2243652344,127.4050179,36.3941365,5.64,9.648
1556793415000,69.821105957,127.4050222,36.3941974,5.64,9.648
1556793419000,68.5863647461,127.4050097,36.3942481,2.03,6.973
1556793422000,65.5397338867,127.4050097,36.3943085,1.11,6.702
1556793437000,58.5565795898,127.4050251,36.3943522,0.0,6.102
1556793470000,61.2876586914,127.4050282,36.3944242,4.35,9.648
1556793472000,67.1331176758,127.4050335,36.3945078,5.25,9.648
1556793473000,66.717590332,127.4050324,36.3945679,5.64,9.648
1556793474000,67.2482299805,127.4050327,36.3946185,5.51,9.648
1556793475000,66.5887451172,127.4050293,36.3946724,5.23,9.648
1556793476000,64.9722290039,127.4050234,36.3947411,6.5,9.648
1556793477000,63.0645141602,127.4050182,36.3948246,7.1,9.648
1556793478000,61.3535766602,127.40501,36.3948933,6.95,9.648
1556793479000,62.8219604492,127.4050078,36.3949721,8.22,9.648
1556793480000,60.4901733398,127.4049962,36.3950651,8.31,9.648
1556793481000,63.7265014648,127.4050099,36.3951382,8.48,9.648
1556793482000,64.7220458984,127.404999,36.3952005,7.89,10.72
1556793483000,64.5590209961,127.4049679,36.3952572,7.76,11.792
1556793484000,64.8882446289,127.4049814,36.3953828,11.17,10.72
1556793485000,63.4865722656,127.4049681,36.3954822,10.18,11.792
1556793486000,62.0975341797,127.4049652,36.3955607,9.51,11.792
1556793487000,61.8760986328,127.4049353,36.395648,9.7,11.792
1556793488000,61.6324462891,127.4049614,36.395717,9.07,12.864
1556793489000,60.9323120117,127.4049505,36.3958039,9.52,13.936
1556793490000,60.0510253906,127.4049357,36.3959251,10.85,15.008
1556793491000,61.4898681641,127.4050074,36.3960173,8.6,12.864
1556793492000,60.975769043,127.4049551,36.3960934,8.5,12.864
1556793493000,61.0914916992,127.4049518,36.3961701,8.68,11.792
1556793494000,62.9232177734,127.4049461,36.3962442,8.66,12.864
1556793495000,62.9650268555,127.4049399,36.3963272,8.92,13.936
1556793496000,62.9683227539,127.4049903,36.3963893,7.96,12.864
1556793497000,61.1636352539,127.4049861,36.3964876,8.63,11.792
1556793498000,60.6799316406,127.4049843,36.3965821,9.23,11.792
1556793499000,61.3789672852,127.4049998,36.3966568,7.97,11.792
1556793500000,61.568359375,127.4050276,36.3967315,7.89,12.864
1556793501000,61.7448730469,127.4050451,36.3967842,7.58,12.864
1556793502000,61.856262207,127.4050231,36.3968328,6.53,12.864
1556793509000,62.3275756836,127.4051031,36.3968414,0.85,8.02
1556793515000,57.2925415039,127.405145,36.3968756,0.21,6.9
1556793779000,55.0935058594,127.4051861,36.3968438,0.0,6.061
1556793805000,52.2197875977,127.4051425,36.3968756,0.0,6.485
1556793819000,53.3460693359,127.4052028,36.3970574,11.14,16.079
1556793820000,53.7807617188,127.4051215,36.3971543,8.86,17.152
1556793821000,54.6017456055,127.4050914,36.3972952,10.89,16.079
1556793822000,53.958984375,127.4050692,36.3974072,11.38,16.079
1556793823000,53.1888427734,127.4050462,36.3975161,9.47,18.224
1556793824000,54.0111694336,127.4050434,36.3976659,10.33,17.152
1556793825000,52.9918823242,127.4050474,36.3977795,10.12,18.224
1556793826000,53.5234375,127.405062,36.3978928,11.04,17.152
1556793827000,53.1668701172,127.405134,36.3980552,12.84,15.008
1556793828000,53.4777832031,127.4050329,36.3982201,13.96,13.936
1556793829000,54.0749511719,127.4050271,36.3983666,13.26,13.936
1556793830000,53.8666992188,127.4050252,36.3985204,13.86,13.936
1556793831000,55.7321166992,127.4050219,36.3986658,15.8,15.008
1556793832000,55.3953857422,127.4050232,36.3988541,16.0,15.008
1556793833000,56.0625610352,127.4050026,36.3990372,16.78,16.079
1556793834000,55.6069335938,127.4050278,36.3991851,15.4,15.008
1556793835000,56.5855712891,127.4050096,36.3993608,15.33,15.008
1556793836000,60.4119262695,127.4050137,36.3995321,14.33,13.936
1556793837000,62.9004516602,127.4050084,36.3996945,14.6,11.792
1556793838000,63.859375,127.4049953,36.3998291,13.1,10.72
1556793839000,63.2948608398,127.4049938,36.3999487,13.91,10.72
1556793840000,64.0375366211,127.405018,36.4000636,13.79,10.72
1556793841000,65.6481933594,127.4050212,36.4001906,13.12,10.72
1556793842000,67.6612548828,127.405031,36.4002996,13.18,11.792
1556793843000,67.9998779297,127.4050866,36.4003961,11.69,11.792
1556793844000,67.8639526367,127.4050694,36.4004539,8.28,10.72
1556793845000,66.5241088867,127.4050844,36.4005576,10.87,11.792
1556793846000,69.3377685547,127.4051246,36.4006298,10.31,12.864
1556793848000,72.4638061523,127.4051652,36.4006726,4.53,12.864
1556793849000,73.0244750977,127.4051709,36.4007469,5.28,13.936
1556793857000,73.0032958984,127.4051233,36.4007713,1.37,7.365
1556793867000,76.8051757812,127.4050875,36.4008733,4.43,10.72
1556793869000,73.8650512695,127.4050399,36.4009474,5.42,10.72
1556793870000,74.5145874023,127.4050349,36.4010036,5.92,10.72
1556793871000,73.7752685547,127.4050342,36.4010631,6.53,10.72
1556793872000,71.5522460938,127.404989,36.4011014,5.25,10.72
1556793873000,70.0313720703,127.4049884,36.4011771,7.71,10.72
1556793874000,71.2587890625,127.4049664,36.4012524,8.15,10.72
1556793875000,72.4775390625,127.4049641,36.4013411,9.39,10.72
1556793876000,73.4205322266,127.4049464,36.4014355,9.16,10.72
1556793877000,74.0563354492,127.4049382,36.4015355,10.39,11.792
1556793878000,73.6366577148,127.4049579,36.4016129,8.96,11.792
1556793879000,71.0043945312,127.4049651,36.4017069,10.75,11.792
1556793880000,70.8795776367,127.4050131,36.4018228,10.64,11.792
1556793881000,70.8079833984,127.4050193,36.4019245,10.41,11.792
1556793882000,72.0555419922,127.4050302,36.402018,10.86,11.792
1556793883000,72.431640625,127.4050369,36.4021373,12.31,12.864
1556793884000,72.9329223633,127.4050174,36.4022636,12.79,12.864
1556793885000,73.1806640625,127.4050256,36.402355,10.36,12.864
1556793886000,72.3280029297,127.4050259,36.402476,12.53,11.792
1556793887000,72.8627319336,127.4050337,36.4025725,11.25,11.792
1556793888000,72.7581176758,127.4050382,36.4027046,14.1,11.792
1556793889000,70.6069946289,127.4050574,36.4028452,13.77,11.792
1556793890000,67.6483764648,127.4050428,36.402927,11.02,12.864
1556793891000,65.4509887695,127.4050304,36.4029918,9.25,11.792
1556793892000,65.0842895508,127.4050331,36.4030963,11.23,12.864
1556793893000,65.30078125,127.4050185,36.4031965,11.33,12.864
1556793894000,65.9619750977,127.4050122,36.4032754,10.36,12.864
1556793895000,65.3541259766,127.4050131,36.4033659,9.81,11.792
1556793896000,64.7305297852,127.4049948,36.4034662,10.26,11.792
1556793898000,64.8336791992,127.4050042,36.403544,6.09,11.792
1556793899000,64.2560424805,127.4050153,36.4035891,4.81,11.792
1556793900000,63.9036254883,127.405037,36.403634,6.12,12.864
1556793910000,65.71484375,127.4050311,36.4037087,4.92,10.72
1556793911000,66.2857055664,127.4050305,36.4037788,6.22,10.72
1556793913000,65.7296142578,127.4049855,36.4038692,7.76,10.72
1556793914000,65.5731811523,127.40497,36.4039247,6.69,10.72
1556793915000,64.7645263672,127.404967,36.4039812,5.62,10.72
1556793916000,66.5805053711,127.4049397,36.4040433,6.23,10.72
1556793917000,68.1257324219,127.4049118,36.4041114,8.56,10.72
1556793918000,67.6461791992,127.4048838,36.4041927,9.01,10.72
1556793919000,68.2506103516,127.4048667,36.4042781,8.83,10.72
1556793920000,64.6520996094,127.4048387,36.4043303,8.02,10.72
1556793921000,64.473449707,127.4048211,36.404378,6.95,10.72
1556793922000,64.956237793,127.4047946,36.4044423,7.04,10.72
1556793923000,64.9293823242,127.4047373,36.4044632,6.11,10.72
1556793924000,65.0463867188,127.4046729,36.4044934,6.45,10.72
1556793925000,66.2049560547,127.4046096,36.4044944,6.8,10.72
1556793926000,65.8298339844,127.4045289,36.4044937,8.04,10.72
1556793927000,65.6105957031,127.4044507,36.4045069,7.43,10.72
1556793928000,66.8679199219,127.404356,36.4044975,8.21,10.72
1556793929000,66.5988769531,127.4042633,36.404511,7.59,10.72
1556793930000,66.5218505859,127.4041681,36.4045127,8.61,10.72
1556793931000,65.2737426758,127.4040509,36.4045199,10.58,10.72
1556793932000,65.5280761719,127.4039432,36.40452,10.36,10.72
1556793933000,66.9267578125,127.4038213,36.4045426,10.62,10.72
1556793934000,66.4533081055,127.4037195,36.4045082,9.69,10.72
1556793935000,64.3735961914,127.4036149,36.4045092,10.28,10.72
1556793936000,65.4555053711,127.4035018,36.404526,10.44,10.72
1556793937000,64.6528320312,127.4034107,36.4045212,9.02,10.72
1556793938000,64.8477172852,127.4033221,36.4045245,8.16,10.72
1556793939000,64.1022949219,127.4032552,36.4045374,6.45,10.72
1556793940000,63.4238891602,127.4032017,36.404497,5.39,10.72
1556793941000,63.3844604492,127.4031358,36.4044905,5.38,11.792
1556793942000,63.4718017578,127.4030677,36.4044857,5.95,12.864
1556793947000,63.8286132812,127.4027219,36.4045695,5.93,15.008
1556793949000,63.9697265625,127.4027061,36.404613,5.35,16.079
1556793950000,64.1660766602,127.4026512,36.4046327,5.05,16.079
1556793951000,64.2489013672,127.402546,36.40466,6.73,16.079
1556793952000,64.1400146484,127.4024804,36.4046826,6.44,17.152
1556793953000,64.4224853516,127.4024169,36.4047016,7.29,17.152
1556793954000,64.3698730469,127.4023205,36.4047032,7.76,18.224
1556793955000,64.2395629883,127.4022675,36.4047757,7.53,19.296
1556793956000,63.9888916016,127.4022051,36.404848,8.94,18.224
1556793957000,64.5286254883,127.4021513,36.4048958,8.13,19.296
1556793958000,64.8309936523,127.4020905,36.4049218,7.74,19.296
1556793959000,64.8380126953,127.4020305,36.4049538,6.82,21.44
1556793960000,65.1474609375,127.4019544,36.404998,7.64,19.296
1556793961000,64.9505004883,127.4018858,36.405026,7.59,20.368
1556793962000,65.1705932617,127.401766,36.4050425,8.95,19.296
1556793963000,64.4802246094,127.4016835,36.4050664,7.71,16.079
1556793965000,63.366027832,127.4015058,36.4051396,9.08,15.008
1556793966000,63.5001220703,127.4013946,36.4051693,9.0,16.079
1556793967000,63.5075073242,127.4013021,36.4051975,9.0,18.224
1556793968000,63.6801757812,127.4012088,36.405223,8.79,21.44
1556793969000,64.8204345703,127.4011102,36.4052711,8.81,25.728
1556793970000,66.0845336914,127.4008868,36.4053191,10.45,30.016
1556793971000,65.0991210938,127.4007997,36.4053721,10.04,33.232
1556793972000,63.2491455078,127.4004647,36.4054318,10.15,24.656
1556793974000,62.7794189453,127.400172,36.4055037,11.28,26.8
1556793975000,62.719909668,127.4000912,36.405541,10.13,30.016
1556793976000,63.1644897461,127.3999956,36.4055165,9.79,32.159
1556793977000,62.8320922852,127.3998404,36.405608,10.41,33.232
1556793978000,63.9043579102,127.3997672,36.4055901,7.97,31.088
1556793979000,64.0649414062,127.3996649,36.4056168,8.27,34.304
1556793980000,64.4132080078,127.3995897,36.4055894,8.14,31.088
1556793981000,65.9281005859,127.3994925,36.405616,8.32,31.088
1556793982000,64.8198242188,127.3994208,36.4056294,8.81,32.159
1556793983000,64.7938232422,127.3993347,36.4056385,8.54,32.159
1556793984000,62.9515380859,127.399312,36.4058115,5.43,30.016
1556793985000,58.0219116211,127.3992673,36.4056963,3.6,18.323
1556793986000,56.9353027344,127.3991972,36.4055987,4.01,16.079
1556793989000,56.0886230469,127.3991225,36.4056234,3.71,10.988
1556793991000,54.8029785156,127.3989557,36.4056779,5.05,15.008
1556793992000,54.7034912109,127.3988448,36.4056162,6.61,15.008
1556793993000,55.1991577148,127.3987695,36.4055932,5.46,16.079
1556793994000,55.0305175781,127.3987031,36.4055988,6.43,18.224
1556793995000,55.0859375,127.3986266,36.405627,7.54,20.368
1556793996000,54.8681030273,127.3985552,36.4056487,6.73,22.512
1556793997000,55.0848388672,127.3984878,36.4056747,6.9,26.8
1556793998000,55.1898193359,127.3984703,36.4057349,5.97,27.872
1556793999000,55.5661621094,127.3984041,36.4057933,7.13,28.944
1556794001000,54.7424926758,127.3983276,36.4057644,4.63,27.872
1556794004000,55.0827636719,127.3982754,36.4058051,3.77,20.48
1556794007000,55.2587890625,127.3982368,36.4058445,0.98,19.62
1556794016000,55.0466918945,127.3982373,36.405796,1.4,13.041
1556794019000,53.7084350586,127.3981269,36.4057669,4.2,19.296
1556794021000,53.8053588867,127.3980258,36.405791,4.81,18.224
1556794022000,54.7279663086,127.3979186,36.4058275,6.64,19.296
1556794023000,54.1236572266,127.3978796,36.4058635,5.45,17.152
1556794024000,54.3771972656,127.3978495,36.4059452,5.36,15.008
1556794025000,53.7682495117,127.3977883,36.4059854,6.53,15.008
1556794027000,55.4049072266,127.3977174,36.4060602,5.67,17.152
1556794029000,54.6753540039,127.3976438,36.4061587,6.65,17.152
1556794030000,55.0585327148,127.3976066,36.4062022,4.97,18.224
1556794032000,53.1168212891,127.3975308,36.406279,6.14,18.224
1556794033000,54.5669555664,127.3974584,36.4063466,6.41,16.079
1556794034000,53.559753418,127.3974249,36.4063937,7.66,15.008
1556794035000,53.841796875,127.3973937,36.4064511,7.08,15.008
1556794036000,54.4019775391,127.3973468,36.4065166,6.99,15.008
1556794037000,52.9130249023,127.3973448,36.4065742,7.39,15.008
1556794038000,52.4727783203,127.3973035,36.4066333,8.49,13.936
1556794039000,50.917175293,127.3972902,36.4066905,8.83,12.864
1556794040000,51.1815795898,127.397235,36.4067616,9.42,13.936
1556794041000,52.174987793,127.3971657,36.4068462,10.47,13.936
1556794042000,53.4828491211,127.3971095,36.4069413,10.32,15.008
1556794043000,55.0219726562,127.3970434,36.4070484,9.43,15.008
1556794044000,56.2197875977,127.3969906,36.4070632,9.6,15.008
1556794045000,55.615234375,127.3969523,36.4071607,9.33,16.079
1556794046000,56.9588623047,127.3968936,36.4072126,8.24,17.152
1556794047000,63.9245605469,127.3968049,36.4072757,8.94,16.079
1556794048000,63.565246582,127.3967684,36.4073947,10.5,13.936
1556794049000,64.5932617188,127.3967293,36.4074549,8.99,13.936
1556794050000,65.4376220703,127.3966937,36.4075431,8.32,13.936
1556794051000,65.3929443359,127.3966537,36.4075953,8.01,13.936
1556794052000,65.7783203125,127.3966171,36.4076929,10.09,12.864
1556794053000,66.205871582,127.3965846,36.4077758,10.02,12.864
1556794054000,66.4219970703,127.3965539,36.4078655,9.92,12.864
1556794055000,67.1419067383,127.3965144,36.4079527,10.69,11.792
1556794056000,68.1923217773,127.3964721,36.4080506,10.43,11.792
1556794057000,67.9223632812,127.3964429,36.4081145,9.13,11.792
1556794058000,67.3721313477,127.3963943,36.4081898,9.02,11.792
1556794059000,66.3879394531,127.396353,36.4082509,8.73,11.792
1556794060000,68.8175048828,127.3963044,36.4083324,8.19,10.72
1556794061000,70.3411865234,127.3962645,36.4083838,6.46,10.72
1556794063000,71.2658691406,127.3962308,36.4084209,3.05,9.072
1556794066000,69.2638549805,127.3962032,36.4084787,3.75,7.975
1556794067000,69.8559570312,127.3961293,36.4085607,5.15,10.72
1556794069000,71.9193725586,127.3960828,36.4086577,6.29,11.792
1556794070000,71.4318847656,127.3960187,36.4087013,7.1,11.792
1556794071000,71.2335205078,127.3959929,36.4087749,8.35,11.792
1556794072000,72.9005126953,127.3959333,36.4088127,7.33,11.792
1556794073000,74.6667480469,127.3958945,36.4088509,5.83,11.792
1556794075000,77.9901733398,127.3958367,36.4089317,4.26,11.792
1556794077000,77.241027832,127.3957942,36.4089701,3.09,9.45
1556794078000,77.9439086914,127.3957391,36.4090021,4.97,10.72
1556794080000,76.9232177734,127.3956729,36.409092,6.69,10.72
1556794081000,75.7502441406,127.39563,36.4091337,6.5,10.72
1556794082000,75.4178466797,127.3955649,36.4091754,6.88,10.72
1556794083000,78.4260253906,127.3955149,36.4092414,7.05,10.72
1556794084000,77.3836669922,127.3954601,36.40928,6.84,10.72
1556794085000,78.1278076172,127.3954085,36.4093284,6.26,10.72
1556794086000,80.3517456055,127.3953443,36.4093636,5.78,10.72
1556794089000,82.2304077148,127.3953137,36.4094152,3.6,7.845
1556794091000,84.4215087891,127.3952421,36.4095065,4.65,9.648
1556794093000,86.2824707031,127.3951705,36.4095687,5.57,9.648
1556794094000,88.1575317383,127.3951362,36.4096074,5.27,9.648
1556794095000,88.4585571289,127.3950984,36.4096511,5.69,9.648
1556794096000,90.1470336914,127.3950545,36.4097013,6.32,9.648
1556794097000,90.4872436523,127.3950022,36.4097434,6.59,10.72
1556794098000,90.8246459961,127.3949657,36.4097857,6.52,10.72
1556794099000,93.4846191406,127.3948959,36.4098218,6.02,10.72
1556794100000,94.6201782227,127.3948333,36.4098656,6.5,10.72
1556794101000,94.1212768555,127.3947781,36.4098985,6.93,9.648
1556794102000,94.2846679688,127.3947198,36.4099417,6.85,9.648
1556794103000,94.0374145508,127.3946624,36.4099772,6.42,9.648
1556794104000,95.582824707,127.3945948,36.4100288,7.3,10.72
1556794105000,95.74609375,127.3945234,36.4100642,6.93,10.72
1556794106000,95.934753418,127.3944595,36.410065,5.36,10.72
1556794107000,95.1810913086,127.3944084,36.4100957,5.11,10.72
1556794108000,95.8146972656,127.3943514,36.4101258,4.57,10.72
1556794110000,95.5166015625,127.3942752,36.4101654,4.08,10.72
1556794112000,97.0164794922,127.3941769,36.4101941,5.53,10.72
1556794113000,98.5964355469,127.3941234,36.4102221,5.4,10.72
1556794115000,96.3106689453,127.3940583,36.410279,4.45,10.72
1556794117000,98.7389526367,127.3940515,36.4103617,5.18,10.72
1556794118000,98.7784423828,127.3940867,36.4104127,5.63,10.72
1556794119000,98.6834716797,127.3941009,36.4104774,6.85,10.72
1556794120000,98.7689208984,127.3941137,36.4105349,6.51,10.72
1556794121000,98.8712158203,127.3941114,36.4106008,6.65,11.792
1556794122000,98.1419067383,127.3941487,36.4106648,7.56,11.792
1556794123000,99.7424926758,127.394203,36.4107367,8.93,10.72
1556794124000,99.0951538086,127.3942079,36.4108125,6.89,10.72
1556794125000,98.9665527344,127.3942489,36.4108862,8.07,10.72
1556794126000,98.5562133789,127.3942834,36.4109421,7.22,10.72
1556794128000,98.3885498047,127.3943447,36.4110266,6.83,11.792
1556794129000,98.6330566406,127.3944152,36.4110808,8.01,11.792
1556794130000,98.1553344727,127.3944776,36.4111443,8.46,11.792
1556794131000,97.9886474609,127.3945131,36.4112022,7.48,11.792
1556794132000,98.5085449219,127.3945813,36.4112475,7.55,12.864
1556794133000,99.6465454102,127.3946275,36.4113328,8.81,12.864
1556794134000,100.409973145,127.3946638,36.4114007,7.79,12.864
1556794135000,100.72052002,127.3946739,36.4114937,8.19,11.792
1556794136000,101.60534668,127.3947068,36.4115651,7.85,11.792
1556794137000,100.713134766,127.3946982,36.4116359,6.99,11.792
1556794138000,99.7745361328,127.3946836,36.4117079,7.0,11.792
1556794139000,99.0084838867,127.3946494,36.4117727,8.27,11.792
1556794140000,96.6549072266,127.3945678,36.4118243,8.56,11.792
1556794141000,95.6439819336,127.3945061,36.411855,7.71,11.792
1556794142000,96.216796875,127.3944461,36.4119061,8.22,10.72
1556794143000,95.5612792969,127.3943863,36.4119752,10.3,10.72
1556794144000,93.9055175781,127.3943132,36.4120618,10.16,11.792
1556794145000,92.2084960938,127.3942635,36.4121499,9.93,11.792
1556794146000,93.0881347656,127.394214,36.4122487,11.57,11.792
1556794147000,91.8068847656,127.3941369,36.4123451,10.44,11.792
1556794148000,91.4049682617,127.3940838,36.4124277,10.75,12.864
1556794149000,90.0582275391,127.3940637,36.4125592,13.33,12.864
1556794150000,89.3981323242,127.3940476,36.4126773,13.29,13.936
1556794151000,90.0980224609,127.3939896,36.4127964,13.32,13.936
1556794152000,89.893371582,127.3939684,36.4129235,13.45,13.936
1556794153000,89.9102783203,127.3939629,36.413055,14.13,13.936
1556794154000,89.7531738281,127.39391,36.4131622,13.75,13.936
1556794155000,86.6527099609,127.3938325,36.4132915,15.12,12.864
1556794156000,85.7777709961,127.3937859,36.413421,14.06,12.864
1556794157000,86.1492919922,127.3937722,36.4135458,13.58,11.792
1556794158000,86.7670288086,127.3937369,36.4136947,14.95,11.792
1556794159000,87.0181884766,127.3937124,36.4138328,15.47,11.792
1556794160000,88.4635620117,127.3936845,36.4139596,14.58,11.792
1556794161000,86.5454101562,127.3936141,36.4140587,12.33,11.792
1556794162000,89.8266601562,127.3935616,36.4141828,13.84,11.792
1556794163000,87.2506103516,127.3934814,36.4142548,12.3,12.864
1556794164000,87.1516723633,127.3934151,36.4143536,12.37,12.864
1556794165000,86.9417724609,127.3933431,36.4144364,11.96,13.936
1556794166000,84.608581543,127.3932495,36.4144322,9.09,12.864
1556794167000,84.5477294922,127.3931793,36.4145222,10.42,12.864
1556794168000,82.4574584961,127.3931298,36.4146308,9.82,11.792
1556794169000,80.3629150391,127.3930952,36.4147268,10.2,11.792
1556794170000,79.7885742188,127.3930311,36.41481,10.17,11.792
1556794171000,80.4624023438,127.3929934,36.4148914,9.41,11.792
