timestamp,confidence,type
1557395600183,0.27,IN_VEHICLE
1557395600183,0.06,ON_BICYCLE
1557395616261,0.5,UNKNOWN
1557395616261,0.3,ON_BICYCLE
1557395616261,0.19,IN_VEHICLE
1557395616261,0.01,STILL
1557395632320,0.5,UNKNOWN
1557395632320,0.34,IN_VEHICLE
1557395632320,0.07,ON_BICYCLE
1557395632320,0.03,ON_FOOT
1557395632320,0.03,STILL
1557395632320,0.01,WALKING
1557395632320,0.01,RUNNING
1557395648391,0.44,UNKNOWN
1557395648391,0.42,IN_VEHICLE
1557395648391,0.13,ON_BICYCLE
1557395664451,0.68,UNKNOWN
1557395664451,0.27,STILL
1557395664451,0.04,IN_VEHICLE
1557395664451,0.02,ON_BICYCLE
1557395680527,1.0,STILL
1557395696582,1.0,STILL
1557395712621,1.0,STILL
1557395728673,1.0,STILL
1557395744728,1.0,STILL
1557395760807,0.5,STILL
1557395760807,0.35,UNKNOWN
1557395760807,0.12,IN_VEHICLE
1557395760807,0.04,ON_BICYCLE
1557395776885,0.54,UNKNOWN
1557395776885,0.29,IN_VEHICLE
1557395776885,0.15,ON_BICYCLE
1557395776885,0.02,STILL
1557395792954,0.64,UNKNOWN
1557395792954,0.23,IN_VEHICLE
1557395792954,0.12,ON_BICYCLE
1557395792954,0.02,ON_FOOT
1557395792954,0.02,RUNNING
1557395809014,0.72,UNKNOWN
1557395809014,0.23,IN_VEHICLE
1557395809014,0.04,ON_BICYCLE
1557395809014,0.02,STILL
1557395825057,0.62,IN_VEHICLE
1557395825057,0.23,UNKNOWN
1557395825057,0.15,ON_BICYCLE
1557395825113,1.0,STILL
1557395841217,0.69,IN_VEHICLE
1557395841217,0.23,UNKNOWN
1557395841217,0.08,ON_BICYCLE
1557395857320,0.56,UNKNOWN
1557395857320,0.38,IN_VEHICLE
1557395857320,0.04,STILL
1557395857320,0.02,ON_BICYCLE
1557395873373,0.92,STILL
1557395873373,0.08,IN_VEHICLE
1557395889426,0.71,UNKNOWN
1557395889426,0.21,IN_VEHICLE
1557395889426,0.08,STILL
1557395905498,0.6,UNKNOWN
1557395905498,0.21,IN_VEHICLE
1557395905498,0.15,STILL
1557395905498,0.04,ON_BICYCLE
1557395921568,0.81,UNKNOWN
1557395921568,0.17,IN_VEHICLE
1557395921568,0.02,STILL
1557395937622,0.67,UNKNOWN
1557395937622,0.19,IN_VEHICLE
1557395937622,0.08,STILL
1557395937622,0.04,ON_BICYCLE
1557395937622,0.02,ON_FOOT
1557395937622,0.02,WALKING
1557395953701,0.67,UNKNOWN
1557395953701,0.19,IN_VEHICLE
1557395953701,0.08,STILL
1557395953701,0.06,ON_BICYCLE
1557395969749,0.43,UNKNOWN
1557395969749,0.4,IN_VEHICLE
1557395969749,0.12,ON_FOOT
1557395969749,0.1,WALKING
1557395969749,0.06,ON_BICYCLE
1557395969749,0.02,RUNNING
1557395985816,0.73,UNKNOWN
1557395985816,0.21,IN_VEHICLE
1557395985816,0.06,ON_BICYCLE
1557396001881,0.4,UNKNOWN
1557396001881,0.33,STILL
1557396001881,0.23,IN_VEHICLE
1557396001881,0.02,ON_BICYCLE
1557396001881,0.02,ON_FOOT
1557396001881,0.02,RUNNING
1557396017938,0.64,UNKNOWN
1557396017938,0.15,IN_VEHICLE
1557396017938,0.12,ON_FOOT
1557396017938,0.12,WALKING
1557396017938,0.1,ON_BICYCLE
1557396034071,1.0,STILL
1557396050165,1.0,STILL
1557396066211,0.33,STILL
1557396066211,0.33,UNKNOWN
1557396066211,0.18,ON_FOOT
1557396066211,0.13,WALKING
1557396066211,0.1,IN_VEHICLE
1557396066211,0.05,ON_BICYCLE
1557396066211,0.05,RUNNING
1557396082289,0.62,UNKNOWN
1557396082289,0.21,IN_VEHICLE
1557396082289,0.1,ON_BICYCLE
1557396082289,0.08,ON_FOOT
1557396082289,0.08,RUNNING
1557396098351,0.41,UNKNOWN
1557396098351,0.4,IN_VEHICLE
1557396098351,0.12,ON_FOOT
1557396098351,0.08,STILL
1557396098351,0.06,WALKING
1557396098351,0.06,RUNNING
1557396114438,0.67,UNKNOWN
1557396114438,0.25,STILL
1557396114438,0.08,IN_VEHICLE
1557396130537,0.56,UNKNOWN
1557396130537,0.33,ON_FOOT
1557396130537,0.33,WALKING
1557396130537,0.08,IN_VEHICLE
1557396130537,0.04,ON_BICYCLE
1557396146583,1.0,STILL
1557396162650,1.0,STILL
1557396178733,1.0,ON_FOOT
1557396178733,1.0,WALKING
1557396195064,1.0,ON_FOOT
1557396195064,0.92,WALKING
1557396195064,0.08,RUNNING
1557396209304,1.0,ON_FOOT
1557396209304,1.0,WALKING
1557396225386,0.92,ON_FOOT
1557396225386,0.92,WALKING
1557396225386,0.08,ON_BICYCLE
1557396242649,1.0,ON_FOOT
1557396242649,1.0,WALKING
1557396258702,0.92,ON_FOOT
1557396258702,0.92,WALKING
1557396258702,0.08,IN_VEHICLE
1557396274984,1.0,ON_FOOT
1557396274984,1.0,WALKING
1557396291044,0.92,ON_FOOT
1557396291044,0.92,WALKING
1557396291044,0.08,IN_VEHICLE
1557396307139,1.0,ON_FOOT
1557396307139,1.0,WALKING
1557396323225,0.85,ON_FOOT
1557396323225,0.77,WALKING
1557396323225,0.15,ON_BICYCLE
1557396323225,0.08,RUNNING
1557396339281,0.92,ON_FOOT
1557396339281,0.92,WALKING
1557396339281,0.08,IN_VEHICLE
1557396357258,1.0,ON_FOOT
1557396357258,1.0,WALKING
1557396373348,1.0,ON_FOOT
1557396373348,1.0,WALKING
1557396389400,0.69,UNKNOWN
1557396389400,0.16,ON_FOOT
1557396389400,0.16,WALKING
1557396389400,0.08,IN_VEHICLE
1557396389400,0.08,ON_BICYCLE
1557396405464,0.73,UNKNOWN
1557396405464,0.25,STILL
1557396405464,0.02,IN_VEHICLE
1557396421537,1.0,STILL
1557396437626,1.0,STILL
1557396453701,1.0,STILL
1557396469831,0.5,UNKNOWN
1557396469831,0.39,ON_FOOT
1557396469831,0.39,WALKING
1557396469831,0.12,ON_BICYCLE
1557396485945,0.92,STILL
1557396485945,0.08,IN_VEHICLE
1557396502033,0.5,STILL
1557396502033,0.5,UNKNOWN
1557396518287,1.0,STILL
1557396534348,1.0,ON_FOOT
1557396534348,1.0,WALKING
1557396550422,0.92,ON_FOOT
1557396550422,0.92,WALKING
1557396550422,0.08,IN_VEHICLE
1557396566516,1.0,ON_FOOT
1557396566516,1.0,WALKING
1557396582571,1.0,ON_FOOT
1557396582571,1.0,WALKING
1557396598655,1.0,ON_FOOT
1557396598655,1.0,WALKING
1557396614736,0.92,ON_FOOT
1557396614736,0.92,WALKING
1557396614736,0.08,IN_VEHICLE
1557396630788,0.93,ON_FOOT
1557396630788,0.85,WALKING
1557396630788,0.08,ON_BICYCLE
1557396630788,0.08,RUNNING
1557396646864,0.92,ON_FOOT
1557396646864,0.92,WALKING
1557396646864,0.08,ON_BICYCLE
1557396662959,0.69,ON_FOOT
1557396662959,0.69,WALKING
1557396662959,0.31,ON_BICYCLE
1557396679031,0.5,UNKNOWN
1557396679031,0.21,ON_FOOT
1557396679031,0.21,WALKING
1557396679031,0.19,STILL
1557396679031,0.06,IN_VEHICLE
1557396679031,0.04,ON_BICYCLE
1557396695188,0.5,UNKNOWN
1557396695188,0.43,STILL
1557396695188,0.08,IN_VEHICLE
1557396711254,1.0,STILL
1557396727350,0.39,STILL
1557396727350,0.39,UNKNOWN
1557396727350,0.23,IN_VEHICLE
1557396743411,0.92,ON_FOOT
1557396743411,0.92,WALKING
1557396743411,0.08,ON_BICYCLE
1557396759469,1.0,STILL
1557396775529,1.0,STILL
1557396791586,0.92,STILL
1557396791586,0.08,UNKNOWN
1557396807703,0.52,UNKNOWN
1557396807703,0.44,STILL
1557396807703,0.04,IN_VEHICLE
1557396823812,0.62,UNKNOWN
1557396823812,0.33,STILL
1557396823812,0.06,IN_VEHICLE
1557396839894,0.48,UNKNOWN
1557396839894,0.44,STILL
1557396839894,0.08,IN_VEHICLE
1557396856003,1.0,STILL
1557396872070,0.62,STILL
1557396872070,0.23,UNKNOWN
1557396872070,0.15,IN_VEHICLE
1557396888155,0.85,STILL
1557396888155,0.15,IN_VEHICLE
1557396904213,1.0,STILL
1557396920287,0.92,STILL
1557396920287,0.08,UNKNOWN
1557396936360,1.0,STILL
1557396952432,0.54,STILL
1557396952432,0.38,IN_VEHICLE
1557396952432,0.08,UNKNOWN
1557396968558,0.79,UNKNOWN
1557396968558,0.18,ON_BICYCLE
1557396968558,0.02,IN_VEHICLE
1557396968558,0.02,ON_FOOT
1557396968558,0.02,WALKING
1557396984672,0.62,UNKNOWN
1557396984672,0.19,STILL
1557396984672,0.1,IN_VEHICLE
1557396984672,0.06,ON_BICYCLE
1557396984672,0.04,ON_FOOT
1557396984672,0.04,WALKING
1557397001005,0.38,ON_FOOT
1557397001005,0.38,UNKNOWN
1557397001005,0.38,WALKING
1557397001005,0.23,ON_BICYCLE
1557397017085,1.0,STILL
1557397033168,1.0,STILL
1557397049226,0.85,STILL
1557397049226,0.15,IN_VEHICLE
1557397065284,0.77,UNKNOWN
1557397065284,0.19,STILL
1557397065284,0.04,IN_VEHICLE
1557397081425,0.75,UNKNOWN
1557397081425,0.19,STILL
1557397081425,0.06,IN_VEHICLE
1557397097509,0.92,STILL
1557397097509,0.08,IN_VEHICLE
1557397113613,0.5,UNKNOWN
1557397113613,0.48,ON_FOOT
1557397113613,0.48,WALKING
1557397113613,0.02,IN_VEHICLE
1557397129678,0.58,UNKNOWN
1557397129678,0.17,ON_FOOT
1557397129678,0.17,WALKING
1557397129678,0.14,STILL
1557397129678,0.08,IN_VEHICLE
1557397129678,0.04,ON_BICYCLE
1557397145771,0.92,STILL
1557397145771,0.08,IN_VEHICLE
1557397161838,0.65,UNKNOWN
1557397161838,0.27,STILL
1557397161838,0.08,IN_VEHICLE
1557397177902,0.75,ON_FOOT
1557397177902,0.75,WALKING
1557397177902,0.18,ON_BICYCLE
1557397177902,0.06,UNKNOWN
1557397177902,0.02,IN_VEHICLE
1557397193954,0.92,ON_FOOT
1557397193954,0.92,WALKING
1557397193954,0.08,ON_BICYCLE
1557397210060,1.0,ON_FOOT
1557397210060,1.0,WALKING
1557397226139,0.77,ON_FOOT
1557397226139,0.77,WALKING
1557397226139,0.15,ON_BICYCLE
1557397226139,0.08,UNKNOWN
1557397242236,0.54,ON_FOOT
1557397242236,0.54,WALKING
1557397242236,0.38,ON_BICYCLE
1557397242236,0.08,UNKNOWN
1557397258295,1.0,ON_FOOT
1557397258295,1.0,WALKING
1557397274380,1.0,ON_FOOT
1557397274380,1.0,WALKING
1557397290452,1.0,ON_FOOT
1557397290452,1.0,WALKING
1557397306512,0.92,ON_FOOT
1557397306512,0.92,WALKING
1557397306512,0.08,ON_BICYCLE
1557397320438,0.92,ON_FOOT
1557397320438,0.92,WALKING
1557397320438,0.08,ON_BICYCLE
1557397338124,0.92,ON_FOOT
1557397338124,0.92,WALKING
1557397338124,0.08,IN_VEHICLE
1557397354176,1.0,ON_FOOT
1557397354176,1.0,WALKING
1557397371252,1.0,ON_FOOT
1557397371252,1.0,WALKING
1557397387324,0.92,ON_FOOT
1557397387324,0.92,WALKING
1557397387324,0.08,IN_VEHICLE
1557397403405,0.92,ON_FOOT
1557397403405,0.92,WALKING
1557397403405,0.08,ON_BICYCLE
1557397419481,0.92,ON_FOOT
1557397419481,0.92,WALKING
1557397419481,0.08,IN_VEHICLE
1557397437230,0.92,ON_FOOT
1557397437230,0.92,WALKING
1557397437230,0.08,ON_BICYCLE
1557397449637,1.0,ON_FOOT
1557397449637,1.0,WALKING
1557397466576,0.92,ON_FOOT
1557397466576,0.92,WALKING
1557397466576,0.08,IN_VEHICLE
1557397482662,1.0,ON_FOOT
1557397482662,1.0,WALKING
1557397498731,0.92,ON_FOOT
1557397498731,0.92,WALKING
1557397498731,0.08,IN_VEHICLE
1557397514805,1.0,ON_FOOT
1557397514805,1.0,WALKING
1557397532327,1.0,STILL
1557397548396,0.85,UNKNOWN
1557397548396,0.1,ON_BICYCLE
1557397548396,0.06,ON_FOOT
1557397548396,0.06,WALKING
1557397564502,0.75,UNKNOWN
1557397564502,0.23,ON_BICYCLE
1557397564502,0.02,IN_VEHICLE
1557397580582,0.39,ON_BICYCLE
1557397580582,0.35,IN_VEHICLE
1557397580582,0.17,UNKNOWN
1557397580582,0.09,ON_FOOT
1557397580582,0.09,WALKING
1557397596652,0.48,UNKNOWN
1557397596652,0.25,IN_VEHICLE
1557397596652,0.21,ON_BICYCLE
1557397596652,0.06,ON_FOOT
1557397596652,0.06,WALKING
1557397612712,0.85,ON_BICYCLE
1557397612712,0.15,UNKNOWN
1557397628787,0.66,UNKNOWN
1557397628787,0.25,ON_FOOT
1557397628787,0.25,WALKING
1557397628787,0.06,ON_BICYCLE
1557397628787,0.02,IN_VEHICLE
1557397628787,0.02,STILL
1557397644834,0.92,ON_FOOT
1557397644834,0.92,WALKING
1557397644834,0.08,IN_VEHICLE
1557397660893,0.85,ON_FOOT
1557397660893,0.85,WALKING
1557397660893,0.15,ON_BICYCLE
1557397677791,0.85,ON_FOOT
1557397677791,0.85,WALKING
1557397677791,0.15,IN_VEHICLE
1557397693852,0.77,ON_FOOT
1557397693852,0.77,WALKING
1557397693852,0.15,IN_VEHICLE
1557397693852,0.08,UNKNOWN
1557397713570,0.49,ON_FOOT
1557397713570,0.49,WALKING
1557397713570,0.38,UNKNOWN
1557397713570,0.08,IN_VEHICLE
1557397713570,0.05,ON_BICYCLE
1557397730384,1.0,ON_FOOT
1557397730384,1.0,WALKING
1557397747391,0.73,UNKNOWN
1557397747391,0.14,ON_BICYCLE
1557397747391,0.12,ON_FOOT
1557397747391,0.12,WALKING
1557397747391,0.02,STILL
1557397760687,0.35,UNKNOWN
1557397760687,0.25,STILL
1557397760687,0.21,ON_FOOT
1557397760687,0.21,WALKING
1557397760687,0.14,IN_VEHICLE
1557397760687,0.06,ON_BICYCLE
1557397776739,0.52,UNKNOWN
1557397776739,0.21,IN_VEHICLE
1557397776739,0.15,ON_FOOT
1557397776739,0.15,WALKING
1557397776739,0.12,ON_BICYCLE
1557397797918,0.64,UNKNOWN
1557397797918,0.33,ON_FOOT
1557397797918,0.33,WALKING
1557397797918,0.03,ON_BICYCLE
1557397813980,0.48,UNKNOWN
1557397813980,0.35,STILL
1557397813980,0.11,ON_BICYCLE
1557397813980,0.05,IN_VEHICLE
1557397813980,0.02,ON_FOOT
1557397813980,0.02,WALKING
1557397830046,0.44,UNKNOWN
1557397830046,0.25,STILL
1557397830046,0.19,ON_FOOT
1557397830046,0.19,WALKING
1557397830046,0.1,ON_BICYCLE
1557397830046,0.02,IN_VEHICLE
1557397846126,1.0,STILL
1557397863418,1.0,STILL
1557397880382,1.0,STILL
1557397897383,1.0,STILL
1557397913440,1.0,STILL
1557397931415,1.0,STILL
1557397949454,1.0,STILL
1557397966134,0.62,ON_FOOT
1557397966134,0.62,WALKING
1557397966134,0.15,IN_VEHICLE
1557397966134,0.15,ON_BICYCLE
1557397966134,0.08,UNKNOWN
1557397978977,0.54,ON_FOOT
1557397978977,0.31,WALKING
1557397978977,0.23,ON_BICYCLE
1557397978977,0.23,RUNNING
1557397978977,0.15,IN_VEHICLE
1557397978977,0.08,UNKNOWN
1557398002022,0.56,UNKNOWN
1557398002022,0.35,IN_VEHICLE
1557398002022,0.1,ON_BICYCLE
1557398019755,0.43,ON_FOOT
1557398019755,0.31,UNKNOWN
1557398019755,0.31,WALKING
1557398019755,0.2,IN_VEHICLE
1557398019755,0.12,RUNNING
1557398019755,0.04,ON_BICYCLE
1557398019755,0.04,STILL
1557398037254,1.0,STILL
1557398053315,1.0,STILL
1557398069373,0.77,UNKNOWN
1557398069373,0.12,IN_VEHICLE
1557398069373,0.1,ON_BICYCLE
1557398069373,0.02,ON_FOOT
1557398069373,0.02,WALKING
1557398085418,0.48,UNKNOWN
1557398085418,0.17,IN_VEHICLE
1557398085418,0.14,STILL
1557398085418,0.12,ON_FOOT
1557398085418,0.09,ON_BICYCLE
1557398085418,0.09,WALKING
1557398085418,0.03,RUNNING
1557398101508,1.0,STILL
1557398117591,1.0,STILL
1557398133642,1.0,STILL
1557398149721,1.0,STILL
1557398165779,1.0,STILL
1557398181852,1.0,STILL
1557398197893,1.0,STILL
1557398213954,1.0,STILL
1557398230015,1.0,STILL
1557398246101,1.0,STILL
1557398262159,1.0,STILL
1557398278338,1.0,STILL
1557398294427,1.0,STILL
1557398310495,1.0,STILL
1557398326550,1.0,STILL
1557398342637,1.0,STILL
1557398360391,1.0,STILL
1557398376445,1.0,STILL
1557398392546,1.0,STILL
1557398408673,1.0,STILL
1557398424742,1.0,STILL
1557398440832,1.0,STILL
1557398456877,1.0,STILL
1557398472963,1.0,STILL
1557398489045,1.0,STILL
1557398505108,1.0,STILL
1557398521199,1.0,STILL
1557398537256,1.0,STILL
1557398553328,1.0,STILL
1557398569401,1.0,STILL
1557398585469,1.0,STILL
1557398636426,1.0,STILL
1557398660320,1.0,STILL
1557398840441,1.0,STILL
1557400978349,1.0,STILL
1557402260320,1.0,STILL
1557403056265,0.98,UNKNOWN
1557403056265,0.02,ON_BICYCLE
1557403083274,1.0,ON_FOOT
1557403083274,1.0,WALKING
1557403099353,0.48,ON_FOOT
1557403099353,0.48,WALKING
1557403099353,0.41,UNKNOWN
1557403099353,0.11,ON_BICYCLE
1557403116225,0.51,UNKNOWN
1557403116225,0.38,STILL
1557403116225,0.08,ON_FOOT
1557403116225,0.08,WALKING
1557403116225,0.03,IN_VEHICLE
1557403132296,0.5,UNKNOWN
1557403132296,0.39,ON_FOOT
1557403132296,0.39,WALKING
1557403132296,0.1,ON_BICYCLE
1557403132296,0.02,IN_VEHICLE
1557403148369,0.68,UNKNOWN
1557403148369,0.27,ON_FOOT
1557403148369,0.27,WALKING
1557403148369,0.06,ON_BICYCLE
1557403164444,0.31,UNKNOWN
1557403164444,0.29,ON_FOOT
1557403164444,0.29,WALKING
1557403164444,0.21,IN_VEHICLE
1557403164444,0.19,ON_BICYCLE
1557403180516,0.52,IN_VEHICLE
1557403180516,0.25,ON_FOOT
1557403180516,0.25,WALKING
1557403180516,0.22,UNKNOWN
1557403180516,0.02,ON_BICYCLE
1557403180561,1.0,STILL
1557403197197,0.92,ON_FOOT
1557403197197,0.92,WALKING
1557403197197,0.08,ON_BICYCLE
1557403212226,0.54,ON_FOOT
1557403212226,0.52,WALKING
1557403212226,0.25,UNKNOWN
1557403212226,0.12,IN_VEHICLE
1557403212226,0.09,STILL
1557403212226,0.02,RUNNING
1557403228277,0.46,UNKNOWN
1557403228277,0.25,STILL
1557403228277,0.23,IN_VEHICLE
1557403228277,0.04,ON_BICYCLE
1557403228277,0.02,ON_FOOT
1557403228277,0.02,RUNNING
1557403253461,0.48,UNKNOWN
1557403253461,0.37,STILL
1557403253461,0.16,IN_VEHICLE
1557403269508,0.77,STILL
1557403269508,0.15,IN_VEHICLE
1557403269508,0.08,UNKNOWN
1557403285595,0.92,STILL
1557403285595,0.08,IN_VEHICLE
1557403301653,0.85,STILL
1557403301653,0.15,IN_VEHICLE
1557403317740,0.54,STILL
1557403317740,0.31,UNKNOWN
1557403317740,0.15,IN_VEHICLE
1557403333799,0.92,STILL
1557403333799,0.08,UNKNOWN
1557403349914,0.67,UNKNOWN
1557403349914,0.19,STILL
1557403349914,0.14,IN_VEHICLE
1557403374941,0.42,UNKNOWN
1557403374941,0.41,STILL
1557403374941,0.16,IN_VEHICLE
1557403374941,0.02,ON_FOOT
1557403374941,0.02,RUNNING
1557403390983,0.6,UNKNOWN
1557403390983,0.21,STILL
1557403390983,0.1,IN_VEHICLE
1557403390983,0.1,ON_FOOT
1557403390983,0.1,RUNNING
1557403407028,0.43,UNKNOWN
1557403407028,0.27,STILL
1557403407028,0.21,IN_VEHICLE
1557403407028,0.1,ON_BICYCLE
1557403423104,0.92,STILL
1557403423104,0.08,UNKNOWN
1557403439255,0.56,STILL
1557403439255,0.39,UNKNOWN
1557403439255,0.03,IN_VEHICLE
1557403439255,0.03,ON_FOOT
1557403439255,0.03,RUNNING
1557403455299,0.66,UNKNOWN
1557403455299,0.17,STILL
1557403455299,0.15,IN_VEHICLE
1557403455299,0.02,ON_FOOT
1557403455299,0.02,RUNNING
1557403471346,0.77,STILL
1557403471346,0.15,UNKNOWN
1557403471346,0.08,IN_VEHICLE
1557403496425,0.31,UNKNOWN
1557403496425,0.27,ON_FOOT
1557403496425,0.25,IN_VEHICLE
1557403496425,0.25,WALKING
1557403496425,0.14,STILL
1557403496425,0.04,ON_BICYCLE
1557403496425,0.02,RUNNING
1557403512515,0.85,ON_FOOT
1557403512515,0.85,WALKING
1557403512515,0.08,IN_VEHICLE
1557403512515,0.08,UNKNOWN
1557403528582,1.0,ON_FOOT
1557403528582,1.0,WALKING
1557403544636,1.0,ON_FOOT
1557403544636,1.0,WALKING
1557403560761,0.92,ON_FOOT
1557403560761,0.92,WALKING
1557403560761,0.08,ON_BICYCLE
1557403576830,0.85,ON_FOOT
1557403576830,0.85,WALKING
1557403576830,0.15,ON_BICYCLE
1557403592873,0.92,ON_FOOT
1557403592873,0.92,WALKING
1557403592873,0.08,ON_BICYCLE
1557403608921,0.85,ON_FOOT
1557403608921,0.85,WALKING
1557403608921,0.15,ON_BICYCLE
1557403624973,0.85,ON_FOOT
1557403624973,0.85,WALKING
1557403624973,0.15,ON_BICYCLE
1557403641058,0.69,ON_FOOT
1557403641058,0.69,WALKING
1557403641058,0.31,ON_BICYCLE
1557403657118,1.0,ON_FOOT
1557403657118,1.0,WALKING
1557403674072,0.92,ON_FOOT
1557403674072,0.92,WALKING
1557403674072,0.08,ON_BICYCLE
1557403690223,0.77,ON_FOOT
1557403690223,0.77,WALKING
1557403690223,0.23,ON_BICYCLE
1557403706441,0.69,ON_FOOT
1557403706441,0.69,WALKING
1557403706441,0.31,ON_BICYCLE
1557403722527,0.85,ON_FOOT
1557403722527,0.85,WALKING
1557403722527,0.15,ON_BICYCLE
1557403738598,0.92,ON_FOOT
1557403738598,0.92,WALKING
1557403738598,0.08,ON_BICYCLE
1557403754722,0.85,ON_FOOT
1557403754722,0.85,WALKING
1557403754722,0.15,ON_BICYCLE
1557403770799,0.92,ON_FOOT
1557403770799,0.92,WALKING
1557403770799,0.08,ON_BICYCLE
1557403786885,0.92,ON_FOOT
1557403786885,0.92,WALKING
1557403786885,0.08,ON_BICYCLE
1557403802991,0.85,ON_FOOT
1557403802991,0.85,WALKING
1557403802991,0.15,ON_BICYCLE
1557403819059,0.92,ON_FOOT
1557403819059,0.92,WALKING
1557403819059,0.08,ON_BICYCLE
1557403835131,0.85,ON_FOOT
1557403835131,0.85,WALKING
1557403835131,0.15,ON_BICYCLE
1557403851185,0.92,ON_FOOT
1557403851185,0.92,WALKING
1557403851185,0.08,ON_BICYCLE
1557403867242,0.92,ON_FOOT
1557403867242,0.92,WALKING
1557403867242,0.08,ON_BICYCLE
1557403883314,0.92,ON_FOOT
1557403883314,0.92,WALKING
1557403883314,0.08,ON_BICYCLE
1557403899377,0.92,ON_FOOT
1557403899377,0.92,WALKING
1557403899377,0.08,ON_BICYCLE
1557403917230,0.85,ON_FOOT
1557403917230,0.85,WALKING
1557403917230,0.15,ON_BICYCLE
1557403933296,0.92,ON_FOOT
1557403933296,0.92,WALKING
1557403933296,0.08,ON_BICYCLE
1557403949366,0.85,ON_FOOT
1557403949366,0.85,WALKING
1557403949366,0.15,ON_BICYCLE
1557403966596,0.77,ON_FOOT
1557403966596,0.77,WALKING
1557403966596,0.23,ON_BICYCLE
1557403982660,0.85,ON_FOOT
1557403982660,0.85,WALKING
1557403982660,0.15,ON_BICYCLE
1557403998737,0.92,ON_FOOT
1557403998737,0.92,WALKING
1557403998737,0.08,ON_BICYCLE
1557404014816,0.85,ON_FOOT
1557404014816,0.85,WALKING
1557404014816,0.15,ON_BICYCLE
1557404030866,0.92,ON_FOOT
1557404030866,0.92,WALKING
1557404030866,0.08,ON_BICYCLE
1557404046956,0.85,ON_FOOT
1557404046956,0.85,WALKING
1557404046956,0.15,ON_BICYCLE
1557404063017,1.0,ON_FOOT
1557404063017,1.0,WALKING
1557404079096,0.92,ON_FOOT
1557404079096,0.92,WALKING
1557404079096,0.08,ON_BICYCLE
1557404095142,1.0,ON_FOOT
1557404095142,1.0,WALKING
1557404111193,0.85,ON_FOOT
1557404111193,0.85,WALKING
1557404111193,0.15,ON_BICYCLE
1557404127245,0.92,ON_FOOT
1557404127245,0.92,WALKING
1557404127245,0.08,ON_BICYCLE
1557404143305,0.77,ON_FOOT
1557404143305,0.77,WALKING
1557404143305,0.23,ON_BICYCLE
1557404159401,0.85,ON_FOOT
1557404159401,0.85,WALKING
1557404159401,0.15,ON_BICYCLE
1557404175463,0.85,ON_FOOT
1557404175463,0.85,WALKING
1557404175463,0.15,ON_BICYCLE
1557404191532,0.92,ON_FOOT
1557404191532,0.92,WALKING
1557404191532,0.08,ON_BICYCLE
1557404207642,0.92,ON_FOOT
1557404207642,0.92,WALKING
1557404207642,0.08,ON_BICYCLE
1557404223747,0.85,ON_FOOT
1557404223747,0.85,WALKING
1557404223747,0.15,ON_BICYCLE
1557404240130,0.92,ON_FOOT
1557404240130,0.92,WALKING
1557404240130,0.08,ON_BICYCLE
1557404256255,0.85,ON_FOOT
1557404256255,0.85,WALKING
1557404256255,0.15,ON_BICYCLE
1557404272325,0.77,ON_FOOT
1557404272325,0.77,WALKING
1557404272325,0.23,ON_BICYCLE
1557404288445,0.92,ON_FOOT
1557404288445,0.92,WALKING
1557404288445,0.08,IN_VEHICLE
1557404304496,0.5,ON_FOOT
1557404304496,0.5,WALKING
1557404304496,0.23,ON_BICYCLE
1557404304496,0.23,UNKNOWN
1557404304496,0.04,IN_VEHICLE
1557404320540,0.83,UNKNOWN
1557404320540,0.13,ON_BICYCLE
1557404320540,0.02,IN_VEHICLE
1557404320540,0.02,ON_FOOT
1557404320540,0.02,WALKING
1557404336607,0.48,UNKNOWN
1557404336607,0.37,ON_FOOT
1557404336607,0.37,WALKING
1557404336607,0.12,ON_BICYCLE
1557404336607,0.04,IN_VEHICLE
1557404352659,0.44,UNKNOWN
1557404352659,0.28,ON_FOOT
1557404352659,0.28,WALKING
1557404352659,0.2,IN_VEHICLE
1557404352659,0.08,ON_BICYCLE
1557404363441,0.52,UNKNOWN
1557404363441,0.37,IN_VEHICLE
1557404363441,0.1,ON_BICYCLE
1557404363441,0.02,ON_FOOT
1557404363441,0.02,WALKING
1557404363552,1.0,STILL
1557404363681,1.0,STILL
1557404368349,0.77,UNKNOWN
1557404368349,0.15,IN_VEHICLE
1557404368349,0.08,ON_BICYCLE
1557404384434,0.64,UNKNOWN
1557404384434,0.19,IN_VEHICLE
1557404384434,0.1,STILL
1557404384434,0.06,ON_BICYCLE
1557404384434,0.02,ON_FOOT
1557404384434,0.02,WALKING
1557404384728,0.46,ON_BICYCLE
1557404384728,0.46,UNKNOWN
1557404384728,0.08,IN_VEHICLE
1557404384985,1.0,STILL
1557404385218,1.0,STILL
1557404391214,0.38,IN_VEHICLE
1557404391214,0.38,UNKNOWN
1557404391214,0.23,ON_BICYCLE
1557404391262,1.0,STILL
1557404412306,0.84,ON_FOOT
1557404412306,0.46,WALKING
1557404412306,0.38,RUNNING
1557404412306,0.15,IN_VEHICLE
1557404426523,0.4,UNKNOWN
1557404426523,0.35,IN_VEHICLE
1557404426523,0.1,ON_BICYCLE
1557404426523,0.1,ON_FOOT
1557404426523,0.1,WALKING
1557404426523,0.06,STILL
1557404440889,0.33,UNKNOWN
1557404440889,0.25,STILL
1557404440889,0.21,ON_BICYCLE
1557404440889,0.16,IN_VEHICLE
1557404440889,0.06,ON_FOOT
1557404440889,0.06,WALKING
