timestamp,confidence,type
1557737070339,0.15,IN_VEHICLE
1557737086395,0.85,STILL
1557737086395,0.08,IN_VEHICLE
1557737086395,0.08,UNKNOWN
1557737102467,0.68,UNKNOWN
1557737102467,0.23,STILL
1557737102467,0.06,IN_VEHICLE
1557737102467,0.04,ON_BICYCLE
1557737118518,1.0,STILL
1557737134554,0.66,UNKNOWN
1557737134554,0.21,IN_VEHICLE
1557737134554,0.08,ON_BICYCLE
1557737134554,0.06,ON_FOOT
1557737134554,0.04,WALKING
1557737134554,0.02,RUNNING
1557737150624,0.44,UNKNOWN
1557737150624,0.27,IN_VEHICLE
1557737150624,0.27,STILL
1557737150624,0.02,ON_FOOT
1557737150624,0.02,RUNNING
1557737165801,1.0,TILTING
1557737165842,0.51,UNKNOWN
1557737165842,0.33,IN_VEHICLE
1557737165842,0.15,ON_BICYCLE
1557737181972,0.71,UNKNOWN
1557737181972,0.21,IN_VEHICLE
1557737181972,0.06,STILL
1557737181972,0.02,ON_BICYCLE
1557737198014,0.47,UNKNOWN
1557737198014,0.39,STILL
1557737198014,0.16,IN_VEHICLE
1557737214066,0.69,IN_VEHICLE
1557737214066,0.23,UNKNOWN
1557737214066,0.08,ON_FOOT
1557737214066,0.08,RUNNING
1557737230159,0.46,UNKNOWN
1557737230159,0.41,STILL
1557737230159,0.12,IN_VEHICLE
1557737230159,0.02,ON_FOOT
1557737230159,0.02,RUNNING
1557737246194,0.75,UNKNOWN
1557737246194,0.16,IN_VEHICLE
1557737246194,0.08,STILL
1557737246194,0.02,ON_FOOT
1557737246194,0.02,RUNNING
1557737262281,0.46,UNKNOWN
1557737262281,0.29,STILL
1557737262281,0.25,IN_VEHICLE
1557737277104,1.0,TILTING
1557737277184,0.66,UNKNOWN
1557737277184,0.25,STILL
1557737277184,0.06,IN_VEHICLE
1557737277184,0.04,ON_FOOT
1557737277184,0.04,RUNNING
1557737293228,1.0,STILL
1557737309285,0.69,STILL
1557737309285,0.15,IN_VEHICLE
1557737309285,0.15,UNKNOWN
1557737325352,0.39,UNKNOWN
1557737325352,0.35,IN_VEHICLE
1557737325352,0.27,STILL
1557737338525,0.39,IN_VEHICLE
1557737338525,0.39,UNKNOWN
1557737338525,0.23,STILL
1557737354566,0.77,STILL
1557737354566,0.15,IN_VEHICLE
1557737354566,0.08,UNKNOWN
1557737370608,0.4,UNKNOWN
1557737370608,0.38,IN_VEHICLE
1557737370608,0.14,STILL
1557737370608,0.08,ON_FOOT
1557737370608,0.08,RUNNING
1557737386664,1.0,STILL
1557737402721,0.77,STILL
1557737402721,0.15,IN_VEHICLE
1557737402721,0.08,UNKNOWN
1557737418774,0.64,UNKNOWN
1557737418774,0.19,STILL
1557737418774,0.15,IN_VEHICLE
1557737418774,0.02,ON_FOOT
1557737418774,0.02,RUNNING
1557737443536,1.0,STILL
1557737459594,1.0,STILL
1557737475634,1.0,STILL
1557737491687,1.0,STILL
1557737507764,0.66,STILL
1557737507764,0.27,UNKNOWN
1557737507764,0.04,IN_VEHICLE
1557737507764,0.04,ON_FOOT
1557737507764,0.04,RUNNING
1557737523828,1.0,STILL
1557737538669,0.33,STILL
1557737538669,0.28,UNKNOWN
1557737538669,0.18,IN_VEHICLE
1557737538669,0.15,ON_BICYCLE
1557737538669,0.05,ON_FOOT
1557737538669,0.03,WALKING
1557737538669,0.03,RUNNING
1557737554717,0.62,STILL
1557737554717,0.31,UNKNOWN
1557737554717,0.08,IN_VEHICLE
1557737573386,0.62,STILL
1557737573386,0.23,IN_VEHICLE
1557737573386,0.15,UNKNOWN
1557737589437,0.77,STILL
1557737589437,0.23,IN_VEHICLE
1557737605500,0.69,STILL
1557737605500,0.15,IN_VEHICLE
1557737605500,0.15,UNKNOWN
1557737621543,0.37,STILL
1557737621543,0.35,IN_VEHICLE
1557737621543,0.27,UNKNOWN
1557737621543,0.02,ON_FOOT
1557737621543,0.02,RUNNING
1557737637638,0.69,STILL
1557737637638,0.31,IN_VEHICLE
1557737652235,1.0,TILTING
1557737652297,0.34,STILL
1557737652297,0.31,IN_VEHICLE
1557737652297,0.26,UNKNOWN
1557737652297,0.08,ON_BICYCLE
1557737652297,0.02,ON_FOOT
1557737652297,0.02,RUNNING
1557737668373,1.0,STILL
1557737684892,0.33,UNKNOWN
1557737684892,0.23,IN_VEHICLE
1557737684892,0.23,STILL
1557737684892,0.16,ON_BICYCLE
1557737684892,0.06,ON_FOOT
1557737684892,0.06,WALKING
1557737700925,0.46,UNKNOWN
1557737700925,0.41,IN_VEHICLE
1557737700925,0.08,STILL
1557737700925,0.06,ON_BICYCLE
1557737720559,1.0,STILL
1557737736630,1.0,STILL
1557737744321,1.0,STILL
1557737760525,1.0,STILL
1557737776586,1.0,STILL
1557737781614,1.0,STILL
1557737797677,1.0,STILL
1557737813762,1.0,STILL
1557737823270,1.0,STILL
1557737839328,1.0,STILL
1557737858853,1.0,STILL
1557737861689,1.0,TILTING
1557737861726,1.0,STILL
1557737878288,0.69,IN_VEHICLE
1557737878288,0.23,UNKNOWN
1557737878288,0.08,ON_BICYCLE
1557737901864,1.0,STILL
1557737917914,1.0,STILL
1557737933972,1.0,STILL
1557737950043,1.0,STILL
1557737966110,1.0,STILL
1557737982157,0.46,STILL
1557737982157,0.38,UNKNOWN
1557737982157,0.15,IN_VEHICLE
1557738000080,1.0,STILL
1557738023464,1.0,STILL
1557738039556,1.0,STILL
1557738055598,1.0,STILL
1557738071644,1.0,STILL
1557738087702,1.0,STILL
1557738103766,1.0,STILL
1557738120124,1.0,STILL
1557738145083,1.0,STILL
1557738161146,1.0,STILL
1557738175565,1.0,STILL
1557738191616,1.0,STILL
1557738207679,1.0,STILL
1557738223756,1.0,STILL
1557738239904,1.0,STILL
1557738255951,1.0,STILL
1557738272010,1.0,STILL
1557738291681,0.62,IN_VEHICLE
1557738291681,0.38,UNKNOWN
1557738300555,1.0,TILTING
1557738300657,1.0,STILL
1557738315115,0.38,IN_VEHICLE
1557738315115,0.38,UNKNOWN
1557738315115,0.15,STILL
1557738315115,0.08,ON_BICYCLE
1557738315212,1.0,STILL
1557738315296,1.0,STILL
1557738327259,0.64,UNKNOWN
1557738327259,0.29,IN_VEHICLE
1557738327259,0.04,STILL
1557738327259,0.02,ON_BICYCLE
1557738327259,0.02,ON_FOOT
1557738327259,0.02,RUNNING
1557738331956,0.46,IN_VEHICLE
1557738331956,0.38,UNKNOWN
1557738331956,0.08,ON_BICYCLE
1557738331956,0.08,ON_FOOT
1557738331956,0.08,RUNNING
1557738333448,1.0,STILL
1557738356604,1.0,STILL
1557738372670,1.0,STILL
1557738389594,1.0,STILL
1557738405677,1.0,STILL
1557738421848,1.0,STILL
1557738437934,1.0,STILL
1557738452678,0.62,STILL
1557738452678,0.23,UNKNOWN
1557738452678,0.15,IN_VEHICLE
1557738468766,1.0,STILL
1557738484985,1.0,STILL
1557738501902,1.0,STILL
1557738517982,1.0,STILL
1557738534070,1.0,STILL
1557738550180,1.0,STILL
1557738566233,1.0,STILL
1557738582291,1.0,STILL
1557738598339,1.0,STILL
1557738614445,1.0,STILL
1557738630514,1.0,STILL
1557738646588,1.0,STILL
1557738662647,1.0,STILL
1557738678747,1.0,STILL
1557738694812,1.0,STILL
1557738710874,1.0,STILL
1557738726946,1.0,STILL
1557738743007,1.0,STILL
1557738759158,1.0,STILL
1557738775246,1.0,STILL
1557738791317,1.0,STILL
1557738802121,1.0,TILTING
1557738802225,0.69,UNKNOWN
1557738802225,0.23,ON_BICYCLE
1557738802225,0.08,IN_VEHICLE
1557738819282,1.0,STILL
1557738864953,1.0,STILL
1557738894916,1.0,STILL
1557738923053,1.0,STILL
1557739122212,1.0,STILL
1557739140598,1.0,STILL
1557739295294,0.61,UNKNOWN
1557739295294,0.23,IN_VEHICLE
1557739295294,0.16,ON_BICYCLE
1557739315615,1.0,STILL
1557739333054,1.0,STILL
1557739350457,1.0,STILL
1557739376385,1.0,STILL
1557739393165,1.0,STILL
1557739409226,1.0,STILL
1557739425292,1.0,STILL
1557739441372,1.0,STILL
1557739466258,1.0,STILL
1557739482334,1.0,STILL
1557739498396,1.0,STILL
1557739514454,1.0,STILL
1557739530541,1.0,STILL
1557739546603,1.0,STILL
1557739562711,1.0,STILL
1557739578766,1.0,STILL
1557739594836,1.0,STILL
1557739619608,1.0,STILL
1557739635653,1.0,STILL
1557739652908,1.0,STILL
1557739668969,1.0,STILL
1557739685074,1.0,STILL
1557739710039,1.0,STILL
1557739726115,1.0,STILL
1557739734334,1.0,STILL
1557739750416,1.0,STILL
1557739770815,1.0,STILL
1557739786869,1.0,STILL
1557739804848,1.0,STILL
1557739833026,1.0,STILL
1557740253728,1.0,STILL
1557740540213,1.0,STILL
1557740620644,1.0,STILL
1557740663806,0.46,UNKNOWN
1557740663806,0.21,ON_BICYCLE
1557740663806,0.2,ON_FOOT
1557740663806,0.2,WALKING
1557740663806,0.12,IN_VEHICLE
1557740663806,0.02,STILL
1557740683302,0.62,UNKNOWN
1557740683302,0.23,ON_FOOT
1557740683302,0.23,WALKING
1557740683302,0.12,ON_BICYCLE
1557740683302,0.04,IN_VEHICLE
1557740699381,0.85,ON_FOOT
1557740699381,0.85,WALKING
1557740699381,0.08,ON_BICYCLE
1557740699381,0.08,UNKNOWN
1557740715539,0.44,IN_VEHICLE
1557740715539,0.33,UNKNOWN
1557740715539,0.2,ON_BICYCLE
1557740715539,0.03,ON_FOOT
1557740715539,0.03,WALKING
1557740715578,1.0,STILL
1557740739991,0.33,ON_FOOT
1557740739991,0.33,UNKNOWN
1557740739991,0.33,WALKING
1557740739991,0.31,IN_VEHICLE
1557740739991,0.04,ON_BICYCLE
1557740747432,0.38,ON_BICYCLE
1557740747432,0.31,IN_VEHICLE
1557740747432,0.31,UNKNOWN
1557740747720,1.0,STILL
1557740747936,1.0,STILL
1557740753509,0.46,IN_VEHICLE
1557740753509,0.23,ON_FOOT
1557740753509,0.23,WALKING
1557740753509,0.15,ON_BICYCLE
1557740753509,0.15,UNKNOWN
1557740770614,0.31,IN_VEHICLE
1557740770614,0.21,UNKNOWN
1557740770614,0.18,ON_FOOT
1557740770614,0.17,STILL
1557740770614,0.16,WALKING
1557740770614,0.14,ON_BICYCLE
1557740770614,0.02,RUNNING
1557740786686,1.0,STILL
1557740802740,1.0,ON_FOOT
1557740802740,1.0,WALKING
1557740818801,1.0,ON_FOOT
1557740818801,1.0,WALKING
1557740834856,0.62,ON_FOOT
1557740834856,0.62,WALKING
1557740834856,0.38,ON_BICYCLE
1557740850979,0.92,ON_FOOT
1557740850979,0.92,WALKING
1557740850979,0.08,ON_BICYCLE
1557740867042,0.92,ON_FOOT
1557740867042,0.77,WALKING
1557740867042,0.15,RUNNING
1557740867042,0.08,ON_BICYCLE
1557740883203,0.52,UNKNOWN
1557740883203,0.19,ON_BICYCLE
1557740883203,0.15,ON_FOOT
1557740883203,0.15,WALKING
1557740883203,0.14,IN_VEHICLE
1557740899285,0.69,UNKNOWN
1557740899285,0.21,IN_VEHICLE
1557740899285,0.04,ON_BICYCLE
1557740899285,0.04,ON_FOOT
1557740899285,0.04,RUNNING
1557740899285,0.02,STILL
1557740915338,0.56,UNKNOWN
1557740915338,0.29,IN_VEHICLE
1557740915338,0.13,ON_BICYCLE
1557740915338,0.02,STILL
1557740931410,1.0,IN_VEHICLE
1557740931475,1.0,STILL
1557740947549,0.46,UNKNOWN
1557740947549,0.39,ON_BICYCLE
1557740947549,0.08,IN_VEHICLE
1557740947549,0.08,ON_FOOT
1557740947549,0.08,WALKING
1557740963603,0.48,UNKNOWN
1557740963603,0.27,IN_VEHICLE
1557740963603,0.21,ON_BICYCLE
1557740963603,0.04,ON_FOOT
1557740963603,0.04,WALKING
1557740979659,0.29,ON_BICYCLE
1557740979659,0.28,IN_VEHICLE
1557740979659,0.26,ON_FOOT
1557740979659,0.26,WALKING
1557740979659,0.17,UNKNOWN
1557740997240,0.67,UNKNOWN
1557740997240,0.31,ON_FOOT
1557740997240,0.31,WALKING
1557740997240,0.03,ON_BICYCLE
1557741013299,0.56,UNKNOWN
1557741013299,0.17,IN_VEHICLE
1557741013299,0.15,ON_BICYCLE
1557741013299,0.12,ON_FOOT
1557741013299,0.12,WALKING
1557741029378,0.92,ON_BICYCLE
1557741029378,0.08,IN_VEHICLE
1557741045445,0.85,ON_BICYCLE
1557741045445,0.08,IN_VEHICLE
1557741045445,0.08,ON_FOOT
1557741045445,0.08,WALKING
1557741061519,0.77,ON_BICYCLE
1557741061519,0.15,IN_VEHICLE
1557741061519,0.08,ON_FOOT
1557741061519,0.08,WALKING
1557741077583,0.77,IN_VEHICLE
1557741077583,0.23,ON_BICYCLE
1557741093657,0.62,IN_VEHICLE
1557741093657,0.23,UNKNOWN
1557741093657,0.15,ON_BICYCLE
1557741109701,0.69,IN_VEHICLE
1557741109701,0.23,ON_BICYCLE
1557741109701,0.08,UNKNOWN
1557741125784,0.69,IN_VEHICLE
1557741125784,0.31,ON_BICYCLE
1557741141890,0.62,IN_VEHICLE
1557741141890,0.31,UNKNOWN
1557741141890,0.08,STILL
1557741141942,1.0,STILL
1557741158002,0.39,UNKNOWN
1557741158002,0.37,IN_VEHICLE
1557741158002,0.23,ON_BICYCLE
1557741158002,0.02,ON_FOOT
1557741158002,0.02,RUNNING
1557741174152,1.0,ON_BICYCLE
1557741183486,1.0,TILTING
1557741183558,0.92,UNKNOWN
1557741183558,0.08,ON_BICYCLE
1557741199633,0.92,ON_FOOT
1557741199633,0.92,WALKING
1557741199633,0.08,IN_VEHICLE
1557741215688,0.62,ON_FOOT
1557741215688,0.62,WALKING
1557741215688,0.31,UNKNOWN
1557741215688,0.08,ON_BICYCLE
1557741231779,1.0,ON_FOOT
1557741231779,1.0,WALKING
1557741247927,0.77,ON_FOOT
1557741247927,0.77,WALKING
1557741247927,0.15,ON_BICYCLE
1557741247927,0.08,IN_VEHICLE
1557741264000,0.54,ON_FOOT
1557741264000,0.54,WALKING
1557741264000,0.39,UNKNOWN
1557741264000,0.08,ON_BICYCLE
1557741280052,0.52,ON_FOOT
1557741280052,0.52,WALKING
1557741280052,0.31,UNKNOWN
1557741280052,0.17,ON_BICYCLE
1557741296124,0.69,STILL
1557741296124,0.31,UNKNOWN
1557741312200,1.0,STILL
1557741328252,1.0,STILL
1557741345439,1.0,STILL
1557741361593,0.54,STILL
1557741361593,0.31,UNKNOWN
1557741361593,0.15,IN_VEHICLE
1557741377663,1.0,STILL
1557741393743,1.0,STILL
1557741409799,0.92,STILL
1557741409799,0.08,UNKNOWN
1557741425871,0.69,STILL
1557741425871,0.31,UNKNOWN
1557741441922,1.0,STILL
1557741458004,1.0,STILL
1557741474118,0.92,STILL
1557741474118,0.08,IN_VEHICLE
1557741490256,1.0,STILL
1557741490989,1.0,STILL
1557741507078,1.0,STILL
1557741523164,1.0,STILL
1557741539217,1.0,STILL
1557741555278,1.0,STILL
1557741571345,1.0,STILL
1557741587448,1.0,STILL
1557741603538,1.0,STILL
1557741619633,1.0,STILL
1557741635711,0.65,STILL
1557741635711,0.35,UNKNOWN
1557741651775,1.0,STILL
1557741667838,1.0,STILL
1557741683918,1.0,STILL
1557741700014,1.0,STILL
1557741716087,1.0,STILL
1557741732189,1.0,STILL
1557741748271,1.0,STILL
1557741764342,1.0,STILL
1557741780420,1.0,STILL
1557741960549,0.77,STILL
1557741960549,0.23,IN_VEHICLE
1557742296672,0.92,STILL
1557742296672,0.08,IN_VEHICLE
1557742317252,0.77,STILL
1557742317252,0.23,IN_VEHICLE
1557742333316,1.0,STILL
1557742349371,1.0,STILL
1557742365468,1.0,STILL
1557742381520,1.0,STILL
1557742397589,1.0,STILL
1557742413665,1.0,STILL
1557742429786,1.0,STILL
1557742445866,1.0,STILL
1557742461928,1.0,STILL
1557742477988,1.0,STILL
1557742494097,1.0,STILL
1557742510165,0.85,STILL
1557742510165,0.15,IN_VEHICLE
1557742526236,1.0,STILL
1557742542311,1.0,STILL
1557742558441,1.0,STILL
1557742574498,1.0,STILL
1557742590580,0.92,STILL
1557742590580,0.08,UNKNOWN
1557742607295,0.5,UNKNOWN
1557742607295,0.25,ON_FOOT
1557742607295,0.23,WALKING
1557742607295,0.16,IN_VEHICLE
1557742607295,0.08,ON_BICYCLE
1557742607295,0.02,STILL
1557742607295,0.02,RUNNING
1557742623370,0.85,UNKNOWN
1557742623370,0.06,ON_BICYCLE
1557742623370,0.06,STILL
1557742623370,0.04,IN_VEHICLE
1557742639471,0.33,UNKNOWN
1557742639471,0.23,IN_VEHICLE
1557742639471,0.21,ON_BICYCLE
1557742639471,0.21,ON_FOOT
1557742639471,0.19,WALKING
1557742639471,0.02,STILL
1557742639471,0.02,RUNNING
1557742655554,1.0,STILL
1557742671639,0.85,STILL
1557742671639,0.15,UNKNOWN
1557742687863,1.0,STILL
1557742703926,1.0,STILL
1557742719975,1.0,STILL
1557742736035,1.0,STILL
1557742752090,1.0,STILL
1557742768200,1.0,STILL
1557742784262,1.0,STILL
1557742800332,1.0,STILL
1557742816434,1.0,STILL
1557742832510,1.0,STILL
1557742848571,1.0,STILL
1557742864635,1.0,STILL
1557742880699,1.0,STILL
1557742896781,1.0,STILL
1557742912827,1.0,STILL
1557742928888,1.0,STILL
1557742945004,1.0,STILL
1557742961149,1.0,STILL
1557742977215,1.0,UNKNOWN
1557742993290,0.77,STILL
1557742993290,0.23,IN_VEHICLE
1557743009373,1.0,STILL
1557743025427,1.0,STILL
1557743041534,1.0,STILL
1557743057580,1.0,STILL
1557743073655,1.0,STILL
1557743089746,1.0,STILL
1557743105851,1.0,STILL
1557743121946,1.0,STILL
1557743138019,1.0,STILL
1557743154092,1.0,STILL
1557743170184,1.0,STILL
1557743186255,1.0,STILL
1557743202327,1.0,STILL
1557743218387,0.62,UNKNOWN
1557743218387,0.23,ON_BICYCLE
1557743218387,0.15,ON_FOOT
1557743218387,0.15,WALKING
1557743234492,0.62,ON_BICYCLE
1557743234492,0.38,UNKNOWN
1557743250563,1.0,STILL
1557743266631,1.0,STILL
1557743282706,0.77,STILL
1557743282706,0.23,IN_VEHICLE
1557743298792,1.0,STILL
1557743314866,1.0,STILL
1557743330940,0.92,STILL
1557743330940,0.08,IN_VEHICLE
1557743347036,1.0,STILL
1557743363976,1.0,STILL
1557743380071,0.6,STILL
1557743380071,0.38,UNKNOWN
1557743380071,0.02,IN_VEHICLE
1557743396147,1.0,STILL
1557743412203,1.0,STILL
1557743428296,1.0,STILL
1557743444352,1.0,STILL
1557743460415,1.0,STILL
1557743476475,1.0,STILL
1557743492560,1.0,STILL
1557743508605,1.0,STILL
1557743524658,1.0,STILL
1557743541378,1.0,STILL
1557743557440,1.0,STILL
1557743573509,1.0,STILL
1557743589570,1.0,STILL
1557743605632,1.0,STILL
1557743621731,1.0,STILL
1557743637804,1.0,STILL
1557743653874,0.5,STILL
1557743653874,0.5,UNKNOWN
1557743669931,0.68,UNKNOWN
1557743669931,0.17,STILL
1557743669931,0.15,IN_VEHICLE
1557743686012,0.56,UNKNOWN
1557743686012,0.41,STILL
1557743686012,0.04,IN_VEHICLE
1557743702098,0.5,UNKNOWN
1557743702098,0.42,STILL
1557743702098,0.08,IN_VEHICLE
1557743718169,0.62,STILL
1557743718169,0.35,UNKNOWN
1557743718169,0.04,IN_VEHICLE
1557743734227,0.77,STILL
1557743734227,0.15,UNKNOWN
1557743734227,0.08,IN_VEHICLE
1557743750320,0.85,STILL
1557743750320,0.15,UNKNOWN
1557743766436,0.92,STILL
1557743766436,0.08,UNKNOWN
1557743782534,0.58,UNKNOWN
1557743782534,0.37,STILL
1557743782534,0.06,IN_VEHICLE
1557743798611,0.85,STILL
1557743798611,0.08,IN_VEHICLE
1557743798611,0.08,UNKNOWN
1557743814679,0.92,STILL
1557743814679,0.08,UNKNOWN
1557743830745,1.0,STILL
1557743846841,1.0,STILL
1557743862912,1.0,STILL
1557743878968,1.0,STILL
1557743895040,1.0,STILL
1557743911121,1.0,STILL
1557743927219,1.0,STILL
1557743943287,1.0,STILL
1557743959348,1.0,STILL
1557743975425,1.0,STILL
1557743991500,1.0,STILL
1557744007605,1.0,STILL
1557744023669,1.0,STILL
1557744039742,1.0,STILL
1557744055839,1.0,UNKNOWN
1557744071917,1.0,STILL
1557744087974,1.0,STILL
1557744104049,0.5,STILL
1557744104049,0.39,UNKNOWN
1557744104049,0.12,IN_VEHICLE
1557744120128,0.92,STILL
1557744120128,0.08,IN_VEHICLE
1557744136256,1.0,STILL
1557744152312,1.0,STILL
1557744168368,1.0,STILL
1557744184460,1.0,STILL
1557744200527,1.0,STILL
1557744216588,1.0,STILL
1557744232661,1.0,STILL
1557744248751,1.0,STILL
1557744264835,1.0,STILL
1557744280894,1.0,STILL
1557744296954,1.0,STILL
1557744313012,1.0,STILL
1557744329070,1.0,STILL
1557744345144,1.0,STILL
1557744361244,1.0,STILL
1557744377377,1.0,STILL
1557744393490,1.0,STILL
1557744409604,1.0,STILL
1557744425669,1.0,STILL
1557744441784,1.0,STILL
1557744457850,1.0,STILL
1557744473937,1.0,STILL
1557744490060,1.0,STILL
1557744506126,1.0,STILL
1557744522199,1.0,STILL
1557744538280,1.0,UNKNOWN
1557744554339,0.71,UNKNOWN
1557744554339,0.19,STILL
1557744554339,0.06,IN_VEHICLE
1557744554339,0.04,ON_BICYCLE
1557744570424,0.64,UNKNOWN
1557744570424,0.19,ON_FOOT
1557744570424,0.17,WALKING
1557744570424,0.14,ON_BICYCLE
1557744570424,0.04,STILL
1557744570424,0.02,RUNNING
1557744586490,1.0,ON_FOOT
1557744586490,1.0,WALKING
1557744602598,0.92,ON_FOOT
1557744602598,0.92,WALKING
1557744602598,0.08,IN_VEHICLE
1557744618665,0.85,ON_FOOT
1557744618665,0.85,WALKING
1557744618665,0.15,ON_BICYCLE
1557744634725,1.0,ON_FOOT
1557744634725,1.0,WALKING
1557744650784,0.43,UNKNOWN
1557744650784,0.27,ON_FOOT
1557744650784,0.27,WALKING
1557744650784,0.19,STILL
1557744650784,0.08,ON_BICYCLE
1557744650784,0.04,IN_VEHICLE
1557744666851,0.56,UNKNOWN
1557744666851,0.38,STILL
1557744666851,0.06,IN_VEHICLE
1557744682913,0.96,UNKNOWN
1557744682913,0.02,ON_BICYCLE
1557744682913,0.02,ON_FOOT
1557744682913,0.02,WALKING
1557744698990,0.39,UNKNOWN
1557744698990,0.31,ON_FOOT
1557744698990,0.31,WALKING
1557744698990,0.27,ON_BICYCLE
1557744698990,0.04,IN_VEHICLE
1557744715048,0.85,ON_BICYCLE
1557744715048,0.15,IN_VEHICLE
1557744731668,0.5,ON_BICYCLE
1557744731668,0.25,IN_VEHICLE
1557744731668,0.14,ON_FOOT
1557744731668,0.14,WALKING
1557744731668,0.12,UNKNOWN
1557744747728,0.54,ON_BICYCLE
1557744747728,0.23,UNKNOWN
1557744747728,0.15,IN_VEHICLE
1557744747728,0.08,ON_FOOT
1557744747728,0.08,WALKING
1557744763787,0.77,IN_VEHICLE
1557744763787,0.15,ON_BICYCLE
1557744763787,0.08,ON_FOOT
1557744763787,0.08,WALKING
1557744763838,1.0,STILL
1557744779934,0.54,IN_VEHICLE
1557744779934,0.43,ON_BICYCLE
1557744779934,0.02,ON_FOOT
1557744779934,0.02,UNKNOWN
1557744779934,0.02,WALKING
1557744795998,0.62,ON_BICYCLE
1557744795998,0.38,ON_FOOT
1557744795998,0.38,WALKING
1557744812069,0.85,ON_BICYCLE
1557744812069,0.08,ON_FOOT
1557744812069,0.08,UNKNOWN
1557744812069,0.08,WALKING
1557744828151,0.52,ON_BICYCLE
1557744828151,0.35,IN_VEHICLE
1557744828151,0.1,UNKNOWN
1557744828151,0.04,ON_FOOT
1557744828151,0.04,WALKING
1557744844223,0.37,ON_FOOT
1557744844223,0.33,UNKNOWN
1557744844223,0.33,WALKING
1557744844223,0.19,ON_BICYCLE
1557744844223,0.1,IN_VEHICLE
1557744844223,0.04,RUNNING
1557744844223,0.02,STILL
1557744860312,0.43,UNKNOWN
1557744860312,0.42,ON_FOOT
1557744860312,0.42,WALKING
1557744860312,0.16,ON_BICYCLE
1557744876385,0.42,UNKNOWN
1557744876385,0.29,ON_BICYCLE
1557744876385,0.23,ON_FOOT
1557744876385,0.21,WALKING
1557744876385,0.06,IN_VEHICLE
1557744876385,0.02,RUNNING
1557744892457,0.42,ON_BICYCLE
1557744892457,0.29,IN_VEHICLE
1557744892457,0.23,UNKNOWN
1557744892457,0.06,ON_FOOT
1557744892457,0.06,WALKING
1557744908526,0.44,UNKNOWN
1557744908526,0.25,IN_VEHICLE
1557744908526,0.19,ON_BICYCLE
1557744908526,0.12,ON_FOOT
1557744908526,0.12,WALKING
1557744924579,0.69,ON_BICYCLE
1557744924579,0.31,IN_VEHICLE
1557744940642,0.44,UNKNOWN
1557744940642,0.29,IN_VEHICLE
1557744940642,0.23,ON_BICYCLE
1557744940642,0.04,ON_FOOT
1557744940642,0.04,WALKING
1557744957241,0.46,IN_VEHICLE
1557744957241,0.38,ON_BICYCLE
1557744957241,0.15,UNKNOWN
1557744973294,0.48,IN_VEHICLE
1557744973294,0.29,ON_BICYCLE
1557744973294,0.17,UNKNOWN
1557744973294,0.06,ON_FOOT
1557744973294,0.06,WALKING
1557744989390,0.85,ON_BICYCLE
1557744989390,0.08,ON_FOOT
1557744989390,0.08,UNKNOWN
1557744989390,0.08,WALKING
1557745005461,0.46,ON_BICYCLE
1557745005461,0.31,IN_VEHICLE
1557745005461,0.23,UNKNOWN
1557745021543,0.54,ON_BICYCLE
1557745021543,0.29,UNKNOWN
1557745021543,0.17,IN_VEHICLE
1557745037772,0.85,ON_BICYCLE
1557745037772,0.15,IN_VEHICLE
1557745053835,0.69,ON_BICYCLE
1557745053835,0.23,UNKNOWN
1557745053835,0.08,IN_VEHICLE
1557745069913,0.77,ON_BICYCLE
1557745069913,0.15,IN_VEHICLE
1557745069913,0.08,UNKNOWN
1557745086030,0.62,ON_BICYCLE
1557745086030,0.38,IN_VEHICLE
1557745102104,0.5,UNKNOWN
1557745102104,0.29,ON_BICYCLE
1557745102104,0.21,IN_VEHICLE
1557745118184,0.5,UNKNOWN
1557745118184,0.23,ON_FOOT
1557745118184,0.23,WALKING
1557745118184,0.19,STILL
1557745118184,0.06,IN_VEHICLE
1557745118184,0.02,ON_BICYCLE
1557745134268,1.0,STILL
1557745150376,0.92,STILL
1557745150376,0.08,IN_VEHICLE
1557745166451,1.0,STILL
1557745182517,0.96,UNKNOWN
1557745182517,0.02,IN_VEHICLE
1557745182517,0.02,STILL
1557745200380,1.0,ON_FOOT
1557745200380,1.0,WALKING
1557745216452,0.51,ON_FOOT
1557745216452,0.51,WALKING
1557745216452,0.42,UNKNOWN
1557745216452,0.06,ON_BICYCLE
1557745216452,0.02,IN_VEHICLE
1557745232507,0.92,STILL
1557745232507,0.08,IN_VEHICLE
1557745248565,0.89,UNKNOWN
1557745248565,0.12,ON_BICYCLE
1557745264624,1.0,ON_FOOT
1557745264624,0.92,WALKING
1557745264624,0.08,RUNNING
1557745280708,1.0,ON_FOOT
1557745280708,0.92,WALKING
1557745280708,0.08,RUNNING
1557745296777,1.0,ON_FOOT
1557745296777,1.0,WALKING
1557745312825,0.69,ON_FOOT
1557745312825,0.69,WALKING
1557745312825,0.31,ON_BICYCLE
1557745328879,0.6,UNKNOWN
1557745328879,0.29,ON_FOOT
1557745328879,0.29,WALKING
1557745328879,0.12,ON_BICYCLE
1557745344976,0.35,UNKNOWN
1557745344976,0.27,ON_FOOT
1557745344976,0.27,WALKING
1557745344976,0.23,IN_VEHICLE
1557745344976,0.15,ON_BICYCLE
1557745361043,0.73,UNKNOWN
1557745361043,0.14,STILL
1557745361043,0.1,IN_VEHICLE
1557745361043,0.02,ON_BICYCLE
1557745361043,0.02,ON_FOOT
