timestamp,altitude,longitude,latitude,speed,accuracy
1557822381785,85.8000030518,127.359206,36.3646346,0.0,85.042
1557822386820,0.0,127.3611305,36.365107,0.0,15.341
1557822391815,89.5999984741,127.3612831,36.3651007,0.0,65.544
1557822391815,89.5999984741,127.3612831,36.3651007,0.0,65.544
1557822449001,72.6999969482,127.358643,36.364282,0.0,27.101
1557822454077,0.0,127.3585764,36.3643301,0.0,28.199
1557822459126,72.6999969482,127.3586781,36.3642932,0.0,24.544
1557822464232,72.5999984741,127.3585938,36.3641711,0.0,23.202
1557822469319,72.4000015259,127.3586658,36.3640718,0.0,15.466
1557822485429,72.0999984741,127.3584921,36.3639057,0.0,17.787
1557822496803,74.0999984741,127.3582268,36.3636867,0.0,14.201
1557822501919,74.0999984741,127.3579571,36.3635679,0.0,16.928
1557822507007,74.0,127.3578139,36.3636018,0.0,24.984
1557822512148,74.1999969482,127.3574936,36.3633751,0.0,16.617
1557822517246,74.1999969482,127.3573608,36.3632738,0.0,17.654
1557822522363,75.6999969482,127.3571195,36.3634686,0.0,17.59
1557822528157,75.3000030518,127.357065,36.3636323,0.0,17.959
1557822533305,75.0,127.3567226,36.3634831,0.0,19.32
1557822538398,74.1999969482,127.3566316,36.3633286,0.0,17.118
1557822543527,74.1999969482,127.3565723,36.363268,0.0,19.394
1557822548641,74.5999984741,127.3563811,36.3632531,0.0,18.84
1557822553759,74.5999984741,127.3562159,36.3631908,0.0,16.911
1557822559390,74.5,127.3562653,36.3632698,0.0,30.334
1557822567022,0.0,127.3555917,36.3630327,0.0,17.978
1557822572509,0.0,127.3551438,36.3627593,0.0,18.337
1557822578314,0.0,127.3548463,36.3627104,0.0,18.172
1557822584134,74.8000030518,127.3545777,36.3625686,0.0,18.707
1557822589200,77.8000030518,127.354342,36.3625149,0.0,18.493
1557822594374,0.0,127.3541191,36.3624396,0.0,17.074
1557822599470,0.0,127.3538214,36.3623924,0.0,18.423
1557822604607,74.9000015259,127.3535258,36.3622608,0.0,17.398
1557822609698,0.0,127.3535297,36.3623318,0.0,14.477
1557822614737,0.0,127.3533129,36.3622471,0.0,14.017
1557822619855,78.8000030518,127.3532101,36.3622134,0.0,19.037
1557822624953,77.6999969482,127.3526434,36.3620877,0.0,18.757
1557822630077,80.5999984741,127.3523323,36.3620962,0.0,16.498
1557822635147,78.1999969482,127.3520608,36.362129,0.0,17.848
1557822641104,74.1999969482,127.3516117,36.362078,0.0,16.726
1557822647411,74.3000030518,127.3515809,36.362019,0.0,17.329
1557822689786,74.1999969482,127.3515763,36.362066,0.0,17.526
1557822699972,75.0,127.351591,36.3622872,0.0,17.818
1557822705856,75.5999984741,127.3515902,36.3625157,0.0,17.021
1557822710956,75.6999969482,127.351559,36.3627742,0.0,16.64
1557822716055,75.6999969482,127.3515045,36.3628034,0.0,17.668
1557822721160,75.5999984741,127.3512849,36.3628356,0.0,16.928
1557822726288,75.4000015259,127.3510728,36.3628253,0.0,16.817
1557822731369,75.1999969482,127.3508246,36.3628077,0.0,17.162
1557822736523,75.3000030518,127.350553,36.3628523,0.0,17.438
1557822742140,75.3000030518,127.3503783,36.3629211,0.0,18.23
1557822748000,67.1361694336,127.3502298,36.3627361,3.94,18.189
1557822757667,74.1999969482,127.3498602,36.3627774,0.0,13.696
1557822762719,74.0,127.3497809,36.3627821,0.0,14.089
1557822767867,74.0,127.3496655,36.3627858,0.0,17.079
1557822772923,73.9000015259,127.3495639,36.3627926,0.0,16.021
1557822783934,74.0,127.3494945,36.3627858,0.0,16.094
1557822794114,74.5,127.3496211,36.3627879,0.0,14.988
1557822804245,74.0,127.3495362,36.3627777,0.0,13.83
1557822809271,73.9000015259,127.3494461,36.3627916,0.0,18.663
1557822858650,73.9000015259,127.349356,36.3628407,0.0,28.568
1557822863744,73.9000015259,127.3493066,36.362817,0.0,34.435
1557822868810,73.9000015259,127.3493997,36.3627966,0.0,17.24
1557822879011,73.9000015259,127.3494084,36.3627154,0.0,17.652
1557822884115,73.9000015259,127.3494381,36.3627998,0.0,16.733
1557822952911,73.9000015259,127.3493941,36.3627543,0.0,17.477
1557822962963,73.9000015259,127.3493767,36.3628148,0.0,17.637
1557822983735,73.9000015259,127.3494029,36.3627999,0.0,17.598
1557824132176,74.6999969482,127.3493786,36.3627533,0.0,16.518
1557824137301,74.0,127.349462,36.3628395,0.0,14.664
1557824142314,74.4000015259,127.3495151,36.3628048,0.0,14.326
1557824158418,73.9000015259,127.3494483,36.3627519,0.0,18.215
1557824170504,73.9000015259,127.3494483,36.3627519,0.0,18.215
1557824231426,75.3000030518,127.3502011,36.362753,0.0,31.237
1557824236469,75.1999969482,127.3501423,36.3626997,0.0,19.255
1557824241559,75.3000030518,127.3503179,36.3627078,0.0,18.37
1557824246652,75.3000030518,127.3505691,36.3627442,0.0,16.951
1557824251769,75.0999984741,127.3508588,36.3627756,0.0,16.965
1557824256849,75.4000015259,127.3510068,36.3627916,0.0,17.323
1557824261950,75.5999984741,127.3512595,36.3627991,0.0,17.07
1557824289063,75.4000015259,127.3512011,36.3628288,0.0,18.353
1557824294050,75.4000015259,127.3512238,36.3627547,0.0,17.868
1557824305007,75.3000030518,127.3512277,36.3628065,0.0,17.351
1557824336208,75.0999984741,127.3512615,36.3627703,0.0,18.293
1557824375296,75.1999969482,127.35125,36.3627689,0.0,14.202
1557824480964,75.6999969482,127.3518964,36.3627895,0.0,15.096
1557824486000,75.6999969482,127.3520694,36.3627265,0.0,27.343
1557824491322,75.6999969482,127.3521289,36.3628186,0.0,18.615
1557824496403,75.6999969482,127.3519883,36.3628258,0.0,17.894
1557824533692,75.6999969482,127.3516939,36.3628871,0.0,28.767
1557824538796,75.5999984741,127.3514325,36.3627563,0.0,19.012
1557824543881,75.5999984741,127.3514737,36.3625938,0.0,19.79
1557824548900,75.3000030518,127.3515903,36.3624688,0.0,16.868
1557824559704,74.1999969482,127.3515801,36.3621989,0.0,17.735
1557824564707,74.0999984741,127.3515937,36.3620964,0.0,17.705
1557824575026,74.1999969482,127.3517333,36.3620772,0.0,17.045
1557824580832,75.4000015259,127.3519587,36.362087,0.0,16.816
1557824586108,75.0,127.3522929,36.3620905,0.0,16.362
1557824591123,75.3000030518,127.3524088,36.3620843,0.0,16.97
1557824596138,75.4000015259,127.352763,36.3620819,0.0,17.145
1557824601177,81.4000015259,127.3528631,36.3620711,0.0,17.715
1557824606178,75.4000015259,127.3531183,36.3620778,0.0,16.787
1557824617229,75.0999984741,127.353525,36.3622336,0.0,16.649
1557824624796,0.0,127.3538518,36.3623555,0.0,17.94
1557824629930,74.0999984741,127.3541319,36.3624006,0.0,17.867
1557824634990,79.0,127.3541349,36.3625105,0.0,18.292
1557824640097,75.0999984741,127.3544349,36.3625498,0.0,17.438
1557824646240,0.0,127.3546643,36.362608,0.0,17.677
1557824651298,80.0999984741,127.3548373,36.3626294,0.0,18.135
1557824656393,0.0,127.354888,36.3626878,0.0,17.304
1557824661497,74.0,127.3550405,36.3626524,0.0,19.698
1557824667200,0.0,127.3551451,36.3628028,0.0,19.154
1557824668529,80.4000015259,127.3552244,36.3628861,0.0,23.624
1557824673558,0.0,127.3553417,36.3630749,0.0,53.059
1557824678580,74.0,127.3557146,36.3629348,0.0,30.669
1557824683607,74.0,127.3560383,36.3630696,0.0,17.592
1557824688616,74.5,127.3561457,36.3631196,0.0,16.757
1557824693629,74.5999984741,127.3562513,36.3631841,0.0,16.817
1557824699584,74.4000015259,127.3564919,36.3632074,0.0,18.042
1557824704575,74.5,127.3565121,36.3633266,0.0,33.636
1557824710485,74.1999969482,127.356486,36.3632153,0.0,31.541
1557824716355,78.4000015259,127.3567565,36.3634355,0.0,19.001
1557824721350,74.4000015259,127.3569516,36.3635447,0.0,16.938
1557824726509,74.5,127.3571116,36.3634642,0.0,17.022
1557824731533,74.3000030518,127.3571482,36.3634112,0.0,24.746
1557824736555,74.1999969482,127.3572633,36.3633253,0.0,19.922
1557824741668,74.4000015259,127.3575073,36.3633475,0.0,16.947
1557824746772,74.4000015259,127.3576327,36.3634064,0.0,16.989
1557824751886,74.0999984741,127.3578684,36.3635241,0.0,17.369
1557824756989,77.1999969482,127.3580034,36.363603,0.0,16.999
1557824762082,74.0,127.3581261,36.3636687,0.0,17.064
1557824767935,73.8000030518,127.3584046,36.3637661,0.0,17.448
1557824773069,71.9000015259,127.358472,36.3638252,0.0,18.876
1557824783930,72.0,127.3586519,36.3639242,0.0,18.394
1557824789163,72.5999984741,127.3588319,36.3639981,0.0,36.395
1557824794267,72.5999984741,127.3586227,36.3641892,0.0,19.376
1557824800002,72.0999984741,127.3587067,36.3640479,0.0,48.282
1557824810332,85.8000030518,127.3597498,36.3646653,0.0,52.002
1557824815454,94.3000030518,127.3594355,36.3646888,0.0,55.48
1557824820681,81.9000015259,127.3589091,36.3643204,0.0,41.513
1557824825616,0.0,127.3583532,36.3646746,0.0,42.96
1557824831274,78.9000015259,127.3576202,36.3646339,0.0,56.572
1557824836585,0.0,127.3582834,36.3648686,0.0,55.738
1557824841650,104.699996948,127.3578609,36.3649919,0.0,30.077
1557824851896,0.0,127.3575963,36.3650947,0.0,31.607
1557824856991,0.0,127.3580639,36.3651597,0.0,51.428
1557824862655,0.0,127.3588221,36.3653451,0.0,67.657
1557824867957,73.1999969482,127.3596248,36.3655637,0.0,71.74
1557824873061,73.1999969482,127.3602757,36.3654217,0.0,26.742
1557824878194,0.0,127.3602543,36.3653669,0.0,36.967
1557824883310,83.4000015259,127.3603206,36.3654497,0.0,61.404
1557824888430,78.5999984741,127.3611028,36.365761,0.0,35.121
1557824893494,0.0,127.3610822,36.3656154,0.0,31.393
1557824898614,74.3000030518,127.3609353,36.3658371,0.0,27.711
1557824903717,74.3000030518,127.3610139,36.3661178,0.0,30.832
1557824908862,0.0,127.3612594,36.3662482,0.0,19.299
1557824913915,75.5,127.3613483,36.366394,0.0,16.538
1557824919550,0.0,127.3615989,36.3664871,0.0,16.774
1557824924878,73.6999969482,127.3617455,36.3665156,0.0,31.484
1557824930007,73.8000030518,127.3620222,36.3665617,0.0,17.085
1557824935148,72.6999969482,127.3622082,36.367068,0.0,47.633
1557824940311,0.0,127.3621172,36.3669079,0.0,59.204
1557824945673,0.0,127.3623284,36.3677435,0.0,59.02
1557824950872,0.0,127.3627959,36.3679137,0.0,63.648
1557824955888,72.0,127.3631344,36.368037,0.0,62.159
1557824960988,0.0,127.363553,36.367017,0.0,62.661
1557824966040,0.0,127.3637062,36.366164,0.0,70.271
1557824971326,72.6999969482,127.3635203,36.3672663,0.0,58.183
1557824976337,72.6999969482,127.3631517,36.3676546,0.0,67.651
1557824981403,72.0,127.3633864,36.3678788,0.0,52.072
1557824986446,72.6999969482,127.3631687,36.3681754,0.0,63.274
1557824991565,72.6999969482,127.3630542,36.3683909,0.0,74.395
1557824996655,72.6999969482,127.3631897,36.3684608,0.0,76.656
1557825001837,72.4000015259,127.3631205,36.3685746,0.0,78.631
1557825006849,72.5999984741,127.3629351,36.368644,0.0,63.335
1557825017676,0.0,127.362879,36.3686909,0.0,56.796
1557825022937,72.5999984741,127.3627596,36.3687133,0.0,63.443
1557825027955,72.5999984741,127.3625208,36.3695236,0.0,47.413
1557825033061,0.0,127.3624992,36.3692643,0.0,53.894
1557825043174,84.4000015259,127.3624481,36.3699262,0.0,30.815
1557825048180,0.0,127.3623695,36.3699185,0.0,48.069
1557825053318,0.0,127.3622707,36.369762,0.0,65.271
1557825064647,0.0,127.3622044,36.3696237,0.0,74.573
1557825069746,0.0,127.3621528,36.3697836,0.0,75.891
1557825074832,84.3000030518,127.3623953,36.3704883,0.0,33.263
1557825079937,84.3000030518,127.3622785,36.3703438,0.0,25.573
1557825085079,84.3000030518,127.3622538,36.3703024,0.0,30.115
1557825090163,80.0,127.3623859,36.3704797,0.0,33.027
1557825095220,76.0999984741,127.3620505,36.3704942,0.0,38.746
1557825100332,84.1999969482,127.3620919,36.3705542,0.0,47.193
1557825105425,0.0,127.3623909,36.3710045,0.0,18.767
1557825110558,82.5,127.362063,36.3708609,0.0,37.683
1557825115626,0.0,127.3623109,36.3709057,0.0,29.807
1557825120727,76.0999984741,127.3619733,36.3706365,0.0,17.812
1557825125994,75.8000030518,127.3621179,36.3707436,0.0,34.577
1557825131088,76.1999969482,127.361894,36.3705779,0.0,31.423
1557825136176,0.0,127.3619605,36.3707492,0.0,31.271
1557825141287,0.0,127.3622096,36.3708516,0.0,18.821
1557825146680,75.8000030518,127.3621662,36.3703159,0.0,32.278
1557825151785,0.0,127.3621032,36.370478,0.0,56.74
1557825156849,80.0,127.3622074,36.3703926,0.0,19.007
1557825161869,80.0999984741,127.3621964,36.3703429,0.0,20.986
1557825166878,84.4000015259,127.3622877,36.3703018,0.0,21.513
1557825171891,84.3000030518,127.3623156,36.3702325,0.0,22.021
1557825181916,84.3000030518,127.3623803,36.3702174,0.0,27.027
1557825192614,80.0,127.3623231,36.3703396,0.0,35.191
1557825197602,0.0,127.3620611,36.3703911,0.0,34.211
1557825202624,82.5,127.3621319,36.3704369,0.0,16.292
1557825207681,80.0,127.361956,36.3704453,0.0,20.038
1557825212728,80.5999984741,127.3616817,36.3704727,0.0,22.104
1557825222917,80.0,127.3620014,36.3703184,0.0,23.607
1557825228647,88.5,127.3619073,36.3703472,0.0,27.397
1557825239035,84.3000030518,127.3618598,36.3703763,0.0,36.91
1557825244196,0.0,127.3619804,36.3702004,0.0,35.063
1557825249342,0.0,127.3622415,36.3702085,0.0,29.834
1557825255150,73.8000030518,127.3623578,36.3701454,0.0,27.322
1557825260316,0.0,127.362291,36.370093,0.0,30.017
1557825265348,75.5,127.3622705,36.3701558,0.0,32.549
1557825271493,80.0,127.3623083,36.3702121,0.0,31.168
1557825280649,75.6999969482,127.3620013,36.3702947,0.0,34.172
1557825285879,0.0,127.3620353,36.370272,0.0,34.726
1557825361014,0.0,127.3624881,36.3700348,0.0,28.261
1557825366384,75.1999969482,127.3622513,36.370357,0.0,83.907
1557825371312,75.6999969482,127.3622216,36.3698749,0.0,60.075
1557825376306,0.0,127.3619393,36.3701693,0.0,71.309
1557825381820,84.4000015259,127.3624577,36.3703151,0.0,42.078
1557825386831,84.3000030518,127.3620725,36.3702703,0.0,88.679
1557825391886,84.3000030518,127.3620113,36.3704365,0.0,39.446
1557825396873,0.0,127.362196,36.3701592,0.0,58.776
1557825402447,80.0,127.3624031,36.370277,0.0,42.202
1557825413076,0.0,127.3624974,36.3701401,0.0,48.245
1557825423383,84.3000030518,127.362402,36.370319,0.0,56.628
1557825428269,84.4000015259,127.3623428,36.3702388,0.0,37.424
1557825433362,73.8000030518,127.3625326,36.3692309,0.0,85.188
1557825435000,53.9202880859,127.3616962,36.3698274,0.37,9.615
1557825438000,55.4797973633,127.3616586,36.3698651,0.0,4.1
1557825458382,0.0,127.3619229,36.3702611,0.0,43.783
1557825463390,75.3000030518,127.361959,36.3699083,0.0,85.661
1557825468400,80.0,127.3620176,36.3701451,0.0,65.751
1557825473430,75.1999969482,127.3621256,36.3701064,0.0,100.411
1557825479108,80.0,127.3621673,36.3697622,0.0,102.174
1557825484214,73.8000030518,127.36233,36.3693264,0.0,85.844
1557825489584,0.0,127.3623617,36.3692417,0.0,38.827
1557825494591,73.8000030518,127.3619023,36.3699434,0.0,84.039
1557825499697,73.8000030518,127.3621883,36.3698926,0.0,55.486
1557825505787,73.0659179688,127.3616456,36.3698676,0.2,6.765
1557825510000,77.1085205078,127.3615876,36.3698601,0.2,3.0
1557825535872,84.3000030518,127.3622337,36.3701668,0.0,73.042
1557825540654,84.3000030518,127.3617456,36.3702222,0.0,74.972
1557825545674,80.0,127.3621329,36.3700973,0.0,73.926
1557825550757,0.0,127.3612904,36.3705378,0.0,52.232
1557825555692,73.8000030518,127.3623055,36.3697864,0.0,50.138
1557825560713,84.3000030518,127.3613587,36.3703193,0.0,61.013
1557825565731,75.6999969482,127.3613703,36.3703831,0.0,66.117
1557825570932,0.0,127.3613085,36.3705043,0.0,62.073
1557825575870,0.0,127.3617598,36.3702911,0.0,80.48
1557815561976,88.5,127.3622924,36.3704248,0.0,14.504
1557815696034,0.0,127.3621882,36.3699157,0.0,1799.999
1557815701863,88.5,127.3622927,36.3704234,0.0,14.33
1557815915076,84.3000030518,127.3623613,36.3703906,0.0,18.743
1557815943114,0.0,127.3618542,36.3697455,0.0,1899.999
1557815948233,80.0,127.362596,36.3703429,0.0,18.866
1557815963918,75.4000015259,127.3625743,36.3704052,0.0,18.24
1557815973827,75.5,127.3626033,36.3703358,0.0,24.508
1557815978421,75.8000030518,127.3625883,36.3702811,0.0,25.68
1557815992913,84.1999969482,127.3617033,36.3704903,0.0,21.335
1557816007690,84.1999969482,127.3614122,36.3705631,0.0,45.004
1557816012828,75.1999969482,127.361763,36.3705637,0.0,25.819
1557816020285,0.0,127.3622331,36.3704159,0.0,16.157
1557816027050,80.0,127.3622231,36.3703496,0.0,21.283
1557816032042,80.0999984741,127.3621171,36.3704526,0.0,23.736
1557816037167,0.0,127.3620788,36.3705289,0.0,28.019
1557816045884,76.0999984741,127.3621761,36.3707416,0.0,25.68
1557816063858,0.0,127.3624216,36.3707419,0.0,40.598
1557816066202,0.0,127.3625006,36.3707795,0.0,18.12
1557816089507,0.0,127.362537,36.3706987,0.0,17.268
1557816116858,0.0,127.3625965,36.3707299,0.0,18.165
1557816120381,75.3000030518,127.3625141,36.3707149,0.0,19.834
1557816126792,80.0,127.3625723,36.3707201,0.0,23.957
1557816131976,77.0,127.362463,36.3708656,0.0,21.616
1557816139498,77.0,127.362463,36.3708656,0.0,21.616
1557816297023,0.0,127.3658616,36.3665327,0.0,2000.0
1557816332321,61.3070068359,127.3649683,36.3663655,0.0,36.445
1557816359523,0.0,127.3635665,36.3658801,0.0,73.258
1557816370978,61.3070068359,127.3633486,36.3661804,0.0,51.884
1557816375369,61.3070068359,127.3636985,36.3662204,0.0,55.128
1557816376814,61.3070068359,127.3639814,36.3662528,0.0,57.182
1557816385760,61.3070068359,127.3641957,36.3662772,0.0,63.783
1557816390822,61.3070068359,127.3643619,36.3662962,0.0,67.635
1557816397843,61.3070068359,127.3644905,36.3663109,0.0,72.826
1557816400338,61.3070068359,127.3645946,36.3663228,0.0,75.891
1557816419121,77.8000030518,127.3608581,36.3650777,0.0,30.197
1557816424059,76.5,127.3602229,36.3652329,0.0,42.978
1557816428971,73.4000015259,127.3601532,36.3653634,0.0,24.002
1557816433992,0.0,127.3596503,36.3655312,0.0,29.656
1557816438995,73.1999969482,127.3596055,36.3656265,0.0,35.362
1557816444604,61.3070068359,127.3597842,36.3656511,0.0,37.402
1557816449003,61.3070068359,127.3599546,36.3656746,0.0,45.012
1557816454025,61.3070068359,127.360173,36.3657047,0.0,53.656
1557816459206,74.1999969482,127.3593682,36.3660386,0.0,42.875
1557816464308,73.5,127.3587758,36.3663203,0.0,36.125
1557816479106,73.5,127.3586074,36.3664004,0.0,124.319
1557816483272,74.1999969482,127.3580098,36.3670522,0.0,37.839
1557816497363,75.3000030518,127.3580932,36.3668174,0.0,15.137
1557816504631,79.0999984741,127.357691,36.3664502,0.0,17.207
1557816509643,82.4000015259,127.3576669,36.3663604,0.0,17.096
1557816511899,79.0,127.3575702,36.366369,0.0,17.382
1557816546240,0.0,127.3566471,36.3681143,0.0,16.347
1557816565886,0.0,127.3566045,36.3682837,0.0,18.598
1557816597978,0.0,127.3570029,36.3685022,0.0,24.15
1557816601664,0.0,127.3571341,36.3684927,0.0,15.975
1557816630327,0.0,127.357172,36.3683411,0.0,17.073
1557816657747,74.9000015259,127.3568786,36.3683776,0.0,15.04
1557816664500,80.6999969482,127.3568125,36.3683652,0.0,19.658
1557816676332,0.0,127.3567715,36.3684864,0.0,17.141
1557816690987,0.0,127.3567005,36.3685467,0.0,25.666
1557816699435,0.0,127.3567198,36.3685185,0.0,15.214
1557816753162,0.0,127.3568486,36.3684697,0.0,85.443
1557816785426,94.4000015259,127.3567253,36.3686595,0.0,26.934
1557816804000,57.6682739258,127.3570205,36.3688277,3.57,29.943
1557816805890,94.5,127.3568905,36.3686553,3.57,15.209
1557816820112,94.5,127.3568905,36.3686553,3.57,15.209
1557816957049,94.5,127.3568859,36.3685815,0.0,15.096
1557818482117,94.5,127.3567772,36.36851,0.0,15.14
1557818505125,94.5,127.3567779,36.3685061,0.0,18.141
1557818721833,89.0999984741,127.3568952,36.3685352,0.0,25.835
1557818724699,83.0999984741,127.3568471,36.3685888,0.0,28.97
1557818735666,75.0,127.3567143,36.3684969,0.0,18.364
1557818759000,93.3443603516,127.3566786,36.3682754,0.0,12.178
1557818768413,74.8000030518,127.3567646,36.3682909,0.0,9.433
1557818783894,0.0,127.3567904,36.3681721,0.0,15.391
1557818798620,0.0,127.3569367,36.3677582,0.0,35.698
1557818803627,0.0,127.3569717,36.3677045,0.0,33.108
1557818808655,0.0,127.3570068,36.3675556,0.0,26.1
1557818814628,0.0,127.3570584,36.3676798,0.0,16.156
1557818825702,0.0,127.357103,36.3675379,0.0,15.409
1557818835785,0.0,127.3571551,36.3674788,0.0,16.29
1557818845833,0.0,127.3570241,36.3675133,0.0,15.925
1557818855960,0.0,127.3570388,36.3673341,0.0,19.556
1557818872002,0.0,127.3571531,36.3673304,0.0,29.577
1557818877358,81.6999969482,127.3570929,36.3671314,0.0,16.553
1557818887977,78.5,127.3570857,36.3670706,0.0,18.993
1557818893020,78.4000015259,127.3571205,36.3669585,0.0,18.66
1557818897996,0.0,127.3571493,36.3668997,0.0,22.726
1557818903001,74.5,127.3573343,36.3669524,0.0,15.072
1557818913037,74.5999984741,127.3573983,36.3669835,0.0,13.724
1557818950674,78.0,127.3574577,36.3670002,0.0,18.824
1557818958564,74.5999984741,127.3575113,36.36693,0.0,16.062
1557818999038,78.9000015259,127.3575441,36.3668655,0.0,14.326
1557819017178,74.5999984741,127.3575305,36.3668996,0.0,11.265
1557819282977,74.5999984741,127.3575392,36.3668928,0.0,17.036
1557819917925,74.5999984741,127.3575256,36.3669073,0.0,15.648
1557820023280,74.5999984741,127.3575341,36.3669016,0.0,15.885
1557820051974,74.5999984741,127.3575311,36.3669078,0.0,14.917
1557820080844,74.5999984741,127.3575416,36.3669018,0.0,16.733
1557820115416,78.9000015259,127.3575579,36.3668444,0.0,17.478
1557820120665,74.5999984741,127.3575372,36.3669043,0.0,27.469
1557820170823,78.9000015259,127.3575778,36.3668264,0.0,17.913
1557820175835,74.5999984741,127.357529,36.3669024,0.0,20.289
1557820272784,74.5999984741,127.3575223,36.3669124,0.0,14.276
1557820317665,74.5999984741,127.3576187,36.3667319,0.0,15.189
1557820323048,74.5999984741,127.3575588,36.3668182,0.0,14.149
1557820333147,78.9000015259,127.3575425,36.3668785,0.0,15.349
1557820381575,74.5999984741,127.3575261,36.3669072,0.0,14.489
1557820426377,74.5999984741,127.3575269,36.3669058,0.0,12.737
1557820485572,74.5999984741,127.3575256,36.366906,0.0,11.854
1557820557745,78.9000015259,127.3575409,36.3668909,0.0,17.17
1557820691949,74.5999984741,127.3575212,36.3669195,0.0,15.677
1557820855250,74.5999984741,127.3575665,36.3668383,0.0,15.475
1557820863144,74.5999984741,127.3575438,36.3668807,0.0,17.844
1557820992711,78.9000015259,127.3575354,36.366893,0.0,18.911
1557821197693,74.5999984741,127.3575329,36.3669014,0.0,16.955
1557821294346,74.5999984741,127.3575307,36.3668293,0.0,14.854
1557821299332,78.9000015259,127.3575277,36.3669026,0.0,18.166
1557821373601,74.5999984741,127.3575233,36.3668504,0.0,20.223
1557821393995,74.5999984741,127.3575416,36.366795,0.0,17.115
1557821404255,74.5999984741,127.3575187,36.3668686,0.0,18.41
1557821425038,74.5999984741,127.3575168,36.3669211,0.0,17.376
1557821473009,78.9000015259,127.3575324,36.3668709,0.0,17.529
1557821504796,74.5999984741,127.3575344,36.3669001,0.0,18.521
1557821651504,74.5999984741,127.3575344,36.3669001,0.0,18.521
1557821696285,74.5999984741,127.3575203,36.3669162,0.0,12.47
1557821927431,74.5999984741,127.3575437,36.3668888,0.0,17.019
1557821968768,78.9000015259,127.3575349,36.3668953,0.0,17.798
1557821988261,74.5999984741,127.3573754,36.3669913,0.0,15.844
1557821998299,74.5999984741,127.3574794,36.3669534,0.0,13.971
1557822010115,0.0,127.3574134,36.3671597,0.0,24.124
1557822021221,0.0,127.3573008,36.367459,0.0,23.795
1557822026329,0.0,127.3572394,36.3675557,0.0,21.673
1557822031413,0.0,127.3574315,36.3677504,0.0,15.982
1557822037317,78.0,127.3576501,36.3678713,0.0,15.633
1557822042385,75.1999969482,127.3575607,36.3680617,0.0,14.283
1557822048463,81.0999984741,127.357552,36.3682043,0.0,14.602
1557822053552,0.0,127.3573955,36.368327,0.0,14.237
1557822058650,0.0,127.3571611,36.3684236,0.0,14.752
1557822063754,0.0,127.357035,36.3684662,0.0,15.581
1557822074722,0.0,127.3571046,36.3684561,0.0,15.321
1557822086872,0.0,127.3570627,36.3684885,0.0,14.913
1557822109063,0.0,127.3574961,36.3682259,0.0,17.347
1557822113323,0.0,127.3575611,36.3681684,0.0,14.844
1557822116505,0.0,127.3575967,36.3680789,4.92,12.386
1557822120445,75.1999969482,127.3573554,36.3677922,4.92,13.493
1557822125460,86.4000015259,127.3573018,36.3676866,4.92,14.8
1557822130599,63.9608154297,127.3574917,36.3677206,0.0,20.545
1557822135756,0.0,127.3568147,36.3678431,0.0,31.245
1557822140822,0.0,127.3570156,36.3670425,0.0,16.684
1557822145922,0.0,127.3570533,36.3669489,0.0,20.974
1557822151029,0.0,127.357226,36.3669046,0.0,17.125
1557822167238,0.0,127.3575497,36.3659475,0.0,16.754
1557822172313,88.8000030518,127.3575986,36.3657705,0.0,18.493
1557822177417,0.0,127.3576744,36.3656104,0.0,18.943
1557822182495,82.4000015259,127.3577432,36.3655989,0.0,24.053
1557822187603,0.0,127.3577294,36.365461,0.0,26.118
1557822192712,72.5999984741,127.3579551,36.3652438,0.0,27.772
1557822197795,72.6999969482,127.3585743,36.364451,0.0,18.787
1557822208694,72.5999984741,127.3587055,36.3641829,0.0,17.608
1557822220999,72.0999984741,127.3586306,36.3640031,0.0,15.333
1557822226655,72.4000015259,127.358725,36.3640199,0.0,17.515
1557822259929,72.0999984741,127.3587422,36.3640728,0.0,18.297
1557822275069,72.0999984741,127.3587428,36.3640217,0.0,17.748
1557822280097,72.4000015259,127.358738,36.3639689,0.0,20.028
1557822285131,72.0999984741,127.3587111,36.3640722,0.0,25.523
1557822290146,72.4000015259,127.3587161,36.3640241,0.0,19.158
1557822295262,72.0,127.3586537,36.3639561,0.0,17.192
1557822300376,72.0999984741,127.3587583,36.3639736,0.0,18.564
1557822311130,72.6999969482,127.3587153,36.364105,0.0,32.398
1557822316476,72.0999984741,127.3586452,36.3640231,0.0,24.938
1557822321567,72.6999969482,127.3586593,36.3642115,0.0,26.96
1557822321567,72.6999969482,127.3586593,36.3642115,0.0,26.96
1557822346653,72.5999984741,127.358728,36.3639451,0.0,50.814
1557822351670,72.6999969482,127.358773,36.3642499,0.0,31.763
1557822356679,0.0,127.3585807,36.364288,0.0,30.919
1557822361708,0.0,127.3584822,36.3644088,0.0,55.277
1557822366747,85.6999969482,127.3597115,36.3648719,0.0,49.797
1557822371776,0.0,127.359353,36.3646245,0.0,57.455
1557822376785,72.0,127.3584532,36.3642638,0.0,50.197
1557822381785,85.8000030518,127.359206,36.3646346,0.0,85.042
1557822386820,0.0,127.3611305,36.365107,0.0,15.341
1557822391815,89.5999984741,127.3612831,36.3651007,0.0,65.544
1557822391815,89.5999984741,127.3612831,36.3651007,0.0,65.544
1557822449001,72.6999969482,127.358643,36.364282,0.0,27.101
1557822454077,0.0,127.3585764,36.3643301,0.0,28.199
1557822459126,72.6999969482,127.3586781,36.3642932,0.0,24.544
