timestamp,confidence,type
1557826618581,0.19,ON_BICYCLE
1557826618581,0.02,STILL
1557826634821,0.5,UNKNOWN
1557826634821,0.39,IN_VEHICLE
1557826634821,0.08,ON_BICYCLE
1557826634821,0.04,STILL
1557826650891,0.54,STILL
1557826650891,0.35,UNKNOWN
1557826650891,0.12,IN_VEHICLE
1557826663917,0.42,UNKNOWN
1557826663917,0.39,IN_VEHICLE
1557826663917,0.12,ON_BICYCLE
1557826663917,0.04,ON_FOOT
1557826663917,0.04,STILL
1557826663917,0.04,RUNNING
1557826679362,0.54,IN_VEHICLE
1557826679362,0.23,ON_BICYCLE
1557826679362,0.23,UNKNOWN
1557826696260,0.46,IN_VEHICLE
1557826696260,0.4,UNKNOWN
1557826696260,0.09,ON_BICYCLE
1557826696260,0.03,STILL
1557826696260,0.02,ON_FOOT
1557826696260,0.02,WALKING
1557826708608,0.39,IN_VEHICLE
1557826708608,0.38,UNKNOWN
1557826708608,0.23,STILL
1557826726603,0.48,UNKNOWN
1557826726603,0.25,IN_VEHICLE
1557826726603,0.25,STILL
1557826726603,0.02,ON_BICYCLE
1557826742652,0.46,IN_VEHICLE
1557826742652,0.46,UNKNOWN
1557826742652,0.08,ON_BICYCLE
1557826756990,0.77,IN_VEHICLE
1557826756990,0.08,ON_BICYCLE
1557826756990,0.08,STILL
1557826756990,0.08,UNKNOWN
1557826775584,0.77,IN_VEHICLE
1557826775584,0.15,STILL
1557826775584,0.08,UNKNOWN
1557826792423,0.35,UNKNOWN
1557826792423,0.27,ON_FOOT
1557826792423,0.23,STILL
1557826792423,0.19,WALKING
1557826792423,0.12,IN_VEHICLE
1557826792423,0.08,RUNNING
1557826792423,0.04,ON_BICYCLE
1557826803694,1.0,TILTING
1557826803743,0.5,UNKNOWN
1557826803743,0.4,STILL
1557826803743,0.06,IN_VEHICLE
1557826803743,0.04,ON_BICYCLE
1557826821219,0.93,ON_FOOT
1557826821219,0.85,WALKING
1557826821219,0.08,ON_BICYCLE
1557826821219,0.08,RUNNING
1557826836264,0.54,UNKNOWN
1557826836264,0.19,IN_VEHICLE
1557826836264,0.15,ON_FOOT
1557826836264,0.12,WALKING
1557826836264,0.1,ON_BICYCLE
1557826836264,0.04,RUNNING
1557826836264,0.02,STILL
1557826849598,0.54,UNKNOWN
1557826849598,0.25,IN_VEHICLE
1557826849598,0.17,STILL
1557826849598,0.02,ON_BICYCLE
1557826849598,0.02,ON_FOOT
1557826849598,0.02,RUNNING
1557826863965,0.6,ON_FOOT
1557826863965,0.58,WALKING
1557826863965,0.21,ON_BICYCLE
1557826863965,0.14,UNKNOWN
1557826863965,0.06,IN_VEHICLE
1557826863965,0.02,RUNNING
1557826879034,0.38,UNKNOWN
1557826879034,0.33,IN_VEHICLE
1557826879034,0.21,ON_BICYCLE
1557826879034,0.04,ON_FOOT
1557826879034,0.04,STILL
1557826879034,0.04,WALKING
1557826896612,0.48,UNKNOWN
1557826896612,0.21,IN_VEHICLE
1557826896612,0.19,ON_BICYCLE
1557826896612,0.12,STILL
1557826896674,1.0,STILL
1557826913650,0.48,ON_BICYCLE
1557826913650,0.38,IN_VEHICLE
1557826913650,0.14,UNKNOWN
1557826931588,0.62,ON_BICYCLE
1557826931588,0.29,IN_VEHICLE
1557826931588,0.08,UNKNOWN
1557826931588,0.02,ON_FOOT
1557826931588,0.02,WALKING
1557826948650,0.64,ON_BICYCLE
1557826948650,0.25,IN_VEHICLE
1557826948650,0.08,UNKNOWN
1557826948650,0.04,ON_FOOT
1557826948650,0.04,WALKING
1557826965571,0.46,UNKNOWN
1557826965571,0.38,IN_VEHICLE
1557826965571,0.16,STILL
1557826982612,0.46,IN_VEHICLE
1557826982612,0.27,UNKNOWN
1557826982612,0.23,ON_BICYCLE
1557826982612,0.02,ON_FOOT
1557826982612,0.02,STILL
1557826982612,0.02,WALKING
1557827000582,0.85,ON_BICYCLE
1557827000582,0.08,IN_VEHICLE
1557827000582,0.08,UNKNOWN
1557827016680,0.5,UNKNOWN
1557827016680,0.28,ON_BICYCLE
1557827016680,0.22,IN_VEHICLE
1557827033587,0.46,ON_BICYCLE
1557827033587,0.29,IN_VEHICLE
1557827033587,0.2,UNKNOWN
1557827033587,0.03,STILL
1557827033587,0.02,ON_FOOT
1557827033587,0.02,WALKING
1557827051591,0.85,UNKNOWN
1557827051591,0.1,STILL
1557827051591,0.06,IN_VEHICLE
1557827067667,0.43,STILL
1557827067667,0.35,UNKNOWN
1557827067667,0.23,IN_VEHICLE
1557827078846,1.0,TILTING
1557827078915,0.38,UNKNOWN
1557827078915,0.31,IN_VEHICLE
1557827078915,0.31,STILL
1557827093949,0.46,UNKNOWN
1557827093949,0.37,ON_FOOT
1557827093949,0.37,WALKING
1557827093949,0.1,IN_VEHICLE
1557827093949,0.08,ON_BICYCLE
1557827109189,0.46,ON_FOOT
1557827109189,0.42,WALKING
1557827109189,0.23,UNKNOWN
1557827109189,0.16,IN_VEHICLE
1557827109189,0.12,ON_BICYCLE
1557827109189,0.04,STILL
1557827109189,0.04,RUNNING
1557827124307,0.52,ON_FOOT
1557827124307,0.52,WALKING
1557827124307,0.36,UNKNOWN
1557827124307,0.06,IN_VEHICLE
1557827124307,0.06,ON_BICYCLE
1557827136596,0.6,UNKNOWN
1557827136596,0.19,ON_BICYCLE
1557827136596,0.17,IN_VEHICLE
1557827136596,0.04,ON_FOOT
1557827136596,0.04,WALKING
1557827148803,0.57,UNKNOWN
1557827148803,0.35,IN_VEHICLE
1557827148803,0.05,ON_BICYCLE
1557827148803,0.02,ON_FOOT
1557827148803,0.02,STILL
1557827148803,0.02,RUNNING
1557827165632,0.51,UNKNOWN
1557827165632,0.37,ON_BICYCLE
1557827165632,0.11,IN_VEHICLE
1557827165632,0.02,ON_FOOT
1557827165632,0.02,WALKING
1557827181696,0.54,ON_BICYCLE
1557827181696,0.31,UNKNOWN
1557827181696,0.15,IN_VEHICLE
1557827198615,0.46,UNKNOWN
1557827198615,0.17,STILL
1557827198615,0.16,ON_BICYCLE
1557827198615,0.14,IN_VEHICLE
1557827198615,0.08,ON_FOOT
1557827198615,0.08,WALKING
1557827214708,0.5,UNKNOWN
1557827214708,0.46,STILL
1557827214708,0.04,IN_VEHICLE
1557827231610,1.0,STILL
1557827249588,0.51,UNKNOWN
1557827249588,0.25,IN_VEHICLE
1557827249588,0.15,STILL
1557827249588,0.06,ON_BICYCLE
1557827249588,0.03,ON_FOOT
1557827249588,0.03,WALKING
1557827253380,1.0,TILTING
1557827253723,0.54,ON_FOOT
1557827253723,0.54,WALKING
1557827253723,0.23,ON_BICYCLE
1557827253723,0.23,UNKNOWN
1557827263192,0.69,ON_FOOT
1557827263192,0.46,WALKING
1557827263192,0.23,RUNNING
1557827263192,0.15,IN_VEHICLE
1557827263192,0.15,UNKNOWN
1557827263273,1.0,STILL
1557827263342,1.0,STILL
1557827275995,0.38,UNKNOWN
1557827275995,0.35,ON_FOOT
1557827275995,0.29,WALKING
1557827275995,0.14,IN_VEHICLE
1557827275995,0.09,ON_BICYCLE
1557827275995,0.06,RUNNING
1557827275995,0.03,STILL
1557827293573,0.29,UNKNOWN
1557827293573,0.28,ON_BICYCLE
1557827293573,0.2,IN_VEHICLE
1557827293573,0.2,ON_FOOT
1557827293573,0.2,WALKING
1557827293573,0.03,STILL
1557827310615,0.39,UNKNOWN
1557827310615,0.31,IN_VEHICLE
1557827310615,0.16,ON_BICYCLE
1557827310615,0.16,STILL
1557827327575,0.73,UNKNOWN
1557827327575,0.14,ON_FOOT
1557827327575,0.14,RUNNING
1557827327575,0.08,IN_VEHICLE
1557827327575,0.06,ON_BICYCLE
1557827344610,0.5,UNKNOWN
1557827344610,0.39,IN_VEHICLE
1557827344610,0.12,STILL
1557827362577,0.54,UNKNOWN
1557827362577,0.25,IN_VEHICLE
1557827362577,0.21,ON_BICYCLE
1557827379590,0.56,UNKNOWN
1557827379590,0.31,IN_VEHICLE
1557827379590,0.12,ON_BICYCLE
1557827379590,0.02,ON_FOOT
1557827379590,0.02,RUNNING
1557827396578,0.54,UNKNOWN
1557827396578,0.33,IN_VEHICLE
1557827396578,0.08,STILL
1557827396578,0.06,ON_BICYCLE
1557827402414,1.0,TILTING
1557827402488,0.54,ON_FOOT
1557827402488,0.54,WALKING
1557827402488,0.31,UNKNOWN
1557827402488,0.15,ON_BICYCLE
1557827409168,0.54,IN_VEHICLE
1557827409168,0.46,UNKNOWN
1557827409308,1.0,STILL
1557827409424,1.0,STILL
1557827425647,0.54,STILL
1557827425647,0.38,UNKNOWN
1557827425647,0.08,IN_VEHICLE
1557827433297,0.46,UNKNOWN
1557827433297,0.31,IN_VEHICLE
1557827433297,0.15,ON_FOOT
1557827433297,0.15,WALKING
1557827433297,0.08,ON_BICYCLE
1557827439551,0.92,ON_FOOT
1557827439551,0.92,WALKING
1557827439551,0.08,ON_BICYCLE
1557827439677,1.0,STILL
1557827439806,1.0,STILL
1557827452733,0.33,UNKNOWN
1557827452733,0.23,STILL
1557827452733,0.21,IN_VEHICLE
1557827452733,0.15,ON_FOOT
1557827452733,0.12,WALKING
1557827452733,0.08,ON_BICYCLE
1557827452733,0.04,RUNNING
1557827464061,1.0,ON_FOOT
1557827464061,1.0,WALKING
1557827480191,0.77,ON_FOOT
1557827480191,0.77,WALKING
1557827480191,0.23,ON_BICYCLE
1557827496851,0.35,UNKNOWN
1557827496851,0.33,IN_VEHICLE
1557827496851,0.27,ON_BICYCLE
1557827496851,0.06,ON_FOOT
1557827496851,0.06,WALKING
1557827512957,0.37,ON_BICYCLE
1557827512957,0.25,UNKNOWN
1557827512957,0.21,ON_FOOT
1557827512957,0.21,WALKING
1557827512957,0.17,IN_VEHICLE
1557827529318,0.48,UNKNOWN
1557827529318,0.4,IN_VEHICLE
1557827529318,0.1,ON_BICYCLE
1557827529318,0.02,ON_FOOT
1557827529318,0.02,RUNNING
1557827545862,0.48,UNKNOWN
1557827545862,0.43,IN_VEHICLE
1557827545862,0.09,ON_BICYCLE
1557827561998,0.49,ON_FOOT
1557827561998,0.48,WALKING
1557827561998,0.32,ON_BICYCLE
1557827561998,0.14,UNKNOWN
1557827561998,0.05,IN_VEHICLE
1557827561998,0.02,RUNNING
1557827578102,0.41,UNKNOWN
1557827578102,0.35,IN_VEHICLE
1557827578102,0.25,ON_BICYCLE
1557827582171,0.77,ON_FOOT
1557827582171,0.69,WALKING
1557827582171,0.15,ON_BICYCLE
1557827582171,0.08,UNKNOWN
1557827582171,0.08,RUNNING
1557827582520,1.0,STILL
1557827582697,1.0,STILL
1557827599065,0.37,STILL
1557827599065,0.23,IN_VEHICLE
1557827599065,0.21,UNKNOWN
1557827599065,0.19,ON_FOOT
1557827599065,0.19,WALKING
1557827615591,0.77,IN_VEHICLE
1557827615591,0.23,UNKNOWN
1557827615677,1.0,STILL
1557827633554,0.54,IN_VEHICLE
1557827633554,0.38,UNKNOWN
1557827633554,0.08,STILL
1557827649645,0.43,UNKNOWN
1557827649645,0.38,IN_VEHICLE
1557827649645,0.11,ON_BICYCLE
1557827649645,0.08,STILL
1557827666342,0.85,IN_VEHICLE
1557827666342,0.15,UNKNOWN
1557827682600,0.85,IN_VEHICLE
1557827682600,0.15,UNKNOWN
1557827699028,0.43,UNKNOWN
1557827699028,0.31,IN_VEHICLE
1557827699028,0.27,ON_BICYCLE
1557827711609,0.69,UNKNOWN
1557827711609,0.23,IN_VEHICLE
1557827711609,0.06,STILL
1557827711609,0.02,ON_BICYCLE
1557827729576,0.54,UNKNOWN
1557827729576,0.27,IN_VEHICLE
1557827729576,0.14,ON_BICYCLE
1557827729576,0.04,ON_FOOT
1557827729576,0.04,WALKING
1557827729576,0.02,STILL
1557827747126,0.58,UNKNOWN
1557827747126,0.23,ON_FOOT
1557827747126,0.19,WALKING
1557827747126,0.15,ON_BICYCLE
1557827747126,0.04,IN_VEHICLE
1557827747126,0.04,RUNNING
1557827759325,0.58,UNKNOWN
1557827759325,0.19,ON_BICYCLE
1557827759325,0.15,IN_VEHICLE
1557827759325,0.08,STILL
1557827775592,0.64,UNKNOWN
1557827775592,0.27,STILL
1557827775592,0.08,IN_VEHICLE
1557827775592,0.02,ON_BICYCLE
1557827792587,0.54,STILL
1557827792587,0.39,UNKNOWN
1557827792587,0.08,IN_VEHICLE
1557827810596,1.0,STILL
1557827827959,0.85,STILL
1557827827959,0.15,UNKNOWN
1557827844382,0.85,IN_VEHICLE
1557827844382,0.15,UNKNOWN
1557827844469,1.0,STILL
1557827853639,1.0,TILTING
1557827853701,0.62,IN_VEHICLE
1557827853701,0.39,UNKNOWN
1557827865956,0.85,IN_VEHICLE
1557827865956,0.15,UNKNOWN
1557827882604,0.73,UNKNOWN
1557827882604,0.23,STILL
1557827882604,0.04,IN_VEHICLE
1557827900602,0.52,IN_VEHICLE
1557827900602,0.33,STILL
1557827900602,0.16,UNKNOWN
1557827918566,0.54,STILL
1557827918566,0.23,IN_VEHICLE
1557827918566,0.23,UNKNOWN
1557827934905,1.0,STILL
1557827950993,0.77,UNKNOWN
1557827950993,0.12,IN_VEHICLE
1557827950993,0.12,STILL
1557827968575,1.0,STILL
1557827985596,0.54,STILL
1557827985596,0.38,UNKNOWN
1557827985596,0.08,IN_VEHICLE
1557828002651,0.46,UNKNOWN
1557828002651,0.35,STILL
1557828002651,0.19,IN_VEHICLE
1557828018599,1.0,STILL
1557828036586,0.92,STILL
1557828036586,0.08,UNKNOWN
1557828054612,0.62,UNKNOWN
1557828054612,0.16,IN_VEHICLE
1557828054612,0.16,STILL
1557828054612,0.08,ON_BICYCLE
1557828072240,0.48,UNKNOWN
1557828072240,0.44,STILL
1557828072240,0.04,IN_VEHICLE
1557828072240,0.04,ON_BICYCLE
1557828084611,0.64,UNKNOWN
1557828084611,0.17,STILL
1557828084611,0.12,IN_VEHICLE
1557828084611,0.08,ON_BICYCLE
1557828101605,0.94,UNKNOWN
1557828101605,0.06,ON_BICYCLE
1557828101776,1.0,TILTING
1557828101809,1.0,STILL
1557828119564,0.77,ON_FOOT
1557828119564,0.77,WALKING
1557828119564,0.15,ON_BICYCLE
1557828119564,0.08,UNKNOWN
1557828135895,0.54,ON_FOOT
1557828135895,0.54,WALKING
1557828135895,0.31,UNKNOWN
1557828135895,0.15,ON_BICYCLE
1557828154560,0.74,UNKNOWN
1557828154560,0.26,STILL
1557828172579,0.83,UNKNOWN
1557828172579,0.14,ON_BICYCLE
1557828172579,0.04,IN_VEHICLE
1557828189596,0.52,UNKNOWN
1557828189596,0.35,ON_BICYCLE
1557828189596,0.08,ON_FOOT
1557828189596,0.08,WALKING
1557828189596,0.06,IN_VEHICLE
1557828206568,0.48,UNKNOWN
1557828206568,0.27,ON_FOOT
1557828206568,0.27,WALKING
1557828206568,0.25,ON_BICYCLE
1557828223573,0.69,UNKNOWN
1557828223573,0.19,STILL
1557828223573,0.08,IN_VEHICLE
1557828223573,0.04,ON_BICYCLE
1557828240601,0.87,UNKNOWN
1557828240601,0.08,ON_FOOT
1557828240601,0.08,WALKING
1557828240601,0.06,ON_BICYCLE
1557828256710,0.62,STILL
1557828256710,0.23,IN_VEHICLE
1557828256710,0.15,UNKNOWN
1557828274584,0.73,UNKNOWN
1557828274584,0.19,ON_BICYCLE
1557828274584,0.04,IN_VEHICLE
1557828274584,0.02,ON_FOOT
1557828274584,0.02,STILL
1557828274584,0.02,WALKING
1557828291646,0.69,UNKNOWN
1557828291646,0.23,STILL
1557828291646,0.08,ON_BICYCLE
1557828308599,0.73,STILL
1557828308599,0.25,IN_VEHICLE
1557828308599,0.02,UNKNOWN
1557828325585,0.58,UNKNOWN
1557828325585,0.31,ON_FOOT
1557828325585,0.29,WALKING
1557828325585,0.08,ON_BICYCLE
1557828325585,0.04,IN_VEHICLE
1557828325585,0.02,RUNNING
1557828343575,0.85,ON_FOOT
1557828343575,0.85,WALKING
1557828343575,0.08,ON_BICYCLE
1557828343575,0.08,UNKNOWN
1557828360608,1.0,ON_FOOT
1557828360608,1.0,WALKING
1557828376876,0.77,ON_FOOT
1557828376876,0.77,WALKING
1557828376876,0.19,ON_BICYCLE
1557828376876,0.04,UNKNOWN
1557828390708,0.34,UNKNOWN
1557828390708,0.23,ON_FOOT
1557828390708,0.23,WALKING
1557828390708,0.2,ON_BICYCLE
1557828390708,0.17,STILL
1557828390708,0.06,IN_VEHICLE
1557828408594,0.69,STILL
1557828408594,0.31,IN_VEHICLE
1557828425579,0.54,UNKNOWN
1557828425579,0.29,IN_VEHICLE
1557828425579,0.17,STILL
1557828441654,0.79,UNKNOWN
1557828441654,0.16,ON_FOOT
1557828441654,0.16,WALKING
1557828441654,0.04,ON_BICYCLE
1557828441654,0.02,STILL
1557828458583,0.52,UNKNOWN
1557828458583,0.31,IN_VEHICLE
1557828458583,0.12,ON_BICYCLE
1557828458583,0.06,ON_FOOT
1557828458583,0.06,WALKING
1557828475781,0.38,ON_BICYCLE
1557828475781,0.31,UNKNOWN
1557828475781,0.28,ON_FOOT
1557828475781,0.28,WALKING
1557828475781,0.03,IN_VEHICLE
1557828491867,0.56,UNKNOWN
1557828491867,0.25,STILL
1557828491867,0.1,ON_BICYCLE
1557828491867,0.06,ON_FOOT
1557828491867,0.06,WALKING
1557828491867,0.04,IN_VEHICLE
1557828507936,0.6,UNKNOWN
1557828507936,0.27,ON_BICYCLE
1557828507936,0.12,ON_FOOT
1557828507936,0.12,WALKING
1557828507936,0.02,IN_VEHICLE
1557828523999,0.6,UNKNOWN
1557828523999,0.16,STILL
1557828523999,0.12,ON_BICYCLE
1557828523999,0.1,IN_VEHICLE
1557828523999,0.04,ON_FOOT
1557828523999,0.04,WALKING
1557828540317,0.85,ON_FOOT
1557828540317,0.85,WALKING
1557828540317,0.08,ON_BICYCLE
1557828540317,0.08,UNKNOWN
1557828555522,0.54,ON_FOOT
1557828555522,0.54,WALKING
1557828555522,0.46,IN_VEHICLE
1557828570666,0.85,ON_FOOT
1557828570666,0.85,WALKING
1557828570666,0.15,UNKNOWN
1557828588564,0.69,ON_FOOT
1557828588564,0.69,WALKING
1557828588564,0.25,UNKNOWN
1557828588564,0.04,IN_VEHICLE
1557828588564,0.02,ON_BICYCLE
1557828605637,0.5,ON_FOOT
1557828605637,0.5,WALKING
1557828605637,0.46,UNKNOWN
1557828605637,0.04,ON_BICYCLE
1557828622762,0.75,UNKNOWN
1557828622762,0.14,STILL
1557828622762,0.1,IN_VEHICLE
1557828622762,0.02,ON_BICYCLE
1557828639571,0.87,UNKNOWN
1557828639571,0.06,STILL
1557828639571,0.04,IN_VEHICLE
1557828639571,0.04,ON_BICYCLE
1557828655634,0.73,UNKNOWN
1557828655634,0.19,ON_FOOT
1557828655634,0.19,WALKING
1557828655634,0.06,ON_BICYCLE
1557828655634,0.02,IN_VEHICLE
1557828672580,0.62,ON_FOOT
1557828672580,0.62,WALKING
1557828672580,0.23,ON_BICYCLE
1557828672580,0.15,UNKNOWN
1557828688641,0.85,ON_FOOT
1557828688641,0.85,WALKING
1557828688641,0.08,ON_BICYCLE
1557828688641,0.08,UNKNOWN
1557828703692,0.54,ON_FOOT
1557828703692,0.54,WALKING
1557828703692,0.31,UNKNOWN
1557828703692,0.15,ON_BICYCLE
1557828720527,0.42,UNKNOWN
1557828720527,0.35,STILL
1557828720527,0.23,IN_VEHICLE
1557828736634,0.77,ON_FOOT
1557828736634,0.46,WALKING
1557828736634,0.31,RUNNING
1557828736634,0.15,UNKNOWN
1557828736634,0.08,ON_BICYCLE
1557828752709,0.92,UNKNOWN
1557828752709,0.04,IN_VEHICLE
1557828752709,0.04,ON_BICYCLE
1557828765019,0.88,UNKNOWN
1557828765019,0.08,IN_VEHICLE
1557828765019,0.02,ON_FOOT
1557828765019,0.02,STILL
1557828765019,0.02,WALKING
1557828781108,0.77,ON_FOOT
1557828781108,0.77,WALKING
1557828781108,0.23,ON_BICYCLE
1557828797191,1.0,ON_FOOT
1557828797191,1.0,WALKING
1557828810244,0.92,ON_FOOT
1557828810244,0.92,WALKING
1557828810244,0.08,ON_BICYCLE
1557828826586,0.85,ON_FOOT
1557828826586,0.85,WALKING
1557828826586,0.08,IN_VEHICLE
1557828826586,0.08,ON_BICYCLE
1557828842095,0.85,ON_FOOT
1557828842095,0.85,WALKING
1557828842095,0.15,IN_VEHICLE
1557828857314,0.92,ON_FOOT
1557828857314,0.92,WALKING
1557828857314,0.08,IN_VEHICLE
1557828873360,0.85,ON_FOOT
1557828873360,0.85,WALKING
1557828873360,0.15,IN_VEHICLE
1557828887395,1.0,ON_FOOT
1557828887395,1.0,WALKING
1557828904573,0.92,ON_FOOT
1557828904573,0.92,WALKING
1557828904573,0.08,ON_BICYCLE
1557828922095,0.62,UNKNOWN
1557828922095,0.15,ON_BICYCLE
1557828922095,0.13,IN_VEHICLE
1557828922095,0.1,ON_FOOT
1557828922095,0.1,WALKING
1557828938145,0.48,UNKNOWN
1557828938145,0.25,IN_VEHICLE
1557828938145,0.25,ON_BICYCLE
1557828938145,0.02,STILL
1557828954207,0.92,STILL
1557828954207,0.08,IN_VEHICLE
1557828970603,0.37,ON_FOOT
1557828970603,0.37,WALKING
1557828970603,0.33,ON_BICYCLE
1557828970603,0.31,UNKNOWN
1557828987593,0.54,ON_BICYCLE
1557828987593,0.46,UNKNOWN
1557829005581,0.54,ON_BICYCLE
1557829005581,0.38,ON_FOOT
1557829005581,0.38,WALKING
1557829005581,0.08,UNKNOWN
1557829022667,0.54,ON_FOOT
1557829022667,0.54,WALKING
1557829022667,0.46,ON_BICYCLE
1557829038861,1.0,ON_BICYCLE
1557829055613,1.0,ON_BICYCLE
1557829071682,0.62,ON_BICYCLE
1557829071682,0.31,ON_FOOT
1557829071682,0.31,WALKING
1557829071682,0.08,UNKNOWN
1557829090575,1.0,ON_BICYCLE
1557829108590,1.0,ON_BICYCLE
1557829126576,1.0,ON_BICYCLE
1557829144576,0.62,ON_BICYCLE
1557829144576,0.31,UNKNOWN
1557829144576,0.08,ON_FOOT
1557829144576,0.08,WALKING
1557829159789,0.77,ON_BICYCLE
1557829159789,0.15,ON_FOOT
1557829159789,0.15,WALKING
1557829159789,0.08,IN_VEHICLE
1557829172692,0.77,ON_BICYCLE
1557829172692,0.23,UNKNOWN
1557829189599,0.62,ON_BICYCLE
1557829189599,0.23,UNKNOWN
1557829189599,0.08,ON_FOOT
1557829189599,0.08,WALKING
1557829189599,0.04,IN_VEHICLE
1557829189599,0.04,STILL
1557829202845,0.67,UNKNOWN
1557829202845,0.19,ON_BICYCLE
1557829202845,0.14,ON_FOOT
1557829202845,0.14,WALKING
1557829218933,1.0,ON_FOOT
1557829218933,1.0,WALKING
1557829235817,1.0,ON_FOOT
1557829235817,1.0,WALKING
1557829252737,1.0,ON_FOOT
1557829252737,1.0,WALKING
1557829269576,0.54,ON_FOOT
1557829269576,0.46,WALKING
1557829269576,0.38,UNKNOWN
1557829269576,0.08,ON_BICYCLE
1557829269576,0.08,RUNNING
1557829285654,0.43,ON_FOOT
1557829285654,0.43,WALKING
1557829285654,0.35,UNKNOWN
1557829285654,0.19,ON_BICYCLE
1557829285654,0.04,IN_VEHICLE
1557829302582,0.75,UNKNOWN
1557829302582,0.12,ON_BICYCLE
1557829302582,0.1,ON_FOOT
1557829302582,0.1,WALKING
1557829302582,0.04,IN_VEHICLE
1557829319579,0.81,UNKNOWN
1557829319579,0.1,ON_BICYCLE
1557829319579,0.06,IN_VEHICLE
1557829319579,0.04,STILL
1557829335693,0.92,ON_FOOT
1557829335693,0.77,RUNNING
1557829335693,0.15,WALKING
1557829335693,0.08,ON_BICYCLE
1557829351780,0.58,ON_FOOT
1557829351780,0.58,WALKING
1557829351780,0.31,UNKNOWN
1557829351780,0.08,ON_BICYCLE
1557829351780,0.04,IN_VEHICLE
1557829367842,1.0,STILL
1557829383918,1.0,STILL
1557829399978,1.0,STILL
1557829416039,1.0,STILL
1557829432106,1.0,STILL
1557829448189,1.0,STILL
1557829464253,1.0,STILL
1557829480328,1.0,STILL
1557829496416,1.0,STILL
1557829512481,1.0,STILL
1557829528554,1.0,STILL
1557829544627,1.0,STILL
1557829562683,1.0,STILL
1557829578764,1.0,STILL
1557829587217,1.0,STILL
1557829590531,1.0,STILL
1557829608464,1.0,STILL
1557829624510,1.0,STILL
1557829640594,1.0,STILL
1557829656665,1.0,STILL
1557829672741,1.0,STILL
1557829688852,1.0,STILL
1557829704917,1.0,STILL
1557829720994,1.0,STILL
1557829737073,1.0,STILL
1557829753171,1.0,STILL
1557829769262,1.0,STILL
1557829785321,1.0,STILL
1557829802671,1.0,STILL
1557829818746,1.0,STILL
1557829834813,1.0,STILL
1557829850886,1.0,STILL
1557830031024,1.0,STILL
1557830223684,1.0,STILL
1557830245989,1.0,STILL
1557830283116,1.0,STILL
1557831062273,1.0,STILL
1557831102310,1.0,STILL
1557831204149,1.0,STILL
1557831228895,1.0,STILL
1557831262405,1.0,STILL
1557831448987,1.0,STILL
1557831545382,0.77,ON_FOOT
1557831545382,0.77,WALKING
1557831545382,0.23,ON_BICYCLE
1557831562709,0.42,UNKNOWN
1557831562709,0.26,ON_FOOT
1557831562709,0.26,WALKING
1557831562709,0.22,IN_VEHICLE
1557831562709,0.09,ON_BICYCLE
1557831562709,0.02,STILL
1557831579590,0.58,UNKNOWN
1557831579590,0.19,ON_FOOT
1557831579590,0.19,WALKING
1557831579590,0.15,ON_BICYCLE
1557831579590,0.08,IN_VEHICLE
1557831597559,1.0,ON_FOOT
1557831597559,1.0,WALKING
1557831610676,0.92,ON_FOOT
1557831610676,0.92,WALKING
1557831610676,0.08,IN_VEHICLE
1557831628547,0.92,ON_FOOT
1557831628547,0.92,WALKING
1557831628547,0.08,IN_VEHICLE
1557831645549,1.0,ON_FOOT
1557831645549,1.0,WALKING
1557831661623,0.62,UNKNOWN
1557831661623,0.12,ON_BICYCLE
1557831661623,0.12,ON_FOOT
1557831661623,0.12,WALKING
1557831661623,0.08,IN_VEHICLE
1557831661623,0.08,STILL
1557831678457,0.77,ON_BICYCLE
1557831678457,0.23,ON_FOOT
1557831678457,0.23,WALKING
1557831690575,0.77,ON_BICYCLE
1557831690575,0.15,ON_FOOT
1557831690575,0.15,WALKING
1557831690575,0.08,UNKNOWN
1557831708559,0.64,ON_BICYCLE
1557831708559,0.35,ON_FOOT
1557831708559,0.35,WALKING
1557831708559,0.02,UNKNOWN
1557831727226,1.0,ON_BICYCLE
1557831743555,1.0,ON_BICYCLE
1557831759629,1.0,ON_BICYCLE
1557831775700,1.0,ON_BICYCLE
1557831789559,0.92,ON_BICYCLE
1557831789559,0.08,ON_FOOT
1557831789559,0.08,WALKING
1557831804561,0.51,ON_BICYCLE
1557831804561,0.37,ON_FOOT
1557831804561,0.37,WALKING
1557831804561,0.12,UNKNOWN
1557831822238,0.43,UNKNOWN
1557831822238,0.35,ON_FOOT
1557831822238,0.35,WALKING
1557831822238,0.23,ON_BICYCLE
1557831839552,1.0,ON_FOOT
1557831839552,0.92,WALKING
1557831839552,0.08,RUNNING
1557831852642,0.92,ON_FOOT
1557831852642,0.92,WALKING
1557831852642,0.08,ON_BICYCLE
1557831868558,1.0,ON_FOOT
1557831868558,1.0,WALKING
1557831884630,1.0,ON_FOOT
1557831884630,0.85,WALKING
1557831884630,0.15,RUNNING
1557831897639,1.0,ON_FOOT
1557831897639,0.92,WALKING
1557831897639,0.08,RUNNING
1557831913748,0.85,ON_FOOT
1557831913748,0.77,WALKING
1557831913748,0.15,ON_BICYCLE
1557831913748,0.08,RUNNING
1557831929831,0.71,ON_FOOT
1557831929831,0.71,WALKING
1557831929831,0.21,UNKNOWN
1557831929831,0.06,ON_BICYCLE
1557831929831,0.02,IN_VEHICLE
1557831946559,1.0,STILL
1557831962864,1.0,STILL
1557831979624,0.92,STILL
