timestamp,confidence,type
1557287075397,1.0,STILL
1557287093147,1.0,STILL
1557287109228,1.0,STILL
1557287125288,1.0,STILL
1557287141350,1.0,STILL
1557287157422,1.0,STILL
1557287173471,1.0,STILL
1557287189543,1.0,STILL
1557287205649,1.0,STILL
1557287221705,1.0,STILL
1557287237759,1.0,STILL
1557287253838,1.0,STILL
1557287269904,1.0,STILL
1557287286024,1.0,STILL
1557287302090,1.0,STILL
1557287318167,1.0,STILL
1557287334250,1.0,STILL
1557287350336,1.0,STILL
1557287366389,1.0,STILL
1557287382437,1.0,STILL
1557287398531,1.0,STILL
1557287414625,1.0,STILL
1557287431091,1.0,STILL
1557287447208,1.0,STILL
1557287463315,1.0,STILL
1557287642619,1.0,STILL
1557287696494,1.0,STILL
1557287715984,0.62,ON_FOOT
1557287715984,0.62,WALKING
1557287715984,0.38,ON_BICYCLE
1557287732031,1.0,ON_FOOT
1557287732031,1.0,WALKING
1557287748091,1.0,ON_FOOT
1557287748091,1.0,WALKING
1557287764181,1.0,ON_FOOT
1557287764181,1.0,WALKING
1557287780267,1.0,ON_FOOT
1557287780267,1.0,WALKING
1557287798152,1.0,ON_FOOT
1557287798152,1.0,WALKING
1557287814210,1.0,ON_FOOT
1557287814210,1.0,WALKING
1557287830277,1.0,ON_FOOT
1557287830277,1.0,WALKING
1557287846350,0.92,ON_FOOT
1557287846350,0.92,WALKING
1557287846350,0.08,UNKNOWN
1557287862404,1.0,ON_FOOT
1557287862404,1.0,WALKING
1557287878507,1.0,ON_FOOT
1557287878507,1.0,WALKING
1557287892981,1.0,ON_FOOT
1557287892981,1.0,WALKING
1557287909057,0.54,ON_FOOT
1557287909057,0.54,WALKING
1557287909057,0.46,UNKNOWN
1557287925173,0.6,ON_FOOT
1557287925173,0.6,WALKING
1557287925173,0.33,UNKNOWN
1557287925173,0.08,ON_BICYCLE
1557287941242,1.0,STILL
1557287957299,0.92,STILL
1557287957299,0.08,IN_VEHICLE
1557287973368,0.87,UNKNOWN
1557287973368,0.06,ON_BICYCLE
1557287973368,0.04,IN_VEHICLE
1557287973368,0.04,ON_FOOT
1557287973368,0.04,WALKING
1557287989426,0.77,ON_FOOT
1557287989426,0.77,WALKING
1557287989426,0.15,UNKNOWN
1557287989426,0.08,ON_BICYCLE
1557288005497,1.0,ON_FOOT
1557288005497,1.0,WALKING
1557288021548,1.0,ON_FOOT
1557288021548,1.0,WALKING
1557288037638,1.0,ON_FOOT
1557288037638,1.0,WALKING
1557288053697,0.65,UNKNOWN
1557288053697,0.17,IN_VEHICLE
1557288053697,0.15,STILL
1557288053697,0.02,ON_BICYCLE
1557288069802,0.68,UNKNOWN
1557288069802,0.21,STILL
1557288069802,0.12,IN_VEHICLE
1557288085850,0.62,UNKNOWN
1557288085850,0.21,IN_VEHICLE
1557288085850,0.17,STILL
1557288101928,0.54,UNKNOWN
1557288101928,0.23,IN_VEHICLE
1557288101928,0.23,STILL
1557288118018,0.48,UNKNOWN
1557288118018,0.25,STILL
1557288118018,0.23,ON_FOOT
1557288118018,0.23,WALKING
1557288118018,0.04,ON_BICYCLE
1557288134071,1.0,ON_FOOT
1557288134071,1.0,WALKING
1557288150125,1.0,ON_FOOT
1557288150125,1.0,WALKING
1557288166207,0.85,ON_FOOT
1557288166207,0.85,WALKING
1557288166207,0.08,ON_BICYCLE
1557288166207,0.08,UNKNOWN
1557288182537,0.69,ON_FOOT
1557288182537,0.69,WALKING
1557288182537,0.31,ON_BICYCLE
1557288200563,0.62,IN_VEHICLE
1557288200563,0.31,UNKNOWN
1557288200563,0.08,ON_BICYCLE
1557288200617,1.0,STILL
1557288221678,0.77,IN_VEHICLE
1557288221678,0.15,UNKNOWN
1557288221678,0.08,ON_BICYCLE
1557288237800,0.85,IN_VEHICLE
1557288237800,0.08,ON_BICYCLE
1557288237800,0.08,UNKNOWN
1557288253872,0.5,UNKNOWN
1557288253872,0.3,IN_VEHICLE
1557288253872,0.09,ON_FOOT
1557288253872,0.09,WALKING
1557288253872,0.02,ON_BICYCLE
1557288269924,0.5,UNKNOWN
1557288269924,0.18,IN_VEHICLE
1557288269924,0.1,ON_FOOT
1557288269924,0.1,WALKING
1557288269924,0.07,STILL
1557288269924,0.04,ON_BICYCLE
1557288286009,0.54,ON_FOOT
1557288286009,0.54,WALKING
1557288286009,0.38,UNKNOWN
1557288286009,0.08,ON_BICYCLE
1557288303328,0.5,UNKNOWN
1557288303328,0.47,IN_VEHICLE
1557288303328,0.03,ON_BICYCLE
1557288319384,0.5,UNKNOWN
1557288319384,0.4,IN_VEHICLE
1557288319384,0.04,ON_BICYCLE
1557288319384,0.03,ON_FOOT
1557288319384,0.03,WALKING
1557288335446,0.85,ON_BICYCLE
1557288335446,0.15,UNKNOWN
1557288351547,0.69,ON_BICYCLE
1557288351547,0.15,UNKNOWN
1557288351547,0.08,IN_VEHICLE
1557288351547,0.08,STILL
1557288367633,1.0,ON_BICYCLE
1557288383687,1.0,ON_BICYCLE
1557288399743,0.92,ON_BICYCLE
1557288399743,0.08,UNKNOWN
1557288415808,0.85,ON_BICYCLE
1557288415808,0.15,ON_FOOT
1557288415808,0.15,WALKING
1557288431899,0.77,ON_BICYCLE
1557288431899,0.23,ON_FOOT
1557288431899,0.23,WALKING
1557288447985,1.0,ON_BICYCLE
1557288464960,0.77,ON_BICYCLE
1557288464960,0.23,IN_VEHICLE
1557288481100,0.85,ON_BICYCLE
1557288481100,0.08,ON_FOOT
1557288481100,0.08,UNKNOWN
1557288481100,0.08,WALKING
1557288497206,0.77,ON_BICYCLE
1557288497206,0.23,ON_FOOT
1557288497206,0.23,WALKING
1557288513450,0.92,ON_BICYCLE
1557288513450,0.08,ON_FOOT
1557288513450,0.08,WALKING
1557288529511,1.0,ON_BICYCLE
1557288545083,0.62,ON_BICYCLE
1557288545083,0.23,ON_FOOT
1557288545083,0.23,WALKING
1557288545083,0.15,UNKNOWN
1557288561167,0.81,UNKNOWN
1557288561167,0.08,ON_BICYCLE
1557288561167,0.06,ON_FOOT
1557288561167,0.06,WALKING
1557288561167,0.04,IN_VEHICLE
1557288561167,0.02,STILL
1557288578402,1.0,ON_FOOT
1557288578402,1.0,WALKING
1557288594472,0.85,ON_FOOT
1557288594472,0.85,WALKING
1557288594472,0.08,IN_VEHICLE
1557288594472,0.08,ON_BICYCLE
1557288617429,0.85,ON_FOOT
1557288617429,0.85,WALKING
1557288617429,0.15,IN_VEHICLE
1557288633494,1.0,ON_FOOT
1557288633494,0.92,WALKING
1557288633494,0.08,RUNNING
1557288649536,0.69,IN_VEHICLE
1557288649536,0.31,UNKNOWN
1557288649627,1.0,STILL
1557288665693,0.64,UNKNOWN
1557288665693,0.23,IN_VEHICLE
1557288665693,0.12,ON_BICYCLE
1557288665693,0.02,STILL
1557288681736,0.6,UNKNOWN
1557288681736,0.33,IN_VEHICLE
1557288681736,0.06,ON_BICYCLE
1557288681736,0.02,ON_FOOT
1557288681736,0.02,RUNNING
1557288697806,0.38,IN_VEHICLE
1557288697806,0.35,UNKNOWN
1557288697806,0.14,ON_BICYCLE
1557288697806,0.14,ON_FOOT
1557288697806,0.14,WALKING
1557288713853,0.92,ON_FOOT
1557288713853,0.92,WALKING
1557288713853,0.08,IN_VEHICLE
1557288739084,1.0,STILL
1557288755137,1.0,STILL
1557288771216,0.25,STILL
1557288771216,0.23,ON_BICYCLE
1557288771216,0.19,IN_VEHICLE
1557288771216,0.19,UNKNOWN
1557288771216,0.14,ON_FOOT
1557288771216,0.14,WALKING
1557288787376,0.43,UNKNOWN
1557288787376,0.31,ON_FOOT
1557288787376,0.31,WALKING
1557288787376,0.27,IN_VEHICLE
1557288803404,0.6,UNKNOWN
1557288803404,0.25,IN_VEHICLE
1557288803404,0.12,ON_BICYCLE
1557288803404,0.04,ON_FOOT
1557288803404,0.04,WALKING
1557288819479,0.37,UNKNOWN
1557288819479,0.25,STILL
1557288819479,0.23,ON_FOOT
1557288819479,0.23,WALKING
1557288819479,0.12,IN_VEHICLE
1557288819479,0.04,ON_BICYCLE
1557288837560,1.0,STILL
1557288853658,1.0,STILL
1557288869733,1.0,STILL
1557288885793,1.0,STILL
1557288901873,1.0,STILL
1557288917952,1.0,STILL
1557288934018,1.0,STILL
1557288950070,0.33,STILL
1557288950070,0.33,UNKNOWN
1557288950070,0.18,ON_BICYCLE
1557288950070,0.1,IN_VEHICLE
1557288950070,0.05,ON_FOOT
1557288950070,0.05,WALKING
1557288966121,0.48,UNKNOWN
1557288966121,0.31,IN_VEHICLE
1557288966121,0.12,ON_BICYCLE
1557288966121,0.1,ON_FOOT
1557288966121,0.08,RUNNING
1557288966121,0.02,WALKING
1557288982844,0.47,UNKNOWN
1557288982844,0.43,IN_VEHICLE
1557288982844,0.12,ON_BICYCLE
1557288998871,0.46,UNKNOWN
1557288998871,0.39,IN_VEHICLE
1557288998871,0.08,ON_BICYCLE
1557288998871,0.08,STILL
1557289014930,1.0,STILL
1557289030997,1.0,STILL
1557289047063,1.0,STILL
1557289063133,1.0,STILL
1557289079288,1.0,STILL
1557289104696,1.0,STILL
1557289120753,1.0,STILL
1557289136817,1.0,STILL
1557289152876,1.0,STILL
1557289168952,1.0,STILL
1557289185013,1.0,STILL
1557289201101,1.0,STILL
1557289226108,1.0,STILL
1557289242163,1.0,STILL
1557289258240,1.0,STILL
1557289274307,1.0,STILL
1557289290368,1.0,STILL
1557289306438,1.0,STILL
1557289322491,1.0,STILL
1557289347953,1.0,STILL
1557289364005,0.85,IN_VEHICLE
1557289364005,0.15,UNKNOWN
1557289364119,1.0,STILL
1557289380210,0.69,IN_VEHICLE
1557289380210,0.31,UNKNOWN
1557289396248,0.63,UNKNOWN
1557289396248,0.29,IN_VEHICLE
1557289396248,0.06,ON_BICYCLE
1557289396248,0.02,STILL
1557289412298,0.77,IN_VEHICLE
1557289412298,0.23,UNKNOWN
1557289428356,0.54,UNKNOWN
1557289428356,0.18,ON_BICYCLE
1557289428356,0.14,ON_FOOT
1557289428356,0.14,WALKING
1557289428356,0.1,IN_VEHICLE
1557289428356,0.06,STILL
1557289444461,1.0,STILL
1557289469757,0.68,STILL
1557289469757,0.31,UNKNOWN
1557289469757,0.02,IN_VEHICLE
1557289485842,0.92,STILL
1557289485842,0.08,IN_VEHICLE
1557289501905,0.92,STILL
1557289501905,0.08,IN_VEHICLE
1557289517964,1.0,STILL
1557289534014,0.63,STILL
1557289534014,0.18,UNKNOWN
1557289534014,0.15,IN_VEHICLE
1557289534014,0.02,ON_BICYCLE
1557289534014,0.02,ON_FOOT
1557289534014,0.02,WALKING
1557289550079,0.42,STILL
1557289550079,0.39,UNKNOWN
1557289550079,0.2,IN_VEHICLE
1557289566188,0.37,STILL
1557289566188,0.35,IN_VEHICLE
1557289566188,0.25,UNKNOWN
1557289566188,0.04,ON_FOOT
1557289566188,0.04,RUNNING
1557289591256,0.52,STILL
1557289591256,0.42,IN_VEHICLE
1557289591256,0.06,UNKNOWN
1557289607311,0.43,STILL
1557289607311,0.32,UNKNOWN
1557289607311,0.23,IN_VEHICLE
1557289607311,0.02,ON_BICYCLE
1557289623398,0.54,STILL
1557289623398,0.23,IN_VEHICLE
1557289623398,0.23,UNKNOWN
1557289639455,0.69,STILL
1557289639455,0.31,IN_VEHICLE
1557289655514,0.69,STILL
1557289655514,0.31,IN_VEHICLE
1557289671575,0.69,STILL
1557289671575,0.31,IN_VEHICLE
1557289687684,0.54,STILL
1557289687684,0.38,IN_VEHICLE
1557289687684,0.08,UNKNOWN
1557289712991,1.0,STILL
1557289729063,1.0,STILL
1557289745106,0.67,UNKNOWN
1557289745106,0.29,IN_VEHICLE
1557289745106,0.02,ON_BICYCLE
1557289745106,0.02,ON_FOOT
1557289745106,0.02,RUNNING
1557289761162,0.75,UNKNOWN
1557289761162,0.18,IN_VEHICLE
1557289761162,0.04,ON_BICYCLE
1557289761162,0.04,STILL
1557289777201,0.85,IN_VEHICLE
1557289777201,0.08,ON_BICYCLE
1557289777201,0.08,UNKNOWN
1557289793263,0.62,IN_VEHICLE
1557289793263,0.23,UNKNOWN
1557289793263,0.08,ON_BICYCLE
1557289793263,0.08,STILL
1557289809325,0.38,UNKNOWN
1557289809325,0.34,IN_VEHICLE
1557289809325,0.22,ON_FOOT
1557289809325,0.18,WALKING
1557289809325,0.06,ON_BICYCLE
1557289809325,0.03,RUNNING
1557289843249,0.46,ON_FOOT
1557289843249,0.38,WALKING
1557289843249,0.23,IN_VEHICLE
1557289843249,0.23,UNKNOWN
1557289843249,0.08,ON_BICYCLE
1557289843249,0.08,RUNNING
1557289865689,0.51,UNKNOWN
1557289865689,0.41,IN_VEHICLE
1557289865689,0.03,ON_BICYCLE
1557289865689,0.03,STILL
1557289865689,0.02,ON_FOOT
1557289865689,0.02,WALKING
1557289881747,0.92,IN_VEHICLE
1557289881747,0.08,UNKNOWN
1557289881826,1.0,STILL
1557289897864,0.77,IN_VEHICLE
1557289897864,0.08,ON_BICYCLE
1557289897864,0.08,STILL
1557289897864,0.08,UNKNOWN
1557289913596,1.0,TILTING
1557289913705,0.39,IN_VEHICLE
1557289913705,0.31,ON_BICYCLE
1557289913705,0.31,UNKNOWN
1557289929810,0.46,IN_VEHICLE
1557289929810,0.46,UNKNOWN
1557289929810,0.08,ON_BICYCLE
1557289945869,0.85,IN_VEHICLE
1557289945869,0.08,ON_BICYCLE
1557289945869,0.08,ON_FOOT
1557289945869,0.08,WALKING
1557289954639,1.0,TILTING
1557289954689,0.62,ON_FOOT
1557289954689,0.62,WALKING
1557289954689,0.38,IN_VEHICLE
1557289970743,0.85,ON_FOOT
1557289970743,0.85,WALKING
1557289970743,0.08,ON_BICYCLE
1557289970743,0.08,UNKNOWN
1557289987935,0.92,ON_FOOT
1557289987935,0.92,WALKING
1557289987935,0.08,ON_BICYCLE
1557290004007,0.92,STILL
1557290004007,0.08,IN_VEHICLE
1557290020074,0.77,STILL
1557290020074,0.17,ON_FOOT
1557290020074,0.14,WALKING
1557290020074,0.04,UNKNOWN
1557290020074,0.04,RUNNING
1557290020074,0.02,ON_BICYCLE
1557290029244,0.52,UNKNOWN
1557290029244,0.29,ON_FOOT
1557290029244,0.21,WALKING
1557290029244,0.14,ON_BICYCLE
1557290029244,0.08,RUNNING
1557290029244,0.04,STILL
1557290029244,0.02,IN_VEHICLE
1557290044387,1.0,STILL
1557290059245,1.0,STILL
1557290075310,1.0,STILL
1557290091412,1.0,STILL
1557290107474,1.0,STILL
1557290123538,1.0,STILL
1557290139625,1.0,STILL
1557290157234,0.48,UNKNOWN
1557290157234,0.31,STILL
1557290157234,0.17,ON_FOOT
1557290157234,0.17,WALKING
1557290157234,0.02,IN_VEHICLE
1557290157234,0.02,ON_BICYCLE
1557290173282,1.0,STILL
1557290189797,0.6,UNKNOWN
1557290189797,0.21,IN_VEHICLE
1557290189797,0.14,STILL
1557290189797,0.04,ON_BICYCLE
1557290189797,0.02,ON_FOOT
1557290189797,0.02,RUNNING
1557290205853,1.0,STILL
1557290221894,0.85,STILL
1557290221894,0.15,IN_VEHICLE
1557290237944,0.62,STILL
1557290237944,0.31,UNKNOWN
1557290237944,0.08,IN_VEHICLE
1557290254006,0.87,UNKNOWN
1557290254006,0.14,IN_VEHICLE
1557290270051,0.38,STILL
1557290270051,0.31,IN_VEHICLE
1557290270051,0.31,UNKNOWN
1557290286242,0.43,STILL
1557290286242,0.41,UNKNOWN
1557290286242,0.14,IN_VEHICLE
1557290286242,0.02,ON_FOOT
1557290286242,0.02,RUNNING
1557290301254,0.6,UNKNOWN
1557290301254,0.19,STILL
1557290301254,0.15,IN_VEHICLE
1557290301254,0.06,ON_FOOT
1557290301254,0.04,RUNNING
1557290301254,0.02,WALKING
1557290317330,1.0,STILL
1557290333405,1.0,STILL
1557290349483,1.0,STILL
1557290365557,1.0,STILL
1557290381622,1.0,STILL
1557290397698,0.92,STILL
1557290397698,0.08,IN_VEHICLE
1557290401930,0.46,STILL
1557290401930,0.27,UNKNOWN
1557290401930,0.16,ON_FOOT
1557290401930,0.16,WALKING
1557290401930,0.08,IN_VEHICLE
1557290401930,0.04,ON_BICYCLE
1557290418036,1.0,STILL
1557290438038,1.0,STILL
1557290454098,1.0,STILL
1557290470197,1.0,STILL
1557290486293,1.0,STILL
1557290502345,1.0,STILL
1557290518433,1.0,STILL
1557290534525,1.0,STILL
1557290550579,1.0,STILL
1557290566651,1.0,STILL
1557290582730,1.0,STILL
1557290598867,1.0,STILL
1557290614939,1.0,STILL
1557290630986,1.0,STILL
1557290647039,1.0,STILL
1557290663111,1.0,STILL
1557290667639,1.0,STILL
1557290683786,1.0,STILL
1557290691604,1.0,STILL
1557290714651,0.58,UNKNOWN
1557290714651,0.21,IN_VEHICLE
1557290714651,0.17,STILL
1557290714651,0.02,ON_BICYCLE
1557290714651,0.02,ON_FOOT
1557290714651,0.02,RUNNING
1557290730703,0.48,UNKNOWN
1557290730703,0.31,STILL
1557290730703,0.17,IN_VEHICLE
1557290730703,0.02,ON_BICYCLE
1557290730703,0.02,ON_FOOT
1557290730703,0.02,RUNNING
1557290746749,0.69,UNKNOWN
1557290746749,0.25,IN_VEHICLE
1557290746749,0.06,ON_BICYCLE
1557290762838,0.71,UNKNOWN
1557290762838,0.12,IN_VEHICLE
1557290762838,0.08,ON_BICYCLE
1557290762838,0.08,ON_FOOT
1557290762838,0.06,WALKING
1557290762838,0.02,STILL
1557290762838,0.02,RUNNING
1557290778892,0.54,STILL
1557290778892,0.35,UNKNOWN
1557290778892,0.12,IN_VEHICLE
1557290794942,1.0,STILL
1557290810996,0.37,UNKNOWN
1557290810996,0.33,IN_VEHICLE
1557290810996,0.25,STILL
1557290810996,0.04,ON_FOOT
1557290810996,0.04,RUNNING
1557290810996,0.02,ON_BICYCLE
1557290827044,0.33,STILL
1557290827044,0.33,UNKNOWN
1557290827044,0.23,IN_VEHICLE
1557290827044,0.06,ON_BICYCLE
1557290827044,0.06,ON_FOOT
1557290827044,0.04,RUNNING
1557290827044,0.02,WALKING
1557290843104,0.54,STILL
1557290843104,0.31,UNKNOWN
1557290843104,0.15,IN_VEHICLE
1557290845552,1.0,STILL
1557290866876,1.0,STILL
1557290883018,1.0,STILL
1557290899097,1.0,STILL
1557290915178,1.0,STILL
1557290931276,0.75,STILL
1557290931276,0.13,ON_FOOT
1557290931276,0.1,WALKING
1557290931276,0.06,ON_BICYCLE
1557290931276,0.04,UNKNOWN
1557290931276,0.04,RUNNING
1557290931276,0.02,IN_VEHICLE
1557290947345,1.0,STILL
1557290963422,1.0,STILL
1557290979514,1.0,STILL
1557290997246,1.0,STILL
1557291013295,1.0,STILL
1557291029367,1.0,STILL
1557291045401,1.0,STILL
1557291061503,1.0,STILL
1557291077567,1.0,STILL
1557291093618,1.0,STILL
1557291109685,1.0,STILL
1557291125780,1.0,STILL
1557291141831,1.0,STILL
1557291157946,1.0,STILL
1557291174007,1.0,STILL
1557291190120,1.0,STILL
1557291206201,1.0,STILL
1557291222268,1.0,STILL
1557291238367,1.0,STILL
1557291254456,1.0,STILL
1557291270548,1.0,STILL
1557291288105,1.0,STILL
1557291305006,1.0,STILL
1557291326961,1.0,STILL
1557291507067,1.0,STILL
1557291977640,1.0,STILL
1557292492418,1.0,STILL
1557292620675,1.0,STILL
1557292935888,1.0,STILL
1557292946979,0.31,ON_FOOT
1557292946979,0.31,UNKNOWN
1557292946979,0.31,WALKING
1557292946979,0.25,ON_BICYCLE
1557292946979,0.14,IN_VEHICLE
1557292974817,0.63,ON_FOOT
1557292974817,0.63,WALKING
1557292974817,0.23,UNKNOWN
1557292974817,0.08,ON_BICYCLE
1557292974817,0.06,IN_VEHICLE
1557292974869,1.0,STILL
1557292974926,1.0,STILL
1557292990967,0.68,UNKNOWN
1557292990967,0.21,IN_VEHICLE
1557292990967,0.08,ON_BICYCLE
1557292990967,0.04,ON_FOOT
1557292990967,0.02,WALKING
1557292990967,0.02,RUNNING
1557292996831,0.62,UNKNOWN
1557292996831,0.23,IN_VEHICLE
1557292996831,0.08,ON_BICYCLE
1557292996831,0.08,ON_FOOT
1557292996831,0.08,WALKING
1557292998653,0.38,ON_FOOT
1557292998653,0.38,WALKING
1557292998653,0.23,ON_BICYCLE
1557292998653,0.23,UNKNOWN
1557292998653,0.15,IN_VEHICLE
1557292998766,1.0,STILL
1557292998852,1.0,STILL
1557293011990,0.85,ON_FOOT
1557293011990,0.62,WALKING
1557293011990,0.23,RUNNING
1557293011990,0.15,ON_BICYCLE
1557293019131,0.77,ON_FOOT
1557293019131,0.77,WALKING
1557293019131,0.15,ON_BICYCLE
1557293019131,0.08,UNKNOWN
1557293033562,0.62,ON_FOOT
1557293033562,0.62,WALKING
1557293033562,0.27,UNKNOWN
1557293033562,0.08,ON_BICYCLE
1557293033562,0.04,IN_VEHICLE
1557293050434,0.59,UNKNOWN
1557293050434,0.15,IN_VEHICLE
1557293050434,0.13,ON_FOOT
1557293050434,0.1,STILL
1557293050434,0.1,WALKING
1557293050434,0.03,ON_BICYCLE
1557293050434,0.03,RUNNING
1557293066488,0.38,STILL
1557293066488,0.31,IN_VEHICLE
1557293066488,0.31,UNKNOWN
1557293084355,1.0,ON_FOOT
1557293084355,1.0,WALKING
1557293100410,1.0,ON_FOOT
1557293100410,1.0,WALKING
1557293116477,1.0,ON_FOOT
1557293116477,0.92,WALKING
1557293116477,0.08,RUNNING
1557293132548,0.77,ON_FOOT
1557293132548,0.77,WALKING
1557293132548,0.15,ON_BICYCLE
1557293132548,0.08,UNKNOWN
1557293148617,0.5,UNKNOWN
1557293148617,0.18,ON_BICYCLE
1557293148617,0.16,ON_FOOT
1557293148617,0.14,WALKING
1557293148617,0.02,RUNNING
1557293164716,0.5,UNKNOWN
1557293164716,0.25,ON_BICYCLE
1557293164716,0.13,ON_FOOT
1557293164716,0.1,WALKING
1557293164716,0.02,RUNNING
1557293180814,0.92,ON_BICYCLE
1557293180814,0.08,ON_FOOT
1557293180814,0.08,WALKING
1557293197987,0.92,ON_BICYCLE
1557293197987,0.08,ON_FOOT
1557293197987,0.08,WALKING
1557293214060,0.54,ON_BICYCLE
1557293214060,0.46,ON_FOOT
1557293214060,0.46,WALKING
1557293230127,0.54,ON_BICYCLE
1557293230127,0.46,ON_FOOT
1557293230127,0.38,WALKING
1557293230127,0.08,RUNNING
1557293246229,0.85,ON_BICYCLE
1557293246229,0.16,ON_FOOT
1557293246229,0.08,WALKING
1557293246229,0.08,RUNNING
1557293262318,1.0,ON_BICYCLE
1557293278445,1.0,ON_BICYCLE
1557293294507,0.77,ON_BICYCLE
1557293294507,0.23,ON_FOOT
1557293294507,0.23,WALKING
1557293310580,1.0,ON_BICYCLE
1557293326658,0.85,ON_BICYCLE
1557293326658,0.16,ON_FOOT
1557293326658,0.08,WALKING
1557293326658,0.08,RUNNING
1557293342723,0.69,ON_BICYCLE
1557293342723,0.31,ON_FOOT
1557293342723,0.23,WALKING
1557293342723,0.08,RUNNING
1557293358792,0.46,ON_BICYCLE
1557293358792,0.46,UNKNOWN
1557293358792,0.08,IN_VEHICLE
1557293374858,0.67,UNKNOWN
1557293374858,0.15,ON_BICYCLE
1557293374858,0.12,STILL
1557293374858,0.06,ON_FOOT
1557293374858,0.06,WALKING
1557293389782,0.92,ON_FOOT
1557293389782,0.92,WALKING
1557293389782,0.08,ON_BICYCLE
1557293405882,0.62,ON_FOOT
1557293405882,0.62,WALKING
1557293405882,0.23,ON_BICYCLE
1557293405882,0.15,UNKNOWN
1557293421940,1.0,STILL
1557293438001,0.5,STILL
1557293438001,0.5,UNKNOWN
1557293454079,1.0,UNKNOWN
1557293470136,1.0,ON_FOOT
1557293470136,1.0,WALKING
1557293486204,1.0,ON_FOOT
1557293486204,1.0,WALKING
1557293502287,0.42,UNKNOWN
1557293502287,0.4,ON_FOOT
1557293502287,0.4,WALKING
1557293502287,0.14,ON_BICYCLE
1557293502287,0.05,IN_VEHICLE
1557293518376,1.0,STILL
1557293535423,0.69,UNKNOWN
1557293535423,0.17,IN_VEHICLE
1557293535423,0.08,ON_BICYCLE
1557293535423,0.04,ON_FOOT
1557293535423,0.04,WALKING
1557293535423,0.02,STILL
1557293559057,0.62,UNKNOWN
1557293559057,0.35,IN_VEHICLE
1557293559057,0.03,ON_BICYCLE
1557293580071,1.0,STILL
1557293599187,0.38,IN_VEHICLE
1557293599187,0.31,ON_BICYCLE
1557293599187,0.31,UNKNOWN
1557293599292,1.0,STILL
1557293615345,0.54,UNKNOWN
1557293615345,0.33,IN_VEHICLE
1557293615345,0.12,ON_BICYCLE
1557293615345,0.02,ON_FOOT
1557293615345,0.02,RUNNING
1557293631413,0.67,UNKNOWN
1557293631413,0.27,IN_VEHICLE
1557293631413,0.04,STILL
1557293631413,0.02,ON_BICYCLE
1557293647553,1.0,STILL
1557293663591,0.37,UNKNOWN
1557293663591,0.23,IN_VEHICLE
1557293663591,0.21,STILL
1557293663591,0.18,ON_FOOT
1557293663591,0.16,WALKING
1557293663591,0.02,ON_BICYCLE
1557293663591,0.02,RUNNING
1557293679665,0.77,UNKNOWN
1557293679665,0.16,IN_VEHICLE
1557293679665,0.06,STILL
1557293679665,0.02,ON_FOOT
1557293679665,0.02,RUNNING
1557293693187,0.6,UNKNOWN
1557293693187,0.19,STILL
1557293693187,0.15,IN_VEHICLE
1557293693187,0.04,ON_FOOT
1557293693187,0.04,RUNNING
1557293693187,0.02,ON_BICYCLE
1557293709284,1.0,STILL
1557293725343,0.52,STILL
1557293725343,0.23,UNKNOWN
1557293725343,0.09,IN_VEHICLE
1557293725343,0.09,ON_FOOT
1557293725343,0.08,WALKING
1557293725343,0.06,ON_BICYCLE
1557293725343,0.02,RUNNING
1557293741422,0.58,STILL
1557293741422,0.23,IN_VEHICLE
1557293741422,0.12,UNKNOWN
1557293741422,0.04,ON_BICYCLE
1557293741422,0.04,ON_FOOT
1557293741422,0.04,WALKING
1557293757508,0.85,STILL
1557293757508,0.15,UNKNOWN
1557293773620,1.0,STILL
1557293789680,1.0,STILL
1557293805747,1.0,STILL
1557293821823,0.75,STILL
1557293821823,0.1,UNKNOWN
1557293821823,0.08,ON_BICYCLE
1557293821823,0.04,IN_VEHICLE
1557293821823,0.04,ON_FOOT
1557293821823,0.04,WALKING
1557293835683,0.69,UNKNOWN
1557293835683,0.21,IN_VEHICLE
1557293835683,0.04,ON_BICYCLE
1557293835683,0.04,ON_FOOT
1557293835683,0.04,WALKING
1557293835683,0.02,STILL
1557293851751,0.5,UNKNOWN
1557293851751,0.33,IN_VEHICLE
1557293851751,0.17,STILL
1557293867805,0.56,UNKNOWN
1557293867805,0.25,IN_VEHICLE
1557293867805,0.19,STILL
1557293883892,1.0,STILL
1557293899987,0.92,STILL
1557293899987,0.08,IN_VEHICLE
1557293925069,1.0,STILL
1557293926041,0.69,ON_FOOT
1557293926041,0.38,WALKING
1557293926041,0.31,RUNNING
1557293926041,0.15,IN_VEHICLE
1557293926041,0.08,STILL
1557293926041,0.08,UNKNOWN
1557293926132,1.0,STILL
1557293926251,1.0,STILL
1557293942344,0.54,STILL
1557293942344,0.39,UNKNOWN
1557293942344,0.08,IN_VEHICLE
1557293956227,0.54,UNKNOWN
1557293956227,0.29,IN_VEHICLE
1557293956227,0.13,STILL
1557293956227,0.02,ON_BICYCLE
1557293956227,0.02,ON_FOOT
1557293956227,0.02,RUNNING
1557293960142,0.62,STILL
1557293960142,0.23,IN_VEHICLE
1557293960142,0.15,UNKNOWN
1557293960326,1.0,STILL
1557293960522,1.0,STILL
1557293965857,0.77,ON_FOOT
1557293965857,0.77,WALKING
1557293965857,0.15,ON_BICYCLE
1557293965857,0.08,IN_VEHICLE
1557293981950,1.0,STILL
1557293998082,1.0,STILL
1557294014150,1.0,STILL
1557294030257,1.0,STILL
