timestamp,altitude,longitude,latitude,speed,accuracy
1558438031000,80.0,127.362788,36.3701663,4.11,16.687
1558438033000,82.0,127.362703,36.370099,4.67,18.204
1558438035000,89.0,127.3626732,36.3698616,7.22,18.204
1558438036000,89.0,127.3626982,36.3697745,7.75,18.204
1558438038000,93.0,127.3627678,36.3696838,6.06,16.687
1558438039000,93.0,127.3627986,36.3696183,6.81,16.687
1558438041000,91.0,127.3628713,36.3695648,5.13,15.17
1558438042000,91.0,127.3629236,36.3695064,5.67,15.17
1558438043000,92.0,127.3628698,36.3694728,4.93,15.17
1558438045000,93.0,127.3628347,36.3693985,4.81,16.687
1558438046000,93.0,127.3627766,36.3693911,4.2,16.687
1558438048000,94.0,127.3626821,36.3693573,4.72,16.687
1558438057000,93.0,127.3626087,36.3693425,2.9,11.822
1558438059000,93.0,127.3625462,36.3693077,3.93,12.0
1558438061000,89.0,127.3624276,36.3692271,4.52,15.17
1558438062000,86.0,127.3625231,36.3691709,5.31,15.17
1558438063000,86.0,127.36255,36.3691191,5.23,15.17
1558438064000,85.0,127.3625595,36.3690735,4.98,16.687
1558438065000,85.0,127.3625382,36.3690088,5.54,18.204
1558438066000,85.0,127.3625098,36.3689404,5.87,18.204
1558438067000,83.0,127.3625118,36.3688724,6.48,16.687
1558438068000,82.0,127.3624689,36.3688308,6.76,16.687
1558438069000,81.0,127.3623982,36.3688027,5.76,15.17
1558438070000,80.0,127.3623548,36.3687693,5.85,13.653
1558438071000,80.0,127.3623081,36.3687266,6.12,13.653
1558438072000,79.0,127.3622602,36.3686995,5.65,13.653
1558438073000,79.0,127.3622219,36.3686549,5.94,13.653
1558438074000,81.0,127.362176,36.3686149,5.7,13.653
1558438076000,79.0,127.3621209,36.3685395,5.39,15.17
1558438077000,78.0,127.3621295,36.3684825,5.39,15.17
1558438078000,78.0,127.3621326,36.3684298,5.31,15.17
1558438079000,78.0,127.3621329,36.3683752,5.49,16.687
1558438080000,78.0,127.3620775,36.368328,6.36,16.687
1558438081000,79.0,127.3620968,36.3682813,5.12,16.687
1558438082000,80.0,127.3621128,36.3682272,5.29,15.17
1558438084000,80.0,127.3621064,36.368137,4.87,15.17
1558438085000,79.0,127.3621017,36.3680809,5.5,13.653
1558438086000,78.0,127.3621007,36.3680196,5.61,13.653
1558438087000,78.0,127.3621379,36.3679627,5.89,13.653
1558438088000,78.0,127.3621555,36.3679035,5.64,13.653
1558438090000,75.0,127.3621606,36.3678146,5.08,13.653
1558438091000,76.0,127.3621747,36.3677546,5.92,15.17
1558438092000,75.0,127.362224,36.3676937,6.67,15.17
1558438093000,75.0,127.3622595,36.3676401,6.45,15.17
1558438094000,75.0,127.3622988,36.3675782,6.75,15.17
1558438095000,77.0,127.3623031,36.3675166,6.48,15.17
1558438096000,77.0,127.3623427,36.3674626,6.58,15.17
1558438097000,78.0,127.3623711,36.3674114,6.48,15.17
1558438098000,79.0,127.3624177,36.3673577,6.32,15.17
1558438099000,79.0,127.3624628,36.367299,6.44,15.17
1558438100000,79.0,127.3625016,36.3672381,6.74,15.17
1558438101000,78.0,127.3625767,36.3671872,6.62,15.17
1558438102000,78.0,127.362636,36.3671426,7.1,15.17
1558438103000,78.0,127.3626414,36.3670914,6.16,13.653
1558438105000,83.0,127.3626712,36.367012,5.6,13.653
1558438106000,83.0,127.3626988,36.3669615,6.15,13.653
1558438107000,83.0,127.3627504,36.3669117,6.42,13.653
1558438108000,83.0,127.3627965,36.366866,6.89,13.653
1558438109000,83.0,127.3628505,36.3668207,6.71,13.653
1558438110000,82.0,127.3629013,36.366774,6.69,15.17
1558438111000,82.0,127.3629294,36.3667198,6.68,15.17
1558438112000,82.0,127.3629573,36.3666549,7.03,15.17
1558438113000,81.0,127.3629863,36.3666086,6.45,16.687
1558438115000,77.0,127.3630316,36.36652,6.02,15.17
1558438116000,76.0,127.3630806,36.3664591,6.5,15.17
1558438117000,77.0,127.3632062,36.3664497,7.04,15.17
1558438118000,76.0,127.3632098,36.3663943,6.38,15.17
1558438119000,75.0,127.3632431,36.3663414,5.91,15.17
1558438120000,74.0,127.3632657,36.3662661,7.17,13.653
1558438121000,74.0,127.3633033,36.366211,6.57,15.17
1558438122000,73.0,127.3633427,36.366165,6.2,15.17
1558438123000,73.0,127.3633712,36.3661085,6.12,13.653
1558438124000,72.0,127.363388,36.3660512,6.07,13.653
1558438125000,72.0,127.3634109,36.3659944,6.2,15.17
1558438126000,73.0,127.3634391,36.3659409,5.79,15.17
1558438127000,73.0,127.3634993,36.3658909,6.22,15.17
1558438128000,74.0,127.3635348,36.3658322,6.49,15.17
1558438129000,73.0,127.3635787,36.3657964,6.29,15.17
1558438130000,73.0,127.3636388,36.3657588,6.26,13.653
1558438131000,74.0,127.3636671,36.3657131,5.54,13.653
1558438132000,75.0,127.3636768,36.3656656,5.71,15.17
1558438133000,76.0,127.363666,36.3656086,5.9,13.653
1558438135000,76.0,127.3636433,36.3655334,4.88,15.17
1558438136000,77.0,127.3636122,36.3654813,5.63,13.653
1558438137000,73.0,127.3635706,36.365449,5.24,13.653
1558438138000,76.0,127.3635223,36.3654213,5.28,13.653
1558438139000,75.0,127.3634678,36.3653864,5.57,13.653
1558438141000,70.0,127.3633849,36.3653566,5.16,13.653
1558438142000,70.0,127.3633334,36.3653257,5.68,13.653
1558438143000,71.0,127.3632652,36.3652959,5.88,13.653
1558438144000,70.0,127.3632172,36.3652627,5.62,13.653
1558438145000,71.0,127.3631424,36.3652401,6.71,15.17
1558438147000,72.0,127.3630285,36.3652115,5.74,15.17
1558438148000,71.0,127.3629778,36.3651682,6.15,15.17
1558438149000,72.0,127.3629212,36.3651628,5.64,15.17
1558438150000,71.0,127.3628634,36.3651608,4.61,15.17
1558438152000,70.0,127.3628267,36.3651226,3.56,12.761
1558438154000,71.0,127.3627157,36.3650954,5.04,15.17
1558438155000,72.0,127.3626606,36.3650833,4.61,15.17
1558438156000,74.0,127.3625993,36.3650745,4.25,15.17
1558438157000,74.0,127.3625388,36.3650467,5.5,15.17
1558438158000,75.0,127.3624683,36.3650229,5.49,15.17
1558438159000,76.0,127.3623737,36.3650325,8.13,15.17
1558438160000,78.0,127.3622996,36.3650411,7.39,16.687
1558438162000,75.0,127.3622349,36.3649716,4.75,16.687
1558438163000,75.0,127.3621721,36.3649418,4.87,16.687
1558438164000,75.0,127.3621202,36.3649047,5.16,16.687
1558438165000,74.0,127.3620556,36.3648752,5.65,18.204
1558438167000,75.0,127.3619585,36.3648346,5.27,16.687
1558438168000,74.0,127.3618966,36.3647951,4.47,16.687
1558438169000,73.0,127.3618342,36.3647648,4.74,16.687
1558438170000,74.0,127.3617743,36.3647604,4.52,16.687
1558438172000,75.0,127.3616595,36.3647007,5.64,16.687
1558438173000,75.0,127.3615886,36.3646382,6.2,16.687
1558438174000,74.0,127.3615354,36.3645994,4.93,15.17
1558438176000,73.0,127.3614115,36.3645511,5.89,15.17
1558438177000,71.0,127.3613445,36.3645135,5.85,15.17
1558438178000,72.0,127.3612698,36.3644659,6.61,15.17
1558438179000,73.0,127.3611936,36.3644453,5.93,16.687
1558438180000,74.0,127.3611167,36.3644181,6.28,16.687
1558438182000,76.0,127.3610343,36.3643716,4.24,16.687
1558438183000,79.0,127.360961,36.364323,4.99,16.687
1558438184000,79.0,127.360912,36.3642951,4.72,16.687
1558438186000,78.0,127.3607923,36.3642069,6.18,16.687
1558438187000,78.0,127.3607425,36.3641716,5.7,16.687
1558438188000,76.0,127.3606829,36.3641107,6.28,18.204
1558438189000,75.0,127.3606001,36.3640743,6.65,16.687
1558438190000,75.0,127.3605149,36.3640173,6.71,16.687
1558438192000,75.0,127.3604415,36.3639305,5.91,15.17
1558438193000,75.0,127.3603873,36.3639013,6.1,15.17
1558438194000,75.0,127.3603401,36.3638747,5.38,15.17
1558438195000,75.0,127.3602856,36.3638369,5.16,15.17
1558438196000,71.0,127.3602226,36.3637633,5.71,15.17
1558438197000,72.0,127.3601992,36.3637184,5.34,16.687
1558438200000,73.0,127.3600912,36.3636755,4.41,16.687
1558438201000,73.0,127.3600309,36.363629,5.29,15.17
1558438202000,74.0,127.3599708,36.3635934,5.27,15.17
1558438203000,72.0,127.3599268,36.3635333,5.45,16.687
1558438205000,73.0,127.359811,36.3634782,5.18,15.17
1558438206000,73.0,127.359748,36.3634427,5.69,15.17
1558438207000,73.0,127.3596835,36.3634018,6.19,15.17
1558438208000,73.0,127.3596686,36.3633494,6.35,15.17
1558438210000,73.0,127.359608,36.3632856,4.66,13.653
1558438211000,74.0,127.3595424,36.363246,5.13,13.653
1558438213000,77.0,127.3594673,36.3631887,4.36,13.653
1558438215000,74.0,127.3593936,36.3631654,4.04,13.653
1558438216000,75.0,127.3593426,36.3631471,4.43,13.653
1558438218000,74.0,127.3592248,36.3631184,5.31,13.653
1558438221000,72.0,127.3591086,36.3630621,4.34,15.17
1558438222000,73.0,127.3590469,36.363043,4.46,15.17
1558438223000,75.0,127.3590035,36.3630139,4.62,13.653
1558438224000,75.0,127.3589601,36.362985,4.83,13.653
1558438225000,74.0,127.3589081,36.3629595,5.52,13.653
1558438228000,74.0,127.3588517,36.3629224,3.38,10.479
1558438229000,73.0,127.3587969,36.3628618,4.4,15.17
1558438232000,73.0,127.3587576,36.3628209,2.39,10.908
1558438235000,73.0,127.3587103,36.3627868,2.68,10.21
1558438238000,75.0,127.3586598,36.3627336,3.19,9.984
1558438240000,74.0,127.3586153,36.362692,3.25,9.882
1558438242000,76.0,127.3585552,36.3626495,3.88,10.013
1558438244000,75.0,127.3584823,36.3626072,3.78,9.94
1558438245000,74.0,127.3583379,36.3625376,4.65,15.17
1558438246000,73.0,127.3582735,36.3625115,5.36,16.687
1558438247000,73.0,127.3581391,36.3624763,5.52,16.687
1558438248000,72.0,127.3580864,36.3624576,4.54,16.687
1558438249000,72.0,127.3580256,36.3624681,4.46,16.687
1558438250000,73.0,127.3579975,36.362426,4.5,15.17
1558438252000,75.0,127.3579582,36.3623882,3.72,13.388
1558438255000,71.0,127.3578819,36.3623545,4.0,12.167
1558438257000,72.0,127.357824,36.3623229,1.86,11.373
1558438260000,74.0,127.3577689,36.3622881,1.92,10.853
1558438264000,72.0,127.357736,36.3622385,1.11,10.641
1558438270000,70.0,127.3576758,36.3621837,2.53,16.687
1558438286000,72.0,127.3576805,36.3621317,1.36,13.925
1558438290000,76.0,127.3577326,36.3620836,2.21,10.631
1558438292113,78.0,127.3577712,36.3620402,0.0,10.093
1558438295000,79.0,127.3577824,36.3619945,1.89,9.654
1558438298000,81.0,127.3577648,36.3619399,1.46,9.141
1558438325000,86.0,127.3577217,36.3619109,0.0,4.147
1558438378000,75.0,127.3576661,36.3618874,3.05,4.784
1558438380000,75.0,127.3576147,36.3618527,2.68,4.889
1558438383000,76.0,127.357567,36.3617984,2.89,5.334
1558438385000,76.0,127.3575314,36.3617592,2.73,6.006
1558438387000,74.0,127.3574716,36.3617093,4.0,6.055
1558438388000,73.0,127.3573708,36.3616496,5.71,6.068
1558438389000,73.0,127.3573209,36.361599,7.07,6.068
1558438390000,73.0,127.3572719,36.3615441,7.19,6.068
1558438391000,73.0,127.3572597,36.3614815,6.52,4.551
1558438392000,75.0,127.3572535,36.3614352,5.82,6.068
1558438393000,75.0,127.3572231,36.3613882,5.4,6.068
1558438395000,75.0,127.3571308,36.3613229,6.05,15.17
1558438396000,75.0,127.3570579,36.3612973,5.76,15.17
1558438397000,75.0,127.3569966,36.3612709,6.02,13.653
1558438399000,72.0,127.3569043,36.3612519,5.6,15.17
1558438400000,73.0,127.3568388,36.3612291,5.66,15.17
1558438401000,72.0,127.3567788,36.3611935,6.23,16.687
1558438402000,72.0,127.3567059,36.3611556,6.76,18.204
1558438404000,71.0,127.3566088,36.3611329,5.23,16.687
1558438405000,71.0,127.3565413,36.3611036,5.76,15.17
1558438406000,71.0,127.3564858,36.3611127,5.46,15.17
1558438407000,70.0,127.3564275,36.3611182,5.91,15.17
1558438408000,69.0,127.3563574,36.3611034,6.15,15.17
1558438409000,68.0,127.3562837,36.3610826,6.37,15.17
1558438410000,66.0,127.3562093,36.3610732,6.01,15.17
1558438411000,67.0,127.3561498,36.3610339,6.11,15.17
1558438412000,67.0,127.3560792,36.361009,6.83,15.17
1558438413000,67.0,127.3560106,36.3609891,6.84,15.17
1558438414000,68.0,127.3559308,36.3609917,6.88,13.653
1558438415000,68.0,127.3558339,36.3609674,7.73,15.17
1558438416000,68.0,127.3557461,36.3609287,8.48,15.17
1558438417000,69.0,127.3556637,36.3608947,8.14,15.17
1558438418000,70.0,127.3555768,36.3608592,8.89,15.17
1558438419000,71.0,127.3554754,36.3608332,9.54,16.687
1558438421000,72.0,127.3553613,36.3608333,7.44,15.17
1558438422000,72.0,127.3552829,36.3608223,7.61,15.17
1558438423000,73.0,127.3551973,36.3608022,7.6,15.17
1558438424000,73.0,127.3551043,36.3607933,7.91,15.17
1558438425000,72.0,127.3550146,36.3607949,7.56,15.17
1558438426000,72.0,127.354948,36.3607717,6.86,15.17
1558438427000,72.0,127.3548673,36.3607576,6.83,15.17
1558438428000,72.0,127.3547826,36.3607257,7.41,15.17
1558438429000,71.0,127.3547143,36.3606807,6.87,16.687
1558438430000,71.0,127.3546449,36.3606673,7.08,15.17
1558438431000,72.0,127.3545699,36.3606215,7.77,15.17
1558438432000,73.0,127.3544974,36.3605808,7.77,15.17
1558438433000,75.0,127.3544357,36.3605587,7.13,15.17
1558438434000,75.0,127.3543558,36.3605339,7.41,15.17
1558438435000,75.0,127.3542818,36.3605059,7.11,15.17
1558438436000,76.0,127.3542153,36.3604715,7.11,15.17
1558438437000,74.0,127.3541321,36.3604491,7.35,13.653
1558438438000,74.0,127.3540692,36.3604296,6.22,13.653
1558438439000,76.0,127.3539983,36.3603965,7.25,13.653
1558438440000,76.0,127.3539072,36.3603592,7.92,13.653
1558438441000,75.0,127.353834,36.3603443,7.72,15.17
1558438442000,75.0,127.3537588,36.3603311,7.6,15.17
1558438443000,75.0,127.3536757,36.3602974,7.63,15.17
1558438444000,75.0,127.3535914,36.3602835,7.73,15.17
1558438445000,76.0,127.3535147,36.360266,7.35,15.17
1558438446000,75.0,127.3534333,36.3602327,8.03,15.17
1558438447000,74.0,127.3533564,36.3601971,8.1,15.17
1558438448000,75.0,127.3532699,36.3601406,8.64,15.17
1558438449000,75.0,127.353196,36.3601248,8.06,15.17
1558438450000,75.0,127.3531088,36.3601015,8.33,15.17
1558438451000,74.0,127.3530217,36.3600775,8.76,16.687
1558438452000,74.0,127.3529523,36.3600569,7.82,15.17
1558438453000,75.0,127.3528734,36.360051,7.36,15.17
1558438454000,74.0,127.3527805,36.3600203,7.8,15.17
1558438455000,74.0,127.352699,36.3599963,7.67,15.17
1558438456000,74.0,127.3526165,36.359979,7.83,15.17
1558438457000,73.0,127.3525358,36.3599665,7.85,16.687
1558438458000,73.0,127.3524511,36.3599491,7.84,18.204
1558438469000,74.0,127.3515897,36.3596711,8.29,19.721
1558438470000,74.0,127.3514874,36.3596355,8.72,16.687
1558438472000,72.0,127.3513654,36.3596161,7.4,19.721
1558438473000,73.0,127.3512917,36.3595925,6.9,15.17
1558438474000,74.0,127.351234,36.3595788,6.45,15.17
1558438475000,75.0,127.3511769,36.359568,6.19,15.17
1558438476000,75.0,127.3511024,36.3595541,6.22,13.653
1558438478000,76.0,127.3510187,36.3595272,5.47,10.619
1558438479000,75.0,127.350935,36.3595325,6.28,10.619
1558438480000,77.0,127.350852,36.3595299,6.73,10.619
1558438481000,77.0,127.3507846,36.3595263,6.26,9.102
1558438482000,77.0,127.3507058,36.359535,6.32,9.102
1558438483000,77.0,127.3506303,36.3595256,6.54,9.102
1558438484000,76.0,127.3505596,36.359513,6.09,9.102
1558438485000,75.0,127.3504882,36.3595307,6.32,10.619
1558438486000,73.0,127.3504303,36.3595327,6.62,9.102
1558438487000,73.0,127.3503639,36.3595421,6.22,9.102
1558438488000,73.0,127.350299,36.3595425,6.14,9.102
1558438489000,73.0,127.3502279,36.3595403,6.27,7.585
1558438490000,74.0,127.3501526,36.3595587,6.39,9.102
1558438491000,75.0,127.3500834,36.3595697,5.91,9.102
1558438492000,75.0,127.3500223,36.3595978,5.52,12.136
1558438493000,74.0,127.3499421,36.3595834,5.91,9.102
1558438494000,74.0,127.3498746,36.3595928,6.01,7.585
1558438495000,73.0,127.349797,36.3596078,6.45,9.102
1558438496000,73.0,127.3497143,36.3596261,6.65,10.619
1558438497000,73.0,127.3496351,36.3596182,6.42,10.619
1558438498000,73.0,127.3495547,36.3596121,7.19,10.619
1558438500000,72.0,127.3494472,36.3596307,5.04,7.585
1558438501000,72.0,127.34939,36.359612,5.77,9.102
1558438504000,73.0,127.349314,36.3596244,2.75,5.359
1558438510000,77.0,127.3492664,36.3596687,3.18,5.289
1558438513000,76.0,127.3491686,36.3597072,3.31,6.222
1558438514000,77.0,127.3490655,36.3597092,4.33,6.068
1558438516000,76.0,127.3489466,36.3596555,5.02,9.102
1558438517000,76.0,127.3488892,36.359666,5.26,10.619
1558438519000,77.0,127.3488157,36.3596322,4.39,7.585
1558438520000,78.0,127.3487499,36.3596445,4.83,7.585
1558438522000,79.0,127.3486388,36.3596518,4.72,6.068
1558438523000,79.0,127.3485789,36.3596608,5.23,6.068
1558438524000,79.0,127.3485216,36.35967,5.19,7.585
1558438525000,79.0,127.3484628,36.3596736,5.25,6.068
1558438526000,80.0,127.3484016,36.359677,5.24,6.068
1558438527000,80.0,127.3483377,36.3596868,5.36,7.585
1558438528000,80.0,127.3482778,36.3597052,5.26,9.102
1558438529000,80.0,127.3482076,36.3597083,5.76,10.619
1558438531000,81.0,127.3480791,36.3597157,6.09,16.687
1558438532000,81.0,127.3479945,36.3597307,7.03,16.687
1558438534000,82.0,127.3479028,36.3597823,5.6,16.687
1558438536000,85.0,127.347832,36.3597917,4.48,9.102
1558438536478,106.0,127.3477778,36.3598224,4.69,13.653
1558438538000,81.0,127.3477755,36.3597736,4.93,18.204
1558438539000,99.0,127.3477322,36.3598065,5.17,16.687
1558438540000,95.0,127.347677,36.3597853,4.74,13.653
1558438542000,91.0,127.3475762,36.359802,4.95,10.619
1558438544000,85.0,127.3474625,36.3597978,5.68,7.585
1558438545000,89.0,127.3474083,36.3598094,4.69,7.585
1558438546000,91.0,127.347344,36.3598192,4.98,7.585
1558438547000,93.0,127.3472837,36.3598238,4.79,6.068
1558438548000,91.0,127.3472223,36.35984,5.53,6.068
1558438549000,90.0,127.3471647,36.3598606,5.66,7.585
1558438550000,89.0,127.3471002,36.35987,5.49,6.068
1558438551000,90.0,127.3470333,36.3598762,5.52,7.585
1558438552000,91.0,127.3469667,36.3598875,5.73,7.585
1558438553000,90.0,127.3469022,36.3598824,6.05,7.585
1558438554000,89.0,127.3468376,36.359883,5.5,6.068
1558438555000,88.0,127.3467602,36.3598971,6.33,6.068
1558438556000,88.0,127.3466942,36.3599106,6.04,6.068
1558438557000,89.0,127.3466255,36.3599167,5.98,7.585
1558438558000,89.0,127.3465631,36.3599236,5.24,6.068
1558438559000,90.0,127.3464875,36.3599345,6.06,6.068
1558438560000,90.0,127.346424,36.3599576,5.42,6.068
1558438561000,90.0,127.3463569,36.3599576,5.85,6.068
1558438562000,91.0,127.3462991,36.3599743,5.16,6.068
1558438563000,91.0,127.3462373,36.3599739,5.28,7.585
1558438564000,91.0,127.3461519,36.3599832,6.16,10.619
1558438565000,91.0,127.3460553,36.3599916,6.9,12.136
1558438568000,91.0,127.3459499,36.3599871,5.07,7.585
1558438570000,90.0,127.3458583,36.3600039,5.22,9.102
1558438572000,91.0,127.3457374,36.360018,5.71,7.585
1558438573000,93.0,127.3456699,36.3600276,5.55,7.585
1558438574000,95.0,127.3456101,36.3600296,5.28,10.619
1558438576000,99.0,127.3454598,36.3601213,6.82,12.136
1558438577000,98.0,127.3453906,36.3601273,5.72,12.136
1558438578000,100.0,127.3452903,36.36012,6.48,13.653
1558438580000,100.0,127.3451618,36.3601198,6.46,13.653
1558438582000,97.0,127.3450548,36.3601548,5.79,13.653
1558438585000,100.0,127.3449791,36.3601771,3.87,9.297
1558438586000,101.0,127.3448681,36.3602095,4.36,10.619
1558438589000,101.0,127.3447909,36.3602039,3.96,8.978
1558438592000,100.0,127.3447149,36.3601975,2.0,7.005
1558438594000,100.0,127.344649,36.3602121,2.44,5.832
1558438596000,100.0,127.3445897,36.3602344,1.59,5.435
1558438600000,102.0,127.3445236,36.3602502,1.54,7.021
1558438603000,106.0,127.3444693,36.3602736,1.58,8.871
1558438605000,106.0,127.3444113,36.3602991,1.58,9.633
1558438607000,105.0,127.3443424,36.360319,1.65,10.096
1558438609000,108.0,127.3442714,36.3603211,1.7,10.352
1558438611000,109.0,127.3442148,36.3603048,1.72,10.512
1558438614000,110.0,127.3441613,36.360248,1.77,10.535
1558438615000,110.0,127.3441258,36.3602073,3.25,10.723
1558438617000,111.0,127.3440745,36.3601279,2.94,10.413
1558438619000,113.0,127.3440426,36.3600642,2.76,10.813
1558438621000,114.0,127.3440026,36.3600077,2.54,10.877
1558438623000,118.0,127.3439568,36.3599551,2.15,10.861
1558438625000,119.0,127.3438997,36.3599192,2.32,10.875
1558438627000,116.0,127.3438744,36.3598676,2.53,10.492
1558438629000,115.0,127.343862,36.3598119,2.7,10.231
1558438631000,113.0,127.3438493,36.3597581,2.82,10.18
1558438633000,108.0,127.3438387,36.3597094,2.48,10.081
1558438636000,108.0,127.3438302,36.3596514,1.21,9.97
1558438647000,97.0,127.3438672,36.359616,0.26,4.155
1558438687000,95.0,127.3438542,36.3595794,0.0,3.661
1558438768000,92.0,127.3438741,36.3595332,3.69,9.309
1558438771000,90.0,127.3438446,36.3593605,4.24,15.17
1558438773000,90.0,127.343828,36.3592999,3.75,13.396
1558438774000,90.0,127.3437995,36.3592411,4.18,16.687
1558438775000,91.0,127.3437737,36.359198,4.61,16.687
1558438776000,91.0,127.3437498,36.3591534,4.46,16.687
1558438777000,91.0,127.3437275,36.3591101,4.64,16.687
1558438779000,90.0,127.3436847,36.3590291,4.48,16.687
1558438781000,92.0,127.3436226,36.3589612,4.23,16.687
1558438782000,92.0,127.3435113,36.3589116,5.25,16.687
1558438784000,92.0,127.3435121,36.358823,4.12,15.17
1558438785000,93.0,127.343501,36.3587699,4.46,15.17
1558438787000,94.0,127.3434865,36.3587192,3.62,13.371
1558438790000,97.0,127.3434701,36.3586502,3.47,10.73
1558438792000,98.0,127.3434546,36.3585895,3.73,10.233
1558438794000,99.0,127.3434385,36.3585261,3.55,10.167
1558438796000,101.0,127.3434343,36.3584728,2.79,9.917
1558438798000,103.0,127.3434258,36.3584274,1.94,10.267
1558438801000,106.0,127.3434149,36.3583722,0.77,10.951
1558438805000,106.0,127.3433951,36.3583289,2.15,11.429
1558438808000,107.0,127.343339,36.358274,3.2,11.671
1558438810000,108.0,127.3432849,36.3582292,2.52,11.712
1558438812000,109.0,127.3432213,36.3581903,2.98,11.637
1558438814000,110.0,127.3431557,36.3581488,2.54,11.689
1558438816000,111.0,127.3430931,36.3581074,3.22,12.117
1558438818000,112.0,127.3430361,36.3580615,3.18,12.726
1558438820000,114.0,127.3429957,36.3580043,2.18,12.304
1558438822000,115.0,127.3429771,36.3579507,1.63,11.822
1558438824000,116.0,127.3429609,36.3579046,1.6,11.622
1558438826000,117.0,127.34294,36.3578533,1.9,11.68
1558438829000,116.0,127.3429189,36.3577912,1.85,11.992
1558438831000,116.0,127.3429106,36.3577434,2.91,12.365
1558438833000,111.0,127.3429153,36.3576722,3.44,11.631
1558438835000,110.0,127.3429454,36.3575939,3.2,11.121
1558438837000,110.0,127.342978,36.3575166,2.55,10.411
1558438839000,108.0,127.3429877,36.3574542,3.02,10.128
1558438841000,107.0,127.3429757,36.3573927,3.63,9.818
1558438843000,106.0,127.3429572,36.3573314,3.1,9.339
1558438845000,104.0,127.3429434,36.3572725,3.17,9.041
1558438847000,102.0,127.3429318,36.3572211,2.52,9.317
1558438849000,102.0,127.3429183,36.3571759,2.68,10.136
1558438852000,102.0,127.3428886,36.3571141,2.67,11.014
1558438854000,103.0,127.3428612,36.3570655,3.73,11.716
1558438856000,104.0,127.3428351,36.3570051,1.77,12.089
1558438858000,104.0,127.3428073,36.3569503,2.51,11.965
1558438860000,104.0,127.3427767,36.3569006,2.85,11.753
1558438862000,105.0,127.3427524,36.3568555,1.89,11.662
1558438865000,100.0,127.3427284,36.3567817,3.8,12.169
1558438867000,95.0,127.3427335,36.356731,0.0,12.271
1558438872000,94.0,127.3427325,36.3566821,0.0,12.458
1558438880000,95.0,127.3427168,36.356631,3.7,13.256
1558438881000,95.0,127.3426563,36.3564915,4.24,21.238
1558438882000,96.0,127.3426272,36.3564349,4.86,22.755
1558438883000,96.0,127.3425778,36.3563853,5.34,28.823
1558438884000,97.0,127.3424971,36.3563233,6.17,34.891
1558438885000,97.0,127.3423522,36.3562686,7.68,25.789
1558438886000,97.0,127.3422809,36.3562073,6.91,28.823
1558438887000,96.0,127.3422033,36.3561502,8.01,27.306
1558438888000,98.0,127.3421235,36.3561083,7.28,27.306
1558438889000,100.0,127.3420439,36.356057,7.16,27.306
1558438891000,99.0,127.3420848,36.3559899,3.5,17.028
1558438893000,105.0,127.3421382,36.3559367,1.94,14.944
1558438895000,106.0,127.3422415,36.3559483,3.91,13.994
1558438897000,107.0,127.3423229,36.3559615,3.11,13.489
1558438899000,108.0,127.34238,36.3559698,1.61,14.823
1558438903000,108.0,127.3424424,36.3559732,1.52,21.614
1558438929710,71.9000015259,127.3432808,36.3559397,0.0,16.998
1558438938909,0.0,127.3431308,36.3561604,0.0,31.631
1558438954728,0.0,127.3432052,36.3561348,0.0,22.982
1558438969928,0.0,127.3429562,36.3562134,0.0,37.492
1558438989748,0.0,127.3427438,36.3560122,0.0,16.23
1558439001562,75.4000015259,127.3428358,36.3558215,0.0,22.982
1558439028402,78.4000015259,127.3427435,36.3557741,0.0,17.884
1558439028402,78.4000015259,127.3427435,36.3557741,0.0,17.884
1558439079255,0.0,127.3444864,36.3559258,0.0,1799.999
1558439120150,0.0,127.3431233,36.3555439,0.0,35.973
1558439140744,119.800003052,127.3426493,36.3553861,0.0,33.377
1558439149202,119.199996948,127.342796,36.3554297,0.0,35.077
1558439163298,119.800003052,127.3426538,36.3553527,0.0,51.441
1558439165392,119.800003052,127.3426538,36.3553527,0.0,51.441
1558439239991,119.800003052,127.3426524,36.3552804,0.0,17.585
1558439423775,119.800003052,127.3424712,36.3553929,0.0,23.495
1558439494701,119.599998474,127.3425785,36.3552765,0.0,16.606
1558439556339,116.900001526,127.3428337,36.3557105,0.0,38.82
1558439577022,0.0,127.3427286,36.35568,0.0,52.556
1558439593390,0.0,127.3432635,36.3557244,0.0,31.552
1558439606095,103.5,127.342947,36.3556804,0.0,24.236
1558439616172,0.0,127.3433964,36.355798,0.0,98.4
1558439626197,0.0,127.3432641,36.3557529,0.0,99.302
1558439632233,87.5,127.3430452,36.3556282,0.0,33.718
1558439642998,87.5,127.3431027,36.3556829,0.0,17.202
1558439667047,87.3000030518,127.3432172,36.3557572,0.0,17.477
1558439680513,84.0,127.3434639,36.3561457,0.0,17.582
1558439687072,84.0,127.3434033,36.3561269,0.0,16.381
1558439731677,84.0,127.3434683,36.3560892,0.0,27.803
1558439747131,84.0,127.3434129,36.3561298,0.0,14.926
1558439781767,81.0999984741,127.3434469,36.3561294,0.0,16.696
1558439872591,84.0,127.3434795,36.3561737,0.0,17.281
1558440136008,84.0,127.343407,36.3561318,0.0,15.009
1558440282877,84.0,127.3434825,36.3560481,0.0,28.156
1558440361711,81.0999984741,127.3434482,36.3561046,0.0,17.722
1558440416886,84.0,127.3435217,36.3561506,0.0,28.531
1558440538949,81.0999984741,127.3434464,36.3561282,0.0,22.156
