timestamp,altitude,longitude,latitude,speed,accuracy
1558089949000,261.0,127.3651321,36.3707103,1.03,96.0
1558089954000,0.0,127.3649605,36.3707596,1.03,16.832
1558089958000,329.0,127.3650082,36.3707188,1.03,19.37
1558089960000,73.0999984741,127.3650438,36.370767,1.03,18.489
1558089963000,73.0999984741,127.365064,36.3708127,1.04,20.506
1558089971000,73.0999984741,127.3650103,36.3708265,0.0,25.653
1558089975000,73.0999984741,127.3649628,36.3707986,0.0,31.215
1558090019484,81.1999969482,127.364907,36.3707846,0.0,15.7
1558090051195,0.0,127.3649107,36.3707793,0.0,14.519
1558090102950,0.0,127.3650048,36.370824,0.0,15.437
1558090157075,85.3000030518,127.3651066,36.3708387,0.0,17.194
1558090263814,85.1999969482,127.3648585,36.3707901,0.0,15.109
1558090315489,0.0,127.3649727,36.3707636,0.0,14.945
1558090367000,0.0,127.364478,36.3706943,0.0,13.741
1558090414000,84.0,127.364379,36.3708353,2.31,10.794
1558090415000,82.0,127.3643266,36.3708024,1.29,16.687
1558090418000,73.0,127.3643812,36.3707902,0.0,9.508
1558090433000,82.0,127.3643231,36.3707866,0.0,5.46
1558090449000,88.0,127.3642534,36.3708537,0.97,30.34
1558090455000,84.0,127.3641953,36.3708716,1.29,11.2
1558090458000,87.0,127.36413,36.3708489,1.24,10.316
1558090461000,88.0,127.3640776,36.3708173,1.22,8.556
1558090464000,91.0,127.3640271,36.3707876,1.2,8.429
1558090466000,88.0,127.3639833,36.3707568,1.19,12.136
1558090472000,83.0,127.3639257,36.3707267,1.19,10.0
1558090476000,84.0,127.3638723,36.370707,1.2,6.742
1558090481000,77.0,127.3638093,36.3707086,1.17,7.315
1558090485000,78.0,127.3637512,36.3707262,1.18,7.384
1558090489000,76.0,127.3636813,36.3707099,1.18,6.903
1558090492000,77.0,127.3636255,36.3706918,1.19,6.431
1558090496000,76.0,127.3635668,36.3706752,1.18,7.064
1558090500000,78.0,127.3635049,36.370671,1.21,7.524
1558090504000,79.0,127.3634397,36.3706827,1.23,6.579
1558090508000,82.0,127.3633841,36.3706745,1.2,6.215
1558090514000,85.0,127.3633205,36.3706612,1.21,9.114
1558090519000,82.0,127.3632517,36.3706609,1.2,10.107
1558090522000,89.0,127.3631999,36.3706204,1.23,10.338
1558090524000,90.0,127.3631727,36.3705766,1.22,11.08
1558090526000,87.0,127.3631585,36.3705306,1.22,10.75
1558090529000,86.0,127.3631453,36.3704747,1.21,10.32
1558090533000,85.0,127.3631438,36.3704184,1.21,9.701
1558090537000,85.0,127.3631795,36.3703753,1.19,9.393
1558090541000,85.0,127.363197,36.3703283,1.19,9.544
1558090546000,85.0,127.3631975,36.3702774,1.18,10.174
1558090553000,84.0,127.3632062,36.3702325,1.17,10.53
1558090557000,81.0,127.3632584,36.370203,1.16,10.594
1558090562000,68.0,127.3633191,36.3701646,1.14,11.09
1558090564000,63.0,127.3634021,36.3701519,1.13,11.233
1558090566000,62.0,127.3634861,36.3701386,1.13,11.805
1558090568000,60.0,127.3635633,36.3701215,1.13,12.345
1558090570000,58.0,127.363626,36.3701068,1.13,12.999
1558090579000,72.0,127.3635919,36.370057,1.1,15.486
1558090583000,78.0,127.3635451,36.3700324,1.09,14.206
1558090594000,84.0,127.3635531,36.3699843,1.07,13.011
1558090598000,83.0,127.3635509,36.3699308,1.08,12.883
1558090603000,85.0,127.3634966,36.3699016,1.06,13.16
1558090612000,76.0,127.3634367,36.3699044,1.04,14.487
1558090621000,83.0,127.3634099,36.3698614,1.04,14.249
1558090625000,83.0,127.3633616,36.3698353,1.04,14.886
1558090628000,79.0,127.3633153,36.3698068,1.04,14.27
1558090632000,80.0,127.3632535,36.3697711,1.04,13.987
1558090635000,80.0,127.3631901,36.3697442,1.04,14.063
1558090638000,80.0,127.3631353,36.3697158,1.04,14.208
1558090641000,82.0,127.3630916,36.3696798,1.04,13.088
1558090645000,85.0,127.3630635,36.3696289,1.03,13.213
1558090648000,88.0,127.3630462,36.3695835,1.03,13.306
1558090652000,92.0,127.3630374,36.3695304,1.03,13.612
1558090655000,96.0,127.3630267,36.3694838,1.03,13.515
1558090658000,103.0,127.3629973,36.3694425,1.03,12.876
1558090662000,103.0,127.362972,36.3693963,1.04,12.892
1558090665000,95.0,127.3629865,36.3693388,1.04,13.581
1558090667000,91.0,127.3630106,36.3692797,1.05,13.645
1558090669000,92.0,127.363036,36.3692227,1.05,13.855
1558090671000,92.0,127.3630644,36.3691754,1.05,13.513
1558090674000,94.0,127.3630741,36.3691295,1.05,13.329
1558090682000,89.0,127.3630759,36.3690842,1.04,15.111
1558090686000,86.0,127.3631229,36.3690505,1.04,14.363
1558090689000,86.0,127.3632329,36.3689873,1.04,21.238
1558090695000,86.0,127.3632906,36.3689504,1.04,13.478
1558090703000,84.0,127.363282,36.368901,1.05,12.972
1558090708000,85.0,127.3632245,36.3688803,1.05,16.285
1558090709000,85.0,127.3631662,36.3688634,1.05,30.34
1558090715000,86.0,127.3631015,36.36884,1.04,18.192
1558090721000,79.0,127.3631093,36.3687858,1.03,16.256
1558090724000,74.0,127.3631553,36.3687285,1.03,15.474
1558090726000,73.0,127.3631979,36.3686831,1.04,14.96
1558090728000,73.0,127.3632458,36.3686302,1.04,14.305
1558090731000,68.0,127.3632931,36.3685742,1.04,14.878
1558090733000,67.0,127.3633275,36.3685374,1.03,13.992
1558090735000,63.0,127.3633602,36.3684995,1.03,13.32
1558090738000,61.0,127.3634164,36.3684542,1.03,12.651
1558090741000,62.0,127.363467,36.3684273,1.02,13.042
1558090745000,63.0,127.3635271,36.3684259,0.0,13.069
1558090767000,74.0,127.3634693,36.3684111,1.01,10.499
1558090771000,80.0,127.3634061,36.3684043,1.0,10.452
1558090774000,84.0,127.3633328,36.3684134,1.0,10.694
1558090777000,82.0,127.3632672,36.3684148,1.0,10.192
1558090780000,79.0,127.3632103,36.3684114,1.0,9.988
1558090784000,75.0,127.3631456,36.3684123,1.0,9.702
1558090791000,74.0,127.363105,36.3683772,1.0,9.565
1558090796000,75.0,127.3631343,36.3683298,0.99,9.592
1558090801000,74.0,127.3631678,36.3682857,1.0,9.58
1558090805000,74.0,127.3632005,36.3682426,1.0,9.534
1558090809000,72.0,127.3632343,36.3682002,1.0,9.586
1558090814000,70.0,127.363279,36.3681715,0.99,10.12
1558090819000,70.0,127.3632955,36.3681259,0.99,10.442
1558090823000,66.0,127.3633418,36.3680895,0.99,10.45
1558090827000,64.0,127.3634081,36.3680744,0.99,9.919
1558090831000,62.0,127.3634679,36.3680464,0.99,9.645
1558090835000,62.0,127.3635051,36.3680034,0.99,9.535
1558090839000,61.0,127.3635075,36.3679567,0.98,9.596
1558090843000,62.0,127.3635277,36.3679057,0.98,9.592
1558090848000,64.0,127.3635452,36.3678536,0.98,9.639
1558090853000,69.0,127.3635426,36.3677987,0.98,9.755
1558090857000,71.0,127.363523,36.3677459,0.99,9.648
1558090861000,73.0,127.363511,36.3676935,0.99,9.616
1558090865000,71.0,127.3634881,36.3676417,0.99,9.56
1558090869000,71.0,127.3634594,36.367596,0.99,9.698
1558090874000,69.0,127.3634218,36.3675577,0.99,9.403
1558090879000,74.0,127.3633812,36.3675167,0.99,9.409
1558090884000,71.0,127.3633393,36.3674864,0.99,9.632
1558090889000,70.0,127.3632855,36.3674575,0.99,9.703
1558090893000,71.0,127.3632369,36.3674329,0.99,9.0
1558090897000,69.0,127.3631751,36.367418,0.99,8.785
1558090901000,70.0,127.3631149,36.3674035,0.99,8.737
1558090907000,69.0,127.3630531,36.367389,0.99,9.224
1558090912000,69.0,127.3629945,36.3673568,0.99,8.864
1558090917000,68.0,127.3629426,36.3673173,0.99,8.636
1558090921000,67.0,127.3629006,36.3672832,0.99,8.918
1558090925000,69.0,127.3628507,36.3672452,0.99,9.146
1558090928000,70.0,127.3628023,36.3672134,0.99,8.818
1558090933000,69.0,127.3627477,36.3671854,0.99,8.671
1558090938000,69.0,127.3626943,36.3671572,1.0,8.626
1558090942000,66.0,127.3626402,36.3671464,0.99,8.78
1558090947000,67.0,127.3625883,36.3671234,1.0,8.815
1558090982000,66.0,127.3625949,36.3670782,0.0,13.34
1558090984000,63.0,127.3626972,36.3669474,2.53,13.653
1558090987000,58.0,127.362768,36.3669225,1.73,7.171
1558090989000,56.0,127.3628327,36.3668937,1.0,6.544
1558090997000,51.0,127.3628219,36.3668466,1.27,5.352
1558091004000,44.0,127.3628152,36.3667969,1.19,5.274
1558091010000,42.0,127.3628248,36.3667463,1.19,5.141
1558091015000,41.0,127.3628268,36.3666996,1.18,5.203
1558091020000,37.0,127.3628592,36.3666427,1.15,8.029
1558091027000,38.0,127.3628375,36.3665925,1.17,6.106
1558091032000,39.0,127.3628042,36.3665432,1.18,5.243
1558091036000,39.0,127.3627907,36.3664981,1.19,5.461
1558091040000,39.0,127.3627676,36.3664214,1.2,15.17
1558091046000,41.0,127.3627481,36.3663684,1.21,9.931
1558091050000,42.0,127.3627231,36.366323,1.22,9.686
1558091054000,43.0,127.3626754,36.3662808,1.23,9.817
1558091058000,45.0,127.3626159,36.3662516,1.23,9.62
1558091062000,46.0,127.3625485,36.3662432,1.23,9.783
1558091066000,45.0,127.362481,36.3662504,1.24,9.687
1558091070000,46.0,127.3624135,36.3662598,1.24,9.761
1558091074000,49.0,127.3623471,36.366272,1.25,9.707
1558091077000,52.0,127.3622913,36.3662809,1.26,8.947
1558091081000,53.0,127.3622197,36.3662892,1.28,8.871
1558091085000,55.0,127.3621672,36.3662677,1.3,9.205
1558091088000,55.0,127.36211,36.3662604,1.32,9.572
1558091091000,55.0,127.3620455,36.3662653,1.31,9.059
1558091095000,57.0,127.3619816,36.366251,1.31,9.562
1558091099000,59.0,127.3619269,36.3662229,1.3,9.681
1558091103000,61.0,127.3618671,36.3662081,1.29,9.326
1558091107000,63.0,127.3618107,36.3662006,1.29,9.167
1558091111000,65.0,127.3617461,36.3661978,1.3,9.363
1558091115000,65.0,127.3616833,36.3661822,1.3,9.545
1558091119000,65.0,127.3616222,36.36616,1.29,9.446
1558091123000,67.0,127.3615697,36.3661344,1.3,9.006
1558091128000,69.0,127.3615565,36.3660788,1.29,9.319
1558091132000,70.0,127.3615972,36.3660339,1.3,8.847
1558091136000,70.0,127.3616553,36.3659989,1.32,9.147
1558091139000,70.0,127.3617032,36.3659635,1.31,9.54
1558091142000,70.0,127.3617481,36.3659342,1.32,9.545
1558091145000,70.0,127.3617888,36.3659014,1.32,9.653
1558091148000,71.0,127.3618314,36.36587,1.33,9.616
1558091151000,70.0,127.3618744,36.3658411,1.32,9.671
1558091154000,65.0,127.3619207,36.3658062,1.36,10.484
1558091156000,64.0,127.3619573,36.36577,1.4,10.905
1558091158000,62.0,127.3619953,36.3657297,1.41,11.632
1558091160000,62.0,127.3620361,36.3656898,1.42,12.447
1558091162000,61.0,127.3620736,36.3656531,1.44,13.754
1558091164000,61.0,127.3621165,36.3656025,1.45,13.96
1558091167000,60.0,127.362156,36.3655609,1.44,14.74
1558091179000,64.0,127.3622121,36.3655555,0.0,10.929
1558091198000,80.0,127.3622264,36.3657304,0.39,21.238
1558091215000,81.0,127.3621768,36.365707,0.0,9.761
1558091243000,77.0,127.362112,36.3656985,0.6,8.71
1558091252000,78.0,127.362088,36.3656567,0.41,10.058
1558091261000,80.0,127.3620436,36.3656275,0.17,9.855
1558091290000,78.0,127.3619825,36.3656459,0.0,8.697
1558091298000,78.0,127.3619333,36.3656682,0.34,8.586
1558091308000,76.0,127.3619764,36.3656985,1.25,9.348
1558091313000,76.0,127.3620315,36.3657191,0.0,8.894
1558091324000,77.0,127.3620671,36.3656836,0.0,8.427
1558091341000,77.0,127.3620881,36.3656362,1.13,8.761
1558091345000,76.0,127.3621336,36.3655968,1.09,8.688
1558091349000,75.0,127.3621773,36.3655554,1.08,8.626
1558091354000,74.0,127.3621669,36.3655007,1.06,8.704
1558091358000,74.0,127.3621493,36.3654499,1.06,8.715
1558091362000,73.0,127.3621751,36.3653996,1.07,8.764
1558091366000,73.0,127.3622354,36.3653733,1.06,8.78
1558091370000,73.0,127.3622976,36.3653654,1.06,8.753
1558091374000,73.0,127.36236,36.3653574,1.07,8.662
1558091378000,73.0,127.3624219,36.3653519,1.07,8.889
1558091384000,72.0,127.3624572,36.3653147,1.06,8.885
1558091390000,72.0,127.3624128,36.3652834,1.04,8.791
1558091396000,72.0,127.3623696,36.3652536,1.04,8.688
1558091409000,71.0,127.3623541,36.3652063,1.02,8.637
1558091413000,70.0,127.3623154,36.36516,1.02,8.617
1558091417000,69.0,127.3622786,36.3651151,1.04,8.692
1558091421000,69.0,127.36222,36.3650827,1.05,8.689
1558091425000,69.0,127.3621512,36.3650592,1.07,8.684
1558091428000,69.0,127.3620918,36.3650453,1.08,8.732
1558091431000,69.0,127.3620402,36.3650271,1.09,8.693
1558091435000,69.0,127.3619856,36.3649914,1.09,8.82
1558091439000,70.0,127.361942,36.3649508,1.1,8.709
1558091444000,69.0,127.3618982,36.364911,1.09,9.381
1558091448000,69.0,127.3618538,36.3648813,1.1,9.102
1558091452000,69.0,127.361797,36.3648563,1.11,8.729
1558091456000,70.0,127.3617399,36.3648284,1.12,8.811
1558091460000,71.0,127.3616873,36.3648008,1.12,8.642
1558091464000,71.0,127.3616375,36.364777,1.12,8.706
1558091469000,72.0,127.3615773,36.3647537,1.12,8.667
1558091474000,73.0,127.3615251,36.3647238,1.11,8.614
1558091479000,73.0,127.3614869,36.3646856,1.11,8.7
1558091484000,73.0,127.3614316,36.3646588,1.12,8.733
1558091489000,73.0,127.3613813,36.3646182,1.12,8.845
1558091492000,75.0,127.3613274,36.3645833,1.12,3.911
1558091496000,74.0,127.3612671,36.3645725,1.12,3.183
1558091500000,75.0,127.361213,36.3645597,1.13,3.155
1558091504000,73.0,127.3611423,36.3645327,1.14,3.037
1558091508000,71.0,127.3610862,36.3645015,1.11,3.065
1558091513000,70.0,127.3610287,36.364486,1.14,3.13
1558091518000,68.0,127.3609759,36.3644531,1.14,3.134
1558091522000,67.0,127.3609297,36.3644249,1.14,3.123
1558091527000,67.0,127.3608782,36.3644018,1.13,3.217
1558091533000,68.0,127.3608377,36.3643616,1.13,3.463
1558091538000,69.0,127.360779,36.3643437,1.13,3.283
1558091543000,69.0,127.3607198,36.3643217,1.13,3.224
1558091548000,69.0,127.3606528,36.3643132,1.13,3.449
1558091553000,69.0,127.3605874,36.3642973,1.13,3.484
1558091558000,69.0,127.3605364,36.3642622,1.13,3.419
1558091563000,69.0,127.3605092,36.3642127,1.13,3.381
1558091567000,69.0,127.3604939,36.3641649,1.14,3.471
1558091571000,69.0,127.3604565,36.3641298,1.14,3.393
1558091575000,69.0,127.3604088,36.3641056,1.14,3.383
1558091579000,68.0,127.3603619,36.3640812,1.14,3.386
1558091584000,69.0,127.3603116,36.3640447,1.14,3.33
1558091588000,69.0,127.360259,36.364022,1.15,3.41
1558091592000,69.0,127.3602052,36.3640005,1.15,3.34
1558091596000,69.0,127.3601536,36.3639774,1.15,3.291
1558091601000,71.0,127.3600957,36.3639492,1.14,3.394
1558091606000,71.0,127.3600462,36.3639184,1.15,3.363
1558091611000,71.0,127.3599951,36.3638814,1.15,3.37
1558091615000,71.0,127.3599432,36.3638584,1.15,3.359
1558091620000,70.0,127.3598855,36.3638303,1.15,3.377
1558091625000,70.0,127.359835,36.3637954,1.15,3.412
1558091629000,70.0,127.3597934,36.3637642,1.16,3.453
1558091633000,72.0,127.3597483,36.3637331,1.16,3.315
1558091637000,73.0,127.3597004,36.3637069,1.16,3.403
1558091641000,73.0,127.3596545,36.3636796,1.16,3.312
1558091645000,74.0,127.3596163,36.3636437,1.17,3.377
1558091650000,73.0,127.3595796,36.3635999,0.76,3.174
1558091659000,76.0,127.3595477,36.3636391,1.16,3.746
1558091663000,77.0,127.3595231,36.3635983,0.69,4.376
1558091667000,77.0,127.3595336,36.3635537,1.13,4.302
1558091671000,72.0,127.3595459,36.3635093,1.13,4.96
1558091674000,72.0,127.3595462,36.363462,1.12,4.622
1558091678000,71.0,127.3595667,36.3634159,1.11,4.336
1558091683000,71.0,127.3596124,36.3633865,1.1,4.915
1558091688000,72.0,127.359601,36.3633337,1.11,4.655
1558091693000,69.0,127.3595762,36.3632865,1.11,4.412
1558091699000,71.0,127.3595354,36.3632381,1.1,4.304
1558091703000,71.0,127.3594883,36.363205,1.09,4.266
1558091708000,71.0,127.3594438,36.3631755,1.08,4.325
1558091716000,73.0,127.3594125,36.3631321,1.07,8.437
1558091720000,74.0,127.359363,36.3631098,1.08,9.148
1558091723000,73.0,127.3593063,36.3630927,1.08,9.442
1558091727000,74.0,127.3592446,36.3630717,1.07,9.39
1558091731000,78.0,127.3591928,36.3630436,1.07,9.581
1558091735000,79.0,127.3591439,36.3630108,1.07,9.663
1558091739000,80.0,127.3590977,36.3629732,1.07,9.754
1558091744000,82.0,127.3590519,36.3629455,1.07,9.646
1558091749000,83.0,127.3590146,36.3629108,1.07,9.634
1558091752000,81.0,127.3589911,36.3628672,1.07,9.706
1558091755000,79.0,127.3589629,36.3628276,1.07,9.666
1558091796000,65.0,127.358901,36.3627986,1.24,4.822
1558091799000,70.0,127.3588313,36.3627505,0.7,3.942
1558091803000,73.0,127.358784,36.3627019,0.92,3.547
1558091811000,73.0,127.3587338,36.3626711,1.08,4.74
1558091816000,78.0,127.3586874,36.3626376,1.19,6.083
1558091819000,77.0,127.3586359,36.362608,1.18,6.257
1558091834000,78.0,127.3585988,36.3626417,0.0,3.815
1558091838000,78.0,127.3585613,36.3626058,1.15,9.102
1558091847000,81.0,127.3585171,36.3625707,1.13,7.273
1558091853000,76.0,127.3584668,36.3625128,1.12,18.204
1558091858000,79.0,127.3584709,36.362461,1.17,12.071
1558091862000,78.0,127.3584316,36.3624188,1.16,11.927
1558091866000,80.0,127.358365,36.362394,1.13,11.937
1558091868000,79.0,127.3582834,36.3623971,1.13,18.204
1558091875000,82.0,127.3582363,36.3623631,1.12,11.878
1558091879000,86.0,127.3581796,36.3623369,1.12,11.335
1558091883000,83.0,127.3581218,36.3623377,1.11,10.974
1558091888000,79.0,127.3580659,36.3623069,1.1,10.005
1558091892000,82.0,127.3580539,36.3622586,1.11,11.426
1558091897000,79.0,127.3579971,36.3622509,1.09,10.627
1558091922000,80.0,127.3579448,36.362235,1.06,10.576
1558091983993,77.0,127.3579284,36.3622507,0.0,9.172
1558092672886,75.0,127.3579219,36.3620953,0.0,32.769
1558092679000,102.0,127.3576585,36.3620601,0.0,11.414
1558092682000,71.5,127.3576938,36.3621047,0.0,10.32
1558092685000,70.0,127.3578552,36.3621668,0.86,16.687
1558092689000,75.0,127.3578757,36.3621113,0.91,10.728
1558092691000,77.0,127.3578638,36.3620568,1.46,12.672
1558092695524,75.0,127.3578888,36.3620116,0.0,9.955
1558092700000,71.0,127.3579169,36.3619646,1.23,16.687
1558092723000,70.0,127.3578619,36.3619553,0.0,8.526
1558092735000,79.0,127.3579394,36.3619331,0.0,10.817
1558092736000,73.0,127.3579915,36.3619161,0.0,11.6
1558092737000,71.0,127.3580551,36.3618894,0.0,11.182
1558092741597,69.0,127.3580527,36.3618692,0.0,9.144
1558092776000,77.0,127.3577432,36.3618663,2.65,5.257
1558092778000,77.0,127.3576894,36.3618493,1.02,3.905
1558092783000,75.0,127.3576336,36.3618353,1.18,3.367
1558092787000,74.0,127.3575774,36.3618146,1.25,3.354
1558092792000,77.0,127.3575269,36.3617822,1.17,3.905
1558092799000,72.0,127.3575212,36.3617363,1.16,4.298
1558092807000,74.0,127.3574734,36.3617129,1.12,4.404
1558092811000,76.0,127.3574378,36.3616753,1.13,3.717
1558092815000,77.0,127.3573874,36.3616346,1.14,4.231
1558092819000,77.0,127.357342,36.3615927,1.15,4.281
1558092823000,76.0,127.357303,36.3615594,1.15,4.006
1558092827000,74.0,127.3572654,36.3615223,1.15,3.909
1558092832000,73.0,127.3572335,36.3614715,1.13,13.151
1558092839000,75.0,127.3571979,36.3614292,1.13,8.905
1558092845000,72.0,127.3571553,36.3614,1.11,8.74
1558092852000,68.0,127.3571167,36.3613591,1.09,8.669
1558092857000,70.0,127.3570695,36.361333,1.08,8.71
1558092861000,75.0,127.3570293,36.361297,1.1,8.804
1558092865000,75.0,127.3569712,36.361269,1.1,8.749
1558092870000,76.0,127.3569143,36.3612544,1.09,9.044
1558092875000,76.0,127.3568588,36.3612253,1.09,9.044
1558092882000,72.0,127.3567932,36.3612181,1.09,8.975
1558092887000,72.0,127.3567376,36.3611901,1.08,9.031
1558092893000,74.0,127.3566794,36.3611754,1.08,8.75
1558092897000,73.0,127.3566197,36.3611613,1.09,8.676
1558092902000,73.0,127.3565651,36.3611462,1.07,8.671
1558092907000,74.0,127.3565108,36.3611192,1.07,8.64
1558092911000,78.0,127.3564647,36.3610923,1.07,8.648
1558092915000,80.0,127.3564128,36.3610709,1.06,8.74
1558092920000,78.0,127.3563491,36.3610533,1.06,8.801
1558092925000,77.0,127.3562877,36.36104,1.06,8.776
1558092928000,76.0,127.3562253,36.3610322,1.07,10.299
1558092935000,75.0,127.3561732,36.3610098,1.06,8.732
1558092941000,73.0,127.3561102,36.3609991,1.06,8.793
1558092946000,76.0,127.3560342,36.3609851,1.06,13.653
1558092952000,75.0,127.3559744,36.3609686,1.05,8.975
1558092959000,75.0,127.3559106,36.36096,1.05,8.761
1558092964000,77.0,127.3558494,36.360946,1.04,8.706
1558092969000,76.0,127.3557974,36.3609219,1.04,8.719
1558092974000,77.0,127.3557374,36.3609021,1.04,8.646
1558092978000,79.0,127.3556715,36.3608926,1.04,8.686
1558092982000,83.0,127.3556177,36.3608796,1.04,8.685
1558092987000,81.0,127.3555638,36.3608578,1.04,8.645
1558092996000,79.0,127.3555066,36.3608349,1.03,9.005
1558093001000,79.0,127.3554515,36.3608237,1.03,9.506
1558093006000,80.0,127.3553938,36.3608153,1.03,9.675
1558093012000,80.0,127.3553365,36.360786,1.04,8.915
1558093017000,82.0,127.3552766,36.3607761,1.04,8.694
1558093022000,81.0,127.3552173,36.3607473,1.03,8.643
1558093026000,82.0,127.3551653,36.360721,1.04,8.662
1558093030000,83.0,127.3550992,36.360707,1.04,8.714
1558093034000,82.0,127.3550361,36.3606969,1.03,8.651
1558093039000,83.0,127.3549791,36.3606849,1.04,8.647
1558093043000,82.0,127.3549253,36.3606608,1.04,8.746
1558093047000,78.0,127.3548702,36.360651,1.04,9.042
1558093054000,75.0,127.354811,36.3606342,1.03,8.781
1558093062000,77.0,127.3547691,36.3606031,1.03,9.51
1558093066000,78.0,127.3547169,36.3605869,1.03,8.85
1558093070000,79.0,127.354659,36.3605706,1.03,8.911
1558093075000,81.0,127.3545985,36.3605497,1.03,9.417
1558093080000,80.0,127.3545413,36.3605203,1.03,9.688
1558093085000,80.0,127.3544884,36.3605044,1.03,9.306
1558093090000,81.0,127.3544341,36.3604934,1.03,8.834
1558093095000,78.0,127.3543781,36.3604828,1.03,9.18
1558093101000,77.0,127.3543153,36.360468,1.03,9.052
1558093106000,76.0,127.3542606,36.3604558,1.03,9.032
1558093110000,78.0,127.3542054,36.3604323,1.03,8.867
1558093114000,78.0,127.354149,36.360398,1.03,8.939
1558093119000,83.0,127.3541055,36.3603561,1.04,9.012
1558093125000,80.0,127.354045,36.3603406,1.04,8.86
1558093130000,80.0,127.353989,36.3603329,1.03,9.561
1558093134000,79.0,127.353931,36.3603096,1.03,9.701
1558093138000,80.0,127.3538825,36.3602866,1.03,9.382
1558093144000,80.0,127.353859,36.360235,1.03,10.021
1558093152000,83.0,127.3538529,36.3601899,1.02,9.445
1558093159000,80.0,127.3538891,36.3601494,1.03,9.488
1558093166000,83.0,127.3538834,36.3601029,0.0,9.326
1558093176000,79.0,127.3539312,36.3601271,1.02,8.795
1558093191000,73.0,127.3539737,36.3600977,1.01,4.32
1558093206000,75.0,127.3540527,36.3601017,0.98,4.675
1558093209000,74.0,127.3541126,36.3600741,0.98,4.314
1558093213000,72.0,127.3541499,36.3600259,0.98,4.2
1558093217000,74.0,127.3541481,36.3599782,0.98,4.199
1558093225000,72.0,127.3541197,36.3599355,0.98,4.863
1558093231000,70.0,127.3540552,36.3599187,0.98,5.271
1558093236000,75.0,127.3539951,36.359899,0.98,4.957
1558093241000,73.0,127.3539442,36.3598796,0.98,4.583
1558093248000,65.0,127.353892,36.3598573,0.98,6.492
1558093254000,67.0,127.3538329,36.3598631,0.98,9.627
1558093259000,68.0,127.3537723,36.3598523,0.98,10.923
1558093264000,68.0,127.3537208,36.3598311,0.98,11.967
1558093267000,70.0,127.3536669,36.3598129,0.98,16.392
1558093274000,81.0,127.3536105,36.3597983,0.98,13.364
1558093280000,103.0,127.3535562,36.3597825,0.98,14.03
1558093285000,228.0,127.3534987,36.359763,0.98,16.487
1558093291000,269.0,127.3534304,36.359736,0.97,24.69
1558093296000,0.0,127.3527456,36.359644,0.97,37.658
1558093297000,291.0,127.3528257,36.3596532,0.97,35.079
1558093298000,300.0,127.3528856,36.3596597,0.97,38.695
1558093299000,308.0,127.3529467,36.3596659,0.97,42.149
1558093300000,357.0,127.3530056,36.3596715,0.97,45.328
1558093302000,365.0,127.3531057,36.3596788,0.97,50.546
1558093303000,73.5,127.3506754,36.3589809,0.97,27.048
1558093304000,73.5,127.3505228,36.3589371,0.97,24.312
1558093305000,377.0,127.3506882,36.3589821,0.97,23.606
1558093306000,380.0,127.3508347,36.3590219,0.97,26.961
1558093307000,383.0,127.3510109,36.3590698,0.97,30.518
1558093308000,76.9000015259,127.3523876,36.3591492,0.97,21.277
1558093309000,76.9000015259,127.3526371,36.3591802,0.97,20.452
1558093310000,76.9000015259,127.3527939,36.3592019,0.98,20.007
1558093311000,149.0,127.3529825,36.359432,0.98,20.229
1558093312000,139.0,127.3530424,36.3594981,0.98,19.787
1558093313000,136.0,127.3530884,36.3595502,0.98,18.865
1558093315000,104.0,127.3531457,36.359593,0.98,16.318
1558093316564,76.9000015259,127.3531449,36.359504,0.98,14.275
1558093319000,76.9000015259,127.3531192,36.3594137,0.98,15.792
1558093321000,83.0,127.3531269,36.3594973,0.98,16.687
1558093324000,80.0,127.3530767,36.3594768,0.98,10.95
1558093327000,84.0,127.3530027,36.3594399,0.98,15.42
1558093331559,76.9000015259,127.3530648,36.3594356,0.98,9.362
1558093337000,81.0,127.35317,36.3595019,0.98,16.687
1558093343000,85.0,127.353232,36.3595208,0.99,13.201
1558093348000,77.0,127.3532878,36.3595142,0.99,11.395
1558093352000,88.0,127.3533311,36.3595785,0.99,15.17
1558093357000,87.0,127.3533875,36.3595481,0.99,15.306
1558093362000,86.0,127.3534262,36.3595059,0.99,10.918
1558093367000,91.0,127.3535133,36.3594637,0.99,16.687
1558093374000,92.0,127.3535741,36.3594384,0.99,11.154
1558093378000,92.0,127.3536345,36.3594428,0.99,10.622
1558093382000,93.0,127.3537019,36.359436,0.99,10.572
1558093387000,93.0,127.3537545,36.3594162,0.99,10.603
1558093392000,90.0,127.3537992,36.3593847,0.99,10.552
1558093396000,88.0,127.3538654,36.3593651,0.99,11.114
1558093398000,91.0,127.3539522,36.3593475,1.0,8.418
1558093401000,87.0,127.35403,36.359346,0.99,6.841
1558093406000,87.0,127.3540851,36.359329,0.99,6.09
1558093412000,88.0,127.3541164,36.3592904,0.99,6.31
1558093416000,92.0,127.3541451,36.3592413,0.99,6.271
1558093420000,91.0,127.3541769,36.3591936,0.99,6.87
1558093425000,85.0,127.354225,36.3591695,0.99,6.901
1558093429000,82.0,127.3542877,36.3591921,0.99,6.599
1558093440000,80.0,127.3543435,36.3591899,0.99,5.963
1558093450000,90.0,127.3544009,36.3591842,0.99,8.055
1558093454000,94.0,127.3544575,36.3591624,0.98,8.915
1558093457000,94.0,127.3545171,36.3591326,0.98,9.491
