timestamp,altitude,longitude,latitude,speed,accuracy
1558251983000,67.0,127.3488069,36.362593,1.09,10.0
1558251989000,70.0,127.3488008,36.3625438,1.07,18.204
1558251995000,72.0,127.3488578,36.3625429,1.05,10.291
1558252013000,74.0,127.3488253,36.3625028,1.05,11.487
1558252017000,74.0,127.3487672,36.3624743,1.05,10.141
1558252021000,75.0,127.3487042,36.3624464,1.04,10.181
1558252024000,73.0,127.3486475,36.362431,1.04,10.265
1558252029000,73.0,127.3485819,36.3624321,1.05,9.67
1558252035000,73.0,127.3485216,36.3624127,1.04,10.078
1558252041000,73.0,127.3484717,36.3623452,1.04,18.204
1558252048000,74.0,127.3484399,36.3623082,0.0,20.15
1558252053684,74.3000030518,127.3484883,36.3623693,1.03,11.58
1558252057000,74.3000030518,127.3485219,36.3624116,1.03,10.621
1558252064000,79.0,127.3484555,36.3623319,1.03,20.516
1558252066000,79.0,127.3484202,36.3622866,0.0,19.693
1558252070000,74.3000030518,127.3485156,36.3624092,1.03,13.677
1558252078000,82.0,127.3483808,36.3621939,0.0,96.0
1558252083927,0.0,127.3485919,36.3623395,0.0,16.571
1558252094000,84.0,127.3484041,36.3621961,0.0,96.0
1558252099613,0.0,127.3485508,36.3625642,0.0,18.333
1558252114870,0.0,127.3485341,36.3624338,0.0,35.14
1558252120000,92.0,127.3486118,36.3623994,0.56,22.755
1558252135000,85.0,127.3487087,36.3624787,1.01,19.721
1558252141000,74.4000015259,127.3487519,36.3624283,0.0,9.719
1558252145000,82.0,127.3487,36.3625108,0.0,19.721
1558252155510,74.5999984741,127.3487489,36.3624332,0.0,11.174
1558252157000,74.5999984741,127.3487745,36.3623922,0.0,10.591
1558252160000,82.0,127.3487007,36.3625106,0.0,31.857
1558252170609,74.5999984741,127.3487748,36.3623608,1.0,14.809
1558252175000,85.0,127.3486318,36.3625289,0.0,96.0
1558252186558,74.5999984741,127.3487606,36.3623327,0.0,16.845
1558252191000,84.0,127.3486332,36.3625307,0.0,96.0
1558252196000,74.5999984741,127.3487713,36.3623561,0.0,12.629
1558252199000,85.0,127.3487305,36.3624077,0.0,14.84
1558252204000,74.5999984741,127.3487455,36.3623617,0.0,15.209
1558252206000,84.0,127.3486331,36.362531,0.0,39.442
1558252208659,74.5999984741,127.3487655,36.3623678,0.0,14.478
1558252219000,74.4000015259,127.3488251,36.362359,1.01,10.916
1558252221000,97.0,127.3487526,36.3623717,1.0,19.721
1558252226000,74.4000015259,127.3488385,36.3623792,1.0,11.665
1558252229000,101.0,127.3488132,36.3624285,1.0,7.666
1558252233000,100.0,127.3488018,36.3624744,1.0,7.561
1558252237000,101.0,127.3488331,36.3625189,1.0,13.653
1558252243000,103.0,127.3488916,36.3625279,1.0,16.991
1558252247530,74.0999984741,127.3489221,36.3624871,1.0,10.818
1558252251000,74.0999984741,127.3489292,36.3624416,1.0,10.448
1558252252000,126.0,127.3489784,36.3625123,1.0,27.306
1558252262000,125.0,127.3489829,36.3624651,0.0,19.665
1558252264000,74.0999984741,127.3489337,36.3624352,1.0,11.278
1558252267000,107.0,127.3490012,36.3624437,0.42,19.721
1558252298644,74.0999984741,127.3489508,36.3624237,0.0,10.386
1558252341159,74.0999984741,127.3489352,36.3624254,0.0,9.32
1558252394164,116.0,127.3486737,36.3621294,0.0,40.959
1558252626196,74.0999984741,127.3489265,36.3624216,0.0,15.764
1558253799000,357.0,127.348878,36.3634891,0.0,115.292
1558253850000,126.0,127.3489213,36.3624935,0.0,10.675
1558254051000,123.0,127.3488883,36.3624559,0.0,19.721
1558254111745,120.0,127.3488699,36.3624035,0.0,13.075
1558254171970,74.0999984741,127.3489503,36.3624125,0.0,15.175
1558254453000,117.0,127.3488425,36.3623469,2.57,24.71
1558254503208,112.0,127.3486842,36.3621346,1.04,26.232
1558254558384,74.0999984741,127.3489495,36.3624183,0.0,14.51
1558255738859,0.0,127.3488074,36.362349,0.0,122.4
1558255799047,0.0,127.3488287,36.362521,0.0,1600.0
1558255895840,0.0,127.3491627,36.3621072,0.0,500.0
1558255949991,0.0,127.3454885,36.3631539,0.0,899.999
1558256010314,74.0999984741,127.348932,36.3624251,0.0,16.0
1558256068046,0.0,127.3488074,36.362349,0.0,110.0
1558256130849,0.0,127.3483458,36.3627479,0.0,116.1
1558256186499,0.0,127.3454885,36.3631539,0.0,899.999
1558256236730,0.0,127.3488287,36.362521,0.0,1600.0
1558256311708,74.0999984741,127.3489636,36.3624272,0.0,16.7
1558256362677,0.0,127.3488287,36.362521,0.0,1600.0
1558256418509,74.0999984741,127.348932,36.3624251,0.0,16.0
1558256484583,0.0,127.3474926,36.3624237,0.0,400.0
1558256553441,74.0999984741,127.3489636,36.3624272,0.0,16.0
1558256626774,0.0,127.3454885,36.3631539,0.0,899.999
1558256688830,74.0999984741,127.3489636,36.3624272,0.0,16.0
1558256777020,0.0,127.3488287,36.362521,0.0,1600.0
1558256849375,74.0999984741,127.3489636,36.3624272,0.0,16.0
1558256915211,0.0,127.3488287,36.362521,0.0,1600.0
1558256975463,0.0,127.3491627,36.3621072,0.0,500.0
1558257034209,0.0,127.3488287,36.362521,0.0,1600.0
1558257090920,0.0,127.3454885,36.3631539,0.0,899.999
1558257149053,0.0,127.3488287,36.362521,0.0,1600.0
1558257203391,74.0999984741,127.3489636,36.3624272,0.0,16.0
1558257290378,0.0,127.3488287,36.362521,0.0,1600.0
1558257355935,74.0999984741,127.3489636,36.3624272,0.0,26.16
1558257411799,0.0,127.3488287,36.362521,0.0,1600.0
1558257471745,74.0999984741,127.3489636,36.3624272,0.0,16.0
1558257528863,0.0,127.3488287,36.362521,0.0,1600.0
1558257650264,74.0999984741,127.3489636,36.3624272,0.0,16.0
1558257711783,0.0,127.3488287,36.362521,0.0,1600.0
1558257796949,0.0,127.3483458,36.3627479,0.0,135.6
1558257848828,74.0999984741,127.3489636,36.3624272,0.0,16.0
1558257899066,0.0,127.3488287,36.362521,0.0,1600.0
1558258055058,0.0,127.348932,36.3624251,0.0,44.66
1558258106000,0.0,127.3487914,36.362297,0.27,14.383
1558258123000,125.0,127.3487804,36.3625388,1.19,13.323
1558258126000,0.0,127.3486572,36.3627157,0.87,17.257
1558258127000,125.0,127.3487257,36.3626363,1.15,12.009
1558258129000,126.0,127.3487627,36.3626012,1.15,11.178
1558258134000,121.0,127.34881,36.3626353,1.2,7.97
1558258137000,118.0,127.3488417,36.3626779,1.21,8.133
1558258140000,111.0,127.3488744,36.3627263,1.2,7.617
1558258151000,105.0,127.34894,36.3627316,1.09,7.712
1558258155000,108.0,127.3489994,36.3627216,1.11,7.184
1558258160000,105.0,127.349032,36.3627715,1.12,6.798
1558258168000,104.0,127.3490754,36.3628162,1.06,5.213
1558258171000,104.0,127.3491316,36.3628204,1.04,5.615
1558258174000,103.0,127.3492146,36.3628015,1.06,6.118
1558258176000,102.0,127.3492859,36.3627822,1.07,5.683
1558258179000,100.0,127.3493506,36.3627654,1.06,5.259
1558258189000,94.0,127.3494067,36.3627821,1.05,4.223
1558258196000,93.0,127.3494607,36.3627982,1.03,5.516
1558258204000,89.0,127.3495234,36.3628003,1.02,5.477
1558258208000,84.0,127.3496245,36.362813,1.03,9.102
1558258218000,93.0,127.3496804,36.3628089,1.02,6.656
1558258222000,91.0,127.34975,36.3627867,1.04,5.972
1558258225000,89.0,127.3498083,36.3627715,0.88,6.02
1558258228000,88.0,127.3498652,36.3627629,3.86,6.441
1558258230000,86.0,127.3499223,36.3627687,1.05,5.825
1558258234000,85.0,127.3499798,36.3627715,1.05,5.767
1558258238000,86.0,127.3500461,36.3627601,1.05,5.308
1558258243000,84.0,127.3501069,36.3627443,1.04,5.985
1558258255000,85.0,127.3501543,36.362771,1.01,5.876
1558258264000,80.0,127.350228,36.362777,0.99,5.056
1558258269000,76.0,127.3502871,36.3627601,0.98,5.896
1558258274000,81.0,127.350377,36.362733,0.98,9.102
1558258284000,83.0,127.3504356,36.3627284,0.96,6.531
1558258289000,80.0,127.3504978,36.3627571,0.96,6.453
1558258294000,85.0,127.3505571,36.3627613,0.96,10.619
1558258301000,87.0,127.3505713,36.3627172,0.96,6.484
1558258305000,92.0,127.3506062,36.3626729,0.96,6.651
1558258309000,93.0,127.3506338,36.3626224,0.96,7.081
1558258313000,96.0,127.3506494,36.3625697,0.96,6.281
1558258316000,97.0,127.3506269,36.3625271,0.96,6.089
1558258320000,99.0,127.3505979,36.3624818,0.96,5.679
1558258324000,102.0,127.3505641,36.3624424,0.96,9.18
1558258329000,106.0,127.3505693,36.3623916,0.95,7.802
1558258333000,106.0,127.3505995,36.3623444,0.95,6.387
1558258338000,108.0,127.3506024,36.3622981,0.95,5.31
1558258347000,106.0,127.3505943,36.3622505,0.96,4.638
1558258361000,104.0,127.3505829,36.362205,0.65,3.107
1558258375000,103.0,127.350591,36.3621586,0.95,4.952
1558258391000,104.0,127.3505945,36.3621118,0.45,4.438
1558258399000,105.0,127.3506083,36.3620649,0.94,5.089
1558258406000,98.0,127.3506314,36.3620148,0.94,5.678
1558258410000,98.0,127.3506413,36.361967,0.93,5.931
1558258413000,99.0,127.3505908,36.3619063,0.93,10.177
1558258418000,100.0,127.3505743,36.361863,0.93,6.101
1558258423000,99.0,127.350556,36.3618187,0.93,6.171
1558258428000,101.0,127.3505615,36.3617667,0.93,5.927
1558258432000,102.0,127.3506057,36.3617238,0.0,5.375
1558258443000,101.0,127.3506542,36.3616983,0.0,3.459
1558258478000,79.0,127.3504461,36.3617071,0.0,13.653
1558258480000,82.0,127.3505259,36.3616878,0.0,10.619
1558258495000,94.0,127.3505823,36.3616931,0.0,5.253
1558258522372,74.1999969482,127.3507429,36.3617756,0.0,15.412
1558258852236,0.0,127.3511668,36.3625451,0.0,1600.0
1558258863863,74.1999969482,127.350742,36.3617752,0.0,15.157
1558259117991,0.0,127.3508328,36.3620828,0.0,800.0
1558259129591,74.1999969482,127.3507425,36.3617748,0.0,14.942
1558259129591,74.1999969482,127.3507425,36.3617748,0.0,14.942
1558259426568,0.0,127.3501648,36.3620341,0.0,400.0
1558259481935,74.1999969482,127.3507429,36.3617752,0.0,15.322
1558259752502,0.0,127.3501648,36.3620341,0.0,400.0
1558259809261,74.1999969482,127.3507417,36.3617748,0.0,15.163
1558259923586,74.1999969482,127.3507421,36.3617749,0.0,14.897
1558260034274,0.0,127.3501648,36.3620341,0.0,400.0
1558260035868,74.1999969482,127.3507427,36.3617746,0.0,15.157
1558260914129,74.1999969482,127.3507448,36.3617748,0.0,15.07
1558261653000,92.0,127.3506948,36.361713,0.0,17.134
1558261704000,89.0,127.3505735,36.3616727,0.0,18.222
1558261716000,93.0,127.3504294,36.3617629,2.09,8.396
1558261718000,90.0,127.3503264,36.3617495,1.51,7.03
1558261720000,94.0,127.3502543,36.3617343,1.51,6.552
1558261722000,95.0,127.3501737,36.3616892,0.54,9.102
1558261727000,104.0,127.3501125,36.3617439,1.41,12.136
1558261733000,106.0,127.3500977,36.3617947,1.3,7.258
1558261737000,106.0,127.3501188,36.3618596,1.26,10.619
1558261742000,108.0,127.3501252,36.3619084,1.21,16.687
1558261748263,0.0,127.3501378,36.3619712,1.17,9.488
1558261753000,109.0,127.3501609,36.3620458,1.17,15.17
1558261760000,104.0,127.3501834,36.3620909,1.12,9.727
1558261769000,103.0,127.3502024,36.3621372,1.06,16.382
1558261774000,103.0,127.3502227,36.3621808,1.05,17.643
1558261780000,73.6999969482,127.3501775,36.3622138,1.05,11.029
1558261783000,105.0,127.3502295,36.36228,1.05,25.789
1558261789000,106.0,127.3501983,36.3623306,1.04,30.34
1558261793000,111.0,127.3501354,36.3623409,1.04,21.455
1558261803000,111.0,127.3500839,36.36236,1.01,11.715
1558261809000,74.0,127.3501658,36.3623906,0.99,16.68
1558261816000,109.0,127.3501367,36.3624307,0.99,10.585
1558261820000,109.0,127.3501308,36.3624758,0.99,14.454
1558261824000,0.0,127.350187,36.3625225,1.0,21.556
1558261833000,110.0,127.3501879,36.3625708,0.0,10.702
1558261853000,75.1999969482,127.3502099,36.3626159,0.0,9.918
1558261866000,0.0,127.3501828,36.3625233,0.0,14.874
1558261884696,0.0,127.3501828,36.3625233,0.0,14.874
1558261974444,0.0,127.35006,36.3626157,0.0,36.122
1558262029185,0.0,127.3491627,36.3626913,0.0,1600.0
1558262081000,309.0,127.3504741,36.3627264,1.38,89.503
1558262135215,0.0,127.350136,36.3625593,0.3,27.817
1558262203000,251.0,127.3502139,36.3629628,1.61,27.306
1558262222000,0.0,127.3501706,36.3623468,0.0,12.248
1558262237000,106.0,127.3501453,36.3622911,0.0,7.206
1558262241000,105.0,127.3501076,36.3622459,0.0,6.902
1558262248000,104.0,127.3500987,36.3621949,0.0,9.102
1558262266000,107.0,127.3501014,36.3621429,1.98,11.655
1558262268000,107.0,127.3501109,36.3620691,0.72,16.687
1558262274000,108.0,127.3500759,36.3620253,0.72,10.883
1558262278000,110.0,127.3500734,36.3619683,1.39,10.658
1558262286000,102.0,127.3500471,36.3619155,1.25,11.9
1558262289000,100.0,127.350047,36.3618587,1.26,11.304
1558262292000,101.0,127.3500529,36.3618071,1.23,10.756
1558262296000,99.0,127.3500766,36.3617522,1.21,10.631
1558262314000,97.0,127.3500183,36.3617525,0.0,8.977
1558262332000,98.0,127.3500176,36.3617054,0.0,10.783
1558262340000,100.0,127.3500207,36.3616592,1.12,10.36
1558262344000,101.0,127.35006,36.3616146,1.12,10.319
1558262348000,101.0,127.3501004,36.3615774,1.1,10.104
1558262354000,104.0,127.3500961,36.3615251,1.08,10.18
1558262357000,105.0,127.3500643,36.3614837,1.08,9.889
1558262362000,102.0,127.3500358,36.3614389,1.06,9.838
1558262371000,102.0,127.3500303,36.3613939,1.03,9.956
1558262377000,107.0,127.3500665,36.3613387,1.02,10.619
1558262380000,105.0,127.3501059,36.3613027,1.01,10.569
1558262385000,107.0,127.3501231,36.3612522,1.0,10.5
1558262392000,105.0,127.3501463,36.3612065,0.99,10.459
1558262397000,101.0,127.35011,36.3611719,0.99,9.999
1558262402000,102.0,127.3500929,36.361127,0.97,10.267
1558262410000,106.0,127.3500833,36.3610786,0.96,10.68
1558262419000,107.0,127.3500824,36.3610319,0.94,10.524
1558262425000,102.0,127.3501374,36.361006,0.93,10.565
1558262429000,101.0,127.3501712,36.3609616,0.93,10.588
1558262435000,103.0,127.3501775,36.3609091,0.92,10.785
1558262439000,107.0,127.3501198,36.3608777,0.93,10.565
1558262443000,106.0,127.3500585,36.3608575,0.29,10.359
1558262445000,106.0,127.3500046,36.3608389,0.92,16.687
1558262455000,102.0,127.3500381,36.3607995,0.9,9.951
1558262460000,102.0,127.350095,36.360775,0.9,9.589
1558262465000,103.0,127.3501393,36.3607272,0.9,16.063
1558262470000,100.0,127.3501574,36.3606844,0.91,11.169
1558262475000,102.0,127.3501105,36.360642,0.91,10.777
1558262478000,103.0,127.3500561,36.3606163,0.91,10.525
1558262483000,101.0,127.3499897,36.3606154,0.91,10.852
1558262486000,100.0,127.3499386,36.3606347,0.91,10.656
1558262490000,101.0,127.3498716,36.3606472,0.9,10.531
1558262494000,102.0,127.3498138,36.3606623,0.91,11.046
1558262497000,97.0,127.3497536,36.3606645,0.9,10.833
1558262502000,93.0,127.3496967,36.3606476,0.9,9.898
1558262511000,92.0,127.3496665,36.3606945,0.9,9.84
1558262517000,95.0,127.3496137,36.3607211,0.89,9.678
1558262524000,93.0,127.3495515,36.3607267,0.89,9.833
1558262560675,73.5999984741,127.3496614,36.360794,0.0,14.68
1558262622541,73.5999984741,127.3496578,36.3607957,0.0,14.847
1558262673000,99.0,127.3495776,36.360699,0.0,5.0
1558262723652,0.0,127.3496372,36.3605732,0.0,50.014
1558262774000,99.0,127.3495389,36.3604482,0.0,8.502
1558262825000,85.0,127.3496184,36.3605881,0.0,8.344
1558262877569,86.0,127.3496061,36.3606611,0.0,6.918
1558262947000,95.0,127.3493833,36.3607452,4.18,74.333
1558262999061,126.0,127.3489125,36.36066,0.0,346.575
1558263059061,0.0,127.3449979,36.3618567,0.0,72.791
1558263109539,0.0,127.3448058,36.3622525,0.0,110.0
1558263161670,0.0,127.3441791,36.361412,0.0,52.601
1558263187495,0.0,127.3431044,36.3585582,0.0,110.0
1558263199477,0.0,127.3405054,36.3590817,0.0,73.859
1558263209569,0.0,127.3423201,36.3570359,0.0,33.692
1558263215000,188.0,127.342382,36.3569802,7.76,45.51
1558263216000,189.0,127.3422748,36.3568382,7.93,45.51
1558263217000,180.0,127.3422004,36.3566118,11.59,34.891
1558263218000,174.0,127.3421565,36.3565324,11.0,30.34
1558263219000,174.0,127.3421067,36.3564368,11.06,31.857
1558263220000,198.0,127.3420172,36.3562874,11.91,31.857
1558263221000,186.0,127.3419621,36.3561523,13.71,31.857
1558263222000,179.0,127.3419312,36.3560486,13.23,31.857
1558263223000,176.0,127.3419926,36.3559822,12.31,27.306
1558263224000,178.0,127.3419922,36.3559304,10.51,28.823
1558263225000,179.0,127.3419426,36.3558325,10.57,33.374
1558263226000,178.0,127.3419466,36.3557678,10.09,34.891
1558263227000,179.0,127.3419216,36.3556734,10.19,37.925
1558263228000,177.0,127.3418654,36.3555749,9.89,40.959
1558263229000,176.0,127.3418333,36.3554803,9.7,45.51
1558263230000,179.0,127.3418168,36.3554005,9.6,51.578
1558263231000,177.0,127.3417955,36.3553547,8.01,59.163
1558263232000,178.0,127.3417639,36.3552421,9.0,62.197
1558263233000,177.0,127.3416474,36.3550825,10.46,54.612
1558263234000,174.0,127.3416896,36.3551944,5.39,40.959
1558263236000,155.0,127.3416152,36.3550952,0.5,19.085
1558263237000,148.0,127.3416078,36.35505,0.18,14.77
1558263241000,116.0,127.3416846,36.35503,1.59,9.945
1558263244000,102.0,127.3417367,36.3550082,0.69,8.952
1558263253000,93.0,127.3417256,36.354961,1.43,8.52
1558263256000,89.0,127.3416826,36.3549255,1.37,8.668
1558263259000,89.0,127.3416396,36.3548881,1.36,9.587
1558263261000,85.0,127.3416074,36.3548507,1.34,10.196
1558263263000,85.0,127.3415716,36.3548127,1.36,10.576
1558263267000,92.0,127.3415132,36.3548135,0.61,9.248
1558263281000,100.0,127.341519,36.3548633,1.21,12.712
1558263286000,101.0,127.3415146,36.3549133,0.0,14.989
1558263364617,0.0,127.3416423,36.3546885,0.0,122.4
1558263394648,0.0,127.3414071,36.3548597,0.0,110.0
1558263476570,0.0,127.3414071,36.3548597,0.0,110.0
1558263985122,0.0,127.3431502,36.3558284,0.0,2000.0
1558264043785,0.0,127.3414071,36.3548597,0.0,92.17
1558265064197,0.0,127.3431502,36.3558284,0.0,2000.0
1558265099000,195.0,127.3421672,36.3547825,1.58,11.163
1558265102000,182.0,127.3420973,36.354761,1.52,10.241
1558265104000,176.0,127.3420248,36.3547268,1.52,9.857
1558265106000,169.0,127.3419748,36.3546987,1.48,9.74
1558265107000,169.0,127.3419024,36.3546464,1.46,13.653
1558265111000,158.0,127.3418637,36.354607,1.42,10.219
1558265112000,75.5,127.3417563,36.3545803,1.4,17.439
1558265118352,75.5,127.3417332,36.3546568,1.32,11.741
1558265121000,75.5,127.3417192,36.3547021,1.3,12.277
1558265122000,163.0,127.3416713,36.3546392,1.29,31.857
1558265128000,194.0,127.3416094,36.3546395,1.3,37.925
1558265136000,75.5,127.341596,36.3545935,1.29,20.604
1558265138000,288.0,127.3417581,36.3546529,1.29,43.993
1558265143000,234.0,127.3418135,36.3546596,1.25,27.4
1558265144000,75.5,127.3419042,36.3546992,1.24,28.364
1558265146000,249.0,127.3419689,36.354664,1.22,17.733
1558265152000,270.0,127.3420295,36.3546373,0.0,15.969
1558265153000,270.0,127.3421788,36.3546032,0.0,27.306
1558265162000,253.0,127.3422348,36.354626,1.17,10.123
1558265168000,239.0,127.3422755,36.3546636,1.16,10.321
1558265173000,233.0,127.342303,36.3547053,1.16,10.454
1558265178000,221.0,127.3422927,36.3547517,1.13,10.648
1558265181000,216.0,127.3422212,36.3547773,1.13,10.026
1558265183000,208.0,127.3421678,36.3547961,1.12,9.53
1558265186000,202.0,127.3421108,36.3548265,1.12,10.128
1558265189000,198.0,127.3420862,36.354867,1.12,11.274
1558265192000,184.0,127.3420837,36.3549313,1.13,10.71
1558265195000,174.0,127.3420676,36.3549832,1.12,10.034
1558265198000,159.0,127.3419925,36.3550007,1.1,10.206
1558265200000,155.0,127.3419258,36.3550174,1.1,10.83
1558265202000,154.0,127.3418659,36.3550309,1.08,11.179
1558265206000,154.0,127.3418069,36.3550448,0.0,11.843
1558265283429,156.0,127.3417906,36.3550573,0.0,13.592
1558265300000,271.0,127.3430457,36.3548167,1.37,16.251
1558265301000,249.0,127.3429253,36.3548493,1.31,15.578
1558265302000,225.0,127.3428428,36.354868,1.25,15.427
1558265303000,224.0,127.3426311,36.3549169,1.22,25.789
1558265305000,205.0,127.342572,36.3549137,1.14,18.879
1558265307000,184.0,127.3425106,36.35491,1.1,16.421
1558265309000,173.0,127.34244,36.3549135,1.06,13.521
1558265311000,159.0,127.3423586,36.3549258,1.01,11.728
1558265313000,153.0,127.3422948,36.3549401,1.0,11.129
1558265322000,127.0,127.3422942,36.3549855,1.0,8.265
1558265325000,122.0,127.3423358,36.3550258,0.98,7.642
1558265329000,123.0,127.3423675,36.355075,0.96,7.931
1558265334000,121.0,127.3424044,36.3551151,0.95,7.735
1558265338000,124.0,127.3424146,36.3551627,0.95,8.826
1558265342000,122.0,127.3424149,36.3552189,0.93,9.467
1558265346000,121.0,127.3424344,36.3552612,0.94,9.494
1558265352000,119.0,127.3424562,36.3553149,0.94,10.252
1558265357000,109.0,127.3424872,36.3553549,0.93,11.446
1558265361000,102.0,127.3424958,36.3554064,0.91,11.61
1558265365000,100.0,127.3425215,36.3554601,0.91,11.435
1558265369000,98.0,127.3425363,36.355505,0.9,11.464
1558265372000,95.0,127.3425526,36.3555509,0.89,11.372
1558265375000,94.0,127.342584,36.3555973,0.89,11.442
1558265378000,93.0,127.3426298,36.3556245,0.9,11.514
1558265393000,92.0,127.3426698,36.355661,0.88,13.888
1558265414033,75.6999969482,127.3425738,36.3558285,0.0,15.271
1558265439519,75.4000015259,127.3426189,36.355881,0.0,15.413
1558265456842,0.0,127.3427194,36.3559965,0.0,15.926
1558265467131,75.4000015259,127.3427573,36.3559048,0.0,15.167
1558265482340,0.0,127.3428161,36.3558703,0.0,32.192
1558265488825,0.0,127.3427489,36.3558739,0.0,27.59
1558265520575,0.0,127.3444864,36.3559258,0.0,1799.999
1558265533847,0.0,127.342313,36.3563102,0.0,50.006
1558265537668,118.099998474,127.3426599,36.3560044,0.0,40.126
1558265548828,0.0,127.3427424,36.3559636,0.0,47.644
1558265554492,0.0,127.3429086,36.3559303,0.0,48.799
1558265561246,0.0,127.3430244,36.3558575,0.0,50.502
1558265586094,0.0,127.3430067,36.3543113,0.0,50.432
1558265593855,0.0,127.3422895,36.3554102,0.0,44.66
1558265641031,0.0,127.3422895,36.3554102,0.0,33.873
1558265823601,0.0,127.3426852,36.3551945,0.0,42.025
1558265876779,119.800003052,127.3427436,36.3551379,0.0,29.54
1558266088165,0.0,127.3428187,36.3552127,0.0,17.234
1558266223609,0.0,127.3422895,36.3554102,0.0,39.56
1558266277595,0.0,127.3416423,36.3546885,0.0,156.9
1558266572779,0.0,127.3426737,36.3552013,0.0,50.002
1558266664666,0.0,127.3430017,36.3558245,0.0,64.099
1558266727000,141.0,127.3425292,36.3552384,1.49,109.224
1558266780479,0.0,127.3424252,36.3553534,0.0,17.382
1558266835570,0.0,127.3422895,36.3554102,0.0,35.14
1558266888306,119.800003052,127.3427436,36.3551379,0.0,17.6
1558266941886,149.0,127.3430457,36.3556326,2.77,55.505
1558266994795,0.0,127.3422895,36.3554102,0.0,142.5
1558267045328,119.800003052,127.3427501,36.3551504,0.0,22.293
1558267249541,119.800003052,127.3427198,36.3552053,0.0,31.851
1558267420202,119.800003052,127.3427487,36.3551566,0.0,22.837
1558267524000,136.0,127.3427041,36.3551983,0.67,25.622
1558267671779,119.800003052,127.3428027,36.3552357,0.0,30.587
1558267722229,119.800003052,127.3427449,36.3551555,0.0,16.438
1558267932000,158.0,127.3427095,36.3553039,2.75,87.986
1558267984858,156.0,127.3425626,36.3552168,1.44,107.583
1558268039058,149.0,127.3425921,36.3552605,1.35,58.896
1558268098401,0.0,127.3430927,36.3557448,0.0,25.005
1558268149272,0.0,127.3433843,36.3556315,0.0,64.099
1558268200814,0.0,127.3432142,36.355553,0.0,53.376
1558268262959,0.0,127.3430992,36.3555366,0.0,48.231
1558268317291,0.0,127.3432189,36.3556052,0.0,31.175
1558268367827,0.0,127.3430616,36.3557008,0.0,28.474
1558268422573,0.0,127.3431,36.3555827,0.0,67.092
1558268478431,0.0,127.3431111,36.3554898,0.0,64.566
1558268530885,0.0,127.3430437,36.355699,0.0,17.816
1558268598569,0.0,127.343032,36.3555903,0.0,31.993
1558268682888,0.0,127.3429485,36.3556034,0.0,40.604
1558268750417,0.0,127.3427826,36.3553946,0.0,44.578
1558268838515,0.0,127.3430655,36.3554834,0.0,43.13
1558268905730,0.0,127.3429644,36.3555407,0.0,40.16
1558268973357,0.0,127.3444864,36.3559258,0.0,1799.999
1558269042107,0.0,127.3430431,36.3557141,0.0,17.798
1558269113219,0.0,127.3430509,36.3556251,0.0,28.414
1558269180319,119.800003052,127.3427165,36.3551875,0.0,15.868
1558269452747,119.800003052,127.3427547,36.3552353,0.0,17.188
1558269519829,0.0,127.342692,36.3551779,0.0,15.883
1558269607886,119.800003052,127.3426352,36.3551886,0.0,15.087
1558269705461,119.800003052,127.3427091,36.3551587,0.0,15.804
1558269772550,119.800003052,127.3425111,36.3551139,0.0,29.802
1558269839706,119.800003052,127.3427063,36.3551243,0.0,22.954
1558269925000,146.0,127.3425724,36.3557692,0.0,177.489
1558269983972,119.800003052,127.3427389,36.3551435,0.0,16.192
1558270172717,119.800003052,127.3427169,36.3552118,0.0,17.199
1558270267000,200.0,127.3427727,36.3552969,0.0,74.444
1558270332778,119.800003052,127.3427245,36.3551827,0.0,23.385
1558270633000,159.0,127.3430198,36.3558004,0.0,103.156
1558270694311,119.800003052,127.3427308,36.3551671,0.0,15.381
1558270803000,166.0,127.3433317,36.3557195,0.0,169.904
1558270923014,0.0,127.3427187,36.3552011,0.0,16.164
1558271038660,119.800003052,127.3425772,36.3550344,0.0,30.206
1558271120541,119.800003052,127.3426925,36.3552081,0.0,16.751
1558271219265,0.0,127.3425832,36.3552615,0.0,25.416
1558271277819,0.0,127.3425949,36.3551946,0.0,15.091
1558271375491,0.0,127.3427304,36.355139,0.0,15.357
1558271509575,119.800003052,127.342593,36.3552022,0.0,15.811
1558271742613,119.800003052,127.3427035,36.3551782,0.0,16.209
1558271862721,0.0,127.3425976,36.3552283,0.0,15.89
1558271974983,119.800003052,127.3427705,36.3551624,0.0,16.277
1558272047128,0.0,127.3427001,36.3551879,0.0,16.008
1558272389963,119.800003052,127.3427357,36.3551422,0.0,15.26
1558272585937,0.0,127.3426756,36.355152,0.0,15.919
1558272662763,0.0,127.3426863,36.3552099,0.0,17.106
1558272736149,119.800003052,127.342725,36.3551692,0.0,15.269
1558272799532,119.800003052,127.3426952,36.3552122,0.0,16.711
1558272918355,119.800003052,127.3427133,36.3551682,0.0,16.008
1558273129541,119.800003052,127.342642,36.3552506,0.0,22.748
1558273198437,119.800003052,127.3426521,36.3553172,0.0,29.512
1558273279563,119.800003052,127.3427141,36.35517,0.0,15.932
1558273459593,0.0,127.3426796,36.3552245,0.0,16.491
1558273561667,119.800003052,127.3427036,36.3551794,0.0,23.242
1558273644289,119.800003052,127.3426352,36.3552186,0.0,15.493
1558273731699,119.800003052,127.3427221,36.3551711,0.0,23.115
1558273854097,0.0,127.3426349,36.3551844,0.0,15.183
1558273941335,0.0,127.3427125,36.3551867,0.0,16.285
