timestamp,altitude,longitude,latitude,speed,accuracy
1558162727000,74.0,127.3793909,36.357276,8.52,16.687
1558162728000,74.0,127.3793983,36.3572156,7.41,16.687
1558162729000,74.0,127.3794127,36.3571384,7.58,16.687
1558162730000,74.0,127.3794023,36.357065,7.65,16.687
1558162731000,75.0,127.3793997,36.357011,7.52,16.687
1558162732000,76.0,127.3793988,36.3569312,7.8,16.687
1558162733000,76.0,127.3793848,36.3568654,7.71,16.687
1558162734000,76.0,127.3793897,36.3567906,7.47,16.687
1558162735000,76.0,127.3793906,36.3567137,7.72,18.204
1558162736000,76.0,127.3793933,36.3566551,7.4,16.687
1558162737000,76.0,127.3794042,36.3565765,7.74,16.687
1558162738000,76.0,127.3794095,36.35652,7.04,16.687
1558162739000,78.0,127.3794214,36.3564417,7.35,18.204
1558162740000,79.0,127.3794295,36.3563889,5.9,18.204
1558162741000,79.0,127.3794319,36.3563421,5.09,18.204
1558162744000,82.0,127.3794356,36.3562786,2.5,13.104
1558162747000,85.0,127.3794623,36.3562304,1.92,12.31
1558162750000,88.0,127.379493,36.3561764,1.94,12.42
1558162752000,90.0,127.3795042,36.3561303,2.03,12.243
1558162755000,95.0,127.3795115,36.3560835,0.0,11.709
1558162837000,98.0,127.3794577,36.3560697,0.7,9.455
1558162847000,90.0,127.379475,36.3560159,1.15,10.251
1558162851000,86.0,127.3794445,36.3559781,1.25,9.924
1558162855000,85.0,127.3793621,36.3558634,4.9,15.17
1558162856000,83.0,127.3793249,36.355766,5.21,15.17
1558162857000,83.0,127.3793195,36.3557064,5.64,15.17
1558162858000,84.0,127.3793202,36.3556503,5.92,16.687
1558162860000,85.0,127.3793293,36.3555888,3.87,14.031
1558162863000,88.0,127.37931,36.3555366,1.47,10.836
1558162867000,90.0,127.3793042,36.3554912,2.71,10.753
1558162868000,89.0,127.3793027,36.3553935,4.06,16.687
1558162870000,87.0,127.3792749,36.3553194,4.11,18.204
1558162871000,88.0,127.3792811,36.3552366,5.89,18.204
1558162872000,90.0,127.379336,36.3551386,7.36,16.687
1558162873000,91.0,127.3793581,36.3550712,8.01,16.687
1558162874000,93.0,127.3793715,36.3550026,8.2,18.204
1558162875000,93.0,127.3794187,36.3548554,9.62,18.204
1558162876000,93.0,127.3794449,36.3547506,9.7,18.204
1558162877000,93.0,127.3794686,36.3546527,9.66,21.238
1558162878000,94.0,127.3794533,36.3545679,8.15,18.204
1558162879000,95.0,127.3794767,36.3545125,6.63,18.204
1558162880000,95.0,127.3794759,36.3544631,6.02,19.721
1558162881000,96.0,127.3795057,36.3544032,5.25,19.721
1558162882000,97.0,127.379548,36.3543465,5.16,19.721
1558162884000,96.0,127.3795346,36.3542315,6.02,21.238
1558162885000,97.0,127.3795367,36.3541861,5.71,24.272
1558162890000,101.0,127.379566,36.3541426,2.68,12.695
1558162894000,103.0,127.3795995,36.3540985,1.62,12.129
1558162898000,112.0,127.3796145,36.3540444,0.39,11.96
1558162906000,119.0,127.3796267,36.3540001,0.91,11.037
1558162913000,123.0,127.3796202,36.3539535,0.0,10.138
1558162972000,125.0,127.3795833,36.3539169,0.0,10.463
1558162976000,128.0,127.3795847,36.3538586,2.79,10.796
1558162978000,125.0,127.3795822,36.3537968,2.03,10.506
1558162980000,122.0,127.3795637,36.3537453,2.89,10.769
1558162982000,118.0,127.3795219,36.3536996,1.52,10.72
1558162984000,115.0,127.3794805,36.3536682,0.65,10.74
1558162987000,112.0,127.3794318,36.3536336,0.31,10.454
1558162991000,112.0,127.3793925,36.353598,0.45,10.329
1558162997000,113.0,127.3793597,36.3535584,0.0,9.989
1558163004000,117.0,127.3793801,36.3535022,1.59,10.216
1558163006000,109.0,127.3793617,36.3534561,3.11,10.697
1558163008000,109.0,127.3793205,36.3534084,1.95,11.425
1558163010000,109.0,127.3792792,36.3533585,1.63,12.104
1558163012000,106.0,127.379249,36.3533069,1.36,12.639
1558163014000,104.0,127.3792378,36.35325,1.93,12.562
1558163016000,102.0,127.3792447,36.3532002,1.46,12.477
1558163019000,102.0,127.3792481,36.3531432,2.4,13.078
1558163021000,104.0,127.3792439,36.3530879,2.99,12.632
1558163023000,99.0,127.3792334,36.3530276,3.18,12.314
1558163025000,99.0,127.3792272,36.3529667,2.64,11.703
1558163028000,96.0,127.3792316,36.3529136,0.0,10.768
1558163039000,99.0,127.3792119,36.3528682,0.86,9.74
1558163042000,100.0,127.3791788,36.3528287,1.47,8.419
1558163045000,98.0,127.3791485,36.3527866,1.51,8.287
1558163049000,99.0,127.3791241,36.3527404,1.45,9.546
1558163053000,96.0,127.3790979,36.3526838,1.46,11.032
1558163056000,95.0,127.3790541,36.3526481,1.44,11.898
1558163059000,94.0,127.3790022,36.3526217,1.44,11.419
1558163063000,96.0,127.3789404,36.3525897,1.46,10.931
1558163067000,93.0,127.3788906,36.3525385,1.49,10.734
1558163070000,89.0,127.3788748,36.3524787,1.53,9.178
1558163074000,87.0,127.3788597,36.3524274,1.52,8.362
1558163078000,82.0,127.378832,36.3523808,1.53,9.346
1558163081000,81.0,127.3788058,36.3523335,1.52,9.186
1558163085000,83.0,127.3787695,36.3522787,1.48,8.263
1558163088000,81.0,127.3787518,36.3522345,1.51,8.535
1558163091000,86.0,127.3787269,36.352189,1.5,9.622
1558163094000,87.0,127.3787283,36.3521424,1.48,9.845
1558163097000,89.0,127.378719,36.3520955,1.49,9.403
1558163101000,94.0,127.3787436,36.3520385,1.49,9.853
1558163104000,93.0,127.3787443,36.3519917,1.49,10.267
1558163107000,91.0,127.3787201,36.3519499,1.47,10.748
1558163111000,91.0,127.3786792,36.3519032,1.43,10.926
1558163114000,89.0,127.3786225,36.3518529,1.39,11.109
1558163116000,90.0,127.3785792,36.3518121,1.39,11.073
1558163118000,93.0,127.3785363,36.3517699,1.39,10.767
1558163120000,93.0,127.3784929,36.3517394,1.39,10.614
1558163123000,88.0,127.3784269,36.3517074,1.39,10.0
1558163126000,86.0,127.3783631,36.3516846,1.39,8.94
1558163131000,90.0,127.3783162,36.3516462,1.38,9.384
1558163135000,88.0,127.3782833,36.3516047,1.37,9.43
1558163139000,84.0,127.3782154,36.3516029,1.36,10.197
1558163143000,81.0,127.3781608,36.3516411,1.35,12.347
1558163146000,77.0,127.3781544,36.3517162,1.35,12.201
1558163149000,79.0,127.3781373,36.3517775,1.34,12.92
1558163152000,79.0,127.3781016,36.3518225,1.33,13.962
1558163155000,84.0,127.378036,36.3518394,1.32,14.225
1558163158000,83.0,127.377972,36.3518485,1.33,15.376
1558163161000,82.0,127.3778937,36.3518636,1.32,14.58
1558163164000,80.0,127.3778416,36.3518805,1.33,11.268
1558163168000,73.0,127.3777701,36.3518665,1.32,6.358
1558163172000,74.0,127.377706,36.3518612,1.3,4.242
1558163180000,72.0,127.3776611,36.3518312,0.0,6.943
1558163215000,76.0,127.3776275,36.3517925,0.27,3.757
1558163227000,75.0,127.3775686,36.3517857,1.28,6.272
1558163230000,74.0,127.3775042,36.3518064,1.28,6.071
1558163234000,76.0,127.3774283,36.3517991,1.28,6.736
1558163236000,77.0,127.3773786,36.3517757,1.28,6.472
1558163239000,84.0,127.3773391,36.3517375,1.27,7.055
1558163243000,84.0,127.3773264,36.3516784,0.26,8.171
1558163246000,83.0,127.3773438,36.3516224,0.0,7.712
1558163252000,85.0,127.3773679,36.3515768,0.0,5.279
1558163305000,101.0,127.3776437,36.3516441,0.39,33.374
1558163306000,105.0,127.3775986,36.3516099,0.0,21.036
1558163308000,105.0,127.3775381,36.3515549,0.55,15.17
1558163310000,110.0,127.3775018,36.351503,0.0,9.981
1558163326000,111.0,127.3774453,36.3515204,0.69,6.28
1558163329000,103.0,127.3774132,36.3515671,0.0,6.432
1558163332000,103.0,127.377394,36.3516116,0.58,6.215
1558163337000,102.0,127.3773838,36.3516637,0.69,5.544
1558163343000,104.0,127.3774291,36.3517057,0.38,5.965
1558163347000,108.0,127.3774917,36.3517399,1.19,6.917
1558163350000,109.0,127.377549,36.3517728,0.0,7.132
1558163356000,109.0,127.377601,36.351795,0.55,7.174
1558163396000,69.0,127.3776208,36.3517455,0.0,30.34
1558163398000,81.0,127.3776159,36.3516994,0.0,15.197
1558163400000,87.0,127.3775995,36.3516346,0.84,16.687
1558163404000,93.0,127.3776274,36.3516932,1.26,10.08
1558163407000,94.0,127.3776596,36.3517514,0.99,8.269
1558163412000,95.0,127.3776828,36.3518034,1.17,7.358
1558163416000,98.0,127.3776633,36.3518482,1.14,9.005
1558163420000,103.0,127.3776337,36.3519057,1.12,10.442
1558163423000,110.0,127.3776033,36.3519639,1.11,10.872
1558163425000,112.0,127.3775808,36.3520176,1.12,10.907
1558163427000,111.0,127.3775628,36.3520728,1.12,10.487
1558163430000,111.0,127.3775489,36.3521274,1.11,11.314
1558163431000,112.0,127.3775527,36.3522016,1.12,19.721
1558163435000,121.0,127.3775802,36.3522438,1.12,14.713
1558163452000,124.0,127.3775403,36.3522114,1.08,11.206
1558163461000,118.0,127.3775373,36.3521506,1.1,10.651
1558163465000,115.0,127.3775703,36.3521048,1.09,9.804
1558163469000,118.0,127.3776179,36.3520601,1.08,9.809
1558163472000,116.0,127.3776554,36.352018,1.07,10.365
1558163475000,120.0,127.3776931,36.3519799,1.06,10.457
1558163480000,117.0,127.3777514,36.3519856,1.04,9.622
1558163484000,116.0,127.3777545,36.3520322,0.41,8.556
1558163500000,117.0,127.3777436,36.351971,0.0,45.51
1558163503000,84.0,127.3777783,36.3520144,0.0,13.668
1558163506000,84.0,127.3778266,36.3519742,0.0,11.529
1558163510000,117.0,127.3777435,36.3519709,0.0,62.197
1558163518000,122.0,127.3777649,36.3519288,1.12,50.337
1558163522000,84.0,127.3778704,36.3519237,1.12,13.687
1558163525000,140.0,127.3777729,36.3518303,0.94,96.0
1558163530000,161.0,127.3777506,36.3517795,1.15,96.0
1558163537000,84.0,127.3778659,36.3518635,0.98,14.68
1558163540000,208.0,127.3777785,36.3516857,1.16,96.0
1558163545000,231.0,127.3778065,36.3516397,1.15,96.0
1558163551000,253.0,127.377837,36.351601,1.14,49.102
1558163585247,84.0,127.3781953,36.3518186,0.0,14.919
1558163689933,84.0,127.3782963,36.3517946,0.0,17.252
1558163698000,126.0,127.3787838,36.35131,0.0,68.265
1558163700000,125.0,127.3788299,36.3513599,0.0,44.452
1558163701000,84.0,127.3782547,36.3517395,0.0,15.38
1558163705000,142.0,127.3790679,36.3512674,0.0,54.612
1558163711000,186.0,127.3790245,36.3512117,1.27,100.54
1558163715810,84.0,127.378258,36.3518206,1.27,16.482
1558163730965,186.0,127.378968,36.3511284,0.0,165.033
1558163794741,84.0,127.3778687,36.3519381,0.0,14.869
1558163805781,84.0,127.3778115,36.3519804,0.0,16.052
1558163840205,0.0,127.3778652,36.3519547,0.0,92.9
1558163853713,0.0,127.3775484,36.3517598,0.0,2000.0
1558163859366,0.0,127.3778652,36.3519547,0.0,98.4
1558163874414,84.0,127.3776732,36.3519081,0.0,31.877
1558163900691,0.0,127.3778039,36.35194,0.0,104.1
1558163915477,84.0,127.3777527,36.3519185,0.0,16.953
1558163934041,0.0,127.3782162,36.3521003,0.0,1799.999
1558163945578,84.0,127.3778827,36.3520618,0.0,28.211
1558163977521,84.0,127.3777329,36.3520317,0.0,28.231
1558163989203,84.0,127.3778091,36.3519993,0.0,15.761
1558164005945,0.0,127.377776,36.3521075,0.0,17.846
1558164021000,157.0,127.377848,36.3518851,0.0,15.17
1558164032745,0.0,127.3777702,36.3519372,0.0,6.823
1558164034000,0.0,127.3777313,36.351996,0.0,8.067
1558164036000,0.0,127.3776985,36.3520455,0.0,8.996
1558164037000,172.0,127.3777789,36.3519137,0.0,12.136
1558164043000,168.0,127.3777523,36.3519706,2.02,8.212
1558164046000,166.0,127.3777317,36.3520153,1.18,7.674
1558164049000,91.8000030518,127.3776387,36.3521133,0.92,7.53
1558164051000,91.8000030518,127.3775892,36.3521719,0.84,8.462
1558164052000,160.0,127.377639,36.3521081,0.49,10.619
1558164057000,153.0,127.3775904,36.3521549,0.18,10.619
1558164067000,0.0,127.3775504,36.3522687,0.0,11.358
1558164069000,0.0,127.377545,36.3523159,0.0,10.694
1558164072000,151.0,127.3775764,36.3522138,0.0,10.619
1558164080000,150.0,127.3775597,36.3522619,0.51,5.419
1558164085000,153.0,127.3775252,36.3522987,0.28,10.783
1558164090000,157.0,127.3774756,36.3523328,1.15,10.65
1558164094000,158.0,127.3774677,36.3523921,1.15,10.563
1558164097000,160.0,127.3774716,36.3524393,1.19,10.597
1558164101000,168.0,127.3774596,36.3524856,0.44,10.542
1558164109000,168.0,127.3774509,36.3525329,1.31,14.599
1558164115000,167.0,127.3774434,36.3525841,1.3,25.41
1558164120000,167.0,127.3774293,36.3526575,0.31,74.333
1558164124000,167.0,127.3773403,36.3525729,2.54,60.316
1558164125000,167.0,127.3772907,36.3525349,3.53,62.013
1558164126000,92.0,127.3774182,36.3524612,3.5,16.046
1558164130000,168.0,127.3769361,36.3523292,3.27,192.659
1558164133000,167.0,127.3768728,36.3522703,3.85,133.002
1558164136000,167.0,127.3768514,36.3522202,1.9,116.318
1558164139000,168.0,127.3769728,36.3522665,0.0,90.669
1558164140859,85.1999969482,127.3773781,36.3524326,0.0,16.716
1558164145000,168.0,127.3770706,36.3523157,0.0,95.571
1558164150000,85.1999969482,127.3772934,36.3524667,0.0,18.941
1558164151000,168.0,127.3771948,36.3524043,0.0,14.136
1558164153000,169.0,127.3771312,36.3523636,0.0,13.596
1558164157000,84.5999984741,127.3773459,36.3524292,0.0,11.205
1558164159000,84.5999984741,127.3774162,36.3524536,0.0,10.914
1558164160000,167.0,127.3770407,36.3523661,0.0,57.646
1558164165000,85.1999969482,127.3773851,36.3524788,0.18,15.095
1558164170000,167.0,127.3773216,36.3524605,0.16,26.52
1558164173000,167.0,127.3772556,36.3524414,0.0,37.947
1558164175000,85.1999969482,127.3774896,36.3524397,0.0,13.037
1558164190000,167.0,127.3770233,36.3523716,0.0,104.673
1558164195000,91.8000030518,127.3774912,36.3524703,0.0,14.122
1558164206000,91.8000030518,127.3775136,36.3524283,0.0,11.268
1558164216000,168.0,127.3770352,36.3523695,0.0,107.707
1558164241838,91.9000015259,127.3775005,36.35248,0.0,16.276
1558164333108,84.5999984741,127.3774829,36.35242,0.0,14.754
1558164386000,237.0,127.3773067,36.3523409,0.0,43.993
1558164389000,239.0,127.3772766,36.352295,0.0,11.031
1558164391000,0.0,127.3773319,36.352243,0.0,8.276
1558164393000,0.0,127.37738,36.3522114,1.46,9.177
1558164394000,220.0,127.3773459,36.3520845,0.41,10.619
1558164404000,197.0,127.3773263,36.352041,0.24,10.619
1558164410000,187.0,127.3773447,36.35199,1.14,8.129
1558164411000,84.1999969482,127.3773878,36.3520257,1.13,7.716
1558164414000,178.0,127.3774274,36.3518999,1.11,16.687
1558164419000,179.0,127.3775527,36.3518991,1.04,15.17
1558164424000,181.0,127.3776139,36.3519246,0.33,18.204
1558164445115,84.6999969482,127.3775838,36.3519659,0.0,10.148
1558164475079,84.6999969482,127.3775046,36.3520843,0.0,15.686
1558164517000,154.0,127.3774947,36.3518619,0.0,24.272
1558164520000,153.0,127.3775392,36.3518221,0.0,9.748
1558164524000,158.0,127.3775027,36.3517862,0.0,6.331
1558164527000,146.0,127.3774754,36.3517342,1.9,6.104
1558164529000,144.0,127.3774442,36.3516962,1.23,6.33
1558164530000,139.0,127.3773926,36.3516481,1.69,9.102
1558164536000,140.0,127.3773316,36.3516192,1.05,6.147
1558164552000,131.0,127.3773827,36.3516006,1.24,6.287
1558164555000,127.0,127.3774379,36.351612,1.33,5.804
1558164558000,128.0,127.3774865,36.3516466,1.37,5.647
1558164562000,125.0,127.3775377,36.351665,1.27,6.478
1558164567000,114.0,127.3775954,36.3516855,1.2,7.143
1558164573000,113.0,127.3776558,36.3516797,1.17,7.719
1558164578000,112.0,127.3777203,36.3516513,1.16,9.55
1558164582000,111.0,127.3777645,36.3516132,1.14,9.347
1558164586000,106.0,127.3777941,36.3515576,1.13,9.082
1558164589000,100.0,127.3778131,36.3515058,1.12,8.948
1558164592000,92.0,127.3778259,36.3514423,1.11,8.277
1558164595000,84.0,127.3778341,36.3513912,1.11,7.921
1558164602000,77.0,127.3778135,36.3513443,1.27,7.911
1558164607000,72.0,127.3778551,36.3513076,1.07,6.942
1558164610000,76.0,127.3778985,36.3512731,1.12,7.446
1558164612000,75.0,127.377945,36.3512471,1.13,7.342
1558164614000,78.0,127.3779987,36.3512214,1.13,6.701
1558164617000,77.0,127.3780771,36.3512043,1.13,6.17
1558164619000,76.0,127.3781371,36.3512084,1.13,5.686
1558164622000,76.0,127.3782105,36.3512302,1.12,5.255
1558164626000,79.0,127.37827,36.3512509,1.11,5.712
1558164629000,82.0,127.3783278,36.3512709,1.1,8.065
1558164633000,84.0,127.3783634,36.3513131,1.07,7.989
1558164635000,85.0,127.3783588,36.3513669,1.05,8.109
1558164637000,83.0,127.378349,36.351435,1.05,6.943
1558164640000,84.0,127.3783612,36.3514878,1.05,5.778
1558164644000,82.0,127.3784178,36.3515031,1.05,4.434
1558164648000,85.0,127.3784774,36.3515,1.06,4.479
1558164656000,90.0,127.3785335,36.3515018,0.0,7.094
1558164736852,93.0,127.3785728,36.3515092,0.0,6.391
1558164794856,83.9000015259,127.3788048,36.3520218,0.0,67.652
1558164847940,0.0,127.3781745,36.3514681,0.0,28.345
1558164888000,117.0,127.3788502,36.3514974,0.68,4.443
1558164893000,123.0,127.3789176,36.3515079,1.15,3.993
1558164900000,117.0,127.3789645,36.3515328,1.14,7.731
1558164906000,117.0,127.378995,36.3515767,1.17,6.93
1558164911000,120.0,127.3789673,36.3516227,1.16,7.393
1558164915000,122.0,127.3789612,36.3516723,1.16,8.564
1558164919000,118.0,127.3789621,36.351728,1.17,10.689
1558164922000,118.0,127.3789689,36.3517838,1.17,13.038
1558164925000,112.0,127.3789707,36.3518432,1.14,14.974
1558164928000,113.0,127.3789404,36.3518981,1.13,16.865
1558164931000,121.0,127.3788912,36.3519443,1.14,18.389
1558164933000,123.0,127.378853,36.3519806,1.13,18.761
1558164935000,129.0,127.3788345,36.3520305,1.1,17.135
1558164938000,135.0,127.3788912,36.352052,1.08,14.662
1558164940000,140.0,127.3789443,36.3520354,1.07,14.218
1558164941000,137.0,127.3790352,36.3519883,1.07,21.238
1558164945000,168.0,127.3791017,36.3520118,1.08,13.925
1558164948000,167.0,127.3791143,36.3520752,1.07,13.334
1558164951000,164.0,127.379098,36.3521249,1.05,13.301
1558164955000,156.0,127.3790261,36.3521457,1.02,15.064
1558164957000,159.0,127.3789654,36.3521309,1.02,15.284
1558164958000,158.0,127.3788791,36.3520884,1.03,25.789
1558164963000,159.0,127.3788461,36.3520516,1.02,19.118
1558164969000,207.0,127.3788312,36.3520073,1.01,22.81
1558164975000,292.0,127.3787879,36.3519363,0.82,47.027
1558165024250,0.0,127.3802194,36.3554574,0.0,1600.0
1558165054656,214.0,127.3788061,36.3519291,0.0,137.035
1558165095056,0.0,127.3802194,36.3554574,0.0,1600.0
1558165198427,0.0,127.3802194,36.3554574,0.0,1600.0
1558165616386,0.0,127.3802194,36.3554574,0.0,1600.0
1558165651416,0.0,127.3805533,36.3515399,0.0,1100.0
1558165656486,0.0,127.3788839,36.3524407,0.0,100.0
1558165663092,0.0,127.3791267,36.3519344,0.0,98.4
1558165709928,0.0,127.3791068,36.352239,0.0,60.435
1558165714000,159.0,127.3786186,36.3520432,0.0,19.721
1558165715000,141.0,127.378587,36.3519919,0.94,15.747
1558165717000,127.0,127.378551,36.351951,0.0,13.046
1558165721000,0.0,127.3786537,36.3520758,0.0,11.435
1558165722000,0.0,127.3786918,36.3521299,0.0,11.992
1558165723000,118.0,127.3786726,36.3520451,0.0,8.534
1558165724000,119.0,127.3786527,36.3519599,0.0,13.653
1558165727000,119.0,127.3787328,36.3519887,2.44,9.816
1558165728000,116.0,127.3787917,36.352006,2.51,9.452
1558165729000,114.0,127.3788493,36.3520225,0.74,9.12
1558165734000,109.0,127.3789242,36.3520625,1.14,15.17
1558165739000,104.0,127.3789803,36.3520723,0.58,10.272
1558165740261,0.0,127.3790298,36.3521923,1.65,8.317
1558165742000,0.0,127.3790684,36.3523285,1.71,9.409
1558165743000,0.0,127.3790861,36.3523816,1.7,9.782
1558165744000,101.0,127.3791126,36.3523011,1.63,8.014
1558165745000,101.0,127.3791603,36.3521672,1.69,12.136
1558165748000,99.0,127.3791926,36.3522129,1.69,8.893
1558165751000,100.0,127.3792298,36.3522521,1.62,8.019
1558165756000,96.0,127.3792613,36.3522939,1.43,7.373
1558165763000,95.0,127.3793163,36.3522745,0.17,7.867
1558165774000,95.0,127.3793713,36.3522658,0.69,7.733
1558165780000,97.0,127.3794019,36.3523113,1.21,9.183
1558165784000,98.0,127.379454,36.3523377,1.17,8.799
1558165791000,106.0,127.379429,36.3523847,1.12,9.145
1558165795000,109.0,127.3793761,36.3524119,1.1,10.453
1558165799000,107.0,127.3793688,36.3524596,1.11,11.387
1558165803000,107.0,127.3794016,36.3525057,1.15,10.888
1558165807000,110.0,127.3794196,36.3525578,1.2,11.723
1558165809000,111.0,127.3794309,36.3526052,1.25,12.034
1558165811000,115.0,127.3794697,36.3526638,1.3,11.981
1558165812000,116.0,127.3795033,36.3527004,1.31,11.471
1558165814000,114.0,127.3795619,36.3527673,1.33,10.366
1558165816000,114.0,127.3796019,36.352819,1.33,10.671
1558165818000,113.0,127.3796463,36.3528754,1.34,10.741
1558165820000,114.0,127.3796839,36.3529324,1.34,10.377
1558165823000,116.0,127.3797225,36.3529886,1.33,10.864
1558165826000,116.0,127.3797504,36.3530303,0.0,11.068
1558165834000,119.0,127.3797377,36.3530898,1.35,12.228
1558165836000,118.0,127.3796935,36.353134,0.0,11.212
1558165838000,114.0,127.3796319,36.3531782,0.0,10.727
1558165840000,112.0,127.3795666,36.3532099,0.0,9.644
1558165845000,111.0,127.3795191,36.3532367,1.02,8.088
1558165893000,106.0,127.3793599,36.3532302,0.0,43.993
1558165898000,107.0,127.3793716,36.3533016,2.81,16.94
1558165899000,109.0,127.3793905,36.3533737,2.63,15.579
1558165900000,110.0,127.3793905,36.35345,3.67,14.109
1558165901000,117.0,127.3794046,36.3534998,3.21,12.832
1558165902000,116.0,127.3794154,36.3535467,3.65,12.231
1558165904000,108.0,127.3793999,36.3536684,4.12,19.721
1558165905000,108.0,127.3793878,36.353721,4.62,19.721
1558165906000,107.0,127.3793913,36.3538084,6.61,16.687
1558165907000,107.0,127.3794073,36.3538555,5.6,16.687
1558165909000,107.0,127.3793634,36.3540136,7.26,18.204
1558165910000,108.0,127.3793324,36.3541381,8.94,16.687
1558165911000,109.0,127.3793152,36.3542382,7.79,16.687
1558165912000,108.0,127.3793024,36.3543294,7.7,18.204
1558165913000,108.0,127.3792842,36.3544137,8.49,19.721
1558165914000,110.0,127.3792932,36.3544958,9.11,22.755
1558165915000,110.0,127.3792639,36.3546247,10.1,22.755
1558165916000,112.0,127.3792494,36.3547788,11.83,25.789
1558165917000,108.0,127.3792842,36.3549531,13.07,25.789
1558165918000,107.0,127.3792948,36.3550612,13.22,22.755
1558165919000,101.0,127.3793118,36.3552104,15.59,18.204
1558165920000,103.0,127.3793043,36.355414,15.34,18.204
1558165921000,104.0,127.3793032,36.3555792,16.3,16.687
1558165922000,103.0,127.3793017,36.3557764,16.47,15.17
1558165923000,102.0,127.3792909,36.3559238,15.68,13.653
1558165924000,102.0,127.3792997,36.3560678,16.11,13.653
1558165925000,103.0,127.3793295,36.3562,15.38,12.136
1558165926000,105.0,127.3793462,36.35632,15.31,12.136
1558165927000,106.0,127.3793464,36.3564363,13.52,13.653
1558165928000,106.0,127.3793685,36.3565585,12.95,15.17
1558165929000,106.0,127.3793606,36.3566897,12.88,16.687
1558165930000,109.0,127.379406,36.3568274,12.47,15.17
1558165931000,109.0,127.3794417,36.3569572,13.01,16.687
1558165932000,104.0,127.3794461,36.3570741,13.36,13.653
1558165933000,103.0,127.3794467,36.3571933,13.03,12.136
1558165934000,103.0,127.3794507,36.3573409,14.05,12.136
1558165935000,104.0,127.3794493,36.3574719,13.82,12.136
1558165936000,103.0,127.3794607,36.3575927,13.56,13.653
1558165937000,102.0,127.379473,36.3577145,13.28,13.653
1558165938000,96.0,127.3794727,36.3577882,12.71,12.136
1558165939000,93.0,127.3794885,36.3579309,15.04,12.136
1558165940000,93.0,127.379504,36.3580589,14.73,10.619
1558165941000,90.0,127.3795008,36.3581933,14.95,10.619
1558165942000,90.0,127.3795012,36.3583125,13.83,10.619
1558165943000,89.0,127.3794934,36.3584324,12.93,10.619
1558165944000,90.0,127.3794876,36.3585442,12.53,12.136
1558165945000,91.0,127.3794733,36.3586664,12.27,10.619
1558165946000,91.0,127.3794673,36.3587984,12.16,12.136
1558165947000,91.0,127.3794606,36.3588938,10.84,13.653
1558165948000,91.0,127.379451,36.3589861,10.62,15.17
1558165949000,91.0,127.3794448,36.3590436,8.48,16.687
1558165951000,94.0,127.3794191,36.3591074,5.57,21.238
1558165954000,94.0,127.3794422,36.3591548,3.59,16.708
1558165970000,107.0,127.3794196,36.3592006,0.83,16.439
1558165983000,112.0,127.3794204,36.359153,1.72,14.322
1558165994000,117.0,127.3793859,36.3592407,5.12,18.204
1558165995000,116.0,127.3793459,36.3594057,5.64,16.687
1558165996000,106.0,127.37934,36.3595091,6.56,16.687
1558165997000,103.0,127.3793544,36.3595713,6.75,16.687
1558165998000,98.0,127.3793767,36.3596467,6.82,16.687
1558165999000,97.0,127.3793728,36.3597298,8.17,16.687
1558166000000,94.0,127.379369,36.3598045,7.74,16.687
1558166001000,94.0,127.379371,36.3598777,6.92,16.687
1558166002000,93.0,127.3793128,36.359851,5.8,15.17
1558166003000,92.0,127.3792424,36.3598624,6.44,15.17
1558166004000,89.0,127.3791689,36.3598459,6.65,15.17
1558166005000,90.0,127.3790813,36.3598533,7.75,15.17
1558166006000,90.0,127.378985,36.3598691,7.71,15.17
1558166007000,90.0,127.3789004,36.3598666,7.34,15.17
1558166008000,92.0,127.3788,36.3599039,8.03,15.17
1558166009000,90.0,127.3786689,36.3598566,8.55,16.687
1558166010000,91.0,127.3785624,36.3598325,8.58,16.687
1558166024000,85.0,127.3784636,36.3597984,4.01,15.17
1558166026000,86.0,127.3783526,36.3597796,4.95,15.17
1558166027000,86.0,127.3782702,36.3597763,7.39,15.17
1558166028000,87.0,127.3781378,36.3597791,6.93,15.17
1558166029000,87.0,127.3780626,36.3597974,7.15,15.17
1558166030000,89.0,127.3779671,36.3598111,7.71,16.687
1558166031000,89.0,127.3778803,36.3598308,8.07,16.687
1558166032000,90.0,127.3777969,36.3598262,7.93,16.687
1558166033000,89.0,127.3777046,36.3598002,8.46,16.687
1558166034000,89.0,127.3776186,36.3597937,7.87,16.687
1558166035000,89.0,127.3775396,36.3597875,7.37,18.204
1558166036000,90.0,127.3774217,36.3597858,8.31,16.687
1558166037000,89.0,127.3773492,36.3597975,8.1,18.204
1558166038000,90.0,127.3772742,36.3598287,7.42,16.687
1558166039000,91.0,127.3771917,36.3598435,6.17,16.687
1558166041000,92.0,127.3771358,36.3598273,2.32,13.918
1558166045000,97.0,127.3770681,36.3598145,0.17,10.305
1558166052000,103.0,127.3770098,36.3598087,0.41,10.283
1558166055000,106.0,127.3769439,36.3598288,2.45,11.794
1558166058000,105.0,127.3768707,36.3598164,0.36,12.141
1558166090000,107.0,127.3767987,36.3597825,4.31,15.17
1558166091000,108.0,127.3766334,36.3597719,7.59,15.17
1558166092000,107.0,127.3765301,36.3597434,8.44,15.17
1558166093000,107.0,127.3764329,36.3597366,8.37,15.17
1558166094000,105.0,127.3763428,36.3597666,7.54,15.17
1558166095000,104.0,127.3762376,36.3597761,7.47,15.17
