timestamp,altitude,longitude,latitude,speed,accuracy
1558527222000,69.0,127.3636503,36.3655705,5.7,13.653
1558527223000,68.0,127.3636127,36.3655186,5.85,13.653
1558527224000,69.0,127.3635771,36.365469,5.78,13.653
1558527225000,69.0,127.3635339,36.3654342,5.01,13.653
1558527226000,71.0,127.3634777,36.365407,5.56,13.653
1558527228000,71.0,127.3633707,36.3653456,5.95,15.17
1558527229000,70.0,127.3633061,36.3653224,5.64,13.653
1558527231000,71.0,127.3632156,36.3652656,5.78,13.653
1558527232000,69.0,127.3631572,36.3652522,5.16,13.653
1558527233000,67.0,127.3630917,36.3652341,5.28,13.653
1558527234000,67.0,127.3630389,36.3652061,6.38,13.653
1558527235000,67.0,127.3629671,36.3651976,6.35,15.17
1558527236000,68.0,127.362901,36.3651714,6.7,15.17
1558527237000,68.0,127.362858,36.365129,5.7,15.17
1558527238000,70.0,127.3627972,36.3651047,5.79,16.687
1558527240000,73.0,127.3626829,36.3650843,5.76,13.653
1558527241000,73.0,127.3626092,36.365073,5.74,13.653
1558527243000,75.0,127.3625274,36.3651001,4.34,15.17
1558527245000,77.0,127.3624484,36.3650845,4.01,16.687
1558527247000,79.0,127.3623575,36.3650812,4.06,16.687
1558527248000,80.0,127.3622825,36.3650914,4.45,18.204
1558527249000,81.0,127.362223,36.36509,4.58,18.204
1558527252000,80.0,127.3621692,36.365062,1.26,12.903
1558527256000,80.0,127.3621158,36.3650329,1.4,13.352
1558527261000,77.0,127.3615341,36.3645715,6.31,18.204
1558527262000,77.0,127.361429,36.3644896,6.79,18.204
1558527263000,77.0,127.3613674,36.3644401,6.32,16.687
1558527265000,76.0,127.3612717,36.3644067,5.58,16.687
1558527266000,76.0,127.3612153,36.3644238,5.71,16.687
1558527267000,76.0,127.361154,36.3644119,5.71,16.687
1558527268000,76.0,127.3610913,36.3644035,5.71,16.687
1558527269000,76.0,127.3610271,36.3643955,5.73,18.204
1558527270000,76.0,127.3609646,36.3643871,5.72,19.721
1558527271000,76.0,127.3609003,36.3643779,5.75,21.238
1558527272000,76.0,127.3608308,36.3643677,5.85,27.306
1558527273000,76.0,127.3607621,36.3642557,6.03,16.687
1558527274000,76.0,127.3607101,36.3642264,5.29,15.17
1558527275000,75.0,127.36068,36.3641653,4.84,15.17
1558527276000,75.0,127.3606276,36.3641114,4.91,15.17
1558527277000,75.0,127.3605982,36.3640727,4.56,15.17
1558527279000,75.0,127.3605292,36.3640087,5.34,15.17
1558527280000,75.0,127.360475,36.3639712,5.88,15.17
1558527282000,75.0,127.3603737,36.3639365,5.67,15.17
1558527283000,75.0,127.3603432,36.3638943,5.15,16.687
1558527284000,74.0,127.3603061,36.3638229,5.36,15.17
1558527285000,73.0,127.3602551,36.3637924,4.29,15.17
1558527286000,73.0,127.3601973,36.3637666,4.56,15.17
1558527287000,72.0,127.3601466,36.3637408,4.42,15.17
1558527288000,72.0,127.3601172,36.3636915,4.65,15.17
1558527289000,73.0,127.3600599,36.3636718,4.65,15.17
1558527290000,72.0,127.3600045,36.363639,4.89,15.17
1558527291000,73.0,127.359946,36.3636027,4.98,15.17
1558527292000,73.0,127.3598889,36.3635693,5.78,15.17
1558527293000,73.0,127.3598315,36.3635295,5.86,15.17
1558527294000,73.0,127.3597862,36.3634992,5.29,13.653
1558527295000,72.0,127.3597271,36.36346,5.41,13.653
1558527296000,73.0,127.3596685,36.3634256,5.47,15.17
1558527297000,73.0,127.3596087,36.3633949,5.66,15.17
1558527298000,72.0,127.3595529,36.3633794,5.52,15.17
1558527299000,72.0,127.3595102,36.3633343,4.65,15.17
1558527301000,72.0,127.3594664,36.3633019,2.82,11.629
1558527304000,71.0,127.3594245,36.3632676,1.14,10.198
1558527307000,71.0,127.3593693,36.3632363,1.41,9.966
1558527309000,68.0,127.3592948,36.3631836,3.9,10.074
1558527310000,66.0,127.3591563,36.3630804,4.47,15.17
1558527311000,69.0,127.3591049,36.3630409,4.7,15.17
1558527312000,69.0,127.3590547,36.3630045,5.15,15.17
1558527313000,70.0,127.3590016,36.3629762,5.05,15.17
1558527315000,70.0,127.3588956,36.3629442,4.79,15.17
1558527316000,71.0,127.3588357,36.3629164,4.77,15.17
1558527317000,72.0,127.3587813,36.3628847,5.55,15.17
1558527318000,74.0,127.3587351,36.3628539,4.89,15.17
1558527320000,73.0,127.3586714,36.3627936,4.31,15.17
1558527322000,72.0,127.3585995,36.3627429,4.46,16.687
1558527325000,70.0,127.3584603,36.3626661,4.36,16.687
1558527326000,71.0,127.3583612,36.3626462,5.64,18.204
1558527329000,72.0,127.3582771,36.3625331,4.83,18.204
1558527330000,72.0,127.3581924,36.3625411,4.15,18.204
1558527332000,72.0,127.35811,36.3624673,4.62,18.204
1558527334000,71.0,127.3580156,36.3624508,4.03,16.687
1558527335000,70.0,127.3579605,36.3624252,4.42,15.17
1558527336000,70.0,127.3578954,36.3624039,4.57,15.17
1558527338000,70.0,127.3578404,36.3623624,3.77,13.327
1558527339000,71.0,127.3577628,36.3623338,4.2,15.17
1558527342000,70.0,127.3577021,36.3623018,3.34,11.494
1558527345000,69.0,127.3576453,36.3622763,1.52,10.172
1558527348000,72.0,127.3575716,36.362268,3.52,9.457
1558527350000,74.0,127.3575049,36.3622443,3.12,9.11
1558527352000,74.0,127.3574619,36.3622119,0.5,9.063
1558527356000,75.0,127.3574428,36.3621639,0.76,9.328
1558527360000,75.0,127.3574388,36.3621131,0.0,8.64
1558527367000,77.0,127.3574209,36.3620666,0.0,8.431
1558527387000,80.0,127.3574029,36.3620233,0.0,8.401
1558527421000,84.0,127.3573648,36.3619887,0.0,8.403
1558527439000,87.0,127.3573899,36.3619469,2.28,8.814
1558527442000,90.0,127.3574204,36.3619008,2.66,8.89
1558527445000,93.0,127.3574455,36.3618378,2.64,9.557
1558527447000,95.0,127.3574556,36.3617859,2.83,9.529
1558527450000,95.0,127.3574209,36.3617324,3.05,9.872
1558527451000,94.0,127.357336,36.3616804,4.99,13.653
1558527452000,92.0,127.3572612,36.3616395,6.34,13.653
1558527453000,92.0,127.357219,36.3615881,7.03,13.653
1558527454000,92.0,127.3571788,36.3615373,7.21,13.653
1558527455000,93.0,127.3571552,36.3614819,6.84,13.653
1558527456000,93.0,127.3571486,36.361429,6.57,13.653
1558527457000,92.0,127.3571172,36.3613853,6.13,13.653
1558527458000,92.0,127.3570604,36.3613521,5.79,13.653
1558527459000,90.0,127.3570016,36.3613368,6.25,13.653
1558527460000,90.0,127.3569305,36.3613035,6.51,13.653
1558527461000,89.0,127.3568738,36.3612834,6.45,13.653
1558527462000,89.0,127.3568059,36.3612641,6.48,13.653
1558527463000,89.0,127.3567465,36.3612254,6.8,15.17
1558527464000,88.0,127.3566905,36.3611929,6.64,15.17
1558527465000,88.0,127.3566167,36.3611636,6.66,16.687
1558527466000,86.0,127.3565323,36.3611833,6.75,15.17
1558527467000,87.0,127.3564626,36.3611745,6.71,15.17
1558527468000,87.0,127.3563756,36.3611888,7.13,15.17
1558527469000,86.0,127.3563056,36.3611585,6.64,15.17
1558527470000,84.0,127.3562455,36.3611383,6.45,15.17
1558527471000,83.0,127.3561658,36.3611304,6.73,15.17
1558527472000,83.0,127.3560941,36.361112,7.02,15.17
1558527473000,85.0,127.3560219,36.3610842,6.78,15.17
1558527474000,85.0,127.3559399,36.3610704,7.18,15.17
1558527475000,85.0,127.355873,36.3610543,6.69,15.17
1558527476000,84.0,127.3557963,36.3610242,7.53,15.17
1558527477000,85.0,127.3557131,36.3610171,7.71,15.17
1558527478000,85.0,127.3556245,36.3609914,7.99,15.17
1558527479000,85.0,127.3555389,36.3609597,8.3,15.17
1558527480000,86.0,127.3554516,36.3609331,8.66,15.17
1558527481000,86.0,127.3553698,36.360913,8.09,15.17
1558527482000,87.0,127.3552857,36.3608941,7.91,15.17
1558527483000,87.0,127.3552031,36.3608546,8.15,15.17
1558527484000,87.0,127.3551055,36.3608278,8.9,16.687
1558527485000,86.0,127.3550328,36.3608157,8.16,16.687
1558527486000,84.0,127.3549389,36.3607901,8.68,15.17
1558527487000,83.0,127.3548483,36.3607776,8.35,15.17
1558527488000,82.0,127.3547507,36.3607562,8.53,15.17
1558527489000,83.0,127.3546729,36.3607492,8.31,15.17
1558527490000,84.0,127.3545977,36.3607188,8.35,16.687
1558527491000,82.0,127.3545087,36.3606987,8.82,15.17
1558527492000,82.0,127.354434,36.3606634,8.48,15.17
1558527493000,81.0,127.3543392,36.3606345,8.44,15.17
1558527494000,81.0,127.3542452,36.3606082,8.71,15.17
1558527495000,81.0,127.3541518,36.360572,8.5,15.17
1558527496000,80.0,127.3540682,36.3605264,8.84,15.17
1558527497000,81.0,127.3539685,36.3604843,9.64,15.17
1558527498000,80.0,127.353891,36.3604574,7.8,15.17
1558527499000,80.0,127.353832,36.3604285,7.25,15.17
1558527500000,81.0,127.3537864,36.3603949,5.61,15.17
1558527501000,81.0,127.3537329,36.3603672,5.63,15.17
1558527502000,81.0,127.3536837,36.3603457,5.29,15.17
1558527504000,81.0,127.353591,36.3603104,4.65,16.687
1558527506000,82.0,127.3534703,36.3602941,5.81,15.17
1558527507000,83.0,127.3534109,36.3602842,5.71,15.17
1558527508000,82.0,127.3533485,36.3602597,5.5,15.17
1558527509000,84.0,127.3532756,36.3602322,6.16,15.17
1558527510000,84.0,127.3532122,36.3601829,6.77,15.17
1558527511000,84.0,127.3531593,36.360131,6.92,15.17
1558527512000,84.0,127.3530864,36.3601384,6.14,15.17
1558527513000,82.0,127.3530148,36.3601188,7.18,15.17
1558527514000,81.0,127.3529445,36.3600908,7.54,15.17
1558527515000,81.0,127.3528493,36.3600664,8.23,15.17
1558527516000,81.0,127.3527594,36.3600557,8.36,15.17
1558527517000,80.0,127.3526751,36.3600489,8.01,16.687
1558527518000,80.0,127.3525824,36.3600482,8.1,18.204
1558527519000,80.0,127.3525044,36.3600617,7.32,18.204
1558527520000,80.0,127.3524238,36.3600603,7.29,21.238
1558527530000,78.0,127.3515805,36.3596804,8.72,18.204
1558527531000,77.0,127.3515288,36.3596453,7.84,15.17
1558527532000,78.0,127.3514327,36.3596412,7.36,12.136
1558527533000,80.0,127.3513529,36.3596222,7.46,10.619
1558527534000,79.0,127.3512596,36.3596315,7.21,9.102
1558527535000,80.0,127.3511732,36.3596515,6.58,9.102
1558527536000,81.0,127.3510954,36.3596333,6.53,9.102
1558527537000,81.0,127.3510361,36.359612,6.11,9.102
1558527538000,81.0,127.3509651,36.3596134,5.74,10.619
1558527539000,80.0,127.3508904,36.3596051,6.28,10.619
1558527540000,79.0,127.3508126,36.3595775,6.23,9.102
1558527541000,80.0,127.3507513,36.3596068,6.0,9.102
1558527542000,82.0,127.3506844,36.3595786,5.69,9.102
1558527544000,82.0,127.3505791,36.3595587,5.24,7.585
1558527545000,81.0,127.3505078,36.3595859,5.83,7.585
1558527546000,82.0,127.3504329,36.3595895,6.29,7.585
1558527547000,81.0,127.3503518,36.3595948,6.78,7.585
1558527548000,81.0,127.3502742,36.3596068,6.95,7.585
1558527549000,81.0,127.3502022,36.3596043,7.1,7.585
1558527550000,80.0,127.3501023,36.3596063,8.12,7.585
1558527551000,80.0,127.3500215,36.3596018,7.74,7.585
1558527552000,80.0,127.3499255,36.3596013,8.4,9.102
1558527553000,79.0,127.3498481,36.3596088,7.86,9.102
1558527554000,80.0,127.3497401,36.3595907,8.71,9.102
1558527555000,80.0,127.3496506,36.3595961,8.42,10.619
1558527556000,82.0,127.3495726,36.3595734,7.7,12.136
1558527557000,82.0,127.3494846,36.359594,8.16,10.619
1558527558000,81.0,127.3494094,36.3596266,7.6,10.619
1558527559000,80.0,127.3493236,36.3596484,7.71,9.102
1558527560000,80.0,127.3492118,36.3596186,7.94,9.102
1558527561000,80.0,127.3491137,36.3596099,8.38,10.619
1558527562000,78.0,127.3490424,36.3596392,7.47,13.653
1558527563000,78.0,127.3489602,36.3596561,7.6,12.136
1558527564000,79.0,127.3488885,36.3596782,7.23,12.136
1558527565000,79.0,127.3487993,36.3596826,7.38,10.619
1558527566000,79.0,127.3487067,36.3597023,7.19,9.102
1558527567000,78.0,127.3485991,36.3596954,7.75,9.102
1558527568000,79.0,127.3485227,36.3596938,7.59,10.619
1558527569000,79.0,127.3484494,36.3596909,6.87,10.619
1558527570000,79.0,127.3483859,36.3596873,6.41,10.619
1558527571000,79.0,127.3483115,36.3597094,6.39,10.619
1558527572000,79.0,127.3482207,36.3597302,7.23,12.136
1558527573000,79.0,127.3481281,36.3597311,7.62,12.136
1558527574000,78.0,127.3480275,36.3597789,8.16,12.136
1558527575000,78.0,127.3479561,36.3597973,7.32,10.619
1558527576000,78.0,127.3478858,36.3598075,7.14,10.619
1558527577000,79.0,127.3478342,36.3597887,6.03,10.619
1558527578000,78.0,127.3477458,36.3598135,7.03,9.102
1558527579000,76.0,127.3476849,36.3598253,6.57,9.102
1558527580000,75.0,127.347594,36.3598438,6.94,10.619
1558527581000,77.0,127.3475275,36.3597958,6.0,12.136
1558527582000,77.0,127.3474478,36.3598051,6.6,10.619
1558527583000,79.0,127.3473798,36.3598178,6.75,9.102
1558527584000,78.0,127.3472904,36.3598386,7.25,9.102
1558527585000,76.0,127.3471917,36.3598334,7.56,10.619
1558527586000,76.0,127.3471072,36.3598382,7.19,10.619
1558527587000,76.0,127.3470017,36.3598612,7.78,10.619
1558527588000,75.0,127.3469371,36.3599155,6.93,9.102
1558527589000,76.0,127.3468654,36.3599091,7.03,9.102
1558527590000,75.0,127.346779,36.3599234,7.62,9.102
1558527591000,74.0,127.3467147,36.3599468,6.93,15.17
1558527592000,73.0,127.3466423,36.3599542,6.57,15.17
1558527593000,71.0,127.3465741,36.3599564,6.84,15.17
1558527594000,72.0,127.34647,36.3599577,7.7,15.17
1558527595000,72.0,127.3464065,36.3599708,6.82,15.17
1558527597000,73.0,127.3462702,36.359999,6.33,15.17
1558527598000,73.0,127.3462017,36.3600248,6.48,15.17
1558527599000,72.0,127.3461431,36.3600289,6.23,15.17
1558527600000,70.0,127.3460692,36.3600294,6.47,13.653
1558527601000,70.0,127.346008,36.36004,6.13,15.17
1558527603000,72.0,127.3459194,36.3600571,5.06,15.17
1558527604000,71.0,127.3458467,36.3600356,5.83,15.17
1558527606000,74.0,127.3457404,36.3600355,5.55,15.17
1558527607000,75.0,127.3456653,36.3600523,6.0,16.687
1558527608000,76.0,127.3455723,36.3600743,7.33,15.17
1558527609000,77.0,127.3455147,36.3600811,6.2,15.17
1558527610000,78.0,127.3454417,36.3600912,6.41,15.17
1558527611000,77.0,127.3453808,36.3600726,6.36,15.17
1558527612000,79.0,127.3452954,36.3600844,6.08,15.17
1558527614000,81.0,127.3451891,36.360079,5.46,15.17
1558527616000,80.0,127.3450774,36.3601213,5.35,16.687
1558527617000,80.0,127.3450149,36.3601377,5.26,16.687
1558527618000,81.0,127.3449631,36.3601643,4.78,15.17
1558527619000,83.0,127.3449024,36.3601632,4.81,15.17
1558527620000,83.0,127.3448311,36.3601539,5.14,15.17
1558527621000,82.0,127.3447384,36.3601535,5.82,15.17
1558527623000,83.0,127.3446225,36.3601988,4.51,15.17
1558527625000,83.0,127.3445643,36.3602232,3.92,11.58
1558527627000,85.0,127.3445004,36.3602394,3.23,10.576
1558527630000,86.0,127.3444281,36.36026,2.47,9.99
1558527633000,89.0,127.3443508,36.3602785,3.65,9.875
1558527634000,91.0,127.3442291,36.3602738,4.06,15.17
1558527636000,91.0,127.3441614,36.3602578,3.42,12.745
1558527639000,94.0,127.3441028,36.360232,2.51,10.906
1558527642000,95.0,127.3440595,36.3601877,2.91,10.758
1558527644000,96.0,127.3440412,36.3601448,2.66,10.815
1558527646000,95.0,127.3440316,36.3600957,3.05,11.106
1558527648000,94.0,127.344027,36.3600411,2.81,10.942
1558527650000,95.0,127.3440256,36.3599881,2.65,10.902
1558527652000,95.0,127.3440244,36.3599381,3.01,10.953
1558527654000,95.0,127.3440152,36.359884,3.03,11.061
1558527656000,96.0,127.3439958,36.3598275,2.98,10.723
1558527658000,98.0,127.3439704,36.3597755,2.49,10.332
1558527660000,98.0,127.343947,36.3597267,2.52,10.178
1558527662000,98.0,127.3439274,36.3596794,2.96,10.161
1558527665000,100.0,127.3438966,36.3596182,1.51,10.034
1558527668000,100.0,127.343865,36.3595786,2.15,9.959
1558527671000,99.0,127.3438439,36.3595348,2.51,10.192
1558527674000,98.0,127.3438364,36.3594741,2.33,10.539
1558527677000,98.0,127.3438317,36.3594098,2.73,10.794
1558527679000,99.0,127.3438173,36.3593606,3.23,10.409
1558527681000,97.0,127.3437952,36.3593157,3.34,10.091
1558527683000,97.0,127.3437606,36.3592709,3.47,10.183
1558527685000,96.0,127.3437297,36.3592278,2.96,10.404
1558527687000,96.0,127.3437043,36.3591804,3.38,11.227
1558527689000,96.0,127.3436481,36.3590395,4.02,18.204
1558527692000,95.0,127.3436167,36.3589274,4.29,18.204
1558527694000,95.0,127.3435904,36.3588715,3.96,15.288
1558527696000,94.0,127.3435605,36.3587866,4.37,18.204
1558527698000,94.0,127.3435357,36.3587005,4.61,18.204
1558527700000,94.0,127.3435128,36.3586131,4.55,18.204
1558527703000,95.0,127.3434879,36.3585637,2.59,12.065
1558527705000,95.0,127.34346,36.3585242,1.76,11.562
1558527707000,96.0,127.3434283,36.3584829,0.0,11.136
1558527711000,96.0,127.3433855,36.3584351,2.06,11.668
1558527714000,97.0,127.3433448,36.3583705,1.77,12.103
1558527715000,99.0,127.3433053,36.3583027,3.78,12.584
1558527716000,100.0,127.3432695,36.3582484,2.28,12.788
1558527717000,101.0,127.3432353,36.3581973,2.4,12.686
1558527718000,102.0,127.3432064,36.3581522,3.25,12.808
1558527719000,103.0,127.3431814,36.3581094,3.23,12.893
1558527721000,102.0,127.3431347,36.3580253,3.5,12.47
1558527723000,104.0,127.3431056,36.3579466,3.22,12.009
1558527725000,105.0,127.3430709,36.357875,3.28,11.542
1558527727000,106.0,127.3430419,36.3578152,2.89,11.454
1558527729000,108.0,127.3430078,36.357748,3.79,11.386
1558527730000,106.0,127.3429871,36.3576266,4.13,18.204
1558527733000,106.0,127.3429887,36.3575612,3.67,12.493
1558527735000,105.0,127.342984,36.3575135,3.78,12.585
1558527737000,105.0,127.3429714,36.3574546,3.83,11.989
1558527739000,106.0,127.3429457,36.3573988,1.41,11.754
1558527741000,107.0,127.342921,36.3573577,3.16,11.772
1558527743000,108.0,127.3428992,36.357306,3.62,11.41
1558527745000,107.0,127.3428795,36.3572505,3.37,11.059
1558527747000,106.0,127.3428615,36.3571955,3.48,10.913
1558527749000,107.0,127.342849,36.3571413,3.52,11.536
1558527751000,108.0,127.3428127,36.3570141,4.21,18.204
1558527753000,109.0,127.3427885,36.3569656,3.83,16.521
1558527756000,111.0,127.3427591,36.3569116,3.19,13.115
1558527759000,111.0,127.3427451,36.3568547,1.82,12.533
1558527762000,113.0,127.3427347,36.3567974,1.98,12.745
1558527767000,109.0,127.3427034,36.3567484,1.41,13.964
1558527769000,108.0,127.3426659,36.3567112,3.21,13.649
1558527770000,109.0,127.3425863,36.356626,4.08,22.755
1558527774000,103.0,127.3425529,36.3565877,1.73,15.087
1558527776000,100.0,127.3425529,36.3565175,1.7,13.145
1558527778000,97.0,127.3425557,36.356413,3.94,13.028
1558527779000,97.0,127.3425613,36.356182,4.19,21.238
1558527781000,94.0,127.3425658,36.3561321,3.01,15.248
1558527783000,95.0,127.3425626,36.3560792,2.62,13.965
1558527785000,96.0,127.3425786,36.3560358,2.19,14.193
1558527805544,78.3000030518,127.3428817,36.3559229,0.0,22.4
1558527817371,75.4000015259,127.3428629,36.3559668,0.0,40.319
1558527827507,75.3000030518,127.3426362,36.3560531,0.0,17.917
1558527842702,0.0,127.3428468,36.3560165,0.0,30.704
1558527857950,75.1999969482,127.3427458,36.3560515,0.0,31.217
1558527863949,78.3000030518,127.3431082,36.355907,0.0,19.097
1558527873964,78.4000015259,127.3432377,36.3557974,0.0,15.142
1558527879000,117.0,127.3431772,36.3558125,1.31,18.32
1558527880000,113.0,127.3431187,36.3558453,1.31,17.196
1558527881000,113.0,127.3430654,36.3558826,1.31,15.697
1558527882000,114.0,127.3430252,36.3559167,1.31,14.427
1558527883000,112.0,127.3429833,36.3559518,1.28,13.28
1558527885000,115.0,127.3429406,36.3559904,1.26,11.573
1558527891000,113.0,127.3429331,36.3560537,1.23,9.476
1558527892000,113.0,127.3429228,36.3561139,1.23,12.136
1558527896000,114.0,127.3429702,36.3561474,1.21,9.164
1558527897000,0.0,127.3432674,36.3560972,1.22,13.178
1558527898000,115.0,127.3431382,36.3561404,1.21,9.958
1558527900000,116.0,127.3430732,36.3561743,1.2,9.856
1558527903000,119.0,127.3430421,36.3562253,1.18,9.796
1558527906000,120.0,127.3430469,36.3562794,1.19,10.496
1558527910000,117.0,127.343095,36.356328,1.17,13.331
1558527924000,115.0,127.3434115,36.3567012,1.09,27.306
1558527926000,124.0,127.3434178,36.3566259,2.54,22.755
1558527931000,128.0,127.3434815,36.3566204,1.28,9.509
1558527935000,127.0,127.3435531,36.3566434,1.29,7.422
1558527940000,128.0,127.3436025,36.3566808,1.29,8.184
1558527946000,124.0,127.3436545,36.3567194,1.26,7.509
1558527952000,126.0,127.3437011,36.3567519,1.23,8.111
1558527957000,126.0,127.3437287,36.3567984,1.22,9.001
1558527961000,119.0,127.3437522,36.3568528,1.25,9.358
1558527965000,110.0,127.3437712,36.3569053,1.29,9.07
1558527968000,105.0,127.343786,36.356966,1.3,9.3
1558527971000,105.0,127.3438252,36.3570171,1.31,9.582
1558527973000,106.0,127.3438679,36.3570489,1.33,9.654
1558527976000,106.0,127.3439449,36.3570942,1.35,8.667
1558527979000,105.0,127.3440099,36.3571305,1.37,7.658
1558527982000,104.0,127.3440773,36.357155,1.39,7.22
1558527985000,109.0,127.3441525,36.3571636,1.41,7.82
1558527988000,113.0,127.3442237,36.3571662,1.4,8.751
1558527992000,114.0,127.3442918,36.357139,1.38,9.9
1558527995000,114.0,127.3443294,36.3570881,1.37,9.989
1558527998000,112.0,127.3443929,36.357058,1.39,9.983
1558528000000,111.0,127.344455,36.3570599,1.38,9.149
1558528003000,110.0,127.3445178,36.3570856,1.39,8.035
1558528006000,110.0,127.3445547,36.3571213,1.36,7.722
1558528010000,110.0,127.3445788,36.3571703,1.36,8.354
1558528013000,107.0,127.3445934,36.357224,1.38,9.765
1558528015000,107.0,127.3445753,36.3572729,1.39,10.913
1558528017000,106.0,127.3445444,36.3573269,1.39,11.612
1558528019000,106.0,127.3445341,36.3573756,1.39,11.867
1558528022000,108.0,127.3445258,36.3574378,1.37,11.008
1558528025000,104.0,127.3445589,36.3574865,1.38,8.953
1558528028000,100.0,127.3445754,36.3575416,1.38,7.392
1558528031000,100.0,127.3445877,36.3576015,1.39,7.708
1558528035000,98.0,127.3445956,36.3576597,1.38,8.271
1558528040000,93.0,127.3446164,36.3577066,1.38,6.249
1558528043000,91.0,127.3446405,36.357759,1.4,5.897
1558528046000,92.0,127.3446564,36.3578122,1.39,6.187
1558528050000,94.0,127.344657,36.3578653,1.37,5.902
1558528054000,93.0,127.3446609,36.3579183,1.38,6.637
1558528058000,90.0,127.344678,36.357976,1.38,7.558
1558528064000,92.0,127.344618,36.3580058,1.37,9.844
1558528069000,93.0,127.3445697,36.3580435,1.37,11.148
1558528073000,94.0,127.3445323,36.358077,0.0,13.671
1558528090840,72.0999984741,127.3445378,36.3581264,0.0,11.412
1558528141813,72.0999984741,127.3445378,36.3581264,0.0,11.412
1558528173975,0.0,127.3418853,36.3582727,0.0,116.1
1558528177908,84.3000030518,127.3444555,36.3580261,0.0,22.358
1558528188960,0.0,127.3443372,36.3576865,0.0,104.1
1558528200773,84.0999984741,127.3443884,36.35795,0.0,25.585
1558528205530,84.0999984741,127.3443884,36.35795,0.0,25.585
1558528322803,84.0999984741,127.3445251,36.3580495,0.0,14.262
1558528341423,84.0999984741,127.3443476,36.3581974,0.0,14.67
1558528353479,0.0,127.3417496,36.3567714,0.0,98.4
1558528365888,0.0,127.3442928,36.3581869,0.0,87.6
1558528379380,0.0,127.3451544,36.3623995,0.0,2700.0
1558528391676,84.1999969482,127.3444158,36.3581758,0.0,42.025
1558528401243,84.0,127.3443442,36.358203,0.0,15.526
1558528413244,0.0,127.3444934,36.3580859,0.0,98.4
1558528419363,84.0,127.3443519,36.3581985,0.0,77.6
1558528429450,0.0,127.3458225,36.3577755,0.0,2099.999
1558528430286,84.0,127.3443631,36.3581961,0.0,18.254
1558528443413,0.0,127.3448204,36.3581405,0.0,800.0
1558528451622,84.1999969482,127.3444607,36.3581009,0.0,15.009
1558528505575,84.1999969482,127.344504,36.3580781,0.0,15.481
1558528813400,84.0999984741,127.3444934,36.3580859,0.0,64.099
1558529015287,84.0999984741,127.3445267,36.3580496,0.0,16.995
1558529639314,0.0,127.3458225,36.3577755,0.0,2099.999
1558529641280,84.0999984741,127.3445264,36.3580518,0.0,14.348
1558529761334,84.0999984741,127.3445268,36.3580486,0.0,14.263
1558529796291,84.0999984741,127.3445151,36.3580566,0.0,14.078
1558529866199,0.0,127.3448204,36.3581405,0.0,1700.0
1558529883697,84.0999984741,127.3445258,36.3580487,0.0,14.139
1558529893971,0.0,127.3448204,36.3581405,0.0,1700.0
1558529893971,0.0,127.3448204,36.3581405,0.0,1700.0
1558529960090,84.0999984741,127.3445265,36.3580494,0.0,14.479
1558530387750,84.0999984741,127.3445153,36.3580467,0.0,14.206
1558530414478,84.3000030518,127.3445596,36.3579926,0.0,22.798
1558530451485,84.0999984741,127.3444513,36.3579539,0.0,15.222
1558530465348,84.0999984741,127.3444513,36.3579539,0.0,15.222
1558530800243,84.3000030518,127.3445005,36.3580091,0.0,15.618
1558531370383,84.0999984741,127.3445578,36.3580389,0.0,24.776
1558531432341,84.0999984741,127.3445099,36.3580613,0.0,14.071
1558531460158,72.1999969482,127.3445127,36.3581222,0.0,35.14
1558531485986,72.1999969482,127.3447346,36.3578772,0.0,15.985
1558531498000,167.0,127.3445925,36.3575283,0.0,39.442
1558531499000,118.0,127.344488,36.357595,0.0,24.269
1558531501000,103.0,127.3444113,36.3575894,0.94,12.248
1558531511000,95.0,127.3444889,36.3575274,0.99,11.231
1558531513000,93.0,127.3445296,36.3574913,1.32,9.227
1558531524048,72.6999969482,127.3445429,36.3574198,0.0,16.496
1558531534187,72.3000030518,127.3445159,36.3571531,0.0,22.403
1558531544000,88.0,127.3444583,36.3571411,1.03,22.755
1558531545000,74.0,127.3443808,36.3571874,1.88,16.711
1558531547000,79.0,127.3443186,36.3571958,1.33,11.174
1558531562808,0.0,127.3439777,36.3570783,0.0,15.208
1558531572915,0.0,127.3437718,36.3570989,0.0,16.305
1558531584748,0.0,127.3436975,36.3571117,0.0,16.562
1558531597311,0.0,127.3432113,36.3571308,0.0,41.337
1558531607321,0.0,127.3425168,36.3568813,0.0,34.858
1558531617331,72.0,127.3428326,36.3570461,0.0,42.617
1558531645410,0.0,127.3426226,36.3570857,0.0,77.021
1558531655471,0.0,127.3427355,36.3571208,0.0,26.516
1558531665642,0.0,127.3428937,36.3569884,0.0,41.923
1558531685507,0.0,127.3428937,36.3569884,0.0,41.923
1558531751215,72.0,127.3432516,36.3568498,0.0,27.839
1558531772335,72.0,127.3432295,36.3570417,0.0,47.406
1558531809075,72.1999969482,127.3433807,36.3570445,0.0,15.042
1558531828146,0.0,127.3433202,36.3567964,0.0,16.456
1558531833630,72.1999969482,127.343321,36.3568624,0.0,15.918
1558531854897,72.0,127.343072,36.3569619,0.0,44.717
1558531873761,72.0,127.3432826,36.3569857,0.0,17.059
1558531895923,72.0,127.342685,36.3569698,0.0,38.077
1558531907784,0.0,127.3428766,36.3570865,0.0,39.483
1558531930722,0.0,127.3425201,36.3567694,0.0,26.661
