timestamp,confidence,type
1558432891390,0.02,UNKNOWN
1558432891390,0.01,ON_BICYCLE
1558432906562,0.87,ON_FOOT
1558432906562,0.87,WALKING
1558432906562,0.04,ON_BICYCLE
1558432906562,0.03,RUNNING
1558432906562,0.03,STILL
1558432906562,0.02,UNKNOWN
1558432906562,0.01,IN_VEHICLE
1558432921730,0.86,ON_FOOT
1558432921730,0.86,WALKING
1558432921730,0.05,STILL
1558432921730,0.02,IN_VEHICLE
1558432921730,0.02,ON_BICYCLE
1558432921730,0.02,RUNNING
1558432921730,0.02,UNKNOWN
1558432936899,0.87,ON_FOOT
1558432936899,0.87,WALKING
1558432936899,0.03,RUNNING
1558432936899,0.03,STILL
1558432936899,0.02,IN_VEHICLE
1558432936899,0.02,ON_BICYCLE
1558432936899,0.02,UNKNOWN
1558432948109,0.92,ON_FOOT
1558432948109,0.92,WALKING
1558432948109,0.02,ON_BICYCLE
1558432948109,0.02,RUNNING
1558432948109,0.02,STILL
1558432948109,0.01,IN_VEHICLE
1558432948109,0.01,UNKNOWN
1558432965059,0.94,ON_FOOT
1558432965059,0.94,WALKING
1558432965059,0.03,RUNNING
1558432965059,0.02,UNKNOWN
1558432965059,0.01,ON_BICYCLE
1558432980250,0.92,ON_FOOT
1558432980250,0.92,WALKING
1558432980250,0.04,RUNNING
1558432980250,0.02,UNKNOWN
1558432980250,0.01,ON_BICYCLE
1558432980250,0.01,STILL
1558432995923,0.92,ON_FOOT
1558432995923,0.92,WALKING
1558432995923,0.03,RUNNING
1558432995923,0.02,ON_BICYCLE
1558432995923,0.02,UNKNOWN
1558432995923,0.01,STILL
1558433011015,0.92,ON_FOOT
1558433011015,0.92,WALKING
1558433011015,0.02,RUNNING
1558433011015,0.02,STILL
1558433011015,0.02,UNKNOWN
1558433011015,0.01,IN_VEHICLE
1558433011015,0.01,ON_BICYCLE
1558433026142,0.89,ON_FOOT
1558433026142,0.89,WALKING
1558433026142,0.05,RUNNING
1558433026142,0.02,ON_BICYCLE
1558433026142,0.02,STILL
1558433026142,0.01,IN_VEHICLE
1558433026142,0.01,UNKNOWN
1558433041385,0.91,ON_FOOT
1558433041385,0.91,WALKING
1558433041385,0.03,RUNNING
1558433041385,0.02,ON_BICYCLE
1558433041385,0.02,STILL
1558433041385,0.02,UNKNOWN
1558433056720,0.89,ON_FOOT
1558433056720,0.89,WALKING
1558433056720,0.04,RUNNING
1558433056720,0.03,STILL
1558433056720,0.02,ON_BICYCLE
1558433056720,0.02,UNKNOWN
1558433071937,0.93,ON_FOOT
1558433071937,0.93,WALKING
1558433071937,0.02,ON_BICYCLE
1558433071937,0.02,STILL
1558433071937,0.01,IN_VEHICLE
1558433071937,0.01,RUNNING
1558433071937,0.01,UNKNOWN
1558433086951,0.89,ON_FOOT
1558433086951,0.89,WALKING
1558433086951,0.05,RUNNING
1558433086951,0.02,ON_BICYCLE
1558433086951,0.02,STILL
1558433086951,0.02,UNKNOWN
1558433102437,0.9,ON_FOOT
1558433102437,0.9,WALKING
1558433102437,0.03,IN_VEHICLE
1558433102437,0.03,STILL
1558433102437,0.02,UNKNOWN
1558433102437,0.01,ON_BICYCLE
1558433119604,0.83,ON_FOOT
1558433119604,0.83,WALKING
1558433119604,0.06,STILL
1558433119604,0.03,IN_VEHICLE
1558433119604,0.03,UNKNOWN
1558433119604,0.02,RUNNING
1558433119604,0.01,ON_BICYCLE
1558433134732,0.85,ON_FOOT
1558433134732,0.85,WALKING
1558433134732,0.05,STILL
1558433134732,0.03,ON_BICYCLE
1558433134732,0.03,RUNNING
1558433134732,0.02,IN_VEHICLE
1558433134732,0.02,UNKNOWN
1558433149965,0.88,ON_FOOT
1558433149965,0.88,WALKING
1558433149965,0.06,STILL
1558433149965,0.02,RUNNING
1558433149965,0.02,UNKNOWN
1558433149965,0.01,IN_VEHICLE
1558433149965,0.01,ON_BICYCLE
1558433167013,0.4,UNKNOWN
1558433167013,0.1,IN_VEHICLE
1558433167013,0.1,ON_BICYCLE
1558433167013,0.1,ON_FOOT
1558433167013,0.1,WALKING
1558433167013,0.1,RUNNING
1558433167013,0.1,STILL
1558433182196,0.4,UNKNOWN
1558433182196,0.1,IN_VEHICLE
1558433182196,0.1,ON_BICYCLE
1558433182196,0.1,ON_FOOT
1558433182196,0.1,WALKING
1558433182196,0.1,RUNNING
1558433182196,0.1,STILL
1558433194202,0.81,ON_FOOT
1558433194202,0.81,WALKING
1558433194202,0.14,STILL
1558433194202,0.03,UNKNOWN
1558433194202,0.01,IN_VEHICLE
1558433194202,0.01,ON_BICYCLE
1558433209506,0.98,STILL
1558433209506,0.02,UNKNOWN
1558433220673,0.7,STILL
1558433220673,0.14,ON_FOOT
1558433220673,0.14,WALKING
1558433220673,0.08,IN_VEHICLE
1558433220673,0.03,ON_BICYCLE
1558433220673,0.02,UNKNOWN
1558433236977,0.4,UNKNOWN
1558433236977,0.1,IN_VEHICLE
1558433236977,0.1,ON_BICYCLE
1558433236977,0.1,ON_FOOT
1558433236977,0.1,WALKING
1558433236977,0.1,RUNNING
1558433236977,0.1,STILL
1558433248547,0.4,UNKNOWN
1558433248547,0.1,IN_VEHICLE
1558433248547,0.1,ON_BICYCLE
1558433248547,0.1,ON_FOOT
1558433248547,0.1,WALKING
1558433248547,0.1,RUNNING
1558433248547,0.1,STILL
1558433256430,1.0,TILTING
1558433264313,0.4,UNKNOWN
1558433264313,0.1,IN_VEHICLE
1558433264313,0.1,ON_BICYCLE
1558433264313,0.1,ON_FOOT
1558433264313,0.1,WALKING
1558433264313,0.1,RUNNING
1558433264313,0.1,STILL
1558433274636,1.0,TILTING
1558433284958,0.4,UNKNOWN
1558433284958,0.1,IN_VEHICLE
1558433284958,0.1,ON_BICYCLE
1558433284958,0.1,ON_FOOT
1558433284958,0.1,WALKING
1558433284958,0.1,RUNNING
1558433284958,0.1,STILL
1558433300401,0.74,STILL
1558433300401,0.1,IN_VEHICLE
1558433300401,0.06,ON_FOOT
1558433300401,0.06,WALKING
1558433300401,0.03,ON_BICYCLE
1558433300401,0.02,UNKNOWN
1558433314920,0.98,STILL
1558433314920,0.02,UNKNOWN
1558433330116,0.7,STILL
1558433330116,0.1,ON_BICYCLE
1558433330116,0.07,IN_VEHICLE
1558433330116,0.06,ON_FOOT
1558433330116,0.06,WALKING
1558433330116,0.02,UNKNOWN
1558433330116,0.01,RUNNING
1558433345457,0.55,STILL
1558433345457,0.18,IN_VEHICLE
1558433345457,0.1,ON_BICYCLE
1558433345457,0.08,ON_FOOT
1558433345457,0.08,WALKING
1558433345457,0.01,RUNNING
1558433345457,0.01,UNKNOWN
1558433365958,0.83,STILL
1558433365958,0.06,ON_BICYCLE
1558433365958,0.05,IN_VEHICLE
1558433365958,0.02,ON_FOOT
1558433365958,0.02,WALKING
1558433365958,0.02,UNKNOWN
1558433389773,0.95,STILL
1558433389773,0.02,IN_VEHICLE
1558433389773,0.01,ON_BICYCLE
1558433389773,0.01,UNKNOWN
1558433413564,0.99,STILL
1558433413564,0.01,UNKNOWN
1558433428906,0.96,STILL
1558433428906,0.01,IN_VEHICLE
1558433428906,0.01,ON_FOOT
1558433428906,0.01,WALKING
1558433428906,0.01,UNKNOWN
1558433444191,0.98,STILL
1558433444191,0.02,UNKNOWN
1558433459433,0.97,STILL
1558433459433,0.02,UNKNOWN
1558433459433,0.01,IN_VEHICLE
1558433474637,0.99,STILL
1558433474637,0.01,UNKNOWN
1558433489976,0.97,STILL
1558433489976,0.02,UNKNOWN
1558433489976,0.01,IN_VEHICLE
1558433505208,0.99,STILL
1558433505208,0.01,IN_VEHICLE
1558433520491,0.98,STILL
1558433520491,0.02,UNKNOWN
1558433536374,0.97,STILL
1558433536374,0.02,UNKNOWN
1558433536374,0.01,IN_VEHICLE
1558433551769,0.97,STILL
1558433551769,0.02,UNKNOWN
1558433551769,0.01,IN_VEHICLE
1558433567000,0.96,STILL
1558433567000,0.01,IN_VEHICLE
1558433567000,0.01,ON_FOOT
1558433567000,0.01,WALKING
1558433567000,0.01,UNKNOWN
1558433582232,0.96,STILL
1558433582232,0.01,IN_VEHICLE
1558433582232,0.01,ON_FOOT
1558433582232,0.01,WALKING
1558433582232,0.01,UNKNOWN
1558433597571,0.63,STILL
1558433597571,0.17,IN_VEHICLE
1558433597571,0.05,ON_FOOT
1558433597571,0.05,WALKING
1558433597571,0.01,ON_BICYCLE
1558433597571,0.01,UNKNOWN
1558433618726,0.96,STILL
1558433618726,0.01,IN_VEHICLE
1558433618726,0.01,ON_FOOT
1558433618726,0.01,WALKING
1558433618726,0.01,UNKNOWN
1558433634911,0.97,STILL
1558433634911,0.02,UNKNOWN
1558433634911,0.01,IN_VEHICLE
1558433650355,0.98,STILL
1558433650355,0.01,IN_VEHICLE
1558433650355,0.01,UNKNOWN
1558433665929,0.99,STILL
1558433665929,0.01,UNKNOWN
1558433681268,0.99,STILL
1558433681268,0.01,UNKNOWN
1558433696640,0.99,STILL
1558433696640,0.01,UNKNOWN
1558433711896,0.96,STILL
1558433711896,0.02,IN_VEHICLE
1558433711896,0.01,ON_FOOT
1558433711896,0.01,WALKING
1558433727308,0.99,STILL
1558433727308,0.01,UNKNOWN
1558433742646,0.99,STILL
1558433742646,0.01,UNKNOWN
1558433757962,0.99,STILL
1558433757962,0.01,UNKNOWN
1558433773430,0.99,STILL
1558433773430,0.01,UNKNOWN
1558433788729,0.99,STILL
1558433788729,0.01,UNKNOWN
1558433910047,1.0,TILTING
1558434012309,0.89,ON_FOOT
1558434012309,0.89,WALKING
1558434012309,0.04,STILL
1558434012309,0.02,ON_BICYCLE
1558434012309,0.02,UNKNOWN
1558434012309,0.01,IN_VEHICLE
1558434012309,0.01,RUNNING
1558434051419,0.99,STILL
1558434051419,0.01,UNKNOWN
1558434056289,1.0,STILL
1558434083262,0.99,STILL
1558434083262,0.01,UNKNOWN
1558434098873,0.99,STILL
1558434098873,0.01,UNKNOWN
1558434114333,0.99,STILL
1558434114333,0.01,UNKNOWN
1558434130697,0.99,STILL
1558434130697,0.01,UNKNOWN
1558434145932,0.98,STILL
1558434145932,0.02,UNKNOWN
1558434161302,0.97,STILL
1558434161302,0.02,UNKNOWN
1558434161302,0.01,IN_VEHICLE
1558434176546,0.99,STILL
1558434176546,0.01,UNKNOWN
1558434191842,0.99,STILL
1558434191842,0.01,UNKNOWN
1558434207198,0.99,STILL
1558434207198,0.01,UNKNOWN
1558434222606,0.99,STILL
1558434222606,0.01,UNKNOWN
1558434237856,0.99,STILL
1558434237856,0.01,UNKNOWN
1558434253010,0.98,STILL
1558434253010,0.02,UNKNOWN
1558434268197,0.99,STILL
1558434268197,0.01,UNKNOWN
1558434283476,0.99,STILL
1558434283476,0.01,UNKNOWN
1558434298612,0.99,STILL
1558434298612,0.01,UNKNOWN
1558434313747,0.99,STILL
1558434313747,0.01,UNKNOWN
1558434329269,0.99,STILL
1558434329269,0.01,UNKNOWN
1558434344396,0.99,STILL
1558434344396,0.01,UNKNOWN
1558434363591,0.99,STILL
1558434363591,0.01,UNKNOWN
1558434378751,0.97,STILL
1558434378751,0.02,UNKNOWN
1558434378751,0.01,ON_FOOT
1558434378751,0.01,WALKING
1558434393903,0.99,STILL
1558434393903,0.01,UNKNOWN
1558434409072,0.99,STILL
1558434409072,0.01,UNKNOWN
1558434424259,0.99,STILL
1558434424259,0.01,UNKNOWN
1558434439444,0.99,STILL
1558434439444,0.01,UNKNOWN
1558434454677,0.99,STILL
1558434454677,0.01,UNKNOWN
1558434469800,0.99,STILL
1558434469800,0.01,UNKNOWN
1558434484994,0.99,STILL
1558434484994,0.01,UNKNOWN
1558434500160,0.99,STILL
1558434500160,0.01,UNKNOWN
1558434515333,0.99,STILL
1558434515333,0.01,UNKNOWN
1558434530533,0.99,STILL
1558434530533,0.01,UNKNOWN
1558434545733,0.99,STILL
1558434545733,0.01,UNKNOWN
1558434757930,1.0,TILTING
1558434958572,0.4,UNKNOWN
1558434958572,0.1,IN_VEHICLE
1558434958572,0.1,ON_BICYCLE
1558434958572,0.1,ON_FOOT
1558434958572,0.1,WALKING
1558434958572,0.1,RUNNING
1558434958572,0.1,STILL
1558434978872,0.98,STILL
1558434978872,0.01,IN_VEHICLE
1558434978872,0.01,UNKNOWN
1558435002078,0.4,UNKNOWN
1558435002078,0.1,IN_VEHICLE
1558435002078,0.1,ON_BICYCLE
1558435002078,0.1,ON_FOOT
1558435002078,0.1,WALKING
1558435002078,0.1,RUNNING
1558435002078,0.1,STILL
1558435017786,0.47,STILL
1558435017786,0.33,ON_FOOT
1558435017786,0.33,WALKING
1558435017786,0.15,IN_VEHICLE
1558435017786,0.02,ON_BICYCLE
1558435017786,0.02,UNKNOWN
1558435021888,0.4,UNKNOWN
1558435021888,0.1,IN_VEHICLE
1558435021888,0.1,ON_BICYCLE
1558435021888,0.1,ON_FOOT
1558435021888,0.1,WALKING
1558435021888,0.1,RUNNING
1558435021888,0.1,STILL
1558435026114,0.4,UNKNOWN
1558435026114,0.1,IN_VEHICLE
1558435026114,0.1,ON_BICYCLE
1558435026114,0.1,ON_FOOT
1558435026114,0.1,WALKING
1558435026114,0.1,RUNNING
1558435026114,0.1,STILL
1558435042987,0.56,STILL
1558435042987,0.21,IN_VEHICLE
1558435042987,0.12,ON_FOOT
1558435042987,0.12,WALKING
1558435042987,0.04,ON_BICYCLE
1558435042987,0.02,UNKNOWN
1558435071436,0.58,STILL
1558435071436,0.18,IN_VEHICLE
1558435071436,0.15,ON_FOOT
1558435071436,0.15,WALKING
1558435071436,0.03,ON_BICYCLE
1558435071436,0.01,UNKNOWN
1558435086627,0.4,UNKNOWN
1558435086627,0.1,IN_VEHICLE
1558435086627,0.1,ON_BICYCLE
1558435086627,0.1,ON_FOOT
1558435086627,0.1,WALKING
1558435086627,0.1,RUNNING
1558435086627,0.1,STILL
1558435101832,0.96,STILL
1558435101832,0.01,IN_VEHICLE
1558435101832,0.01,ON_FOOT
1558435101832,0.01,WALKING
1558435101832,0.01,UNKNOWN
1558435117027,0.8,STILL
1558435117027,0.1,IN_VEHICLE
1558435117027,0.07,ON_FOOT
1558435117027,0.07,WALKING
1558435117027,0.01,ON_BICYCLE
1558435117027,0.01,UNKNOWN
1558435132187,0.4,UNKNOWN
1558435132187,0.1,IN_VEHICLE
1558435132187,0.1,ON_BICYCLE
1558435132187,0.1,ON_FOOT
1558435132187,0.1,WALKING
1558435132187,0.1,RUNNING
1558435132187,0.1,STILL
1558435138346,0.4,UNKNOWN
1558435138346,0.1,IN_VEHICLE
1558435138346,0.1,ON_BICYCLE
1558435138346,0.1,ON_FOOT
1558435138346,0.1,WALKING
1558435138346,0.1,RUNNING
1558435138346,0.1,STILL
1558435143357,0.4,UNKNOWN
1558435143357,0.1,IN_VEHICLE
1558435143357,0.1,ON_BICYCLE
1558435143357,0.1,ON_FOOT
1558435143357,0.1,WALKING
1558435143357,0.1,RUNNING
1558435143357,0.1,STILL
1558435156755,0.4,UNKNOWN
1558435156755,0.1,IN_VEHICLE
1558435156755,0.1,ON_BICYCLE
1558435156755,0.1,ON_FOOT
1558435156755,0.1,WALKING
1558435156755,0.1,RUNNING
1558435156755,0.1,STILL
1558435176171,0.4,UNKNOWN
1558435176171,0.1,IN_VEHICLE
1558435176171,0.1,ON_BICYCLE
1558435176171,0.1,ON_FOOT
1558435176171,0.1,WALKING
1558435176171,0.1,RUNNING
1558435176171,0.1,STILL
1558435190470,0.4,UNKNOWN
1558435190470,0.1,IN_VEHICLE
1558435190470,0.1,ON_BICYCLE
1558435190470,0.1,ON_FOOT
1558435190470,0.1,WALKING
1558435190470,0.1,RUNNING
1558435190470,0.1,STILL
1558435194215,0.4,UNKNOWN
1558435194215,0.1,IN_VEHICLE
1558435194215,0.1,ON_BICYCLE
1558435194215,0.1,ON_FOOT
1558435194215,0.1,WALKING
1558435194215,0.1,RUNNING
1558435194215,0.1,STILL
1558435212829,1.0,TILTING
1558435218380,0.4,UNKNOWN
1558435218380,0.1,IN_VEHICLE
1558435218380,0.1,ON_BICYCLE
1558435218380,0.1,ON_FOOT
1558435218380,0.1,WALKING
1558435218380,0.1,RUNNING
1558435218380,0.1,STILL
1558435223891,1.0,TILTING
1558435222086,0.98,STILL
1558435222086,0.01,IN_VEHICLE
1558435222086,0.01,UNKNOWN
1558435233663,0.43,STILL
1558435233663,0.37,ON_FOOT
1558435233663,0.37,WALKING
1558435233663,0.08,ON_BICYCLE
1558435233663,0.06,IN_VEHICLE
1558435233663,0.02,UNKNOWN
1558435233663,0.01,RUNNING
1558435241057,1.0,TILTING
1558435237499,1.0,STILL
1558435263835,0.99,STILL
1558435263835,0.01,UNKNOWN
1558435279207,0.99,STILL
1558435279207,0.01,UNKNOWN
1558435294532,0.99,STILL
1558435294532,0.01,UNKNOWN
1558435310816,0.99,STILL
1558435310816,0.01,UNKNOWN
1558435326695,0.99,STILL
1558435326695,0.01,UNKNOWN
1558435342021,0.99,STILL
1558435342021,0.01,UNKNOWN
1558435357272,0.99,STILL
1558435357272,0.01,UNKNOWN
1558435372490,0.99,STILL
1558435372490,0.01,UNKNOWN
1558435387763,0.99,STILL
1558435387763,0.01,UNKNOWN
1558435403041,0.99,STILL
1558435403041,0.01,UNKNOWN
1558435410693,1.0,TILTING
1558435418344,0.99,STILL
1558435418344,0.01,UNKNOWN
1558435434873,0.85,STILL
1558435434873,0.05,IN_VEHICLE
1558435434873,0.04,ON_FOOT
1558435434873,0.04,WALKING
1558435434873,0.02,ON_BICYCLE
1558435434873,0.02,UNKNOWN
1558435442905,1.0,TILTING
1558435450936,0.96,STILL
1558435450936,0.01,IN_VEHICLE
1558435450936,0.01,ON_FOOT
1558435450936,0.01,WALKING
1558435450936,0.01,UNKNOWN
1558435466295,0.99,STILL
1558435466295,0.01,UNKNOWN
1558435481640,0.99,STILL
1558435481640,0.01,UNKNOWN
1558435497041,0.99,STILL
1558435497041,0.01,UNKNOWN
1558435512321,0.99,STILL
1558435512321,0.01,UNKNOWN
1558435527579,0.99,STILL
1558435527579,0.01,UNKNOWN
1558435542778,0.99,STILL
1558435542778,0.01,UNKNOWN
1558435564760,0.98,STILL
1558435564760,0.02,UNKNOWN
1558435579976,0.99,STILL
1558435579976,0.01,UNKNOWN
1558435595177,1.0,STILL
1558435610357,0.99,STILL
1558435610357,0.01,UNKNOWN
1558435625606,0.99,STILL
1558435625606,0.01,UNKNOWN
1558435633236,1.0,TILTING
1558435640866,0.98,STILL
1558435640866,0.01,IN_VEHICLE
1558435640866,0.01,UNKNOWN
1558435671961,0.98,STILL
1558435671961,0.02,UNKNOWN
1558435687405,0.97,STILL
1558435687405,0.01,IN_VEHICLE
1558435687405,0.01,ON_FOOT
1558435687405,0.01,WALKING
1558435702704,0.97,STILL
1558435702704,0.02,UNKNOWN
1558435702704,0.01,ON_FOOT
1558435702704,0.01,WALKING
1558435717895,0.97,STILL
1558435717895,0.02,UNKNOWN
1558435717895,0.01,ON_FOOT
1558435717895,0.01,WALKING
1558435733132,0.97,STILL
1558435733132,0.02,UNKNOWN
1558435733132,0.01,IN_VEHICLE
1558435748966,0.97,STILL
1558435748966,0.02,IN_VEHICLE
1558435748966,0.01,UNKNOWN
1558437797744,0.91,ON_FOOT
1558437797744,0.91,WALKING
1558437797744,0.04,STILL
1558437797744,0.02,ON_BICYCLE
1558437797744,0.02,UNKNOWN
1558437797744,0.01,IN_VEHICLE
1558437810034,0.4,UNKNOWN
1558437810034,0.1,IN_VEHICLE
1558437810034,0.1,ON_BICYCLE
1558437810034,0.1,ON_FOOT
1558437810034,0.1,WALKING
1558437810034,0.1,RUNNING
1558437810034,0.1,STILL
1558437826445,1.0,TILTING
1558437823307,1.0,STILL
1558437844010,1.0,TILTING
1558437853865,0.98,STILL
1558437853865,0.02,UNKNOWN
1558437869384,0.97,STILL
1558437869384,0.02,UNKNOWN
1558437869384,0.01,IN_VEHICLE
1558437882135,0.88,STILL
1558437882135,0.09,ON_FOOT
1558437882135,0.09,WALKING
1558437882135,0.03,UNKNOWN
1558437890697,0.4,UNKNOWN
1558437890697,0.1,IN_VEHICLE
1558437890697,0.1,ON_BICYCLE
1558437890697,0.1,ON_FOOT
1558437890697,0.1,WALKING
1558437890697,0.1,RUNNING
1558437890697,0.1,STILL
1558437898125,0.4,UNKNOWN
1558437898125,0.1,IN_VEHICLE
1558437898125,0.1,ON_BICYCLE
1558437898125,0.1,ON_FOOT
1558437898125,0.1,WALKING
1558437898125,0.1,RUNNING
1558437898125,0.1,STILL
1558437901807,0.4,UNKNOWN
1558437901807,0.1,IN_VEHICLE
1558437901807,0.1,ON_BICYCLE
1558437901807,0.1,ON_FOOT
1558437901807,0.1,WALKING
1558437901807,0.1,RUNNING
1558437901807,0.1,STILL
1558437917397,0.86,ON_FOOT
1558437917397,0.86,WALKING
1558437917397,0.03,IN_VEHICLE
1558437917397,0.03,ON_BICYCLE
1558437917397,0.02,RUNNING
1558437917397,0.02,STILL
1558437917397,0.02,UNKNOWN
1558437940477,1.0,TILTING
1558437935127,0.4,UNKNOWN
1558437935127,0.1,IN_VEHICLE
1558437935127,0.1,ON_BICYCLE
1558437935127,0.1,ON_FOOT
1558437935127,0.1,WALKING
1558437935127,0.1,RUNNING
1558437935127,0.1,STILL
1558437962886,0.4,UNKNOWN
1558437962886,0.1,IN_VEHICLE
1558437962886,0.1,ON_BICYCLE
1558437962886,0.1,ON_FOOT
1558437962886,0.1,WALKING
1558437962886,0.1,RUNNING
1558437962886,0.1,STILL
1558437978313,0.4,UNKNOWN
1558437978313,0.1,IN_VEHICLE
1558437978313,0.1,ON_BICYCLE
1558437978313,0.1,ON_FOOT
1558437978313,0.1,WALKING
1558437978313,0.1,RUNNING
1558437978313,0.1,STILL
1558437993894,0.75,ON_BICYCLE
1558437993894,0.14,IN_VEHICLE
1558437993894,0.06,ON_FOOT
1558437993894,0.06,WALKING
1558437993894,0.02,UNKNOWN
1558437993894,0.01,RUNNING
1558438009087,1.0,ON_BICYCLE
1558438027467,1.0,ON_BICYCLE
1558438042633,0.97,ON_BICYCLE
1558438042633,0.02,UNKNOWN
1558438042633,0.01,ON_FOOT
1558438042633,0.01,WALKING
1558438057777,1.0,ON_BICYCLE
1558438072909,1.0,ON_BICYCLE
1558438088058,0.97,ON_BICYCLE
1558438088058,0.02,UNKNOWN
1558438088058,0.01,ON_FOOT
1558438088058,0.01,WALKING
1558438108352,0.97,ON_BICYCLE
1558438108352,0.02,UNKNOWN
1558438108352,0.01,ON_FOOT
1558438108352,0.01,WALKING
1558438123478,0.96,ON_BICYCLE
1558438123478,0.02,ON_FOOT
1558438123478,0.02,WALKING
1558438123478,0.01,IN_VEHICLE
1558438123478,0.01,UNKNOWN
1558438138589,0.97,ON_BICYCLE
1558438138589,0.02,UNKNOWN
1558438138589,0.01,ON_FOOT
1558438138589,0.01,WALKING
1558438145905,0.97,ON_BICYCLE
1558438145905,0.02,UNKNOWN
1558438145905,0.01,ON_FOOT
1558438145905,0.01,WALKING
1558438158824,1.0,ON_BICYCLE
1558438174213,1.0,ON_BICYCLE
1558438189411,1.0,ON_BICYCLE
1558438206249,1.0,ON_BICYCLE
1558438245012,1.0,ON_BICYCLE
1558438263466,1.0,TILTING
1558438268051,0.4,UNKNOWN
1558438268051,0.1,IN_VEHICLE
1558438268051,0.1,ON_BICYCLE
1558438268051,0.1,ON_FOOT
1558438268051,0.1,WALKING
1558438268051,0.1,RUNNING
1558438268051,0.1,STILL
1558438284096,1.0,TILTING
1558438290755,0.4,UNKNOWN
1558438290755,0.1,IN_VEHICLE
1558438290755,0.1,ON_BICYCLE
1558438290755,0.1,ON_FOOT
1558438290755,0.1,WALKING
1558438290755,0.1,RUNNING
1558438290755,0.1,STILL
1558438304706,0.4,UNKNOWN
1558438304706,0.1,IN_VEHICLE
1558438304706,0.1,ON_BICYCLE
1558438304706,0.1,ON_FOOT
1558438304706,0.1,WALKING
1558438304706,0.1,RUNNING
1558438304706,0.1,STILL
1558438326050,0.65,STILL
1558438326050,0.13,IN_VEHICLE
1558438326050,0.1,ON_FOOT
1558438326050,0.1,WALKING
1558438326050,0.03,ON_BICYCLE
1558438326050,0.02,UNKNOWN
1558438354579,0.4,UNKNOWN
1558438354579,0.1,IN_VEHICLE
1558438354579,0.1,ON_BICYCLE
1558438354579,0.1,ON_FOOT
1558438354579,0.1,WALKING
1558438354579,0.1,RUNNING
1558438354579,0.1,STILL
1558438377618,0.87,ON_BICYCLE
1558438377618,0.03,IN_VEHICLE
1558438377618,0.03,ON_FOOT
1558438377618,0.03,WALKING
1558438377618,0.02,STILL
1558438377618,0.02,UNKNOWN
1558438392908,0.97,ON_BICYCLE
1558438392908,0.02,IN_VEHICLE
1558438392908,0.01,UNKNOWN
1558438408129,0.97,ON_BICYCLE
1558438408129,0.02,UNKNOWN
1558438408129,0.01,ON_FOOT
1558438408129,0.01,WALKING
1558438423604,0.97,ON_BICYCLE
1558438423604,0.02,UNKNOWN
1558438423604,0.01,ON_FOOT
1558438423604,0.01,WALKING
1558438437640,1.0,ON_BICYCLE
1558438455084,1.0,ON_BICYCLE
1558438474338,1.0,ON_BICYCLE
1558438496892,1.0,ON_BICYCLE
1558438515231,0.98,ON_BICYCLE
1558438515231,0.01,IN_VEHICLE
1558438515231,0.01,UNKNOWN
1558438530356,1.0,ON_BICYCLE
1558438545573,1.0,ON_BICYCLE
1558438560741,0.97,ON_BICYCLE
1558438560741,0.02,UNKNOWN
1558438560741,0.01,ON_FOOT
1558438560741,0.01,WALKING
1558438575879,0.97,ON_BICYCLE
1558438575879,0.02,UNKNOWN
1558438575879,0.01,ON_FOOT
1558438575879,0.01,WALKING
1558438591043,0.99,ON_BICYCLE
1558438591043,0.01,UNKNOWN
1558438609388,1.0,ON_BICYCLE
1558438624540,0.99,ON_BICYCLE
1558438624540,0.01,UNKNOWN
1558438639697,0.97,ON_BICYCLE
1558438639697,0.02,IN_VEHICLE
1558438639697,0.01,UNKNOWN
1558438651163,1.0,TILTING
1558438662629,0.4,UNKNOWN
1558438662629,0.1,IN_VEHICLE
1558438662629,0.1,ON_BICYCLE
1558438662629,0.1,ON_FOOT
1558438662629,0.1,WALKING
1558438662629,0.1,RUNNING
1558438662629,0.1,STILL
1558438666388,0.29,STILL
1558438666388,0.24,ON_FOOT
1558438666388,0.24,WALKING
1558438666388,0.23,IN_VEHICLE
1558438666388,0.15,ON_BICYCLE
1558438666388,0.02,UNKNOWN
1558438666388,0.01,RUNNING
1558438670994,0.97,STILL
1558438670994,0.03,UNKNOWN
1558438679920,1.0,STILL
1558438693904,1.0,TILTING
1558438692225,0.4,UNKNOWN
1558438692225,0.1,IN_VEHICLE
1558438692225,0.1,ON_BICYCLE
1558438692225,0.1,ON_FOOT
1558438692225,0.1,WALKING
1558438692225,0.1,RUNNING
1558438692225,0.1,STILL
1558438715675,0.4,UNKNOWN
1558438715675,0.1,IN_VEHICLE
1558438715675,0.1,ON_BICYCLE
1558438715675,0.1,ON_FOOT
1558438715675,0.1,WALKING
1558438715675,0.1,RUNNING
1558438715675,0.1,STILL
1558438730905,0.57,STILL
1558438730905,0.18,IN_VEHICLE
1558438730905,0.06,ON_BICYCLE
1558438730905,0.03,ON_FOOT
1558438730905,0.03,WALKING
1558438730905,0.03,UNKNOWN
1558438746085,0.98,STILL
1558438746085,0.02,UNKNOWN
1558438761349,0.79,STILL
1558438761349,0.07,IN_VEHICLE
1558438761349,0.04,ON_BICYCLE
1558438761349,0.04,ON_FOOT
1558438761349,0.04,WALKING
1558438761349,0.01,UNKNOWN
1558438766374,1.0,TILTING
1558438771399,0.97,ON_BICYCLE
1558438771399,0.02,UNKNOWN
1558438771399,0.01,ON_FOOT
1558438771399,0.01,WALKING
1558438786546,1.0,ON_BICYCLE
