timestamp,confidence,type
1558162501730,0.1,ON_FOOT
1558162501730,0.1,WALKING
1558162501730,0.1,RUNNING
1558162501730,0.1,STILL
1558162547702,0.91,IN_VEHICLE
1558162547702,0.06,STILL
1558162547702,0.01,UNKNOWN
1558162596738,0.4,UNKNOWN
1558162596738,0.1,IN_VEHICLE
1558162596738,0.1,ON_BICYCLE
1558162596738,0.1,ON_FOOT
1558162596738,0.1,WALKING
1558162596738,0.1,RUNNING
1558162596738,0.1,STILL
1558162698882,0.6,STILL
1558162698882,0.13,IN_VEHICLE
1558162698882,0.1,ON_FOOT
1558162698882,0.1,WALKING
1558162698882,0.06,ON_BICYCLE
1558162698882,0.03,UNKNOWN
1558162707542,0.4,UNKNOWN
1558162707542,0.1,IN_VEHICLE
1558162707542,0.1,ON_BICYCLE
1558162707542,0.1,ON_FOOT
1558162707542,0.1,WALKING
1558162707542,0.1,RUNNING
1558162707542,0.1,STILL
1558162757158,0.48,STILL
1558162757158,0.2,IN_VEHICLE
1558162757158,0.09,ON_FOOT
1558162757158,0.09,WALKING
1558162757158,0.04,ON_BICYCLE
1558162757158,0.02,UNKNOWN
1558162764433,0.98,STILL
1558162764433,0.02,UNKNOWN
1558162770057,0.99,STILL
1558162770057,0.01,UNKNOWN
1558162779987,1.0,STILL
1558162789099,0.46,STILL
1558162789099,0.16,IN_VEHICLE
1558162789099,0.16,ON_FOOT
1558162789099,0.16,WALKING
1558162789099,0.08,ON_BICYCLE
1558162789099,0.03,UNKNOWN
1558162802270,0.4,UNKNOWN
1558162802270,0.1,IN_VEHICLE
1558162802270,0.1,ON_BICYCLE
1558162802270,0.1,ON_FOOT
1558162802270,0.1,WALKING
1558162802270,0.1,RUNNING
1558162802270,0.1,STILL
1558162815237,0.4,UNKNOWN
1558162815237,0.1,IN_VEHICLE
1558162815237,0.1,ON_BICYCLE
1558162815237,0.1,ON_FOOT
1558162815237,0.1,WALKING
1558162815237,0.1,RUNNING
1558162815237,0.1,STILL
1558162828105,0.4,UNKNOWN
1558162828105,0.1,IN_VEHICLE
1558162828105,0.1,ON_BICYCLE
1558162828105,0.1,ON_FOOT
1558162828105,0.1,WALKING
1558162828105,0.1,RUNNING
1558162828105,0.1,STILL
1558162840988,0.4,UNKNOWN
1558162840988,0.1,IN_VEHICLE
1558162840988,0.1,ON_BICYCLE
1558162840988,0.1,ON_FOOT
1558162840988,0.1,WALKING
1558162840988,0.1,RUNNING
1558162840988,0.1,STILL
1558162855829,0.78,IN_VEHICLE
1558162855829,0.02,ON_FOOT
1558162855829,0.02,WALKING
1558162855829,0.01,ON_BICYCLE
1558162855829,0.01,STILL
1558162855829,0.01,UNKNOWN
1558162868161,0.4,UNKNOWN
1558162868161,0.1,IN_VEHICLE
1558162868161,0.1,ON_BICYCLE
1558162868161,0.1,ON_FOOT
1558162868161,0.1,WALKING
1558162868161,0.1,RUNNING
1558162868161,0.1,STILL
1558162880241,0.4,UNKNOWN
1558162880241,0.1,IN_VEHICLE
1558162880241,0.1,ON_BICYCLE
1558162880241,0.1,ON_FOOT
1558162880241,0.1,WALKING
1558162880241,0.1,RUNNING
1558162880241,0.1,STILL
1558162894711,0.4,UNKNOWN
1558162894711,0.1,IN_VEHICLE
1558162894711,0.1,ON_BICYCLE
1558162894711,0.1,ON_FOOT
1558162894711,0.1,WALKING
1558162894711,0.1,RUNNING
1558162894711,0.1,STILL
1558162907252,0.62,STILL
1558162907252,0.2,IN_VEHICLE
1558162907252,0.07,ON_FOOT
1558162907252,0.07,WALKING
1558162907252,0.02,ON_BICYCLE
1558162907252,0.02,UNKNOWN
1558162920041,0.99,STILL
1558162920041,0.01,UNKNOWN
1558162928993,0.99,STILL
1558162928993,0.01,UNKNOWN
1558162937148,0.98,STILL
1558162937148,0.02,UNKNOWN
1558162946067,1.0,STILL
1558162960685,0.96,STILL
1558162960685,0.02,IN_VEHICLE
1558162960685,0.02,UNKNOWN
1558162965389,0.47,STILL
1558162965389,0.19,IN_VEHICLE
1558162965389,0.1,ON_BICYCLE
1558162965389,0.1,ON_FOOT
1558162965389,0.1,WALKING
1558162965389,0.03,UNKNOWN
1558162978009,0.45,STILL
1558162978009,0.17,ON_FOOT
1558162978009,0.17,WALKING
1558162978009,0.15,IN_VEHICLE
1558162978009,0.09,ON_BICYCLE
1558162978009,0.03,UNKNOWN
1558162991020,0.4,UNKNOWN
1558162991020,0.1,IN_VEHICLE
1558162991020,0.1,ON_BICYCLE
1558162991020,0.1,ON_FOOT
1558162991020,0.1,WALKING
1558162991020,0.1,RUNNING
1558162991020,0.1,STILL
1558163003952,0.34,STILL
1558163003952,0.22,ON_FOOT
1558163003952,0.22,WALKING
1558163003952,0.21,IN_VEHICLE
1558163003952,0.05,ON_BICYCLE
1558163003952,0.03,UNKNOWN
1558163018204,1.0,TILTING
1558163015992,0.4,UNKNOWN
1558163015992,0.1,IN_VEHICLE
1558163015992,0.1,ON_BICYCLE
1558163015992,0.1,ON_FOOT
1558163015992,0.1,WALKING
1558163015992,0.1,RUNNING
1558163015992,0.1,STILL
1558163031949,1.0,TILTING
1558163029663,0.4,UNKNOWN
1558163029663,0.1,IN_VEHICLE
1558163029663,0.1,ON_BICYCLE
1558163029663,0.1,ON_FOOT
1558163029663,0.1,WALKING
1558163029663,0.1,RUNNING
1558163029663,0.1,STILL
1558163044631,1.0,TILTING
1558163043508,0.98,ON_FOOT
1558163043508,0.98,WALKING
1558163043508,0.02,UNKNOWN
1558163055168,0.97,ON_FOOT
1558163055168,0.97,WALKING
1558163055168,0.02,UNKNOWN
1558163055168,0.01,RUNNING
1558163066012,1.0,TILTING
1558163064037,0.88,ON_FOOT
1558163064037,0.88,WALKING
1558163064037,0.04,STILL
1558163064037,0.03,RUNNING
1558163064037,0.03,UNKNOWN
1558163064037,0.01,IN_VEHICLE
1558163064037,0.01,ON_BICYCLE
1558163077025,1.0,TILTING
1558163077104,0.98,ON_FOOT
1558163077104,0.98,WALKING
1558163077104,0.02,UNKNOWN
1558163095141,1.0,TILTING
1558163086710,0.94,ON_FOOT
1558163086710,0.94,WALKING
1558163086710,0.03,UNKNOWN
1558163086710,0.02,RUNNING
1558163086710,0.01,ON_BICYCLE
1558163123932,0.96,ON_FOOT
1558163123932,0.96,WALKING
1558163123932,0.02,UNKNOWN
1558163123932,0.01,ON_BICYCLE
1558163123932,0.01,RUNNING
1558163139806,0.97,ON_FOOT
1558163139806,0.97,WALKING
1558163139806,0.01,ON_BICYCLE
1558163139806,0.01,RUNNING
1558163139806,0.01,UNKNOWN
1558163155004,0.96,ON_FOOT
1558163155004,0.96,WALKING
1558163155004,0.02,RUNNING
1558163155004,0.01,ON_BICYCLE
1558163155004,0.01,UNKNOWN
1558163163322,1.0,TILTING
1558163171640,0.91,ON_FOOT
1558163171640,0.91,WALKING
1558163171640,0.07,RUNNING
1558163171640,0.02,UNKNOWN
1558163176291,0.84,IN_VEHICLE
1558163176291,0.02,UNKNOWN
1558163176291,0.01,STILL
1558163191171,1.0,TILTING
1558163188265,0.4,UNKNOWN
1558163188265,0.1,IN_VEHICLE
1558163188265,0.1,ON_BICYCLE
1558163188265,0.1,ON_FOOT
1558163188265,0.1,WALKING
1558163188265,0.1,RUNNING
1558163188265,0.1,STILL
1558163203374,0.98,STILL
1558163203374,0.01,ON_FOOT
1558163203374,0.01,WALKING
1558163203374,0.01,UNKNOWN
1558163213787,1.0,TILTING
1558163212048,0.4,UNKNOWN
1558163212048,0.1,IN_VEHICLE
1558163212048,0.1,ON_BICYCLE
1558163212048,0.1,ON_FOOT
1558163212048,0.1,WALKING
1558163212048,0.1,RUNNING
1558163212048,0.1,STILL
1558163226542,0.82,ON_FOOT
1558163226542,0.82,WALKING
1558163226542,0.09,STILL
1558163226542,0.03,ON_BICYCLE
1558163226542,0.03,UNKNOWN
1558163226542,0.02,IN_VEHICLE
1558163226542,0.01,RUNNING
1558163241738,0.94,ON_FOOT
1558163241738,0.94,WALKING
1558163241738,0.03,UNKNOWN
1558163241738,0.01,ON_BICYCLE
1558163241738,0.01,RUNNING
1558163241738,0.01,STILL
1558163260630,0.82,ON_FOOT
1558163260630,0.82,WALKING
1558163260630,0.08,STILL
1558163260630,0.04,ON_BICYCLE
1558163260630,0.03,IN_VEHICLE
1558163260630,0.01,RUNNING
1558163260630,0.01,UNKNOWN
1558163268310,1.0,TILTING
1558163275990,0.9,STILL
1558163275990,0.05,ON_FOOT
1558163275990,0.05,WALKING
1558163275990,0.02,IN_VEHICLE
1558163275990,0.02,UNKNOWN
1558163275990,0.01,ON_BICYCLE
1558163291265,0.36,STILL
1558163291265,0.29,ON_FOOT
1558163291265,0.29,WALKING
1558163291265,0.17,IN_VEHICLE
1558163291265,0.09,ON_BICYCLE
1558163291265,0.01,RUNNING
1558163291265,0.01,UNKNOWN
1558163305997,0.4,UNKNOWN
1558163305997,0.1,IN_VEHICLE
1558163305997,0.1,ON_BICYCLE
1558163305997,0.1,ON_FOOT
1558163305997,0.1,WALKING
1558163305997,0.1,RUNNING
1558163305997,0.1,STILL
1558163324431,0.4,UNKNOWN
1558163324431,0.1,IN_VEHICLE
1558163324431,0.1,ON_BICYCLE
1558163324431,0.1,ON_FOOT
1558163324431,0.1,WALKING
1558163324431,0.1,RUNNING
1558163324431,0.1,STILL
1558163339589,0.92,ON_FOOT
1558163339589,0.92,WALKING
1558163339589,0.03,UNKNOWN
1558163339589,0.02,ON_BICYCLE
1558163339589,0.01,IN_VEHICLE
1558163339589,0.01,RUNNING
1558163339589,0.01,STILL
1558163356199,0.93,ON_FOOT
1558163356199,0.93,WALKING
1558163356199,0.03,STILL
1558163356199,0.01,IN_VEHICLE
1558163356199,0.01,ON_BICYCLE
1558163356199,0.01,RUNNING
1558163356199,0.01,UNKNOWN
1558163371448,0.4,UNKNOWN
1558163371448,0.1,IN_VEHICLE
1558163371448,0.1,ON_BICYCLE
1558163371448,0.1,ON_FOOT
1558163371448,0.1,WALKING
1558163371448,0.1,RUNNING
1558163371448,0.1,STILL
1558163386743,0.4,UNKNOWN
1558163386743,0.1,IN_VEHICLE
1558163386743,0.1,ON_BICYCLE
1558163386743,0.1,ON_FOOT
1558163386743,0.1,WALKING
1558163386743,0.1,RUNNING
1558163386743,0.1,STILL
1558163397186,0.96,ON_FOOT
1558163397186,0.96,WALKING
1558163397186,0.04,UNKNOWN
1558163412687,0.97,ON_FOOT
1558163412687,0.97,WALKING
1558163412687,0.03,UNKNOWN
1558163427875,0.96,ON_FOOT
1558163427875,0.96,WALKING
1558163427875,0.02,UNKNOWN
1558163427875,0.01,ON_BICYCLE
1558163427875,0.01,STILL
1558163443072,0.97,ON_FOOT
1558163443072,0.97,WALKING
1558163443072,0.02,UNKNOWN
1558163443072,0.01,RUNNING
1558163458206,0.96,ON_FOOT
1558163458206,0.96,WALKING
1558163458206,0.02,UNKNOWN
1558163458206,0.01,RUNNING
1558163458206,0.01,STILL
1558163473414,0.96,ON_FOOT
1558163473414,0.96,WALKING
1558163473414,0.01,ON_BICYCLE
1558163473414,0.01,RUNNING
1558163473414,0.01,STILL
1558163473414,0.01,UNKNOWN
1558163488656,0.95,ON_FOOT
1558163488656,0.95,WALKING
1558163488656,0.02,RUNNING
1558163488656,0.02,UNKNOWN
1558163488656,0.01,ON_BICYCLE
1558163503455,0.93,ON_FOOT
1558163503455,0.93,WALKING
1558163503455,0.03,IN_VEHICLE
1558163503455,0.01,ON_BICYCLE
1558163503455,0.01,RUNNING
1558163503455,0.01,UNKNOWN
1558163519450,0.94,ON_FOOT
1558163519450,0.94,WALKING
1558163519450,0.03,IN_VEHICLE
1558163519450,0.02,UNKNOWN
1558163534562,0.95,ON_FOOT
1558163534562,0.95,WALKING
1558163534562,0.02,IN_VEHICLE
1558163534562,0.02,UNKNOWN
1558163549609,0.96,ON_FOOT
1558163549609,0.96,WALKING
1558163549609,0.02,UNKNOWN
1558163549609,0.01,IN_VEHICLE
1558163549609,0.01,STILL
1558163561315,0.94,ON_FOOT
1558163561315,0.94,WALKING
1558163561315,0.03,UNKNOWN
1558163561315,0.02,RUNNING
1558163561315,0.01,STILL
1558163573194,0.95,ON_FOOT
1558163573194,0.95,WALKING
1558163573194,0.02,UNKNOWN
1558163573194,0.01,IN_VEHICLE
1558163573194,0.01,ON_BICYCLE
1558163573194,0.01,STILL
1558163588894,0.89,ON_FOOT
1558163588894,0.89,WALKING
1558163588894,0.06,STILL
1558163588894,0.02,IN_VEHICLE
1558163588894,0.02,UNKNOWN
1558163604105,0.81,ON_FOOT
1558163604105,0.81,WALKING
1558163604105,0.1,STILL
1558163604105,0.03,UNKNOWN
1558163604105,0.02,IN_VEHICLE
1558163604105,0.02,ON_BICYCLE
1558163604105,0.01,RUNNING
1558163615259,0.4,UNKNOWN
1558163615259,0.1,IN_VEHICLE
1558163615259,0.1,ON_BICYCLE
1558163615259,0.1,ON_FOOT
1558163615259,0.1,WALKING
1558163615259,0.1,RUNNING
1558163615259,0.1,STILL
1558163630514,0.82,ON_FOOT
1558163630514,0.82,WALKING
1558163630514,0.09,STILL
1558163630514,0.02,IN_VEHICLE
1558163630514,0.02,ON_BICYCLE
1558163630514,0.02,UNKNOWN
1558163630514,0.01,RUNNING
1558163645978,0.86,ON_FOOT
1558163645978,0.86,WALKING
1558163645978,0.03,IN_VEHICLE
1558163645978,0.03,STILL
1558163645978,0.02,RUNNING
1558163645978,0.02,UNKNOWN
1558163645978,0.01,ON_BICYCLE
1558163661208,0.88,ON_FOOT
1558163661208,0.88,WALKING
1558163661208,0.05,STILL
1558163661208,0.03,UNKNOWN
1558163661208,0.02,IN_VEHICLE
1558163661208,0.01,ON_BICYCLE
1558163678133,0.93,ON_FOOT
1558163678133,0.93,WALKING
1558163678133,0.03,UNKNOWN
1558163678133,0.01,IN_VEHICLE
1558163678133,0.01,ON_BICYCLE
1558163678133,0.01,STILL
1558163698030,0.96,ON_FOOT
1558163698030,0.96,WALKING
1558163698030,0.02,UNKNOWN
1558163698030,0.01,RUNNING
1558163698030,0.01,STILL
1558163709317,0.95,ON_FOOT
1558163709317,0.95,WALKING
1558163709317,0.02,RUNNING
1558163709317,0.02,UNKNOWN
1558163709317,0.01,STILL
1558163724526,0.93,ON_FOOT
1558163724526,0.93,WALKING
1558163724526,0.02,STILL
1558163724526,0.01,IN_VEHICLE
1558163724526,0.01,ON_BICYCLE
1558163724526,0.01,RUNNING
1558163724526,0.01,UNKNOWN
1558163739567,0.91,ON_FOOT
1558163739567,0.91,WALKING
1558163739567,0.03,UNKNOWN
1558163739567,0.02,RUNNING
1558163739567,0.01,IN_VEHICLE
1558163739567,0.01,ON_BICYCLE
1558163739567,0.01,STILL
1558163751152,0.96,ON_FOOT
1558163751152,0.96,WALKING
1558163751152,0.02,UNKNOWN
1558163751152,0.01,ON_BICYCLE
1558163751152,0.01,RUNNING
1558163768055,0.96,ON_FOOT
1558163768055,0.96,WALKING
1558163768055,0.02,UNKNOWN
1558163768055,0.01,ON_BICYCLE
1558163768055,0.01,RUNNING
1558163783307,0.96,ON_FOOT
1558163783307,0.96,WALKING
1558163783307,0.02,RUNNING
1558163783307,0.02,UNKNOWN
1558163801797,0.96,ON_FOOT
1558163801797,0.96,WALKING
1558163801797,0.02,UNKNOWN
1558163801797,0.01,RUNNING
1558163801797,0.01,STILL
1558163816066,0.95,ON_FOOT
1558163816066,0.95,WALKING
1558163816066,0.02,RUNNING
1558163816066,0.02,UNKNOWN
1558163816066,0.01,STILL
1558163828359,0.94,ON_FOOT
1558163828359,0.94,WALKING
1558163828359,0.03,UNKNOWN
1558163828359,0.01,ON_BICYCLE
1558163828359,0.01,RUNNING
1558163828359,0.01,STILL
1558163843668,0.85,ON_FOOT
1558163843668,0.85,WALKING
1558163843668,0.06,STILL
1558163843668,0.03,UNKNOWN
1558163843668,0.02,IN_VEHICLE
1558163843668,0.02,RUNNING
1558163843668,0.01,ON_BICYCLE
1558163858857,0.4,STILL
1558163858857,0.25,IN_VEHICLE
1558163858857,0.13,ON_FOOT
1558163858857,0.13,WALKING
1558163858857,0.03,ON_BICYCLE
1558163858857,0.03,UNKNOWN
1558163869831,0.4,UNKNOWN
1558163869831,0.1,IN_VEHICLE
1558163869831,0.1,ON_BICYCLE
1558163869831,0.1,ON_FOOT
1558163869831,0.1,WALKING
1558163869831,0.1,RUNNING
1558163869831,0.1,STILL
1558163889071,0.4,UNKNOWN
1558163889071,0.1,IN_VEHICLE
1558163889071,0.1,ON_BICYCLE
1558163889071,0.1,ON_FOOT
1558163889071,0.1,WALKING
1558163889071,0.1,RUNNING
1558163889071,0.1,STILL
1558163908633,0.9,ON_FOOT
1558163908633,0.9,WALKING
1558163908633,0.03,STILL
1558163908633,0.02,ON_BICYCLE
1558163908633,0.02,UNKNOWN
1558163908633,0.01,IN_VEHICLE
1558163908633,0.01,RUNNING
1558163916314,1.0,TILTING
1558163923995,0.4,UNKNOWN
1558163923995,0.1,IN_VEHICLE
1558163923995,0.1,ON_BICYCLE
1558163923995,0.1,ON_FOOT
1558163923995,0.1,WALKING
1558163923995,0.1,RUNNING
1558163923995,0.1,STILL
1558163939208,0.4,UNKNOWN
1558163939208,0.1,IN_VEHICLE
1558163939208,0.1,ON_BICYCLE
1558163939208,0.1,ON_FOOT
1558163939208,0.1,WALKING
1558163939208,0.1,RUNNING
1558163939208,0.1,STILL
1558163954470,0.4,UNKNOWN
1558163954470,0.1,IN_VEHICLE
1558163954470,0.1,ON_BICYCLE
1558163954470,0.1,ON_FOOT
1558163954470,0.1,WALKING
1558163954470,0.1,RUNNING
1558163954470,0.1,STILL
1558163971161,0.4,UNKNOWN
1558163971161,0.1,IN_VEHICLE
1558163971161,0.1,ON_BICYCLE
1558163971161,0.1,ON_FOOT
1558163971161,0.1,WALKING
1558163971161,0.1,RUNNING
1558163971161,0.1,STILL
1558163987743,0.4,UNKNOWN
1558163987743,0.1,IN_VEHICLE
1558163987743,0.1,ON_BICYCLE
1558163987743,0.1,ON_FOOT
1558163987743,0.1,WALKING
1558163987743,0.1,RUNNING
1558163987743,0.1,STILL
1558163999567,0.4,UNKNOWN
1558163999567,0.1,IN_VEHICLE
1558163999567,0.1,ON_BICYCLE
1558163999567,0.1,ON_FOOT
1558163999567,0.1,WALKING
1558163999567,0.1,RUNNING
1558163999567,0.1,STILL
1558164011267,0.4,UNKNOWN
1558164011267,0.1,IN_VEHICLE
1558164011267,0.1,ON_BICYCLE
1558164011267,0.1,ON_FOOT
1558164011267,0.1,WALKING
1558164011267,0.1,RUNNING
1558164011267,0.1,STILL
1558164026263,0.96,ON_FOOT
1558164026263,0.96,WALKING
1558164026263,0.02,UNKNOWN
1558164026263,0.01,RUNNING
1558164026263,0.01,STILL
1558164041457,0.99,ON_FOOT
1558164041457,0.99,WALKING
1558164041457,0.01,UNKNOWN
1558164056469,0.97,ON_FOOT
1558164056469,0.97,WALKING
1558164056469,0.02,UNKNOWN
1558164056469,0.01,STILL
1558164071630,0.95,ON_FOOT
1558164071630,0.95,WALKING
1558164071630,0.02,UNKNOWN
1558164071630,0.01,IN_VEHICLE
1558164071630,0.01,ON_BICYCLE
1558164071630,0.01,STILL
1558164086810,0.83,ON_FOOT
1558164086810,0.83,WALKING
1558164086810,0.07,ON_BICYCLE
1558164086810,0.05,STILL
1558164086810,0.03,UNKNOWN
1558164086810,0.01,IN_VEHICLE
1558164102041,0.97,ON_FOOT
1558164102041,0.97,WALKING
1558164102041,0.01,ON_BICYCLE
1558164102041,0.01,RUNNING
1558164102041,0.01,UNKNOWN
1558164119061,0.93,ON_FOOT
1558164119061,0.93,WALKING
1558164119061,0.03,ON_BICYCLE
1558164119061,0.01,IN_VEHICLE
1558164119061,0.01,STILL
1558164119061,0.01,UNKNOWN
1558164134214,0.95,ON_FOOT
1558164134214,0.95,WALKING
1558164134214,0.02,UNKNOWN
1558164134214,0.01,IN_VEHICLE
1558164134214,0.01,ON_BICYCLE
1558164134214,0.01,STILL
1558164149309,0.81,ON_FOOT
1558164149309,0.81,WALKING
1558164149309,0.09,STILL
1558164149309,0.04,ON_BICYCLE
1558164149309,0.03,IN_VEHICLE
1558164149309,0.02,UNKNOWN
1558164164496,0.4,UNKNOWN
1558164164496,0.1,IN_VEHICLE
1558164164496,0.1,ON_BICYCLE
1558164164496,0.1,ON_FOOT
1558164164496,0.1,WALKING
1558164164496,0.1,RUNNING
1558164164496,0.1,STILL
1558164179555,0.4,UNKNOWN
1558164179555,0.1,IN_VEHICLE
1558164179555,0.1,ON_BICYCLE
1558164179555,0.1,ON_FOOT
1558164179555,0.1,WALKING
1558164179555,0.1,RUNNING
1558164179555,0.1,STILL
1558164194845,0.4,UNKNOWN
1558164194845,0.1,IN_VEHICLE
1558164194845,0.1,ON_BICYCLE
1558164194845,0.1,ON_FOOT
1558164194845,0.1,WALKING
1558164194845,0.1,RUNNING
1558164194845,0.1,STILL
1558164209998,0.4,UNKNOWN
1558164209998,0.1,IN_VEHICLE
1558164209998,0.1,ON_BICYCLE
1558164209998,0.1,ON_FOOT
1558164209998,0.1,WALKING
1558164209998,0.1,RUNNING
1558164209998,0.1,STILL
1558164225180,0.4,UNKNOWN
1558164225180,0.1,IN_VEHICLE
1558164225180,0.1,ON_BICYCLE
1558164225180,0.1,ON_FOOT
1558164225180,0.1,WALKING
1558164225180,0.1,RUNNING
1558164225180,0.1,STILL
1558164240451,0.4,UNKNOWN
1558164240451,0.1,IN_VEHICLE
1558164240451,0.1,ON_BICYCLE
1558164240451,0.1,ON_FOOT
1558164240451,0.1,WALKING
1558164240451,0.1,RUNNING
1558164240451,0.1,STILL
1558164255715,0.39,STILL
1558164255715,0.38,ON_FOOT
1558164255715,0.38,WALKING
1558164255715,0.13,ON_BICYCLE
1558164255715,0.06,IN_VEHICLE
1558164255715,0.01,RUNNING
1558164255715,0.01,UNKNOWN
1558164267400,0.4,UNKNOWN
1558164267400,0.1,IN_VEHICLE
1558164267400,0.1,ON_BICYCLE
1558164267400,0.1,ON_FOOT
1558164267400,0.1,WALKING
1558164267400,0.1,RUNNING
1558164267400,0.1,STILL
1558164278857,0.4,UNKNOWN
1558164278857,0.1,IN_VEHICLE
1558164278857,0.1,ON_BICYCLE
1558164278857,0.1,ON_FOOT
1558164278857,0.1,WALKING
1558164278857,0.1,RUNNING
1558164278857,0.1,STILL
1558164294045,0.4,UNKNOWN
1558164294045,0.1,IN_VEHICLE
1558164294045,0.1,ON_BICYCLE
1558164294045,0.1,ON_FOOT
1558164294045,0.1,WALKING
1558164294045,0.1,RUNNING
1558164294045,0.1,STILL
1558164315081,0.4,UNKNOWN
1558164315081,0.1,IN_VEHICLE
1558164315081,0.1,ON_BICYCLE
1558164315081,0.1,ON_FOOT
1558164315081,0.1,WALKING
1558164315081,0.1,RUNNING
1558164315081,0.1,STILL
1558164326685,0.4,UNKNOWN
1558164326685,0.1,IN_VEHICLE
1558164326685,0.1,ON_BICYCLE
1558164326685,0.1,ON_FOOT
1558164326685,0.1,WALKING
1558164326685,0.1,RUNNING
1558164326685,0.1,STILL
1558164338996,0.4,UNKNOWN
1558164338996,0.1,IN_VEHICLE
1558164338996,0.1,ON_BICYCLE
1558164338996,0.1,ON_FOOT
1558164338996,0.1,WALKING
1558164338996,0.1,RUNNING
1558164338996,0.1,STILL
1558164355004,0.96,ON_FOOT
1558164355004,0.96,WALKING
1558164355004,0.02,UNKNOWN
1558164355004,0.01,IN_VEHICLE
1558164355004,0.01,STILL
1558164370316,0.4,UNKNOWN
1558164370316,0.1,IN_VEHICLE
1558164370316,0.1,ON_BICYCLE
1558164370316,0.1,ON_FOOT
1558164370316,0.1,WALKING
1558164370316,0.1,RUNNING
1558164370316,0.1,STILL
1558164388516,0.4,UNKNOWN
1558164388516,0.1,IN_VEHICLE
1558164388516,0.1,ON_BICYCLE
1558164388516,0.1,ON_FOOT
1558164388516,0.1,WALKING
1558164388516,0.1,RUNNING
1558164388516,0.1,STILL
1558164403707,0.88,ON_FOOT
1558164403707,0.88,WALKING
1558164403707,0.03,ON_BICYCLE
1558164403707,0.02,IN_VEHICLE
1558164403707,0.02,RUNNING
1558164403707,0.02,STILL
1558164403707,0.01,UNKNOWN
1558164418794,0.85,ON_FOOT
1558164418794,0.85,WALKING
1558164418794,0.04,RUNNING
1558164418794,0.03,UNKNOWN
1558164418794,0.02,IN_VEHICLE
1558164418794,0.02,ON_BICYCLE
1558164418794,0.02,STILL
1558164433927,0.83,ON_FOOT
1558164433927,0.83,WALKING
1558164433927,0.08,IN_VEHICLE
1558164433927,0.04,STILL
1558164433927,0.03,UNKNOWN
1558164433927,0.01,ON_BICYCLE
1558164439639,1.0,TILTING
1558164445351,0.4,UNKNOWN
1558164445351,0.1,IN_VEHICLE
1558164445351,0.1,ON_BICYCLE
1558164445351,0.1,ON_FOOT
1558164445351,0.1,WALKING
1558164445351,0.1,RUNNING
1558164445351,0.1,STILL
1558164456114,1.0,TILTING
1558164466876,0.4,UNKNOWN
1558164466876,0.1,IN_VEHICLE
1558164466876,0.1,ON_BICYCLE
1558164466876,0.1,ON_FOOT
1558164466876,0.1,WALKING
1558164466876,0.1,RUNNING
1558164466876,0.1,STILL
1558164474561,1.0,TILTING
1558164482246,0.4,UNKNOWN
1558164482246,0.1,IN_VEHICLE
1558164482246,0.1,ON_BICYCLE
1558164482246,0.1,ON_FOOT
1558164482246,0.1,WALKING
1558164482246,0.1,RUNNING
1558164482246,0.1,STILL
1558164494190,0.4,UNKNOWN
1558164494190,0.1,IN_VEHICLE
1558164494190,0.1,ON_BICYCLE
1558164494190,0.1,ON_FOOT
1558164494190,0.1,WALKING
1558164494190,0.1,RUNNING
1558164494190,0.1,STILL
1558164512579,0.86,ON_FOOT
1558164512579,0.86,WALKING
1558164512579,0.03,IN_VEHICLE
1558164512579,0.03,UNKNOWN
1558164512579,0.02,ON_BICYCLE
1558164512579,0.02,RUNNING
1558164512579,0.01,STILL
1558164527951,0.97,ON_FOOT
1558164527951,0.97,WALKING
1558164527951,0.03,UNKNOWN
1558164543101,0.96,ON_FOOT
1558164543101,0.96,WALKING
1558164543101,0.03,UNKNOWN
1558164543101,0.01,ON_BICYCLE
1558164555302,0.96,ON_FOOT
1558164555302,0.96,WALKING
1558164555302,0.02,UNKNOWN
1558164555302,0.01,ON_BICYCLE
1558164555302,0.01,STILL
1558164570533,0.97,ON_FOOT
1558164570533,0.97,WALKING
1558164570533,0.02,UNKNOWN
1558164570533,0.01,STILL
1558164585923,0.96,ON_FOOT
1558164585923,0.96,WALKING
1558164585923,0.03,UNKNOWN
1558164585923,0.01,ON_BICYCLE
1558164602303,0.96,ON_FOOT
1558164602303,0.96,WALKING
1558164602303,0.01,IN_VEHICLE
1558164602303,0.01,ON_BICYCLE
1558164602303,0.01,STILL
1558164602303,0.01,UNKNOWN
1558164617502,0.97,ON_FOOT
1558164617502,0.97,WALKING
1558164617502,0.02,UNKNOWN
1558164617502,0.01,ON_BICYCLE
1558164632676,0.96,ON_FOOT
1558164632676,0.96,WALKING
1558164632676,0.02,UNKNOWN
1558164632676,0.01,ON_BICYCLE
1558164632676,0.01,STILL
1558164647863,0.97,ON_FOOT
1558164647863,0.97,WALKING
1558164647863,0.03,UNKNOWN
1558164663080,0.95,ON_FOOT
1558164663080,0.95,WALKING
1558164663080,0.02,STILL
1558164663080,0.02,UNKNOWN
1558164663080,0.01,ON_BICYCLE
1558164667679,0.4,UNKNOWN
1558164667679,0.1,IN_VEHICLE
1558164667679,0.1,ON_BICYCLE
1558164667679,0.1,ON_FOOT
1558164667679,0.1,WALKING
1558164667679,0.1,RUNNING
1558164667679,0.1,STILL
1558164690959,0.49,STILL
1558164690959,0.36,ON_FOOT
1558164690959,0.36,WALKING
1558164690959,0.07,IN_VEHICLE
