timestamp,confidence,type
1558499860871,0.1,RUNNING
1558499860871,0.1,STILL
1558499877019,0.89,ON_FOOT
1558499877019,0.89,WALKING
1558499877019,0.06,RUNNING
1558499877019,0.02,ON_BICYCLE
1558499877019,0.01,IN_VEHICLE
1558499877019,0.01,STILL
1558499877019,0.01,UNKNOWN
1558499895299,0.85,ON_FOOT
1558499895299,0.85,WALKING
1558499895299,0.07,STILL
1558499895299,0.04,IN_VEHICLE
1558499895299,0.02,UNKNOWN
1558499895299,0.01,ON_BICYCLE
1558499902131,1.0,TILTING
1558499908963,0.4,STILL
1558499908963,0.33,ON_FOOT
1558499908963,0.33,WALKING
1558499908963,0.14,IN_VEHICLE
1558499908963,0.07,ON_BICYCLE
1558499908963,0.02,UNKNOWN
1558499912858,0.98,STILL
1558499912858,0.01,IN_VEHICLE
1558499912858,0.01,UNKNOWN
1558499925727,0.97,STILL
1558499925727,0.02,UNKNOWN
1558499925727,0.01,IN_VEHICLE
1558499942660,0.99,STILL
1558499942660,0.01,UNKNOWN
1558499958073,0.99,STILL
1558499958073,0.01,UNKNOWN
1558499973813,0.99,STILL
1558499973813,0.01,UNKNOWN
1558499989020,0.99,STILL
1558499989020,0.01,UNKNOWN
1558500009830,0.99,STILL
1558500009830,0.01,UNKNOWN
1558500025382,0.99,STILL
1558500025382,0.01,UNKNOWN
1558500040609,0.99,STILL
1558500040609,0.01,UNKNOWN
1558500055823,0.99,STILL
1558500055823,0.01,UNKNOWN
1558500071061,0.99,STILL
1558500071061,0.01,UNKNOWN
1558500086295,0.99,STILL
1558500086295,0.01,UNKNOWN
1558500101469,0.99,STILL
1558500101469,0.01,UNKNOWN
1558500116647,0.99,STILL
1558500116647,0.01,UNKNOWN
1558500131880,0.99,STILL
1558500131880,0.01,UNKNOWN
1558500147063,0.99,STILL
1558500147063,0.01,UNKNOWN
1558500162260,0.99,STILL
1558500162260,0.01,UNKNOWN
1558500177475,0.99,STILL
1558500177475,0.01,UNKNOWN
1558500192632,0.77,STILL
1558500192632,0.09,IN_VEHICLE
1558500192632,0.04,ON_FOOT
1558500192632,0.04,WALKING
1558500192632,0.01,ON_BICYCLE
1558500192632,0.01,UNKNOWN
1558500207922,0.96,STILL
1558500207922,0.01,IN_VEHICLE
1558500207922,0.01,ON_FOOT
1558500207922,0.01,WALKING
1558500207922,0.01,UNKNOWN
1558500223108,0.96,STILL
1558500223108,0.02,UNKNOWN
1558500223108,0.01,IN_VEHICLE
1558500223108,0.01,ON_FOOT
1558500223108,0.01,WALKING
1558500239704,0.99,STILL
1558500239704,0.01,UNKNOWN
1558500254887,0.99,STILL
1558500254887,0.01,UNKNOWN
1558500274858,0.99,STILL
1558500274858,0.01,UNKNOWN
1558500290069,0.98,STILL
1558500290069,0.01,IN_VEHICLE
1558500290069,0.01,UNKNOWN
1558500305467,0.98,STILL
1558500305467,0.02,UNKNOWN
1558500320736,0.99,STILL
1558500320736,0.01,UNKNOWN
1558500335985,0.99,STILL
1558500335985,0.01,UNKNOWN
1558500351169,0.96,STILL
1558500351169,0.02,ON_FOOT
1558500351169,0.02,WALKING
1558500351169,0.01,IN_VEHICLE
1558500351169,0.01,UNKNOWN
1558500364560,0.98,STILL
1558500364560,0.01,ON_FOOT
1558500364560,0.01,WALKING
1558500364560,0.01,UNKNOWN
1558500379750,0.98,STILL
1558500379750,0.02,UNKNOWN
1558500395035,0.99,STILL
1558500395035,0.01,UNKNOWN
1558501633232,1.0,TILTING
1558502861315,0.4,UNKNOWN
1558502861315,0.1,IN_VEHICLE
1558502861315,0.1,ON_BICYCLE
1558502861315,0.1,ON_FOOT
1558502861315,0.1,WALKING
1558502861315,0.1,RUNNING
1558502861315,0.1,STILL
1558502889827,1.0,STILL
1558502920892,1.0,STILL
1558502936034,0.96,STILL
1558502936034,0.01,IN_VEHICLE
1558502936034,0.01,ON_FOOT
1558502936034,0.01,WALKING
1558502936034,0.01,UNKNOWN
1558502951214,0.98,STILL
1558502951214,0.01,ON_FOOT
1558502951214,0.01,WALKING
1558502951214,0.01,UNKNOWN
1558502966427,0.97,STILL
1558502966427,0.01,ON_BICYCLE
1558502966427,0.01,ON_FOOT
1558502966427,0.01,WALKING
1558502966427,0.01,UNKNOWN
1558502981566,0.97,STILL
1558502981566,0.02,ON_FOOT
1558502981566,0.02,WALKING
1558502981566,0.01,UNKNOWN
1558502996749,0.98,STILL
1558502996749,0.01,ON_FOOT
1558502996749,0.01,WALKING
1558502996749,0.01,UNKNOWN
1558503012020,0.96,STILL
1558503012020,0.02,ON_FOOT
1558503012020,0.02,WALKING
1558503012020,0.02,UNKNOWN
1558503027200,0.96,STILL
1558503027200,0.02,ON_FOOT
1558503027200,0.02,WALKING
1558503027200,0.01,ON_BICYCLE
1558503027200,0.01,UNKNOWN
1558503042411,0.97,STILL
1558503042411,0.02,UNKNOWN
1558503042411,0.01,ON_FOOT
1558503042411,0.01,WALKING
1558503049979,1.0,TILTING
1558503057546,0.98,STILL
1558503057546,0.02,UNKNOWN
1558503081288,1.0,STILL
1558503088977,1.0,TILTING
1558503096666,0.4,UNKNOWN
1558503096666,0.1,IN_VEHICLE
1558503096666,0.1,ON_BICYCLE
1558503096666,0.1,ON_FOOT
1558503096666,0.1,WALKING
1558503096666,0.1,RUNNING
1558503096666,0.1,STILL
1558503104327,1.0,TILTING
1558503111988,0.55,STILL
1558503111988,0.21,ON_FOOT
1558503111988,0.21,WALKING
1558503111988,0.15,IN_VEHICLE
1558503111988,0.06,ON_BICYCLE
1558503111988,0.02,UNKNOWN
1558503127314,0.4,UNKNOWN
1558503127314,0.1,IN_VEHICLE
1558503127314,0.1,ON_BICYCLE
1558503127314,0.1,ON_FOOT
1558503127314,0.1,WALKING
1558503127314,0.1,RUNNING
1558503127314,0.1,STILL
1558503134692,1.0,TILTING
1558503142069,0.6,STILL
1558503142069,0.31,ON_FOOT
1558503142069,0.31,WALKING
1558503142069,0.03,ON_BICYCLE
1558503142069,0.02,IN_VEHICLE
1558503142069,0.02,UNKNOWN
1558503142069,0.01,RUNNING
1558503145615,1.0,STILL
1558503155578,1.0,STILL
1558503175794,0.99,STILL
1558503175794,0.01,UNKNOWN
1558503190966,0.99,STILL
1558503190966,0.01,UNKNOWN
1558503206239,0.99,STILL
1558503206239,0.01,UNKNOWN
1558503221472,0.99,STILL
1558503221472,0.01,UNKNOWN
1558503236686,0.99,STILL
1558503236686,0.01,UNKNOWN
1558503256962,0.99,STILL
1558503256962,0.01,UNKNOWN
1558503272172,0.99,STILL
1558503272172,0.01,UNKNOWN
1558503287350,0.99,STILL
1558503287350,0.01,UNKNOWN
1558503302516,0.99,STILL
1558503302516,0.01,UNKNOWN
1558503317717,0.99,STILL
1558503317717,0.01,UNKNOWN
1558503332944,0.99,STILL
1558503332944,0.01,UNKNOWN
1558503348117,0.99,STILL
1558503348117,0.01,UNKNOWN
1558503363298,0.99,STILL
1558503363298,0.01,UNKNOWN
1558503378478,0.99,STILL
1558503378478,0.01,UNKNOWN
1558503393707,0.99,STILL
1558503393707,0.01,UNKNOWN
1558503408882,0.99,STILL
1558503408882,0.01,UNKNOWN
1558503424073,0.99,STILL
1558503424073,0.01,UNKNOWN
1558503440904,0.99,STILL
1558503440904,0.01,UNKNOWN
1558503456143,0.99,STILL
1558503456143,0.01,UNKNOWN
1558503476810,0.99,STILL
1558503476810,0.01,UNKNOWN
1558503492017,0.99,STILL
1558503492017,0.01,UNKNOWN
1558503507241,0.99,STILL
1558503507241,0.01,UNKNOWN
1558503522441,0.99,STILL
1558503522441,0.01,UNKNOWN
1558503537610,0.99,STILL
1558503537610,0.01,UNKNOWN
1558503552840,0.99,STILL
1558503552840,0.01,UNKNOWN
1558503568097,0.99,STILL
1558503568097,0.01,UNKNOWN
1558503583273,0.99,STILL
1558503583273,0.01,UNKNOWN
1558503598434,0.99,STILL
1558503598434,0.01,UNKNOWN
1558503609142,0.99,STILL
1558503609142,0.01,UNKNOWN
1558503624345,0.99,STILL
1558503624345,0.01,UNKNOWN
1558504676850,1.0,TILTING
1558505719507,0.4,UNKNOWN
1558505719507,0.1,IN_VEHICLE
1558505719507,0.1,ON_BICYCLE
1558505719507,0.1,ON_FOOT
1558505719507,0.1,WALKING
1558505719507,0.1,RUNNING
1558505719507,0.1,STILL
1558505746375,1.0,STILL
1558505773806,0.99,STILL
1558505773806,0.01,UNKNOWN
1558505789118,0.99,STILL
1558505789118,0.01,UNKNOWN
1558505804285,0.96,STILL
1558505804285,0.02,IN_VEHICLE
1558505804285,0.02,UNKNOWN
1558505819487,1.0,STILL
1558505834698,0.81,STILL
1558505834698,0.1,IN_VEHICLE
1558505834698,0.01,ON_FOOT
1558505834698,0.01,WALKING
1558505834698,0.01,UNKNOWN
1558505849894,0.97,STILL
1558505849894,0.02,UNKNOWN
1558505849894,0.01,ON_FOOT
1558505849894,0.01,WALKING
1558505865119,0.99,STILL
1558505865119,0.01,UNKNOWN
1558505880330,0.6,STILL
1558505880330,0.18,IN_VEHICLE
1558505880330,0.05,ON_FOOT
1558505880330,0.05,WALKING
1558505880330,0.01,ON_BICYCLE
1558505880330,0.01,UNKNOWN
1558505895565,0.98,STILL
1558505895565,0.01,IN_VEHICLE
1558505895565,0.01,UNKNOWN
1558505910830,0.97,STILL
1558505910830,0.02,UNKNOWN
1558505910830,0.01,ON_FOOT
1558505910830,0.01,WALKING
1558505926049,0.97,STILL
1558505926049,0.01,IN_VEHICLE
1558505926049,0.01,UNKNOWN
1558505941302,0.97,STILL
1558505941302,0.02,UNKNOWN
1558505941302,0.01,IN_VEHICLE
1558505957634,0.97,STILL
1558505957634,0.02,UNKNOWN
1558505957634,0.01,IN_VEHICLE
1558505972858,0.96,STILL
1558505972858,0.01,IN_VEHICLE
1558505972858,0.01,ON_FOOT
1558505972858,0.01,WALKING
1558505972858,0.01,UNKNOWN
1558505988019,0.99,STILL
1558505988019,0.01,UNKNOWN
1558506003278,0.98,STILL
1558506003278,0.02,UNKNOWN
1558506018455,0.99,STILL
1558506018455,0.01,UNKNOWN
1558506033627,0.99,STILL
1558506033627,0.01,UNKNOWN
1558506055799,0.99,STILL
1558506055799,0.01,UNKNOWN
1558506070968,0.96,STILL
1558506070968,0.02,UNKNOWN
1558506070968,0.01,IN_VEHICLE
1558506070968,0.01,ON_FOOT
1558506070968,0.01,WALKING
1558506086160,0.95,STILL
1558506086160,0.01,IN_VEHICLE
1558506086160,0.01,ON_BICYCLE
1558506086160,0.01,ON_FOOT
1558506086160,0.01,WALKING
1558506086160,0.01,UNKNOWN
1558506101375,1.0,STILL
1558506116601,0.98,STILL
1558506116601,0.02,UNKNOWN
1558506131758,0.99,STILL
1558506131758,0.01,UNKNOWN
1558506146999,0.98,STILL
1558506146999,0.01,IN_VEHICLE
1558506146999,0.01,UNKNOWN
1558506162183,0.99,STILL
1558506162183,0.01,UNKNOWN
1558506177404,0.98,STILL
1558506177404,0.02,UNKNOWN
1558506192581,0.99,STILL
1558506192581,0.01,UNKNOWN
1558506207811,0.99,STILL
1558506207811,0.01,UNKNOWN
1558506215884,1.0,TILTING
1558506220701,0.28,STILL
1558506220701,0.25,IN_VEHICLE
1558506220701,0.23,ON_FOOT
1558506220701,0.23,WALKING
1558506220701,0.06,ON_BICYCLE
1558506220701,0.01,RUNNING
1558506220701,0.01,UNKNOWN
1558506235844,0.48,STILL
1558506235844,0.27,IN_VEHICLE
1558506235844,0.16,ON_FOOT
1558506235844,0.16,WALKING
1558506235844,0.03,ON_BICYCLE
1558506235844,0.03,UNKNOWN
1558506246124,0.63,STILL
1558506246124,0.25,ON_FOOT
1558506246124,0.25,WALKING
1558506246124,0.06,ON_BICYCLE
1558506246124,0.02,IN_VEHICLE
1558506246124,0.02,UNKNOWN
1558506285983,1.0,TILTING
1558506315966,0.4,UNKNOWN
1558506315966,0.1,IN_VEHICLE
1558506315966,0.1,ON_BICYCLE
1558506315966,0.1,ON_FOOT
1558506315966,0.1,WALKING
1558506315966,0.1,RUNNING
1558506315966,0.1,STILL
1558506331709,0.37,STILL
1558506331709,0.22,ON_FOOT
1558506331709,0.22,WALKING
1558506331709,0.16,IN_VEHICLE
1558506331709,0.08,ON_BICYCLE
1558506331709,0.02,UNKNOWN
1558506345550,0.99,STILL
1558506345550,0.01,UNKNOWN
1558506368966,1.0,STILL
1558506384072,0.89,STILL
1558506384072,0.04,ON_FOOT
1558506384072,0.04,WALKING
1558506384072,0.03,IN_VEHICLE
1558506384072,0.02,UNKNOWN
1558506384072,0.01,ON_BICYCLE
1558506389883,1.0,STILL
1558506406923,0.99,STILL
1558506406923,0.01,UNKNOWN
1558506418650,0.99,STILL
1558506418650,0.01,UNKNOWN
1558506433874,0.99,STILL
1558506433874,0.01,UNKNOWN
1558506454170,0.99,STILL
1558506454170,0.01,UNKNOWN
1558506469360,0.99,STILL
1558506469360,0.01,UNKNOWN
1558506484609,0.99,STILL
1558506484609,0.01,UNKNOWN
1558506499777,0.96,STILL
1558506499777,0.01,IN_VEHICLE
1558506499777,0.01,ON_FOOT
1558506499777,0.01,WALKING
1558506499777,0.01,UNKNOWN
1558506514964,0.99,STILL
1558506514964,0.01,UNKNOWN
1558506530133,0.99,STILL
1558506530133,0.01,UNKNOWN
1558506545358,0.99,STILL
1558506545358,0.01,UNKNOWN
1558506560528,0.99,STILL
1558506560528,0.01,UNKNOWN
1558506575690,0.99,STILL
1558506575690,0.01,UNKNOWN
1558506590924,0.99,STILL
1558506590924,0.01,UNKNOWN
1558506606127,0.99,STILL
1558506606127,0.01,UNKNOWN
1558506621292,0.99,STILL
1558506621292,0.01,UNKNOWN
1558506636486,0.99,STILL
1558506636486,0.01,UNKNOWN
1558506651798,0.96,STILL
1558506651798,0.02,IN_VEHICLE
1558506651798,0.01,ON_FOOT
1558506651798,0.01,WALKING
1558506666967,0.99,STILL
1558506666967,0.01,UNKNOWN
1558506682125,0.99,STILL
1558506682125,0.01,UNKNOWN
1558506697395,0.96,STILL
1558506697395,0.01,IN_VEHICLE
1558506697395,0.01,ON_FOOT
1558506697395,0.01,WALKING
1558506697395,0.01,UNKNOWN
1558506712550,0.96,STILL
1558506712550,0.01,IN_VEHICLE
1558506712550,0.01,ON_FOOT
1558506712550,0.01,WALKING
1558506712550,0.01,UNKNOWN
1558506727718,0.99,STILL
1558506727718,0.01,UNKNOWN
1558506742967,0.99,STILL
1558506742967,0.01,UNKNOWN
1558506755198,0.99,STILL
1558506755198,0.01,UNKNOWN
1558506770391,0.99,STILL
1558506770391,0.01,UNKNOWN
1558506785578,0.99,STILL
1558506785578,0.01,UNKNOWN
1558506800745,0.99,STILL
1558506800745,0.01,UNKNOWN
1558506815934,0.99,STILL
1558506815934,0.01,UNKNOWN
1558506831137,0.99,STILL
1558506831137,0.01,UNKNOWN
1558507148123,1.0,STILL
1558507531087,1.0,TILTING
1558508222646,0.59,STILL
1558508222646,0.21,IN_VEHICLE
1558508222646,0.08,ON_FOOT
1558508222646,0.08,WALKING
1558508222646,0.03,ON_BICYCLE
1558508222646,0.02,UNKNOWN
1558508247880,1.0,STILL
1558508340706,1.0,TILTING
1558508423240,1.0,STILL
1558508447765,1.0,TILTING
1558508455915,0.4,UNKNOWN
1558508455915,0.1,IN_VEHICLE
1558508455915,0.1,ON_BICYCLE
1558508455915,0.1,ON_FOOT
1558508455915,0.1,WALKING
1558508455915,0.1,RUNNING
1558508455915,0.1,STILL
1558508484499,0.99,STILL
1558508484499,0.01,UNKNOWN
1558508506373,1.0,STILL
1558508521499,0.97,STILL
1558508521499,0.02,UNKNOWN
1558508521499,0.01,IN_VEHICLE
1558508536698,0.96,STILL
1558508536698,0.02,UNKNOWN
1558508536698,0.01,IN_VEHICLE
1558508536698,0.01,ON_FOOT
1558508536698,0.01,WALKING
1558508544283,1.0,TILTING
1558508551867,0.84,STILL
1558508551867,0.06,ON_FOOT
1558508551867,0.06,WALKING
1558508551867,0.04,IN_VEHICLE
1558508551867,0.03,ON_BICYCLE
1558508551867,0.02,UNKNOWN
1558508561326,1.0,TILTING
1558508567512,0.94,STILL
1558508567512,0.03,UNKNOWN
1558508567512,0.02,IN_VEHICLE
1558508567512,0.01,ON_BICYCLE
1558508582612,1.0,STILL
1558508594358,0.97,STILL
1558508594358,0.02,UNKNOWN
1558508594358,0.01,IN_VEHICLE
1558508601943,1.0,TILTING
1558508609528,0.88,STILL
1558508609528,0.06,IN_VEHICLE
1558508609528,0.02,ON_BICYCLE
1558508609528,0.02,ON_FOOT
1558508609528,0.02,WALKING
1558508609528,0.01,UNKNOWN
1558508624829,0.97,STILL
1558508624829,0.01,IN_VEHICLE
1558508624829,0.01,ON_FOOT
1558508624829,0.01,WALKING
1558508624829,0.01,UNKNOWN
1558508632436,1.0,TILTING
1558508640043,0.85,STILL
1558508640043,0.1,ON_FOOT
1558508640043,0.1,WALKING
1558508640043,0.02,IN_VEHICLE
1558508640043,0.02,UNKNOWN
1558508640043,0.01,ON_BICYCLE
1558508655279,0.98,STILL
1558508655279,0.01,ON_FOOT
1558508655279,0.01,WALKING
1558508655279,0.01,UNKNOWN
1558508670517,0.98,STILL
1558508670517,0.02,UNKNOWN
1558508685750,0.96,STILL
1558508685750,0.02,UNKNOWN
1558508685750,0.01,IN_VEHICLE
1558508685750,0.01,ON_FOOT
1558508685750,0.01,WALKING
1558508700956,0.99,STILL
1558508700956,0.01,UNKNOWN
1558508708528,1.0,TILTING
1558508716099,0.49,STILL
1558508716099,0.2,IN_VEHICLE
1558508716099,0.15,ON_FOOT
1558508716099,0.15,WALKING
1558508716099,0.09,ON_BICYCLE
1558508716099,0.02,UNKNOWN
1558508727973,0.4,UNKNOWN
1558508727973,0.1,IN_VEHICLE
1558508727973,0.1,ON_BICYCLE
1558508727973,0.1,ON_FOOT
1558508727973,0.1,WALKING
1558508727973,0.1,RUNNING
1558508727973,0.1,STILL
1558508743060,0.57,STILL
1558508743060,0.23,ON_FOOT
1558508743060,0.23,WALKING
1558508743060,0.07,IN_VEHICLE
1558508743060,0.05,ON_BICYCLE
1558508743060,0.03,UNKNOWN
1558508750196,1.0,TILTING
1558508757331,0.4,UNKNOWN
1558508757331,0.1,IN_VEHICLE
1558508757331,0.1,ON_BICYCLE
1558508757331,0.1,ON_FOOT
1558508757331,0.1,WALKING
1558508757331,0.1,RUNNING
1558508757331,0.1,STILL
1558508768327,1.0,STILL
1558508777239,1.0,STILL
1558508789355,1.0,STILL
1558508813017,1.0,STILL
1558508828128,0.99,STILL
1558508828128,0.01,UNKNOWN
1558508843431,0.99,STILL
1558508843431,0.01,UNKNOWN
1558508863640,0.99,STILL
1558508863640,0.01,UNKNOWN
1558508878905,0.99,STILL
1558508878905,0.01,UNKNOWN
1558508894112,0.99,STILL
1558508894112,0.01,UNKNOWN
1558508901736,1.0,TILTING
1558508909359,0.4,UNKNOWN
1558508909359,0.1,IN_VEHICLE
1558508909359,0.1,ON_BICYCLE
1558508909359,0.1,ON_FOOT
1558508909359,0.1,WALKING
1558508909359,0.1,RUNNING
1558508909359,0.1,STILL
1558508916791,1.0,TILTING
1558508924223,0.4,UNKNOWN
1558508924223,0.1,IN_VEHICLE
1558508924223,0.1,ON_BICYCLE
1558508924223,0.1,ON_FOOT
1558508924223,0.1,WALKING
1558508924223,0.1,RUNNING
1558508924223,0.1,STILL
1558508940300,0.99,STILL
1558508940300,0.01,UNKNOWN
1558508956812,0.86,IN_VEHICLE
1558508956812,0.07,STILL
1558508956812,0.02,ON_FOOT
1558508956812,0.02,WALKING
1558508956812,0.02,UNKNOWN
1558508968564,0.4,UNKNOWN
1558508968564,0.1,IN_VEHICLE
1558508968564,0.1,ON_BICYCLE
1558508968564,0.1,ON_FOOT
1558508968564,0.1,WALKING
1558508968564,0.1,RUNNING
1558508968564,0.1,STILL
1558508980257,0.97,STILL
1558508980257,0.01,IN_VEHICLE
1558508980257,0.01,ON_FOOT
1558508980257,0.01,WALKING
1558508980257,0.01,UNKNOWN
1558508995555,0.98,STILL
1558508995555,0.01,IN_VEHICLE
1558508995555,0.01,UNKNOWN
1558509010711,0.96,STILL
1558509010711,0.01,IN_VEHICLE
1558509010711,0.01,ON_FOOT
1558509010711,0.01,WALKING
1558509010711,0.01,UNKNOWN
1558509022397,0.98,STILL
1558509022397,0.02,UNKNOWN
1558509039107,0.99,STILL
1558509039107,0.01,UNKNOWN
1558509050852,0.99,STILL
1558509050852,0.01,UNKNOWN
1558509067493,1.0,STILL
1558509082776,0.99,STILL
1558509082776,0.01,UNKNOWN
1558509099514,0.96,STILL
1558509099514,0.02,IN_VEHICLE
1558509099514,0.01,UNKNOWN
1558509114781,0.97,STILL
1558509114781,0.02,UNKNOWN
1558509114781,0.01,IN_VEHICLE
1558509131598,1.0,STILL
1558509143204,1.0,STILL
1558509159903,1.0,STILL
1558509171870,0.8,STILL
1558509171870,0.13,IN_VEHICLE
1558509171870,0.02,ON_BICYCLE
1558509171870,0.02,ON_FOOT
1558509171870,0.02,WALKING
1558509171870,0.01,UNKNOWN
1558509187004,0.96,STILL
1558509187004,0.02,UNKNOWN
1558509187004,0.01,IN_VEHICLE
1558509187004,0.01,ON_FOOT
1558509187004,0.01,WALKING
1558509202131,0.98,STILL
1558509202131,0.02,UNKNOWN
1558509213675,0.97,STILL
1558509213675,0.02,UNKNOWN
1558509213675,0.01,IN_VEHICLE
1558509225461,0.99,STILL
1558509225461,0.01,UNKNOWN
1558509240741,0.96,STILL
1558509240741,0.02,UNKNOWN
1558509240741,0.01,IN_VEHICLE
1558509240741,0.01,ON_FOOT
1558509240741,0.01,WALKING
1558509255904,0.99,STILL
1558509255904,0.01,UNKNOWN
1558509267667,0.96,STILL
1558509267667,0.02,UNKNOWN
1558509267667,0.01,IN_VEHICLE
1558509283801,0.99,STILL
1558509283801,0.01,UNKNOWN
1558509300898,0.96,STILL
1558509300898,0.02,UNKNOWN
1558509300898,0.01,IN_VEHICLE
1558509300898,0.01,ON_FOOT
1558509300898,0.01,WALKING
1558509316819,0.99,STILL
1558509316819,0.01,UNKNOWN
1558509331979,0.98,STILL
1558509331979,0.02,UNKNOWN
1558509347238,0.97,STILL
1558509347238,0.01,IN_VEHICLE
1558509347238,0.01,UNKNOWN
1558509362447,0.99,STILL
1558509362447,0.01,UNKNOWN
1558509377639,0.97,STILL
1558509377639,0.03,UNKNOWN
1558509392814,0.98,STILL
1558509392814,0.02,UNKNOWN
1558509407973,0.98,STILL
1558509407973,0.02,UNKNOWN
1558509423100,0.96,STILL
1558509423100,0.02,UNKNOWN
1558509423100,0.01,IN_VEHICLE
1558509423100,0.01,ON_FOOT
1558509423100,0.01,WALKING
1558509438258,0.96,STILL
1558509438258,0.01,IN_VEHICLE
1558509438258,0.01,ON_FOOT
1558509438258,0.01,WALKING
1558509438258,0.01,UNKNOWN
1558509453442,0.99,STILL
1558509453442,0.01,UNKNOWN
1558509468606,0.99,STILL
1558509468606,0.01,UNKNOWN
1558509632821,1.0,STILL
1558509627765,1.0,TILTING
1558509782267,0.97,STILL
1558509782267,0.01,IN_VEHICLE
1558509782267,0.01,ON_FOOT
1558509782267,0.01,WALKING
1558509782267,0.01,UNKNOWN
1558509850120,1.0,STILL
1558509862293,0.99,STILL
1558509862293,0.01,UNKNOWN
1558509881522,0.58,STILL
1558509881522,0.16,IN_VEHICLE
1558509881522,0.13,ON_FOOT
1558509881522,0.13,WALKING
1558509881522,0.07,ON_BICYCLE
1558509881522,0.01,UNKNOWN
1558509905231,1.0,TILTING
1558509909538,0.99,STILL
1558509909538,0.01,UNKNOWN
1558509933364,1.0,TILTING
1558509940349,0.4,UNKNOWN
1558509940349,0.1,IN_VEHICLE
1558509940349,0.1,ON_BICYCLE
1558509940349,0.1,ON_FOOT
1558509940349,0.1,WALKING
1558509940349,0.1,RUNNING
1558509940349,0.1,STILL
1558509965811,0.45,STILL
1558509965811,0.23,ON_FOOT
1558509965811,0.23,WALKING
1558509965811,0.22,IN_VEHICLE
1558509965811,0.04,ON_BICYCLE
1558509965811,0.02,UNKNOWN
1558509997854,0.6,STILL
1558509997854,0.24,ON_FOOT
1558509997854,0.24,WALKING
1558509997854,0.09,IN_VEHICLE
1558509997854,0.03,ON_BICYCLE
1558509997854,0.02,UNKNOWN
1558510012994,0.4,UNKNOWN
1558510012994,0.1,IN_VEHICLE
1558510012994,0.1,ON_BICYCLE
1558510012994,0.1,ON_FOOT
1558510012994,0.1,WALKING
1558510012994,0.1,RUNNING
1558510012994,0.1,STILL
1558510028205,0.52,STILL
1558510028205,0.21,IN_VEHICLE
1558510028205,0.18,ON_FOOT
1558510028205,0.18,WALKING
1558510028205,0.03,UNKNOWN
1558510028205,0.02,ON_BICYCLE
1558510043477,0.43,STILL
1558510043477,0.36,ON_FOOT
1558510043477,0.36,WALKING
1558510043477,0.13,IN_VEHICLE
1558510043477,0.02,ON_BICYCLE
1558510043477,0.02,UNKNOWN
1558510058785,0.62,STILL
1558510058785,0.22,ON_FOOT
1558510058785,0.22,WALKING
1558510058785,0.07,IN_VEHICLE
1558510058785,0.06,ON_BICYCLE
1558510058785,0.01,UNKNOWN
1558510074002,0.48,STILL
1558510074002,0.3,IN_VEHICLE
1558510074002,0.11,ON_FOOT
1558510074002,0.11,WALKING
1558510074002,0.06,ON_BICYCLE
1558510074002,0.01,UNKNOWN
1558510089198,0.43,STILL
1558510089198,0.27,IN_VEHICLE
1558510089198,0.21,ON_FOOT
1558510089198,0.21,WALKING
1558510089198,0.05,ON_BICYCLE
1558510089198,0.01,UNKNOWN
1558510104512,0.4,UNKNOWN
1558510104512,0.1,IN_VEHICLE
1558510104512,0.1,ON_BICYCLE
1558510104512,0.1,ON_FOOT
1558510104512,0.1,WALKING
1558510104512,0.1,RUNNING
1558510104512,0.1,STILL
1558510116419,0.4,UNKNOWN
1558510116419,0.1,IN_VEHICLE
1558510116419,0.1,ON_BICYCLE
1558510116419,0.1,ON_FOOT
1558510116419,0.1,WALKING
1558510116419,0.1,RUNNING
1558510116419,0.1,STILL
1558510125615,1.0,TILTING
1558510131543,1.0,STILL
1558510144242,0.98,STILL
1558510144242,0.01,ON_FOOT
1558510144242,0.01,WALKING
1558510144242,0.01,UNKNOWN
1558510159454,0.99,STILL
1558510159454,0.01,UNKNOWN
1558510174664,0.99,STILL
1558510174664,0.01,UNKNOWN
1558510189874,0.97,STILL
1558510189874,0.02,UNKNOWN
1558510189874,0.01,IN_VEHICLE
1558510205055,0.97,STILL
1558510205055,0.02,UNKNOWN
1558510205055,0.01,IN_VEHICLE
1558510220219,0.7,STILL
1558510220219,0.2,IN_VEHICLE
1558510220219,0.03,ON_FOOT
1558510220219,0.03,WALKING
1558510220219,0.01,ON_BICYCLE
1558510220219,0.01,UNKNOWN
1558510235429,0.96,STILL
1558510235429,0.02,ON_FOOT
1558510235429,0.02,WALKING
1558510235429,0.02,UNKNOWN
1558510250732,0.99,STILL
1558510250732,0.01,UNKNOWN
1558510265886,0.96,STILL
1558510265886,0.01,IN_VEHICLE
1558510265886,0.01,ON_FOOT
1558510265886,0.01,WALKING
1558510265886,0.01,UNKNOWN
1558510281020,0.97,STILL
1558510281020,0.02,UNKNOWN
1558510281020,0.01,ON_FOOT
1558510281020,0.01,WALKING
1558510296219,0.97,STILL
1558510296219,0.02,UNKNOWN
1558510296219,0.01,IN_VEHICLE
1558510311407,0.97,STILL
1558510311407,0.02,UNKNOWN
1558510311407,0.01,ON_FOOT
1558510311407,0.01,WALKING
1558510326564,0.89,STILL
1558510326564,0.05,IN_VEHICLE
1558510326564,0.01,UNKNOWN
1558510341801,0.99,STILL
1558510341801,0.01,UNKNOWN
1558510357948,0.98,STILL
1558510357948,0.01,IN_VEHICLE
1558510357948,0.01,UNKNOWN
1558510373173,0.98,STILL
1558510373173,0.02,UNKNOWN
