timestamp,confidence,type
1557467766265,0.01,RUNNING
1557467781457,0.4,UNKNOWN
1557467781457,0.1,IN_VEHICLE
1557467781457,0.1,ON_BICYCLE
1557467781457,0.1,ON_FOOT
1557467781457,0.1,WALKING
1557467781457,0.1,RUNNING
1557467781457,0.1,STILL
1557467796654,0.89,ON_FOOT
1557467796654,0.89,WALKING
1557467796654,0.04,IN_VEHICLE
1557467796654,0.02,ON_BICYCLE
1557467796654,0.02,STILL
1557467796654,0.01,RUNNING
1557467796654,0.01,UNKNOWN
1557467801203,0.4,UNKNOWN
1557467801203,0.1,IN_VEHICLE
1557467801203,0.1,ON_BICYCLE
1557467801203,0.1,ON_FOOT
1557467801203,0.1,WALKING
1557467801203,0.1,RUNNING
1557467801203,0.1,STILL
1557467814240,0.81,ON_FOOT
1557467814240,0.81,WALKING
1557467814240,0.08,IN_VEHICLE
1557467814240,0.04,STILL
1557467814240,0.02,ON_BICYCLE
1557467814240,0.02,UNKNOWN
1557467814240,0.01,RUNNING
1557467816274,1.0,TILTING
1557467818308,0.4,UNKNOWN
1557467818308,0.1,IN_VEHICLE
1557467818308,0.1,ON_BICYCLE
1557467818308,0.1,ON_FOOT
1557467818308,0.1,WALKING
1557467818308,0.1,RUNNING
1557467818308,0.1,STILL
1557467822303,1.0,TILTING
1557467826297,0.4,UNKNOWN
1557467826297,0.1,IN_VEHICLE
1557467826297,0.1,ON_BICYCLE
1557467826297,0.1,ON_FOOT
1557467826297,0.1,WALKING
1557467826297,0.1,RUNNING
1557467826297,0.1,STILL
1557467833947,1.0,TILTING
1557467841596,0.81,ON_FOOT
1557467841596,0.81,WALKING
1557467841596,0.05,STILL
1557467841596,0.04,ON_BICYCLE
1557467841596,0.03,IN_VEHICLE
1557467841596,0.03,RUNNING
1557467841596,0.02,UNKNOWN
1557467856816,0.87,ON_FOOT
1557467856816,0.87,WALKING
1557467856816,0.07,STILL
1557467856816,0.02,ON_BICYCLE
1557467856816,0.02,UNKNOWN
1557467856816,0.01,IN_VEHICLE
1557467856816,0.01,RUNNING
1557467872084,0.93,ON_FOOT
1557467872084,0.93,WALKING
1557467872084,0.04,STILL
1557467872084,0.02,UNKNOWN
1557467872084,0.01,RUNNING
1557467887333,0.95,ON_FOOT
1557467887333,0.95,WALKING
1557467887333,0.02,STILL
1557467887333,0.01,ON_BICYCLE
1557467887333,0.01,RUNNING
1557467887333,0.01,UNKNOWN
1557467902617,0.95,ON_FOOT
1557467902617,0.95,WALKING
1557467902617,0.02,STILL
1557467902617,0.02,UNKNOWN
1557467902617,0.01,ON_BICYCLE
1557467917867,0.96,ON_FOOT
1557467917867,0.96,WALKING
1557467917867,0.02,ON_BICYCLE
1557467917867,0.02,UNKNOWN
1557467933076,0.83,ON_FOOT
1557467933076,0.83,WALKING
1557467933076,0.14,ON_BICYCLE
1557467933076,0.01,RUNNING
1557467933076,0.01,STILL
1557467933076,0.01,UNKNOWN
1557467948294,0.93,ON_FOOT
1557467948294,0.93,WALKING
1557467948294,0.05,ON_BICYCLE
1557467948294,0.02,UNKNOWN
1557467955907,1.0,TILTING
1557467963519,0.91,ON_FOOT
1557467963519,0.91,WALKING
1557467963519,0.06,ON_BICYCLE
1557467963519,0.01,IN_VEHICLE
1557467963519,0.01,RUNNING
1557467963519,0.01,UNKNOWN
1557467971156,1.0,TILTING
1557467978792,0.91,ON_FOOT
1557467978792,0.91,WALKING
1557467978792,0.05,ON_BICYCLE
1557467978792,0.01,IN_VEHICLE
1557467978792,0.01,RUNNING
1557467978792,0.01,STILL
1557467978792,0.01,UNKNOWN
1557467994053,0.97,ON_FOOT
1557467994053,0.97,WALKING
1557467994053,0.02,UNKNOWN
1557467994053,0.01,ON_BICYCLE
1557468009338,0.96,ON_FOOT
1557468009338,0.96,WALKING
1557468009338,0.03,UNKNOWN
1557468009338,0.01,ON_BICYCLE
1557468024536,0.96,ON_FOOT
1557468024536,0.96,WALKING
1557468024536,0.02,ON_BICYCLE
1557468024536,0.02,UNKNOWN
1557468040816,0.96,ON_FOOT
1557468040816,0.96,WALKING
1557468040816,0.03,UNKNOWN
1557468040816,0.01,ON_BICYCLE
1557468056015,0.96,ON_FOOT
1557468056015,0.96,WALKING
1557468056015,0.02,ON_BICYCLE
1557468056015,0.02,UNKNOWN
1557468063604,1.0,TILTING
1557468071193,0.96,ON_FOOT
1557468071193,0.96,WALKING
1557468071193,0.01,ON_BICYCLE
1557468071193,0.01,RUNNING
1557468071193,0.01,STILL
1557468071193,0.01,UNKNOWN
1557468078786,1.0,TILTING
1557468086379,0.94,ON_FOOT
1557468086379,0.94,WALKING
1557468086379,0.05,RUNNING
1557468086379,0.01,STILL
1557468093990,1.0,TILTING
1557468101600,0.96,ON_FOOT
1557468101600,0.96,WALKING
1557468101600,0.02,RUNNING
1557468101600,0.02,UNKNOWN
1557468116858,0.95,ON_FOOT
1557468116858,0.95,WALKING
1557468116858,0.02,RUNNING
1557468116858,0.02,UNKNOWN
1557468116858,0.01,ON_BICYCLE
1557468124489,1.0,TILTING
1557468132120,0.96,ON_FOOT
1557468132120,0.96,WALKING
1557468132120,0.02,UNKNOWN
1557468132120,0.01,ON_BICYCLE
1557468132120,0.01,RUNNING
1557468147383,0.94,ON_FOOT
1557468147383,0.94,WALKING
1557468147383,0.03,RUNNING
1557468147383,0.03,STILL
1557468154995,1.0,TILTING
1557468162607,0.94,ON_FOOT
1557468162607,0.94,WALKING
1557468162607,0.02,RUNNING
1557468162607,0.02,UNKNOWN
1557468162607,0.01,ON_BICYCLE
1557468162607,0.01,STILL
1557468170245,1.0,TILTING
1557468177882,0.92,ON_FOOT
1557468177882,0.92,WALKING
1557468177882,0.03,UNKNOWN
1557468177882,0.02,ON_BICYCLE
1557468177882,0.02,STILL
1557468177882,0.01,RUNNING
1557468193143,0.95,ON_FOOT
1557468193143,0.95,WALKING
1557468193143,0.02,ON_BICYCLE
1557468193143,0.01,RUNNING
1557468193143,0.01,STILL
1557468193143,0.01,UNKNOWN
1557468208394,0.92,ON_FOOT
1557468208394,0.92,WALKING
1557468208394,0.03,STILL
1557468208394,0.02,ON_BICYCLE
1557468208394,0.02,UNKNOWN
1557468208394,0.01,IN_VEHICLE
1557468216000,1.0,TILTING
1557468223606,0.4,UNKNOWN
1557468223606,0.1,IN_VEHICLE
1557468223606,0.1,ON_BICYCLE
1557468223606,0.1,ON_FOOT
1557468223606,0.1,WALKING
1557468223606,0.1,RUNNING
1557468223606,0.1,STILL
1557468231236,1.0,TILTING
1557468238865,0.4,UNKNOWN
1557468238865,0.1,IN_VEHICLE
1557468238865,0.1,ON_BICYCLE
1557468238865,0.1,ON_FOOT
1557468238865,0.1,WALKING
1557468238865,0.1,RUNNING
1557468238865,0.1,STILL
1557468254128,0.4,UNKNOWN
1557468254128,0.1,IN_VEHICLE
1557468254128,0.1,ON_BICYCLE
1557468254128,0.1,ON_FOOT
1557468254128,0.1,WALKING
1557468254128,0.1,RUNNING
1557468254128,0.1,STILL
1557468261752,1.0,TILTING
1557468269376,0.4,UNKNOWN
1557468269376,0.1,IN_VEHICLE
1557468269376,0.1,ON_BICYCLE
1557468269376,0.1,ON_FOOT
1557468269376,0.1,WALKING
1557468269376,0.1,RUNNING
1557468269376,0.1,STILL
1557468284640,0.4,UNKNOWN
1557468284640,0.1,IN_VEHICLE
1557468284640,0.1,ON_BICYCLE
1557468284640,0.1,ON_FOOT
1557468284640,0.1,WALKING
1557468284640,0.1,RUNNING
1557468284640,0.1,STILL
1557468299897,0.4,UNKNOWN
1557468299897,0.1,IN_VEHICLE
1557468299897,0.1,ON_BICYCLE
1557468299897,0.1,ON_FOOT
1557468299897,0.1,WALKING
1557468299897,0.1,RUNNING
1557468299897,0.1,STILL
1557468315148,0.4,UNKNOWN
1557468315148,0.1,IN_VEHICLE
1557468315148,0.1,ON_BICYCLE
1557468315148,0.1,ON_FOOT
1557468315148,0.1,WALKING
1557468315148,0.1,RUNNING
1557468315148,0.1,STILL
1557468330395,0.4,UNKNOWN
1557468330395,0.1,IN_VEHICLE
1557468330395,0.1,ON_BICYCLE
1557468330395,0.1,ON_FOOT
1557468330395,0.1,WALKING
1557468330395,0.1,RUNNING
1557468330395,0.1,STILL
1557468345621,0.4,UNKNOWN
1557468345621,0.1,IN_VEHICLE
1557468345621,0.1,ON_BICYCLE
1557468345621,0.1,ON_FOOT
1557468345621,0.1,WALKING
1557468345621,0.1,RUNNING
1557468345621,0.1,STILL
1557468360860,0.4,UNKNOWN
1557468360860,0.1,IN_VEHICLE
1557468360860,0.1,ON_BICYCLE
1557468360860,0.1,ON_FOOT
1557468360860,0.1,WALKING
1557468360860,0.1,RUNNING
1557468360860,0.1,STILL
1557468376105,0.85,ON_FOOT
1557468376105,0.85,WALKING
1557468376105,0.09,ON_BICYCLE
1557468376105,0.02,UNKNOWN
1557468376105,0.01,IN_VEHICLE
1557468376105,0.01,RUNNING
1557468376105,0.01,STILL
1557468391359,0.88,ON_FOOT
1557468391359,0.88,WALKING
1557468391359,0.08,ON_BICYCLE
1557468391359,0.02,UNKNOWN
1557468391359,0.01,IN_VEHICLE
1557468391359,0.01,RUNNING
1557468406588,0.85,ON_FOOT
1557468406588,0.85,WALKING
1557468406588,0.11,ON_BICYCLE
1557468406588,0.03,UNKNOWN
1557468406588,0.01,RUNNING
1557468421796,0.82,ON_FOOT
1557468421796,0.82,WALKING
1557468421796,0.07,ON_BICYCLE
1557468421796,0.03,RUNNING
1557468421796,0.02,IN_VEHICLE
1557468421796,0.02,STILL
1557468421796,0.02,UNKNOWN
1557468437026,0.96,ON_FOOT
1557468437026,0.96,WALKING
1557468437026,0.02,UNKNOWN
1557468437026,0.01,IN_VEHICLE
1557468437026,0.01,ON_BICYCLE
1557468452238,0.92,ON_FOOT
1557468452238,0.92,WALKING
1557468452238,0.04,ON_BICYCLE
1557468452238,0.02,UNKNOWN
1557468452238,0.01,IN_VEHICLE
1557468452238,0.01,RUNNING
1557468467442,0.97,ON_FOOT
1557468467442,0.97,WALKING
1557468467442,0.02,UNKNOWN
1557468467442,0.01,ON_BICYCLE
1557468482660,0.96,ON_FOOT
1557468482660,0.96,WALKING
1557468482660,0.03,UNKNOWN
1557468482660,0.01,IN_VEHICLE
1557468497953,0.96,ON_FOOT
1557468497953,0.96,WALKING
1557468497953,0.02,UNKNOWN
1557468497953,0.01,IN_VEHICLE
1557468497953,0.01,ON_BICYCLE
1557468513183,0.97,ON_FOOT
1557468513183,0.97,WALKING
1557468513183,0.02,UNKNOWN
1557468513183,0.01,RUNNING
1557468528358,0.98,ON_FOOT
1557468528358,0.98,WALKING
1557468528358,0.02,UNKNOWN
1557468543582,0.95,ON_FOOT
1557468543582,0.95,WALKING
1557468543582,0.03,RUNNING
1557468543582,0.01,ON_BICYCLE
1557468543582,0.01,UNKNOWN
1557468551190,1.0,TILTING
1557468558797,0.88,ON_FOOT
1557468558797,0.88,WALKING
1557468558797,0.03,ON_BICYCLE
1557468558797,0.03,RUNNING
1557468558797,0.02,IN_VEHICLE
1557468558797,0.02,UNKNOWN
1557468558797,0.01,STILL
1557468563422,0.4,UNKNOWN
1557468563422,0.1,IN_VEHICLE
1557468563422,0.1,ON_BICYCLE
1557468563422,0.1,ON_FOOT
1557468563422,0.1,WALKING
1557468563422,0.1,RUNNING
1557468563422,0.1,STILL
1557468577749,1.0,TILTING
1557468576267,0.89,ON_FOOT
1557468576267,0.89,WALKING
1557468576267,0.05,ON_BICYCLE
1557468576267,0.03,UNKNOWN
1557468576267,0.01,IN_VEHICLE
1557468576267,0.01,RUNNING
1557468576267,0.01,STILL
1557468598882,0.4,UNKNOWN
1557468598882,0.1,IN_VEHICLE
1557468598882,0.1,ON_BICYCLE
1557468598882,0.1,ON_FOOT
1557468598882,0.1,WALKING
1557468598882,0.1,RUNNING
1557468598882,0.1,STILL
1557468614115,0.93,ON_FOOT
1557468614115,0.93,WALKING
1557468614115,0.03,ON_BICYCLE
1557468614115,0.02,IN_VEHICLE
1557468614115,0.01,UNKNOWN
1557468629441,0.97,ON_FOOT
1557468629441,0.97,WALKING
1557468629441,0.02,UNKNOWN
1557468629441,0.01,ON_BICYCLE
1557468644652,0.92,ON_FOOT
1557468644652,0.92,WALKING
1557468644652,0.04,UNKNOWN
1557468644652,0.03,ON_BICYCLE
1557468644652,0.01,IN_VEHICLE
1557468659903,0.9,ON_FOOT
1557468659903,0.9,WALKING
1557468659903,0.08,ON_BICYCLE
1557468659903,0.01,IN_VEHICLE
1557468659903,0.01,UNKNOWN
1557468675163,0.85,ON_FOOT
1557468675163,0.85,WALKING
1557468675163,0.12,ON_BICYCLE
1557468675163,0.02,UNKNOWN
1557468675163,0.01,IN_VEHICLE
1557468690385,0.4,UNKNOWN
1557468690385,0.1,IN_VEHICLE
1557468690385,0.1,ON_BICYCLE
1557468690385,0.1,ON_FOOT
1557468690385,0.1,WALKING
1557468690385,0.1,RUNNING
1557468690385,0.1,STILL
1557468705625,0.4,UNKNOWN
1557468705625,0.1,IN_VEHICLE
1557468705625,0.1,ON_BICYCLE
1557468705625,0.1,ON_FOOT
1557468705625,0.1,WALKING
1557468705625,0.1,RUNNING
1557468705625,0.1,STILL
1557468720839,0.4,UNKNOWN
1557468720839,0.1,IN_VEHICLE
1557468720839,0.1,ON_BICYCLE
1557468720839,0.1,ON_FOOT
1557468720839,0.1,WALKING
1557468720839,0.1,RUNNING
1557468720839,0.1,STILL
1557468736097,0.4,UNKNOWN
1557468736097,0.1,IN_VEHICLE
1557468736097,0.1,ON_BICYCLE
1557468736097,0.1,ON_FOOT
1557468736097,0.1,WALKING
1557468736097,0.1,RUNNING
1557468736097,0.1,STILL
1557468751358,0.4,UNKNOWN
1557468751358,0.1,IN_VEHICLE
1557468751358,0.1,ON_BICYCLE
1557468751358,0.1,ON_FOOT
1557468751358,0.1,WALKING
1557468751358,0.1,RUNNING
1557468751358,0.1,STILL
1557468766590,0.4,UNKNOWN
1557468766590,0.1,IN_VEHICLE
1557468766590,0.1,ON_BICYCLE
1557468766590,0.1,ON_FOOT
1557468766590,0.1,WALKING
1557468766590,0.1,RUNNING
1557468766590,0.1,STILL
1557468781798,0.81,ON_FOOT
1557468781798,0.81,WALKING
1557468781798,0.12,ON_BICYCLE
1557468781798,0.02,IN_VEHICLE
1557468781798,0.02,UNKNOWN
1557468781798,0.01,RUNNING
1557468781798,0.01,STILL
1557468797014,0.88,ON_FOOT
1557468797014,0.88,WALKING
1557468797014,0.09,ON_BICYCLE
1557468797014,0.03,UNKNOWN
1557468812236,0.96,ON_FOOT
1557468812236,0.96,WALKING
1557468812236,0.02,ON_BICYCLE
1557468812236,0.02,UNKNOWN
1557468827447,0.93,ON_FOOT
1557468827447,0.93,WALKING
1557468827447,0.05,ON_BICYCLE
1557468827447,0.02,UNKNOWN
1557468842668,0.95,ON_FOOT
1557468842668,0.95,WALKING
1557468842668,0.02,ON_BICYCLE
1557468842668,0.01,IN_VEHICLE
1557468842668,0.01,UNKNOWN
1557468857886,0.93,ON_FOOT
1557468857886,0.93,WALKING
1557468857886,0.04,ON_BICYCLE
1557468857886,0.02,UNKNOWN
1557468857886,0.01,IN_VEHICLE
1557468873126,0.86,ON_FOOT
1557468873126,0.86,WALKING
1557468873126,0.09,ON_BICYCLE
1557468873126,0.02,IN_VEHICLE
1557468873126,0.01,RUNNING
1557468873126,0.01,STILL
1557468873126,0.01,UNKNOWN
1557468888376,0.88,ON_FOOT
1557468888376,0.88,WALKING
1557468888376,0.09,ON_BICYCLE
1557468888376,0.03,UNKNOWN
1557468903596,0.4,UNKNOWN
1557468903596,0.1,IN_VEHICLE
1557468903596,0.1,ON_BICYCLE
1557468903596,0.1,ON_FOOT
1557468903596,0.1,WALKING
1557468903596,0.1,RUNNING
1557468903596,0.1,STILL
1557468918846,0.4,UNKNOWN
1557468918846,0.1,IN_VEHICLE
1557468918846,0.1,ON_BICYCLE
1557468918846,0.1,ON_FOOT
1557468918846,0.1,WALKING
1557468918846,0.1,RUNNING
1557468918846,0.1,STILL
1557468934974,0.85,ON_FOOT
1557468934974,0.85,WALKING
1557468934974,0.04,IN_VEHICLE
1557468934974,0.04,ON_BICYCLE
1557468934974,0.02,STILL
1557468934974,0.01,RUNNING
1557468934974,0.01,UNKNOWN
1557468940306,0.84,ON_FOOT
1557468940306,0.84,WALKING
1557468940306,0.07,IN_VEHICLE
1557468940306,0.02,ON_BICYCLE
1557468940306,0.01,RUNNING
1557468940306,0.01,STILL
1557468940306,0.01,UNKNOWN
1557468946761,0.4,UNKNOWN
1557468946761,0.1,IN_VEHICLE
1557468946761,0.1,ON_BICYCLE
1557468946761,0.1,ON_FOOT
1557468946761,0.1,WALKING
1557468946761,0.1,RUNNING
1557468946761,0.1,STILL
1557468969813,0.93,ON_FOOT
1557468969813,0.93,WALKING
1557468969813,0.02,IN_VEHICLE
1557468969813,0.02,ON_BICYCLE
1557468969813,0.02,UNKNOWN
1557468969813,0.01,STILL
1557468985046,0.91,ON_FOOT
1557468985046,0.91,WALKING
1557468985046,0.02,IN_VEHICLE
1557468985046,0.02,ON_BICYCLE
1557468985046,0.02,UNKNOWN
1557468985046,0.01,RUNNING
1557468985046,0.01,STILL
1557469000350,0.92,ON_FOOT
1557469000350,0.92,WALKING
1557469000350,0.03,ON_BICYCLE
1557469000350,0.03,UNKNOWN
1557469000350,0.01,IN_VEHICLE
1557469000350,0.01,STILL
1557469015550,0.94,ON_FOOT
1557469015550,0.94,WALKING
1557469015550,0.02,ON_BICYCLE
1557469015550,0.01,IN_VEHICLE
1557469015550,0.01,RUNNING
1557469015550,0.01,STILL
1557469015550,0.01,UNKNOWN
1557469030790,0.91,ON_FOOT
1557469030790,0.91,WALKING
1557469030790,0.04,ON_BICYCLE
1557469030790,0.02,IN_VEHICLE
1557469030790,0.02,UNKNOWN
1557469030790,0.01,STILL
1557469046017,0.92,ON_FOOT
1557469046017,0.92,WALKING
1557469046017,0.04,ON_BICYCLE
1557469046017,0.02,UNKNOWN
1557469046017,0.01,IN_VEHICLE
1557469046017,0.01,STILL
1557469061242,0.94,ON_FOOT
1557469061242,0.94,WALKING
1557469061242,0.03,ON_BICYCLE
1557469061242,0.03,UNKNOWN
1557469076481,0.94,ON_FOOT
1557469076481,0.94,WALKING
1557469076481,0.02,ON_BICYCLE
1557469076481,0.01,IN_VEHICLE
1557469076481,0.01,STILL
1557469076481,0.01,UNKNOWN
1557469081119,0.89,ON_FOOT
1557469081119,0.89,WALKING
1557469081119,0.08,IN_VEHICLE
1557469081119,0.02,UNKNOWN
1557469103840,0.4,UNKNOWN
1557469103840,0.1,IN_VEHICLE
1557469103840,0.1,ON_BICYCLE
1557469103840,0.1,ON_FOOT
1557469103840,0.1,WALKING
1557469103840,0.1,RUNNING
1557469103840,0.1,STILL
1557469119062,0.84,ON_FOOT
1557469119062,0.84,WALKING
1557469119062,0.13,IN_VEHICLE
1557469119062,0.01,UNKNOWN
1557469134353,0.86,ON_FOOT
1557469134353,0.86,WALKING
1557469134353,0.12,IN_VEHICLE
1557469134353,0.01,UNKNOWN
1557469149581,0.91,ON_FOOT
1557469149581,0.91,WALKING
1557469149581,0.08,IN_VEHICLE
1557469149581,0.01,UNKNOWN
1557469164818,0.9,ON_FOOT
1557469164818,0.9,WALKING
1557469164818,0.08,IN_VEHICLE
1557469164818,0.01,UNKNOWN
1557469180029,0.93,ON_FOOT
1557469180029,0.93,WALKING
1557469180029,0.03,UNKNOWN
1557469180029,0.02,IN_VEHICLE
1557469180029,0.02,ON_BICYCLE
1557469195267,0.88,ON_FOOT
1557469195267,0.88,WALKING
1557469195267,0.07,ON_BICYCLE
1557469195267,0.02,IN_VEHICLE
1557469195267,0.02,UNKNOWN
1557469195267,0.01,STILL
1557469210499,0.88,ON_FOOT
1557469210499,0.88,WALKING
1557469210499,0.06,ON_BICYCLE
1557469210499,0.02,IN_VEHICLE
1557469210499,0.02,UNKNOWN
1557469210499,0.01,STILL
1557469225750,0.4,UNKNOWN
1557469225750,0.1,IN_VEHICLE
1557469225750,0.1,ON_BICYCLE
1557469225750,0.1,ON_FOOT
1557469225750,0.1,WALKING
1557469225750,0.1,RUNNING
1557469225750,0.1,STILL
1557469240976,0.83,ON_FOOT
1557469240976,0.83,WALKING
1557469240976,0.08,ON_BICYCLE
1557469240976,0.02,IN_VEHICLE
1557469240976,0.02,RUNNING
1557469240976,0.02,STILL
1557469240976,0.02,UNKNOWN
1557469256219,0.4,UNKNOWN
1557469256219,0.1,IN_VEHICLE
1557469256219,0.1,ON_BICYCLE
1557469256219,0.1,ON_FOOT
1557469256219,0.1,WALKING
1557469256219,0.1,RUNNING
1557469256219,0.1,STILL
1557469271498,0.95,ON_FOOT
1557469271498,0.95,WALKING
1557469271498,0.03,ON_BICYCLE
1557469271498,0.02,UNKNOWN
1557469286733,0.91,ON_FOOT
1557469286733,0.91,WALKING
1557469286733,0.07,ON_BICYCLE
1557469286733,0.02,UNKNOWN
1557469301964,0.9,ON_FOOT
1557469301964,0.9,WALKING
1557469301964,0.06,ON_BICYCLE
1557469301964,0.02,UNKNOWN
1557469301964,0.01,IN_VEHICLE
1557469301964,0.01,STILL
1557469317206,0.4,UNKNOWN
1557469317206,0.1,IN_VEHICLE
1557469317206,0.1,ON_BICYCLE
1557469317206,0.1,ON_FOOT
1557469317206,0.1,WALKING
1557469317206,0.1,RUNNING
1557469317206,0.1,STILL
1557469332455,0.4,UNKNOWN
1557469332455,0.1,IN_VEHICLE
1557469332455,0.1,ON_BICYCLE
1557469332455,0.1,ON_FOOT
1557469332455,0.1,WALKING
1557469332455,0.1,RUNNING
1557469332455,0.1,STILL
1557469340076,1.0,TILTING
1557469347696,0.4,UNKNOWN
1557469347696,0.1,IN_VEHICLE
1557469347696,0.1,ON_BICYCLE
1557469347696,0.1,ON_FOOT
1557469347696,0.1,WALKING
1557469347696,0.1,RUNNING
1557469347696,0.1,STILL
1557469355315,1.0,TILTING
1557469362934,0.4,UNKNOWN
1557469362934,0.1,IN_VEHICLE
1557469362934,0.1,ON_BICYCLE
1557469362934,0.1,ON_FOOT
1557469362934,0.1,WALKING
1557469362934,0.1,RUNNING
1557469362934,0.1,STILL
1557469378184,0.96,ON_FOOT
1557469378184,0.96,WALKING
1557469378184,0.02,UNKNOWN
1557469378184,0.01,IN_VEHICLE
1557469378184,0.01,ON_BICYCLE
1557469393357,0.94,ON_FOOT
1557469393357,0.94,WALKING
1557469393357,0.04,RUNNING
1557469393357,0.02,UNKNOWN
1557469406504,0.92,ON_FOOT
1557469406504,0.92,WALKING
1557469406504,0.02,IN_VEHICLE
1557469406504,0.02,RUNNING
1557469406504,0.02,UNKNOWN
1557469406504,0.01,ON_BICYCLE
1557469409348,1.0,TILTING
1557469412192,0.82,ON_FOOT
1557469412192,0.82,WALKING
1557469412192,0.1,RUNNING
1557469412192,0.04,ON_BICYCLE
1557469412192,0.02,STILL
1557469412192,0.01,IN_VEHICLE
1557469412192,0.01,UNKNOWN
1557469418465,1.0,TILTING
1557469416780,0.4,UNKNOWN
1557469416780,0.1,IN_VEHICLE
1557469416780,0.1,ON_BICYCLE
1557469416780,0.1,ON_FOOT
1557469416780,0.1,WALKING
1557469416780,0.1,RUNNING
1557469416780,0.1,STILL
1557469436630,0.4,UNKNOWN
1557469436630,0.1,IN_VEHICLE
1557469436630,0.1,ON_BICYCLE
1557469436630,0.1,ON_FOOT
1557469436630,0.1,WALKING
1557469436630,0.1,RUNNING
1557469436630,0.1,STILL
1557469444266,1.0,TILTING
1557469451902,0.4,UNKNOWN
1557469451902,0.1,IN_VEHICLE
1557469451902,0.1,ON_BICYCLE
1557469451902,0.1,ON_FOOT
1557469451902,0.1,WALKING
1557469451902,0.1,RUNNING
1557469451902,0.1,STILL
1557469460062,1.0,TILTING
1557469468221,0.35,STILL
1557469468221,0.33,ON_FOOT
1557469468221,0.33,WALKING
1557469468221,0.14,IN_VEHICLE
1557469468221,0.12,ON_BICYCLE
1557469468221,0.02,UNKNOWN
1557469468221,0.01,RUNNING
1557469475834,1.0,TILTING
1557469483446,0.4,UNKNOWN
1557469483446,0.1,IN_VEHICLE
1557469483446,0.1,ON_BICYCLE
1557469483446,0.1,ON_FOOT
1557469483446,0.1,WALKING
1557469483446,0.1,RUNNING
1557469483446,0.1,STILL
1557469498619,0.4,UNKNOWN
1557469498619,0.1,IN_VEHICLE
1557469498619,0.1,ON_BICYCLE
1557469498619,0.1,ON_FOOT
1557469498619,0.1,WALKING
1557469498619,0.1,RUNNING
1557469498619,0.1,STILL
1557469513037,0.4,UNKNOWN
1557469513037,0.1,IN_VEHICLE
1557469513037,0.1,ON_BICYCLE
1557469513037,0.1,ON_FOOT
1557469513037,0.1,WALKING
1557469513037,0.1,RUNNING
1557469513037,0.1,STILL
1557469517793,0.4,UNKNOWN
1557469517793,0.1,IN_VEHICLE
1557469517793,0.1,ON_BICYCLE
1557469517793,0.1,ON_FOOT
1557469517793,0.1,WALKING
1557469517793,0.1,RUNNING
1557469517793,0.1,STILL
1557469533190,0.4,UNKNOWN
1557469533190,0.1,IN_VEHICLE
1557469533190,0.1,ON_BICYCLE
1557469533190,0.1,ON_FOOT
1557469533190,0.1,WALKING
1557469533190,0.1,RUNNING
1557469533190,0.1,STILL
1557469548206,0.4,UNKNOWN
1557469548206,0.1,IN_VEHICLE
1557469548206,0.1,ON_BICYCLE
1557469548206,0.1,ON_FOOT
1557469548206,0.1,WALKING
1557469548206,0.1,RUNNING
1557469548206,0.1,STILL
1557469556275,1.0,TILTING
1557469564343,0.85,ON_FOOT
1557469564343,0.85,WALKING
1557469564343,0.06,STILL
1557469564343,0.04,ON_BICYCLE
1557469564343,0.02,RUNNING
1557469564343,0.02,UNKNOWN
1557469564343,0.01,IN_VEHICLE
1557469572089,1.0,TILTING
1557469579834,0.89,ON_FOOT
1557469579834,0.89,WALKING
1557469579834,0.05,STILL
1557469579834,0.03,ON_BICYCLE
1557469579834,0.02,UNKNOWN
1557469579834,0.01,IN_VEHICLE
1557469596175,0.96,ON_FOOT
1557469596175,0.96,WALKING
1557469596175,0.02,UNKNOWN
1557469596175,0.01,IN_VEHICLE
1557469596175,0.01,ON_BICYCLE
1557469610822,0.91,ON_FOOT
1557469610822,0.91,WALKING
1557469610822,0.03,IN_VEHICLE
1557469610822,0.03,ON_BICYCLE
1557469610822,0.01,RUNNING
1557469610822,0.01,STILL
1557469610822,0.01,UNKNOWN
1557469616766,1.0,TILTING
1557469615093,0.4,UNKNOWN
1557469615093,0.1,IN_VEHICLE
1557469615093,0.1,ON_BICYCLE
1557469615093,0.1,ON_FOOT
1557469615093,0.1,WALKING
1557469615093,0.1,RUNNING
1557469615093,0.1,STILL
1557469630312,1.0,TILTING
1557469637914,0.4,UNKNOWN
1557469637914,0.1,IN_VEHICLE
1557469637914,0.1,ON_BICYCLE
1557469637914,0.1,ON_FOOT
1557469637914,0.1,WALKING
1557469637914,0.1,RUNNING
1557469637914,0.1,STILL
1557469645525,1.0,TILTING
1557469653135,0.4,UNKNOWN
1557469653135,0.1,IN_VEHICLE
1557469653135,0.1,ON_BICYCLE
1557469653135,0.1,ON_FOOT
1557469653135,0.1,WALKING
1557469653135,0.1,RUNNING
1557469653135,0.1,STILL
1557469659651,1.0,TILTING
1557469666166,0.34,STILL
1557469666166,0.33,ON_FOOT
1557469666166,0.33,WALKING
1557469666166,0.2,ON_BICYCLE
1557469666166,0.08,IN_VEHICLE
1557469666166,0.02,RUNNING
1557469666166,0.01,UNKNOWN
1557469673767,1.0,TILTING
1557469681367,0.42,STILL
1557469681367,0.3,ON_FOOT
1557469681367,0.3,WALKING
1557469681367,0.16,ON_BICYCLE
1557469681367,0.05,IN_VEHICLE
1557469681367,0.02,UNKNOWN
