timestamp,altitude,longitude,latitude,speed,accuracy
1557543056000,70.7860107422,127.1988157,36.1622087,11.25,10.72
1557543057000,70.4714355469,127.1986881,36.1622373,12.09,10.72
1557543058000,70.5603027344,127.1985562,36.1622647,12.28,10.72
1557543059000,70.2857055664,127.1983858,36.1623267,15.81,10.72
1557543060000,69.4621582031,127.1982144,36.1623688,15.65,10.72
1557543061000,69.9033813477,127.1980418,36.1624124,16.51,10.72
1557543062000,69.9204711914,127.1978678,36.1624658,17.38,10.72
1557543063000,70.1099243164,127.1976635,36.1625322,19.27,10.72
1557543064000,70.4836425781,127.1974523,36.16259,19.63,10.72
1557543065000,71.1151123047,127.1972294,36.1626655,20.98,10.72
1557543066000,71.590637207,127.1970022,36.1627311,21.44,10.72
1557543067000,72.1591796875,127.1967584,36.1628106,22.85,10.72
1557543068000,73.1946411133,127.1965128,36.162895,23.61,10.72
1557543069000,73.6401977539,127.196263,36.1629678,23.74,10.72
1557543070000,74.2279052734,127.1960098,36.1630483,24.17,10.72
1557543071000,76.0132446289,127.1957373,36.1631648,24.97,10.72
1557543072000,76.2579345703,127.1954651,36.163273,24.84,10.72
1557543073000,76.4227294922,127.1951997,36.1633585,24.94,9.648
1557543074000,77.5745239258,127.1949393,36.1634486,25.07,10.72
1557543075000,78.4013671875,127.1946781,36.1635222,24.85,10.72
1557543076000,78.2402954102,127.1944208,36.1635844,24.78,10.72
1557543077000,78.5653076172,127.194163,36.1636635,24.99,10.72
1557543078000,79.0367431641,127.1939151,36.163737,24.74,10.72
1557543079000,79.4046630859,127.1936389,36.1637915,25.48,10.72
1557543080000,77.9922485352,127.1933543,36.1638486,25.84,10.72
1557543081000,79.2484130859,127.193064,36.1639342,26.14,10.72
1557543082000,79.8175048828,127.1927604,36.1640113,26.87,10.72
1557543083000,78.9875488281,127.1924852,36.1640487,26.35,10.72
1557543084000,78.9083251953,127.1921798,36.16409,28.12,9.648
1557543085000,79.5672607422,127.1918771,36.1641199,27.57,9.648
1557543086000,79.8594360352,127.1915666,36.1641534,28.36,10.72
1557543087000,79.666015625,127.1912612,36.1641729,29.11,10.72
1557543088000,78.2811889648,127.1909466,36.1642121,29.07,10.72
1557543089000,79.3556518555,127.1906179,36.164252,29.55,9.648
1557543090000,78.0823974609,127.1902815,36.164283,29.67,9.648
1557543091000,76.3731689453,127.1899543,36.164304,30.01,9.648
1557543092000,77.6401367188,127.1896272,36.1643001,30.23,9.648
1557543093000,77.0132446289,127.189289,36.1643014,30.54,9.648
1557543094000,76.2369384766,127.1889455,36.1643011,30.79,9.648
1557543095000,75.5541381836,127.1886075,36.1642861,30.91,9.648
1557543096000,74.9093017578,127.1882565,36.1642673,31.37,9.648
1557543097000,73.703125,127.1879099,36.1642367,31.47,9.648
1557543098000,72.4434814453,127.1875646,36.1642024,31.44,9.648
1557543099000,72.2973022461,127.1872235,36.1641609,31.21,9.648
1557543100000,71.0108642578,127.1868908,36.1641104,31.17,9.648
1557543101000,70.6823120117,127.1865482,36.16405,31.93,9.648
1557543102000,70.2115478516,127.1861978,36.1639834,32.63,9.648
1557543103000,69.7338867188,127.1858472,36.1639016,33.15,9.648
1557543104000,68.7098999023,127.1854895,36.1638207,33.73,9.648
1557543105000,68.1734619141,127.1851281,36.1637306,34.31,9.648
1557543106000,66.2035522461,127.1847959,36.1636208,33.81,9.648
1557543107000,65.0377197266,127.1844464,36.163518,33.74,9.648
1557543108000,62.4815673828,127.1840922,36.1634139,33.83,9.648
1557543109000,60.2553710938,127.1837419,36.1632976,34.16,9.648
1557543110000,59.7865600586,127.1833824,36.1631694,34.35,3.9
1557543111000,58.5328979492,127.1830444,36.163034,34.25,3.9
1557543112000,58.9392089844,127.1827109,36.162887,34.08,3.9
1557543113000,58.5462646484,127.1823707,36.1627412,34.1,3.9
1557543114000,58.6169433594,127.182032,36.1625901,34.16,3.9
1557543115000,58.7687988281,127.1817003,36.1624391,33.89,3.9
1557543116000,57.7499389648,127.1813627,36.1622921,33.26,3.9
1557543117000,56.4078979492,127.181034,36.1621349,32.67,3.9
1557543118000,56.0286865234,127.1807325,36.1619818,32.34,4.288
1557543119000,56.1155395508,127.1804321,36.1618262,32.7,4.288
1557543120000,54.6260375977,127.1801229,36.1616725,32.55,4.288
1557543121000,55.6593017578,127.179822,36.1615164,31.84,4.288
1557543122000,54.5743408203,127.1795434,36.1613699,31.34,4.288
1557543123000,53.318359375,127.179249,36.1612181,30.92,4.288
1557543124000,54.0719604492,127.1789669,36.1610767,30.58,4.288
1557543125000,52.9974365234,127.1786982,36.1609342,30.02,4.288
1557543126000,51.8225708008,127.1784262,36.16078,29.56,4.288
1557543127000,51.4736328125,127.1781589,36.1606411,29.11,4.288
1557543128000,51.2603759766,127.1778912,36.1604994,28.57,5.36
1557543129000,49.7822265625,127.1776242,36.1603675,28.09,5.36
1557543130000,47.8017578125,127.1773761,36.1602203,27.97,5.36
1557543131000,48.2689208984,127.1771142,36.1600899,27.86,5.36
1557543132000,48.6002807617,127.1768501,36.1599512,27.84,5.36
1557543133000,48.4362792969,127.1765816,36.1598173,28.22,5.36
1557543134000,48.8854980469,127.1763145,36.1596722,28.72,5.36
1557543135000,48.3513793945,127.1760379,36.1595291,29.07,5.36
1557543136000,47.9248046875,127.1757695,36.1593861,29.09,5.36
1557543137000,47.7877807617,127.1755035,36.1592351,29.65,5.36
1557543138000,49.2045288086,127.1752231,36.159083,30.05,5.36
1557543139000,49.6528320312,127.1749486,36.1589283,30.38,5.36
1557543140000,50.9979248047,127.1746734,36.1587899,30.99,5.36
1557543141000,50.2774047852,127.1743954,36.158635,30.32,5.36
1557543142000,50.6488037109,127.1741156,36.1584864,30.54,5.36
1557543143000,50.3948974609,127.1738289,36.1583286,30.65,5.36
1557543144000,50.1514892578,127.1735542,36.1581821,30.41,5.36
1557543145000,51.4371948242,127.1732685,36.1580372,30.39,5.36
1557543146000,52.651184082,127.1729786,36.1578818,30.81,5.36
1557543147000,51.8349609375,127.1726939,36.1577303,30.9,5.36
1557543148000,51.8289794922,127.1724113,36.157587,31.27,5.36
1557543149000,52.0627441406,127.1721164,36.1574355,31.75,5.36
1557543150000,52.9080810547,127.1718077,36.1572819,32.07,5.36
1557543151000,53.6721801758,127.1714973,36.1571373,32.28,6.432
1557543152000,50.6033935547,127.1712357,36.1569733,32.5,6.432
1557543153000,48.1314086914,127.1709505,36.1568081,32.05,6.432
1557543154000,47.8696289062,127.17066,36.1566615,31.21,6.432
1557543155000,48.9521484375,127.170365,36.1565079,31.1,6.432
1557543156000,49.2268676758,127.1700727,36.1563637,31.02,6.432
1557543157000,49.3452758789,127.1697832,36.1562133,30.95,6.432
1557543158000,50.4685668945,127.1694976,36.1560607,30.83,6.432
1557543159000,51.4782104492,127.1692063,36.155915,30.88,6.432
1557543160000,51.049987793,127.1689057,36.1557654,30.61,6.432
1557543161000,52.4176025391,127.1686142,36.1556207,30.37,6.432
1557543162000,51.3696899414,127.1683209,36.1554854,30.23,6.432
1557543163000,51.4892578125,127.1680393,36.1553413,29.68,6.432
1557543164000,52.2295532227,127.1677555,36.1551922,29.68,6.432
1557543165000,52.5283813477,127.1674787,36.1550474,29.34,6.432
1557543166000,51.194152832,127.1672094,36.1548963,29.21,6.432
1557543167000,52.9940795898,127.1669336,36.1547601,29.11,6.432
1557543168000,52.24609375,127.1666637,36.1546218,28.85,5.36
1557543169000,50.7510986328,127.1664049,36.1544816,28.51,5.36
1557543170000,50.4451904297,127.1661326,36.154335,28.21,6.432
1557543171000,50.9180297852,127.1658725,36.1541903,28.03,6.432
1557543172000,51.5207519531,127.1656133,36.1540539,28.0,6.432
1557543173000,51.7154541016,127.1653441,36.1539107,28.35,6.432
1557543174000,52.1751098633,127.165077,36.1537727,28.62,6.432
1557543175000,52.8827514648,127.1648083,36.1536312,28.82,6.432
1557543176000,53.8459472656,127.1645461,36.1534931,29.02,10.72
1557543177000,53.7005615234,127.164275,36.1533473,29.21,10.72
1557543178000,54.3168945312,127.1640049,36.1532076,28.97,10.72
1557543179000,54.3499755859,127.1637298,36.153058,29.18,10.72
1557543180000,55.3206176758,127.1634608,36.1529121,29.03,10.72
1557543181000,56.2615356445,127.1631866,36.1527715,29.47,10.72
1557543182000,57.2453613281,127.1629084,36.1526259,29.56,10.72
1557543183000,57.6207885742,127.1626435,36.1524831,29.72,10.72
1557543184000,58.0716552734,127.1623798,36.152334,29.27,10.72
1557543185000,57.5067749023,127.1621014,36.1521875,29.29,10.72
1557543186000,58.1845092773,127.1618289,36.1520444,29.36,5.36
1557543187000,59.0970458984,127.1615534,36.151899,29.1,5.36
1557543188000,58.7886962891,127.1612744,36.1517581,29.09,5.36
1557543189000,56.9057617188,127.1609915,36.151607,28.78,5.36
1557543190000,57.3076782227,127.1607252,36.1514508,28.93,5.36
1557543191000,57.2967529297,127.1604602,36.1512963,29.0,6.432
1557543192000,57.4489135742,127.160198,36.1511345,29.16,6.432
1557543193000,56.8302001953,127.1599391,36.1509788,29.31,6.432
1557543194000,56.2309570312,127.1596833,36.1508105,29.49,6.432
1557543195000,56.0100708008,127.1594276,36.1506403,29.56,6.432
1557543196000,56.4263305664,127.1591838,36.1504642,29.17,6.432
1557543197000,56.4098510742,127.1589436,36.1502945,29.6,6.432
1557543198000,56.0831298828,127.1586974,36.150115,29.89,6.432
1557543199000,55.8201904297,127.158447,36.1499373,29.85,6.432
1557543200000,56.2190551758,127.1581998,36.1497435,29.94,6.432
1557543201000,56.3577880859,127.1579626,36.1495664,29.6,7.504
1557543202000,58.1802368164,127.157731,36.1493761,29.26,7.504
1557543203000,59.7341308594,127.1575119,36.1491759,28.94,6.432
1557543204000,58.6112670898,127.1572716,36.1489965,29.34,6.432
1557543205000,59.1994018555,127.1570447,36.1487981,29.43,6.432
1557543206000,58.6227416992,127.1568166,36.1486064,29.14,6.432
1557543207000,58.5286254883,127.1565893,36.1484101,28.87,6.432
1557543208000,58.1921386719,127.1563797,36.1482194,28.46,6.432
1557543209000,57.8326416016,127.1561782,36.1480284,28.23,5.36
1557543210000,57.4945678711,127.1559697,36.1478385,28.18,5.36
1557543211000,56.9139404297,127.1557722,36.1476395,27.58,5.36
1557543212000,56.5391845703,127.155567,36.1474557,27.29,5.36
1557543213000,56.3389892578,127.1553815,36.147272,26.78,5.36
1557543214000,55.8890380859,127.1551994,36.1470719,27.39,5.36
1557543215000,56.1178588867,127.155015,36.1468847,27.45,5.36
1557543216000,56.2791748047,127.1548258,36.1466957,28.02,5.36
1557543217000,56.1185913086,127.1546573,36.146477,28.04,5.36
1557543218000,56.2074584961,127.154479,36.1462626,28.06,4.288
1557543219000,56.1315917969,127.1543017,36.1460537,28.42,3.9
1557543220000,56.2555541992,127.1541226,36.145843,28.52,3.9
1557543221000,55.3337402344,127.1539484,36.1456324,28.48,3.9
1557543222000,54.7590942383,127.1537823,36.1454143,28.17,3.9
1557543223000,53.8458862305,127.1536201,36.1452005,28.3,3.9
1557543224000,51.1127319336,127.1534586,36.1449799,28.23,3.9
1557543225000,53.4912719727,127.1533041,36.1447577,27.99,3.9
1557543226000,52.1594238281,127.1531384,36.1445399,27.75,3.9
1557543227000,52.9238891602,127.1529885,36.1443259,27.57,3.9
1557543228000,53.2091674805,127.152849,36.1440978,27.56,3.9
1557543229000,53.918762207,127.1527031,36.143873,27.77,4.288
1557543230000,53.0504150391,127.1525628,36.1436489,27.46,4.288
1557543231000,54.0442504883,127.1524284,36.1434349,27.16,3.9
1557543232000,54.2581787109,127.1522913,36.1432149,26.84,3.9
1557543233000,54.6141967773,127.1521555,36.1429868,26.69,4.288
1557543234000,55.1594238281,127.1520349,36.1427699,26.71,4.288
1557543235000,55.8238525391,127.1519072,36.1425456,26.71,4.288
1557543236000,55.6558227539,127.1517883,36.142322,26.9,4.288
1557543237000,55.5639648438,127.1516715,36.1421024,26.59,5.36
1557543238000,55.6805419922,127.1515557,36.1418811,26.76,6.432
1557543239000,56.0029907227,127.1514452,36.1416533,26.92,8.576
1557543240000,56.2296142578,127.151327,36.1414298,26.83,8.576
1557543241000,56.0988769531,127.1512273,36.1411963,26.77,9.648
1557543242000,55.8387451172,127.1510986,36.1409648,26.54,7.504
1557543243000,56.5843505859,127.1509957,36.1407432,26.54,6.432
1557543244000,56.6107788086,127.1508894,36.1405226,26.62,6.432
1557543245000,54.5302734375,127.1507709,36.1402686,26.5,6.432
1557543246000,54.8943481445,127.1506636,36.1400473,26.33,7.504
1557543247000,55.9271240234,127.1505546,36.1398251,26.51,7.504
1557543248000,56.8612060547,127.1504504,36.1395895,26.56,7.504
1557543249000,57.2487182617,127.1503475,36.1393641,26.71,6.432
1557543250000,57.3967895508,127.1502111,36.1391644,26.41,6.432
1557543251000,57.8399047852,127.1500939,36.1389485,26.47,6.432
1557543252000,56.6600952148,127.149976,36.1387357,27.12,6.432
1557543253000,56.4915161133,127.1498633,36.1385179,27.63,6.432
1557543254000,56.3610229492,127.1497251,36.1383101,26.46,6.432
1557543255000,57.2589111328,127.1495986,36.1380969,26.54,6.432
1557543256000,57.6416625977,127.149469,36.1378889,26.3,6.432
1557543257000,57.7954101562,127.1493375,36.1376846,25.85,6.432
1557543258000,58.3121337891,127.1491993,36.1374775,25.84,6.432
1557543259000,56.7426147461,127.1490668,36.1372727,25.9,5.36
1557543260000,57.0527954102,127.1489319,36.137063,26.39,5.36
1557543261000,56.6650390625,127.14878,36.1368613,26.86,5.36
1557543262000,58.4113769531,127.1486494,36.1366451,27.21,5.36
1557543263000,58.350769043,127.1484993,36.1364284,27.17,5.36
1557543264000,58.1494140625,127.1483627,36.1362358,26.58,4.288
1557543265000,59.0750732422,127.1482155,36.1360432,26.2,4.288
1557543266000,59.5973510742,127.1480669,36.1358426,26.12,4.288
1557543267000,59.4512329102,127.1479175,36.1356385,26.22,4.288
1557543268000,58.3466186523,127.1477828,36.135424,26.87,4.288
1557543269000,58.2050170898,127.1476327,36.1352213,27.18,4.288
1557543270000,58.1127929688,127.1474827,36.1350076,27.18,4.288
1557543271000,58.0420532227,127.147332,36.1347943,27.31,4.288
1557543272000,58.1487426758,127.147171,36.1345811,27.62,4.288
1557543273000,56.5361938477,127.1470192,36.1343602,28.09,4.288
1557543274000,57.5712280273,127.1468639,36.1341418,28.63,4.288
1557543275000,57.9935302734,127.1467069,36.1339238,28.09,3.9
1557543276000,59.225769043,127.1465464,36.1337065,27.76,4.288
1557543277000,59.9922485352,127.1463859,36.1334897,27.91,4.288
1557543278000,59.5904541016,127.146219,36.1332771,28.0,4.288
1557543279000,59.491027832,127.1460624,36.133056,28.4,4.288
1557543280000,60.2134399414,127.1459012,36.1328301,28.89,4.288
1557543281000,60.3493652344,127.1457362,36.1326035,29.13,4.288
1557543282000,60.3358154297,127.1455808,36.1323763,28.59,4.288
1557543283000,61.1416015625,127.1454172,36.1321535,28.0,4.288
1557543284000,62.4745483398,127.1452596,36.1319354,27.76,4.288
1557543285000,62.8160400391,127.1451041,36.1317166,28.11,4.288
1557543286000,63.0994873047,127.1449495,36.1314983,27.91,4.288
1557543287000,63.6727905273,127.1447916,36.1312754,28.35,4.288
1557543288000,63.2258911133,127.1446335,36.1310478,28.8,4.288
1557543289000,63.2650756836,127.1444794,36.1308163,29.22,4.288
1557543290000,62.6715698242,127.1443375,36.1305904,29.22,4.288
1557543291000,62.7588500977,127.1441741,36.1303661,29.4,4.288
1557543292000,63.2629394531,127.1440106,36.1301405,29.8,4.288
1557543293000,63.2216186523,127.1438431,36.1299059,30.09,4.288
1557543294000,64.0506591797,127.143687,36.1296795,30.5,4.288
1557543295000,63.625793457,127.1435159,36.1294335,30.79,4.288
1557543296000,64.2774658203,127.1433488,36.1291933,31.12,4.288
1557543297000,63.9891357422,127.1431711,36.1289499,31.54,4.288
1557543298000,65.0628051758,127.1429952,36.1287076,31.46,4.288
1557543299000,65.6185913086,127.1428196,36.1284599,31.79,4.288
1557543300000,65.3551635742,127.142641,36.1282098,31.86,4.288
1557543301000,65.2686157227,127.14246,36.1279586,32.32,4.288
1557543302000,64.9197387695,127.1422851,36.127702,32.42,4.288
1557543303000,65.7146606445,127.1420983,36.1274463,32.67,4.288
1557543304000,66.2489013672,127.1419156,36.1271887,32.82,4.288
1557543305000,66.6348266602,127.1417248,36.1269378,32.5,4.288
1557543306000,66.4973754883,127.1415351,36.1266977,32.01,4.288
1557543307000,67.5070800781,127.1413247,36.1264716,31.48,4.288
1557543308000,68.1651000977,127.1411056,36.1262528,31.1,5.36
1557543309000,67.5310668945,127.1408956,36.1260354,31.19,5.36
1557543310000,67.9512939453,127.1406799,36.1258161,30.32,5.36
1557543311000,68.455078125,127.1404571,36.1256104,29.89,5.36
1557543312000,67.6203613281,127.1402224,36.1254156,30.1,5.36
1557543313000,66.4494018555,127.1399824,36.1252316,29.77,5.36
1557543314000,63.9467773438,127.13972,36.1250411,29.57,5.36
1557543315000,63.6514282227,127.1394766,36.1248648,29.67,5.36
1557543316000,64.4201049805,127.1392376,36.1247024,29.55,5.36
1557543317000,66.186706543,127.1389788,36.1245392,29.7,5.36
1557543318000,66.475402832,127.1387129,36.1243892,29.23,5.36
1557543319000,66.7689819336,127.1384441,36.1242352,29.17,5.36
1557543320000,63.1658935547,127.1381747,36.1241033,29.51,5.36
1557543321000,61.4787597656,127.1378856,36.123965,29.46,5.36
1557543322000,60.6531982422,127.1376008,36.1238324,29.38,5.36
1557543323000,60.0737304688,127.1373214,36.1236938,29.1,5.36
1557543324000,60.442199707,127.1370331,36.123563,29.04,5.36
1557543325000,60.55859375,127.1367492,36.1234297,29.42,5.36
1557543326000,60.2471923828,127.1364681,36.1232953,29.59,5.36
1557543327000,60.9349365234,127.1361769,36.1231621,29.54,5.36
1557543328000,62.0023803711,127.1358828,36.1230369,29.86,5.36
1557543329000,61.7720947266,127.135577,36.1229179,29.93,5.36
1557543330000,61.9824829102,127.1352873,36.1227765,30.4,5.36
1557543331000,60.44140625,127.1350035,36.1226348,30.83,5.36
1557543332000,60.51171875,127.1347043,36.1224952,30.98,6.432
1557543333000,60.3642578125,127.1344044,36.1223545,31.03,6.432
1557543334000,59.3739624023,127.1341047,36.1222228,30.38,6.432
1557543335000,57.9264526367,127.1338072,36.1220832,30.43,5.36
1557543336000,59.1854248047,127.1335218,36.1219492,29.71,5.36
1557543337000,59.6854248047,127.1332375,36.1218131,29.9,4.288
1557543338000,57.7796630859,127.132953,36.1216788,30.37,4.288
1557543339000,58.2024536133,127.1326541,36.1215344,31.1,4.288
1557543340000,57.8067016602,127.1323457,36.1213956,31.54,4.288
1557543341000,57.5594482422,127.1320235,36.1212552,32.11,4.288
1557543342000,57.0917358398,127.1317171,36.1211167,32.32,4.288
1557543343000,55.3293457031,127.1314135,36.1209752,31.82,4.288
1557543344000,54.9847412109,127.1311044,36.1208335,31.55,4.288
1557543345000,54.1118164062,127.130802,36.1206993,31.01,4.288
1557543346000,53.2525024414,127.1305028,36.1205602,30.91,4.288
1557543347000,52.3837890625,127.1301993,36.1204234,30.53,4.288
1557543348000,52.3846435547,127.1298968,36.1202877,30.34,4.288
1557543349000,51.4490356445,127.1296129,36.1201464,30.35,4.288
1557543350000,51.4076538086,127.1293164,36.1200134,30.49,4.288
1557543351000,50.1383666992,127.1290249,36.1198832,31.0,4.288
1557543352000,48.4961547852,127.1287316,36.1197366,31.16,4.288
1557543353000,47.9628295898,127.1284461,36.1195982,30.82,4.288
1557543354000,47.1363525391,127.1281423,36.1194624,30.86,4.288
1557543355000,46.2318725586,127.1278471,36.1193312,30.67,5.36
1557543356000,43.8944702148,127.1275652,36.1192003,30.09,5.36
1557543357000,44.7720336914,127.1272775,36.1190524,29.73,5.36
1557543358000,44.9553833008,127.1269892,36.1189273,29.3,5.36
1557543359000,45.1608276367,127.1267132,36.1187999,28.88,5.36
1557543360000,46.8559570312,127.1264442,36.118647,28.5,5.36
1557543361000,46.4552612305,127.1261761,36.1185128,28.4,5.36
1557543362000,47.5308227539,127.125902,36.1183781,28.53,5.36
1557543363000,48.5548706055,127.1256338,36.1182325,29.01,5.36
1557543364000,48.4234008789,127.125354,36.1180847,29.35,5.36
1557543365000,49.6287231445,127.125073,36.1179303,30.21,5.36
1557543366000,49.0623779297,127.1247987,36.1177785,29.99,6.432
1557543367000,48.6475830078,127.1245194,36.1176093,30.62,5.36
1557543368000,49.5272827148,127.1242497,36.1174412,30.79,5.36
1557543369000,50.823425293,127.1239776,36.1172713,31.15,4.288
1557543370000,51.6364746094,127.1237139,36.1170918,30.54,4.288
1557543371000,51.1285400391,127.1234652,36.116898,30.83,4.288
1557543372000,50.9196777344,127.1232344,36.1166919,30.87,4.288
1557543373000,51.1322021484,127.1230143,36.1164821,30.26,4.288
1557543374000,51.2482299805,127.1228068,36.1162681,29.7,3.9
1557543375000,50.5788574219,127.1226174,36.1160573,29.28,4.288
1557543376000,50.3667602539,127.1224288,36.115839,29.23,3.9
1557543377000,50.8623046875,127.1222617,36.1156185,29.01,3.9
1557543378000,49.1211547852,127.1221049,36.1153961,28.88,3.9
1557543379000,48.9313964844,127.1219564,36.1151647,29.08,4.288
1557543380000,49.8163452148,127.1218147,36.1149321,28.54,4.288
1557543381000,50.1143188477,127.1216901,36.1146866,29.18,4.288
1557543382000,50.9033203125,127.1215733,36.1144431,29.24,4.288
1557543383000,51.1431274414,127.1214617,36.1141947,29.78,4.288
1557543384000,50.6585693359,127.121366,36.1139389,29.64,4.288
1557543385000,50.3533325195,127.121285,36.1136706,30.32,4.288
1557543386000,51.5994873047,127.1212106,36.1134091,30.79,4.288
1557543387000,51.9438476562,127.1211281,36.1131348,31.01,4.288
1557543388000,53.9607543945,127.1210354,36.1128498,31.31,4.288
1557543389000,55.5637207031,127.1209527,36.1125792,30.67,4.288
1557543390000,54.7492675781,127.1208633,36.1123133,30.01,4.288
1557543391000,54.5024414062,127.1207927,36.1120538,29.63,4.288
1557543392000,54.6427001953,127.1207273,36.1117978,29.76,4.288
1557543393000,54.9945068359,127.1206554,36.1115474,28.46,4.288
1557543394000,55.9072265625,127.1205762,36.1113027,28.1,4.288
1557543395000,56.9039916992,127.1204931,36.1110646,27.6,4.288
1557543396000,56.4411010742,127.1204109,36.1108266,27.75,6.432
1557543397000,56.3199462891,127.1203235,36.1105868,27.74,9.648
1557543398000,55.032409668,127.1201505,36.1103738,27.52,5.36
1557543399000,55.6759643555,127.1200157,36.1101702,27.46,4.288
1557543400000,56.5531005859,127.1198834,36.1099488,27.57,4.288
1557543401000,60.1433105469,127.1197293,36.1097224,27.56,4.288
1557543402000,60.8407592773,127.1195847,36.1095193,27.79,4.288
1557543403000,61.1571655273,127.1194194,36.1093091,28.03,3.9
1557543404000,58.9841918945,127.119248,36.1090993,28.2,4.288
1557543405000,57.8829956055,127.1190584,36.1089015,28.34,4.288
1557543406000,59.150390625,127.1188704,36.1086957,28.82,4.288
1557543407000,58.9381713867,127.1186814,36.1084867,28.72,4.288
1557543408000,58.1906738281,127.1184971,36.1082855,28.39,3.9
1557543409000,58.287109375,127.1183076,36.1080854,28.46,4.288
1557543410000,56.1582641602,127.118094,36.107892,29.08,4.288
1557543411000,57.1836547852,127.1178846,36.1076692,29.39,5.36
1557543412000,57.1078491211,127.1176925,36.1074559,29.45,5.36
1557543413000,56.0483398438,127.1175012,36.1072383,29.62,5.36
1557543414000,55.2380371094,127.1172972,36.1070128,29.7,4.288
1557543415000,54.0283813477,127.1170947,36.1068146,29.16,4.288
1557543416000,54.6818847656,127.1169051,36.106603,28.88,4.288
1557543417000,53.7473754883,127.116718,36.1063985,28.53,4.288
1557543418000,53.5748291016,127.116549,36.1061962,28.29,4.288
1557543419000,54.3219604492,127.1163537,36.1059913,28.51,4.288
1557543420000,54.9989013672,127.1161553,36.1057857,28.33,4.288
1557543421000,57.0769042969,127.1159775,36.1055726,28.17,4.288
1557543422000,56.9677734375,127.1157891,36.1053609,28.23,4.288
1557543423000,58.3278808594,127.115609,36.105154,28.04,4.288
1557543424000,58.0900268555,127.1154323,36.1049549,27.84,5.36
1557543425000,58.4249267578,127.1152416,36.1047533,28.06,5.36
1557543426000,58.4011230469,127.1150429,36.1045555,27.85,4.288
1557543427000,58.1716918945,127.1148689,36.1043497,27.91,4.288
1557543428000,57.3001708984,127.1146641,36.1041487,28.1,4.288
1557543429000,57.233215332,127.1144661,36.1039513,28.01,4.288
1557543430000,57.6412963867,127.1142902,36.1037473,28.02,4.288
1557543431000,55.3809204102,127.1140907,36.1035593,28.05,4.288
1557543432000,56.0086669922,127.1139096,36.1033483,28.31,4.288
1557543433000,56.3240966797,127.113723,36.1031429,28.46,4.288
1557543434000,56.7280883789,127.113544,36.1029377,28.66,4.288
1557543435000,56.8555908203,127.1133682,36.1027368,28.7,4.288
1557543436000,58.2009277344,127.1131819,36.1025299,28.72,4.288
1557543437000,58.7139282227,127.1130007,36.102317,28.68,4.288
1557543438000,58.1334228516,127.1128325,36.1021041,28.97,4.288
1557543439000,61.2816162109,127.1126853,36.1018826,28.07,4.288
1557543440000,60.46484375,127.1125455,36.1016539,28.62,5.36
1557543441000,60.2096557617,127.1124012,36.1014302,27.72,5.36
1557543442000,59.7105102539,127.1122781,36.1012038,27.19,7.504
1557543443000,59.5515136719,127.1121347,36.1009514,28.6,6.432
1557543444000,59.5093383789,127.1120117,36.1006997,28.57,5.36
1557543445000,59.462890625,127.1119042,36.1004533,28.1,6.432
1557543446000,58.8416748047,127.1118173,36.100195,28.18,5.36
1557543447000,59.481628418,127.1117382,36.0999445,27.82,5.36
1557543448000,59.6448974609,127.1116539,36.0997034,27.81,4.288
1557543449000,59.7927246094,127.1115739,36.0994618,27.74,4.288
1557543450000,59.5294799805,127.1114894,36.0992251,27.75,3.9
1557543451000,59.2093505859,127.1114074,36.0989828,27.6,3.9
1557543452000,60.0370483398,127.1113269,36.0987419,27.46,3.9
1557543453000,59.9586791992,127.1112456,36.0985045,27.22,3.9
1557543454000,59.4945068359,127.1111759,36.0982719,27.03,3.9
1557543455000,58.9768676758,127.1111004,36.0980332,26.67,3.9
1557543456000,58.0784301758,127.1110278,36.0977999,25.97,3.9
1557543457000,58.7506103516,127.1109486,36.0975732,25.79,3.9
1557543458000,60.3471679688,127.11087,36.0973434,25.64,3.9
1557543459000,59.4681396484,127.110783,36.0971248,25.61,3.9
1557543460000,58.6824951172,127.1107008,36.096903,25.6,3.9
1557543461000,59.0192260742,127.1106213,36.0966836,25.58,3.9
1557543462000,59.8901977539,127.1105392,36.0964621,25.53,3.9
1557543463000,60.1953125,127.1104491,36.0962452,25.78,3.9
1557543464000,60.3012084961,127.1103629,36.0960246,25.79,3.9
1557543465000,60.9660644531,127.1102731,36.095803,25.99,3.9
1557543466000,60.3002319336,127.1101796,36.0955718,26.58,3.9
1557543467000,59.6077880859,127.1100798,36.0953405,26.75,3.9
1557543468000,60.6586914062,127.1099857,36.0951112,27.08,4.288
1557543469000,60.6369018555,127.1098899,36.0948808,27.32,4.288
1557543470000,61.0717773438,127.1097968,36.0946336,27.86,4.288
1557543471000,60.9038696289,127.1096891,36.0943984,28.42,5.36
1557543472000,57.4468994141,127.109543,36.0941742,28.52,5.36
1557543473000,55.3397216797,127.1094319,36.0939153,28.93,5.36
1557543474000,55.0444335938,127.1093175,36.0936709,28.83,4.288
1557543475000,56.0811767578,127.1092057,36.0934249,28.94,4.288
1557543476000,58.9677124023,127.1090718,36.0931858,29.39,5.36
1557543477000,61.0728149414,127.1089399,36.0929401,29.39,4.288
1557543478000,61.4190063477,127.1088113,36.0926925,29.94,4.288
1557543479000,62.0061645508,127.1086747,36.0924461,29.96,4.288
1557543480000,60.1947021484,127.1085183,36.0922061,30.29,4.288
1557543481000,60.0374145508,127.1083874,36.0919555,30.48,4.288
1557543482000,60.3257446289,127.1082436,36.0916982,31.01,4.288
