timestamp,confidence,type
1557545290007,0.1,IN_VEHICLE
1557545290007,0.1,ON_BICYCLE
1557545290007,0.1,ON_FOOT
1557545290007,0.1,WALKING
1557545290007,0.1,RUNNING
1557545290007,0.1,STILL
1557545305116,1.0,STILL
1557545322933,0.4,UNKNOWN
1557545322933,0.1,IN_VEHICLE
1557545322933,0.1,ON_BICYCLE
1557545322933,0.1,ON_FOOT
1557545322933,0.1,WALKING
1557545322933,0.1,RUNNING
1557545322933,0.1,STILL
1557545348615,0.4,UNKNOWN
1557545348615,0.1,IN_VEHICLE
1557545348615,0.1,ON_BICYCLE
1557545348615,0.1,ON_FOOT
1557545348615,0.1,WALKING
1557545348615,0.1,RUNNING
1557545348615,0.1,STILL
1557545374255,0.4,UNKNOWN
1557545374255,0.1,IN_VEHICLE
1557545374255,0.1,ON_BICYCLE
1557545374255,0.1,ON_FOOT
1557545374255,0.1,WALKING
1557545374255,0.1,RUNNING
1557545374255,0.1,STILL
1557545396752,0.4,UNKNOWN
1557545396752,0.1,IN_VEHICLE
1557545396752,0.1,ON_BICYCLE
1557545396752,0.1,ON_FOOT
1557545396752,0.1,WALKING
1557545396752,0.1,RUNNING
1557545396752,0.1,STILL
1557545412136,0.4,UNKNOWN
1557545412136,0.1,IN_VEHICLE
1557545412136,0.1,ON_BICYCLE
1557545412136,0.1,ON_FOOT
1557545412136,0.1,WALKING
1557545412136,0.1,RUNNING
1557545412136,0.1,STILL
1557545428458,0.99,STILL
1557545428458,0.01,UNKNOWN
1557545443781,0.99,STILL
1557545443781,0.01,UNKNOWN
1557545459002,0.99,STILL
1557545459002,0.01,UNKNOWN
1557545474349,0.99,STILL
1557545474349,0.01,UNKNOWN
1557545489610,0.99,STILL
1557545489610,0.01,UNKNOWN
1557545505701,0.99,STILL
1557545505701,0.01,UNKNOWN
1557545520911,0.99,STILL
1557545520911,0.01,UNKNOWN
1557545536175,0.99,STILL
1557545536175,0.01,UNKNOWN
1557545551425,0.99,STILL
1557545551425,0.01,UNKNOWN
1557545566674,0.99,STILL
1557545566674,0.01,UNKNOWN
1557545580534,1.0,TILTING
1557545573631,1.0,TILTING
1557545580587,0.97,STILL
1557545580587,0.02,UNKNOWN
1557545580587,0.01,IN_VEHICLE
1557545585488,1.0,TILTING
1557545585334,1.0,STILL
1557545595471,1.0,STILL
1557545609734,1.0,TILTING
1557545605413,0.42,STILL
1557545605413,0.36,IN_VEHICLE
1557545605413,0.05,ON_FOOT
1557545605413,0.05,WALKING
1557545605413,0.02,ON_BICYCLE
1557545605413,0.02,UNKNOWN
1557545623950,0.96,STILL
1557545623950,0.02,IN_VEHICLE
1557545623950,0.01,UNKNOWN
1557545634020,0.96,STILL
1557545634020,0.02,IN_VEHICLE
1557545634020,0.01,UNKNOWN
1557545644050,0.4,UNKNOWN
1557545644050,0.1,IN_VEHICLE
1557545644050,0.1,ON_BICYCLE
1557545644050,0.1,ON_FOOT
1557545644050,0.1,WALKING
1557545644050,0.1,RUNNING
1557545644050,0.1,STILL
1557545656238,0.4,UNKNOWN
1557545656238,0.1,IN_VEHICLE
1557545656238,0.1,ON_BICYCLE
1557545656238,0.1,ON_FOOT
1557545656238,0.1,WALKING
1557545656238,0.1,RUNNING
1557545656238,0.1,STILL
1557545679580,0.4,UNKNOWN
1557545679580,0.1,IN_VEHICLE
1557545679580,0.1,ON_BICYCLE
1557545679580,0.1,ON_FOOT
1557545679580,0.1,WALKING
1557545679580,0.1,RUNNING
1557545679580,0.1,STILL
1557545695737,0.96,STILL
1557545695737,0.02,IN_VEHICLE
1557545695737,0.01,ON_FOOT
1557545695737,0.01,WALKING
1557545710917,0.97,STILL
1557545710917,0.02,UNKNOWN
1557545710917,0.01,IN_VEHICLE
1557545726104,0.66,STILL
1557545726104,0.2,IN_VEHICLE
1557545726104,0.02,ON_FOOT
1557545726104,0.02,WALKING
1557545726104,0.01,ON_BICYCLE
1557545726104,0.01,UNKNOWN
1557545741815,0.4,UNKNOWN
1557545741815,0.1,IN_VEHICLE
1557545741815,0.1,ON_BICYCLE
1557545741815,0.1,ON_FOOT
1557545741815,0.1,WALKING
1557545741815,0.1,RUNNING
1557545741815,0.1,STILL
1557545757063,0.96,STILL
1557545757063,0.02,IN_VEHICLE
1557545757063,0.01,UNKNOWN
1557545772199,0.69,STILL
1557545772199,0.15,IN_VEHICLE
1557545772199,0.03,ON_FOOT
1557545772199,0.03,WALKING
1557545772199,0.02,UNKNOWN
1557545772199,0.01,ON_BICYCLE
1557545787420,0.97,STILL
1557545787420,0.02,IN_VEHICLE
1557545787420,0.01,UNKNOWN
1557545802574,0.69,STILL
1557545802574,0.23,IN_VEHICLE
1557545802574,0.02,UNKNOWN
1557545802574,0.01,ON_FOOT
1557545802574,0.01,WALKING
1557545817742,0.97,STILL
1557545817742,0.02,UNKNOWN
1557545817742,0.01,IN_VEHICLE
1557545832921,0.92,STILL
1557545832921,0.03,IN_VEHICLE
1557545832921,0.01,ON_FOOT
1557545832921,0.01,WALKING
1557545832921,0.01,UNKNOWN
1557545851316,0.78,STILL
1557545851316,0.16,IN_VEHICLE
1557545851316,0.02,UNKNOWN
1557545851316,0.01,ON_FOOT
1557545851316,0.01,WALKING
1557545867385,0.63,STILL
1557545867385,0.25,IN_VEHICLE
1557545867385,0.02,ON_FOOT
1557545867385,0.02,WALKING
1557545867385,0.02,UNKNOWN
1557545882663,0.96,STILL
1557545882663,0.02,IN_VEHICLE
1557545882663,0.01,UNKNOWN
1557545897813,0.96,STILL
1557545897813,0.03,IN_VEHICLE
1557545897813,0.01,UNKNOWN
1557545913021,0.98,STILL
1557545913021,0.01,IN_VEHICLE
1557545913021,0.01,UNKNOWN
1557545928243,0.98,STILL
1557545928243,0.01,IN_VEHICLE
1557545928243,0.01,UNKNOWN
1557545940303,1.0,TILTING
1557545940375,0.84,STILL
1557545940375,0.11,IN_VEHICLE
1557545940375,0.02,ON_FOOT
1557545940375,0.02,WALKING
1557545940375,0.01,UNKNOWN
1557545949657,1.0,TILTING
1557545946214,0.4,UNKNOWN
1557545946214,0.1,IN_VEHICLE
1557545946214,0.1,ON_BICYCLE
1557545946214,0.1,ON_FOOT
1557545946214,0.1,WALKING
1557545946214,0.1,RUNNING
1557545946214,0.1,STILL
1557545965366,0.49,STILL
1557545965366,0.23,IN_VEHICLE
1557545965366,0.07,ON_FOOT
1557545965366,0.07,WALKING
1557545965366,0.02,ON_BICYCLE
1557545965366,0.02,UNKNOWN
1557545985477,0.99,STILL
1557545985477,0.01,UNKNOWN
1557545990575,0.99,STILL
1557545990575,0.01,UNKNOWN
1557545995397,0.98,STILL
1557545995397,0.02,UNKNOWN
1557546007793,0.97,STILL
1557546007793,0.01,IN_VEHICLE
1557546007793,0.01,UNKNOWN
1557546021167,1.0,STILL
1557546025320,0.99,STILL
1557546025320,0.01,UNKNOWN
1557546048682,0.6,STILL
1557546048682,0.14,IN_VEHICLE
1557546048682,0.09,ON_FOOT
1557546048682,0.09,WALKING
1557546048682,0.02,UNKNOWN
1557546048682,0.01,ON_BICYCLE
1557546063799,0.95,STILL
1557546063799,0.02,IN_VEHICLE
1557546063799,0.02,UNKNOWN
1557546063799,0.01,ON_FOOT
1557546063799,0.01,WALKING
1557546078953,0.73,STILL
1557546078953,0.11,IN_VEHICLE
1557546078953,0.06,ON_FOOT
1557546078953,0.06,WALKING
1557546078953,0.02,ON_BICYCLE
1557546078953,0.01,UNKNOWN
1557546094215,0.96,STILL
1557546094215,0.02,UNKNOWN
1557546094215,0.01,IN_VEHICLE
1557546109422,0.96,STILL
1557546109422,0.03,IN_VEHICLE
1557546109422,0.01,UNKNOWN
1557546124570,0.98,STILL
1557546124570,0.01,IN_VEHICLE
1557546124570,0.01,UNKNOWN
1557546128416,1.0,TILTING
1557546128506,1.0,TILTING
1557546131626,1.0,TILTING
1557546133577,0.4,UNKNOWN
1557546133577,0.1,IN_VEHICLE
1557546133577,0.1,ON_BICYCLE
1557546133577,0.1,ON_FOOT
1557546133577,0.1,WALKING
1557546133577,0.1,RUNNING
1557546133577,0.1,STILL
1557546143791,0.4,UNKNOWN
1557546143791,0.1,IN_VEHICLE
1557546143791,0.1,ON_BICYCLE
1557546143791,0.1,ON_FOOT
1557546143791,0.1,WALKING
1557546143791,0.1,RUNNING
1557546143791,0.1,STILL
1557546147901,0.4,UNKNOWN
1557546147901,0.1,IN_VEHICLE
1557546147901,0.1,ON_BICYCLE
1557546147901,0.1,ON_FOOT
1557546147901,0.1,WALKING
1557546147901,0.1,RUNNING
1557546147901,0.1,STILL
1557546155631,1.0,TILTING
1557546151827,0.4,UNKNOWN
1557546151827,0.1,IN_VEHICLE
1557546151827,0.1,ON_BICYCLE
1557546151827,0.1,ON_FOOT
1557546151827,0.1,WALKING
1557546151827,0.1,RUNNING
1557546151827,0.1,STILL
1557546174858,1.0,TILTING
1557546169420,0.44,STILL
1557546169420,0.23,IN_VEHICLE
1557546169420,0.11,ON_FOOT
1557546169420,0.11,WALKING
1557546169420,0.02,ON_BICYCLE
1557546169420,0.01,UNKNOWN
1557546191479,0.96,STILL
1557546191479,0.01,IN_VEHICLE
1557546191479,0.01,ON_FOOT
1557546191479,0.01,WALKING
1557546191479,0.01,UNKNOWN
1557546196608,0.99,STILL
1557546196608,0.01,UNKNOWN
1557546201751,0.98,STILL
1557546201751,0.01,IN_VEHICLE
1557546201751,0.01,UNKNOWN
1557546206947,0.99,STILL
1557546206947,0.01,UNKNOWN
1557546212075,0.96,STILL
1557546212075,0.02,UNKNOWN
1557546212075,0.01,IN_VEHICLE
1557546212075,0.01,ON_FOOT
1557546212075,0.01,WALKING
1557546216420,0.97,STILL
1557546216420,0.02,UNKNOWN
1557546216420,0.01,IN_VEHICLE
1557546230266,1.0,STILL
1557546257080,1.0,STILL
1557546280629,0.99,STILL
1557546280629,0.01,UNKNOWN
1557546295846,0.99,STILL
1557546295846,0.01,UNKNOWN
1557546311030,0.99,STILL
1557546311030,0.01,UNKNOWN
1557546326325,0.99,STILL
1557546326325,0.01,UNKNOWN
1557546341484,0.99,STILL
1557546341484,0.01,UNKNOWN
1557546356704,0.99,STILL
1557546356704,0.01,UNKNOWN
1557546371877,0.99,STILL
1557546371877,0.01,UNKNOWN
1557546387095,0.99,STILL
1557546387095,0.01,UNKNOWN
1557546402283,0.99,STILL
1557546402283,0.01,UNKNOWN
1557546417479,0.99,STILL
1557546417479,0.01,UNKNOWN
1557546432669,0.99,STILL
1557546432669,0.01,UNKNOWN
1557546447861,0.99,STILL
1557546447861,0.01,UNKNOWN
1557546463062,0.99,STILL
1557546463062,0.01,UNKNOWN
1557546478268,0.99,STILL
1557546478268,0.01,UNKNOWN
1557546493486,0.99,STILL
1557546493486,0.01,UNKNOWN
1557546508673,0.99,STILL
1557546508673,0.01,UNKNOWN
1557546523897,0.99,STILL
1557546523897,0.01,UNKNOWN
1557546539073,0.97,STILL
1557546539073,0.02,IN_VEHICLE
1557546539073,0.01,UNKNOWN
1557546554267,0.99,STILL
1557546554267,0.01,UNKNOWN
1557546560429,1.0,TILTING
1557546560485,0.7,STILL
1557546560485,0.16,IN_VEHICLE
1557546560485,0.04,ON_FOOT
1557546560485,0.04,WALKING
1557546560485,0.02,ON_BICYCLE
1557546560485,0.02,UNKNOWN
1557546563117,1.0,TILTING
1557546565748,0.4,UNKNOWN
1557546565748,0.1,IN_VEHICLE
1557546565748,0.1,ON_BICYCLE
1557546565748,0.1,ON_FOOT
1557546565748,0.1,WALKING
1557546565748,0.1,RUNNING
1557546565748,0.1,STILL
1557546570994,0.4,UNKNOWN
1557546570994,0.1,IN_VEHICLE
1557546570994,0.1,ON_BICYCLE
1557546570994,0.1,ON_FOOT
1557546570994,0.1,WALKING
1557546570994,0.1,RUNNING
1557546570994,0.1,STILL
1557546579531,1.0,TILTING
1557546588067,0.4,UNKNOWN
1557546588067,0.1,IN_VEHICLE
1557546588067,0.1,ON_BICYCLE
1557546588067,0.1,ON_FOOT
1557546588067,0.1,WALKING
1557546588067,0.1,RUNNING
1557546588067,0.1,STILL
1557546599496,0.4,UNKNOWN
1557546599496,0.1,IN_VEHICLE
1557546599496,0.1,ON_BICYCLE
1557546599496,0.1,ON_FOOT
1557546599496,0.1,WALKING
1557546599496,0.1,RUNNING
1557546599496,0.1,STILL
1557546610937,0.99,STILL
1557546610937,0.01,UNKNOWN
1557546626136,0.99,STILL
1557546626136,0.01,UNKNOWN
1557546641341,0.99,STILL
1557546641341,0.01,UNKNOWN
1557546656713,0.99,STILL
1557546656713,0.01,UNKNOWN
1557546671889,0.99,STILL
1557546671889,0.01,UNKNOWN
1557546687084,0.99,STILL
1557546687084,0.01,UNKNOWN
1557546702308,0.41,STILL
1557546702308,0.38,ON_FOOT
1557546702308,0.38,WALKING
1557546702308,0.11,IN_VEHICLE
1557546702308,0.04,ON_BICYCLE
1557546702308,0.02,UNKNOWN
1557546717593,0.35,STILL
1557546717593,0.2,ON_FOOT
1557546717593,0.2,WALKING
1557546717593,0.18,IN_VEHICLE
1557546717593,0.07,ON_BICYCLE
1557546717593,0.02,UNKNOWN
1557546717593,0.01,RUNNING
1557546732820,0.99,STILL
1557546732820,0.01,UNKNOWN
1557546748043,0.99,STILL
1557546748043,0.01,UNKNOWN
1557546763214,0.99,STILL
1557546763214,0.01,UNKNOWN
1557546770825,1.0,TILTING
1557546778436,0.44,STILL
1557546778436,0.2,IN_VEHICLE
1557546778436,0.14,ON_FOOT
1557546778436,0.14,WALKING
1557546778436,0.03,ON_BICYCLE
1557546778436,0.03,UNKNOWN
1557546786073,1.0,TILTING
1557546793709,0.4,UNKNOWN
1557546793709,0.1,IN_VEHICLE
1557546793709,0.1,ON_BICYCLE
1557546793709,0.1,ON_FOOT
1557546793709,0.1,WALKING
1557546793709,0.1,RUNNING
1557546793709,0.1,STILL
1557546808994,0.98,STILL
1557546808994,0.01,IN_VEHICLE
1557546808994,0.01,UNKNOWN
1557546816582,1.0,TILTING
1557546824170,0.62,STILL
1557546824170,0.18,IN_VEHICLE
1557546824170,0.08,ON_FOOT
1557546824170,0.08,WALKING
1557546824170,0.02,ON_BICYCLE
1557546824170,0.02,UNKNOWN
1557546841322,0.55,STILL
1557546841322,0.2,IN_VEHICLE
1557546841322,0.13,ON_FOOT
1557546841322,0.13,WALKING
1557546841322,0.03,ON_BICYCLE
1557546841322,0.03,UNKNOWN
1557546857631,0.96,STILL
1557546857631,0.02,UNKNOWN
1557546857631,0.01,IN_VEHICLE
1557546857631,0.01,ON_FOOT
1557546857631,0.01,WALKING
1557546865216,1.0,TILTING
1557546872801,0.97,STILL
1557546872801,0.01,IN_VEHICLE
1557546872801,0.01,ON_FOOT
1557546872801,0.01,WALKING
1557546872801,0.01,UNKNOWN
1557546880411,1.0,TILTING
1557546888021,0.98,STILL
1557546888021,0.01,IN_VEHICLE
1557546888021,0.01,UNKNOWN
1557546903265,0.99,STILL
1557546903265,0.01,UNKNOWN
1557546911885,1.0,TILTING
1557546920505,0.8,STILL
1557546920505,0.08,IN_VEHICLE
1557546920505,0.03,ON_FOOT
1557546920505,0.03,WALKING
1557546920505,0.03,UNKNOWN
1557546935674,0.96,STILL
1557546935674,0.02,IN_VEHICLE
1557546935674,0.01,ON_FOOT
1557546935674,0.01,WALKING
1557546950791,0.98,STILL
1557546950791,0.01,IN_VEHICLE
1557546950791,0.01,UNKNOWN
1557546965946,0.97,STILL
1557546965946,0.01,IN_VEHICLE
1557546965946,0.01,UNKNOWN
1557546981146,0.98,STILL
1557546981146,0.01,IN_VEHICLE
1557546981146,0.01,UNKNOWN
1557546996265,0.98,STILL
1557546996265,0.02,IN_VEHICLE
1557547011426,0.75,STILL
1557547011426,0.19,IN_VEHICLE
1557547011426,0.02,ON_FOOT
1557547011426,0.02,WALKING
1557547011426,0.02,UNKNOWN
1557547028373,0.45,STILL
1557547028373,0.31,IN_VEHICLE
1557547028373,0.06,ON_FOOT
1557547028373,0.06,WALKING
1557547028373,0.02,ON_BICYCLE
1557547028373,0.02,UNKNOWN
1557547043579,0.97,STILL
1557547043579,0.02,IN_VEHICLE
1557547043579,0.01,UNKNOWN
1557547058694,0.53,STILL
1557547058694,0.32,IN_VEHICLE
1557547058694,0.03,ON_FOOT
1557547058694,0.03,WALKING
1557547058694,0.02,UNKNOWN
1557547073839,0.96,STILL
1557547073839,0.02,IN_VEHICLE
1557547073839,0.01,UNKNOWN
1557547089787,0.98,STILL
1557547089787,0.01,IN_VEHICLE
1557547089787,0.01,UNKNOWN
1557547105601,0.99,STILL
1557547105601,0.01,UNKNOWN
1557547120744,0.96,STILL
1557547120744,0.02,IN_VEHICLE
1557547120744,0.02,UNKNOWN
1557547135879,0.98,STILL
1557547135879,0.01,IN_VEHICLE
1557547135879,0.01,UNKNOWN
1557547151192,0.97,STILL
1557547151192,0.02,UNKNOWN
1557547151192,0.01,IN_VEHICLE
1557547166446,0.98,STILL
1557547166446,0.02,UNKNOWN
1557547181694,0.98,STILL
1557547181694,0.02,UNKNOWN
1557547196968,0.97,STILL
1557547196968,0.02,UNKNOWN
1557547196968,0.01,IN_VEHICLE
1557547212222,0.89,STILL
1557547212222,0.08,IN_VEHICLE
1557547212222,0.02,UNKNOWN
1557547212222,0.01,ON_FOOT
1557547212222,0.01,WALKING
1557547227202,0.82,STILL
1557547227202,0.09,IN_VEHICLE
1557547227202,0.04,ON_FOOT
1557547227202,0.04,WALKING
1557547227202,0.02,UNKNOWN
1557547227202,0.01,ON_BICYCLE
1557547242375,0.88,STILL
1557547242375,0.07,IN_VEHICLE
1557547242375,0.02,ON_FOOT
1557547242375,0.02,WALKING
1557547242375,0.02,UNKNOWN
1557547257539,0.97,STILL
1557547257539,0.01,IN_VEHICLE
1557547257539,0.01,ON_FOOT
1557547257539,0.01,WALKING
1557547257539,0.01,UNKNOWN
1557547272725,0.99,STILL
1557547272725,0.01,UNKNOWN
1557547287943,0.97,STILL
1557547287943,0.01,IN_VEHICLE
1557547287943,0.01,ON_FOOT
1557547287943,0.01,WALKING
1557547287943,0.01,UNKNOWN
1557547318115,0.98,STILL
1557547318115,0.01,IN_VEHICLE
1557547318115,0.01,UNKNOWN
1557549402310,1.0,STILL
1557549402356,1.0,STILL
1557549402405,1.0,STILL
1557549407187,1.0,STILL
1557550582932,0.4,UNKNOWN
1557550582932,0.1,IN_VEHICLE
1557550582932,0.1,ON_BICYCLE
1557550582932,0.1,ON_FOOT
1557550582932,0.1,WALKING
1557550582932,0.1,RUNNING
1557550582932,0.1,STILL
1557550599332,0.98,STILL
1557550599332,0.01,IN_VEHICLE
1557550599332,0.01,UNKNOWN
1557550607644,0.97,STILL
1557550607644,0.01,IN_VEHICLE
1557550607644,0.01,UNKNOWN
1557550631711,0.99,STILL
1557550631711,0.01,IN_VEHICLE
1557550643800,1.0,TILTING
1557550651344,1.0,STILL
1557550666442,1.0,STILL
1557550681538,1.0,STILL
1557550689118,1.0,TILTING
1557550696697,0.64,STILL
1557550696697,0.15,IN_VEHICLE
1557550696697,0.04,ON_FOOT
1557550696697,0.04,WALKING
1557550696697,0.03,UNKNOWN
1557550711899,0.73,STILL
1557550711899,0.16,IN_VEHICLE
1557550711899,0.03,ON_FOOT
1557550711899,0.03,WALKING
1557550711899,0.02,UNKNOWN
1557550711899,0.01,ON_BICYCLE
1557550719823,1.0,TILTING
1557550727747,0.52,STILL
1557550727747,0.33,IN_VEHICLE
1557550727747,0.06,ON_FOOT
1557550727747,0.06,WALKING
1557550727747,0.02,UNKNOWN
1557550727747,0.01,ON_BICYCLE
1557550733406,1.0,TILTING
1557550739065,0.4,UNKNOWN
1557550739065,0.1,IN_VEHICLE
1557550739065,0.1,ON_BICYCLE
1557550739065,0.1,ON_FOOT
1557550739065,0.1,WALKING
1557550739065,0.1,RUNNING
1557550739065,0.1,STILL
1557550754232,0.37,STILL
1557550754232,0.23,ON_FOOT
1557550754232,0.23,WALKING
1557550754232,0.22,IN_VEHICLE
1557550754232,0.12,ON_BICYCLE
1557550754232,0.02,UNKNOWN
1557550769467,0.68,STILL
1557550769467,0.11,IN_VEHICLE
1557550769467,0.1,ON_BICYCLE
1557550769467,0.07,ON_FOOT
1557550769467,0.07,WALKING
1557550769467,0.02,UNKNOWN
1557550784642,0.99,STILL
1557550784642,0.01,UNKNOWN
1557550799759,0.96,STILL
1557550799759,0.01,IN_VEHICLE
1557550799759,0.01,ON_FOOT
1557550799759,0.01,WALKING
1557550799759,0.01,UNKNOWN
1557550814851,0.97,STILL
1557550814851,0.03,UNKNOWN
1557550830010,0.96,STILL
1557550830010,0.02,IN_VEHICLE
1557550830010,0.01,ON_FOOT
1557550830010,0.01,WALKING
1557550846390,0.98,STILL
1557550846390,0.01,IN_VEHICLE
1557550846390,0.01,UNKNOWN
1557550861612,0.96,STILL
1557550861612,0.03,UNKNOWN
1557550861612,0.01,ON_FOOT
1557550861612,0.01,WALKING
1557550876777,0.99,STILL
1557550876777,0.01,UNKNOWN
1557550891947,0.98,STILL
1557550891947,0.01,IN_VEHICLE
1557550891947,0.01,UNKNOWN
1557550907135,0.96,STILL
1557550907135,0.01,IN_VEHICLE
1557550907135,0.01,ON_FOOT
1557550907135,0.01,WALKING
1557550907135,0.01,UNKNOWN
1557550922265,0.99,STILL
1557550922265,0.01,UNKNOWN
1557550937440,0.99,STILL
1557550937440,0.01,UNKNOWN
1557550952642,0.99,STILL
1557550952642,0.01,UNKNOWN
1557550967853,0.99,STILL
1557550967853,0.01,UNKNOWN
1557550983029,0.99,STILL
1557550983029,0.01,UNKNOWN
1557550998204,0.99,STILL
1557550998204,0.01,UNKNOWN
1557551013398,0.96,STILL
1557551013398,0.01,IN_VEHICLE
1557551013398,0.01,ON_FOOT
1557551013398,0.01,WALKING
1557551013398,0.01,UNKNOWN
1557551028573,0.99,STILL
1557551028573,0.01,UNKNOWN
1557551043723,0.99,STILL
1557551043723,0.01,UNKNOWN
1557551058917,0.99,STILL
1557551058917,0.01,UNKNOWN
1557551074086,0.99,STILL
1557551074086,0.01,UNKNOWN
1557551089242,0.99,STILL
1557551089242,0.01,UNKNOWN
1557551104381,0.99,STILL
1557551104381,0.01,UNKNOWN
1557551119497,0.99,STILL
1557551119497,0.01,UNKNOWN
1557551134654,0.99,STILL
1557551134654,0.01,UNKNOWN
1557551150814,0.99,STILL
1557551150814,0.01,UNKNOWN
1557551165957,0.99,STILL
1557551165957,0.01,UNKNOWN
1557551181119,0.99,STILL
1557551181119,0.01,UNKNOWN
1557551196338,0.99,STILL
1557551196338,0.01,UNKNOWN
1557551211504,0.99,STILL
1557551211504,0.01,UNKNOWN
1557551226702,0.97,STILL
1557551226702,0.02,UNKNOWN
1557551226702,0.01,IN_VEHICLE
1557551241903,0.99,STILL
1557551241903,0.01,UNKNOWN
1557551257054,0.99,STILL
1557551257054,0.01,UNKNOWN
1557557167780,1.0,STILL
1557557797223,1.0,STILL
1557565067856,1.0,STILL
1557566743832,1.0,STILL
1557568357714,1.0,STILL
1557568738853,1.0,STILL
1557572217179,1.0,STILL
1557572572396,1.0,STILL
1557573768920,1.0,STILL
1557574009978,1.0,STILL
1557570415031,1.0,TILTING
1557574071245,0.4,UNKNOWN
1557574071245,0.1,IN_VEHICLE
1557574071245,0.1,ON_BICYCLE
1557574071245,0.1,ON_FOOT
1557574071245,0.1,WALKING
1557574071245,0.1,RUNNING
1557574071245,0.1,STILL
1557574098515,1.0,STILL
1557574118582,0.99,STILL
1557574118582,0.01,UNKNOWN
1557574134442,0.99,STILL
1557574134442,0.01,UNKNOWN
1557574150044,0.99,STILL
1557574150044,0.01,UNKNOWN
1557574165747,0.99,STILL
1557574165747,0.01,UNKNOWN
1557574180935,0.99,STILL
1557574180935,0.01,UNKNOWN
1557574196544,0.99,STILL
1557574196544,0.01,UNKNOWN
1557574212280,0.99,STILL
1557574212280,0.01,UNKNOWN
1557574227947,0.97,STILL
1557574227947,0.02,UNKNOWN
1557574227947,0.01,IN_VEHICLE
1557574243577,0.99,STILL
1557574243577,0.01,UNKNOWN
1557574259228,0.99,STILL
1557574259228,0.01,UNKNOWN
1557574274873,0.99,STILL
1557574274873,0.01,UNKNOWN
1557574290511,0.99,STILL
1557574290511,0.01,UNKNOWN
1557574305682,0.99,STILL
1557574305682,0.01,UNKNOWN
1557574320876,0.99,STILL
1557574320876,0.01,UNKNOWN
1557574336543,0.99,STILL
1557574336543,0.01,UNKNOWN
1557574352247,0.99,STILL
1557574352247,0.01,UNKNOWN
1557574367858,0.99,STILL
1557574367858,0.01,UNKNOWN
1557574383084,0.46,STILL
1557574383084,0.35,IN_VEHICLE
1557574383084,0.08,ON_FOOT
1557574383084,0.08,WALKING
1557574383084,0.02,ON_BICYCLE
1557574383084,0.02,UNKNOWN
1557574398559,0.99,STILL
1557574398559,0.01,UNKNOWN
1557574414221,0.99,STILL
1557574414221,0.01,UNKNOWN
1557574429948,0.99,STILL
1557574429948,0.01,UNKNOWN
1557574445657,0.99,STILL
1557574445657,0.01,UNKNOWN
1557574461310,0.99,STILL
1557574461310,0.01,UNKNOWN
1557574476959,0.99,STILL
1557574476959,0.01,UNKNOWN
1557574492629,0.99,STILL
1557574492629,0.01,UNKNOWN
1557574508268,0.99,STILL
1557574508268,0.01,UNKNOWN
1557574523437,0.99,STILL
1557574523437,0.01,UNKNOWN
1557574539088,0.99,STILL
1557574539088,0.01,UNKNOWN
1557574554738,0.99,STILL
1557574554738,0.01,UNKNOWN
1557574570318,0.99,STILL
1557574570318,0.01,UNKNOWN
1557574585923,0.99,STILL
1557574585923,0.01,UNKNOWN
1557574729147,1.0,STILL
1557574674311,1.0,TILTING
1557574745621,0.61,STILL
1557574745621,0.15,ON_FOOT
1557574745621,0.15,WALKING
1557574745621,0.08,IN_VEHICLE
1557574745621,0.06,ON_BICYCLE
1557574745621,0.02,RUNNING
1557574745621,0.02,UNKNOWN
1557574859534,1.0,STILL
1557575060430,1.0,STILL
1557575574750,1.0,STILL
1557575761853,1.0,STILL
1557575913155,1.0,STILL
1557576538259,1.0,STILL
1557576610251,1.0,STILL
1557576613958,1.0,STILL
1557576624532,1.0,STILL
1557575700522,1.0,TILTING
1557576628266,0.39,STILL
1557576628266,0.21,IN_VEHICLE
1557576628266,0.17,ON_FOOT
1557576628266,0.17,WALKING
1557576628266,0.03,ON_BICYCLE
1557576628266,0.02,UNKNOWN
1557576653126,1.0,TILTING
1557576656216,0.49,STILL
1557576656216,0.31,IN_VEHICLE
1557576656216,0.05,ON_FOOT
1557576656216,0.05,WALKING
1557576656216,0.03,UNKNOWN
1557576656216,0.01,ON_BICYCLE
1557576683018,0.64,STILL
1557576683018,0.16,IN_VEHICLE
1557576683018,0.09,ON_FOOT
1557576683018,0.09,WALKING
1557576683018,0.02,ON_BICYCLE
1557576683018,0.02,UNKNOWN
1557576689042,1.0,STILL
1557576706058,1.0,STILL
1557576710612,1.0,STILL
1557576717025,1.0,STILL
1557576723331,1.0,STILL
1557576755725,1.0,STILL
1557577257329,1.0,STILL
1557577257567,1.0,STILL
1557577257624,1.0,STILL
1557577262767,1.0,STILL
1557577314904,1.0,STILL
1557577442546,1.0,STILL
1557577675749,1.0,STILL
1557577748657,1.0,STILL
1557578284021,1.0,STILL
1557578467481,1.0,STILL
1557578626655,1.0,STILL
1557578719303,1.0,STILL
1557578783926,1.0,STILL
1557578995269,1.0,STILL
1557579048380,1.0,STILL
1557579361174,1.0,STILL
1557579387050,1.0,STILL
1557579394358,1.0,STILL
1557579701411,1.0,STILL
1557579703420,1.0,STILL
1557579786408,1.0,STILL
1557580339123,1.0,STILL
1557581079630,1.0,STILL
1557581180743,1.0,STILL
1557581682343,1.0,STILL
1557581906891,1.0,STILL
1557582264077,1.0,STILL
1557582585317,1.0,STILL
1557582757817,1.0,STILL
