timestamp,altitude,longitude,latitude,speed,accuracy
1556873151999,74.4304728123,127.3500118,36.3628784,0.8052345,3.129
1556873157999,74.5682666107,127.3500266,36.362832,0.46214312,3.02
1556873161999,74.6631311163,127.3500771,36.3628056,0.7363671,3.799
1556873163999,74.7067852583,127.3501358,36.3627903,1.0239438,4.141
1556873165999,74.7481704797,127.3501902,36.362775,1.0439099,4.199
1556873168999,74.8056425476,127.3502711,36.3627644,0.9887643,4.25
1556873170999,74.8420247523,127.3503275,36.362762,1.0349466,4.295
1556873173999,74.893068318,127.3503957,36.3627509,1.0532197,3.252
1556873177999,74.9553606714,127.3504616,36.362751,1.0811613,3.057
1556873181999,75.0121016332,127.3505302,36.3627577,1.0556341,3.008
1556873186999,75.0770683833,127.3505864,36.36276,0.93042755,3.0
1556873196999,75.1696673431,127.3506065,36.3627167,0.6214989,3.0
1556873200999,75.2073579026,127.3506174,36.3626682,0.84163845,3.0
1556873211999,75.2463379951,127.3506029,36.3626234,0.03631123,3.0
1556873233999,75.3242554039,127.350579,36.3625766,0.60004544,3.744
1556873238999,75.3525766611,127.3505917,36.3625326,0.34340522,4.281
1556873294874,76.0999984741,127.3506817,36.3625882,0.0,15.255
1556873382997,76.3000030518,127.3506938,36.3625792,0.0,15.257
1556874340219,76.0999984741,127.3507468,36.362621,0.0,15.585
1556874390999,76.3000030518,127.3508516,36.3625784,0.0,9.817
1556874453999,76.3000030518,127.3507546,36.3625739,0.0,16.318
1556874507007,76.0999984741,127.3506938,36.3625684,0.0,15.006
1556877283379,76.0,127.3507413,36.3625435,0.049730543,12.085
1556877351743,106.399788097,127.3505741,36.362653,1.2530894,32.0
1556877368000,75.4000015259,127.3506989,36.362849,0.0,9.357
1556877373000,75.5,127.3506428,36.3628313,0.0,9.347
1556877376000,89.2040282805,127.3506031,36.3628644,0.0,5.036
1556877383000,82.3437042946,127.3505413,36.3628775,0.0,3.0
1556877389000,73.3747094775,127.3504601,36.3628626,0.14764565,3.341
1556877396000,72.5415890179,127.3504025,36.3628438,0.28297156,3.0
1556877403000,71.8494452667,127.3503505,36.3628273,0.04118189,3.0
1556877420000,70.4031787783,127.3503327,36.3627837,0.38214755,3.837
1556877425000,69.2350800965,127.3503082,36.362736,0.24952324,4.195
1556877431000,67.402026502,127.3502911,36.3626891,0.1349335,3.185
1556877437000,65.7711577751,127.3502867,36.3626333,0.28540143,4.03
1556877440000,64.6264585407,127.3502871,36.362566,0.46424085,4.133
1556877443000,63.3298459861,127.3502964,36.3625136,0.3658042,4.292
1556877451000,59.7709015314,127.3502775,36.3624662,0.19966203,4.247
1556877462000,56.9765808881,127.3502306,36.3624404,0.044486936,4.246
1556877476000,54.2213343325,127.3501858,36.3624058,0.46337026,4.081
1556877500627,74.0,127.3502342,36.3623812,0.35903087,8.81
1556877559851,74.1999969482,127.3502592,36.3623676,0.0,9.568
1556877575377,74.1999969482,127.3502592,36.3623676,0.0,9.568
1556877581549,0.0,127.3503636,36.3623087,0.0,17.802
1556877601760,0.0,127.350331,36.3623458,0.0,12.657
1556877791864,70.9000015259,127.3503827,36.3623168,0.0,22.026
1556877807045,74.0,127.3503199,36.3623411,0.0,14.394
1556877948930,74.0,127.3503395,36.362339,0.0,14.065
1556878271267,74.0,127.3503872,36.3622942,0.0,27.475
1556878367367,0.0,127.3503035,36.3623178,0.0,14.898
1556878453322,74.0,127.350286,36.3623609,0.0,14.64
1556878504000,99.3397297577,127.3504621,36.362336,0.0,4.936
1556878574000,101.96945952,127.3505102,36.3623615,0.0,4.731
1556878679000,101.093194231,127.3505774,36.3623778,0.0,5.218
1556878732000,101.420244139,127.3506451,36.3623771,0.0,7.38
1556878783278,101.585430722,127.3507238,36.3623601,0.0,7.381
1556879013703,79.6193190686,127.3500658,36.3623586,1.3097913,16.0
1556879022000,127.971648138,127.350122,36.3624144,0.0,3.696
1556879038000,121.422260799,127.3501182,36.3624716,0.0,5.349
1556879041000,116.257331844,127.3501262,36.3625179,0.0,5.318
1556879047000,107.439298115,127.3501251,36.3625673,0.0,5.284
1556879049000,107.26030742,127.3501145,36.3626265,0.8398088,3.701
1556879053000,106.902136966,127.3501174,36.3626731,1.0446649,3.012
1556879058000,106.455833394,127.3501447,36.3627196,0.9363913,3.055
1556879073000,105.073810108,127.3500964,36.362751,0.6288307,3.0
1556879077000,104.648454516,127.350042,36.3627409,0.46335042,3.0
1556879081000,104.174005635,127.3499851,36.362736,1.0395913,3.0
1556879085000,103.695368243,127.3499217,36.3627381,0.9396787,3.0
1556879097000,102.841206033,127.3498653,36.3627416,0.055221636,3.022
1556879105000,101.770747149,127.3498087,36.3627672,0.57118773,3.0
1556879113000,100.79758097,127.3497617,36.3627927,0.44462588,3.169
1556879120000,100.019359763,127.3497084,36.3628197,0.7449726,3.0
1556879125000,99.5337230917,127.3496612,36.3628455,0.35892355,3.135
1556879132000,98.9584212204,127.3496006,36.3628648,0.82479346,3.017
1556879136000,98.5734033286,127.3495273,36.3628783,0.8809213,3.024
1556879139000,98.289141774,127.3494689,36.3628905,0.91756433,3.048
1556879142000,98.0031243319,127.3494083,36.3628861,0.97685987,3.0
1556879146000,97.6145779821,127.349337,36.3628809,1.0134312,3.192
1556879150000,97.2293329317,127.3492765,36.362881,1.0099564,3.01
1556879155999,96.6720766647,127.3492087,36.3628837,1.0020356,3.101
1556879160999,96.2375450423,127.3491505,36.3628816,0.9807055,3.0
1556879165999,95.8363945326,127.3490897,36.3628796,0.9868238,3.0
1556879170999,95.4730022843,127.349025,36.3628776,0.9367158,3.109
1556879175999,95.1343245069,127.3489582,36.3628753,0.8722055,3.021
1556879179999,94.8865136884,127.3489039,36.3628462,0.8649837,3.0
1556879182999,94.7078598117,127.3488592,36.3627954,0.88716996,3.003
1556879185999,94.5315289056,127.3488309,36.3627411,1.0129592,3.649
1556879188999,94.3544515789,127.3488126,36.3626827,1.0043018,3.383
1556879193999,94.1724378605,127.3488112,36.3626358,0.26106876,3.0
1556879204999,93.7637666846,127.3488579,36.3626087,0.62817234,3.0
1556879207999,93.5848521595,127.3489129,36.3625934,0.7974494,3.0
1556879210999,93.4201421766,127.3489697,36.3625893,0.5704026,3.0
1556879216999,93.1177386036,127.3490288,36.3625836,0.40232888,3.072
1556879395689,77.5,127.3488675,36.36258,0.0,15.595
1556879398130,-5.88744816649,127.3491355,36.3625948,0.09982166,15.081
1556879400148,47.4813947042,127.3491919,36.3625972,0.10291155,14.936
1556879401149,52.377439024,127.3491134,36.362579,0.18831995,12.819
1556879402149,56.6295210534,127.3489206,36.3625353,0.0,7.968
1556879404999,57.9318553996,127.3488631,36.3625306,0.0,5.709
1556879413999,61.7958642262,127.3489031,36.3625653,0.0,4.789
1556879431957,62.2565713895,127.3489453,36.3625549,0.0,4.913
1556879486008,75.3000030518,127.3488571,36.3625919,0.0,15.046
1556879590047,103.548399118,127.3497603,36.3624822,0.040364817,32.0
1556879650403,87.4423713666,127.3488831,36.3625808,0.0,6.154
1556881536769,74.5,127.3485821,36.3625475,0.0,35.546
1556881646028,100.671367446,127.3487786,36.3625083,0.7687712,14.024
1556881742507,74.5,127.3486768,36.3625062,0.0,31.045
1556881798501,77.5,127.3489634,36.3625184,0.0,5.675
1556881860089,77.5,127.3488009,36.3625628,0.0,22.018
1556881938264,77.5,127.348907,36.3625892,0.0,15.492
1556881988999,94.8247846663,127.3489012,36.3625222,0.0,3.0
1556882083999,93.516139731,127.3489193,36.3625672,0.5297065,4.185
1556882135999,77.5,127.3489283,36.3626197,0.70160156,9.137
1556885317327,75.8000030518,127.3572229,36.3681111,0.0,15.081
1556885328862,75.8000030518,127.3572276,36.3681021,0.0,16.49
1556886990047,75.0,127.3571806,36.368061,0.0,15.459
1556887565870,75.0,127.3572137,36.3680804,0.0,15.347
1556887661007,74.9000015259,127.3573225,36.3681869,0.0,16.809
1556887741246,75.0,127.3571831,36.3680678,0.0,16.721
1556887797520,75.0,127.3571874,36.368042,0.0,13.869
1556889280758,75.0,127.3572082,36.3678379,0.0,32.299
1556889594373,74.9000015259,127.3571442,36.368016,0.0,17.655
1556889914354,75.0,127.3571986,36.368086,0.0,14.948
1556890830163,75.0999984741,127.3571779,36.3680414,0.0,15.597
1556896443889,75.0,127.3571827,36.3681029,0.0,14.933
1556897047372,75.0,127.357183,36.3680436,0.0,16.872
