timestamp,confidence,type
1556702267540,0.1,RUNNING
1556702267540,0.1,STILL
1556702278202,0.99,STILL
1556702278202,0.01,UNKNOWN
1556702287398,1.0,STILL
1556702296625,0.38,STILL
1556702296625,0.22,IN_VEHICLE
1556702296625,0.18,ON_FOOT
1556702296625,0.18,WALKING
1556702296625,0.04,ON_BICYCLE
1556702296625,0.01,UNKNOWN
1556702310101,0.4,UNKNOWN
1556702310101,0.1,IN_VEHICLE
1556702310101,0.1,ON_BICYCLE
1556702310101,0.1,ON_FOOT
1556702310101,0.1,WALKING
1556702310101,0.1,RUNNING
1556702310101,0.1,STILL
1556702323687,0.4,UNKNOWN
1556702323687,0.1,IN_VEHICLE
1556702323687,0.1,ON_BICYCLE
1556702323687,0.1,ON_FOOT
1556702323687,0.1,WALKING
1556702323687,0.1,RUNNING
1556702323687,0.1,STILL
1556702337366,0.99,STILL
1556702337366,0.01,UNKNOWN
1556702345663,1.0,STILL
1556702359371,0.99,STILL
1556702359371,0.01,UNKNOWN
1556702368156,0.98,STILL
1556702368156,0.02,UNKNOWN
1556702389168,0.97,STILL
1556702389168,0.01,IN_VEHICLE
1556702389168,0.01,ON_FOOT
1556702389168,0.01,WALKING
1556702389168,0.01,UNKNOWN
1556702406160,0.4,UNKNOWN
1556702406160,0.1,IN_VEHICLE
1556702406160,0.1,ON_BICYCLE
1556702406160,0.1,ON_FOOT
1556702406160,0.1,WALKING
1556702406160,0.1,RUNNING
1556702406160,0.1,STILL
1556702417384,0.4,UNKNOWN
1556702417384,0.1,IN_VEHICLE
1556702417384,0.1,ON_BICYCLE
1556702417384,0.1,ON_FOOT
1556702417384,0.1,WALKING
1556702417384,0.1,RUNNING
1556702417384,0.1,STILL
1556702423778,1.0,TILTING
1556702423694,1.0,TILTING
1556702422133,0.4,UNKNOWN
1556702422133,0.1,IN_VEHICLE
1556702422133,0.1,ON_BICYCLE
1556702422133,0.1,ON_FOOT
1556702422133,0.1,WALKING
1556702422133,0.1,RUNNING
1556702422133,0.1,STILL
1556702434716,0.4,UNKNOWN
1556702434716,0.1,IN_VEHICLE
1556702434716,0.1,ON_BICYCLE
1556702434716,0.1,ON_FOOT
1556702434716,0.1,WALKING
1556702434716,0.1,RUNNING
1556702434716,0.1,STILL
1556702448505,0.4,UNKNOWN
1556702448505,0.1,IN_VEHICLE
1556702448505,0.1,ON_BICYCLE
1556702448505,0.1,ON_FOOT
1556702448505,0.1,WALKING
1556702448505,0.1,RUNNING
1556702448505,0.1,STILL
1556702461976,0.9,STILL
1556702461976,0.03,ON_FOOT
1556702461976,0.03,WALKING
1556702461976,0.02,IN_VEHICLE
1556702461976,0.02,ON_BICYCLE
1556702461976,0.01,UNKNOWN
1556702474764,0.4,UNKNOWN
1556702474764,0.1,IN_VEHICLE
1556702474764,0.1,ON_BICYCLE
1556702474764,0.1,ON_FOOT
1556702474764,0.1,WALKING
1556702474764,0.1,RUNNING
1556702474764,0.1,STILL
1556702488550,0.4,UNKNOWN
1556702488550,0.1,IN_VEHICLE
1556702488550,0.1,ON_BICYCLE
1556702488550,0.1,ON_FOOT
1556702488550,0.1,WALKING
1556702488550,0.1,RUNNING
1556702488550,0.1,STILL
1556702504599,1.0,TILTING
1556702502356,0.4,UNKNOWN
1556702502356,0.1,IN_VEHICLE
1556702502356,0.1,ON_BICYCLE
1556702502356,0.1,ON_FOOT
1556702502356,0.1,WALKING
1556702502356,0.1,RUNNING
1556702502356,0.1,STILL
1556702517925,1.0,TILTING
1556702516234,0.4,UNKNOWN
1556702516234,0.1,IN_VEHICLE
1556702516234,0.1,ON_BICYCLE
1556702516234,0.1,ON_FOOT
1556702516234,0.1,WALKING
1556702516234,0.1,RUNNING
1556702516234,0.1,STILL
1556702529097,0.92,ON_FOOT
1556702529097,0.92,WALKING
1556702529097,0.03,ON_BICYCLE
1556702529097,0.02,STILL
1556702529097,0.02,UNKNOWN
1556702529097,0.01,IN_VEHICLE
1556702540272,0.96,ON_FOOT
1556702540272,0.96,WALKING
1556702540272,0.03,UNKNOWN
1556702540272,0.01,STILL
1556702549299,0.97,ON_FOOT
1556702549299,0.97,WALKING
1556702549299,0.03,UNKNOWN
1556702563092,0.98,ON_FOOT
1556702563092,0.98,WALKING
1556702563092,0.02,UNKNOWN
1556702575386,0.96,ON_FOOT
1556702575386,0.96,WALKING
1556702575386,0.02,UNKNOWN
1556702575386,0.01,IN_VEHICLE
1556702575386,0.01,STILL
1556702584366,0.96,ON_FOOT
1556702584366,0.96,WALKING
1556702584366,0.02,IN_VEHICLE
1556702584366,0.02,UNKNOWN
1556702589014,0.4,UNKNOWN
1556702589014,0.1,IN_VEHICLE
1556702589014,0.1,ON_BICYCLE
1556702589014,0.1,ON_FOOT
1556702589014,0.1,WALKING
1556702589014,0.1,RUNNING
1556702589014,0.1,STILL
1556702607759,1.0,TILTING
1556702605722,0.4,UNKNOWN
1556702605722,0.1,IN_VEHICLE
1556702605722,0.1,ON_BICYCLE
1556702605722,0.1,ON_FOOT
1556702605722,0.1,WALKING
1556702605722,0.1,RUNNING
1556702605722,0.1,STILL
1556702618090,1.0,TILTING
1556702622758,0.4,UNKNOWN
1556702622758,0.1,IN_VEHICLE
1556702622758,0.1,ON_BICYCLE
1556702622758,0.1,ON_FOOT
1556702622758,0.1,WALKING
1556702622758,0.1,RUNNING
1556702622758,0.1,STILL
1556702627467,0.4,UNKNOWN
1556702627467,0.1,IN_VEHICLE
1556702627467,0.1,ON_BICYCLE
1556702627467,0.1,ON_FOOT
1556702627467,0.1,WALKING
1556702627467,0.1,RUNNING
1556702627467,0.1,STILL
1556702640756,0.4,UNKNOWN
1556702640756,0.1,IN_VEHICLE
1556702640756,0.1,ON_BICYCLE
1556702640756,0.1,ON_FOOT
1556702640756,0.1,WALKING
1556702640756,0.1,RUNNING
1556702640756,0.1,STILL
1556702664987,0.4,UNKNOWN
1556702664987,0.1,IN_VEHICLE
1556702664987,0.1,ON_BICYCLE
1556702664987,0.1,ON_FOOT
1556702664987,0.1,WALKING
1556702664987,0.1,RUNNING
1556702664987,0.1,STILL
1556702680346,0.49,STILL
1556702680346,0.28,IN_VEHICLE
1556702680346,0.15,ON_FOOT
1556702680346,0.15,WALKING
1556702680346,0.02,ON_BICYCLE
1556702680346,0.01,UNKNOWN
1556702695601,0.45,STILL
1556702695601,0.25,IN_VEHICLE
1556702695601,0.18,ON_FOOT
1556702695601,0.18,WALKING
1556702695601,0.04,ON_BICYCLE
1556702695601,0.02,UNKNOWN
1556702710973,0.4,UNKNOWN
1556702710973,0.1,IN_VEHICLE
1556702710973,0.1,ON_BICYCLE
1556702710973,0.1,ON_FOOT
1556702710973,0.1,WALKING
1556702710973,0.1,RUNNING
1556702710973,0.1,STILL
1556702726341,0.4,UNKNOWN
1556702726341,0.1,IN_VEHICLE
1556702726341,0.1,ON_BICYCLE
1556702726341,0.1,ON_FOOT
1556702726341,0.1,WALKING
1556702726341,0.1,RUNNING
1556702726341,0.1,STILL
1556702734082,1.0,TILTING
1556702741823,0.4,UNKNOWN
1556702741823,0.1,IN_VEHICLE
1556702741823,0.1,ON_BICYCLE
1556702741823,0.1,ON_FOOT
1556702741823,0.1,WALKING
1556702741823,0.1,RUNNING
1556702741823,0.1,STILL
1556702749651,1.0,TILTING
1556702757479,0.4,UNKNOWN
1556702757479,0.1,IN_VEHICLE
1556702757479,0.1,ON_BICYCLE
1556702757479,0.1,ON_FOOT
1556702757479,0.1,WALKING
1556702757479,0.1,RUNNING
1556702757479,0.1,STILL
1556702773612,0.4,UNKNOWN
1556702773612,0.1,IN_VEHICLE
1556702773612,0.1,ON_BICYCLE
1556702773612,0.1,ON_FOOT
1556702773612,0.1,WALKING
1556702773612,0.1,RUNNING
1556702773612,0.1,STILL
1556702789107,0.4,UNKNOWN
1556702789107,0.1,IN_VEHICLE
1556702789107,0.1,ON_BICYCLE
1556702789107,0.1,ON_FOOT
1556702789107,0.1,WALKING
1556702789107,0.1,RUNNING
1556702789107,0.1,STILL
1556702804590,0.4,UNKNOWN
1556702804590,0.1,IN_VEHICLE
1556702804590,0.1,ON_BICYCLE
1556702804590,0.1,ON_FOOT
1556702804590,0.1,WALKING
1556702804590,0.1,RUNNING
1556702804590,0.1,STILL
1556702819941,0.4,UNKNOWN
1556702819941,0.1,IN_VEHICLE
1556702819941,0.1,ON_BICYCLE
1556702819941,0.1,ON_FOOT
1556702819941,0.1,WALKING
1556702819941,0.1,RUNNING
1556702819941,0.1,STILL
1556702827510,1.0,TILTING
1556702835078,0.4,UNKNOWN
1556702835078,0.1,IN_VEHICLE
1556702835078,0.1,ON_BICYCLE
1556702835078,0.1,ON_FOOT
1556702835078,0.1,WALKING
1556702835078,0.1,RUNNING
1556702835078,0.1,STILL
1556702841404,1.0,TILTING
1556702839846,0.4,UNKNOWN
1556702839846,0.1,IN_VEHICLE
1556702839846,0.1,ON_BICYCLE
1556702839846,0.1,ON_FOOT
1556702839846,0.1,WALKING
1556702839846,0.1,RUNNING
1556702839846,0.1,STILL
1556702852319,0.4,UNKNOWN
1556702852319,0.1,IN_VEHICLE
1556702852319,0.1,ON_BICYCLE
1556702852319,0.1,ON_FOOT
1556702852319,0.1,WALKING
1556702852319,0.1,RUNNING
1556702852319,0.1,STILL
1556702865373,0.4,UNKNOWN
1556702865373,0.1,IN_VEHICLE
1556702865373,0.1,ON_BICYCLE
1556702865373,0.1,ON_FOOT
1556702865373,0.1,WALKING
1556702865373,0.1,RUNNING
1556702865373,0.1,STILL
1556702880278,1.0,TILTING
1556702878500,0.4,UNKNOWN
1556702878500,0.1,IN_VEHICLE
1556702878500,0.1,ON_BICYCLE
1556702878500,0.1,ON_FOOT
1556702878500,0.1,WALKING
1556702878500,0.1,RUNNING
1556702878500,0.1,STILL
1556702892615,1.0,TILTING
1556702898431,0.4,UNKNOWN
1556702898431,0.1,IN_VEHICLE
1556702898431,0.1,ON_BICYCLE
1556702898431,0.1,ON_FOOT
1556702898431,0.1,WALKING
1556702898431,0.1,RUNNING
1556702898431,0.1,STILL
1556702909992,0.45,STILL
1556702909992,0.16,IN_VEHICLE
1556702909992,0.12,ON_FOOT
1556702909992,0.12,WALKING
1556702909992,0.1,ON_BICYCLE
1556702909992,0.02,UNKNOWN
1556702924776,0.99,STILL
1556702924776,0.01,UNKNOWN
1556702940123,0.99,STILL
1556702940123,0.01,UNKNOWN
1556702955467,0.99,STILL
1556702955467,0.01,UNKNOWN
1556702972093,0.64,STILL
1556702972093,0.17,IN_VEHICLE
1556702972093,0.08,ON_FOOT
1556702972093,0.08,WALKING
1556702972093,0.03,ON_BICYCLE
1556702972093,0.02,UNKNOWN
1556702988055,0.64,STILL
1556702988055,0.17,IN_VEHICLE
1556702988055,0.1,ON_FOOT
1556702988055,0.1,WALKING
1556702988055,0.01,ON_BICYCLE
1556702988055,0.01,UNKNOWN
1556703003463,0.43,STILL
1556703003463,0.32,ON_FOOT
1556703003463,0.32,WALKING
1556703003463,0.11,IN_VEHICLE
1556703003463,0.02,ON_BICYCLE
1556703003463,0.02,UNKNOWN
1556703018872,0.54,STILL
1556703018872,0.27,ON_FOOT
1556703018872,0.27,WALKING
1556703018872,0.09,IN_VEHICLE
1556703018872,0.02,ON_BICYCLE
1556703018872,0.02,UNKNOWN
1556703026596,1.0,TILTING
1556703034320,0.36,STILL
1556703034320,0.33,ON_FOOT
1556703034320,0.33,WALKING
1556703034320,0.16,IN_VEHICLE
1556703034320,0.06,ON_BICYCLE
1556703034320,0.01,UNKNOWN
1556703049199,0.4,UNKNOWN
1556703049199,0.1,IN_VEHICLE
1556703049199,0.1,ON_BICYCLE
1556703049199,0.1,ON_FOOT
1556703049199,0.1,WALKING
1556703049199,0.1,RUNNING
1556703049199,0.1,STILL
1556703065357,0.4,UNKNOWN
1556703065357,0.1,IN_VEHICLE
1556703065357,0.1,ON_BICYCLE
1556703065357,0.1,ON_FOOT
1556703065357,0.1,WALKING
1556703065357,0.1,RUNNING
1556703065357,0.1,STILL
1556703081008,0.4,UNKNOWN
1556703081008,0.1,IN_VEHICLE
1556703081008,0.1,ON_BICYCLE
1556703081008,0.1,ON_FOOT
1556703081008,0.1,WALKING
1556703081008,0.1,RUNNING
1556703081008,0.1,STILL
1556703096780,0.4,UNKNOWN
1556703096780,0.1,IN_VEHICLE
1556703096780,0.1,ON_BICYCLE
1556703096780,0.1,ON_FOOT
1556703096780,0.1,WALKING
1556703096780,0.1,RUNNING
1556703096780,0.1,STILL
1556703112769,0.97,ON_BICYCLE
1556703112769,0.02,ON_FOOT
1556703112769,0.02,WALKING
1556703112769,0.01,UNKNOWN
1556703127784,0.97,ON_BICYCLE
1556703127784,0.02,ON_FOOT
1556703127784,0.02,WALKING
1556703127784,0.01,UNKNOWN
1556703143549,0.96,ON_BICYCLE
1556703143549,0.02,IN_VEHICLE
1556703143549,0.02,ON_FOOT
1556703143549,0.02,WALKING
1556703159256,0.98,ON_BICYCLE
1556703159256,0.01,IN_VEHICLE
1556703159256,0.01,UNKNOWN
1556703174762,0.96,ON_BICYCLE
1556703174762,0.02,UNKNOWN
1556703174762,0.01,IN_VEHICLE
1556703174762,0.01,ON_FOOT
1556703174762,0.01,WALKING
1556703190183,0.99,ON_BICYCLE
1556703190183,0.01,UNKNOWN
1556703205474,0.98,ON_BICYCLE
1556703205474,0.02,UNKNOWN
1556703220910,0.97,ON_BICYCLE
1556703220910,0.02,UNKNOWN
1556703220910,0.01,ON_FOOT
1556703220910,0.01,WALKING
1556703236238,0.96,ON_BICYCLE
1556703236238,0.03,IN_VEHICLE
1556703236238,0.01,ON_FOOT
1556703236238,0.01,WALKING
1556703251613,0.93,ON_BICYCLE
1556703251613,0.05,IN_VEHICLE
1556703251613,0.01,ON_FOOT
1556703251613,0.01,WALKING
1556703251613,0.01,UNKNOWN
1556703267113,0.96,ON_BICYCLE
1556703267113,0.02,UNKNOWN
1556703267113,0.01,IN_VEHICLE
1556703267113,0.01,ON_FOOT
1556703267113,0.01,WALKING
1556703282422,0.96,ON_BICYCLE
1556703282422,0.02,UNKNOWN
1556703282422,0.01,IN_VEHICLE
1556703282422,0.01,ON_FOOT
1556703282422,0.01,WALKING
1556703297742,0.99,ON_BICYCLE
1556703297742,0.01,UNKNOWN
1556703313057,0.98,ON_BICYCLE
1556703313057,0.01,ON_FOOT
1556703313057,0.01,WALKING
1556703313057,0.01,UNKNOWN
1556703328424,0.97,ON_BICYCLE
1556703328424,0.02,ON_FOOT
1556703328424,0.02,WALKING
1556703328424,0.01,UNKNOWN
1556703343678,0.98,ON_BICYCLE
1556703343678,0.01,IN_VEHICLE
1556703343678,0.01,UNKNOWN
1556703359069,0.97,ON_BICYCLE
1556703359069,0.02,UNKNOWN
1556703359069,0.01,ON_FOOT
1556703359069,0.01,WALKING
1556703374413,0.97,ON_BICYCLE
1556703374413,0.03,UNKNOWN
1556703389655,0.99,ON_BICYCLE
1556703389655,0.01,UNKNOWN
1556703404942,0.99,ON_BICYCLE
1556703404942,0.01,UNKNOWN
1556703420270,0.98,ON_BICYCLE
1556703420270,0.02,UNKNOWN
1556703435564,0.97,ON_BICYCLE
1556703435564,0.02,UNKNOWN
1556703435564,0.01,ON_FOOT
1556703435564,0.01,WALKING
1556703450943,0.98,ON_BICYCLE
1556703450943,0.01,ON_FOOT
1556703450943,0.01,WALKING
1556703450943,0.01,UNKNOWN
1556703466308,0.97,ON_BICYCLE
1556703466308,0.02,ON_FOOT
1556703466308,0.02,WALKING
1556703466308,0.01,UNKNOWN
1556703481822,0.4,UNKNOWN
1556703481822,0.1,IN_VEHICLE
1556703481822,0.1,ON_BICYCLE
1556703481822,0.1,ON_FOOT
1556703481822,0.1,WALKING
1556703481822,0.1,RUNNING
1556703481822,0.1,STILL
1556703490755,0.4,UNKNOWN
1556703490755,0.1,IN_VEHICLE
1556703490755,0.1,ON_BICYCLE
1556703490755,0.1,ON_FOOT
1556703490755,0.1,WALKING
1556703490755,0.1,RUNNING
1556703490755,0.1,STILL
1556703506221,0.76,ON_BICYCLE
1556703506221,0.18,ON_FOOT
1556703506221,0.18,WALKING
1556703506221,0.03,IN_VEHICLE
1556703506221,0.03,UNKNOWN
1556703521854,0.96,ON_BICYCLE
1556703521854,0.01,IN_VEHICLE
1556703521854,0.01,ON_FOOT
1556703521854,0.01,WALKING
1556703521854,0.01,STILL
1556703521854,0.01,UNKNOWN
1556703537152,0.99,ON_BICYCLE
1556703537152,0.01,UNKNOWN
1556703552506,0.98,ON_BICYCLE
1556703552506,0.01,ON_FOOT
1556703552506,0.01,WALKING
1556703552506,0.01,UNKNOWN
1556703567812,0.97,ON_BICYCLE
1556703567812,0.02,UNKNOWN
1556703567812,0.01,ON_FOOT
1556703567812,0.01,WALKING
1556703583110,0.96,ON_BICYCLE
1556703583110,0.02,ON_FOOT
1556703583110,0.02,WALKING
1556703583110,0.02,UNKNOWN
1556703598444,0.96,ON_BICYCLE
1556703598444,0.02,ON_FOOT
1556703598444,0.02,WALKING
1556703598444,0.02,UNKNOWN
1556703613856,0.97,ON_BICYCLE
1556703613856,0.02,UNKNOWN
1556703613856,0.01,ON_FOOT
1556703613856,0.01,WALKING
1556703617632,0.98,ON_BICYCLE
1556703617632,0.01,ON_FOOT
1556703617632,0.01,WALKING
1556703617632,0.01,UNKNOWN
1556703633010,0.96,ON_BICYCLE
1556703633010,0.03,ON_FOOT
1556703633010,0.03,WALKING
1556703633010,0.01,IN_VEHICLE
1556703648559,0.8,ON_BICYCLE
1556703648559,0.12,ON_FOOT
1556703648559,0.12,WALKING
1556703648559,0.03,IN_VEHICLE
1556703648559,0.02,STILL
1556703648559,0.02,UNKNOWN
1556703656307,1.0,TILTING
1556703664054,0.4,UNKNOWN
1556703664054,0.1,IN_VEHICLE
1556703664054,0.1,ON_BICYCLE
1556703664054,0.1,ON_FOOT
1556703664054,0.1,WALKING
1556703664054,0.1,RUNNING
1556703664054,0.1,STILL
1556703679576,0.4,UNKNOWN
1556703679576,0.1,IN_VEHICLE
1556703679576,0.1,ON_BICYCLE
1556703679576,0.1,ON_FOOT
1556703679576,0.1,WALKING
1556703679576,0.1,RUNNING
1556703679576,0.1,STILL
1556703687315,1.0,TILTING
1556703695054,0.4,UNKNOWN
1556703695054,0.1,IN_VEHICLE
1556703695054,0.1,ON_BICYCLE
1556703695054,0.1,ON_FOOT
1556703695054,0.1,WALKING
1556703695054,0.1,RUNNING
1556703695054,0.1,STILL
1556703699776,0.4,UNKNOWN
1556703699776,0.1,IN_VEHICLE
1556703699776,0.1,ON_BICYCLE
1556703699776,0.1,ON_FOOT
1556703699776,0.1,WALKING
1556703699776,0.1,RUNNING
1556703699776,0.1,STILL
1556703712446,0.4,UNKNOWN
1556703712446,0.1,IN_VEHICLE
1556703712446,0.1,ON_BICYCLE
1556703712446,0.1,ON_FOOT
1556703712446,0.1,WALKING
1556703712446,0.1,RUNNING
1556703712446,0.1,STILL
1556703725427,0.4,UNKNOWN
1556703725427,0.1,IN_VEHICLE
1556703725427,0.1,ON_BICYCLE
1556703725427,0.1,ON_FOOT
1556703725427,0.1,WALKING
1556703725427,0.1,RUNNING
1556703725427,0.1,STILL
1556703738247,0.4,UNKNOWN
1556703738247,0.1,IN_VEHICLE
1556703738247,0.1,ON_BICYCLE
1556703738247,0.1,ON_FOOT
1556703738247,0.1,WALKING
1556703738247,0.1,RUNNING
1556703738247,0.1,STILL
1556703751357,0.4,UNKNOWN
1556703751357,0.1,IN_VEHICLE
1556703751357,0.1,ON_BICYCLE
1556703751357,0.1,ON_FOOT
1556703751357,0.1,WALKING
1556703751357,0.1,RUNNING
1556703751357,0.1,STILL
1556703763867,0.4,UNKNOWN
1556703763867,0.1,IN_VEHICLE
1556703763867,0.1,ON_BICYCLE
1556703763867,0.1,ON_FOOT
1556703763867,0.1,WALKING
1556703763867,0.1,RUNNING
1556703763867,0.1,STILL
1556703776344,0.4,UNKNOWN
1556703776344,0.1,IN_VEHICLE
1556703776344,0.1,ON_BICYCLE
1556703776344,0.1,ON_FOOT
1556703776344,0.1,WALKING
1556703776344,0.1,RUNNING
1556703776344,0.1,STILL
1556703788448,0.4,UNKNOWN
1556703788448,0.1,IN_VEHICLE
1556703788448,0.1,ON_BICYCLE
1556703788448,0.1,ON_FOOT
1556703788448,0.1,WALKING
1556703788448,0.1,RUNNING
1556703788448,0.1,STILL
1556703800348,0.4,UNKNOWN
1556703800348,0.1,IN_VEHICLE
1556703800348,0.1,ON_BICYCLE
1556703800348,0.1,ON_FOOT
1556703800348,0.1,WALKING
1556703800348,0.1,RUNNING
1556703800348,0.1,STILL
1556703813319,0.4,UNKNOWN
1556703813319,0.1,IN_VEHICLE
1556703813319,0.1,ON_BICYCLE
1556703813319,0.1,ON_FOOT
1556703813319,0.1,WALKING
1556703813319,0.1,RUNNING
1556703813319,0.1,STILL
1556703826318,0.4,UNKNOWN
1556703826318,0.1,IN_VEHICLE
1556703826318,0.1,ON_BICYCLE
1556703826318,0.1,ON_FOOT
1556703826318,0.1,WALKING
1556703826318,0.1,RUNNING
1556703826318,0.1,STILL
1556703839479,0.4,UNKNOWN
1556703839479,0.1,IN_VEHICLE
1556703839479,0.1,ON_BICYCLE
1556703839479,0.1,ON_FOOT
1556703839479,0.1,WALKING
1556703839479,0.1,RUNNING
1556703839479,0.1,STILL
1556703852293,0.36,STILL
1556703852293,0.24,ON_FOOT
1556703852293,0.24,WALKING
1556703852293,0.17,IN_VEHICLE
1556703852293,0.08,ON_BICYCLE
1556703852293,0.02,UNKNOWN
1556703852293,0.01,RUNNING
1556703865356,0.4,UNKNOWN
1556703865356,0.1,IN_VEHICLE
1556703865356,0.1,ON_BICYCLE
1556703865356,0.1,ON_FOOT
1556703865356,0.1,WALKING
1556703865356,0.1,RUNNING
1556703865356,0.1,STILL
1556703878302,0.4,UNKNOWN
1556703878302,0.1,IN_VEHICLE
1556703878302,0.1,ON_BICYCLE
1556703878302,0.1,ON_FOOT
1556703878302,0.1,WALKING
1556703878302,0.1,RUNNING
1556703878302,0.1,STILL
1556703891245,0.4,UNKNOWN
1556703891245,0.1,IN_VEHICLE
1556703891245,0.1,ON_BICYCLE
1556703891245,0.1,ON_FOOT
1556703891245,0.1,WALKING
1556703891245,0.1,RUNNING
1556703891245,0.1,STILL
1556703903336,0.98,STILL
1556703903336,0.01,IN_VEHICLE
1556703903336,0.01,UNKNOWN
1556703916276,0.32,STILL
1556703916276,0.21,IN_VEHICLE
1556703916276,0.21,ON_FOOT
1556703916276,0.21,WALKING
1556703916276,0.06,ON_BICYCLE
1556703916276,0.02,UNKNOWN
1556703929358,0.27,STILL
1556703929358,0.23,IN_VEHICLE
1556703929358,0.23,ON_FOOT
1556703929358,0.23,WALKING
1556703929358,0.03,ON_BICYCLE
1556703929358,0.03,UNKNOWN
1556703941856,0.33,STILL
1556703941856,0.26,IN_VEHICLE
1556703941856,0.18,ON_FOOT
1556703941856,0.18,WALKING
1556703941856,0.04,ON_BICYCLE
1556703941856,0.02,UNKNOWN
1556703954426,0.4,UNKNOWN
1556703954426,0.1,IN_VEHICLE
1556703954426,0.1,ON_BICYCLE
1556703954426,0.1,ON_FOOT
1556703954426,0.1,WALKING
1556703954426,0.1,RUNNING
1556703954426,0.1,STILL
1556703966362,0.4,UNKNOWN
1556703966362,0.1,IN_VEHICLE
1556703966362,0.1,ON_BICYCLE
1556703966362,0.1,ON_FOOT
1556703966362,0.1,WALKING
1556703966362,0.1,RUNNING
1556703966362,0.1,STILL
1556703979281,0.98,STILL
1556703979281,0.01,IN_VEHICLE
1556703979281,0.01,UNKNOWN
1556704003399,0.33,STILL
1556704003399,0.32,ON_FOOT
1556704003399,0.32,WALKING
1556704003399,0.21,IN_VEHICLE
1556704003399,0.02,ON_BICYCLE
1556704003399,0.02,UNKNOWN
1556704018617,0.51,STILL
1556704018617,0.25,ON_FOOT
1556704018617,0.25,WALKING
1556704018617,0.1,IN_VEHICLE
1556704018617,0.03,ON_BICYCLE
1556704018617,0.03,UNKNOWN
1556704034003,0.4,UNKNOWN
1556704034003,0.1,IN_VEHICLE
1556704034003,0.1,ON_BICYCLE
1556704034003,0.1,ON_FOOT
1556704034003,0.1,WALKING
1556704034003,0.1,RUNNING
1556704034003,0.1,STILL
1556704042343,1.0,TILTING
1556704050683,0.4,UNKNOWN
1556704050683,0.1,IN_VEHICLE
1556704050683,0.1,ON_BICYCLE
1556704050683,0.1,ON_FOOT
1556704050683,0.1,WALKING
1556704050683,0.1,RUNNING
1556704050683,0.1,STILL
1556704066367,0.4,UNKNOWN
1556704066367,0.1,IN_VEHICLE
1556704066367,0.1,ON_BICYCLE
1556704066367,0.1,ON_FOOT
1556704066367,0.1,WALKING
1556704066367,0.1,RUNNING
1556704066367,0.1,STILL
1556704074110,1.0,TILTING
1556704081852,0.4,UNKNOWN
1556704081852,0.1,IN_VEHICLE
1556704081852,0.1,ON_BICYCLE
1556704081852,0.1,ON_FOOT
1556704081852,0.1,WALKING
1556704081852,0.1,RUNNING
1556704081852,0.1,STILL
1556704097205,0.53,STILL
1556704097205,0.26,ON_FOOT
1556704097205,0.26,WALKING
1556704097205,0.09,IN_VEHICLE
1556704097205,0.05,ON_BICYCLE
1556704097205,0.02,UNKNOWN
1556704112477,0.91,STILL
1556704112477,0.04,ON_FOOT
1556704112477,0.04,WALKING
1556704112477,0.02,IN_VEHICLE
1556704112477,0.01,ON_BICYCLE
1556704112477,0.01,UNKNOWN
1556704127852,0.99,STILL
1556704127852,0.01,IN_VEHICLE
1556704146422,0.99,STILL
1556704146422,0.01,UNKNOWN
1556704161636,0.98,STILL
1556704161636,0.01,ON_FOOT
1556704161636,0.01,WALKING
1556704161636,0.01,UNKNOWN
1556704176861,0.98,STILL
1556704176861,0.01,IN_VEHICLE
1556704176861,0.01,UNKNOWN
1556704192160,0.93,STILL
1556704192160,0.03,ON_FOOT
1556704192160,0.03,WALKING
1556704192160,0.02,IN_VEHICLE
1556704192160,0.01,UNKNOWN
1556704207514,0.98,STILL
1556704207514,0.01,IN_VEHICLE
1556704207514,0.01,UNKNOWN
1556704222689,0.96,STILL
1556704222689,0.02,UNKNOWN
1556704222689,0.01,IN_VEHICLE
1556704222689,0.01,ON_FOOT
1556704222689,0.01,WALKING
1556704237954,0.97,STILL
1556704237954,0.02,UNKNOWN
1556704237954,0.01,ON_FOOT
1556704237954,0.01,WALKING
1556704253276,0.96,STILL
1556704253276,0.02,IN_VEHICLE
1556704253276,0.01,ON_FOOT
1556704253276,0.01,WALKING
1556704268619,0.96,STILL
1556704268619,0.02,IN_VEHICLE
1556704268619,0.01,ON_FOOT
1556704268619,0.01,WALKING
1556704268619,0.01,UNKNOWN
1556704283457,0.96,STILL
1556704283457,0.03,IN_VEHICLE
1556704283457,0.01,UNKNOWN
1556704298777,0.96,STILL
1556704298777,0.02,UNKNOWN
1556704298777,0.01,IN_VEHICLE
1556704298777,0.01,ON_FOOT
1556704298777,0.01,WALKING
1556704314042,0.98,STILL
1556704314042,0.02,UNKNOWN
1556704329270,0.96,STILL
1556704329270,0.02,IN_VEHICLE
1556704329270,0.01,ON_FOOT
1556704329270,0.01,WALKING
1556704329270,0.01,UNKNOWN
1556704344589,0.32,STILL
1556704344589,0.29,ON_FOOT
1556704344589,0.29,WALKING
1556704344589,0.18,IN_VEHICLE
1556704344589,0.03,ON_BICYCLE
1556704344589,0.02,UNKNOWN
1556704359773,0.57,STILL
1556704359773,0.18,ON_FOOT
1556704359773,0.18,WALKING
1556704359773,0.15,IN_VEHICLE
1556704359773,0.04,ON_BICYCLE
1556704359773,0.01,UNKNOWN
1556704375113,0.96,STILL
1556704375113,0.02,ON_FOOT
1556704375113,0.02,WALKING
1556704375113,0.02,UNKNOWN
1556704390467,0.96,STILL
