timestamp,confidence,type
1556968887359,0.1,WALKING
1556968887359,0.1,RUNNING
1556968887359,0.1,STILL
1556968902665,0.4,UNKNOWN
1556968902665,0.1,IN_VEHICLE
1556968902665,0.1,ON_BICYCLE
1556968902665,0.1,ON_FOOT
1556968902665,0.1,WALKING
1556968902665,0.1,RUNNING
1556968902665,0.1,STILL
1556968918057,0.4,UNKNOWN
1556968918057,0.1,IN_VEHICLE
1556968918057,0.1,ON_BICYCLE
1556968918057,0.1,ON_FOOT
1556968918057,0.1,WALKING
1556968918057,0.1,RUNNING
1556968918057,0.1,STILL
1556968933418,0.4,UNKNOWN
1556968933418,0.1,IN_VEHICLE
1556968933418,0.1,ON_BICYCLE
1556968933418,0.1,ON_FOOT
1556968933418,0.1,WALKING
1556968933418,0.1,RUNNING
1556968933418,0.1,STILL
1556968948784,0.6,STILL
1556968948784,0.18,IN_VEHICLE
1556968948784,0.13,ON_FOOT
1556968948784,0.13,WALKING
1556968948784,0.04,ON_BICYCLE
1556968948784,0.02,UNKNOWN
1556968964151,0.97,STILL
1556968964151,0.02,IN_VEHICLE
1556968964151,0.01,UNKNOWN
1556968979474,0.97,STILL
1556968979474,0.02,IN_VEHICLE
1556968979474,0.01,UNKNOWN
1556968994765,0.98,STILL
1556968994765,0.01,IN_VEHICLE
1556968994765,0.01,UNKNOWN
1556969003355,1.0,TILTING
1556969011945,0.96,STILL
1556969011945,0.01,IN_VEHICLE
1556969011945,0.01,ON_FOOT
1556969011945,0.01,WALKING
1556969011945,0.01,UNKNOWN
1556969027383,0.97,STILL
1556969027383,0.02,UNKNOWN
1556969027383,0.01,IN_VEHICLE
1556969042723,0.98,STILL
1556969042723,0.02,UNKNOWN
1556969057945,0.97,STILL
1556969057945,0.02,UNKNOWN
1556969057945,0.01,ON_FOOT
1556969057945,0.01,WALKING
1556969073235,0.99,STILL
1556969073235,0.01,UNKNOWN
1556969088616,0.97,STILL
1556969088616,0.02,UNKNOWN
1556969088616,0.01,IN_VEHICLE
1556969103792,0.97,STILL
1556969103792,0.02,UNKNOWN
1556969103792,0.01,IN_VEHICLE
1556969119121,0.65,STILL
1556969119121,0.17,IN_VEHICLE
1556969119121,0.06,ON_FOOT
1556969119121,0.06,WALKING
1556969119121,0.03,ON_BICYCLE
1556969119121,0.01,UNKNOWN
1556969134464,0.52,STILL
1556969134464,0.41,IN_VEHICLE
1556969134464,0.02,ON_FOOT
1556969134464,0.02,WALKING
1556969134464,0.01,UNKNOWN
1556969142155,1.0,TILTING
1556969149845,0.86,STILL
1556969149845,0.09,IN_VEHICLE
1556969149845,0.01,ON_FOOT
1556969149845,0.01,WALKING
1556969149845,0.01,UNKNOWN
1556969173167,0.99,STILL
1556969173167,0.01,UNKNOWN
1556969178286,1.0,STILL
1556969198000,0.99,STILL
1556969198000,0.01,UNKNOWN
1556969213358,0.99,STILL
1556969213358,0.01,UNKNOWN
1556969228781,0.99,STILL
1556969228781,0.01,UNKNOWN
1556969244167,0.99,STILL
1556969244167,0.01,UNKNOWN
1556969259547,0.99,STILL
1556969259547,0.01,UNKNOWN
1556969274934,0.99,STILL
1556969274934,0.01,UNKNOWN
1556969290288,0.96,STILL
1556969290288,0.02,UNKNOWN
1556969290288,0.01,IN_VEHICLE
1556969290288,0.01,ON_FOOT
1556969290288,0.01,WALKING
1556969305514,0.99,STILL
1556969305514,0.01,UNKNOWN
1556969320792,0.99,STILL
1556969320792,0.01,UNKNOWN
1556969331500,0.99,STILL
1556969331500,0.01,UNKNOWN
1556969346864,0.99,STILL
1556969346864,0.01,UNKNOWN
1556969362250,0.99,STILL
1556969362250,0.01,UNKNOWN
1556969377608,0.99,STILL
1556969377608,0.01,UNKNOWN
1556969394291,0.99,STILL
1556969394291,0.01,UNKNOWN
1556969409664,0.99,STILL
1556969409664,0.01,UNKNOWN
1556969425026,0.99,STILL
1556969425026,0.01,UNKNOWN
1556969440408,0.99,STILL
1556969440408,0.01,UNKNOWN
1556969555848,1.0,STILL
1556972498238,1.0,TILTING
1556975546912,0.95,ON_FOOT
1556975546912,0.95,WALKING
1556975546912,0.02,UNKNOWN
1556975546912,0.01,IN_VEHICLE
1556975546912,0.01,STILL
1556975574705,0.4,UNKNOWN
1556975574705,0.1,IN_VEHICLE
1556975574705,0.1,ON_BICYCLE
1556975574705,0.1,ON_FOOT
1556975574705,0.1,WALKING
1556975574705,0.1,RUNNING
1556975574705,0.1,STILL
1556975591417,1.0,TILTING
1556975598963,0.4,UNKNOWN
1556975598963,0.1,IN_VEHICLE
1556975598963,0.1,ON_BICYCLE
1556975598963,0.1,ON_FOOT
1556975598963,0.1,WALKING
1556975598963,0.1,RUNNING
1556975598963,0.1,STILL
1556975614507,0.4,UNKNOWN
1556975614507,0.1,IN_VEHICLE
1556975614507,0.1,ON_BICYCLE
1556975614507,0.1,ON_FOOT
1556975614507,0.1,WALKING
1556975614507,0.1,RUNNING
1556975614507,0.1,STILL
1556975631649,0.4,UNKNOWN
1556975631649,0.1,IN_VEHICLE
1556975631649,0.1,ON_BICYCLE
1556975631649,0.1,ON_FOOT
1556975631649,0.1,WALKING
1556975631649,0.1,RUNNING
1556975631649,0.1,STILL
1556975639341,1.0,TILTING
1556975647033,0.4,UNKNOWN
1556975647033,0.1,IN_VEHICLE
1556975647033,0.1,ON_BICYCLE
1556975647033,0.1,ON_FOOT
1556975647033,0.1,WALKING
1556975647033,0.1,RUNNING
1556975647033,0.1,STILL
1556975699283,0.4,UNKNOWN
1556975699283,0.1,IN_VEHICLE
1556975699283,0.1,ON_BICYCLE
1556975699283,0.1,ON_FOOT
1556975699283,0.1,WALKING
1556975699283,0.1,RUNNING
1556975699283,0.1,STILL
1556975723596,0.4,UNKNOWN
1556975723596,0.1,IN_VEHICLE
1556975723596,0.1,ON_BICYCLE
1556975723596,0.1,ON_FOOT
1556975723596,0.1,WALKING
1556975723596,0.1,RUNNING
1556975723596,0.1,STILL
1556975737560,0.4,UNKNOWN
1556975737560,0.1,IN_VEHICLE
1556975737560,0.1,ON_BICYCLE
1556975737560,0.1,ON_FOOT
1556975737560,0.1,WALKING
1556975737560,0.1,RUNNING
1556975737560,0.1,STILL
1556975765310,0.4,UNKNOWN
1556975765310,0.1,IN_VEHICLE
1556975765310,0.1,ON_BICYCLE
1556975765310,0.1,ON_FOOT
1556975765310,0.1,WALKING
1556975765310,0.1,RUNNING
1556975765310,0.1,STILL
1556975833298,0.4,UNKNOWN
1556975833298,0.1,IN_VEHICLE
1556975833298,0.1,ON_BICYCLE
1556975833298,0.1,ON_FOOT
1556975833298,0.1,WALKING
1556975833298,0.1,RUNNING
1556975833298,0.1,STILL
1556975857668,0.4,UNKNOWN
1556975857668,0.1,IN_VEHICLE
1556975857668,0.1,ON_BICYCLE
1556975857668,0.1,ON_FOOT
1556975857668,0.1,WALKING
1556975857668,0.1,RUNNING
1556975857668,0.1,STILL
1556975873079,0.4,UNKNOWN
1556975873079,0.1,IN_VEHICLE
1556975873079,0.1,ON_BICYCLE
1556975873079,0.1,ON_FOOT
1556975873079,0.1,WALKING
1556975873079,0.1,RUNNING
1556975873079,0.1,STILL
1556975888538,0.4,UNKNOWN
1556975888538,0.1,IN_VEHICLE
1556975888538,0.1,ON_BICYCLE
1556975888538,0.1,ON_FOOT
1556975888538,0.1,WALKING
1556975888538,0.1,RUNNING
1556975888538,0.1,STILL
1556975903967,0.4,UNKNOWN
1556975903967,0.1,IN_VEHICLE
1556975903967,0.1,ON_BICYCLE
1556975903967,0.1,ON_FOOT
1556975903967,0.1,WALKING
1556975903967,0.1,RUNNING
1556975903967,0.1,STILL
1556975919430,0.85,ON_FOOT
1556975919430,0.85,WALKING
1556975919430,0.06,IN_VEHICLE
1556975919430,0.03,RUNNING
1556975919430,0.02,UNKNOWN
1556975919430,0.01,ON_BICYCLE
1556975919430,0.01,STILL
1556975935024,0.84,ON_FOOT
1556975935024,0.84,WALKING
1556975935024,0.12,IN_VEHICLE
1556975935024,0.02,UNKNOWN
1556975950223,0.82,ON_FOOT
1556975950223,0.82,WALKING
1556975950223,0.15,IN_VEHICLE
1556975950223,0.01,UNKNOWN
1556975965553,0.93,ON_FOOT
1556975965553,0.93,WALKING
1556975965553,0.03,IN_VEHICLE
1556975965553,0.03,UNKNOWN
1556975980917,0.91,ON_FOOT
1556975980917,0.91,WALKING
1556975980917,0.07,IN_VEHICLE
1556975980917,0.01,UNKNOWN
1556975996334,0.9,ON_FOOT
1556975996334,0.9,WALKING
1556975996334,0.04,IN_VEHICLE
1556975996334,0.03,UNKNOWN
1556976029763,0.89,ON_FOOT
1556976029763,0.89,WALKING
1556976029763,0.05,IN_VEHICLE
1556976029763,0.02,UNKNOWN
1556976029763,0.01,RUNNING
1556976029763,0.01,STILL
1556976057581,0.4,UNKNOWN
1556976057581,0.1,IN_VEHICLE
1556976057581,0.1,ON_BICYCLE
1556976057581,0.1,ON_FOOT
1556976057581,0.1,WALKING
1556976057581,0.1,RUNNING
1556976057581,0.1,STILL
1556976081925,0.87,ON_FOOT
1556976081925,0.87,WALKING
1556976081925,0.04,IN_VEHICLE
1556976081925,0.03,UNKNOWN
1556976081925,0.01,ON_BICYCLE
1556976081925,0.01,RUNNING
1556976081925,0.01,STILL
1556976099245,0.94,ON_FOOT
1556976099245,0.94,WALKING
1556976099245,0.03,UNKNOWN
1556976099245,0.02,IN_VEHICLE
1556976099245,0.01,ON_BICYCLE
1556976128635,0.92,ON_FOOT
1556976128635,0.92,WALKING
1556976128635,0.04,IN_VEHICLE
1556976128635,0.03,UNKNOWN
1556976152696,0.88,ON_FOOT
1556976152696,0.88,WALKING
1556976152696,0.09,IN_VEHICLE
1556976152696,0.01,UNKNOWN
1556976182176,0.4,UNKNOWN
1556976182176,0.1,IN_VEHICLE
1556976182176,0.1,ON_BICYCLE
1556976182176,0.1,ON_FOOT
1556976182176,0.1,WALKING
1556976182176,0.1,RUNNING
1556976182176,0.1,STILL
1556976209925,0.4,UNKNOWN
1556976209925,0.1,IN_VEHICLE
1556976209925,0.1,ON_BICYCLE
1556976209925,0.1,ON_FOOT
1556976209925,0.1,WALKING
1556976209925,0.1,RUNNING
1556976209925,0.1,STILL
1556976234356,0.89,ON_FOOT
1556976234356,0.89,WALKING
1556976234356,0.06,IN_VEHICLE
1556976234356,0.02,UNKNOWN
1556976234356,0.01,STILL
1556976249428,0.92,ON_FOOT
1556976249428,0.92,WALKING
1556976249428,0.02,IN_VEHICLE
1556976249428,0.02,UNKNOWN
1556976249428,0.01,ON_BICYCLE
1556976249428,0.01,RUNNING
1556976249428,0.01,STILL
1556976272869,0.97,ON_FOOT
1556976272869,0.97,WALKING
1556976272869,0.02,IN_VEHICLE
1556976272869,0.01,UNKNOWN
1556976300611,0.4,UNKNOWN
1556976300611,0.1,IN_VEHICLE
1556976300611,0.1,ON_BICYCLE
1556976300611,0.1,ON_FOOT
1556976300611,0.1,WALKING
1556976300611,0.1,RUNNING
1556976300611,0.1,STILL
1556976372598,0.4,UNKNOWN
1556976372598,0.1,IN_VEHICLE
1556976372598,0.1,ON_BICYCLE
1556976372598,0.1,ON_FOOT
1556976372598,0.1,WALKING
1556976372598,0.1,RUNNING
1556976372598,0.1,STILL
1556976395047,0.4,UNKNOWN
1556976395047,0.1,IN_VEHICLE
1556976395047,0.1,ON_BICYCLE
1556976395047,0.1,ON_FOOT
1556976395047,0.1,WALKING
1556976395047,0.1,RUNNING
1556976395047,0.1,STILL
1556976422659,0.93,ON_FOOT
1556976422659,0.93,WALKING
1556976422659,0.03,IN_VEHICLE
1556976422659,0.02,UNKNOWN
1556976422659,0.01,STILL
1556976446206,0.4,UNKNOWN
1556976446206,0.1,IN_VEHICLE
1556976446206,0.1,ON_BICYCLE
1556976446206,0.1,ON_FOOT
1556976446206,0.1,WALKING
1556976446206,0.1,RUNNING
1556976446206,0.1,STILL
1556976460184,0.93,ON_FOOT
1556976460184,0.93,WALKING
1556976460184,0.03,IN_VEHICLE
1556976460184,0.01,STILL
1556976460184,0.01,UNKNOWN
1556976483283,0.4,UNKNOWN
1556976483283,0.1,IN_VEHICLE
1556976483283,0.1,ON_BICYCLE
1556976483283,0.1,ON_FOOT
1556976483283,0.1,WALKING
1556976483283,0.1,RUNNING
1556976483283,0.1,STILL
1556976503609,1.0,TILTING
1556976506778,0.93,ON_FOOT
1556976506778,0.93,WALKING
1556976506778,0.03,UNKNOWN
1556976506778,0.02,RUNNING
1556976506778,0.01,ON_BICYCLE
1556976506778,0.01,STILL
1556976533307,0.4,UNKNOWN
1556976533307,0.1,IN_VEHICLE
1556976533307,0.1,ON_BICYCLE
1556976533307,0.1,ON_FOOT
1556976533307,0.1,WALKING
1556976533307,0.1,RUNNING
1556976533307,0.1,STILL
1556976557464,0.88,ON_FOOT
1556976557464,0.88,WALKING
1556976557464,0.04,RUNNING
1556976557464,0.02,ON_BICYCLE
1556976557464,0.02,STILL
1556976557464,0.02,UNKNOWN
1556976557464,0.01,IN_VEHICLE
1556976572749,0.94,ON_FOOT
1556976572749,0.94,WALKING
1556976572749,0.04,UNKNOWN
1556976572749,0.02,RUNNING
1556976588049,0.93,ON_FOOT
1556976588049,0.93,WALKING
1556976588049,0.02,IN_VEHICLE
1556976588049,0.02,RUNNING
1556976588049,0.02,UNKNOWN
1556976603386,0.91,ON_FOOT
1556976603386,0.91,WALKING
1556976603386,0.03,RUNNING
1556976603386,0.02,IN_VEHICLE
1556976603386,0.01,ON_BICYCLE
1556976603386,0.01,STILL
1556976603386,0.01,UNKNOWN
1556976618890,0.87,ON_FOOT
1556976618890,0.87,WALKING
1556976618890,0.05,RUNNING
1556976618890,0.03,UNKNOWN
1556976618890,0.02,IN_VEHICLE
1556976618890,0.01,ON_BICYCLE
1556976618890,0.01,STILL
1556976634178,0.87,ON_FOOT
1556976634178,0.87,WALKING
1556976634178,0.07,RUNNING
1556976634178,0.03,UNKNOWN
1556976634178,0.02,STILL
1556976634178,0.01,ON_BICYCLE
1556976648868,0.88,ON_FOOT
1556976648868,0.88,WALKING
1556976648868,0.04,STILL
1556976648868,0.03,UNKNOWN
1556976648868,0.02,ON_BICYCLE
1556976648868,0.02,RUNNING
1556976648868,0.01,IN_VEHICLE
1556976670195,1.0,TILTING
1556976675364,0.87,ON_FOOT
1556976675364,0.87,WALKING
1556976675364,0.06,RUNNING
1556976675364,0.03,UNKNOWN
1556976675364,0.02,ON_BICYCLE
1556976675364,0.02,STILL
1556976691151,1.0,TILTING
1556976698741,0.9,ON_FOOT
1556976698741,0.9,WALKING
1556976698741,0.07,RUNNING
1556976698741,0.01,ON_BICYCLE
1556976698741,0.01,STILL
1556976698741,0.01,UNKNOWN
1556976714345,0.87,ON_FOOT
1556976714345,0.87,WALKING
1556976714345,0.04,STILL
1556976714345,0.03,IN_VEHICLE
1556976714345,0.02,ON_BICYCLE
1556976714345,0.02,UNKNOWN
1556976714345,0.01,RUNNING
1556976726171,1.0,TILTING
1556976728791,0.4,UNKNOWN
1556976728791,0.1,IN_VEHICLE
1556976728791,0.1,ON_BICYCLE
1556976728791,0.1,ON_FOOT
1556976728791,0.1,WALKING
1556976728791,0.1,RUNNING
1556976728791,0.1,STILL
1556976756610,0.5,STILL
1556976756610,0.19,IN_VEHICLE
1556976756610,0.12,ON_FOOT
1556976756610,0.12,WALKING
1556976756610,0.02,ON_BICYCLE
1556976756610,0.02,UNKNOWN
1556976780975,0.4,UNKNOWN
1556976780975,0.1,IN_VEHICLE
1556976780975,0.1,ON_BICYCLE
1556976780975,0.1,ON_FOOT
1556976780975,0.1,WALKING
1556976780975,0.1,RUNNING
1556976780975,0.1,STILL
1556976795130,1.0,STILL
1556976818314,1.0,STILL
1556976867608,1.0,STILL
1556976886162,1.0,STILL
1556976909640,1.0,STILL
1556976944535,1.0,STILL
1556976959739,1.0,STILL
1556976973614,1.0,STILL
1556976992868,1.0,STILL
1556977016083,1.0,STILL
1556977053230,1.0,STILL
1556977076522,1.0,STILL
1556977110175,1.0,STILL
1556977133392,1.0,STILL
1556977167266,1.0,STILL
1556977185813,1.0,STILL
1556977209061,1.0,STILL
1556977231516,0.4,UNKNOWN
1556977231516,0.1,IN_VEHICLE
1556977231516,0.1,ON_BICYCLE
1556977231516,0.1,ON_FOOT
1556977231516,0.1,WALKING
1556977231516,0.1,RUNNING
1556977231516,0.1,STILL
1556977270810,0.98,STILL
1556977270810,0.02,UNKNOWN
1556977293842,1.0,STILL
1556977335338,1.0,STILL
1556977369300,1.0,STILL
1556977392498,1.0,STILL
1556977412416,1.0,STILL
1556977426360,1.0,STILL
1556977449642,1.0,STILL
1556977483253,1.0,STILL
1556977501757,1.0,STILL
1556977520912,1.0,STILL
1556977539607,1.0,STILL
1556977557623,1.0,STILL
1556977576666,1.0,STILL
1556977595609,1.0,STILL
1556977614883,1.0,STILL
1556977638117,1.0,STILL
1556977657898,1.0,STILL
1556977672617,1.0,STILL
1556977695904,1.0,STILL
1556977715650,1.0,STILL
1556977730897,1.0,STILL
1556977760234,1.0,STILL
1556980550260,1.0,STILL
1556981274940,1.0,TILTING
1556981985919,0.4,UNKNOWN
1556981985919,0.1,IN_VEHICLE
1556981985919,0.1,ON_BICYCLE
1556981985919,0.1,ON_FOOT
1556981985919,0.1,WALKING
1556981985919,0.1,RUNNING
1556981985919,0.1,STILL
1556982013883,0.98,ON_FOOT
1556982013883,0.98,WALKING
1556982013883,0.02,UNKNOWN
1556982038233,0.95,ON_FOOT
1556982038233,0.95,WALKING
1556982038233,0.02,UNKNOWN
1556982038233,0.01,ON_BICYCLE
1556982038233,0.01,RUNNING
1556982038233,0.01,STILL
1556982052217,0.92,ON_FOOT
1556982052217,0.92,WALKING
1556982052217,0.06,ON_BICYCLE
1556982052217,0.02,UNKNOWN
1556982079994,0.97,ON_FOOT
1556982079994,0.97,WALKING
1556982079994,0.03,UNKNOWN
1556982116937,0.94,ON_FOOT
1556982116937,0.94,WALKING
1556982116937,0.03,ON_BICYCLE
1556982116937,0.01,IN_VEHICLE
1556982116937,0.01,RUNNING
1556982116937,0.01,UNKNOWN
1556982144673,0.4,UNKNOWN
1556982144673,0.1,IN_VEHICLE
1556982144673,0.1,ON_BICYCLE
1556982144673,0.1,ON_FOOT
1556982144673,0.1,WALKING
1556982144673,0.1,RUNNING
1556982144673,0.1,STILL
1556982168692,0.98,ON_FOOT
1556982168692,0.98,WALKING
1556982168692,0.02,UNKNOWN
1556982199490,0.98,ON_FOOT
1556982199490,0.98,WALKING
1556982199490,0.02,UNKNOWN
1556982213787,0.4,UNKNOWN
1556982213787,0.1,IN_VEHICLE
1556982213787,0.1,ON_BICYCLE
1556982213787,0.1,ON_FOOT
1556982213787,0.1,WALKING
1556982213787,0.1,RUNNING
1556982213787,0.1,STILL
1556982241840,0.97,ON_FOOT
1556982241840,0.97,WALKING
1556982241840,0.01,ON_BICYCLE
1556982241840,0.01,RUNNING
1556982241840,0.01,UNKNOWN
1556982281477,0.4,UNKNOWN
1556982281477,0.1,IN_VEHICLE
1556982281477,0.1,ON_BICYCLE
1556982281477,0.1,ON_FOOT
1556982281477,0.1,WALKING
1556982281477,0.1,RUNNING
1556982281477,0.1,STILL
1556982300021,0.4,UNKNOWN
1556982300021,0.1,IN_VEHICLE
1556982300021,0.1,ON_BICYCLE
1556982300021,0.1,ON_FOOT
1556982300021,0.1,WALKING
1556982300021,0.1,RUNNING
1556982300021,0.1,STILL
1556982318594,0.4,UNKNOWN
1556982318594,0.1,IN_VEHICLE
1556982318594,0.1,ON_BICYCLE
1556982318594,0.1,ON_FOOT
1556982318594,0.1,WALKING
1556982318594,0.1,RUNNING
1556982318594,0.1,STILL
1556982333859,0.82,ON_FOOT
1556982333859,0.82,WALKING
1556982333859,0.06,ON_BICYCLE
1556982333859,0.03,IN_VEHICLE
1556982333859,0.03,UNKNOWN
1556982333859,0.02,RUNNING
1556982333859,0.02,STILL
1556982349310,0.4,UNKNOWN
1556982349310,0.1,IN_VEHICLE
1556982349310,0.1,ON_BICYCLE
1556982349310,0.1,ON_FOOT
1556982349310,0.1,WALKING
1556982349310,0.1,RUNNING
1556982349310,0.1,STILL
1556982394252,0.98,ON_FOOT
1556982394252,0.98,WALKING
1556982394252,0.02,UNKNOWN
1556982421106,0.95,ON_FOOT
1556982421106,0.95,WALKING
1556982421106,0.02,UNKNOWN
1556982421106,0.01,ON_BICYCLE
1556982421106,0.01,RUNNING
1556982421106,0.01,STILL
1556982446899,0.96,ON_FOOT
1556982446899,0.96,WALKING
1556982446899,0.03,UNKNOWN
1556982446899,0.01,STILL
1556982460993,0.9,ON_FOOT
1556982460993,0.9,WALKING
1556982460993,0.05,ON_BICYCLE
1556982460993,0.03,UNKNOWN
1556982460993,0.01,IN_VEHICLE
1556982460993,0.01,RUNNING
1556982484086,0.96,ON_FOOT
1556982484086,0.96,WALKING
1556982484086,0.02,UNKNOWN
1556982484086,0.01,ON_BICYCLE
1556982484086,0.01,RUNNING
1556982507315,0.93,ON_FOOT
1556982507315,0.93,WALKING
1556982507315,0.03,ON_BICYCLE
1556982507315,0.03,UNKNOWN
1556982507315,0.01,RUNNING
1556982531430,0.97,ON_FOOT
1556982531430,0.97,WALKING
1556982531430,0.02,IN_VEHICLE
1556982531430,0.01,UNKNOWN
1556982546759,0.93,ON_FOOT
1556982546759,0.93,WALKING
1556982546759,0.03,ON_BICYCLE
1556982546759,0.03,UNKNOWN
1556982546759,0.01,IN_VEHICLE
1556982560902,0.93,ON_FOOT
1556982560902,0.93,WALKING
1556982560902,0.03,UNKNOWN
1556982560902,0.01,IN_VEHICLE
1556982560902,0.01,ON_BICYCLE
1556982560902,0.01,RUNNING
1556982589698,0.97,ON_FOOT
1556982589698,0.97,WALKING
1556982589698,0.02,UNKNOWN
1556982589698,0.01,STILL
1556982624524,0.97,ON_FOOT
1556982624524,0.97,WALKING
1556982624524,0.02,UNKNOWN
1556982624524,0.01,RUNNING
1556982657233,0.96,ON_FOOT
1556982657233,0.96,WALKING
1556982657233,0.01,ON_BICYCLE
1556982657233,0.01,RUNNING
1556982657233,0.01,STILL
1556982657233,0.01,UNKNOWN
1556982675791,0.4,STILL
1556982675791,0.37,ON_FOOT
1556982675791,0.37,WALKING
1556982675791,0.09,IN_VEHICLE
1556982675791,0.06,ON_BICYCLE
1556982675791,0.02,UNKNOWN
1556982675791,0.01,RUNNING
1556982698828,0.4,UNKNOWN
1556982698828,0.1,IN_VEHICLE
1556982698828,0.1,ON_BICYCLE
1556982698828,0.1,ON_FOOT
1556982698828,0.1,WALKING
1556982698828,0.1,RUNNING
1556982698828,0.1,STILL
1556982726695,0.4,UNKNOWN
1556982726695,0.1,IN_VEHICLE
1556982726695,0.1,ON_BICYCLE
1556982726695,0.1,ON_FOOT
1556982726695,0.1,WALKING
1556982726695,0.1,RUNNING
1556982726695,0.1,STILL
1556982765192,0.4,UNKNOWN
1556982765192,0.1,IN_VEHICLE
1556982765192,0.1,ON_BICYCLE
1556982765192,0.1,ON_FOOT
1556982765192,0.1,WALKING
1556982765192,0.1,RUNNING
1556982765192,0.1,STILL
1556982791953,0.4,UNKNOWN
1556982791953,0.1,IN_VEHICLE
1556982791953,0.1,ON_BICYCLE
1556982791953,0.1,ON_FOOT
1556982791953,0.1,WALKING
1556982791953,0.1,RUNNING
1556982791953,0.1,STILL
1556982848617,0.4,UNKNOWN
1556982848617,0.1,IN_VEHICLE
1556982848617,0.1,ON_BICYCLE
1556982848617,0.1,ON_FOOT
1556982848617,0.1,WALKING
1556982848617,0.1,RUNNING
1556982848617,0.1,STILL
1556982871737,0.63,ON_BICYCLE
1556982871737,0.33,ON_FOOT
1556982871737,0.33,WALKING
1556982871737,0.03,UNKNOWN
1556982871737,0.01,RUNNING
1556982896224,0.93,ON_FOOT
1556982896224,0.93,WALKING
1556982896224,0.02,ON_BICYCLE
1556982896224,0.02,UNKNOWN
1556982896224,0.01,IN_VEHICLE
1556982896224,0.01,RUNNING
1556982923989,0.98,ON_FOOT
1556982923989,0.98,WALKING
1556982923989,0.02,UNKNOWN
1556982966690,0.4,UNKNOWN
1556982966690,0.1,IN_VEHICLE
1556982966690,0.1,ON_BICYCLE
1556982966690,0.1,ON_FOOT
1556982966690,0.1,WALKING
1556982966690,0.1,RUNNING
1556982966690,0.1,STILL
1556983009197,0.4,UNKNOWN
1556983009197,0.1,IN_VEHICLE
1556983009197,0.1,ON_BICYCLE
1556983009197,0.1,ON_FOOT
1556983009197,0.1,WALKING
1556983009197,0.1,RUNNING
1556983009197,0.1,STILL
1556983036955,0.92,ON_FOOT
1556983036955,0.92,WALKING
1556983036955,0.04,IN_VEHICLE
1556983036955,0.02,UNKNOWN
1556983036955,0.01,ON_BICYCLE
1556983075248,0.97,ON_FOOT
1556983075248,0.97,WALKING
1556983075248,0.02,UNKNOWN
1556983075248,0.01,ON_BICYCLE
1556983098328,0.93,ON_FOOT
1556983098328,0.93,WALKING
1556983098328,0.03,ON_BICYCLE
1556983098328,0.03,UNKNOWN
1556983098328,0.01,RUNNING
1556983121415,0.4,UNKNOWN
1556983121415,0.1,IN_VEHICLE
1556983121415,0.1,ON_BICYCLE
1556983121415,0.1,ON_FOOT
1556983121415,0.1,WALKING
1556983121415,0.1,RUNNING
1556983121415,0.1,STILL
1556983149142,0.98,ON_FOOT
1556983149142,0.98,WALKING
1556983149142,0.02,UNKNOWN
1556983190237,0.95,ON_FOOT
1556983190237,0.95,WALKING
1556983190237,0.02,UNKNOWN
1556983190237,0.01,IN_VEHICLE
1556983190237,0.01,ON_BICYCLE
1556983190237,0.01,RUNNING
1556983213796,0.97,ON_FOOT
1556983213796,0.97,WALKING
1556983213796,0.03,UNKNOWN
1556983228965,0.91,ON_FOOT
1556983228965,0.91,WALKING
1556983228965,0.04,ON_BICYCLE
1556983228965,0.02,RUNNING
1556983228965,0.02,UNKNOWN
1556983228965,0.01,STILL
1556983249525,0.97,ON_FOOT
1556983249525,0.97,WALKING
1556983249525,0.02,UNKNOWN
1556983249525,0.01,RUNNING
1556983272569,0.4,UNKNOWN
1556983272569,0.1,IN_VEHICLE
1556983272569,0.1,ON_BICYCLE
1556983272569,0.1,ON_FOOT
1556983272569,0.1,WALKING
1556983272569,0.1,RUNNING
1556983272569,0.1,STILL
1556983300316,0.89,ON_FOOT
1556983300316,0.89,WALKING
1556983300316,0.04,IN_VEHICLE
1556983300316,0.02,ON_BICYCLE
1556983300316,0.02,UNKNOWN
1556983346806,0.92,STILL
1556983346806,0.03,ON_BICYCLE
1556983346806,0.03,ON_FOOT
1556983346806,0.03,WALKING
1556983346806,0.02,UNKNOWN
1556983385178,0.96,STILL
1556983385178,0.02,UNKNOWN
1556983385178,0.01,IN_VEHICLE
1556983385178,0.01,ON_FOOT
1556983385178,0.01,WALKING
1556983408670,0.97,STILL
1556983408670,0.01,IN_VEHICLE
1556983408670,0.01,ON_FOOT
1556983408670,0.01,WALKING
1556983408670,0.01,UNKNOWN
1556983428447,0.4,UNKNOWN
1556983428447,0.1,IN_VEHICLE
1556983428447,0.1,ON_BICYCLE
1556983428447,0.1,ON_FOOT
1556983428447,0.1,WALKING
1556983428447,0.1,RUNNING
1556983428447,0.1,STILL
1556983461307,0.99,STILL
1556983461307,0.01,UNKNOWN
1556983479765,0.99,STILL
1556983479765,0.01,UNKNOWN
1556983498885,0.4,UNKNOWN
1556983498885,0.1,IN_VEHICLE
1556983498885,0.1,ON_BICYCLE
1556983498885,0.1,ON_FOOT
1556983498885,0.1,WALKING
1556983498885,0.1,RUNNING
1556983498885,0.1,STILL
1556983526685,0.4,UNKNOWN
1556983526685,0.1,IN_VEHICLE
1556983526685,0.1,ON_BICYCLE
1556983526685,0.1,ON_FOOT
1556983526685,0.1,WALKING
1556983526685,0.1,RUNNING
1556983526685,0.1,STILL
