timestamp,altitude,longitude,latitude,speed,accuracy
1556770485999,61.6262295169,127.3611575,36.3696468,7.2817698,6.0
1556770486999,61.616993543,127.3611103,36.3696991,7.0172315,6.0
1556770487999,61.716399474,127.3610622,36.3697476,6.5649557,6.0
1556770488999,61.789015783,127.3610159,36.369794,6.576894,6.0
1556770489999,61.8166505829,127.3609667,36.3698398,6.862215,6.0
1556770490999,61.8232736403,127.3609203,36.369889,6.745968,6.0
1556770491999,61.8366192621,127.3608703,36.3699336,6.6113653,4.0
1556770492999,61.8451541279,127.3608241,36.3699782,6.3942957,4.0
1556770493999,61.8456705553,127.3607771,36.3700213,6.4672847,4.0
1556770494999,61.8384556858,127.3607283,36.3700645,6.5399837,6.0
1556770495999,61.8434033113,127.3606817,36.3701102,6.5438094,6.0
1556770496999,61.8463236434,127.3606288,36.3701497,6.387958,6.0
1556770497999,61.8515927246,127.3605736,36.3701869,6.4865603,6.0
1556770498999,61.8349919065,127.3605138,36.3702263,7.3206034,4.0
1556770499999,61.8046174051,127.3604526,36.3702736,7.7469826,4.0
1556770500999,61.7808207746,127.3603886,36.3703261,8.328132,4.0
1556770501999,61.7318468626,127.3603311,36.3703786,7.1236296,4.0
1556770502999,61.7108316701,127.3602738,36.3704226,6.930992,4.0
1556770503999,61.6764306107,127.3602132,36.3704644,7.2479563,4.0
1556770504999,61.6209404397,127.3601539,36.3705097,7.2989845,4.0
1556770505999,61.5556581831,127.3600976,36.3705552,6.8828464,4.0
1556770506999,61.499813363,127.3600392,36.3705999,7.390434,6.0
1556770507999,61.4614897403,127.3599785,36.3706429,6.9302583,6.0
1556770508999,61.394400435,127.3599226,36.370679,5.8839226,6.0
1556770509999,61.3248514073,127.3598864,36.3707162,5.033155,6.0
1556770511999,61.2220150243,127.3598846,36.370802,6.2147985,6.0
1556770512999,61.2148345178,127.3599174,36.3708541,6.57362,6.0
1556770513999,61.1886258837,127.3599753,36.3709007,7.4979844,6.0
1556770514999,61.2021159454,127.3600504,36.3709523,9.556612,6.0
1556770515999,61.1648172988,127.3601427,36.3710048,10.443467,6.0
1556770516999,61.0922647084,127.3602435,36.3710565,10.409149,6.0
1556770517999,61.03279009,127.3603442,36.3711055,10.19148,6.0
1556770518999,60.9989694475,127.360441,36.3711568,10.161576,6.0
1556770519999,61.00573727,127.3605248,36.371206,8.010372,8.0
1556770520999,61.019654913,127.3605958,36.3712422,6.7713165,6.0
1556770521999,61.0407189114,127.3606608,36.3712756,7.090981,6.0
1556770522999,61.1462500079,127.3607458,36.3712979,7.7663393,6.0
1556770523999,61.2587518949,127.3608213,36.3713321,7.5418377,6.0
1556770524999,61.3765921409,127.3608978,36.3713516,6.233204,6.0
1556770525999,61.482895492,127.3609618,36.3713723,6.0195513,8.0
1556770526999,61.6159603689,127.3610194,36.3713943,5.584971,8.0
1556770528999,61.8209862909,127.3611082,36.3714336,4.822911,8.0
1556770530999,62.2210868423,127.3611983,36.371484,5.544475,8.0
1556770531999,62.3722101347,127.3612632,36.3715184,6.113188,8.0
1556770532999,62.5164869657,127.3613279,36.3715536,6.8780575,6.0
1556770533999,62.6916537163,127.3614022,36.371596,7.518847,6.0
1556770534999,62.8842263385,127.3614745,36.3716413,7.7038436,6.0
1556770535999,63.1068634386,127.3615405,36.3716824,7.2584686,6.0
1556770536999,63.3873164083,127.3616085,36.3717245,6.7292457,6.0
1556770537999,63.5929079618,127.3616736,36.3717554,6.7632136,8.0
1556770538999,63.8185022055,127.3617512,36.3717786,7.07712,8.0
1556770539999,64.0359596097,127.3618276,36.3718081,7.0729914,8.0
1556770540999,64.3284371592,127.3618947,36.3718457,6.892245,8.0
1556770541999,64.533323717,127.3619549,36.3718827,6.6886396,12.0
1556770542999,64.6130214966,127.3620167,36.3719186,6.938488,12.0
1556770543999,64.7761685602,127.3620919,36.371954,7.180571,6.0
1556770544999,65.0160592854,127.3621619,36.3719942,7.3060985,8.0
1556770545999,65.280996542,127.3622389,36.372038,8.239584,8.0
1556770546999,65.4733732514,127.3623263,36.3720779,8.409239,12.0
1556770547999,65.6378591227,127.3624058,36.3721239,8.239931,6.0
1556770548999,65.8145522833,127.3624738,36.3721752,8.1926,6.0
1556770549999,65.9922230215,127.3625306,36.37222,7.3756742,6.0
1556770550999,66.160443155,127.3625787,36.3722589,7.0913954,6.0
1556770551999,66.0948439169,127.3626077,36.3723088,6.6343555,6.0
1556770552999,65.7080293842,127.3626223,36.3723583,5.8826036,6.0
1556770553999,65.3818183447,127.3625983,36.3724099,5.87926,6.0
1556770554999,65.0050803432,127.3625249,36.3724592,5.6448474,6.0
1556770555999,64.4764837377,127.362464,36.3725063,5.3516097,6.0
1556770556999,64.0219213288,127.3624069,36.3725523,5.3239484,8.0
1556770557999,63.6557598559,127.3623451,36.3725935,5.524586,8.0
1556770558999,63.386074758,127.3622752,36.37263,5.778645,6.0
1556770559999,63.2886957481,127.3622045,36.3726689,6.3318305,6.0
1556770560999,63.3514642018,127.3621249,36.372714,7.038907,6.0
1556770561999,63.4440416564,127.362046,36.372765,7.5197654,6.0
1556770562999,63.5697752129,127.3619704,36.3728175,7.8476515,6.0
1556770563999,63.6955017455,127.3619005,36.3728728,7.890195,6.0
1556770564999,63.8036463145,127.3618341,36.3729251,7.8725886,6.0
1556770565999,63.895723262,127.3617692,36.3729751,7.7849836,6.0
1556770566999,64.0531117243,127.3617036,36.3730244,7.6891174,6.0
1556770567999,64.1787806167,127.3616449,36.373073,7.494651,4.0
1556770568999,64.3202118271,127.36159,36.37312,7.144131,4.0
1556770569999,64.461287396,127.3615458,36.37316,6.2670755,4.0
1556770570999,64.5968545835,127.3615056,36.3731931,5.775797,4.0
1556770572999,64.8481010286,127.3614303,36.3732558,5.01006,4.0
1556770574999,64.8666136923,127.3613802,36.3732941,3.818023,3.785
1556770576999,64.9061127364,127.3613319,36.3733251,3.1818318,3.596
1556770579999,64.983024442,127.3612741,36.373363,2.2922127,3.378
1556770581999,64.9733734217,127.361234,36.3733981,3.5283206,3.663
1556770584000,65.1310898126,127.3611467,36.3734796,4.079261,3.9
1556770586000,65.1885010521,127.3611081,36.3735218,3.4278746,3.622
1556770588000,65.2638934495,127.3610922,36.3735781,3.3201294,3.631
1556770590000,65.3783133866,127.3610916,36.373654,3.6595845,3.709
1556770592000,65.5045743542,127.3610979,36.373758,4.025701,4.0
1556770593000,66.16859475,127.3610973,36.3738069,4.69344,4.0
1556770594000,66.7678688984,127.3610954,36.3738589,5.0730023,4.0
1556770595000,67.3428162758,127.3610888,36.3739148,5.1827726,4.0
1556770596000,67.8885267701,127.3610834,36.3739687,5.334038,4.0
1556770597000,68.3638483477,127.3610834,36.3740271,5.4070873,4.0
1556770598000,68.7599192005,127.3610857,36.374094,5.7529974,4.0
1556770599000,69.0969863841,127.3610896,36.3741616,6.0369105,4.0
1556770600000,69.2464839715,127.3610921,36.3742317,6.1006665,4.0
1556770601000,69.3129543978,127.3610927,36.3742941,5.732701,4.0
1556770603000,69.3099873997,127.3611036,36.3743667,4.1737614,4.0
1556770605000,69.6178956235,127.3611863,36.3743911,4.618808,4.0
1556770606000,69.7455247321,127.3612431,36.37439,5.4218693,4.0
1556770607000,69.841201262,127.3613185,36.3743922,6.5482087,4.0
1556770608000,69.9024294167,127.3614084,36.3743947,7.3740506,4.0
1556770609000,69.9632493591,127.3615081,36.3743969,8.56343,4.0
1556770610000,70.1017888003,127.3616273,36.3743986,9.087044,4.0
1556770611000,70.236262944,127.361731,36.3743986,8.952902,3.9
1556770612000,70.2232644791,127.3618268,36.3743981,8.7867,3.9
1556770613000,70.2198295951,127.361922,36.3743979,8.61193,3.9
1556770614000,70.2211538701,127.3620149,36.3744023,8.427316,4.0
1556770615000,70.2045851189,127.3621061,36.3744079,8.228585,4.0
1556770616000,70.1813925116,127.3621943,36.3744116,8.068615,4.0
1556770617000,70.1967351745,127.3622772,36.3744104,7.4614987,4.0
1556770618000,70.2141954472,127.362346,36.3744122,6.739265,3.9
1556770619000,70.2484205208,127.3624135,36.374414,6.4435472,3.9
1556770620000,70.2890910321,127.362489,36.3744152,6.9896274,3.9
1556770621000,70.2722299779,127.3625768,36.3744161,7.342597,3.9
1556770622000,70.2679948755,127.3626651,36.3744156,7.377548,4.0
1556770623000,70.2920320056,127.3627487,36.3744144,6.997112,4.0
1556770624000,70.340770478,127.3628193,36.3744117,6.3997755,4.0
1556770626000,70.4304467654,127.3629172,36.3744043,4.575257,4.0
1556770653000,71.9488351374,127.3629545,36.3743665,0.21612981,3.529
1556770656000,72.3332486639,127.3630091,36.3743232,0.42247462,3.044
1556770665000,73.3563296394,127.3630346,36.3742817,0.587428,4.92
1556770669000,73.6637564956,127.3630111,36.3742263,0.066145234,5.236
1556770673000,74.0372454852,127.3629948,36.3741808,1.1038518,5.346
1556770676000,74.2987550295,127.3629867,36.3741271,1.2101352,5.363
1556770680000,74.6216789448,127.3629667,36.3740788,0.9100733,5.35
1556770695913,88.8000030518,127.3626984,36.3739741,0.0,16.064
1556770716026,88.9000015259,127.3626704,36.3740178,0.0,13.571
1556770829965,88.9000015259,127.3626379,36.3739963,0.0,15.426
1556771370520,88.9000015259,127.3625575,36.3740075,0.0,15.365
1556774032303,88.8000030518,127.3627035,36.3739588,0.0,15.17
1556774037397,88.8000030518,127.3627286,36.3739556,0.0,18.023
1556774042469,88.6999969482,127.3627887,36.3739563,0.0,15.351
1556774048829,91.6999969482,127.3630408,36.3739288,0.0,16.163
1556774057617,93.1999969482,127.3634174,36.3739492,0.0,13.822
1556774062080,93.1999969482,127.3635218,36.3739549,1.6453526,12.785
1556774064080,93.1999969482,127.3635928,36.3739862,0.1350933,10.956
1556774069000,91.9000015259,127.3635014,36.3740209,0.0,15.294
1556774070000,91.9000015259,127.3634449,36.3740214,0.0,15.996
1556774072000,91.9000015259,127.3633588,36.3740488,0.0,15.85
1556774073000,91.8425060536,127.3633389,36.3742015,0.0,8.467
1556774075000,92.1067698214,127.3633329,36.3742476,0.0,6.933
1556774080000,99.3378426329,127.3632517,36.3742015,0.84690577,6.0
1556774084000,91.9000015259,127.3633595,36.3740988,0.0,10.308
1556774085000,91.9000015259,127.3634048,36.3740608,0.0,10.002
1556774087000,91.9000015259,127.3634511,36.374022,0.0,9.648
1556774091000,93.1999969482,127.3635121,36.3740151,0.0,9.174
1556774095000,95.2921125008,127.3633255,36.3741696,0.29285803,4.0
1556774099000,93.3000030518,127.3633805,36.3741511,0.36221337,4.325
1556774107000,95.1805244995,127.3634081,36.3741937,0.5731298,3.0
1556774112000,95.1168261229,127.3634508,36.3742237,0.49633262,3.077
1556774118000,95.0359905359,127.3635082,36.3742414,0.94079494,3.094
1556774125000,94.8969461655,127.3635673,36.3742559,0.56142515,3.0
1556774131000,94.8125222277,127.3636197,36.3742846,0.98995906,3.047
1556774145000,94.68365502,127.3636815,36.3742876,1.0539488,5.374
1556774151000,94.6445289047,127.3637483,36.3742874,1.030909,7.221
1556774155000,94.6148789719,127.3638077,36.3742893,0.42164117,6.522
1556774158000,94.6008330404,127.3638657,36.3742804,0.8265025,5.642
1556774161000,94.5768851188,127.3639307,36.3742669,0.8156596,5.397
1556774164000,94.5328657842,127.3639939,36.3742622,0.42055726,5.304
1556774167000,94.4796306306,127.3640552,36.3742306,0.52126545,4.729
1556774173000,94.3838277565,127.364105,36.3741968,0.25932595,4.206
1556774177000,94.2998803955,127.3641607,36.3741857,0.64802563,4.222
1556774181000,94.1964787192,127.3642282,36.3741727,0.8095581,4.287
1556774184000,94.1212699812,127.3642848,36.3741552,0.86138624,3.204
1556774188000,94.0214134141,127.3643366,36.3741303,0.9522072,3.0
1556774192000,93.9380650404,127.3644059,36.3741166,0.95500165,3.0
1556774197000,93.8430910248,127.3644587,36.3741009,0.8600921,3.0
1556774202000,93.7208262878,127.3645059,36.3740768,0.5229532,3.0
1556774206000,93.6105041896,127.3645631,36.3740618,1.1613921,3.0
1556774209000,93.5441268087,127.3646345,36.3740433,1.2078115,3.0
1556774212000,93.5093451487,127.3647087,36.3740474,1.1602038,3.0
1556774216000,93.4611351236,127.3647781,36.3740359,1.1061641,3.0
1556774219000,93.4401455883,127.3648383,36.3740328,1.1239008,3.0
1556774222000,93.4246498649,127.3648941,36.374048,1.131027,3.0
1556774226000,93.3776651687,127.3649401,36.3740816,1.1469035,3.0
1556774230000,93.2971154374,127.3649665,36.3741225,1.1201973,3.04
1556774234000,93.2043392947,127.3649945,36.374168,1.1043143,3.0
1556774238000,93.1227958812,127.3650374,36.3742145,1.1728501,3.0
1556774242000,93.0649530217,127.3650831,36.3742479,1.0690448,3.031
1556774256000,92.9383114653,127.3651352,36.3742753,0.8038036,3.099
1556774257869,84.5,127.365204,36.3742027,1.0862256,13.986
1556774272932,84.5,127.365323,36.3740981,0.0,14.537
1556774289052,80.8000030518,127.3653874,36.3740743,0.0,12.613
1556774303950,84.5999984741,127.3656119,36.3740505,0.0,12.947
1556774312088,80.9000015259,127.3656944,36.3740471,0.0,13.304
1556774318962,80.8000030518,127.3658514,36.3740567,0.0,14.831
1556774346078,80.8000030518,127.3659184,36.3740759,0.0,14.466
1556774485273,84.5999984741,127.3658953,36.3740747,0.0,14.657
1556779975882,84.5999984741,127.3660243,36.3740525,0.0,14.911
1556779980931,80.8000030518,127.3660538,36.3740358,0.0,18.382
1556779985947,80.6999969482,127.3660614,36.3739833,0.0,18.168
1556779990994,84.6999969482,127.3660309,36.3739411,0.0,20.319
1556780001037,80.6999969482,127.3659719,36.3739483,0.0,26.313
1556780016187,84.6999969482,127.3659436,36.3739086,0.0,21.598
1556780021215,84.6999969482,127.3659439,36.3739597,0.0,16.293
1556780041244,80.6999969482,127.3659913,36.3739192,0.0,18.229
1556780066459,80.6999969482,127.3659388,36.3739371,0.0,24.939
1556780086543,84.6999969482,127.3659173,36.373985,0.0,20.465
1556780096599,80.6999969482,127.3659402,36.3739377,0.0,21.645
1556780136771,80.6999969482,127.366,36.3739211,0.0,23.568
1556780151815,80.6999969482,127.3658673,36.3739207,0.0,21.19
1556780161930,80.8000030518,127.3659655,36.3739371,0.0,22.945
1556780166925,80.8000030518,127.3660194,36.3739571,0.0,23.445
1556780177096,80.8000030518,127.3660889,36.3740085,0.0,17.336
1556780222583,80.8000030518,127.3660295,36.3740417,0.0,13.0
1556780232743,80.8000030518,127.365944,36.3740614,0.0,11.329
1556780252848,80.8000030518,127.3658602,36.3741118,0.0,10.867
1556780264994,80.6999969482,127.3654185,36.3740551,0.0,15.367
1556780275057,80.5999984741,127.3654029,36.3741128,0.0,11.474
1556780285077,80.5999984741,127.3653416,36.3741359,0.0,10.779
1556780296424,84.5,127.3652689,36.3741643,0.0,11.974
1556780306494,84.8000030518,127.3652052,36.3742111,0.0,12.699
1556780311551,88.3000030518,127.36509,36.3742966,0.0,11.774
1556780334062,89.8000030518,127.3644425,36.3743738,0.0,29.895
1556780337838,92.4584418585,127.3646939,36.3741069,0.88353884,9.483
1556780344000,126.706596161,127.3647457,36.3740776,0.94019073,6.552
1556780355000,109.054829429,127.3646854,36.3740684,1.294152,6.265
1556780358000,106.230838055,127.3646281,36.3740766,1.5141202,6.246
1556780359454,105.370610064,127.3645661,36.3740823,0.0,4.712
1556780365000,104.598193749,127.3645111,36.3741073,1.0801165,3.0
1556780369000,103.167081067,127.3644695,36.3741422,1.0898254,3.0
1556780373000,102.667988856,127.3644114,36.3741582,0.8578343,3.0
1556780377000,102.507230583,127.3643422,36.3741671,0.9920992,3.0
1556780381000,102.342544314,127.3642696,36.3741802,1.0407283,3.0
1556780385000,102.192494053,127.3642126,36.374182,1.0188397,3.0
1556780391000,101.925707943,127.3641585,36.3741933,1.035884,3.0
1556780395000,101.659678818,127.3640942,36.3741948,0.9825496,3.0
1556780399000,101.374254083,127.3640347,36.3741832,1.0811363,3.0
1556780403000,101.104598238,127.3639742,36.3741895,1.1602131,3.0
1556780409000,100.79470249,127.3639163,36.3741931,0.070717216,3.0
1556780426396,86.8000030518,127.3637286,36.3742752,0.0,14.708
1556780436401,86.5999984741,127.3636081,36.3743213,0.0,11.262
1556780446454,86.5999984741,127.3635259,36.3743411,0.0,10.106
1556780457559,86.5999984741,127.363447,36.3743144,0.0,11.346
1556780467602,86.5999984741,127.3633538,36.3743433,0.0,10.632
1556780472611,86.6999969482,127.3632805,36.3743539,0.0,10.512
1556780488670,88.3000030518,127.3631439,36.3742785,0.0,15.411
1556780498665,92.0,127.3630985,36.3742082,0.0,17.787
1556780503650,92.0999984741,127.3632031,36.3741134,0.0,18.196
1556780508679,93.3000030518,127.3633665,36.3739944,0.0,14.848
1556780513706,92.0999984741,127.3634376,36.3739311,0.0,13.427
1556780518732,92.0999984741,127.363478,36.373895,0.68337864,14.346
1556780524000,92.0999984741,127.3634432,36.3739434,0.0,17.737
1556780523801,91.3000030518,127.3633543,36.3739575,0.0,17.618
1556780528968,88.8000030518,127.3629952,36.373974,0.0,13.769
1556780534010,98.3519863239,127.3629581,36.3740356,0.0,13.145
1556780539089,88.9000015259,127.3628399,36.3740038,0.0,10.265
1556780549165,88.9000015259,127.3627465,36.3740059,0.0,11.183
1556780570879,89.0,127.3626411,36.3739674,0.0,15.86
1556780580948,88.9000015259,127.362543,36.3739682,0.0,13.18
1556780585985,88.9000015259,127.3624821,36.3739447,0.0,12.025
1556780606308,88.5,127.3621918,36.3739289,0.0,15.652
1556780611623,86.5999984741,127.3621381,36.3739061,0.17251587,12.345
1556780616000,86.5999984741,127.3620812,36.3738836,0.6686476,10.959
1556780620000,88.5,127.3620861,36.3739385,0.5620337,9.916
1556780628000,88.5,127.3621056,36.3739854,0.91647875,9.228
1556780634000,86.5,127.3620856,36.3740278,0.8848941,9.389
1556780635000,86.5,127.362053,36.3740991,0.8890205,9.385
1556780637000,86.5,127.3620287,36.374143,0.86468947,9.442
1556780638066,86.5,127.3619748,36.3741685,0.835458,9.213
1556780643000,86.5,127.3619087,36.3741806,0.81371677,8.986
1556780648000,86.5,127.3618562,36.3741985,0.0,9.379
1556780658149,86.5,127.3617983,36.3741974,1.1163304,8.842
1556780674000,86.5,127.3617403,36.3742291,0.0,9.551
1556780678342,86.5,127.3616789,36.3742659,0.0,10.839
1556780682000,86.5,127.361625,36.3742918,0.0,12.617
1556780684000,86.5,127.3615698,36.3743048,1.2216866,13.897
1556780686000,86.5,127.3615174,36.3742778,1.3199769,10.84
1556780692000,86.5,127.3614595,36.3742655,1.253642,9.93
1556780696000,86.5,127.3613979,36.3742417,1.1113389,9.857
1556780701000,86.5,127.3613365,36.3742353,0.97929263,9.539
1556780706000,86.5,127.3612913,36.3741939,0.77895665,9.281
1556780711000,96.1510042943,127.3611551,36.3741583,1.0598912,6.611
1556780713000,96.1445886315,127.3611075,36.3741289,1.1561867,6.403
1556780717000,96.1282082105,127.3610502,36.3741122,1.1044976,6.256
1556780731000,96.0719983816,127.360993,36.3741001,0.33845237,3.805
1556780740000,96.0115546195,127.3609498,36.3740691,0.38301986,3.777
1556780746000,95.9667138246,127.3608921,36.374042,0.69143873,3.776
1556780752000,95.9336764425,127.3608407,36.3740224,0.5932274,3.791
1556780758000,95.9008976719,127.3607928,36.3739839,1.07787,3.817
1556780764000,95.8841001106,127.3607363,36.37397,0.6873212,3.778
1556780769000,95.8498503879,127.3606713,36.3739674,0.80345845,3.803
1556780775000,95.7834947879,127.3606226,36.3740014,0.85978717,3.805
1556780781000,95.6735436436,127.3605934,36.3740449,1.0466813,3.805
1556780786000,95.4428638543,127.3605475,36.3740798,1.0657392,3.805
1556780792000,95.0309228716,127.3604848,36.3741021,0.9640451,3.819
1556780796000,94.7176842916,127.3604256,36.3741277,0.99578595,3.833
1556780800000,94.3657314204,127.3603739,36.3741576,1.1952415,3.817
1556780805000,93.8942684433,127.3603174,36.3741798,1.1231736,4.654
1556780810000,93.4169214818,127.3602777,36.3742204,1.3952538,4.046
1556780822000,92.412210823,127.3602541,36.3741762,0.39466497,5.135
1556780832000,91.5629273371,127.3602342,36.3741326,0.28106806,5.46
1556780840000,91.1851870359,127.3601756,36.3741015,0.04554321,5.01
1556780846000,90.7594060798,127.3601295,36.3740619,0.6180784,5.221
1556780850000,90.3794549285,127.3600899,36.3740298,0.8117139,5.401
1556780864879,88.5999984741,127.3599805,36.3739819,0.0,6.772
1556780874905,89.0999984741,127.3599196,36.3739686,0.0,7.592
1556780879972,89.0999984741,127.3598331,36.3739658,0.0,11.636
1556780890133,89.0999984741,127.359779,36.3739499,0.0,11.638
1556780966165,88.5,127.3596983,36.3738243,0.0,15.022
1556780973707,88.3000030518,127.3597046,36.3737239,0.0,11.992
1556780976000,88.3000030518,127.3596897,36.3736683,0.0,10.89
1556780981248,88.5,127.3597167,36.373603,0.91902566,9.222
1556780985000,88.5,127.3597593,36.3735692,1.1930727,9.236
1556780988000,85.8000030518,127.35979,36.3735102,0.0,9.52
1556780992000,85.8000030518,127.3598144,36.3734616,0.0,10.019
1556780995000,88.1999969482,127.3598745,36.373459,0.5122247,9.246
1556780997000,102.86521858,127.3597773,36.3735074,0.0,3.674
1556781005000,100.070966884,127.3598305,36.3734648,0.5087504,3.0
1556781006846,99.8761201903,127.3598769,36.3734381,0.0,3.0
1556781013000,99.6814117571,127.3599231,36.3734054,0.051755548,3.0
1556781025000,98.7328585845,127.3599684,36.3733492,0.44098738,3.0
1556781030000,98.3147446505,127.3600223,36.373313,0.25768346,3.384
1556781038000,97.7588772722,127.3600427,36.373268,0.71450937,3.89
1556781044000,97.323944868,127.3600697,36.373228,0.66863024,3.0
1556781051000,96.9003982661,127.36008,36.3731819,0.41184953,4.691
1556781185835,85.8000030518,127.3600703,36.373184,0.6547304,9.752
1556781237688,85.6999969482,127.3600185,36.3732881,1.1809623,10.998
1556781289731,87.7178218713,127.3593987,36.3735144,0.003783665,3.0
1556781353047,92.3000030518,127.3622412,36.3733097,0.0,24.888
1556781404999,84.6883725089,127.3619536,36.3712244,6.4378858,6.0
1556781454999,82.1850726447,127.3643731,36.3708676,7.8442874,4.0
1556781505999,77.1590741429,127.3662937,36.3699706,3.010973,3.557
1556781556999,69.5833969871,127.3694689,36.3696054,4.227487,6.0
1556781589999,14.4180656147,127.3694752,36.3694808,0.0,48.0
1556781591999,26.8752349207,127.3694692,36.3693942,1.9815075,6.965
1556781593999,43.1275179813,127.3693905,36.3692424,4.1477704,8.0
1556781594999,48.846543952,127.3694084,36.3691428,4.521275,8.0
1556781595999,53.4191734361,127.3693179,36.3690765,4.956337,8.0
1556781596999,57.0893309938,127.3692658,36.369021,5.336822,6.0
1556781597999,60.0058842049,127.3692125,36.3689569,5.654827,6.0
1556781598999,62.3209068014,127.3691491,36.3688959,5.8670917,6.0
1556781599999,64.1639625408,127.3690895,36.3688436,6.057795,4.0
1556781600999,65.6453819331,127.3690255,36.3687983,6.859068,4.0
1556781601999,66.815509715,127.3689565,36.3687576,6.8663316,4.0
1556781602999,67.7296570616,127.368891,36.368727,6.74973,4.0
1556781603999,68.4279837038,127.3688322,36.3686985,6.168063,4.0
1556781604999,68.9589651895,127.3687816,36.3686753,5.5833106,4.0
1556781606999,69.6741586517,127.3686821,36.368649,4.9215035,4.0
1556781608999,70.0293539332,127.3685789,36.36864,5.177644,4.0
1556781609999,70.1320789377,127.3685166,36.3686377,5.290988,4.0
1556781610999,70.2031855966,127.3684445,36.3686501,5.262691,4.0
1556781611999,70.2397465938,127.3683828,36.3686696,5.153587,4.0
1556781612999,70.2655930164,127.368326,36.3686882,5.386489,8.0
1556781613999,70.2982087364,127.3682543,36.3687076,5.390513,4.0
1556781614999,70.3111835094,127.3681889,36.3687302,5.3304424,6.0
1556781615999,70.3185819634,127.3681347,36.3687625,5.6502485,6.0
1556781616999,70.3204978548,127.36809,36.3688074,5.7788486,6.0
1556781617999,70.3146296928,127.3680503,36.368854,5.786926,6.0
1556781618999,70.3029289715,127.3680088,36.3689007,5.6050735,6.0
1556781619999,70.2855317705,127.3679685,36.3689451,5.52062,6.0
1556781620999,70.2629839705,127.3679263,36.3689918,5.3345804,6.0
1556781621999,70.2090367291,127.367883,36.369029,4.8553233,6.0
1556781622999,70.2096895893,127.3678349,36.3690661,4.584525,4.0
1556781623999,70.2102078939,127.3677867,36.36909,4.3743644,4.0
1556781625999,70.2138359588,127.3676766,36.3690871,4.3618565,6.0
1556781627999,70.1464056871,127.3675816,36.3690372,4.6058135,6.0
1556781628999,70.0862447669,127.3675355,36.3690074,5.051341,6.0
1556781629999,70.0254412304,127.3674841,36.3689763,5.1876264,8.0
1556781630999,69.9852112026,127.3674339,36.3689496,5.175048,6.0
1556781631999,69.9560850632,127.3673853,36.3689248,4.9819574,8.0
1556781633999,69.9522177642,127.3673038,36.3688834,4.2903013,4.0
1556781635999,69.9469896496,127.3672532,36.3688585,3.9738781,3.821
1556781638999,69.9394126473,127.3672047,36.3688331,3.46805,4.897
1556781642999,69.9303227488,127.3671623,36.3688033,2.8635945,4.835
1556781645999,69.9241782939,127.3671522,36.368755,2.6472733,4.725
1556781648999,69.9033525034,127.3671967,36.3686906,3.1010504,5.274
1556781649999,69.8934597607,127.3672218,36.368645,3.337173,5.739
1556781650999,69.8826459916,127.3672512,36.3685953,3.56042,6.086
1556781652999,69.8663096715,127.3673577,36.3684174,4.0510097,12.0
1556781653999,69.8659605601,127.3673653,36.3683635,4.2894535,12.0
1556781654999,69.8710403321,127.3673566,36.3682706,4.43729,12.0
1556781655999,69.8707818051,127.3673516,36.3682022,4.572263,16.0
1556781656999,69.8625336902,127.3673227,36.3680749,4.819311,12.0
1556781657999,69.8500668056,127.3672894,36.3679697,5.094872,12.0
1556781658999,69.8222072699,127.3672978,36.3678964,5.345875,6.0
1556781659999,69.7894285142,127.3672639,36.367834,6.205855,6.0
1556781660999,69.7495214121,127.3672029,36.3677858,6.77252,6.0
1556781661999,69.7012395466,127.3671399,36.3677453,6.862216,6.0
1556781662999,69.6406231603,127.3670787,36.3677032,6.648856,4.0
1556781663999,69.5757253882,127.3670215,36.3676721,5.7981315,4.0
1556781664999,69.5698810414,127.3669701,36.3676514,4.852048,6.0
1556781670999,69.4725074025,127.3669241,36.3676192,2.922466,3.483
1556781672999,68.9497697041,127.3668307,36.3675617,4.451581,4.0
1556781673999,68.7406336172,127.3667798,36.3675317,4.9512935,4.0
1556781674999,68.5692924675,127.3667236,36.3674967,5.4120193,4.0
1556781675999,68.4014178468,127.3666635,36.3674628,5.8669195,4.0
1556781676999,68.2644928796,127.3665948,36.3674281,6.488265,4.0
1556781677999,68.1518187329,127.3665233,36.3673884,7.027287,4.0
1556781678999,68.0636401393,127.366449,36.3673422,7.541517,4.0
1556781679999,67.9836605883,127.3663719,36.3672947,7.9419155,4.0
1556781680999,67.8981647454,127.3662937,36.3672463,8.215389,4.0
1556781681999,67.8149589002,127.3662135,36.3671976,8.538435,4.0
1556781682999,67.7407651792,127.3661323,36.3671488,8.613408,4.0
1556781683999,67.6427444824,127.3660468,36.3671091,8.545052,6.0
1556781684999,67.5604082445,127.3659707,36.3670715,7.8764834,4.0
1556781685999,67.4948082924,127.3659069,36.3670408,6.9202447,4.0
1556781686999,67.4052998466,127.3658482,36.3670125,6.2584033,4.0
1556781687999,67.3577456382,127.36579,36.3669854,6.02674,4.0
1556781688999,67.340884981,127.3657292,36.3669537,6.0578537,4.0
1556781689999,67.3715669435,127.3656658,36.3669206,6.140317,4.0
1556781690999,67.389644582,127.3656039,36.3668859,6.071253,4.0
1556781691999,67.4130912388,127.365543,36.3668523,5.9399624,4.0
1556781692999,67.4523573549,127.3654872,36.3668215,5.8236885,4.0
1556781693999,67.4825593614,127.3654319,36.3667939,5.8659644,4.0
1556781694999,67.5520969528,127.3653746,36.3667621,6.402522,4.0
1556781695999,67.6186915275,127.3653087,36.3667237,6.905592,4.0
