timestamp,confidence,type
1557050031493,0.4,UNKNOWN
1557050031493,0.1,IN_VEHICLE
1557050031493,0.1,ON_BICYCLE
1557050031493,0.1,ON_FOOT
1557050031493,0.1,WALKING
1557050031493,0.1,RUNNING
1557050031493,0.1,STILL
1557050046989,0.4,UNKNOWN
1557050046989,0.1,IN_VEHICLE
1557050046989,0.1,ON_BICYCLE
1557050046989,0.1,ON_FOOT
1557050046989,0.1,WALKING
1557050046989,0.1,RUNNING
1557050046989,0.1,STILL
1557050063051,0.4,UNKNOWN
1557050063051,0.1,IN_VEHICLE
1557050063051,0.1,ON_BICYCLE
1557050063051,0.1,ON_FOOT
1557050063051,0.1,WALKING
1557050063051,0.1,RUNNING
1557050063051,0.1,STILL
1557050078622,0.93,STILL
1557050078622,0.02,IN_VEHICLE
1557050078622,0.02,UNKNOWN
1557050078622,0.01,ON_FOOT
1557050078622,0.01,WALKING
1557050095017,0.65,STILL
1557050095017,0.16,IN_VEHICLE
1557050095017,0.03,ON_FOOT
1557050095017,0.03,WALKING
1557050095017,0.01,UNKNOWN
1557050110511,0.99,STILL
1557050110511,0.01,UNKNOWN
1557050125888,0.99,STILL
1557050125888,0.01,UNKNOWN
1557050141281,0.6,STILL
1557050141281,0.17,IN_VEHICLE
1557050141281,0.05,ON_FOOT
1557050141281,0.05,WALKING
1557050141281,0.02,UNKNOWN
1557050156760,0.4,UNKNOWN
1557050156760,0.1,IN_VEHICLE
1557050156760,0.1,ON_BICYCLE
1557050156760,0.1,ON_FOOT
1557050156760,0.1,WALKING
1557050156760,0.1,RUNNING
1557050156760,0.1,STILL
1557050172244,0.4,UNKNOWN
1557050172244,0.1,IN_VEHICLE
1557050172244,0.1,ON_BICYCLE
1557050172244,0.1,ON_FOOT
1557050172244,0.1,WALKING
1557050172244,0.1,RUNNING
1557050172244,0.1,STILL
1557050187770,0.4,UNKNOWN
1557050187770,0.1,IN_VEHICLE
1557050187770,0.1,ON_BICYCLE
1557050187770,0.1,ON_FOOT
1557050187770,0.1,WALKING
1557050187770,0.1,RUNNING
1557050187770,0.1,STILL
1557050201066,0.86,IN_VEHICLE
1557050201066,0.02,ON_FOOT
1557050201066,0.02,WALKING
1557050201066,0.02,STILL
1557050201066,0.01,UNKNOWN
1557050216202,0.88,IN_VEHICLE
1557050216202,0.02,ON_FOOT
1557050216202,0.02,WALKING
1557050216202,0.02,UNKNOWN
1557050216202,0.01,STILL
1557050227862,0.85,IN_VEHICLE
1557050227862,0.03,STILL
1557050227862,0.03,UNKNOWN
1557050241584,0.4,UNKNOWN
1557050241584,0.1,IN_VEHICLE
1557050241584,0.1,ON_BICYCLE
1557050241584,0.1,ON_FOOT
1557050241584,0.1,WALKING
1557050241584,0.1,RUNNING
1557050241584,0.1,STILL
1557050256774,0.4,UNKNOWN
1557050256774,0.1,IN_VEHICLE
1557050256774,0.1,ON_BICYCLE
1557050256774,0.1,ON_FOOT
1557050256774,0.1,WALKING
1557050256774,0.1,RUNNING
1557050256774,0.1,STILL
1557050271990,0.4,UNKNOWN
1557050271990,0.1,IN_VEHICLE
1557050271990,0.1,ON_BICYCLE
1557050271990,0.1,ON_FOOT
1557050271990,0.1,WALKING
1557050271990,0.1,RUNNING
1557050271990,0.1,STILL
1557050287198,0.4,UNKNOWN
1557050287198,0.1,IN_VEHICLE
1557050287198,0.1,ON_BICYCLE
1557050287198,0.1,ON_FOOT
1557050287198,0.1,WALKING
1557050287198,0.1,RUNNING
1557050287198,0.1,STILL
1557050302396,0.4,UNKNOWN
1557050302396,0.1,IN_VEHICLE
1557050302396,0.1,ON_BICYCLE
1557050302396,0.1,ON_FOOT
1557050302396,0.1,WALKING
1557050302396,0.1,RUNNING
1557050302396,0.1,STILL
1557050314049,0.4,UNKNOWN
1557050314049,0.1,IN_VEHICLE
1557050314049,0.1,ON_BICYCLE
1557050314049,0.1,ON_FOOT
1557050314049,0.1,WALKING
1557050314049,0.1,RUNNING
1557050314049,0.1,STILL
1557050328309,1.0,TILTING
1557050328447,0.39,STILL
1557050328447,0.3,IN_VEHICLE
1557050328447,0.16,ON_FOOT
1557050328447,0.16,WALKING
1557050328447,0.05,ON_BICYCLE
1557050328447,0.02,UNKNOWN
1557050332284,0.4,UNKNOWN
1557050332284,0.1,IN_VEHICLE
1557050332284,0.1,ON_BICYCLE
1557050332284,0.1,ON_FOOT
1557050332284,0.1,WALKING
1557050332284,0.1,RUNNING
1557050332284,0.1,STILL
1557050344165,0.4,UNKNOWN
1557050344165,0.1,IN_VEHICLE
1557050344165,0.1,ON_BICYCLE
1557050344165,0.1,ON_FOOT
1557050344165,0.1,WALKING
1557050344165,0.1,RUNNING
1557050344165,0.1,STILL
1557050356864,0.88,ON_FOOT
1557050356864,0.88,WALKING
1557050356864,0.05,ON_BICYCLE
1557050356864,0.02,IN_VEHICLE
1557050356864,0.02,RUNNING
1557050356864,0.02,UNKNOWN
1557050356864,0.01,STILL
1557050380567,0.88,ON_FOOT
1557050380567,0.88,WALKING
1557050380567,0.04,ON_BICYCLE
1557050380567,0.03,RUNNING
1557050380567,0.03,UNKNOWN
1557050380567,0.01,IN_VEHICLE
1557050380567,0.01,STILL
1557050395670,0.91,ON_FOOT
1557050395670,0.91,WALKING
1557050395670,0.03,UNKNOWN
1557050395670,0.02,ON_BICYCLE
1557050395670,0.02,RUNNING
1557050395670,0.01,IN_VEHICLE
1557050395670,0.01,STILL
1557050410738,0.97,ON_FOOT
1557050410738,0.97,WALKING
1557050410738,0.03,UNKNOWN
1557050426078,0.97,ON_FOOT
1557050426078,0.97,WALKING
1557050426078,0.02,UNKNOWN
1557050426078,0.01,RUNNING
1557050441143,0.96,ON_FOOT
1557050441143,0.96,WALKING
1557050441143,0.02,ON_BICYCLE
1557050441143,0.02,UNKNOWN
1557050452223,0.94,ON_FOOT
1557050452223,0.94,WALKING
1557050452223,0.03,ON_BICYCLE
1557050452223,0.01,IN_VEHICLE
1557050452223,0.01,RUNNING
1557050452223,0.01,UNKNOWN
1557050467721,0.91,ON_FOOT
1557050467721,0.91,WALKING
1557050467721,0.04,RUNNING
1557050467721,0.03,ON_BICYCLE
1557050467721,0.02,UNKNOWN
1557050483209,0.96,ON_FOOT
1557050483209,0.96,WALKING
1557050483209,0.03,UNKNOWN
1557050483209,0.01,ON_BICYCLE
1557050498569,0.97,ON_FOOT
1557050498569,0.97,WALKING
1557050498569,0.03,UNKNOWN
1557050502523,0.97,ON_FOOT
1557050502523,0.97,WALKING
1557050502523,0.03,UNKNOWN
1557050521359,0.96,ON_FOOT
1557050521359,0.96,WALKING
1557050521359,0.02,ON_BICYCLE
1557050521359,0.02,UNKNOWN
1557050536812,0.4,UNKNOWN
1557050536812,0.1,IN_VEHICLE
1557050536812,0.1,ON_BICYCLE
1557050536812,0.1,ON_FOOT
1557050536812,0.1,WALKING
1557050536812,0.1,RUNNING
1557050536812,0.1,STILL
1557050554018,0.4,UNKNOWN
1557050554018,0.1,IN_VEHICLE
1557050554018,0.1,ON_BICYCLE
1557050554018,0.1,ON_FOOT
1557050554018,0.1,WALKING
1557050554018,0.1,RUNNING
1557050554018,0.1,STILL
1557050569520,0.4,UNKNOWN
1557050569520,0.1,IN_VEHICLE
1557050569520,0.1,ON_BICYCLE
1557050569520,0.1,ON_FOOT
1557050569520,0.1,WALKING
1557050569520,0.1,RUNNING
1557050569520,0.1,STILL
1557050585060,0.4,UNKNOWN
1557050585060,0.1,IN_VEHICLE
1557050585060,0.1,ON_BICYCLE
1557050585060,0.1,ON_FOOT
1557050585060,0.1,WALKING
1557050585060,0.1,RUNNING
1557050585060,0.1,STILL
1557050600551,0.4,UNKNOWN
1557050600551,0.1,IN_VEHICLE
1557050600551,0.1,ON_BICYCLE
1557050600551,0.1,ON_FOOT
1557050600551,0.1,WALKING
1557050600551,0.1,RUNNING
1557050600551,0.1,STILL
1557050616050,0.4,UNKNOWN
1557050616050,0.1,IN_VEHICLE
1557050616050,0.1,ON_BICYCLE
1557050616050,0.1,ON_FOOT
1557050616050,0.1,WALKING
1557050616050,0.1,RUNNING
1557050616050,0.1,STILL
1557050631541,0.89,ON_FOOT
1557050631541,0.89,WALKING
1557050631541,0.03,ON_BICYCLE
1557050631541,0.03,UNKNOWN
1557050631541,0.02,STILL
1557050631541,0.01,IN_VEHICLE
1557050631541,0.01,RUNNING
1557050647030,0.97,ON_FOOT
1557050647030,0.97,WALKING
1557050647030,0.02,UNKNOWN
1557050647030,0.01,RUNNING
1557050663062,0.96,ON_FOOT
1557050663062,0.96,WALKING
1557050663062,0.02,UNKNOWN
1557050663062,0.01,ON_BICYCLE
1557050663062,0.01,STILL
1557050678381,0.97,ON_FOOT
1557050678381,0.97,WALKING
1557050678381,0.02,UNKNOWN
1557050678381,0.01,RUNNING
1557050695017,0.96,ON_FOOT
1557050695017,0.96,WALKING
1557050695017,0.03,RUNNING
1557050695017,0.01,UNKNOWN
1557050710484,0.97,ON_FOOT
1557050710484,0.97,WALKING
1557050710484,0.03,UNKNOWN
1557050725778,0.97,ON_FOOT
1557050725778,0.97,WALKING
1557050725778,0.02,UNKNOWN
1557050725778,0.01,STILL
1557050730107,0.97,ON_FOOT
1557050730107,0.97,WALKING
1557050730107,0.03,UNKNOWN
1557050745473,0.96,ON_FOOT
1557050745473,0.96,WALKING
1557050745473,0.02,RUNNING
1557050745473,0.02,UNKNOWN
1557050761266,0.97,ON_FOOT
1557050761266,0.97,WALKING
1557050761266,0.03,UNKNOWN
1557050776984,0.97,ON_FOOT
1557050776984,0.97,WALKING
1557050776984,0.02,UNKNOWN
1557050776984,0.01,RUNNING
1557050792411,0.97,ON_FOOT
1557050792411,0.97,WALKING
1557050792411,0.03,UNKNOWN
1557050807859,0.97,ON_FOOT
1557050807859,0.97,WALKING
1557050807859,0.02,UNKNOWN
1557050807859,0.01,STILL
1557050824437,0.96,ON_FOOT
1557050824437,0.96,WALKING
1557050824437,0.02,ON_BICYCLE
1557050824437,0.02,UNKNOWN
1557050839794,0.95,ON_FOOT
1557050839794,0.95,WALKING
1557050839794,0.02,ON_BICYCLE
1557050839794,0.02,UNKNOWN
1557050839794,0.01,RUNNING
1557050855259,0.97,ON_FOOT
1557050855259,0.97,WALKING
1557050855259,0.01,RUNNING
1557050855259,0.01,STILL
1557050855259,0.01,UNKNOWN
1557050870712,0.92,ON_FOOT
1557050870712,0.92,WALKING
1557050870712,0.04,ON_BICYCLE
1557050870712,0.02,UNKNOWN
1557050870712,0.01,IN_VEHICLE
1557050870712,0.01,RUNNING
1557050886187,0.87,ON_FOOT
1557050886187,0.87,WALKING
1557050886187,0.06,ON_BICYCLE
1557050886187,0.03,UNKNOWN
1557050886187,0.02,RUNNING
1557050886187,0.01,IN_VEHICLE
1557050886187,0.01,STILL
1557050903017,0.4,UNKNOWN
1557050903017,0.1,IN_VEHICLE
1557050903017,0.1,ON_BICYCLE
1557050903017,0.1,ON_FOOT
1557050903017,0.1,WALKING
1557050903017,0.1,RUNNING
1557050903017,0.1,STILL
1557050918490,0.4,UNKNOWN
1557050918490,0.1,IN_VEHICLE
1557050918490,0.1,ON_BICYCLE
1557050918490,0.1,ON_FOOT
1557050918490,0.1,WALKING
1557050918490,0.1,RUNNING
1557050918490,0.1,STILL
1557050933948,0.4,UNKNOWN
1557050933948,0.1,IN_VEHICLE
1557050933948,0.1,ON_BICYCLE
1557050933948,0.1,ON_FOOT
1557050933948,0.1,WALKING
1557050933948,0.1,RUNNING
1557050933948,0.1,STILL
1557050949438,0.85,ON_FOOT
1557050949438,0.85,WALKING
1557050949438,0.12,ON_BICYCLE
1557050949438,0.01,IN_VEHICLE
1557050949438,0.01,RUNNING
1557050949438,0.01,UNKNOWN
1557050964929,0.4,UNKNOWN
1557050964929,0.1,IN_VEHICLE
1557050964929,0.1,ON_BICYCLE
1557050964929,0.1,ON_FOOT
1557050964929,0.1,WALKING
1557050964929,0.1,RUNNING
1557050964929,0.1,STILL
1557050980382,0.83,ON_FOOT
1557050980382,0.83,WALKING
1557050980382,0.07,ON_BICYCLE
1557050980382,0.03,RUNNING
1557050980382,0.03,STILL
1557050980382,0.02,IN_VEHICLE
1557050980382,0.02,UNKNOWN
1557050988419,1.0,TILTING
1557050996456,0.4,UNKNOWN
1557050996456,0.1,IN_VEHICLE
1557050996456,0.1,ON_BICYCLE
1557050996456,0.1,ON_FOOT
1557050996456,0.1,WALKING
1557050996456,0.1,RUNNING
1557050996456,0.1,STILL
1557051001271,0.96,ON_FOOT
1557051001271,0.96,WALKING
1557051001271,0.02,UNKNOWN
1557051001271,0.01,IN_VEHICLE
1557051001271,0.01,RUNNING
1557051013715,0.96,ON_FOOT
1557051013715,0.96,WALKING
1557051013715,0.01,IN_VEHICLE
1557051013715,0.01,ON_BICYCLE
1557051013715,0.01,RUNNING
1557051013715,0.01,STILL
1557051024136,1.0,TILTING
1557051022744,0.4,UNKNOWN
1557051022744,0.1,IN_VEHICLE
1557051022744,0.1,ON_BICYCLE
1557051022744,0.1,ON_FOOT
1557051022744,0.1,WALKING
1557051022744,0.1,RUNNING
1557051022744,0.1,STILL
1557051041037,0.93,ON_FOOT
1557051041037,0.93,WALKING
1557051041037,0.02,ON_BICYCLE
1557051041037,0.02,UNKNOWN
1557051041037,0.01,IN_VEHICLE
1557051041037,0.01,RUNNING
1557051041037,0.01,STILL
1557051058354,0.96,ON_FOOT
1557051058354,0.96,WALKING
1557051058354,0.02,IN_VEHICLE
1557051058354,0.02,UNKNOWN
1557051073821,0.96,ON_FOOT
1557051073821,0.96,WALKING
1557051073821,0.03,UNKNOWN
1557051073821,0.01,IN_VEHICLE
1557051089337,0.96,ON_FOOT
1557051089337,0.96,WALKING
1557051089337,0.02,UNKNOWN
1557051089337,0.01,IN_VEHICLE
1557051104809,0.97,ON_FOOT
1557051104809,0.97,WALKING
1557051104809,0.02,UNKNOWN
1557051104809,0.01,ON_BICYCLE
1557051120234,0.96,ON_FOOT
1557051120234,0.96,WALKING
1557051120234,0.02,IN_VEHICLE
1557051120234,0.02,UNKNOWN
1557051135800,0.97,ON_FOOT
1557051135800,0.97,WALKING
1557051135800,0.03,UNKNOWN
1557051151283,0.97,ON_FOOT
1557051151283,0.97,WALKING
1557051151283,0.02,UNKNOWN
1557051151283,0.01,IN_VEHICLE
1557051166718,0.97,ON_FOOT
1557051166718,0.97,WALKING
1557051166718,0.02,UNKNOWN
1557051166718,0.01,IN_VEHICLE
1557051183977,0.97,ON_FOOT
1557051183977,0.97,WALKING
1557051183977,0.02,UNKNOWN
1557051183977,0.01,IN_VEHICLE
1557051201171,0.97,ON_FOOT
1557051201171,0.97,WALKING
1557051201171,0.02,UNKNOWN
1557051201171,0.01,IN_VEHICLE
1557051216805,0.96,ON_FOOT
1557051216805,0.96,WALKING
1557051216805,0.02,IN_VEHICLE
1557051216805,0.02,UNKNOWN
1557051232208,0.91,ON_FOOT
1557051232208,0.91,WALKING
1557051232208,0.07,IN_VEHICLE
1557051232208,0.01,UNKNOWN
1557051247740,0.96,ON_FOOT
1557051247740,0.96,WALKING
1557051247740,0.03,IN_VEHICLE
1557051247740,0.01,UNKNOWN
1557051263209,0.96,ON_FOOT
1557051263209,0.96,WALKING
1557051263209,0.03,UNKNOWN
1557051263209,0.01,ON_BICYCLE
1557051269024,0.98,ON_FOOT
1557051269024,0.98,WALKING
1557051269024,0.01,IN_VEHICLE
1557051269024,0.01,UNKNOWN
1557051284425,0.96,ON_FOOT
1557051284425,0.96,WALKING
1557051284425,0.03,UNKNOWN
1557051284425,0.01,ON_BICYCLE
1557051299771,0.96,ON_FOOT
1557051299771,0.96,WALKING
1557051299771,0.02,UNKNOWN
1557051299771,0.01,IN_VEHICLE
1557051299771,0.01,ON_BICYCLE
1557051315250,0.4,UNKNOWN
1557051315250,0.1,IN_VEHICLE
1557051315250,0.1,ON_BICYCLE
1557051315250,0.1,ON_FOOT
1557051315250,0.1,WALKING
1557051315250,0.1,RUNNING
1557051315250,0.1,STILL
1557051330766,0.9,ON_FOOT
1557051330766,0.9,WALKING
1557051330766,0.04,ON_BICYCLE
1557051330766,0.02,UNKNOWN
1557051330766,0.01,IN_VEHICLE
1557051330766,0.01,RUNNING
1557051330766,0.01,STILL
1557051338544,1.0,TILTING
1557051346322,0.4,UNKNOWN
1557051346322,0.1,IN_VEHICLE
1557051346322,0.1,ON_BICYCLE
1557051346322,0.1,ON_FOOT
1557051346322,0.1,WALKING
1557051346322,0.1,RUNNING
1557051346322,0.1,STILL
1557051351170,0.97,STILL
1557051351170,0.01,IN_VEHICLE
1557051351170,0.01,UNKNOWN
1557051359718,1.0,STILL
1557051378421,0.98,STILL
1557051378421,0.01,IN_VEHICLE
1557051378421,0.01,UNKNOWN
1557051393588,0.98,STILL
1557051393588,0.02,UNKNOWN
1557051401245,1.0,TILTING
1557051408902,0.4,UNKNOWN
1557051408902,0.1,IN_VEHICLE
1557051408902,0.1,ON_BICYCLE
1557051408902,0.1,ON_FOOT
1557051408902,0.1,WALKING
1557051408902,0.1,RUNNING
1557051408902,0.1,STILL
1557051420692,0.92,ON_FOOT
1557051420692,0.92,WALKING
1557051420692,0.02,ON_BICYCLE
1557051420692,0.02,RUNNING
1557051420692,0.02,STILL
1557051420692,0.02,UNKNOWN
1557051436134,0.96,ON_FOOT
1557051436134,0.96,WALKING
1557051436134,0.03,UNKNOWN
1557051436134,0.01,ON_BICYCLE
1557051451513,0.96,ON_FOOT
1557051451513,0.96,WALKING
1557051451513,0.02,ON_BICYCLE
1557051451513,0.02,UNKNOWN
1557051466879,0.94,ON_FOOT
1557051466879,0.94,WALKING
1557051466879,0.02,ON_BICYCLE
1557051466879,0.02,UNKNOWN
1557051466879,0.01,IN_VEHICLE
1557051466879,0.01,STILL
1557051482321,0.97,ON_FOOT
1557051482321,0.97,WALKING
1557051482321,0.02,UNKNOWN
1557051482321,0.01,ON_BICYCLE
1557051497709,0.96,ON_FOOT
1557051497709,0.96,WALKING
1557051497709,0.03,UNKNOWN
1557051497709,0.01,ON_BICYCLE
1557051513085,0.96,ON_FOOT
1557051513085,0.96,WALKING
1557051513085,0.02,UNKNOWN
1557051513085,0.01,ON_BICYCLE
1557051513085,0.01,STILL
1557051528429,0.93,ON_FOOT
1557051528429,0.93,WALKING
1557051528429,0.02,ON_BICYCLE
1557051528429,0.02,RUNNING
1557051528429,0.02,UNKNOWN
1557051528429,0.01,IN_VEHICLE
1557051545811,0.4,UNKNOWN
1557051545811,0.1,IN_VEHICLE
1557051545811,0.1,ON_BICYCLE
1557051545811,0.1,ON_FOOT
1557051545811,0.1,WALKING
1557051545811,0.1,RUNNING
1557051545811,0.1,STILL
1557051560902,0.4,UNKNOWN
1557051560902,0.1,IN_VEHICLE
1557051560902,0.1,ON_BICYCLE
1557051560902,0.1,ON_FOOT
1557051560902,0.1,WALKING
1557051560902,0.1,RUNNING
1557051560902,0.1,STILL
1557051571969,0.4,UNKNOWN
1557051571969,0.1,IN_VEHICLE
1557051571969,0.1,ON_BICYCLE
1557051571969,0.1,ON_FOOT
1557051571969,0.1,WALKING
1557051571969,0.1,RUNNING
1557051571969,0.1,STILL
1557051587428,0.4,UNKNOWN
1557051587428,0.1,IN_VEHICLE
1557051587428,0.1,ON_BICYCLE
1557051587428,0.1,ON_FOOT
1557051587428,0.1,WALKING
1557051587428,0.1,RUNNING
1557051587428,0.1,STILL
1557051602890,0.4,UNKNOWN
1557051602890,0.1,IN_VEHICLE
1557051602890,0.1,ON_BICYCLE
1557051602890,0.1,ON_FOOT
1557051602890,0.1,WALKING
1557051602890,0.1,RUNNING
1557051602890,0.1,STILL
1557051619229,0.4,UNKNOWN
1557051619229,0.1,IN_VEHICLE
1557051619229,0.1,ON_BICYCLE
1557051619229,0.1,ON_FOOT
1557051619229,0.1,WALKING
1557051619229,0.1,RUNNING
1557051619229,0.1,STILL
1557051636620,0.88,ON_FOOT
1557051636620,0.88,WALKING
1557051636620,0.03,ON_BICYCLE
1557051636620,0.03,UNKNOWN
1557051636620,0.02,IN_VEHICLE
1557051636620,0.02,STILL
1557051636620,0.01,RUNNING
1557051651741,0.93,ON_FOOT
1557051651741,0.93,WALKING
1557051651741,0.02,IN_VEHICLE
1557051651741,0.02,ON_BICYCLE
1557051651741,0.01,RUNNING
1557051651741,0.01,UNKNOWN
1557051659769,1.0,TILTING
1557051667797,0.4,UNKNOWN
1557051667797,0.1,IN_VEHICLE
1557051667797,0.1,ON_BICYCLE
1557051667797,0.1,ON_FOOT
1557051667797,0.1,WALKING
1557051667797,0.1,RUNNING
1557051667797,0.1,STILL
1557051683380,0.4,UNKNOWN
1557051683380,0.1,IN_VEHICLE
1557051683380,0.1,ON_BICYCLE
1557051683380,0.1,ON_FOOT
1557051683380,0.1,WALKING
1557051683380,0.1,RUNNING
1557051683380,0.1,STILL
1557051698844,0.4,UNKNOWN
1557051698844,0.1,IN_VEHICLE
1557051698844,0.1,ON_BICYCLE
1557051698844,0.1,ON_FOOT
1557051698844,0.1,WALKING
1557051698844,0.1,RUNNING
1557051698844,0.1,STILL
1557051714343,0.83,ON_FOOT
1557051714343,0.83,WALKING
1557051714343,0.06,STILL
1557051714343,0.04,ON_BICYCLE
1557051714343,0.03,IN_VEHICLE
1557051714343,0.02,UNKNOWN
1557051714343,0.01,RUNNING
1557051729870,0.96,ON_FOOT
1557051729870,0.96,WALKING
1557051729870,0.02,UNKNOWN
1557051729870,0.01,ON_BICYCLE
1557051729870,0.01,STILL
1557051745226,0.96,ON_FOOT
1557051745226,0.96,WALKING
1557051745226,0.02,UNKNOWN
1557051745226,0.01,ON_BICYCLE
1557051745226,0.01,RUNNING
1557051759065,0.97,ON_FOOT
1557051759065,0.97,WALKING
1557051759065,0.02,UNKNOWN
1557051759065,0.01,RUNNING
1557051774568,0.96,ON_FOOT
1557051774568,0.96,WALKING
1557051774568,0.02,UNKNOWN
1557051774568,0.01,ON_BICYCLE
1557051774568,0.01,STILL
1557051789873,0.97,ON_FOOT
1557051789873,0.97,WALKING
1557051789873,0.02,RUNNING
1557051789873,0.01,UNKNOWN
1557051805352,0.87,ON_FOOT
1557051805352,0.87,WALKING
1557051805352,0.08,ON_BICYCLE
1557051805352,0.02,RUNNING
1557051805352,0.02,UNKNOWN
1557051805352,0.01,IN_VEHICLE
1557051821157,0.91,ON_FOOT
1557051821157,0.91,WALKING
1557051821157,0.03,ON_BICYCLE
1557051821157,0.03,RUNNING
1557051821157,0.03,UNKNOWN
1557051836633,0.91,ON_FOOT
1557051836633,0.91,WALKING
1557051836633,0.04,STILL
1557051836633,0.02,RUNNING
1557051836633,0.02,UNKNOWN
1557051836633,0.01,ON_BICYCLE
1557051852098,0.93,ON_FOOT
1557051852098,0.93,WALKING
1557051852098,0.03,RUNNING
1557051852098,0.02,STILL
1557051852098,0.02,UNKNOWN
1557051867591,0.92,ON_FOOT
1557051867591,0.92,WALKING
1557051867591,0.05,RUNNING
1557051867591,0.02,UNKNOWN
1557051867591,0.01,STILL
1557051883061,0.96,ON_FOOT
1557051883061,0.96,WALKING
1557051883061,0.02,UNKNOWN
1557051883061,0.01,RUNNING
1557051883061,0.01,STILL
1557051898439,0.91,ON_FOOT
1557051898439,0.91,WALKING
1557051898439,0.07,RUNNING
1557051898439,0.02,UNKNOWN
1557051913882,0.91,ON_FOOT
1557051913882,0.91,WALKING
1557051913882,0.06,RUNNING
1557051913882,0.01,ON_BICYCLE
1557051913882,0.01,STILL
1557051913882,0.01,UNKNOWN
1557051919554,0.93,ON_FOOT
1557051919554,0.93,WALKING
1557051919554,0.03,ON_BICYCLE
1557051919554,0.03,UNKNOWN
1557051919554,0.01,RUNNING
1557051942401,0.95,ON_FOOT
1557051942401,0.95,WALKING
1557051942401,0.02,ON_BICYCLE
1557051942401,0.02,UNKNOWN
1557051942401,0.01,RUNNING
1557051957852,0.94,ON_FOOT
1557051957852,0.94,WALKING
1557051957852,0.03,RUNNING
1557051957852,0.01,ON_BICYCLE
1557051957852,0.01,STILL
1557051957852,0.01,UNKNOWN
1557051973333,0.95,ON_FOOT
1557051973333,0.95,WALKING
1557051973333,0.03,RUNNING
1557051973333,0.02,UNKNOWN
1557051988939,0.94,ON_FOOT
1557051988939,0.94,WALKING
1557051988939,0.04,RUNNING
1557051988939,0.01,STILL
1557051988939,0.01,UNKNOWN
1557052004380,0.96,ON_FOOT
1557052004380,0.96,WALKING
1557052004380,0.01,ON_BICYCLE
1557052004380,0.01,RUNNING
1557052004380,0.01,STILL
1557052004380,0.01,UNKNOWN
1557052019825,0.92,ON_FOOT
1557052019825,0.92,WALKING
1557052019825,0.06,RUNNING
1557052019825,0.02,UNKNOWN
1557052036043,0.92,ON_FOOT
1557052036043,0.92,WALKING
1557052036043,0.05,RUNNING
1557052036043,0.02,UNKNOWN
1557052036043,0.01,STILL
1557052051494,0.92,ON_FOOT
1557052051494,0.92,WALKING
1557052051494,0.06,RUNNING
1557052051494,0.01,ON_BICYCLE
1557052051494,0.01,UNKNOWN
1557052066970,0.89,ON_FOOT
1557052066970,0.89,WALKING
1557052066970,0.1,RUNNING
1557052066970,0.01,UNKNOWN
1557052082459,0.9,ON_FOOT
1557052082459,0.9,WALKING
1557052082459,0.09,RUNNING
1557052082459,0.01,UNKNOWN
1557052097889,0.96,ON_FOOT
1557052097889,0.96,WALKING
1557052097889,0.02,UNKNOWN
1557052097889,0.01,ON_BICYCLE
1557052097889,0.01,RUNNING
1557052113314,0.92,ON_FOOT
1557052113314,0.92,WALKING
1557052113314,0.05,RUNNING
1557052113314,0.02,UNKNOWN
1557052113314,0.01,STILL
1557052128903,0.85,ON_FOOT
1557052128903,0.85,WALKING
1557052128903,0.05,RUNNING
1557052128903,0.04,ON_BICYCLE
1557052128903,0.03,STILL
1557052128903,0.02,UNKNOWN
1557052128903,0.01,IN_VEHICLE
1557052144384,0.84,ON_FOOT
1557052144384,0.84,WALKING
1557052144384,0.08,ON_BICYCLE
1557052144384,0.02,RUNNING
1557052144384,0.02,STILL
1557052144384,0.02,UNKNOWN
1557052144384,0.01,IN_VEHICLE
1557052159823,0.83,ON_FOOT
1557052159823,0.83,WALKING
1557052159823,0.05,RUNNING
1557052159823,0.04,ON_BICYCLE
1557052159823,0.03,STILL
1557052159823,0.02,IN_VEHICLE
1557052159823,0.02,UNKNOWN
1557052175271,0.86,ON_FOOT
1557052175271,0.86,WALKING
1557052175271,0.04,RUNNING
1557052175271,0.03,ON_BICYCLE
1557052175271,0.02,IN_VEHICLE
1557052175271,0.02,STILL
1557052175271,0.02,UNKNOWN
1557052190813,0.92,ON_FOOT
1557052190813,0.92,WALKING
1557052190813,0.03,RUNNING
1557052190813,0.02,ON_BICYCLE
1557052190813,0.02,STILL
1557052190813,0.01,UNKNOWN
1557052206550,0.89,ON_FOOT
1557052206550,0.89,WALKING
1557052206550,0.03,ON_BICYCLE
1557052206550,0.03,STILL
1557052206550,0.02,RUNNING
1557052206550,0.02,UNKNOWN
1557052206550,0.01,IN_VEHICLE
1557052223272,0.4,UNKNOWN
1557052223272,0.1,IN_VEHICLE
1557052223272,0.1,ON_BICYCLE
1557052223272,0.1,ON_FOOT
1557052223272,0.1,WALKING
1557052223272,0.1,RUNNING
1557052223272,0.1,STILL
1557052238756,0.88,ON_FOOT
1557052238756,0.88,WALKING
1557052238756,0.03,ON_BICYCLE
1557052238756,0.03,RUNNING
1557052238756,0.02,STILL
1557052238756,0.02,UNKNOWN
1557052238756,0.01,IN_VEHICLE
1557052254236,0.92,ON_FOOT
1557052254236,0.92,WALKING
1557052254236,0.03,STILL
1557052254236,0.02,RUNNING
1557052254236,0.02,UNKNOWN
1557052254236,0.01,ON_BICYCLE
1557052269766,0.89,ON_FOOT
1557052269766,0.89,WALKING
1557052269766,0.06,RUNNING
1557052269766,0.02,STILL
