timestamp,altitude,longitude,latitude,speed,accuracy
1556621880999,55.4579693166,127.3583631,36.3650254,0.053053353,4.888
1556621883999,55.4456738871,127.3583179,36.3650577,0.5164944,4.987
1556621886999,55.4302960544,127.3582762,36.365096,0.7512317,5.0
1556621889999,55.4098844065,127.358237,36.3651435,1.2794943,5.152
1556621892999,55.3875620944,127.3582078,36.3651898,1.1861062,5.225
1556621895999,55.3712885852,127.3581707,36.3652289,1.1135722,5.244
1556621898999,55.3643362086,127.3581294,36.3652618,1.1204112,5.262
1556621902999,55.3590530655,127.3580979,36.3653164,0.99522585,5.198
1556621910999,55.3633664716,127.3580939,36.3653669,0.5429343,4.992
1556621920999,55.3550465829,127.3580377,36.3653766,0.5786626,3.846
1556621924999,55.3464514866,127.3579962,36.3654235,1.1039016,4.282
1556621928999,55.3350765195,127.3579698,36.365471,0.93677425,3.94
1556621932999,55.3184131843,127.3579429,36.3655202,0.6243373,3.895
1556621936999,55.2931844206,127.3579252,36.3655678,0.9391289,3.871
1556621939999,55.2648924915,127.3578915,36.3656278,0.7505728,3.996
1556621941245,55.2354645859,127.357865,36.3656707,0.0,3.853
1556621948999,55.1763624353,127.3578384,36.3657139,0.2925387,3.766
1556621956999,55.1159684083,127.3578003,36.3657509,0.49384165,3.764
1556621962999,55.097799041,127.3577903,36.3658024,0.7895262,3.851
1556621965999,55.0920501689,127.3577719,36.3658463,0.31100968,3.788
1556621974999,55.0965600745,127.3577263,36.3658796,0.6499234,3.821
1556621979999,55.120783508,127.3576763,36.3659065,0.9160845,3.921
1556621984999,55.1559597698,127.3576375,36.3659433,0.8701958,3.927
1556621989999,55.1910428871,127.3575953,36.3659765,0.8781052,3.982
1556621993999,55.2278289864,127.3575642,36.3660215,1.0054921,3.953
1556621997999,55.2799773554,127.357538,36.3660747,1.1379033,4.984
1556622000999,55.3303890505,127.3575089,36.3661241,1.1730295,5.454
1556622003999,55.3734030131,127.3574873,36.3661715,1.170675,4.733
1556622009999,55.4632197561,127.3574685,36.3662164,0.99094415,3.997
1556622014999,55.5755723643,127.35746,36.3662695,0.84293693,4.046
1556622018999,55.6988538111,127.3574426,36.3663143,1.2957678,4.129
1556622022999,55.8381094448,127.3574216,36.3663657,0.7711333,4.876
1556622026999,56.0231796835,127.3574439,36.3664136,1.0911645,4.097
1556622036999,56.5767675115,127.3575009,36.3664255,0.5498854,3.837
1556622040999,56.817803321,127.3575578,36.3664193,0.5705097,3.0
1556622044999,57.0322053023,127.3576158,36.3664083,0.8575171,3.0
1556622047999,57.1929655617,127.3576679,36.3663923,0.52113163,3.0
1556622063999,57.9427909684,127.3577166,36.3664339,1.0244318,3.0
1556622067999,58.3351445685,127.3577654,36.3664714,1.2186013,3.725
1556622078999,58.9473417329,127.3578037,36.3665072,0.21094288,3.715
1556622113677,59.1813765272,127.3578194,36.3665525,0.0,50.937
1556622201590,0.0,127.3595165,36.36651,0.0,1700.0
1556622230664,0.0,127.3571294,36.3674027,0.0,56.291
1556622245585,0.0,127.3571824,36.3674786,0.0,27.714
1556622270357,74.3000030518,127.357118,36.3673571,0.0,34.511
1556622274528,74.3000030518,127.3571021,36.3672885,0.0,35.6
1556622283128,74.3000030518,127.3570856,36.3672178,0.0,40.533
1556622287785,113.499654935,127.3568256,36.3676898,0.9443318,11.508
1556622288130,94.9213471732,127.3568556,36.3677353,0.0,9.229
1556622292841,108.264903353,127.3569253,36.3680562,1.2532138,7.655
1556622295000,102.691044803,127.356939,36.3681043,1.1352147,8.646
1556622323000,70.2892904752,127.3569391,36.3681501,0.03969301,3.0
1556622331000,70.1354937936,127.3569155,36.3681924,0.92633086,3.0
1556622349000,69.6718116712,127.3569185,36.3682375,0.6296264,3.742
1556622357000,69.4950803523,127.3568602,36.3682375,0.015451286,3.824
1556622364000,69.4019366754,127.3568406,36.3682798,0.0066766227,3.768
1556622391000,68.6921850966,127.3569002,36.3682715,0.0,26.773
1556622412000,68.6099067588,127.3569357,36.3682337,0.2535699,5.302
1556622420000,68.5029383552,127.3568858,36.3682112,0.43575087,3.971
1556622424000,68.3784444668,127.3569022,36.3681615,0.7942159,3.876
1556622426000,68.3316950993,127.356946,36.3681173,0.8322268,3.043
1556622431000,68.2164208457,127.3569774,36.368076,0.8604225,3.0
1556622464000,68.0161242429,127.3569384,36.3681212,0.5354996,3.891
1556622467000,68.0308391809,127.3569048,36.368158,0.55239874,3.526
1556622470000,68.0572226716,127.3568538,36.3681964,0.68383074,3.2
1556622474000,68.1372680167,127.3568156,36.3682338,0.41798493,3.0
1556622499000,68.3938739247,127.356871,36.368226,0.06252177,5.047
1556622502000,68.4212587311,127.3569404,36.3682244,0.016652763,4.236
1556622521000,68.7785362698,127.3569139,36.3681777,0.050502304,4.051
1556622523999,68.8176038654,127.3568572,36.3681674,0.26511365,4.178
1556622544999,68.7759997628,127.3568967,36.3681333,0.25877857,3.0
1556622554999,68.697734453,127.3569099,36.3680875,0.29143602,3.031
1556622577999,68.549703905,127.3569175,36.3681356,0.0,21.864
1556622588999,68.5508862532,127.3569595,36.368172,0.35696226,24.99
1556622591999,68.5516249829,127.3569075,36.3682391,0.47829795,14.117
1556622593999,68.5571283732,127.3568663,36.3682953,0.30005464,10.137
1556622598999,68.5629080101,127.3568225,36.3682493,0.55295503,4.298
1556622600999,68.5460026579,127.3568178,36.3681802,0.54480684,4.013
1556622602999,68.5368000903,127.3568309,36.3681327,0.4794603,3.889
1556622634999,68.8203891402,127.3568832,36.3681591,0.40442762,5.771
1556622653999,69.1703732252,127.3568553,36.3681196,0.18255919,5.085
1556622663999,69.2401673935,127.3568112,36.3680909,0.019629795,3.744
1556622700999,69.6385649642,127.3568566,36.3681179,0.0062722103,5.306
1556622705999,69.6416472855,127.3568497,36.3681732,0.025693478,4.52
1556622708999,69.6456893547,127.3568382,36.3682217,0.02522634,3.95
1556622714999,69.6823937897,127.3568217,36.368267,0.18122543,4.198
1556622724999,69.8859347306,127.356807,36.3683114,0.54433817,3.785
1556622732999,70.1210067552,127.3568682,36.368311,0.67633295,4.791
1556622736999,70.1842108838,127.3568193,36.3682722,0.5878981,4.929
1556622737999,70.1957311285,127.3568105,36.3682219,0.5489971,4.948
1556622738999,70.2063997323,127.3568069,36.3681673,0.37693644,4.49
1556622740999,70.2082276514,127.3568039,36.3681222,0.042229757,4.055
1556622760999,70.1941731161,127.3568491,36.3681593,0.18734685,4.551
1556622765999,70.2077661107,127.3568725,36.3682067,0.03862797,4.844
1556622773999,70.2439640184,127.3568651,36.3681619,0.16245224,4.329
1556622778999,70.2484571352,127.3568411,36.368121,0.12662655,4.785
1556622796999,70.2952111615,127.3567861,36.3680809,0.14015146,4.743
1556622799999,70.2931419096,127.3567362,36.3680429,0.2063166,4.861
1556622816999,70.2510044016,127.3567988,36.3680717,0.4424359,6.154
1556622819999,70.234284324,127.3568587,36.3680906,0.7901113,5.37
1556622841999,70.0739182022,127.3568533,36.3681363,0.24977368,5.739
1556622845999,70.046593392,127.3568834,36.3681809,0.025946382,4.614
1556622856999,69.9637232718,127.3568739,36.3682313,0.008043161,4.196
1556622865999,69.9590244255,127.3568841,36.3682787,0.0014779364,4.016
1556622884999,70.045189592,127.3568273,36.3682293,0.514722,5.029
1556622886999,70.076656488,127.356778,36.3681811,0.4386019,5.861
1556622888999,70.1048945488,127.3567028,36.3681174,0.2417375,5.751
1556622890999,70.132061155,127.3566587,36.3680796,0.26497868,5.317
1556622912999,70.3927403655,127.3567104,36.3681152,0.021900373,3.42
1556622916999,70.4049472829,127.3567467,36.3681548,0.002674742,3.132
1556622921999,70.5426118765,127.3567941,36.3681832,0.0158326,3.0
1556622982999,71.3608713259,127.3568512,36.3681754,0.6458285,3.258
1556623011999,71.6609233314,127.3568974,36.368209,1.0174128,3.958
1556623024999,71.6984150038,127.3569003,36.368254,0.021331273,4.494
1556623033999,71.7227826444,127.3569271,36.3682127,0.31791857,3.869
1556623038999,71.7213186008,127.3569258,36.3681496,0.6411463,3.967
1556623046999,71.6432170651,127.3568961,36.3681101,0.2906779,4.937
1556623064999,71.5132590954,127.3568595,36.3681482,0.5159761,4.989
1556623095999,71.4310160797,127.3569179,36.3681536,0.9835036,12.056
1556623098999,71.4003870239,127.3569838,36.3681706,0.0,16.027
1556623100999,71.387852565,127.3570498,36.3681855,0.0,17.522
1556623101999,71.4113993891,127.3571085,36.3681909,0.0,18.063
1556623102999,71.4325919513,127.3571928,36.3682004,0.0,18.808
1556623121541,75.0,127.3573115,36.3682465,0.0,14.073
1556623136750,89.5,127.3572725,36.3681726,0.0,23.146
1556623140743,89.5,127.3572499,36.3680972,0.0,27.521
1556623147079,89.5,127.3572282,36.3680246,0.0,34.204
1556623153218,74.9000015259,127.3570693,36.3681389,0.0,17.574
1556623158294,0.0,127.3571137,36.3681089,0.0,14.915
1556623164999,71.3843074801,127.3572079,36.3679879,0.9988285,14.149
1556623165999,71.3889670511,127.3573298,36.3678355,0.83123696,16.239
1556623167348,71.3889670511,127.3573728,36.3677836,0.0,17.568
1556623173999,71.5788768427,127.3574177,36.3677297,0.6349969,18.612
1556623254438,0.0,127.3601844,36.3668505,0.0,1700.0
1556623270702,0.0,127.3572536,36.367876,0.0,36.385
1556623275786,75.0,127.357189,36.36802,0.0,16.99
1556623297386,0.0,127.3601844,36.3668505,0.0,1899.999
1556623333999,73.0795804479,127.3575325,36.3674198,0.766258,32.0
1556623363999,74.7883689868,127.357511,36.367465,0.4670382,15.037
1556623374999,75.0709253567,127.3574883,36.3675138,0.01631576,14.878
1556623375005,75.0736416926,127.3574835,36.3675218,0.011334338,14.846
1556623519434,75.2575596829,127.35751,36.3676265,0.0384868,9.843
1556623599372,75.8000030518,127.3571797,36.3680405,0.0,26.628
1556623888840,81.3000030518,127.357214,36.367709,0.0,17.601
1556624009852,75.8000030518,127.3572053,36.368005,0.0,16.384
1556624310910,0.0,127.3572317,36.3676697,0.0,16.265
1556624610941,75.8000030518,127.3572305,36.3677484,0.0,32.747
1556626605057,75.8000030518,127.3572338,36.3678948,0.0,30.467
1556626756345,75.8000030518,127.3571679,36.3680441,0.0,15.526
1556627062416,75.8000030518,127.3572121,36.3679096,0.0,42.671
1556627414588,77.9000015259,127.3573184,36.3681487,0.0,14.888
1556627445714,74.9000015259,127.3571908,36.3680306,0.0,15.793
1556627453237,75.0,127.3571596,36.3680765,0.0,15.092
1556627484195,75.8000030518,127.3571757,36.368026,0.0,16.542
1556627528336,75.0,127.3571634,36.3680885,0.0,14.991
1556627583076,75.8000030518,127.3571916,36.36806,0.0,15.528
1556628240679,75.0,127.3571838,36.3679172,0.0,31.494
1556628732906,80.9000015259,127.3573356,36.3681129,0.0,60.0
1556629183402,74.9000015259,127.3571739,36.3680145,0.0,29.046
1556629545534,75.8000030518,127.3571624,36.3680947,0.0,15.133
1556629820414,75.0,127.35718,36.3680447,0.0,15.586
1556613166600,0.0,127.3608523,36.3741982,0.0,1700.0
1556613225001,90.1715093067,127.3623419,36.3740668,0.3805396,48.0
1556613226999,90.0139597249,127.3625402,36.3740539,1.0839559,26.261
1556613227999,89.8858101091,127.3626175,36.3740342,0.9608693,20.806
1556613229999,89.416802799,127.3627024,36.3740192,0.3401043,17.179
1556613230999,89.0740841645,127.3627781,36.3740109,0.83688337,13.754
1556613232999,88.3791557218,127.3628422,36.3740006,1.0121677,11.448
1556613234999,87.709751302,127.3629033,36.3740105,1.3891913,9.547
1556613240999,85.524177549,127.362898,36.3740573,1.2779446,7.72
1556613268999,78.6747294207,127.3628871,36.3741039,0.73559666,3.82
1556613304104,0.0,127.3641919,36.3747323,0.0,2200.0
1556613307725,86.6999969482,127.3633543,36.374246,0.0,13.393
1556613320427,86.6999969482,127.3635329,36.3742732,0.0,15.853
1556613337784,86.6999969482,127.3636843,36.3742715,0.0,15.681
1556613352791,86.6999969482,127.3638641,36.3742616,0.0,15.322
1556613373647,0.0,127.36319,36.3753895,0.0,2099.999
1556613380768,93.3000030518,127.3637777,36.3742726,0.0,27.436
1556613412362,93.4000015259,127.3639501,36.3741055,0.0,15.67
1556613423899,93.4000015259,127.3639344,36.3740244,0.0,14.568
1556613485853,93.4000015259,127.3639223,36.3739935,0.0,16.03
1556613519223,93.3000030518,127.3637748,36.374213,0.0,60.0
1556613524735,93.3000030518,127.3637534,36.3742653,0.0,36.238
1556613533737,0.0,127.3641919,36.3747323,0.0,2200.0
1556613539814,89.8000030518,127.3638597,36.3743777,0.0,42.891
1556613583535,93.3000030518,127.3639014,36.3741562,0.0,28.044
1556613588552,93.3000030518,127.3639014,36.3742444,0.0,23.812
1556613594884,72.6508885738,127.3640368,36.3743076,0.024728712,21.332
1556613595884,75.4676459115,127.3644677,36.3745109,0.0,12.279
1556613596884,75.5378902655,127.3645343,36.3745485,0.0,10.076
1556613599999,75.8094289293,127.3645868,36.3745847,0.0,6.835
1556613608999,83.647041998,127.3645605,36.3745378,0.0,3.845
1556613612999,86.4046383756,127.3645182,36.3745082,0.0,3.72
1556613618999,90.6044897088,127.3644605,36.374501,0.48583078,3.745
1556613625999,89.7857704088,127.364391,36.3745235,0.1394922,4.339
1556613628999,89.7816249227,127.3643345,36.374539,0.59355676,3.958
1556613636999,89.7795268289,127.3642735,36.3745199,0.8354598,5.217
1556613641999,89.7015119167,127.3642498,36.3744715,0.7774465,5.563
1556613651999,89.5555411743,127.3641949,36.3744355,0.6559496,5.783
1556613665525,93.3000030518,127.3640775,36.3743005,0.0,10.237
1556613679863,89.4898968465,127.3640996,36.3743562,0.0,24.379
1556613691213,93.3000030518,127.3639666,36.3741259,0.0,14.456
1556613696237,93.3000030518,127.3639303,36.374044,0.0,14.279
1556613711556,0.0,127.3637889,36.3739577,0.0,23.882
1556613782994,93.3000030518,127.363931,36.3741659,0.0,15.467
1556613793117,93.4000015259,127.3638216,36.3742126,0.0,15.829
1556613809235,93.3000030518,127.363794,36.3742534,0.0,22.87
1556613818703,93.3000030518,127.3638427,36.3742814,0.0,25.731
1556613823774,0.0,127.3641919,36.3747323,0.0,2200.0
1556613829920,93.4000015259,127.3637972,36.374273,0.0,30.252
1556613876766,0.0,127.3578466,36.3709144,0.0,2000.0
1556613882180,0.0,127.3636755,36.3742041,0.0,124.834
1556613887200,0.0,127.3641919,36.3747323,0.0,2200.0
1556613898422,93.3000030518,127.3635438,36.3740193,0.0,17.014
1556613905999,88.389167954,127.3634865,36.37404,1.6291927,7.973
1556613911999,88.3544006123,127.363496,36.3740923,0.9804707,4.2
1556613930999,88.3006072861,127.3634391,36.3740975,0.96756214,7.699
1556613936999,88.326422058,127.3633828,36.3741061,1.1182233,7.602
1556613939999,88.2723225152,127.3633394,36.3741386,1.242346,7.614
1556613941999,88.239037852,127.363285,36.3741502,1.2491828,6.505
1556613944999,88.1508604165,127.3632281,36.3741555,1.1913837,5.528
1556613948999,87.9986456536,127.3631713,36.3741441,1.0408999,5.226
1556613955999,87.7956971277,127.3631133,36.3741357,0.46360213,3.91
1556613969999,87.6276801693,127.3630591,36.374116,0.4701822,6.744
1556613989399,88.8000030518,127.3628369,36.3740255,0.0,12.249
1556613994427,88.9000015259,127.3627632,36.3739926,0.0,13.95
1556614008487,0.0,127.3618542,36.373541,0.0,1799.999
1556614027318,88.9000015259,127.3627455,36.373967,0.0,16.364
1556614036322,0.0,127.3618542,36.373541,0.0,1799.999
1556614054999,88.3685600896,127.3631737,36.3739208,0.8458306,48.0
1556614056999,88.374108218,127.3632926,36.3739149,0.9707276,25.206
1556614057740,88.3849652738,127.3632344,36.3738906,0.0,17.443
1556614061999,88.3728291555,127.3631797,36.3738647,0.4797027,12.127
1556614067999,88.2035158686,127.3632069,36.3738224,0.5735146,10.65
1556614069999,88.098657128,127.3631552,36.3737545,0.6749889,8.313
1556614071999,87.9570274305,127.3630838,36.3737265,0.8108844,7.877
1556614072999,87.8632930208,127.3630187,36.3737411,0.5447029,6.597
1556614074999,87.7951755866,127.3629629,36.3737562,0.41695237,5.435
1556614077999,87.651392201,127.3629076,36.3737621,0.41623244,4.338
1556614085999,87.4781542065,127.3628455,36.3737615,0.36211765,3.0
1556614094999,87.4595683341,127.3627813,36.3737609,0.2448145,3.0
1556614103999,87.401810329,127.3627236,36.373771,0.63820976,3.0
1556614107999,87.3645379536,127.3626671,36.3737985,0.84664285,3.0
1556614111999,87.272214249,127.3626153,36.3738197,0.8030015,3.0
1556614114999,87.2069070053,127.3625644,36.3738475,0.5805868,3.0
1556614120999,87.1034515182,127.3625022,36.3738575,0.5565574,3.0
1556614124999,86.9489489855,127.3624486,36.3738428,0.5691393,3.0
1556614128999,86.7116384003,127.3624045,36.3738076,0.64582026,3.0
1556614131999,86.5649423367,127.3623736,36.373765,0.039263375,3.0
1556614135999,86.2986502264,127.362361,36.3737196,0.4928753,3.0
1556614147999,85.7531047802,127.3623529,36.3736732,0.43687293,3.0
1556614153999,85.5891439305,127.3623832,36.3736305,0.27159393,3.0
1556614160999,85.4896436124,127.3623912,36.3735812,0.2385742,3.055
1556614166999,85.3129743988,127.3623464,36.3735524,0.6365123,3.554
1556614169999,85.2205575109,127.3622793,36.3735333,0.9081167,3.891
1556614172999,85.1479127763,127.3622046,36.3735239,0.9561242,3.936
1556614175999,85.0948933898,127.3621414,36.3735169,0.947957,3.989
1556614179999,85.0384003516,127.3620599,36.3735235,0.9621082,3.35
1556614183999,85.0129803876,127.3619928,36.3735275,0.9663367,3.0
1556614188999,85.0259338332,127.3619276,36.3735201,0.8612021,3.0
1556614193999,85.0481620565,127.3618697,36.3735141,0.7014789,3.0
1556614198999,85.0717396938,127.3618046,36.3735069,0.653626,3.0
1556614202999,85.1105315321,127.3617477,36.3735025,0.6502558,3.0
1556614205999,85.1631798615,127.3616848,36.3734852,0.6827216,3.0
1556614209999,85.264080159,127.3616191,36.3734775,0.7441532,3.0
1556614214999,85.421714628,127.3615557,36.3734663,0.44110125,3.0
1556614219999,85.5898332597,127.3614948,36.3734776,0.38289255,3.0
1556614224999,85.7720331566,127.3614304,36.3734923,0.4006862,3.0
1556614230999,85.960223667,127.36136,36.3734996,0.4874905,3.0
1556614234233,86.088831643,127.3613038,36.3735098,0.0,3.0
1556614239999,86.260809786,127.361245,36.3735194,0.44423574,3.0
1556614245999,86.4935238014,127.3611841,36.3735047,0.7258337,3.0
1556614250999,86.714965605,127.3611226,36.3734942,0.80609596,3.0
1556614255999,86.8994881279,127.3610571,36.3734722,0.7342166,3.0
1556614260999,86.9930118233,127.361024,36.3734307,0.6680312,3.0
1556614264999,87.0188525253,127.3610387,36.3733772,0.54255056,3.0
1556614269999,87.067682998,127.3610414,36.3733251,0.76618797,3.0
1556614273999,87.0806987775,127.361028,36.3732794,0.66182363,3.0
1556614276999,87.0736017116,127.3610197,36.373232,0.6829562,3.0
1556614279999,87.0613298857,127.3610217,36.3731852,0.77377224,3.0
1556614282999,87.0439630335,127.3610329,36.3731395,0.81311256,3.0
1556614286999,87.0170219419,127.3610481,36.3730908,0.86218584,3.0
1556614292999,87.004121093,127.3610549,36.3730366,0.8663375,3.0
1556614297999,87.0164251132,127.3610582,36.3729843,0.9234399,3.0
1556614302999,87.0345336786,127.3610581,36.3729327,0.97454166,3.0
1556614306999,87.0646310592,127.3610986,36.3728677,1.0539125,3.0
1556614309999,87.0993006426,127.3611236,36.3728273,1.0709565,3.0
1556614314999,87.170345782,127.3611381,36.3727829,0.9822555,3.0
1556614318999,87.2316614945,127.361157,36.3727336,0.96467924,3.0
1556614322999,87.3028383045,127.3611643,36.3726873,0.93743634,3.0
1556614326999,87.3813732408,127.361179,36.3726229,0.8641917,3.0
1556614330999,87.4686285902,127.361185,36.372576,0.86643845,3.0
1556614334999,87.5601883133,127.3611851,36.3725283,0.93868226,3.0
1556614338999,87.6599955914,127.3611901,36.3724763,0.90332085,3.0
1556614343999,87.7864279351,127.3611858,36.3724301,0.9341454,3.0
1556614348999,87.9128469328,127.3611761,36.3723797,1.0018861,3.0
1556614353999,88.0507112379,127.3611592,36.372331,0.9258694,3.0
1556614357999,88.1780973967,127.3611628,36.3722806,0.8575692,3.0
1556614363999,88.3686691318,127.3611614,36.3722351,0.7657979,3.0
1556614368999,88.5159170268,127.3611757,36.3721913,0.6736757,3.0
1556614374999,88.6910887859,127.3611832,36.3721418,0.6517541,3.0
1556614379999,88.8206934219,127.3611776,36.3720941,0.6793596,3.0
1556614384999,88.9392761294,127.3611793,36.3720392,0.78808296,3.0
1556614392999,89.1116072644,127.3611685,36.3719927,0.44266924,3.0
1556614401999,89.2747147669,127.3611526,36.3719411,0.5189981,3.389
1556614404999,89.310457955,127.3611197,36.3719016,0.4268906,3.0
1556614409999,89.3453177827,127.3611063,36.3718532,0.69826746,3.0
1556614415000,89.34785785,127.3610896,36.3718023,0.788921,3.0
1556614419000,89.334727225,127.3610872,36.3717481,0.89755553,3.0
1556614423000,89.3062837205,127.3611042,36.3716998,1.0021672,3.0
1556614427000,89.268509554,127.361133,36.3716558,1.0385063,3.0
1556614431000,89.2463542843,127.3611251,36.3716082,0.031632077,3.0
1556614440000,89.1334171038,127.3611302,36.3715607,0.7535483,3.0
1556614444000,89.0190404672,127.3611536,36.3715063,1.0140789,3.0
1556614447000,88.9288155886,127.3611757,36.3714649,1.116009,3.0
1556614457000,88.6197749856,127.3611461,36.3714198,0.6346557,3.0
1556614461000,88.5135532289,127.3610873,36.3713986,0.7752564,3.0
1556614465000,88.4109804121,127.3610359,36.3713761,0.8464904,3.0
1556614469000,88.3144476215,127.3609731,36.3713438,0.9432797,3.0
1556614473000,88.2244047028,127.3609158,36.3713146,1.0016518,3.0
1556614476000,88.1588111889,127.3608701,36.3712872,1.0837,3.0
1556614479000,88.0961582159,127.360827,36.3712567,1.1515666,3.0
1556614484000,87.9958226456,127.360766,36.3712265,1.044317,3.0
1556614489000,87.9032074881,127.3607101,36.3712073,0.96700865,3.0
1556614494000,87.8123755798,127.3606411,36.371177,0.9950082,3.0
1556614497000,87.7595036521,127.3605905,36.3711552,1.0885855,3.0
1556614501000,87.6932071826,127.3605341,36.3711241,1.1497215,3.0
1556614507000,87.5985301772,127.3604794,36.3711004,1.0303539,3.0
1556614513000,87.5030222629,127.3604355,36.3710704,0.98054063,3.0
1556614519000,87.4169111491,127.3603923,36.3710399,0.88040704,3.0
1556614525000,87.3323609288,127.3603435,36.3710116,0.74894726,3.0
1556614529000,87.2760273156,127.3602907,36.3709887,0.82310075,3.0
1556614534000,87.2093979929,127.360232,36.3709527,1.0015658,3.0
1556614538000,87.1605628089,127.3601775,36.3709271,1.0477389,3.0
1556614542000,87.1174299461,127.3601339,36.370898,1.0924466,3.0
1556614546000,87.0788378063,127.360086,36.3708683,1.1399509,3.0
1556614552000,87.0238452839,127.3600368,36.3708413,1.0585966,3.0
1556614556000,86.9867287644,127.3599834,36.3708136,1.0015767,3.0
1556614563000,86.9381274341,127.3599326,36.3707887,0.06064969,3.0
1556614571000,86.8189668498,127.3598989,36.3707474,0.30204698,3.0
1556614575000,86.7077695614,127.3598918,36.3706876,0.6397866,3.0
1556614579000,86.5871823194,127.3599161,36.3706354,0.63263553,3.0
1556614583000,86.4631334902,127.3599557,36.3705949,0.61686516,3.0
1556614587000,86.3413651738,127.3600059,36.370559,0.64667463,3.0
1556614595000,86.2389556088,127.3600521,36.3705336,0.023165314,3.0
1556614600000,86.1015167768,127.3601023,36.3705037,0.63751894,3.0
1556614605000,85.9668136688,127.3601601,36.3704643,0.8702741,3.0
1556614609000,85.8598221631,127.3602036,36.3704327,0.9329685,3.0
1556614613000,85.7493599841,127.3602604,36.370398,0.9914241,3.0
1556614617000,85.6348160132,127.3603038,36.3703685,0.97618216,3.0
1556614622000,85.4884042935,127.3603407,36.3703342,1.0136675,3.0
1556614627000,85.3446210189,127.3603806,36.3702948,0.9412955,3.0
1556614631000,85.229523826,127.3604231,36.3702645,0.9859282,3.0
1556614635000,85.1156568424,127.3604724,36.3702395,1.0001533,3.0
1556614639000,84.9984855242,127.3605209,36.3702135,1.0440781,3.0
1556614643000,84.8787591913,127.3605617,36.3701786,1.1093516,3.0
1556614647000,84.7573623824,127.3606108,36.3701447,1.1226995,3.0
1556614652000,84.6017027863,127.3606537,36.3701068,1.0932773,3.0
1556614657000,84.4443362157,127.3606913,36.3700678,1.0557214,3.0
1556614662000,84.290856823,127.3607405,36.3700235,1.0343012,3.0
1556614666000,84.1759235927,127.360785,36.3699937,1.0582261,3.0
1556614670000,84.0701892546,127.3608334,36.3699537,1.0947974,3.0
1556614675000,83.9471974499,127.3608787,36.3699165,1.1616981,3.0
1556614679000,83.8526648163,127.360913,36.3698689,1.2199826,3.0
1556614683000,83.7599069869,127.3609494,36.3698258,1.2433906,3.0
1556614689000,83.6214887701,127.3609822,36.3697858,1.1047211,3.0
1556614696000,83.4625903949,127.3610142,36.3697431,0.97410226,3.0
1556614700000,83.365248076,127.3610585,36.3697076,1.0105397,3.0
1556614705000,83.2292095821,127.3611001,36.3696613,1.0825607,3.0
1556614708000,83.1402979978,127.3611363,36.3696262,1.094709,3.0
1556614713000,82.9864040507,127.361183,36.369578,1.229064,3.0
1556614718000,82.8322635701,127.3612276,36.3695365,1.305404,3.0
1556614725000,82.6125101063,127.3612502,36.3694871,1.1248513,3.0
1556614730000,82.4508476819,127.3612878,36.3694373,1.2756962,3.0
1556614734000,82.3180638714,127.3613222,36.3693908,1.3326267,3.0
1556614739000,82.1483389394,127.3613527,36.3693473,1.1990103,3.0
1556614744000,81.9750953154,127.3613798,36.3693055,1.1555359,3.0
1556614749000,81.7946318129,127.3614068,36.3692652,1.06554,3.0
1556614754000,81.6130448148,127.361438,36.369223,0.97185105,3.0
1556614758000,81.4680947663,127.3614619,36.369179,0.95658046,3.0
1556614763000,81.2889297854,127.3614955,36.3691374,0.9483532,3.0
1556614769000,81.0773807848,127.361547,36.3690927,0.95038956,3.0
1556614773000,80.9416204924,127.3615697,36.3690462,0.8940444,3.0
1556614779000,80.749417685,127.3616014,36.3689966,0.9369432,3.0
1556614784000,80.5978049465,127.3616468,36.3689429,1.1416484,3.0
1556614789000,80.4525305295,127.3616861,36.368903,1.1925533,3.0
1556614794000,80.3100661986,127.3617163,36.3688602,1.0896324,3.0
1556614799000,80.1685565671,127.3617424,36.3688175,1.0502592,3.0
1556614804000,80.0252779901,127.3617701,36.3687719,1.0009207,3.0
1556614810000,79.8538444593,127.3617926,36.3687194,1.0317879,3.0
1556614814000,79.7362934109,127.3618292,36.3686694,0.99680936,3.0
1556614820000,79.5584524061,127.3618675,36.3686187,0.97340906,3.0
1556614824000,79.4395872171,127.3619011,36.3685751,1.1238688,3.0
1556614828000,79.320315432,127.361931,36.3685278,1.1792299,3.0
1556614832000,79.2023112374,127.3619542,36.3684859,1.1488676,3.0
1556614838000,79.0272150984,127.3619842,36.3684442,1.104551,3.0
1556614843000,78.8829877964,127.3620048,36.3683986,1.0602435,3.0
1556614847000,78.7734554947,127.362018,36.3683526,1.0331026,3.0
1556614852000,78.6397883825,127.3620534,36.3683065,1.0531485,3.0
1556614856000,78.5302213636,127.362091,36.3682683,1.0584567,3.0
1556614862000,78.3697626953,127.3621301,36.3682287,0.9600617,3.0
1556614868000,78.2149591344,127.3621535,36.3681828,0.9065668,3.0
1556614873000,78.0891198734,127.3621158,36.3681423,0.5510944,3.0
1556614877000,77.9938089022,127.3620664,36.3681141,0.56308424,3.0
1556614881000,77.9014931012,127.3620252,36.3680807,0.5952528,3.0
1556614887000,77.766702074,127.3619897,36.3680441,0.64668435,3.0
1556614893000,77.6393287911,127.3619651,36.3680032,0.6480945,3.0
1556614897000,77.5568277748,127.3619388,36.3679597,0.70531726,3.0
1556614901000,77.4736988935,127.3619094,36.3679054,0.7828376,3.0
1556614905000,77.3895136509,127.361889,36.3678562,0.92254025,3.0
