timestamp,confidence,type
1556865959134,0.1,ON_FOOT
1556865959134,0.1,WALKING
1556865959134,0.1,RUNNING
1556865959134,0.1,STILL
1556865972521,0.4,UNKNOWN
1556865972521,0.1,IN_VEHICLE
1556865972521,0.1,ON_BICYCLE
1556865972521,0.1,ON_FOOT
1556865972521,0.1,WALKING
1556865972521,0.1,RUNNING
1556865972521,0.1,STILL
1556865986110,0.4,UNKNOWN
1556865986110,0.1,IN_VEHICLE
1556865986110,0.1,ON_BICYCLE
1556865986110,0.1,ON_FOOT
1556865986110,0.1,WALKING
1556865986110,0.1,RUNNING
1556865986110,0.1,STILL
1556865998957,0.4,UNKNOWN
1556865998957,0.1,IN_VEHICLE
1556865998957,0.1,ON_BICYCLE
1556865998957,0.1,ON_FOOT
1556865998957,0.1,WALKING
1556865998957,0.1,RUNNING
1556865998957,0.1,STILL
1556866011625,0.4,UNKNOWN
1556866011625,0.1,IN_VEHICLE
1556866011625,0.1,ON_BICYCLE
1556866011625,0.1,ON_FOOT
1556866011625,0.1,WALKING
1556866011625,0.1,RUNNING
1556866011625,0.1,STILL
1556866025212,0.4,UNKNOWN
1556866025212,0.1,IN_VEHICLE
1556866025212,0.1,ON_BICYCLE
1556866025212,0.1,ON_FOOT
1556866025212,0.1,WALKING
1556866025212,0.1,RUNNING
1556866025212,0.1,STILL
1556866037809,0.4,UNKNOWN
1556866037809,0.1,IN_VEHICLE
1556866037809,0.1,ON_BICYCLE
1556866037809,0.1,ON_FOOT
1556866037809,0.1,WALKING
1556866037809,0.1,RUNNING
1556866037809,0.1,STILL
1556866051421,0.4,UNKNOWN
1556866051421,0.1,IN_VEHICLE
1556866051421,0.1,ON_BICYCLE
1556866051421,0.1,ON_FOOT
1556866051421,0.1,WALKING
1556866051421,0.1,RUNNING
1556866051421,0.1,STILL
1556866064122,0.4,UNKNOWN
1556866064122,0.1,IN_VEHICLE
1556866064122,0.1,ON_BICYCLE
1556866064122,0.1,ON_FOOT
1556866064122,0.1,WALKING
1556866064122,0.1,RUNNING
1556866064122,0.1,STILL
1556866077887,0.4,UNKNOWN
1556866077887,0.1,IN_VEHICLE
1556866077887,0.1,ON_BICYCLE
1556866077887,0.1,ON_FOOT
1556866077887,0.1,WALKING
1556866077887,0.1,RUNNING
1556866077887,0.1,STILL
1556866091490,0.4,UNKNOWN
1556866091490,0.1,IN_VEHICLE
1556866091490,0.1,ON_BICYCLE
1556866091490,0.1,ON_FOOT
1556866091490,0.1,WALKING
1556866091490,0.1,RUNNING
1556866091490,0.1,STILL
1556866104330,0.4,UNKNOWN
1556866104330,0.1,IN_VEHICLE
1556866104330,0.1,ON_BICYCLE
1556866104330,0.1,ON_FOOT
1556866104330,0.1,WALKING
1556866104330,0.1,RUNNING
1556866104330,0.1,STILL
1556866118000,0.4,UNKNOWN
1556866118000,0.1,IN_VEHICLE
1556866118000,0.1,ON_BICYCLE
1556866118000,0.1,ON_FOOT
1556866118000,0.1,WALKING
1556866118000,0.1,RUNNING
1556866118000,0.1,STILL
1556866130077,0.32,STILL
1556866130077,0.22,ON_FOOT
1556866130077,0.22,WALKING
1556866130077,0.21,IN_VEHICLE
1556866130077,0.03,ON_BICYCLE
1556866130077,0.03,UNKNOWN
1556866143657,0.4,UNKNOWN
1556866143657,0.1,IN_VEHICLE
1556866143657,0.1,ON_BICYCLE
1556866143657,0.1,ON_FOOT
1556866143657,0.1,WALKING
1556866143657,0.1,RUNNING
1556866143657,0.1,STILL
1556866157385,0.49,STILL
1556866157385,0.4,IN_VEHICLE
1556866157385,0.02,ON_FOOT
1556866157385,0.02,WALKING
1556866157385,0.02,UNKNOWN
1556866170360,0.4,UNKNOWN
1556866170360,0.1,IN_VEHICLE
1556866170360,0.1,ON_BICYCLE
1556866170360,0.1,ON_FOOT
1556866170360,0.1,WALKING
1556866170360,0.1,RUNNING
1556866170360,0.1,STILL
1556866183951,0.4,UNKNOWN
1556866183951,0.1,IN_VEHICLE
1556866183951,0.1,ON_BICYCLE
1556866183951,0.1,ON_FOOT
1556866183951,0.1,WALKING
1556866183951,0.1,RUNNING
1556866183951,0.1,STILL
1556866197584,0.31,STILL
1556866197584,0.3,IN_VEHICLE
1556866197584,0.13,ON_FOOT
1556866197584,0.13,WALKING
1556866197584,0.03,ON_BICYCLE
1556866197584,0.02,UNKNOWN
1556866209985,0.4,UNKNOWN
1556866209985,0.1,IN_VEHICLE
1556866209985,0.1,ON_BICYCLE
1556866209985,0.1,ON_FOOT
1556866209985,0.1,WALKING
1556866209985,0.1,RUNNING
1556866209985,0.1,STILL
1556866223762,0.96,ON_FOOT
1556866223762,0.96,WALKING
1556866223762,0.02,UNKNOWN
1556866223762,0.01,IN_VEHICLE
1556866223762,0.01,STILL
1556866232959,0.89,ON_FOOT
1556866232959,0.89,WALKING
1556866232959,0.03,STILL
1556866232959,0.03,UNKNOWN
1556866232959,0.02,ON_BICYCLE
1556866232959,0.02,RUNNING
1556866232959,0.01,IN_VEHICLE
1556866245804,0.97,ON_FOOT
1556866245804,0.97,WALKING
1556866245804,0.02,UNKNOWN
1556866245804,0.01,RUNNING
1556866259574,0.95,ON_FOOT
1556866259574,0.95,WALKING
1556866259574,0.02,STILL
1556866259574,0.02,UNKNOWN
1556866259574,0.01,ON_BICYCLE
1556866273496,0.96,ON_FOOT
1556866273496,0.96,WALKING
1556866273496,0.02,UNKNOWN
1556866273496,0.01,RUNNING
1556866273496,0.01,STILL
1556866284293,1.0,TILTING
1556866282510,0.4,UNKNOWN
1556866282510,0.1,IN_VEHICLE
1556866282510,0.1,ON_BICYCLE
1556866282510,0.1,ON_FOOT
1556866282510,0.1,WALKING
1556866282510,0.1,RUNNING
1556866282510,0.1,STILL
1556866298036,1.0,TILTING
1556866295847,0.87,STILL
1556866295847,0.04,ON_FOOT
1556866295847,0.04,WALKING
1556866295847,0.03,IN_VEHICLE
1556866295847,0.02,ON_BICYCLE
1556866295847,0.02,UNKNOWN
1556866320204,0.79,STILL
1556866320204,0.09,IN_VEHICLE
1556866320204,0.08,ON_FOOT
1556866320204,0.08,WALKING
1556866320204,0.02,UNKNOWN
1556866320204,0.01,ON_BICYCLE
1556866336592,0.98,STILL
1556866336592,0.01,IN_VEHICLE
1556866336592,0.01,UNKNOWN
1556866351838,0.59,STILL
1556866351838,0.18,IN_VEHICLE
1556866351838,0.15,ON_FOOT
1556866351838,0.15,WALKING
1556866351838,0.02,UNKNOWN
1556866351838,0.01,ON_BICYCLE
1556866367233,0.4,UNKNOWN
1556866367233,0.1,IN_VEHICLE
1556866367233,0.1,ON_BICYCLE
1556866367233,0.1,ON_FOOT
1556866367233,0.1,WALKING
1556866367233,0.1,RUNNING
1556866367233,0.1,STILL
1556866382629,0.4,UNKNOWN
1556866382629,0.1,IN_VEHICLE
1556866382629,0.1,ON_BICYCLE
1556866382629,0.1,ON_FOOT
1556866382629,0.1,WALKING
1556866382629,0.1,RUNNING
1556866382629,0.1,STILL
1556866397898,0.41,STILL
1556866397898,0.28,ON_FOOT
1556866397898,0.28,WALKING
1556866397898,0.1,IN_VEHICLE
1556866397898,0.07,ON_BICYCLE
1556866397898,0.03,UNKNOWN
1556866397898,0.01,RUNNING
1556866413552,0.96,STILL
1556866413552,0.01,IN_VEHICLE
1556866413552,0.01,ON_FOOT
1556866413552,0.01,WALKING
1556866413552,0.01,UNKNOWN
1556866428819,0.43,STILL
1556866428819,0.25,ON_FOOT
1556866428819,0.25,WALKING
1556866428819,0.15,IN_VEHICLE
1556866428819,0.05,ON_BICYCLE
1556866428819,0.02,UNKNOWN
1556866436446,1.0,TILTING
1556866444073,0.4,UNKNOWN
1556866444073,0.1,IN_VEHICLE
1556866444073,0.1,ON_BICYCLE
1556866444073,0.1,ON_FOOT
1556866444073,0.1,WALKING
1556866444073,0.1,RUNNING
1556866444073,0.1,STILL
1556866459699,0.4,UNKNOWN
1556866459699,0.1,IN_VEHICLE
1556866459699,0.1,ON_BICYCLE
1556866459699,0.1,ON_FOOT
1556866459699,0.1,WALKING
1556866459699,0.1,RUNNING
1556866459699,0.1,STILL
1556866475142,0.4,UNKNOWN
1556866475142,0.1,IN_VEHICLE
1556866475142,0.1,ON_BICYCLE
1556866475142,0.1,ON_FOOT
1556866475142,0.1,WALKING
1556866475142,0.1,RUNNING
1556866475142,0.1,STILL
1556866490625,0.24,STILL
1556866490625,0.23,ON_BICYCLE
1556866490625,0.21,IN_VEHICLE
1556866490625,0.11,ON_FOOT
1556866490625,0.11,WALKING
1556866490625,0.02,UNKNOWN
1556866490625,0.01,RUNNING
1556866506130,0.4,UNKNOWN
1556866506130,0.1,IN_VEHICLE
1556866506130,0.1,ON_BICYCLE
1556866506130,0.1,ON_FOOT
1556866506130,0.1,WALKING
1556866506130,0.1,RUNNING
1556866506130,0.1,STILL
1556866521587,0.4,UNKNOWN
1556866521587,0.1,IN_VEHICLE
1556866521587,0.1,ON_BICYCLE
1556866521587,0.1,ON_FOOT
1556866521587,0.1,WALKING
1556866521587,0.1,RUNNING
1556866521587,0.1,STILL
1556866537053,0.4,UNKNOWN
1556866537053,0.1,IN_VEHICLE
1556866537053,0.1,ON_BICYCLE
1556866537053,0.1,ON_FOOT
1556866537053,0.1,WALKING
1556866537053,0.1,RUNNING
1556866537053,0.1,STILL
1556866544818,1.0,TILTING
1556866552583,0.4,UNKNOWN
1556866552583,0.1,IN_VEHICLE
1556866552583,0.1,ON_BICYCLE
1556866552583,0.1,ON_FOOT
1556866552583,0.1,WALKING
1556866552583,0.1,RUNNING
1556866552583,0.1,STILL
1556866568136,0.54,STILL
1556866568136,0.22,IN_VEHICLE
1556866568136,0.09,ON_FOOT
1556866568136,0.09,WALKING
1556866568136,0.06,ON_BICYCLE
1556866568136,0.01,UNKNOWN
1556866583608,0.97,STILL
1556866583608,0.01,IN_VEHICLE
1556866583608,0.01,UNKNOWN
1556866598969,0.54,STILL
1556866598969,0.27,IN_VEHICLE
1556866598969,0.06,ON_FOOT
1556866598969,0.06,WALKING
1556866598969,0.03,ON_BICYCLE
1556866598969,0.02,UNKNOWN
1556866606221,1.0,TILTING
1556866613473,0.42,STILL
1556866613473,0.36,IN_VEHICLE
1556866613473,0.08,ON_FOOT
1556866613473,0.08,WALKING
1556866613473,0.06,ON_BICYCLE
1556866613473,0.02,UNKNOWN
1556866621129,1.0,TILTING
1556866628785,0.32,STILL
1556866628785,0.21,IN_VEHICLE
1556866628785,0.2,ON_FOOT
1556866628785,0.2,WALKING
1556866628785,0.07,ON_BICYCLE
1556866628785,0.02,UNKNOWN
1556866644342,0.97,STILL
1556866644342,0.01,IN_VEHICLE
1556866644342,0.01,ON_FOOT
1556866644342,0.01,WALKING
1556866659709,0.99,STILL
1556866659709,0.01,UNKNOWN
1556866675092,0.99,STILL
1556866675092,0.01,UNKNOWN
1556866690480,0.99,STILL
1556866690480,0.01,UNKNOWN
1556866705882,0.96,STILL
1556866705882,0.01,IN_VEHICLE
1556866705882,0.01,ON_FOOT
1556866705882,0.01,WALKING
1556866705882,0.01,UNKNOWN
1556866721223,0.97,STILL
1556866721223,0.01,IN_VEHICLE
1556866721223,0.01,UNKNOWN
1556866736613,0.98,STILL
1556866736613,0.02,UNKNOWN
1556866751972,0.98,STILL
1556866751972,0.02,UNKNOWN
1556866767307,1.0,STILL
1556866782676,0.98,STILL
1556866782676,0.02,UNKNOWN
1556866798095,0.97,STILL
1556866798095,0.02,UNKNOWN
1556866798095,0.01,IN_VEHICLE
1556866813511,0.96,STILL
1556866813511,0.01,IN_VEHICLE
1556866813511,0.01,ON_FOOT
1556866813511,0.01,WALKING
1556866813511,0.01,UNKNOWN
1556866828865,0.95,STILL
1556866828865,0.02,IN_VEHICLE
1556866828865,0.01,ON_FOOT
1556866828865,0.01,WALKING
1556866828865,0.01,UNKNOWN
1556866836628,1.0,TILTING
1556866844390,0.84,STILL
1556866844390,0.09,IN_VEHICLE
1556866844390,0.02,ON_BICYCLE
1556866844390,0.02,ON_FOOT
1556866844390,0.02,WALKING
1556866844390,0.02,UNKNOWN
1556866851352,1.0,TILTING
1556866858313,0.28,STILL
1556866858313,0.21,ON_FOOT
1556866858313,0.21,WALKING
1556866858313,0.19,ON_BICYCLE
1556866858313,0.17,IN_VEHICLE
1556866858313,0.02,UNKNOWN
1556866858313,0.01,RUNNING
1556866873432,0.34,STILL
1556866873432,0.31,IN_VEHICLE
1556866873432,0.16,ON_BICYCLE
1556866873432,0.08,ON_FOOT
1556866873432,0.08,WALKING
1556866873432,0.03,UNKNOWN
1556866888958,0.99,STILL
1556866888958,0.01,UNKNOWN
1556866904332,0.96,STILL
1556866904332,0.01,IN_VEHICLE
1556866904332,0.01,ON_FOOT
1556866904332,0.01,WALKING
1556866904332,0.01,UNKNOWN
1556866919704,0.99,STILL
1556866919704,0.01,UNKNOWN
1556866936657,0.4,UNKNOWN
1556866936657,0.1,IN_VEHICLE
1556866936657,0.1,ON_BICYCLE
1556866936657,0.1,ON_FOOT
1556866936657,0.1,WALKING
1556866936657,0.1,RUNNING
1556866936657,0.1,STILL
1556866952129,0.4,UNKNOWN
1556866952129,0.1,IN_VEHICLE
1556866952129,0.1,ON_BICYCLE
1556866952129,0.1,ON_FOOT
1556866952129,0.1,WALKING
1556866952129,0.1,RUNNING
1556866952129,0.1,STILL
1556866967620,0.4,UNKNOWN
1556866967620,0.1,IN_VEHICLE
1556866967620,0.1,ON_BICYCLE
1556866967620,0.1,ON_FOOT
1556866967620,0.1,WALKING
1556866967620,0.1,RUNNING
1556866967620,0.1,STILL
1556866983098,0.97,STILL
1556866983098,0.02,IN_VEHICLE
1556866983098,0.01,UNKNOWN
1556866998595,0.53,STILL
1556866998595,0.28,IN_VEHICLE
1556866998595,0.06,ON_FOOT
1556866998595,0.06,WALKING
1556866998595,0.03,ON_BICYCLE
1556866998595,0.03,UNKNOWN
1556867014139,0.68,STILL
1556867014139,0.16,IN_VEHICLE
1556867014139,0.04,ON_BICYCLE
1556867014139,0.04,ON_FOOT
1556867014139,0.04,WALKING
1556867014139,0.02,UNKNOWN
1556867029627,0.5,STILL
1556867029627,0.28,IN_VEHICLE
1556867029627,0.05,ON_FOOT
1556867029627,0.05,WALKING
1556867029627,0.03,ON_BICYCLE
1556867029627,0.03,UNKNOWN
1556867045099,0.98,STILL
1556867045099,0.02,IN_VEHICLE
1556867060523,0.84,STILL
1556867060523,0.1,IN_VEHICLE
1556867060523,0.02,UNKNOWN
1556867060523,0.01,ON_FOOT
1556867060523,0.01,WALKING
1556867075998,0.99,STILL
1556867075998,0.01,UNKNOWN
1556867091373,0.4,UNKNOWN
1556867091373,0.1,IN_VEHICLE
1556867091373,0.1,ON_BICYCLE
1556867091373,0.1,ON_FOOT
1556867091373,0.1,WALKING
1556867091373,0.1,RUNNING
1556867091373,0.1,STILL
1556867099199,1.0,TILTING
1556867107025,0.52,STILL
1556867107025,0.17,IN_VEHICLE
1556867107025,0.14,ON_FOOT
1556867107025,0.14,WALKING
1556867107025,0.02,ON_BICYCLE
1556867107025,0.01,UNKNOWN
1556867122472,0.4,UNKNOWN
1556867122472,0.1,IN_VEHICLE
1556867122472,0.1,ON_BICYCLE
1556867122472,0.1,ON_FOOT
1556867122472,0.1,WALKING
1556867122472,0.1,RUNNING
1556867122472,0.1,STILL
1556867137735,0.39,STILL
1556867137735,0.28,ON_FOOT
1556867137735,0.28,WALKING
1556867137735,0.17,IN_VEHICLE
1556867137735,0.05,ON_BICYCLE
1556867137735,0.02,UNKNOWN
1556867153132,0.96,STILL
1556867153132,0.03,ON_FOOT
1556867153132,0.03,WALKING
1556867153132,0.01,UNKNOWN
1556867168348,0.86,STILL
1556867168348,0.06,ON_FOOT
1556867168348,0.06,WALKING
1556867168348,0.05,IN_VEHICLE
1556867168348,0.02,UNKNOWN
1556867190010,0.75,STILL
1556867190010,0.12,ON_FOOT
1556867190010,0.12,WALKING
1556867190010,0.09,IN_VEHICLE
1556867190010,0.01,ON_BICYCLE
1556867190010,0.01,UNKNOWN
1556867205373,0.97,STILL
1556867205373,0.02,ON_FOOT
1556867205373,0.02,WALKING
1556867205373,0.01,UNKNOWN
1556867213043,1.0,TILTING
1556867220713,0.75,STILL
1556867220713,0.09,ON_FOOT
1556867220713,0.09,WALKING
1556867220713,0.05,IN_VEHICLE
1556867220713,0.05,ON_BICYCLE
1556867220713,0.03,UNKNOWN
1556867236679,0.97,STILL
1556867236679,0.03,UNKNOWN
1556867252059,0.98,STILL
1556867252059,0.01,IN_VEHICLE
1556867252059,0.01,UNKNOWN
1556867267505,0.36,STILL
1556867267505,0.27,IN_VEHICLE
1556867267505,0.1,ON_FOOT
1556867267505,0.1,WALKING
1556867267505,0.02,UNKNOWN
1556867267505,0.01,ON_BICYCLE
1556867283062,0.74,STILL
1556867283062,0.23,IN_VEHICLE
1556867283062,0.02,ON_FOOT
1556867283062,0.02,WALKING
1556867298522,0.49,STILL
1556867298522,0.45,IN_VEHICLE
1556867298522,0.02,UNKNOWN
1556867298522,0.01,ON_FOOT
1556867298522,0.01,WALKING
1556867314060,0.98,STILL
1556867314060,0.01,IN_VEHICLE
1556867314060,0.01,UNKNOWN
1556867329455,0.97,STILL
1556867329455,0.02,IN_VEHICLE
1556867329455,0.01,UNKNOWN
1556867344913,0.69,STILL
1556867344913,0.19,IN_VEHICLE
1556867344913,0.04,ON_BICYCLE
1556867344913,0.03,ON_FOOT
1556867344913,0.03,WALKING
1556867344913,0.02,UNKNOWN
1556867360382,0.99,STILL
1556867360382,0.01,UNKNOWN
1556867375777,0.54,STILL
1556867375777,0.29,IN_VEHICLE
1556867375777,0.06,ON_FOOT
1556867375777,0.06,WALKING
1556867375777,0.02,UNKNOWN
1556867375777,0.01,ON_BICYCLE
1556867391251,0.68,STILL
1556867391251,0.29,IN_VEHICLE
1556867391251,0.02,UNKNOWN
1556867406788,0.5,STILL
1556867406788,0.29,IN_VEHICLE
1556867406788,0.06,ON_FOOT
1556867406788,0.06,WALKING
1556867406788,0.02,UNKNOWN
1556867406788,0.01,ON_BICYCLE
1556867422242,0.6,STILL
1556867422242,0.22,IN_VEHICLE
1556867422242,0.04,ON_FOOT
1556867422242,0.04,WALKING
1556867422242,0.02,UNKNOWN
1556867422242,0.01,ON_BICYCLE
1556867437729,0.56,STILL
1556867437729,0.24,IN_VEHICLE
1556867437729,0.05,ON_FOOT
1556867437729,0.05,WALKING
1556867437729,0.02,UNKNOWN
1556867437729,0.01,ON_BICYCLE
1556867453193,0.4,UNKNOWN
1556867453193,0.1,IN_VEHICLE
1556867453193,0.1,ON_BICYCLE
1556867453193,0.1,ON_FOOT
1556867453193,0.1,WALKING
1556867453193,0.1,RUNNING
1556867453193,0.1,STILL
1556867468669,0.97,STILL
1556867468669,0.03,IN_VEHICLE
1556867491096,0.99,STILL
1556867491096,0.01,UNKNOWN
1556867506521,0.99,STILL
1556867506521,0.01,UNKNOWN
1556867521932,0.96,STILL
1556867521932,0.02,UNKNOWN
1556867521932,0.01,IN_VEHICLE
1556867521932,0.01,ON_FOOT
1556867521932,0.01,WALKING
1556867537303,0.4,UNKNOWN
1556867537303,0.1,IN_VEHICLE
1556867537303,0.1,ON_BICYCLE
1556867537303,0.1,ON_FOOT
1556867537303,0.1,WALKING
1556867537303,0.1,RUNNING
1556867537303,0.1,STILL
1556867552815,0.99,STILL
1556867552815,0.01,UNKNOWN
1556867568177,0.64,STILL
1556867568177,0.24,IN_VEHICLE
1556867568177,0.04,ON_FOOT
1556867568177,0.04,WALKING
1556867568177,0.02,UNKNOWN
1556867583652,0.4,UNKNOWN
1556867583652,0.1,IN_VEHICLE
1556867583652,0.1,ON_BICYCLE
1556867583652,0.1,ON_FOOT
1556867583652,0.1,WALKING
1556867583652,0.1,RUNNING
1556867583652,0.1,STILL
1556867599143,0.97,STILL
1556867599143,0.02,UNKNOWN
1556867599143,0.01,IN_VEHICLE
1556867614536,0.99,STILL
1556867614536,0.01,UNKNOWN
1556867630003,0.99,STILL
1556867630003,0.01,UNKNOWN
1556867645416,0.99,STILL
1556867645416,0.01,UNKNOWN
1556867660776,0.72,STILL
1556867660776,0.14,IN_VEHICLE
1556867660776,0.02,ON_FOOT
1556867660776,0.02,WALKING
1556867660776,0.01,UNKNOWN
1556867676222,0.96,STILL
1556867676222,0.02,IN_VEHICLE
1556867676222,0.02,UNKNOWN
1556867691692,0.98,STILL
1556867691692,0.01,IN_VEHICLE
1556867691692,0.01,UNKNOWN
1556867707303,0.97,STILL
1556867707303,0.02,IN_VEHICLE
1556867707303,0.01,UNKNOWN
1556867722762,0.56,STILL
1556867722762,0.35,IN_VEHICLE
1556867722762,0.02,ON_FOOT
1556867722762,0.02,WALKING
1556867722762,0.01,UNKNOWN
1556867738253,0.4,UNKNOWN
1556867738253,0.1,IN_VEHICLE
1556867738253,0.1,ON_BICYCLE
1556867738253,0.1,ON_FOOT
1556867738253,0.1,WALKING
1556867738253,0.1,RUNNING
1556867738253,0.1,STILL
1556867753713,0.4,UNKNOWN
1556867753713,0.1,IN_VEHICLE
1556867753713,0.1,ON_BICYCLE
1556867753713,0.1,ON_FOOT
1556867753713,0.1,WALKING
1556867753713,0.1,RUNNING
1556867753713,0.1,STILL
1556867769277,0.97,STILL
1556867769277,0.02,UNKNOWN
1556867769277,0.01,IN_VEHICLE
1556867792186,0.99,STILL
1556867792186,0.01,UNKNOWN
1556867807564,0.98,STILL
1556867807564,0.01,IN_VEHICLE
1556867807564,0.01,UNKNOWN
1556867823531,0.97,STILL
1556867823531,0.02,IN_VEHICLE
1556867823531,0.01,UNKNOWN
1556867838896,1.0,STILL
1556867854292,0.98,STILL
1556867854292,0.01,IN_VEHICLE
1556867854292,0.01,UNKNOWN
1556867869663,0.99,STILL
1556867869663,0.01,IN_VEHICLE
1556867885078,0.99,STILL
1556867885078,0.01,IN_VEHICLE
1556867900467,0.99,STILL
1556867900467,0.01,UNKNOWN
1556867915857,0.99,STILL
1556867915857,0.01,UNKNOWN
1556867931250,0.96,STILL
1556867931250,0.01,IN_VEHICLE
1556867931250,0.01,ON_FOOT
1556867931250,0.01,WALKING
1556867931250,0.01,UNKNOWN
1556867948302,0.99,STILL
1556867948302,0.01,UNKNOWN
1556867963666,0.99,STILL
1556867963666,0.01,UNKNOWN
1556867979054,0.99,STILL
1556867979054,0.01,UNKNOWN
1556867994442,0.99,STILL
1556867994442,0.01,UNKNOWN
1556868009858,0.99,STILL
1556868009858,0.01,UNKNOWN
1556868025315,0.97,STILL
1556868025315,0.02,IN_VEHICLE
1556868025315,0.01,UNKNOWN
1556868040734,0.98,STILL
1556868040734,0.02,IN_VEHICLE
1556868056155,0.98,STILL
1556868056155,0.01,IN_VEHICLE
1556868056155,0.01,UNKNOWN
1556868071546,0.99,STILL
1556868071546,0.01,UNKNOWN
1556868093260,0.98,STILL
1556868093260,0.01,IN_VEHICLE
1556868093260,0.01,UNKNOWN
1556868108671,0.99,STILL
1556868108671,0.01,UNKNOWN
1556868124059,0.99,STILL
1556868124059,0.01,UNKNOWN
1556868139395,0.96,STILL
1556868139395,0.02,UNKNOWN
1556868139395,0.01,IN_VEHICLE
1556868139395,0.01,ON_FOOT
1556868139395,0.01,WALKING
1556868154853,0.65,STILL
1556868154853,0.13,IN_VEHICLE
1556868154853,0.06,ON_FOOT
1556868154853,0.06,WALKING
1556868154853,0.05,ON_BICYCLE
1556868154853,0.03,UNKNOWN
1556868170343,0.96,STILL
1556868170343,0.02,IN_VEHICLE
1556868170343,0.02,UNKNOWN
1556868185755,0.97,STILL
1556868185755,0.02,IN_VEHICLE
1556868185755,0.01,UNKNOWN
1556868201240,0.99,STILL
1556868201240,0.01,UNKNOWN
1556868216630,0.99,STILL
1556868216630,0.01,UNKNOWN
1556868231951,0.99,STILL
1556868231951,0.01,UNKNOWN
1556868247358,0.96,STILL
1556868247358,0.02,IN_VEHICLE
1556868247358,0.01,ON_FOOT
1556868247358,0.01,WALKING
1556868262742,0.99,STILL
1556868262742,0.01,UNKNOWN
1556868728339,1.0,STILL
1556871945431,0.4,UNKNOWN
1556871945431,0.1,IN_VEHICLE
1556871945431,0.1,ON_BICYCLE
1556871945431,0.1,ON_FOOT
1556871945431,0.1,WALKING
1556871945431,0.1,RUNNING
1556871945431,0.1,STILL
1556871970709,0.4,UNKNOWN
1556871970709,0.1,IN_VEHICLE
1556871970709,0.1,ON_BICYCLE
1556871970709,0.1,ON_FOOT
1556871970709,0.1,WALKING
1556871970709,0.1,RUNNING
1556871970709,0.1,STILL
1556871995079,0.4,UNKNOWN
1556871995079,0.1,IN_VEHICLE
1556871995079,0.1,ON_BICYCLE
1556871995079,0.1,ON_FOOT
1556871995079,0.1,WALKING
1556871995079,0.1,RUNNING
1556871995079,0.1,STILL
1556872010565,0.4,UNKNOWN
1556872010565,0.1,IN_VEHICLE
1556872010565,0.1,ON_BICYCLE
1556872010565,0.1,ON_FOOT
1556872010565,0.1,WALKING
1556872010565,0.1,RUNNING
1556872010565,0.1,STILL
1556872026087,0.4,UNKNOWN
1556872026087,0.1,IN_VEHICLE
1556872026087,0.1,ON_BICYCLE
1556872026087,0.1,ON_FOOT
1556872026087,0.1,WALKING
1556872026087,0.1,RUNNING
1556872026087,0.1,STILL
1556872041588,0.4,UNKNOWN
1556872041588,0.1,IN_VEHICLE
1556872041588,0.1,ON_BICYCLE
1556872041588,0.1,ON_FOOT
1556872041588,0.1,WALKING
1556872041588,0.1,RUNNING
1556872041588,0.1,STILL
1556872057065,0.4,UNKNOWN
1556872057065,0.1,IN_VEHICLE
1556872057065,0.1,ON_BICYCLE
1556872057065,0.1,ON_FOOT
1556872057065,0.1,WALKING
1556872057065,0.1,RUNNING
1556872057065,0.1,STILL
1556872072562,0.4,UNKNOWN
1556872072562,0.1,IN_VEHICLE
1556872072562,0.1,ON_BICYCLE
1556872072562,0.1,ON_FOOT
1556872072562,0.1,WALKING
1556872072562,0.1,RUNNING
1556872072562,0.1,STILL
1556872088020,0.4,UNKNOWN
1556872088020,0.1,IN_VEHICLE
1556872088020,0.1,ON_BICYCLE
1556872088020,0.1,ON_FOOT
1556872088020,0.1,WALKING
1556872088020,0.1,RUNNING
1556872088020,0.1,STILL
1556872101896,0.4,UNKNOWN
1556872101896,0.1,IN_VEHICLE
1556872101896,0.1,ON_BICYCLE
1556872101896,0.1,ON_FOOT
1556872101896,0.1,WALKING
1556872101896,0.1,RUNNING
1556872101896,0.1,STILL
1556872117037,0.86,ON_FOOT
1556872117037,0.86,WALKING
1556872117037,0.05,IN_VEHICLE
1556872117037,0.02,STILL
1556872117037,0.02,UNKNOWN
1556872117037,0.01,ON_BICYCLE
1556872117037,0.01,RUNNING
1556872132282,0.93,ON_FOOT
1556872132282,0.93,WALKING
1556872132282,0.02,IN_VEHICLE
1556872132282,0.02,UNKNOWN
1556872132282,0.01,ON_BICYCLE
1556872132282,0.01,RUNNING
1556872132282,0.01,STILL
1556872147762,0.97,ON_FOOT
1556872147762,0.97,WALKING
1556872147762,0.02,UNKNOWN
1556872147762,0.01,IN_VEHICLE
1556872163366,0.96,ON_FOOT
1556872163366,0.96,WALKING
1556872163366,0.03,UNKNOWN
1556872163366,0.01,IN_VEHICLE
1556872179330,0.97,ON_FOOT
1556872179330,0.97,WALKING
1556872179330,0.02,IN_VEHICLE
1556872179330,0.01,UNKNOWN
1556872194738,0.96,ON_FOOT
1556872194738,0.96,WALKING
1556872194738,0.02,UNKNOWN
1556872194738,0.01,IN_VEHICLE
1556872194738,0.01,STILL
1556872210172,0.95,ON_FOOT
1556872210172,0.95,WALKING
1556872210172,0.03,IN_VEHICLE
1556872210172,0.02,UNKNOWN
1556872225645,0.97,ON_FOOT
1556872225645,0.97,WALKING
1556872225645,0.01,IN_VEHICLE
1556872225645,0.01,STILL
