timestamp,altitude,longitude,latitude,speed,accuracy
1557049951999,68.7407776073,127.3494696,36.3605344,14.794593,8.0
1557049952999,68.3904030923,127.3493097,36.3605644,14.99405,6.0
1557049953999,68.0782573783,127.3491482,36.3606009,15.133904,6.0
1557049954999,67.8742871929,127.3489861,36.360639,14.690897,6.0
1557049955999,67.6974106926,127.3488302,36.360679,14.767446,6.0
1557049956999,67.5539681434,127.3486767,36.3607252,14.4476595,8.0
1557049957999,67.4512320824,127.3485377,36.3607738,14.366086,8.0
1557049958999,67.9697436848,127.3483989,36.360821,14.066687,8.0
1557049959999,68.3344852805,127.3482576,36.3608687,13.944712,8.0
1557049960999,68.5845433529,127.3481161,36.3609196,13.287442,6.0
1557049961999,68.939829142,127.3479825,36.3609718,12.413728,6.0
1557049962999,69.1784337856,127.3478596,36.3610172,12.030383,6.0
1557049963999,69.2984930934,127.3477431,36.3610617,11.379406,6.0
1557049964999,69.3713806626,127.3476419,36.361102,9.620372,6.0
1557049965999,69.4387784296,127.3475625,36.3611351,8.086943,6.0
1557049966999,69.5711356056,127.3474959,36.3611563,7.221126,6.0
1557049967999,69.6541854454,127.3474274,36.3611799,7.307612,8.0
1557049968999,69.7284141425,127.3473587,36.361205,7.426225,8.0
1557049969999,69.810698443,127.3472941,36.3612293,7.1342945,8.0
1557049970999,69.9901358789,127.3472356,36.3612505,5.981186,6.0
1557049972999,70.289496942,127.3471699,36.3612776,3.9890718,5.42
1557049975999,70.3836788217,127.3470944,36.3613182,3.789716,5.086
1557049976999,70.6262987311,127.3470343,36.3613578,4.218551,8.0
1557049978999,71.1420123498,127.34696,36.3613948,4.4472413,6.0
1557049981999,71.2248358573,127.3468876,36.3614238,2.9767776,4.963
1557049984999,71.3221564448,127.3468317,36.3614623,1.3605981,4.409
1557049991999,71.5295822904,127.3468606,36.3615121,1.7823273,7.33
1557049994999,71.6149513664,127.3469302,36.3615388,1.2340335,7.625
1557049998999,71.7522819623,127.346999,36.3615582,1.4193134,6.528
1557050003999,71.9369573553,127.3470545,36.361567,2.5040627,5.685
1557050006999,72.4718134505,127.3472106,36.3615514,4.2584305,16.0
1557050008999,73.153270913,127.3473318,36.3615473,5.5347285,16.0
1557050009999,73.4248163305,127.3474023,36.3615439,6.1187487,8.0
1557050010999,73.6690003589,127.3474818,36.3615304,7.0635233,16.0
1557050011999,73.8932976029,127.3475777,36.3615129,8.209122,16.0
1557050012999,74.1074992906,127.3476848,36.3614892,9.142135,16.0
1557050013999,74.3111965508,127.3478223,36.3614571,10.20091,24.0
1557050014999,74.5523186652,127.3479716,36.3614196,11.859327,16.0
1557050015999,74.7780397187,127.3481339,36.3613741,12.76503,16.0
1557050016999,74.9787999204,127.3482972,36.361327,13.373848,16.0
1557050017999,75.0880502013,127.3484756,36.3612747,13.342355,16.0
1557050018999,75.1623797089,127.3486337,36.3612272,13.139079,16.0
1557050019999,75.2563834029,127.3487832,36.3611802,12.822456,12.0
1557050020999,75.4094413231,127.3489582,36.3611277,12.399009,16.0
1557050021999,75.573429191,127.3491172,36.3610814,11.502981,16.0
1557050022999,75.7522163793,127.3492686,36.361042,10.963115,16.0
1557050023999,75.9091747345,127.3494073,36.3610051,10.70913,12.0
1557050024999,76.0530000413,127.3495384,36.3609708,10.110961,12.0
1557050025999,76.1976024471,127.3496704,36.3609396,9.939256,12.0
1557050026999,76.3769444937,127.3497942,36.3609112,9.968676,12.0
1557050027999,76.6062481366,127.3499206,36.3608787,10.653005,12.0
1557050028999,76.8548654034,127.3500315,36.3608476,11.261904,12.0
1557050029999,77.1450893332,127.3501577,36.3608163,11.397226,12.0
1557050030999,77.40878773,127.3502812,36.360787,11.868909,16.0
1557050031999,77.6159723585,127.3504114,36.3607557,12.06757,16.0
1557050032999,77.784484282,127.3505497,36.3607199,12.444967,12.0
1557050033999,77.961978921,127.3506926,36.3606838,12.347265,12.0
1557050034999,78.1265823587,127.3508241,36.360653,12.0744095,12.0
1557050035999,78.2665909596,127.3509566,36.3606263,11.659956,12.0
1557050036999,78.504665018,127.3510633,36.3606035,10.9935,8.0
1557050037999,78.8597145701,127.3511718,36.3605826,10.32357,12.0
1557050038999,79.1924933328,127.3512828,36.3605657,9.4702,12.0
1557050039999,79.4513107189,127.3513785,36.360554,8.848148,8.0
1557050040999,79.6243128919,127.3514632,36.3605451,7.8126683,8.0
1557050042999,79.6932981077,127.3515437,36.3605375,5.243288,12.0
1557050073999,79.6112678889,127.3514851,36.3605343,0.0,7.399
1557050092999,79.3914530216,127.3514241,36.3605358,0.0,6.924
1557050096999,79.368802086,127.3513585,36.3605374,0.0,6.281
1557050142999,80.2857227748,127.3512939,36.3605323,0.15642595,5.081
1557050148999,81.2448442816,127.3513359,36.3605661,3.4345443,6.3
1557050154999,81.8951702134,127.3513724,36.3606073,2.1415617,8.884
1557050158999,82.3467422873,127.3514019,36.3606548,1.270168,8.965
1557050167999,83.1173797238,127.3514244,36.3607067,2.155792,6.822
1557050170999,83.3635394959,127.351441,36.3607681,3.1620944,7.902
1557050172999,83.5239316412,127.3514644,36.36084,3.531443,8.44
1557050173999,83.6016803821,127.3514815,36.3608975,3.627565,7.081
1557050175999,83.7465719985,127.3515007,36.3609685,3.4721274,6.4
1557050178999,83.9440418327,127.3515164,36.361025,1.8874025,7.215
1557050184999,84.6193553544,127.3515331,36.3610706,0.0,7.938
1557050202146,0.0,127.3514992,36.360629,0.0,68.84
1557050212187,74.0,127.3514617,36.3607184,0.0,51.813
1557050222349,74.5999984741,127.3515577,36.3610041,0.0,29.316
1557050227411,74.0999984741,127.3515647,36.361069,0.0,32.987
1557050237550,0.0,127.3516993,36.3610724,0.0,44.164
1557050242672,0.0,127.351672,36.3610124,0.0,45.961
1557050247721,73.9000015259,127.3515803,36.360859,0.0,39.005
1557050252795,0.0,127.3515877,36.3608132,0.0,39.873
1557050257845,0.0,127.3516327,36.3607605,0.0,40.116
1557050262899,0.0,127.351662,36.3606939,0.0,39.909
1557050267968,0.0,127.3515339,36.3607025,0.0,34.048
1557050273069,0.0,127.351594,36.3606407,0.0,31.496
1557050308542,74.0,127.3516738,36.3606793,0.0,25.46
1557050327999,86.334594417,127.3516018,36.3606341,0.0,15.212
1557050329999,86.3322910495,127.3515104,36.3605915,0.0,13.353
1557050359999,85.6430020682,127.351533,36.3606356,0.5695571,5.184
1557050367999,74.1999969482,127.3515635,36.3606767,0.6550699,6.14
1557050371999,74.1999969482,127.3516252,36.3606791,0.017119413,7.986
1557050382999,74.0,127.3516817,36.3607119,0.038273506,9.104
1557050387999,83.8640198185,127.3516303,36.3606924,0.34985083,6.825
1557050406772,74.4000015259,127.351696,36.3607638,0.0,8.373
1557050416814,74.0999984741,127.3517496,36.3608887,0.0,11.578
1557050419999,74.0999984741,127.3517783,36.3609497,1.0227466,12.156
1557050420999,74.0999984741,127.3518033,36.360999,1.0221903,12.6
1557050424999,74.0999984741,127.3517596,36.3610288,0.59788424,15.19
1557050427137,74.3000030518,127.351701,36.3610425,1.0108798,15.324
1557050428999,82.673014336,127.3517663,36.3608238,1.2547653,8.779
1557050432159,74.1999969482,127.3517121,36.3608676,0.6429431,7.118
1557050433999,74.1999969482,127.3516568,36.3609246,0.67471564,8.164
1557050435999,74.1999969482,127.3516103,36.3609691,0.40629277,8.699
1557050437178,74.1999969482,127.3515882,36.3610376,0.39262047,8.829
1557050438999,74.1999969482,127.351587,36.3610993,0.35345644,8.996
1557050441999,74.1999969482,127.3515897,36.3611542,0.28158417,9.082
1557050469999,82.1385459819,127.3515814,36.3610944,1.338359,3.0
1557050472999,81.9875865457,127.3515841,36.3610476,1.3082324,3.023
1557050477999,81.7730887162,127.3515804,36.3609927,1.261607,3.032
1557050481999,81.6507770073,127.3515777,36.36094,1.2146494,3.0
1557050486999,81.5221776573,127.3515833,36.3608887,0.99250114,3.0
1557050490999,81.4229908489,127.3515754,36.360838,0.87212515,3.041
1557050493999,81.3331420002,127.351566,36.3607932,0.88030803,3.01
1557050496999,81.2727476798,127.3515573,36.3607341,0.9151349,3.0
1557050499999,81.2356219936,127.3515465,36.3606895,0.92661613,3.006
1557050503999,81.1265760156,127.3515318,36.3606345,0.98650044,3.021
1557050507999,80.9749600709,127.3515188,36.3605772,1.0515226,3.0
1557050510999,80.8526083048,127.3515052,36.3605252,1.1481256,3.0
1557050513999,80.7466982824,127.3515054,36.3604675,1.2383103,3.131
1557050516999,80.6631509575,127.3515171,36.360419,1.1853597,3.0
1557050541999,80.3483817644,127.3515736,36.3604181,0.06318701,3.464
1557050635320,68.5878052906,127.3515341,36.3601872,0.7933268,12.0
1557050641000,72.332224752,127.3515627,36.3601428,1.2623068,3.327
1557050646000,71.7327285916,127.3516088,36.3601158,1.1266508,3.813
1557050649000,70.5309894217,127.3516727,36.3601106,1.2766726,3.006
1557050654000,70.0701996605,127.3517355,36.3601056,0.5010857,4.072
1557050658000,70.1855520467,127.3518006,36.3601061,0.9469819,5.005
1557050661000,70.1279545886,127.35186,36.3601049,1.0981041,4.752
1557050664000,69.5101680692,127.3519195,36.3601023,0.984012,4.277
1557050669000,69.2591014315,127.351989,36.3600957,1.3364074,3.176
1557050674000,69.1392767698,127.3520461,36.3600858,1.3769432,3.0
1557050678000,69.0463672313,127.3521183,36.3600791,1.4632735,3.079
1557050682000,68.9509483391,127.3521932,36.3600774,1.510016,3.0
1557050685000,68.8880815894,127.352276,36.360072,1.5239104,3.0
1557050688000,68.8451275666,127.3523436,36.3600559,1.5398045,3.0
1557050691000,68.8041096725,127.3524048,36.3600343,1.5852402,3.0
1557050694000,68.7645992019,127.3524648,36.3600159,1.4997009,3.0
1557050699000,68.6946255746,127.3525273,36.3600007,1.3132598,3.005
1557050704000,68.6394633427,127.3525877,36.3599902,1.2580374,3.043
1557050708000,68.6041439321,127.3526428,36.3599818,1.2511297,3.091
1557050712000,68.5674592135,127.3526997,36.3599699,1.3007152,3.0
1557050716000,68.5314620068,127.3527654,36.3599541,1.334719,3.0
1557050720000,68.4840371321,127.3528281,36.3599409,1.3445865,3.0
1557050724000,68.431854293,127.3528987,36.3599363,1.3233857,3.0
1557050728000,68.3839250065,127.3529627,36.3599302,1.302194,3.0
1557050732000,68.3292362966,127.3530304,36.3599164,1.3760211,3.0
1557050735000,68.2810983739,127.3530901,36.3599058,1.4355931,3.0
1557050738000,68.2283919515,127.3531515,36.3598974,1.4524552,3.016
1557050741000,68.1698150849,127.3532122,36.3598879,1.4443263,3.0
1557050745000,68.0880041816,127.3532813,36.3598772,1.416452,3.0
1557050749000,68.0010320669,127.3533404,36.359865,1.384463,3.0
1557050753000,67.9128479652,127.3533949,36.3598529,1.3155599,3.0
1557050757000,67.8369157817,127.3534559,36.3598429,1.2850581,3.0
1557050761000,67.761642438,127.3535121,36.3598351,1.2354198,3.0
1557050764000,67.7039288396,127.3535696,36.3598338,1.2349011,3.028
1557050767000,67.6499769966,127.3536358,36.3598255,1.2254938,3.0
1557050771000,67.585096344,127.35371,36.3598169,1.2278684,3.0
1557050775000,67.5314320657,127.3537821,36.3598126,1.2922695,3.0
1557050778000,67.4919758058,127.3538448,36.3598031,1.3581816,3.0
1557050781000,67.4565473154,127.3539075,36.3597979,1.3947556,3.0
1557050784000,67.4258917702,127.3539728,36.359795,1.4289892,3.0
1557050788000,67.3849640997,127.3540433,36.3597849,1.4619915,3.0
1557050792000,67.3418808986,127.3541049,36.3597786,1.3527585,3.0
1557050797000,67.2929851784,127.3541732,36.3597753,1.3541837,3.0
1557050802000,67.2386201427,127.3542388,36.3597532,1.3005077,3.042
1557050806000,67.1915355238,127.3543035,36.3597388,1.3053578,3.054
1557050810000,67.1426807511,127.3543693,36.3597403,1.2427143,3.0
1557050813000,67.0997649256,127.354427,36.35974,1.2658663,3.0
1557050817000,67.0364956807,127.3544738,36.3597718,0.47873804,3.005
1557050824000,66.9428364809,127.354468,36.3598228,0.62222964,3.0
1557050829000,66.9172486343,127.3544327,36.3598658,0.7093712,3.051
1557050836000,66.9440864165,127.35439,36.3599038,0.9057663,3.036
1557050840000,66.9710744518,127.3543234,36.3599017,1.2702259,3.029
1557050843000,66.9931286769,127.3542674,36.3599039,1.3502569,3.01
1557050847000,67.0256023646,127.354198,36.3599013,1.3550644,3.0
1557050851000,67.0629883034,127.3541366,36.3599004,1.3090752,3.0
1557050855000,67.0993900249,127.3540762,36.3599001,1.2443955,3.0
1557050866000,67.1578227579,127.354101,36.3599462,0.9946012,3.068
1557050870000,67.1639941848,127.3541548,36.3599743,0.69206953,3.0
1557050890000,67.1280458278,127.3541529,36.3600196,0.13539319,3.0
1557050912000,66.9297304773,127.3541414,36.3600643,0.16349453,3.015
1557050922000,66.7646531058,127.3541105,36.3601033,0.42341578,3.0
1557050929000,66.6578356524,127.3540677,36.3601392,0.4768577,3.0
1557050935000,66.5710166181,127.3540181,36.3601682,0.73359317,3.0
1557050952000,66.4228693305,127.3539683,36.3601923,0.38972425,3.0
1557050962000,66.2887490512,127.3539118,36.3602049,0.37595555,3.0
1557050977000,66.0911831064,127.3538589,36.3602197,0.23092383,3.0
1557050984000,65.950262721,127.3538959,36.3602724,1.1975076,3.0
1557050987000,65.8932464003,127.353945,36.3603031,1.284459,3.0
1557050991000,65.8194807344,127.3540059,36.3603346,1.3791206,3.0
1557050994000,65.7698665706,127.3540586,36.3603613,1.3597711,3.0
1557051000000,65.6751838615,127.3541153,36.3603762,1.3240824,3.0
1557051004000,65.6135957412,127.3541695,36.3604023,1.290735,3.0
1557051008000,65.5544568879,127.354226,36.3604236,1.2581501,3.0
1557051013000,65.4818127889,127.3542823,36.3604406,1.2116082,3.0
1557051018000,65.4093801202,127.3543382,36.3604596,1.1217256,3.0
1557051024000,65.3305460541,127.3543936,36.3604854,1.1019042,3.0
1557051029000,65.275476309,127.3544515,36.3605133,0.9961897,3.0
1557051034000,65.228136035,127.3545084,36.3605356,0.95932114,3.0
1557051040000,65.1771514338,127.3545729,36.3605543,0.97843367,3.0
1557051044000,65.144481714,127.3546309,36.3605698,1.0375136,3.056
1557051050000,65.0934136151,127.3546885,36.3605743,0.9359982,3.0
1557051055000,65.05252903,127.3547408,36.360591,0.9407747,3.0
1557051058000,65.0315534974,127.354791,36.3606174,0.9380196,3.0
1557051062000,65.0034560875,127.3548382,36.3606434,0.9725773,3.0
1557051066000,64.9756659274,127.3548935,36.3606593,1.0399718,3.0
1557051070000,64.9484983323,127.3549528,36.3606752,1.1041142,3.0
1557051074000,64.9211228992,127.3550119,36.3606871,1.1461853,3.0
1557051078000,64.8939197279,127.3550661,36.3607051,1.1503562,3.0
1557051083000,64.8613098631,127.3551311,36.3607263,1.2332858,3.0
1557051087000,64.8357967058,127.3551876,36.3607446,1.2856845,3.05
1557051091000,64.8112008879,127.3552428,36.3607587,1.2989724,3.0
1557051095000,64.7876343481,127.3553,36.3607734,1.3311789,3.0
1557051099000,64.7656185212,127.3553594,36.3607929,1.3385665,3.034
1557051104000,64.7360523084,127.3554157,36.3608136,1.238525,3.0
1557051109000,64.7046441012,127.3554767,36.3608256,1.2139578,3.0
1557051114000,64.6710991899,127.3555345,36.3608362,1.1487817,3.0
1557051118000,64.6449575632,127.3555879,36.3608542,1.0865086,3.001
1557051123000,64.6141152153,127.3556435,36.3608755,1.0051885,3.0
1557051128000,64.5854078591,127.3557037,36.3608965,1.0094595,3.037
1557051133000,64.5586678249,127.3557699,36.3609137,1.0580156,3.0
1557051138000,64.5343930622,127.3558372,36.3609316,0.99745286,3.022
1557051142000,64.5170453995,127.3558898,36.3609488,0.98499066,3.0
1557051146000,64.5017467176,127.3559503,36.3609665,1.0604247,3.017
1557051150000,64.4885469348,127.356006,36.3609766,1.1031587,3.0
1557051154000,64.4767408113,127.356064,36.3609851,1.1537334,3.019
1557051158000,64.4654534662,127.3561294,36.3610024,1.2388576,3.007
1557051162000,64.4539023613,127.3561947,36.3610235,1.2715911,3.0
1557051166000,64.441719408,127.3562564,36.3610398,1.3055719,3.0
1557051170000,64.4291172025,127.3563106,36.3610566,1.3036906,3.0
1557051175000,64.4135410815,127.3563634,36.3610741,1.1870867,3.008
1557051182000,64.3900287651,127.3564215,36.3610958,1.0845152,3.057
1557051187000,64.3745496963,127.3564839,36.3611201,1.1390027,3.0
1557051191000,64.3623032233,127.3565435,36.3611347,1.2005445,3.091
1557051196000,64.3468521347,127.3566086,36.3611452,1.2030896,3.0
1557051200000,64.3336119437,127.3566658,36.3611656,1.1895655,3.015
1557051204000,64.3189043976,127.3567221,36.3611882,1.2148546,3.0
1557051209000,64.2993050929,127.3567807,36.3612093,1.1183654,3.0
1557051213000,64.2836879988,127.3568378,36.3612277,1.1865232,3.0
1557051217000,64.2685524915,127.3569008,36.361244,1.233075,3.105
1557051221000,64.2540822486,127.3569623,36.361265,1.2729867,3.0
1557051225000,64.2406386909,127.3570265,36.3612855,1.2736778,3.0
1557051229000,64.2279998468,127.3570799,36.3613023,1.2412635,3.028
1557051234000,64.2132975275,127.3571298,36.3613324,1.1732048,3.082
1557051238999,64.1995808727,127.3571892,36.3613588,1.1243445,3.0
1557051242999,64.1910226147,127.3572337,36.3613949,1.1583505,3.005
1557051246999,64.1847144954,127.3572705,36.3614375,1.1695477,3.0
1557051250999,64.1787558831,127.3572884,36.3614819,1.1941917,3.0
1557051254999,64.1743940171,127.3572959,36.3615348,1.2073799,3.022
1557051258999,64.1715367306,127.3573131,36.3615782,1.209803,3.025
1557051262999,64.1697993236,127.3573424,36.3616173,1.2060869,3.0
1557051267999,64.1674925539,127.3573836,36.3616619,1.1636161,3.0
1557051271999,64.1653730533,127.3574183,36.3616973,1.1141623,3.0
1557051275999,64.1624064733,127.3574582,36.3617355,1.0897179,3.049
1557051281999,64.1573950062,127.357489,36.3617823,0.9925279,3.006
1557051288999,64.1566820357,127.3575231,36.3618192,0.52747434,3.011
1557051332396,69.9790313793,127.3578101,36.3619378,0.46458468,8.0
1557051338406,74.9503663599,127.3578122,36.361986,0.0,5.804
1557051355000,72.150582366,127.3578245,36.3619904,0.0,3.0
1557051415677,0.0,127.3575155,36.3621132,0.0,16.807
1557051421000,84.7294925891,127.3575095,36.3621149,0.8090846,4.518
1557051427000,80.3802242523,127.357508,36.3621809,0.0,3.444
1557051430000,80.7671765468,127.3574793,36.3622274,0.0,3.016
1557051434000,81.1688782326,127.3574441,36.36227,0.0,3.504
1557051438000,81.9563211722,127.3574125,36.3623079,0.0,4.129
1557051444000,82.1160789513,127.3573703,36.3623396,0.0,3.848
1557051449000,82.327241813,127.3573301,36.3623806,0.05984878,3.37
1557051453000,82.3611765797,127.3573284,36.3624278,0.37206838,3.002
1557051459000,82.3873627258,127.3573376,36.3624793,0.41729328,3.0
1557051471000,82.3661558041,127.3572973,36.3625121,0.8583129,3.0
1557051477000,82.2819577553,127.3572481,36.3625474,0.7502652,3.0
1557051482000,82.0760571413,127.3572021,36.3625888,0.74703985,3.0
1557051486000,81.8726809443,127.3571665,36.3626474,0.83435273,3.038
1557051490000,81.6501306481,127.3571228,36.3626956,0.8131448,3.011
1557051494000,81.4232227282,127.3570862,36.3627335,0.84939456,3.009
1557051498000,81.1980390575,127.3570459,36.3627805,0.83959484,3.007
1557051502000,80.9819313507,127.3570138,36.3628263,0.90553844,3.011
1557051506000,80.7748152763,127.3569838,36.3628702,0.9260408,3.095
1557051510000,80.587972416,127.3569549,36.3629229,0.9580864,3.098
1557051513000,80.4674392581,127.3569192,36.3629721,0.69107985,3.0
1557051527000,80.1123960339,127.35689,36.3630113,0.008323522,4.098
1557051540000,79.5146382582,127.3569407,36.3630413,1.0387634,6.165
1557051637173,113.800303474,127.3571643,36.362509,1.5999655,32.0
1557051642717,74.3000030518,127.3567984,36.3629607,1.4897404,12.7
1557051646162,74.3000030518,127.3567413,36.363014,0.94425285,12.066
1557051650000,74.4000015259,127.3566852,36.363049,0.8621171,10.515
1557051653000,74.4000015259,127.3566307,36.3630716,0.96420956,9.668
1557051657838,0.0,127.3566023,36.3631147,1.085089,9.121
1557051664000,74.3000030518,127.356589,36.3631756,0.0,9.031
1557051666000,99.0000880771,127.3565219,36.3631447,0.0,5.067
1557051672000,104.139270651,127.3564619,36.3631454,0.0,4.071
1557051679000,107.617698783,127.3564266,36.3631826,0.102663375,3.0
1557051716000,21.4130638014,127.3564085,36.3633084,0.0,48.0
1557051718000,24.7718767989,127.35647,36.3633717,0.39871597,6.965
1557051720000,27.9778229008,127.3565201,36.3633994,0.9980116,4.832
1557051722000,31.0473499736,127.3565734,36.3634346,1.1071059,4.444
1557051724000,33.9804077267,127.3566377,36.3634682,1.201268,4.283
1557051726000,36.7762414397,127.3566835,36.3635018,1.2035089,4.232
1557051728000,39.4524875684,127.3567226,36.3635366,1.2800834,4.24
1557051731000,43.2565578241,127.3567715,36.3635894,1.3612943,4.188
1557051734000,46.8282580836,127.3568239,36.3636229,1.2683483,4.466
1557051736000,49.072045171,127.3568854,36.3636361,1.2021687,4.442
1557051738000,51.209605564,127.3569493,36.3636397,1.1288866,4.207
1557051743000,56.0969048361,127.3570041,36.3636516,0.92497694,3.028
1557051747000,59.591380337,127.3570759,36.3636538,0.92069733,3.042
1557051752000,63.5312834226,127.3571281,36.3636711,0.5683832,3.108
1557051758000,67.6784100183,127.3571729,36.3636997,0.8938489,3.011
1557051766000,72.402054969,127.35722,36.3637264,0.87554413,3.0
1557051770000,74.4516543128,127.3572754,36.3637481,1.020353,3.003
1557051774000,76.3156333365,127.3573329,36.3637821,1.0148739,3.053
1557051779000,78.4121928766,127.3573901,36.363811,0.96745026,3.923
1557051782000,79.5408280403,127.3574475,36.3638427,0.96189624,3.054
1557051787000,81.2509816565,127.3575101,36.3638656,1.0458112,3.943
1557051792000,82.7691621068,127.3575674,36.3638888,0.69020885,3.0
1557051798000,84.3547170992,127.3576217,36.363917,0.71086425,3.044
1557051803000,85.5045601831,127.35768,36.3639352,0.5997317,3.0
1557051809000,86.672518235,127.3577291,36.3639691,0.5650692,3.19
1557051813000,87.3213686589,127.3577696,36.3640002,0.8984639,3.039
1557051817000,87.8761198585,127.3578056,36.3640412,1.0924153,3.039
1557051821000,88.3435653369,127.3578605,36.364081,1.12072,3.005
1557051824000,88.650707399,127.3579031,36.364114,1.1021457,3.0
1557051827000,88.9224866296,127.3579527,36.3641438,1.133713,3.0
1557051830000,89.1643197881,127.3580095,36.364171,1.146555,3.0
1557051834000,89.4376632477,127.3580597,36.3642071,1.0780823,3.0
1557051838000,89.674241601,127.3580975,36.364241,0.96488917,3.0
1557051843000,89.8773184797,127.358128,36.3642814,0.8476226,3.0
1557051848000,89.978740965,127.3581581,36.3643214,0.80428714,3.0
1557051852000,89.9950543474,127.3582092,36.3643504,0.73385406,3.0
1557051858000,89.9368955039,127.3582268,36.3643963,0.37247357,3.883
1557051863000,89.8126075962,127.3582637,36.3644341,0.495983,4.155
1557051866000,89.7217537608,127.3582839,36.3644798,0.6486583,3.13
1557051870000,89.567902333,127.3583228,36.3645153,0.6731812,3.111
1557051876000,89.2800527379,127.3583824,36.36449,0.7577158,3.0
1557051878000,89.1683492074,127.3584383,36.3644635,0.7719728,3.0
1557051880000,89.0439327431,127.358485,36.364438,0.8075795,3.058
1557051882000,88.9052429168,127.3585313,36.3644082,0.88888365,3.0
1557051885000,88.6870751662,127.3585834,36.3643738,1.0232211,3.018
1557051888000,88.4543520331,127.3586277,36.3643337,1.0990363,3.104
1557051892000,88.1267146937,127.3586686,36.3642878,1.0871071,3.0
1557051895000,87.8667776111,127.358703,36.3642499,1.075824,3.0
1557051899000,87.5012340197,127.3587438,36.3642094,1.0916587,3.002
1557051905000,86.9693810307,127.3587896,36.3641777,0.55339426,3.0
1557051911000,86.4524310027,127.3588422,36.3641935,0.9376373,3.0
1557051915000,86.0962328047,127.358872,36.364239,0.96827143,3.021
1557051920000,85.6173629097,127.3588694,36.3642964,1.0328498,3.005
1557051923000,85.3317593597,127.3588251,36.3643344,1.115632,3.033
1557051926000,85.0574469448,127.3587709,36.3643629,1.0876131,3.0
1557051931000,84.6211763775,127.3587187,36.3643992,1.1085695,3.0
1557051936000,84.1997902633,127.3586808,36.364441,1.0807672,3.015
1557051941000,83.7976549861,127.3586459,36.3644894,1.0631045,3.029
1557051947000,83.3338331877,127.3586179,36.3645362,0.9941309,3.101
1557051952000,82.9733239051,127.3585913,36.3645886,1.0350593,3.03
1557051956000,82.7014963677,127.3585761,36.3646398,1.0484495,3.0
1557051961000,82.3772520494,127.358555,36.3646943,1.0059614,3.0
1557051965000,82.1190001399,127.3585223,36.3647427,1.0454749,3.022
1557051969000,81.8771784647,127.3584818,36.3647879,1.076895,3.052
1557051973000,81.6471306092,127.3584481,36.3648329,1.0857599,3.049
1557051977000,81.4221141799,127.3584061,36.3648647,1.0053846,3.0
1557051982000,81.1588473627,127.3583657,36.3648995,0.45515877,3.0
1557051992000,80.7935017593,127.3583279,36.3649413,0.5618842,3.003
1557051997000,80.5565286055,127.3583113,36.3649877,0.90143067,4.037
1557052001000,80.3757053575,127.3583211,36.3650412,0.25994673,4.831
1557052004000,80.2463644233,127.3582728,36.3650794,0.75267583,5.28
1557052006000,80.1628907031,127.3582142,36.3651022,0.73087204,5.358
1557052009000,80.0398000002,127.3581517,36.3651324,0.5402711,4.563
1557052014000,79.8471657975,127.3580952,36.3651592,0.46240214,4.282
1557052018000,79.7354229704,127.3580416,36.3651894,0.4377788,4.27
1557052021000,79.6650342412,127.3580448,36.3652553,0.6235483,4.969
1557052023000,79.6196624705,127.3580538,36.36531,0.61182857,4.734
1557052026000,79.5510073817,127.3580487,36.3653619,0.63293815,4.289
1557052030000,79.4635889932,127.3580228,36.365409,0.52069145,4.198
1557052034000,79.3859766607,127.3579798,36.3654467,0.67510194,4.101
1557052038000,79.3202876241,127.3579699,36.365502,0.6779826,4.152
1557052042000,79.2629078769,127.3579205,36.3655414,1.026229,5.061
1557052044000,79.2393601544,127.3578722,36.3655641,1.0110731,4.422
1557052049000,79.1855267825,127.357847,36.3656127,0.9170936,4.229
1557052054000,79.1436722514,127.3578,36.3656423,0.6487753,4.306
1557052063000,79.0840107916,127.3577617,36.3656796,0.7390851,4.125
1557052069000,79.0406722486,127.3577226,36.3657256,0.791783,4.119
1557052073000,79.0128670804,127.3576926,36.365778,0.89462095,4.146
1557052077000,78.9909473562,127.3576582,36.3658303,0.87295955,4.136
1557052081000,78.9762765258,127.3576318,36.3658853,0.89364564,4.135
1557052084000,78.9686048797,127.357607,36.3659266,0.8632168,4.13
1557052087000,78.9652077802,127.3575791,36.3659681,0.8620957,4.142
1557052091000,78.9681024153,127.3575352,36.3660124,0.9499276,4.137
1557052094000,78.9760651676,127.3575027,36.3660492,1.0252173,4.131
1557052097000,78.9877466943,127.3574744,36.3660884,1.0405645,4.177
1557052099000,78.9978922002,127.3574757,36.3661354,1.0533682,4.187
1557052101000,79.0067034277,127.3575058,36.3661783,1.11872,4.151
1557052104000,79.016228755,127.3575559,36.3662267,1.210358,4.207
1557052107000,79.0206335993,127.3576082,36.3662675,1.2724129,3.493
1557052110000,79.0231770944,127.3576604,36.3663003,1.2798994,3.102
1557052115000,79.0254611798,127.3577008,36.3663338,0.008027688,3.0
1557052164000,79.139343768,127.3577245,36.3663812,0.48324615,3.0
1557052167000,79.1865375483,127.3577577,36.3664243,0.7162678,3.0
1557052170000,79.2353604105,127.3577942,36.3664688,0.5681285,3.119
1557052176000,79.3305597362,127.3578246,36.3665161,0.61573356,3.014
1557052187000,79.4673258466,127.3578516,36.3665592,0.67245126,4.006
1557052192000,79.5015614724,127.357833,36.3666076,0.858472,4.191
1557052198000,79.5216727887,127.3578679,36.3666517,0.47541016,3.965
1557052211000,79.526705039,127.3579076,36.3666973,0.48702526,4.173
1557052240000,79.5820068085,127.357782,36.3667299,1.0790749,4.359
