timestamp,confidence,type
1556632694235,1.0,STILL
1556632713983,1.0,STILL
1556632763646,1.0,STILL
1556632778036,1.0,STILL
1556632801223,1.0,STILL
1556632836715,1.0,TILTING
1556632859043,0.54,STILL
1556632859043,0.24,IN_VEHICLE
1556632859043,0.08,ON_FOOT
1556632859043,0.08,WALKING
1556632859043,0.03,ON_BICYCLE
1556632859043,0.02,UNKNOWN
1556632875260,1.0,TILTING
1556632882888,0.78,STILL
1556632882888,0.1,IN_VEHICLE
1556632882888,0.08,ON_FOOT
1556632882888,0.08,WALKING
1556632882888,0.02,UNKNOWN
1556632882888,0.01,ON_BICYCLE
1556632890609,1.0,TILTING
1556632898329,0.52,STILL
1556632898329,0.31,ON_FOOT
1556632898329,0.31,WALKING
1556632898329,0.07,ON_BICYCLE
1556632898329,0.06,IN_VEHICLE
1556632898329,0.03,UNKNOWN
1556632913630,0.88,ON_FOOT
1556632913630,0.88,WALKING
1556632913630,0.05,ON_BICYCLE
1556632913630,0.03,STILL
1556632913630,0.02,UNKNOWN
1556632913630,0.01,IN_VEHICLE
1556632933392,1.0,TILTING
1556632943949,0.4,UNKNOWN
1556632943949,0.1,IN_VEHICLE
1556632943949,0.1,ON_BICYCLE
1556632943949,0.1,ON_FOOT
1556632943949,0.1,WALKING
1556632943949,0.1,RUNNING
1556632943949,0.1,STILL
1556632967107,1.0,TILTING
1556632972042,0.95,ON_FOOT
1556632972042,0.95,WALKING
1556632972042,0.03,UNKNOWN
1556632972042,0.01,ON_BICYCLE
1556632972042,0.01,RUNNING
1556632988656,1.0,TILTING
1556632996250,0.4,UNKNOWN
1556632996250,0.1,IN_VEHICLE
1556632996250,0.1,ON_BICYCLE
1556632996250,0.1,ON_FOOT
1556632996250,0.1,WALKING
1556632996250,0.1,RUNNING
1556632996250,0.1,STILL
1556633008146,1.0,TILTING
1556633010915,0.4,UNKNOWN
1556633010915,0.1,IN_VEHICLE
1556633010915,0.1,ON_BICYCLE
1556633010915,0.1,ON_FOOT
1556633010915,0.1,WALKING
1556633010915,0.1,RUNNING
1556633010915,0.1,STILL
1556633034067,0.4,UNKNOWN
1556633034067,0.1,IN_VEHICLE
1556633034067,0.1,ON_BICYCLE
1556633034067,0.1,ON_FOOT
1556633034067,0.1,WALKING
1556633034067,0.1,RUNNING
1556633034067,0.1,STILL
1556633057141,0.4,UNKNOWN
1556633057141,0.1,IN_VEHICLE
1556633057141,0.1,ON_BICYCLE
1556633057141,0.1,ON_FOOT
1556633057141,0.1,WALKING
1556633057141,0.1,RUNNING
1556633057141,0.1,STILL
1556633079389,0.96,STILL
1556633079389,0.02,IN_VEHICLE
1556633079389,0.01,UNKNOWN
1556633098946,0.4,UNKNOWN
1556633098946,0.1,IN_VEHICLE
1556633098946,0.1,ON_BICYCLE
1556633098946,0.1,ON_FOOT
1556633098946,0.1,WALKING
1556633098946,0.1,RUNNING
1556633098946,0.1,STILL
1556633126405,0.9,IN_VEHICLE
1556633126405,0.03,STILL
1556633126405,0.02,UNKNOWN
1556633168023,0.96,IN_VEHICLE
1556633168023,0.02,STILL
1556633168023,0.01,UNKNOWN
1556633191074,0.4,UNKNOWN
1556633191074,0.1,IN_VEHICLE
1556633191074,0.1,ON_BICYCLE
1556633191074,0.1,ON_FOOT
1556633191074,0.1,WALKING
1556633191074,0.1,RUNNING
1556633191074,0.1,STILL
1556633219033,0.93,IN_VEHICLE
1556633219033,0.01,STILL
1556633219033,0.01,UNKNOWN
1556633242823,0.92,IN_VEHICLE
1556633242823,0.03,STILL
1556633242823,0.02,UNKNOWN
1556633256929,0.89,IN_VEHICLE
1556633256929,0.06,STILL
1556633256929,0.01,ON_FOOT
1556633256929,0.01,WALKING
1556633256929,0.01,UNKNOWN
1556633284792,0.4,UNKNOWN
1556633284792,0.1,IN_VEHICLE
1556633284792,0.1,ON_BICYCLE
1556633284792,0.1,ON_FOOT
1556633284792,0.1,WALKING
1556633284792,0.1,RUNNING
1556633284792,0.1,STILL
1556633331840,0.87,IN_VEHICLE
1556633331840,0.07,STILL
1556633331840,0.01,ON_FOOT
1556633331840,0.01,WALKING
1556633351762,1.0,TILTING
1556633350872,1.0,TILTING
1556633356005,0.97,STILL
1556633356005,0.01,IN_VEHICLE
1556633356005,0.01,UNKNOWN
1556633365354,0.98,STILL
1556633365354,0.02,UNKNOWN
1556633374482,0.4,UNKNOWN
1556633374482,0.1,IN_VEHICLE
1556633374482,0.1,ON_BICYCLE
1556633374482,0.1,ON_FOOT
1556633374482,0.1,WALKING
1556633374482,0.1,RUNNING
1556633374482,0.1,STILL
1556633388186,0.4,UNKNOWN
1556633388186,0.1,IN_VEHICLE
1556633388186,0.1,ON_BICYCLE
1556633388186,0.1,ON_FOOT
1556633388186,0.1,WALKING
1556633388186,0.1,RUNNING
1556633388186,0.1,STILL
1556633401503,0.97,STILL
1556633401503,0.01,IN_VEHICLE
1556633401503,0.01,ON_FOOT
1556633401503,0.01,WALKING
1556633409708,0.99,STILL
1556633409708,0.01,UNKNOWN
1556633422311,0.4,UNKNOWN
1556633422311,0.1,IN_VEHICLE
1556633422311,0.1,ON_BICYCLE
1556633422311,0.1,ON_FOOT
1556633422311,0.1,WALKING
1556633422311,0.1,RUNNING
1556633422311,0.1,STILL
1556633435168,0.94,STILL
1556633435168,0.02,IN_VEHICLE
1556633435168,0.02,UNKNOWN
1556633435168,0.01,ON_FOOT
1556633435168,0.01,WALKING
1556633448832,0.99,STILL
1556633448832,0.01,UNKNOWN
1556633469010,0.74,STILL
1556633469010,0.1,IN_VEHICLE
1556633469010,0.09,ON_FOOT
1556633469010,0.09,WALKING
1556633469010,0.03,UNKNOWN
1556633469010,0.01,ON_BICYCLE
1556633484376,0.69,STILL
1556633484376,0.16,IN_VEHICLE
1556633484376,0.05,ON_FOOT
1556633484376,0.05,WALKING
1556633484376,0.02,UNKNOWN
1556633484376,0.01,ON_BICYCLE
1556633499741,0.98,STILL
1556633499741,0.01,IN_VEHICLE
1556633499741,0.01,UNKNOWN
1556633513687,1.0,TILTING
1556633513768,0.58,STILL
1556633513768,0.21,IN_VEHICLE
1556633513768,0.1,ON_FOOT
1556633513768,0.1,WALKING
1556633513768,0.02,UNKNOWN
1556633513768,0.01,ON_BICYCLE
1556633518452,0.4,UNKNOWN
1556633518452,0.1,IN_VEHICLE
1556633518452,0.1,ON_BICYCLE
1556633518452,0.1,ON_FOOT
1556633518452,0.1,WALKING
1556633518452,0.1,RUNNING
1556633518452,0.1,STILL
1556633530660,0.4,UNKNOWN
1556633530660,0.1,IN_VEHICLE
1556633530660,0.1,ON_BICYCLE
1556633530660,0.1,ON_FOOT
1556633530660,0.1,WALKING
1556633530660,0.1,RUNNING
1556633530660,0.1,STILL
1556633576778,0.4,UNKNOWN
1556633576778,0.1,IN_VEHICLE
1556633576778,0.1,ON_BICYCLE
1556633576778,0.1,ON_FOOT
1556633576778,0.1,WALKING
1556633576778,0.1,RUNNING
1556633576778,0.1,STILL
1556633630411,0.4,UNKNOWN
1556633630411,0.1,IN_VEHICLE
1556633630411,0.1,ON_BICYCLE
1556633630411,0.1,ON_FOOT
1556633630411,0.1,WALKING
1556633630411,0.1,RUNNING
1556633630411,0.1,STILL
1556633658184,0.4,UNKNOWN
1556633658184,0.1,IN_VEHICLE
1556633658184,0.1,ON_BICYCLE
1556633658184,0.1,ON_FOOT
1556633658184,0.1,WALKING
1556633658184,0.1,RUNNING
1556633658184,0.1,STILL
1556633696441,0.4,UNKNOWN
1556633696441,0.1,IN_VEHICLE
1556633696441,0.1,ON_BICYCLE
1556633696441,0.1,ON_FOOT
1556633696441,0.1,WALKING
1556633696441,0.1,RUNNING
1556633696441,0.1,STILL
1556633718937,0.4,UNKNOWN
1556633718937,0.1,IN_VEHICLE
1556633718937,0.1,ON_BICYCLE
1556633718937,0.1,ON_FOOT
1556633718937,0.1,WALKING
1556633718937,0.1,RUNNING
1556633718937,0.1,STILL
1556633742738,1.0,TILTING
1556633742954,0.4,UNKNOWN
1556633742954,0.1,IN_VEHICLE
1556633742954,0.1,ON_BICYCLE
1556633742954,0.1,ON_FOOT
1556633742954,0.1,WALKING
1556633742954,0.1,RUNNING
1556633742954,0.1,STILL
1556633756757,1.0,STILL
1556633765943,1.0,STILL
1556633775094,0.53,STILL
1556633775094,0.36,IN_VEHICLE
1556633775094,0.04,ON_FOOT
1556633775094,0.04,WALKING
1556633775094,0.01,ON_BICYCLE
1556633775094,0.01,UNKNOWN
1556633788839,0.99,STILL
1556633788839,0.01,IN_VEHICLE
1556633798035,0.97,STILL
1556633798035,0.02,IN_VEHICLE
1556633798035,0.01,UNKNOWN
1556633807199,0.6,STILL
1556633807199,0.24,IN_VEHICLE
1556633807199,0.06,ON_FOOT
1556633807199,0.06,WALKING
1556633807199,0.02,ON_BICYCLE
1556633807199,0.01,UNKNOWN
1556633820896,0.96,STILL
1556633820896,0.03,IN_VEHICLE
1556633820896,0.01,UNKNOWN
1556633830062,0.53,STILL
1556633830062,0.42,IN_VEHICLE
1556633830062,0.02,ON_FOOT
1556633830062,0.02,WALKING
1556633830062,0.01,UNKNOWN
1556633844371,1.0,TILTING
1556633844438,0.65,STILL
1556633844438,0.28,IN_VEHICLE
1556633844438,0.02,ON_FOOT
1556633844438,0.02,WALKING
1556633844438,0.01,UNKNOWN
1556633849055,0.39,STILL
1556633849055,0.22,IN_VEHICLE
1556633849055,0.2,ON_FOOT
1556633849055,0.2,WALKING
1556633849055,0.04,ON_BICYCLE
1556633849055,0.03,UNKNOWN
1556633862656,0.99,STILL
1556633862656,0.01,UNKNOWN
1556633871768,0.53,STILL
1556633871768,0.15,IN_VEHICLE
1556633871768,0.14,ON_FOOT
1556633871768,0.14,WALKING
1556633871768,0.03,ON_BICYCLE
1556633871768,0.02,UNKNOWN
1556633885445,0.98,STILL
1556633885445,0.01,IN_VEHICLE
1556633885445,0.01,UNKNOWN
1556633894494,0.4,UNKNOWN
1556633894494,0.1,IN_VEHICLE
1556633894494,0.1,ON_BICYCLE
1556633894494,0.1,ON_FOOT
1556633894494,0.1,WALKING
1556633894494,0.1,RUNNING
1556633894494,0.1,STILL
1556633908089,0.4,UNKNOWN
1556633908089,0.1,IN_VEHICLE
1556633908089,0.1,ON_BICYCLE
1556633908089,0.1,ON_FOOT
1556633908089,0.1,WALKING
1556633908089,0.1,RUNNING
1556633908089,0.1,STILL
1556633932297,0.4,UNKNOWN
1556633932297,0.1,IN_VEHICLE
1556633932297,0.1,ON_BICYCLE
1556633932297,0.1,ON_FOOT
1556633932297,0.1,WALKING
1556633932297,0.1,RUNNING
1556633932297,0.1,STILL
1556633947696,0.4,UNKNOWN
1556633947696,0.1,IN_VEHICLE
1556633947696,0.1,ON_BICYCLE
1556633947696,0.1,ON_FOOT
1556633947696,0.1,WALKING
1556633947696,0.1,RUNNING
1556633947696,0.1,STILL
1556612544622,1.0,TILTING
1556613169573,0.4,UNKNOWN
1556613169573,0.1,IN_VEHICLE
1556613169573,0.1,ON_BICYCLE
1556613169573,0.1,ON_FOOT
1556613169573,0.1,WALKING
1556613169573,0.1,RUNNING
1556613169573,0.1,STILL
1556613201100,0.4,UNKNOWN
1556613201100,0.1,IN_VEHICLE
1556613201100,0.1,ON_BICYCLE
1556613201100,0.1,ON_FOOT
1556613201100,0.1,WALKING
1556613201100,0.1,RUNNING
1556613201100,0.1,STILL
1556613225479,0.85,ON_FOOT
1556613225479,0.85,WALKING
1556613225479,0.07,IN_VEHICLE
1556613225479,0.02,ON_BICYCLE
1556613225479,0.02,UNKNOWN
1556613239687,0.93,ON_FOOT
1556613239687,0.93,WALKING
1556613239687,0.03,ON_BICYCLE
1556613239687,0.03,UNKNOWN
1556613239687,0.01,RUNNING
1556613264913,0.4,UNKNOWN
1556613264913,0.1,IN_VEHICLE
1556613264913,0.1,ON_BICYCLE
1556613264913,0.1,ON_FOOT
1556613264913,0.1,WALKING
1556613264913,0.1,RUNNING
1556613264913,0.1,STILL
1556613288445,0.83,ON_FOOT
1556613288445,0.83,WALKING
1556613288445,0.06,ON_BICYCLE
1556613288445,0.04,IN_VEHICLE
1556613288445,0.02,UNKNOWN
1556613288445,0.01,RUNNING
1556613288445,0.01,STILL
1556613304130,0.4,UNKNOWN
1556613304130,0.1,IN_VEHICLE
1556613304130,0.1,ON_BICYCLE
1556613304130,0.1,ON_FOOT
1556613304130,0.1,WALKING
1556613304130,0.1,RUNNING
1556613304130,0.1,STILL
1556613319363,0.91,ON_FOOT
1556613319363,0.91,WALKING
1556613319363,0.06,ON_BICYCLE
1556613319363,0.02,UNKNOWN
1556613319363,0.01,IN_VEHICLE
1556613337378,0.4,UNKNOWN
1556613337378,0.1,IN_VEHICLE
1556613337378,0.1,ON_BICYCLE
1556613337378,0.1,ON_FOOT
1556613337378,0.1,WALKING
1556613337378,0.1,RUNNING
1556613337378,0.1,STILL
1556613352915,0.83,ON_FOOT
1556613352915,0.83,WALKING
1556613352915,0.1,IN_VEHICLE
1556613352915,0.02,ON_BICYCLE
1556613352915,0.01,RUNNING
1556613352915,0.01,STILL
1556613352915,0.01,UNKNOWN
1556613368681,0.4,UNKNOWN
1556613368681,0.1,IN_VEHICLE
1556613368681,0.1,ON_BICYCLE
1556613368681,0.1,ON_FOOT
1556613368681,0.1,WALKING
1556613368681,0.1,RUNNING
1556613368681,0.1,STILL
1556613379704,0.4,UNKNOWN
1556613379704,0.1,IN_VEHICLE
1556613379704,0.1,ON_BICYCLE
1556613379704,0.1,ON_FOOT
1556613379704,0.1,WALKING
1556613379704,0.1,RUNNING
1556613379704,0.1,STILL
1556613395228,0.4,UNKNOWN
1556613395228,0.1,IN_VEHICLE
1556613395228,0.1,ON_BICYCLE
1556613395228,0.1,ON_FOOT
1556613395228,0.1,WALKING
1556613395228,0.1,RUNNING
1556613395228,0.1,STILL
1556613410700,0.95,ON_FOOT
1556613410700,0.95,WALKING
1556613410700,0.02,IN_VEHICLE
1556613410700,0.02,UNKNOWN
1556613423000,0.96,ON_FOOT
1556613423000,0.96,WALKING
1556613423000,0.02,UNKNOWN
1556613423000,0.01,IN_VEHICLE
1556613423000,0.01,ON_BICYCLE
1556613431082,1.0,TILTING
1556613439163,0.4,UNKNOWN
1556613439163,0.1,IN_VEHICLE
1556613439163,0.1,ON_BICYCLE
1556613439163,0.1,ON_FOOT
1556613439163,0.1,WALKING
1556613439163,0.1,RUNNING
1556613439163,0.1,STILL
1556613454733,0.33,STILL
1556613454733,0.27,ON_FOOT
1556613454733,0.27,WALKING
1556613454733,0.2,IN_VEHICLE
1556613454733,0.05,ON_BICYCLE
1556613454733,0.02,UNKNOWN
1556613454733,0.01,RUNNING
1556613470232,0.4,STILL
1556613470232,0.22,ON_FOOT
1556613470232,0.22,WALKING
1556613470232,0.19,IN_VEHICLE
1556613470232,0.06,ON_BICYCLE
1556613470232,0.02,UNKNOWN
1556613478624,1.0,TILTING
1556613487016,0.82,STILL
1556613487016,0.08,ON_FOOT
1556613487016,0.08,WALKING
1556613487016,0.04,IN_VEHICLE
1556613487016,0.03,ON_BICYCLE
1556613487016,0.01,UNKNOWN
1556613502969,0.4,UNKNOWN
1556613502969,0.1,IN_VEHICLE
1556613502969,0.1,ON_BICYCLE
1556613502969,0.1,ON_FOOT
1556613502969,0.1,WALKING
1556613502969,0.1,RUNNING
1556613502969,0.1,STILL
1556613518262,0.81,ON_FOOT
1556613518262,0.81,WALKING
1556613518262,0.07,STILL
1556613518262,0.03,IN_VEHICLE
1556613518262,0.03,ON_BICYCLE
1556613518262,0.02,RUNNING
1556613518262,0.02,UNKNOWN
1556613533759,0.4,UNKNOWN
1556613533759,0.1,IN_VEHICLE
1556613533759,0.1,ON_BICYCLE
1556613533759,0.1,ON_FOOT
1556613533759,0.1,WALKING
1556613533759,0.1,RUNNING
1556613533759,0.1,STILL
1556613544810,0.4,UNKNOWN
1556613544810,0.1,IN_VEHICLE
1556613544810,0.1,ON_BICYCLE
1556613544810,0.1,ON_FOOT
1556613544810,0.1,WALKING
1556613544810,0.1,RUNNING
1556613544810,0.1,STILL
1556613560215,0.4,UNKNOWN
1556613560215,0.1,IN_VEHICLE
1556613560215,0.1,ON_BICYCLE
1556613560215,0.1,ON_FOOT
1556613560215,0.1,WALKING
1556613560215,0.1,RUNNING
1556613560215,0.1,STILL
1556613577327,0.4,UNKNOWN
1556613577327,0.1,IN_VEHICLE
1556613577327,0.1,ON_BICYCLE
1556613577327,0.1,ON_FOOT
1556613577327,0.1,WALKING
1556613577327,0.1,RUNNING
1556613577327,0.1,STILL
1556613582564,0.79,STILL
1556613582564,0.14,IN_VEHICLE
1556613582564,0.03,ON_FOOT
1556613582564,0.03,WALKING
1556613582564,0.02,UNKNOWN
1556613597787,0.59,STILL
1556613597787,0.23,IN_VEHICLE
1556613597787,0.07,ON_FOOT
1556613597787,0.07,WALKING
1556613597787,0.02,ON_BICYCLE
1556613597787,0.01,UNKNOWN
1556613608541,0.4,UNKNOWN
1556613608541,0.1,IN_VEHICLE
1556613608541,0.1,ON_BICYCLE
1556613608541,0.1,ON_FOOT
1556613608541,0.1,WALKING
1556613608541,0.1,RUNNING
1556613608541,0.1,STILL
1556613615845,1.0,TILTING
1556613623148,0.4,UNKNOWN
1556613623148,0.1,IN_VEHICLE
1556613623148,0.1,ON_BICYCLE
1556613623148,0.1,ON_FOOT
1556613623148,0.1,WALKING
1556613623148,0.1,RUNNING
1556613623148,0.1,STILL
1556613638821,0.4,UNKNOWN
1556613638821,0.1,IN_VEHICLE
1556613638821,0.1,ON_BICYCLE
1556613638821,0.1,ON_FOOT
1556613638821,0.1,WALKING
1556613638821,0.1,RUNNING
1556613638821,0.1,STILL
1556613654136,0.4,UNKNOWN
1556613654136,0.1,IN_VEHICLE
1556613654136,0.1,ON_BICYCLE
1556613654136,0.1,ON_FOOT
1556613654136,0.1,WALKING
1556613654136,0.1,RUNNING
1556613654136,0.1,STILL
1556613669207,0.97,ON_FOOT
1556613669207,0.97,WALKING
1556613669207,0.03,UNKNOWN
1556613684958,0.96,ON_FOOT
1556613684958,0.96,WALKING
1556613684958,0.03,UNKNOWN
1556613684958,0.01,ON_BICYCLE
1556613700479,0.4,UNKNOWN
1556613700479,0.1,IN_VEHICLE
1556613700479,0.1,ON_BICYCLE
1556613700479,0.1,ON_FOOT
1556613700479,0.1,WALKING
1556613700479,0.1,RUNNING
1556613700479,0.1,STILL
1556613716581,0.4,UNKNOWN
1556613716581,0.1,IN_VEHICLE
1556613716581,0.1,ON_BICYCLE
1556613716581,0.1,ON_FOOT
1556613716581,0.1,WALKING
1556613716581,0.1,RUNNING
1556613716581,0.1,STILL
1556613732088,0.4,UNKNOWN
1556613732088,0.1,IN_VEHICLE
1556613732088,0.1,ON_BICYCLE
1556613732088,0.1,ON_FOOT
1556613732088,0.1,WALKING
1556613732088,0.1,RUNNING
1556613732088,0.1,STILL
1556613747684,0.4,UNKNOWN
1556613747684,0.1,IN_VEHICLE
1556613747684,0.1,ON_BICYCLE
1556613747684,0.1,ON_FOOT
1556613747684,0.1,WALKING
1556613747684,0.1,RUNNING
1556613747684,0.1,STILL
1556613763179,0.4,UNKNOWN
1556613763179,0.1,IN_VEHICLE
1556613763179,0.1,ON_BICYCLE
1556613763179,0.1,ON_FOOT
1556613763179,0.1,WALKING
1556613763179,0.1,RUNNING
1556613763179,0.1,STILL
1556613778652,0.4,UNKNOWN
1556613778652,0.1,IN_VEHICLE
1556613778652,0.1,ON_BICYCLE
1556613778652,0.1,ON_FOOT
1556613778652,0.1,WALKING
1556613778652,0.1,RUNNING
1556613778652,0.1,STILL
1556613792045,0.96,ON_FOOT
1556613792045,0.96,WALKING
1556613792045,0.03,UNKNOWN
1556613792045,0.01,STILL
1556613808173,0.92,ON_FOOT
1556613808173,0.92,WALKING
1556613808173,0.03,ON_BICYCLE
1556613808173,0.02,UNKNOWN
1556613808173,0.01,IN_VEHICLE
1556613808173,0.01,RUNNING
1556613808173,0.01,STILL
1556613823790,0.4,UNKNOWN
1556613823790,0.1,IN_VEHICLE
1556613823790,0.1,ON_BICYCLE
1556613823790,0.1,ON_FOOT
1556613823790,0.1,WALKING
1556613823790,0.1,RUNNING
1556613823790,0.1,STILL
1556613834915,0.4,UNKNOWN
1556613834915,0.1,IN_VEHICLE
1556613834915,0.1,ON_BICYCLE
1556613834915,0.1,ON_FOOT
1556613834915,0.1,WALKING
1556613834915,0.1,RUNNING
1556613834915,0.1,STILL
1556613850373,0.96,STILL
1556613850373,0.02,UNKNOWN
1556613850373,0.01,IN_VEHICLE
1556613865678,0.4,UNKNOWN
1556613865678,0.1,IN_VEHICLE
1556613865678,0.1,ON_BICYCLE
1556613865678,0.1,ON_FOOT
1556613865678,0.1,WALKING
1556613865678,0.1,RUNNING
1556613865678,0.1,STILL
1556613882207,0.95,ON_FOOT
1556613882207,0.95,WALKING
1556613882207,0.02,RUNNING
1556613882207,0.01,ON_BICYCLE
1556613882207,0.01,STILL
1556613882207,0.01,UNKNOWN
1556613897355,0.87,ON_FOOT
1556613897355,0.87,WALKING
1556613897355,0.09,ON_BICYCLE
1556613897355,0.02,UNKNOWN
1556613897355,0.01,RUNNING
1556613897355,0.01,STILL
1556613903343,1.0,TILTING
1556613909330,0.93,ON_FOOT
1556613909330,0.93,WALKING
1556613909330,0.03,UNKNOWN
1556613909330,0.02,ON_BICYCLE
1556613909330,0.02,RUNNING
1556613917013,1.0,TILTING
1556613924696,0.95,ON_FOOT
1556613924696,0.95,WALKING
1556613924696,0.02,UNKNOWN
1556613924696,0.01,ON_BICYCLE
1556613924696,0.01,RUNNING
1556613924696,0.01,STILL
1556613937550,0.96,ON_FOOT
1556613937550,0.96,WALKING
1556613937550,0.02,UNKNOWN
1556613937550,0.01,ON_BICYCLE
1556613937550,0.01,RUNNING
1556613953156,0.97,ON_FOOT
1556613953156,0.97,WALKING
1556613953156,0.02,UNKNOWN
1556613953156,0.01,IN_VEHICLE
1556613968237,0.96,ON_FOOT
1556613968237,0.96,WALKING
1556613968237,0.02,UNKNOWN
1556613968237,0.01,RUNNING
1556613968237,0.01,STILL
1556613983313,0.95,ON_FOOT
1556613983313,0.95,WALKING
1556613983313,0.02,UNKNOWN
1556613983313,0.01,ON_BICYCLE
1556613983313,0.01,RUNNING
1556613983313,0.01,STILL
1556613998400,0.4,UNKNOWN
1556613998400,0.1,IN_VEHICLE
1556613998400,0.1,ON_BICYCLE
1556613998400,0.1,ON_FOOT
1556613998400,0.1,WALKING
1556613998400,0.1,RUNNING
1556613998400,0.1,STILL
1556614014558,0.4,UNKNOWN
1556614014558,0.1,IN_VEHICLE
1556614014558,0.1,ON_BICYCLE
1556614014558,0.1,ON_FOOT
1556614014558,0.1,WALKING
1556614014558,0.1,RUNNING
1556614014558,0.1,STILL
1556614026248,0.4,UNKNOWN
1556614026248,0.1,IN_VEHICLE
1556614026248,0.1,ON_BICYCLE
1556614026248,0.1,ON_FOOT
1556614026248,0.1,WALKING
1556614026248,0.1,RUNNING
1556614026248,0.1,STILL
1556614041426,0.4,UNKNOWN
1556614041426,0.1,IN_VEHICLE
1556614041426,0.1,ON_BICYCLE
1556614041426,0.1,ON_FOOT
1556614041426,0.1,WALKING
1556614041426,0.1,RUNNING
1556614041426,0.1,STILL
1556614046969,1.0,TILTING
1556614052512,0.4,UNKNOWN
1556614052512,0.1,IN_VEHICLE
1556614052512,0.1,ON_BICYCLE
1556614052512,0.1,ON_FOOT
1556614052512,0.1,WALKING
1556614052512,0.1,RUNNING
1556614052512,0.1,STILL
1556614066787,0.4,UNKNOWN
1556614066787,0.1,IN_VEHICLE
1556614066787,0.1,ON_BICYCLE
1556614066787,0.1,ON_FOOT
1556614066787,0.1,WALKING
1556614066787,0.1,RUNNING
1556614066787,0.1,STILL
1556614081887,0.94,ON_FOOT
1556614081887,0.94,WALKING
1556614081887,0.02,ON_BICYCLE
1556614081887,0.02,RUNNING
1556614081887,0.01,STILL
1556614081887,0.01,UNKNOWN
1556614096934,0.96,ON_FOOT
1556614096934,0.96,WALKING
1556614096934,0.02,UNKNOWN
1556614096934,0.01,RUNNING
1556614096934,0.01,STILL
1556614111989,0.97,ON_FOOT
1556614111989,0.97,WALKING
1556614111989,0.01,ON_BICYCLE
1556614111989,0.01,STILL
1556614111989,0.01,UNKNOWN
1556614119540,1.0,TILTING
1556614127090,0.96,ON_FOOT
1556614127090,0.96,WALKING
1556614127090,0.02,UNKNOWN
1556614127090,0.01,ON_BICYCLE
1556614127090,0.01,RUNNING
1556614134736,1.0,TILTING
1556614142381,0.94,ON_FOOT
1556614142381,0.94,WALKING
1556614142381,0.02,STILL
1556614142381,0.02,UNKNOWN
1556614142381,0.01,ON_BICYCLE
1556614142381,0.01,RUNNING
1556614157457,0.93,ON_FOOT
1556614157457,0.93,WALKING
1556614157457,0.02,ON_BICYCLE
1556614157457,0.02,RUNNING
1556614157457,0.02,UNKNOWN
1556614157457,0.01,STILL
1556614172539,0.97,ON_FOOT
1556614172539,0.97,WALKING
1556614172539,0.03,UNKNOWN
1556614187761,0.96,ON_FOOT
1556614187761,0.96,WALKING
1556614187761,0.02,UNKNOWN
1556614187761,0.01,ON_BICYCLE
1556614187761,0.01,STILL
1556614202961,0.96,ON_FOOT
1556614202961,0.96,WALKING
1556614202961,0.02,UNKNOWN
1556614202961,0.01,ON_BICYCLE
1556614202961,0.01,STILL
1556614218070,0.98,ON_FOOT
1556614218070,0.98,WALKING
1556614218070,0.02,UNKNOWN
1556614233157,0.97,ON_FOOT
1556614233157,0.97,WALKING
1556614233157,0.02,UNKNOWN
1556614233157,0.01,STILL
1556614248217,0.97,ON_FOOT
1556614248217,0.97,WALKING
1556614248217,0.02,UNKNOWN
1556614248217,0.01,STILL
1556614263341,0.97,ON_FOOT
1556614263341,0.97,WALKING
1556614263341,0.02,UNKNOWN
1556614263341,0.01,RUNNING
1556614278416,0.96,ON_FOOT
1556614278416,0.96,WALKING
1556614278416,0.01,ON_BICYCLE
1556614278416,0.01,RUNNING
1556614278416,0.01,STILL
1556614278416,0.01,UNKNOWN
1556614293501,0.97,ON_FOOT
1556614293501,0.97,WALKING
1556614293501,0.01,ON_BICYCLE
1556614293501,0.01,RUNNING
1556614293501,0.01,UNKNOWN
1556614308613,0.97,ON_FOOT
1556614308613,0.97,WALKING
1556614308613,0.02,UNKNOWN
1556614308613,0.01,ON_BICYCLE
1556614323921,0.97,ON_FOOT
1556614323921,0.97,WALKING
1556614323921,0.03,UNKNOWN
1556614338963,0.96,ON_FOOT
1556614338963,0.96,WALKING
1556614338963,0.02,UNKNOWN
1556614338963,0.01,ON_BICYCLE
1556614338963,0.01,STILL
1556614354067,0.97,ON_FOOT
1556614354067,0.97,WALKING
1556614354067,0.03,UNKNOWN
1556614369156,0.97,ON_FOOT
1556614369156,0.97,WALKING
1556614369156,0.01,ON_BICYCLE
1556614369156,0.01,STILL
1556614369156,0.01,UNKNOWN
1556614384257,0.98,ON_FOOT
1556614384257,0.98,WALKING
1556614384257,0.02,UNKNOWN
1556614399942,0.97,ON_FOOT
1556614399942,0.97,WALKING
1556614399942,0.02,UNKNOWN
1556614399942,0.01,ON_BICYCLE
1556614415062,0.97,ON_FOOT
1556614415062,0.97,WALKING
1556614415062,0.03,UNKNOWN
1556614430255,0.97,ON_FOOT
1556614430255,0.97,WALKING
1556614430255,0.03,UNKNOWN
1556614445478,0.96,ON_FOOT
1556614445478,0.96,WALKING
1556614445478,0.02,UNKNOWN
1556614445478,0.01,ON_BICYCLE
1556614445478,0.01,STILL
1556614460674,0.97,ON_FOOT
1556614460674,0.97,WALKING
1556614460674,0.02,UNKNOWN
1556614460674,0.01,ON_BICYCLE
1556614475806,0.97,ON_FOOT
1556614475806,0.97,WALKING
1556614475806,0.03,UNKNOWN
