timestamp,altitude,longitude,latitude,speed,accuracy
1558004985999,100.000576934,127.3428386,36.3711153,1.1599715,3.0
1558004990999,99.9951491266,127.3428276,36.3710651,1.0079408,3.0
1558004994999,99.9899566217,127.342819,36.3710194,0.9937146,3.0
1558004998999,99.9835860689,127.3428038,36.3709682,1.147805,3.0
1558005002999,99.9752631677,127.3427981,36.3709129,1.2208034,3.0
1558005008999,99.962790045,127.3428006,36.370861,1.1341225,3.0
1558005012999,99.9522940922,127.3428169,36.3708098,1.1183646,3.0
1558005016999,99.9421256638,127.3428231,36.3707634,1.312167,3.281
1558005019999,99.9346729006,127.3428149,36.3707027,1.3711421,3.164
1558005022999,99.9277381116,127.3428131,36.370648,1.2901217,3.359
1558005025999,99.9226666072,127.342815,36.3705871,1.283397,3.344
1558005028999,99.9186719186,127.3428215,36.3705349,1.3172631,3.35
1558005032999,99.9135368883,127.3428269,36.3704815,1.3463691,3.366
1558005036999,99.9046309749,127.3428111,36.370423,1.2475345,3.269
1558005039999,99.8945518977,127.3427868,36.3703761,1.3211149,3.142
1558005042999,99.8836226349,127.3427544,36.3703392,1.3314826,3.0
1558005046999,99.8679757317,127.342698,36.3703192,1.1668627,3.005
1558005049999,99.8585724525,127.3426434,36.370307,1.1780367,3.0
1558005052999,99.8522964205,127.3425863,36.3702961,1.2212625,3.019
1558005056999,99.8446671669,127.3425134,36.3702835,1.2029923,3.075
1558005060999,99.8370619305,127.3424455,36.3702798,1.1992463,3.0
1558005064999,99.8309681012,127.3423715,36.3702651,1.2939991,3.0
1558005067999,99.8275435081,127.3423144,36.370251,1.383484,3.0
1558005071999,99.825341935,127.3422461,36.3702388,1.397172,3.0
1558005075999,99.8270735444,127.3421782,36.3702337,1.3433214,3.0
1558005078999,99.8302512863,127.3421057,36.3702278,1.3209879,3.0
1558005081999,99.8333796866,127.3420433,36.3702189,1.3333602,3.0
1558005084999,99.8341283613,127.341989,36.3702047,1.355012,3.0
1558005087999,99.8323346895,127.3419287,36.3701891,1.3904116,3.0
1558005090999,99.8282103472,127.341871,36.3701728,1.4354292,3.0
1558005097999,99.8115897803,127.3418172,36.3701528,0.79654163,3.0
1558005103999,99.7954245688,127.3417549,36.3701348,1.1616056,3.0
1558005107999,99.7840489264,127.3416886,36.370113,1.2950201,3.0
1558005110999,99.7755036718,127.3416305,36.3701078,1.3029274,3.0
1558005114999,99.7629954142,127.3415644,36.3700969,1.2387902,3.0
1558005118999,99.74997357,127.3415058,36.3700845,1.1856331,3.44
1558005122999,99.7373835569,127.3414443,36.3700744,1.1774883,3.925
1558005126999,99.7241412314,127.3413812,36.3700601,1.1326878,4.185
1558005129999,99.7133172708,127.341323,36.3700409,1.1631489,4.276
1558005132999,99.7019760338,127.3412565,36.3700185,1.2618961,4.316
1558005135999,99.6908134323,127.3411931,36.3700008,1.3189667,4.243
1558005138999,99.6797322262,127.3411186,36.3699832,1.3169438,3.597
1558005142999,99.6640432233,127.3410635,36.3699714,1.2958165,3.0
1558005145999,99.6510840427,127.341009,36.3699565,1.2949684,3.07
1558005148999,99.6380364924,127.3409427,36.3699471,1.3669673,3.247
1558005156999,99.6027976041,127.3408883,36.3699294,0.2588629,3.0
1558005160999,99.5744291327,127.3408773,36.369885,1.0304155,3.0
1558005163999,99.5534803531,127.3408846,36.3698377,1.1932174,3.0
1558005166999,99.5334750682,127.3408963,36.3697862,1.27364,3.0
1558005170999,99.5101806315,127.3408935,36.369735,1.1590123,3.133
1558005175999,99.4813150992,127.3408242,36.3697169,1.1420977,3.159
1558005179999,99.4553518583,127.3407603,36.3697062,1.2190777,3.0
1558005184999,99.4205462176,127.3407042,36.3697049,1.2330893,3.0
1558005187999,99.397790266,127.3406481,36.369693,1.3651955,3.0
1558005190999,99.3750191343,127.3405603,36.3696915,1.7639378,3.0
1558005192999,99.3597886867,127.3404946,36.3697059,1.9599007,3.0
1558005194999,99.34393943,127.340419,36.3697152,2.1008153,3.0
1558005196999,99.3274923193,127.3403463,36.3697179,2.2210157,3.0
1558005198999,99.3101106392,127.3402769,36.3697112,2.2507727,3.0
1558005200999,99.2927142001,127.3402023,36.3697107,2.2942078,3.0
1558005202999,99.2752816922,127.3401391,36.3697174,2.243999,3.0
1558005205999,99.2493570235,127.3400686,36.3697331,2.0613682,3.0
1558005209999,99.2157019741,127.3399972,36.3697501,1.8826407,3.0
1558005212999,99.1931613535,127.3399296,36.3697595,1.8097854,3.0
1558005215999,99.1746935509,127.3398563,36.3697449,1.728814,3.0
1558005217999,99.1679836867,127.3397991,36.3697175,1.661446,3.172
1558005221999,99.1548594605,127.3397462,36.3696933,0.6070665,3.141
1558005225999,99.1436237037,127.3397389,36.3697493,1.2389238,3.0
1558005227999,99.1378659267,127.3397502,36.3697979,1.6552154,3.0
1558005229999,99.1323645379,127.3397575,36.3698558,1.7323898,3.0
1558005232999,99.1249562735,127.3397335,36.3699014,1.7633901,3.0
1558005242999,99.11031499,127.3397318,36.369947,1.422313,3.101
1558005246999,99.0997709667,127.3397065,36.3699878,1.4552679,3.234
1558005249999,99.0869647716,127.3396376,36.3700059,1.6171023,3.467
1558005252999,99.0697343772,127.3395516,36.3700111,1.8546667,4.763
1558005254999,99.0578342686,127.3394627,36.3700091,2.0152674,4.885
1558005256999,99.0455726829,127.3393858,36.3699975,2.144249,4.998
1558005258999,99.0328929389,127.3393132,36.3700081,2.2559612,4.545
1558005260999,99.0199226254,127.3392506,36.3700068,2.3710864,4.157
1558005262999,99.0079602498,127.3391909,36.3699947,2.3552938,4.332
1558005264999,98.995941245,127.3391379,36.3699803,2.4411478,4.667
1558005267999,98.9764797018,127.3390826,36.3699932,2.280418,5.088
1558005272999,98.9343034686,127.3390173,36.370035,1.8507149,5.253
1558005274999,98.9122710407,127.3389527,36.3700702,1.708907,4.417
1558005276999,98.8867665926,127.3388927,36.3700873,1.7906746,4.296
1558005278999,98.8583315165,127.3388241,36.3701102,1.9145418,3.741
1558005281999,98.8113554885,127.3387553,36.3701469,1.8723158,4.087
1558005295999,98.3535665986,127.3388438,36.3701449,3.897264,3.711
1558005296999,98.2441980971,127.3389559,36.3701062,4.760039,4.0
1558005297999,98.1569770122,127.3390388,36.370093,5.200542,4.0
1558005298999,98.0860737066,127.339107,36.3700838,5.4055085,4.0
1558005299999,98.0262036994,127.3391774,36.3700729,5.4830284,4.0
1558005300999,97.9772940909,127.33925,36.3700593,5.494961,4.0
1558005301999,97.9352824087,127.3393118,36.3700495,5.4528575,4.0
1558005303999,97.8990817916,127.3394001,36.3700365,5.1981025,6.0
1558005332549,97.8850466932,127.3394191,36.3700441,0.024357453,3.0
1558005364525,69.563800465,127.3401742,36.3702631,9.872561,12.0
1558005365525,70.7492071416,127.3402087,36.3703505,12.091753,48.0
1558005366536,73.9922122535,127.3402559,36.3704814,13.179237,16.0
1558005367536,102.663083266,127.340312,36.3705927,2.3508046,10.819
1558005368536,107.35935664,127.3403987,36.3708008,9.144087,8.0
1558005369999,107.927517065,127.3404559,36.3709466,14.002479,6.0
1558005370999,107.804882077,127.3404973,36.371074,15.400665,6.0
1558005371999,108.486137474,127.3405457,36.371212,16.311096,4.0
1558005372999,108.016635825,127.3405892,36.3713575,16.834873,4.0
1558005373999,107.440502499,127.3406374,36.371507,17.285088,4.0
1558005374999,106.954042729,127.3406868,36.3716627,17.91845,4.0
1558005375999,106.618144225,127.3407404,36.3718241,18.325287,4.0
1558005376999,106.390741784,127.340793,36.3719888,18.746014,4.0
1558005377999,106.246316791,127.3408476,36.372159,19.063148,4.0
1558005378999,106.029707883,127.3409021,36.3723298,19.30195,4.0
1558005379999,105.918059554,127.3409566,36.3725013,19.46059,4.0
1558005380999,106.621161321,127.3410111,36.3726727,19.425556,4.0
1558005381999,106.461242451,127.3410629,36.3728427,19.42401,4.0
1558005382999,106.415007992,127.3411172,36.373015,19.47667,4.0
1558005383999,106.43745721,127.3411693,36.3731858,19.486881,3.9
1558005384999,106.488101795,127.3412224,36.3733566,19.351522,3.9
1558005385999,106.52151971,127.3412757,36.373524,19.272583,3.9
1558005386999,106.54407772,127.3413288,36.3736904,19.136139,3.9
1558005387999,106.607812339,127.3413825,36.3738562,19.054077,3.9
1558005388999,106.706756217,127.3414361,36.3740223,18.998716,3.9
1558005389999,107.15115685,127.3414876,36.3741878,18.876654,3.9
1558005390999,107.587588916,127.3415361,36.3743527,18.7748,3.9
1558005391999,107.850871253,127.3415844,36.3745176,18.797665,3.9
1558005392999,108.024616148,127.3416329,36.3746841,19.021074,3.9
1558005393999,108.154447404,127.341686,36.3748543,19.270426,3.9
1558005394999,108.272171676,127.3417406,36.3750289,19.770397,3.9
1558005395999,108.347162587,127.3417974,36.3752077,20.190378,3.9
1558005396999,108.43240265,127.3418544,36.3753886,20.233778,3.9
1558005397999,108.551332457,127.3419057,36.3755663,20.057598,3.9
1558005398999,108.686322921,127.3419503,36.3757445,19.947664,3.0
1558005399999,108.830334649,127.3419931,36.3759214,19.621717,3.9
1558005400999,109.004423067,127.3420368,36.3760949,19.412977,3.9
1558005401999,109.295198065,127.3420808,36.3762667,19.3294,3.9
1558005402999,109.580450062,127.3421259,36.3764381,19.33538,3.9
1558005403999,109.906999885,127.3421723,36.3766091,19.349691,3.9
1558005404999,110.224972696,127.3422187,36.3767788,19.096054,3.9
1558005405999,110.5427983,127.3422611,36.3769467,18.853159,3.9
1558005406999,110.824161373,127.3423005,36.3771137,18.823507,3.9
1558005407999,111.092021076,127.3423414,36.3772796,18.846766,3.9
1558005408999,111.345027132,127.3423841,36.3774459,18.986393,3.9
1558005409999,111.590190541,127.3424279,36.3776139,19.22123,3.9
1558005410999,111.765091529,127.3424743,36.3777818,19.075012,3.9
1558005411999,111.881311605,127.3425131,36.3779511,19.2183,4.0
1558005412999,111.955408254,127.342553,36.378122,19.486551,4.0
1558005413999,112.056457111,127.3425952,36.378294,19.692959,4.0
1558005414999,112.064835427,127.3426378,36.3784693,20.048222,4.0
1558005415999,111.886026421,127.342681,36.3786473,20.24849,3.9
1558005416999,111.604746559,127.3427261,36.3788297,21.058943,3.9
1558005417999,111.214671634,127.3427727,36.3790164,21.417124,3.9
1558005418999,110.696168015,127.3428208,36.3792087,22.009396,4.0
1558005419999,110.272099826,127.3428665,36.3794042,22.333687,4.0
1558005420999,109.878112491,127.3429127,36.3796023,22.542862,4.0
1558005421999,109.442140821,127.3429641,36.3798028,22.605036,4.0
1558005422999,109.019815848,127.3430164,36.3800031,22.591904,4.0
1558005423999,108.460306278,127.3430684,36.3802041,22.608921,4.0
1558005424999,107.669071538,127.3431334,36.3803974,22.617266,6.0
1558005425999,107.095207698,127.3432156,36.3805876,22.568089,6.0
1558005426999,106.554550101,127.3432848,36.3807801,22.48357,6.0
1558005427999,106.000887292,127.3433411,36.3809749,22.419523,6.0
1558005428999,105.506040541,127.3433947,36.3811681,21.971567,6.0
1558005429999,105.151062062,127.3434469,36.3813578,21.613855,6.0
1558005430999,104.875231286,127.3434864,36.3815476,21.325453,6.0
1558005431999,104.601214977,127.3435262,36.3817342,20.826794,4.0
1558005432999,104.510794715,127.3435665,36.3819152,20.266762,4.0
1558005433999,104.449385434,127.343605,36.3820942,19.939545,4.0
1558005434999,104.427451565,127.3436412,36.3822714,19.93257,4.0
1558005435999,104.39352715,127.3436608,36.3824483,19.89585,4.0
1558005436999,104.504054527,127.3436552,36.382627,19.884623,4.0
1558005437999,104.62801387,127.3436357,36.3828064,20.000816,4.0
1558005438999,104.771460466,127.3435981,36.3829857,20.153267,4.0
1558005439999,104.86430985,127.3435562,36.3831651,20.0901,3.0
1558005440999,105.175092634,127.3435076,36.3833452,20.473715,3.9
1558005441999,105.478461637,127.3434549,36.3835273,20.50866,3.9
1558005442999,105.709123927,127.3434039,36.3837076,20.270649,3.9
1558005443999,105.905873684,127.343353,36.3838866,20.2195,4.0
1558005444999,106.070313812,127.343301,36.3840653,20.329983,4.0
1558005445999,106.128745852,127.3432489,36.3842469,20.849827,4.0
1558005446999,106.207449162,127.343196,36.3844309,20.975788,4.0
1558005447999,106.220708408,127.343142,36.3846169,21.273602,3.9
1558005448999,106.239078804,127.3430875,36.3848039,21.322107,3.9
1558005449999,106.234242021,127.3430346,36.3849913,21.208035,4.0
1558005450999,106.206486075,127.3429828,36.3851779,21.114218,4.0
1558005451999,106.142978133,127.3429336,36.3853639,20.971323,4.0
1558005452999,106.061447739,127.342892,36.3855489,20.826857,4.0
1558005453999,105.957760064,127.3428575,36.385737,21.010386,4.0
1558005454999,105.846066127,127.342852,36.3859242,21.375828,4.0
1558005455999,105.687577946,127.342857,36.3861124,21.485603,4.0
1558005456999,105.517740135,127.342883,36.3863034,21.81857,6.0
1558005457999,105.344751981,127.3429264,36.3864913,21.472776,6.0
1558005458999,105.120527208,127.3429724,36.3866818,21.555676,4.0
1558005459999,104.839232083,127.3430258,36.3868763,22.237637,4.0
1558005460999,104.53426406,127.3431084,36.3870683,22.76163,4.0
1558005461999,104.103015189,127.3431988,36.3872571,22.634735,4.0
1558005462999,103.668757401,127.3433078,36.3874403,22.679577,4.0
1558005463999,103.247448028,127.3434221,36.3876204,22.380136,4.0
1558005464999,102.719690374,127.343533,36.3878024,22.657578,4.0
1558005465999,101.621252941,127.3436474,36.3879823,22.749468,4.0
1558005466999,100.684631907,127.3437585,36.3881667,22.802988,4.0
1558005467999,99.8932707971,127.3438693,36.3883521,22.858,4.0
1558005468999,99.2116744103,127.3439791,36.3885386,22.818901,4.0
1558005469999,98.7069588204,127.3440917,36.3887236,22.810295,4.0
1558005470999,98.2851016445,127.3442059,36.3889078,22.754433,4.0
1558005471999,97.9087807841,127.3443174,36.3890919,22.527248,4.0
1558005472999,97.5455064932,127.3444381,36.3892706,22.43473,4.0
1558005473999,97.211492716,127.3445644,36.3894475,22.572943,4.0
1558005474999,96.9271321264,127.3447036,36.3896195,22.653934,4.0
1558005475999,96.5632930802,127.3448516,36.3897918,23.522007,4.0
1558005476999,96.1701367558,127.3450137,36.3899604,23.391556,4.0
1558005477999,95.7465185882,127.3451827,36.3901201,23.09567,4.0
1558005478999,95.3602885981,127.3453586,36.3902749,23.309769,4.0
1558005479999,95.0067645855,127.345539,36.3904235,22.83281,4.0
1558005480999,94.6994726241,127.3457214,36.3905626,21.829115,4.0
1558005481999,94.6080151833,127.3459074,36.3906888,21.598099,4.0
1558005482999,94.6267881606,127.3460912,36.3908106,20.940128,4.0
1558005483999,94.5622302795,127.3462775,36.3909189,19.85557,4.0
1558005484999,94.4470144525,127.3464551,36.3910164,18.666908,4.0
1558005485999,94.3445613831,127.3466231,36.3911097,17.736624,4.0
1558005486999,94.4740160897,127.3467758,36.3911956,16.095493,6.0
1558005487999,94.6340316618,127.3469155,36.3912764,15.141142,6.0
1558005488999,94.7549861634,127.3470468,36.3913511,13.957806,6.0
1558005489999,94.8120598754,127.347167,36.3914184,12.552436,6.0
1558005490999,94.8279452088,127.3472658,36.3914772,9.953649,6.0
1558005491999,94.6922188074,127.3473371,36.3915217,6.315763,6.0
1558005498999,94.6626242902,127.3473856,36.3915484,0.0,3.818
1558005503999,94.040216315,127.3474651,36.3915859,4.173891,6.0
1558005505999,93.1919187583,127.347563,36.3916432,6.574351,6.0
1558005506999,92.8314492714,127.3476255,36.391681,7.34299,6.0
1558005507999,92.4749369143,127.347694,36.3917228,8.019982,6.0
1558005508999,92.1844464994,127.3477691,36.3917689,8.80259,6.0
1558005509999,91.9379477275,127.3478502,36.3918188,9.425172,6.0
1558005510999,91.68062633,127.3479353,36.3918736,9.948037,6.0
1558005511999,91.4132124017,127.3480221,36.3919346,10.511932,6.0
1558005512999,91.1982796748,127.3481146,36.3919961,10.886542,6.0
1558005513999,90.9287406298,127.3482114,36.3920663,11.56157,6.0
1558005514999,90.7349607243,127.3483077,36.3921357,11.327634,6.0
1558005515999,90.2409676203,127.3484027,36.3922084,11.526539,6.0
1558005516999,89.797042946,127.3484966,36.3922822,11.610057,6.0
1558005517999,89.3620893106,127.348586,36.3923585,11.638607,6.0
1558005518999,88.990400482,127.3486704,36.392437,11.280686,6.0
1558005519999,88.6661946688,127.3487502,36.3925117,10.628441,6.0
1558005520999,88.3929269697,127.3488235,36.392581,8.538063,6.0
1558005521999,88.1550132849,127.3488771,36.3926324,6.954608,6.0
1558005522999,87.9521131851,127.3489201,36.3926766,6.100109,6.0
1558005523999,87.7706519384,127.3489594,36.3927142,5.550164,6.0
1558005553999,87.9973104569,127.3490173,36.3927454,0.038333423,3.0
1558005574999,89.3343824534,127.3490766,36.3927537,1.4767333,3.0
1558005577999,89.6057061144,127.3491136,36.3927898,0.7938567,3.0
1558005580999,90.579580342,127.3491768,36.3928396,3.3302054,3.542
1558005581999,91.2210877546,127.349243,36.3928974,4.039146,4.0
1558005582999,91.7146359299,127.3492883,36.3929385,4.4295816,4.0
1558005583999,92.0983170365,127.3493301,36.392981,4.65738,4.0
1558005584999,92.4163523209,127.349371,36.3930225,4.8553176,4.0
1558005585999,92.6633963031,127.3494129,36.3930634,4.9972963,3.9
1558005586999,92.8461979517,127.3494538,36.3931017,5.1241775,3.9
1558005587999,93.0040283353,127.349499,36.3931445,5.185438,3.9
1558005589999,93.132110578,127.3495651,36.3932133,5.113011,4.0
1558005591999,93.1572623524,127.3496374,36.3932482,4.8059454,4.0
1558005730999,92.5396636771,127.3496994,36.3932815,3.3683841,3.508
1558005731999,92.3645626761,127.3497677,36.3933333,4.2747097,3.9
1558005732999,92.2195559207,127.3498177,36.3933801,5.0845556,3.9
1558005733999,92.1300738669,127.349879,36.3934361,5.7677464,3.9
1558005734999,92.0742967008,127.3499431,36.3934943,6.243029,3.9
1558005735999,92.0344955224,127.3500029,36.3935497,7.0586205,4.0
1558005736999,92.0192509508,127.3500601,36.393608,7.5248885,4.0
1558005737999,92.036376585,127.3501136,36.3936675,7.442952,4.0
1558005738999,92.0700807775,127.3501274,36.3937347,7.4640656,4.0
1558005739999,92.1096462156,127.3501211,36.3938074,7.749443,4.0
1558005740999,92.1618642886,127.3501051,36.393885,8.0528,4.0
1558005741999,92.2581982511,127.3500728,36.3939615,8.579528,4.0
1558005742999,92.4032117032,127.3500103,36.3940356,9.405224,4.0
1558005743999,92.564413031,127.3499326,36.3941129,10.226597,4.0
1558005744999,92.767019397,127.3498506,36.3941946,11.230187,4.0
1558005745999,92.8954210632,127.3497591,36.3942828,12.247134,4.0
1558005746999,92.9961171183,127.3496649,36.3943812,13.075292,4.0
1558005747999,93.1728891659,127.3495684,36.3944812,13.727191,4.0
1558005748999,93.3852533359,127.3494606,36.394581,14.148365,4.0
1558005749999,93.653775113,127.349356,36.3946837,14.322488,4.0
1558005750999,94.0445903732,127.3492514,36.394787,14.512861,4.0
1558005751999,94.3748886962,127.3491458,36.3948938,14.909124,4.0
1558005752999,94.6150650806,127.3490352,36.3949994,15.019307,4.0
1558005753999,94.735791993,127.3489364,36.3951113,15.054478,4.0
1558005754999,94.8640992451,127.3488339,36.39522,15.249338,4.0
1558005755999,94.9377707035,127.3487161,36.3953262,15.550583,4.0
1558005756999,95.0598822957,127.3486099,36.3954421,15.721577,4.0
1558005757999,95.1267218524,127.3485024,36.3955597,15.976701,4.0
1558005758999,95.3482077375,127.3483922,36.395675,15.9776325,4.0
1558005759999,95.4695371828,127.3482814,36.3957918,16.210314,4.0
1558005760999,95.6016008704,127.3481699,36.3959083,16.1995,4.0
1558005761999,95.7009311316,127.3480528,36.3960208,16.298677,4.0
1558005762999,95.7734496508,127.347945,36.3961356,16.09706,16.0
1558005763999,95.8447675815,127.3478407,36.3962467,15.962588,8.0
1558005764999,95.8069393272,127.3477443,36.3963611,15.743422,8.0
1558005765999,95.7671674921,127.3476504,36.3964792,15.859783,4.0
1558005766999,95.786250688,127.3475439,36.3965965,16.14148,4.0
1558005767999,95.7963600973,127.3474378,36.3967188,16.499784,6.0
1558005768999,95.8869657436,127.3473264,36.3968449,16.912584,6.0
1558005769999,96.0000820679,127.3472181,36.3969784,17.320395,6.0
1558005770999,96.0891205663,127.3471099,36.3971156,17.864735,6.0
1558005771999,96.091017863,127.3470066,36.3972601,18.054201,4.0
1558005772999,96.1907762997,127.3469204,36.3974137,18.08337,4.0
1558005773999,96.3444620575,127.3468327,36.3975656,18.131252,4.0
1558005774999,96.5498193484,127.3467564,36.3977175,18.131416,4.0
1558005775999,96.8160409016,127.3466777,36.3978666,17.791235,4.0
1558005776999,97.1049176335,127.3465993,36.3980139,17.679049,4.0
1558005777999,97.3785377926,127.3465275,36.3981638,17.976278,4.0
1558005778999,97.6701022763,127.3464518,36.3983131,18.00797,4.0
1558005779999,97.9279708781,127.3463826,36.3984663,18.056635,4.0
1558005780999,98.2101709415,127.3463183,36.3986213,18.228382,4.0
1558005781999,98.405337789,127.3462594,36.3987791,18.215086,4.0
1558005782999,98.6223444354,127.3462064,36.3989369,18.229149,4.0
1558005783999,98.8347738136,127.346158,36.3990952,17.998327,6.0
1558005784999,99.0441582108,127.3461173,36.3992532,17.910902,6.0
1558005785999,99.2725704112,127.3460836,36.3994115,17.73296,6.0
1558005786999,99.4814983934,127.3460498,36.3995682,17.51866,6.0
1558005787999,99.6779731879,127.3460158,36.3997238,17.52777,4.0
1558005788999,99.8973556603,127.3459925,36.3998779,16.802893,4.0
1558005789999,100.125548221,127.3459699,36.4000267,15.812803,4.0
1558005790999,100.326370062,127.3459503,36.4001605,13.616098,4.0
1558005791999,100.417181669,127.3459392,36.4002773,11.843382,6.0
1558005792999,100.43051493,127.3459253,36.4003833,11.316943,6.0
1558005793999,100.339849546,127.3459167,36.4004839,10.875697,6.0
1558005794999,100.247326118,127.3459157,36.4005801,10.463677,6.0
1558005795999,100.176173742,127.3459146,36.4006732,10.023042,4.0
1558005796999,100.087362227,127.345918,36.4007588,9.177191,4.0
1558005797999,100.013646092,127.3459189,36.4008356,8.014065,4.0
1558005798999,99.8472926474,127.3459142,36.4008981,5.575746,6.0
1558005799999,99.7370958315,127.3459131,36.4009444,4.5059237,6.0
1558005805999,99.6977066694,127.3459027,36.4009962,0.0,3.899
1558005862000,98.050654719,127.3459001,36.4010473,0.0,3.716
1558005864000,97.6925929168,127.3459297,36.4011337,4.1483197,6.0
1558005866000,94.5198121872,127.3459271,36.4012205,6.190895,6.0
1558005867000,93.3640203385,127.3459275,36.4012764,6.469257,3.9
1558005868000,92.4284015783,127.3459289,36.4013338,6.417772,3.9
1558005869000,91.6596136388,127.3459233,36.4013926,6.393299,3.9
1558005870000,91.0394221642,127.3459232,36.4014493,6.3478928,3.9
1558005871000,90.5625299204,127.3459161,36.4015044,6.1311927,3.9
1558005872000,90.2220419938,127.3459005,36.4015613,6.181041,3.9
1558005873000,89.9076995839,127.345864,36.4016067,6.4509244,3.9
1558005874000,89.5857244863,127.3458047,36.4016368,6.6892524,3.9
1558005875000,89.273079606,127.3457293,36.4016566,7.524821,4.0
1558005876000,89.0508162384,127.3456399,36.4016636,8.37157,4.0
1558005877000,88.8851531068,127.3455385,36.4016696,8.810802,4.0
1558005878000,88.7029410284,127.3454305,36.4016737,9.476178,4.0
1558005879000,88.5489990321,127.3453189,36.4016787,9.587195,4.0
1558005880000,88.1676816638,127.3452081,36.4016844,9.828647,4.0
1558005881000,87.8016079797,127.3450959,36.4016902,9.766548,4.0
1558005882000,87.4839104925,127.3449816,36.4016946,10.158822,4.0
1558005883000,87.2067289993,127.3448603,36.4016996,10.757851,4.0
1558005884000,86.997414787,127.3447318,36.4017029,11.318078,4.0
1558005885000,86.9077056331,127.3445995,36.4017037,11.6642475,4.0
1558005886000,86.8593492968,127.3444662,36.4017019,11.697484,4.0
1558005887000,86.8894380626,127.3443318,36.401704,11.852171,4.0
1558005888000,86.9049702888,127.344197,36.4017059,11.816681,4.0
1558005889000,86.9055759413,127.3440639,36.4017046,11.682216,4.0
1558005890000,86.8974870668,127.3439328,36.4017063,11.285234,4.0
1558005891000,86.8909882088,127.3438124,36.4017081,9.95198,4.0
1558005892000,86.9095648926,127.3437052,36.4017098,8.866422,4.0
1558005893000,86.9059487193,127.3436142,36.4017111,7.220204,4.0
1558005894000,86.9243066847,127.3435342,36.4017114,6.9255376,4.0
1558005895000,86.9280539866,127.3434578,36.4017102,6.8512106,4.0
1558005896000,86.9448342208,127.3433774,36.4017096,7.544825,4.0
1558005897000,86.9587045157,127.3432918,36.4017134,7.543842,4.0
1558005898000,86.9787964518,127.3432084,36.4017148,7.272125,4.0
1558005899000,86.9507893705,127.343132,36.4017177,6.4880404,3.9
1558005900000,86.9380586771,127.3430636,36.401718,6.013377,3.9
1558005901000,86.904561756,127.3429977,36.4017162,6.088449,3.9
1558005902000,86.850372703,127.342922,36.4017159,7.6088014,3.9
1558005903000,86.7228115284,127.3428306,36.4017203,8.210453,4.0
1558005904000,86.5534537475,127.3427302,36.4017254,8.762368,4.0
1558005905000,86.4240712205,127.3426106,36.4017254,11.063575,4.0
1558005906000,86.32752967,127.3424805,36.401727,11.208233,4.0
1558005907000,86.2521509051,127.3423517,36.4017318,11.36431,4.0
1558005908000,86.2192463551,127.3422197,36.4017322,11.750375,6.0
1558005909000,86.2145340263,127.3420825,36.4017351,12.065597,6.0
1558005910000,86.278844751,127.3419397,36.4017375,12.336927,6.0
1558005911000,86.298331799,127.3417956,36.4017383,12.503423,6.0
1558005912000,86.2689702309,127.341651,36.4017415,12.690765,8.0
1558005913000,86.2453211991,127.3415053,36.4017468,12.852262,8.0
1558005914000,86.2584968359,127.3413601,36.4017482,12.838439,8.0
1558005915000,86.2533027554,127.3412172,36.4017474,12.756614,12.0
1558005916000,86.2377440426,127.3410752,36.4017469,12.731288,12.0
1558005917000,86.1181055239,127.3409343,36.401746,12.6268,12.0
1558005918000,85.9618768823,127.3407991,36.4017416,12.221681,8.0
1558005919000,85.8464234976,127.3406752,36.4017388,11.475201,8.0
1558005920000,85.7758392652,127.3405713,36.4017372,10.020937,8.0
1558005921000,85.7054724468,127.3404899,36.4017411,8.514444,6.0
1558005922000,85.6232614544,127.3404201,36.4017397,7.5085263,6.0
1558005923000,85.6853142664,127.3403509,36.4017365,7.2437425,6.0
1558005924000,85.7412388625,127.3402758,36.4017375,7.004611,6.0
1558005925000,85.762893116,127.3402026,36.4017396,6.671261,6.0
1558005926000,85.7679388482,127.340137,36.401741,6.145981,6.0
1558005927000,85.7863763039,127.340079,36.4017408,5.7581725,6.0
1558005928000,85.7680122511,127.3400221,36.4017413,5.585784,6.0
1558005929000,85.7348993948,127.3399575,36.4017428,6.2281055,6.0
1558005930000,85.7105983225,127.3398784,36.4017415,6.673108,6.0
1558005931000,85.7155273518,127.3397876,36.4017412,8.084465,6.0
1558005932000,85.7278389741,127.3396739,36.401737,9.391526,6.0
1558005933000,85.708437174,127.3395505,36.4017384,10.073329,8.0
1558005934000,85.6942276402,127.3394234,36.4017336,11.111179,8.0
1558005935000,85.6632100147,127.3392835,36.4017292,11.778619,8.0
1558005936000,85.6744569401,127.3391395,36.4017251,12.242111,8.0
1558005937000,85.7192856736,127.3389954,36.4017263,12.525079,8.0
1558005938000,85.7309376232,127.338853,36.4017272,12.428364,8.0
1558005939000,85.7872987786,127.3387129,36.4017293,12.361734,8.0
1558005940000,85.8562536157,127.3385773,36.4017264,12.224199,8.0
1558005941000,85.8583951594,127.3384542,36.4017296,11.006018,8.0
1558005942000,85.8028761762,127.3383549,36.4017309,9.655731,8.0
1558005943000,85.762081313,127.3382706,36.4017341,8.403501,8.0
1558005944000,85.7670001751,127.3381943,36.4017365,7.5027056,8.0
1558005945000,85.7518964359,127.3381201,36.4017397,7.062178,8.0
1558005946000,85.7275204208,127.3380408,36.401743,7.326902,8.0
1558005947000,85.7224917874,127.3379525,36.4017534,7.6539707,8.0
1558005948000,85.7869585541,127.3378601,36.4017644,7.7821703,8.0
