timestamp,confidence,type
1558508889035,0.99,STILL
1558508889035,0.01,UNKNOWN
1558508904497,0.99,STILL
1558508904497,0.01,UNKNOWN
1558508919988,0.96,STILL
1558508919988,0.02,UNKNOWN
1558508919988,0.01,IN_VEHICLE
1558508919988,0.01,ON_FOOT
1558508919988,0.01,WALKING
1558508935446,0.99,STILL
1558508935446,0.01,UNKNOWN
1558508950979,0.99,STILL
1558508950979,0.01,UNKNOWN
1558508966419,0.98,STILL
1558508966419,0.02,UNKNOWN
1558508981891,0.99,STILL
1558508981891,0.01,UNKNOWN
1558509722658,1.0,STILL
1558509733957,0.4,STILL
1558509733957,0.39,ON_FOOT
1558509733957,0.39,WALKING
1558509733957,0.09,ON_BICYCLE
1558509733957,0.07,IN_VEHICLE
1558509733957,0.01,RUNNING
1558509733957,0.01,UNKNOWN
1558509761627,0.98,STILL
1558509761627,0.02,UNKNOWN
1558510073159,0.39,STILL
1558510073159,0.22,IN_VEHICLE
1558510073159,0.15,ON_FOOT
1558510073159,0.15,WALKING
1558510073159,0.08,ON_BICYCLE
1558510073159,0.02,UNKNOWN
1558510098713,0.49,STILL
1558510098713,0.19,IN_VEHICLE
1558510098713,0.09,ON_FOOT
1558510098713,0.09,WALKING
1558510098713,0.03,ON_BICYCLE
1558510098713,0.02,UNKNOWN
1558510123594,0.4,STILL
1558510123594,0.35,IN_VEHICLE
1558510123594,0.07,ON_FOOT
1558510123594,0.07,WALKING
1558510123594,0.03,ON_BICYCLE
1558510123594,0.02,UNKNOWN
1558510140036,0.4,UNKNOWN
1558510140036,0.1,IN_VEHICLE
1558510140036,0.1,ON_BICYCLE
1558510140036,0.1,ON_FOOT
1558510140036,0.1,WALKING
1558510140036,0.1,RUNNING
1558510140036,0.1,STILL
1558510155200,0.4,UNKNOWN
1558510155200,0.1,IN_VEHICLE
1558510155200,0.1,ON_BICYCLE
1558510155200,0.1,ON_FOOT
1558510155200,0.1,WALKING
1558510155200,0.1,RUNNING
1558510155200,0.1,STILL
1558510170504,0.4,UNKNOWN
1558510170504,0.1,IN_VEHICLE
1558510170504,0.1,ON_BICYCLE
1558510170504,0.1,ON_FOOT
1558510170504,0.1,WALKING
1558510170504,0.1,RUNNING
1558510170504,0.1,STILL
1558510185667,0.4,UNKNOWN
1558510185667,0.1,IN_VEHICLE
1558510185667,0.1,ON_BICYCLE
1558510185667,0.1,ON_FOOT
1558510185667,0.1,WALKING
1558510185667,0.1,RUNNING
1558510185667,0.1,STILL
1558510200887,0.4,UNKNOWN
1558510200887,0.1,IN_VEHICLE
1558510200887,0.1,ON_BICYCLE
1558510200887,0.1,ON_FOOT
1558510200887,0.1,WALKING
1558510200887,0.1,RUNNING
1558510200887,0.1,STILL
1558510216012,0.39,STILL
1558510216012,0.24,IN_VEHICLE
1558510216012,0.15,ON_FOOT
1558510216012,0.15,WALKING
1558510216012,0.11,ON_BICYCLE
1558510216012,0.03,UNKNOWN
1558510231217,0.4,UNKNOWN
1558510231217,0.1,IN_VEHICLE
1558510231217,0.1,ON_BICYCLE
1558510231217,0.1,ON_FOOT
1558510231217,0.1,WALKING
1558510231217,0.1,RUNNING
1558510231217,0.1,STILL
1558510246349,0.48,STILL
1558510246349,0.25,IN_VEHICLE
1558510246349,0.1,ON_FOOT
1558510246349,0.1,WALKING
1558510246349,0.04,ON_BICYCLE
1558510246349,0.03,UNKNOWN
1558510261475,0.98,STILL
1558510261475,0.01,IN_VEHICLE
1558510261475,0.01,UNKNOWN
1558510276609,0.59,STILL
1558510276609,0.14,IN_VEHICLE
1558510276609,0.07,ON_FOOT
1558510276609,0.07,WALKING
1558510276609,0.05,ON_BICYCLE
1558510276609,0.01,UNKNOWN
1558510291805,0.73,IN_VEHICLE
1558510291805,0.08,STILL
1558510291805,0.03,ON_FOOT
1558510291805,0.03,WALKING
1558510291805,0.02,UNKNOWN
1558510297442,0.41,STILL
1558510297442,0.27,IN_VEHICLE
1558510297442,0.08,ON_FOOT
1558510297442,0.08,WALKING
1558510297442,0.03,ON_BICYCLE
1558510297442,0.02,UNKNOWN
1558510302142,0.4,UNKNOWN
1558510302142,0.1,IN_VEHICLE
1558510302142,0.1,ON_BICYCLE
1558510302142,0.1,ON_FOOT
1558510302142,0.1,WALKING
1558510302142,0.1,RUNNING
1558510302142,0.1,STILL
1558510314187,1.0,STILL
1558510323191,1.0,STILL
1558510332825,1.0,STILL
1558510341811,1.0,STILL
1558510349864,1.0,STILL
1558510361366,0.96,STILL
1558510361366,0.02,IN_VEHICLE
1558510361366,0.01,ON_FOOT
1558510361366,0.01,WALKING
1558510365922,1.0,STILL
1558510374301,1.0,STILL
1558510384145,0.27,STILL
1558510384145,0.26,IN_VEHICLE
1558510384145,0.21,ON_FOOT
1558510384145,0.21,WALKING
1558510384145,0.04,ON_BICYCLE
1558510384145,0.02,UNKNOWN
1558510384145,0.01,RUNNING
1558510396807,1.0,STILL
1558510405626,0.98,STILL
1558510405626,0.02,UNKNOWN
1558510414119,1.0,STILL
1558510422110,1.0,TILTING
1558510422060,0.98,STILL
1558510422060,0.01,IN_VEHICLE
1558510422060,0.01,UNKNOWN
1558510438798,0.82,ON_FOOT
1558510438798,0.82,WALKING
1558510438798,0.06,STILL
1558510438798,0.05,IN_VEHICLE
1558510438798,0.03,ON_BICYCLE
1558510438798,0.03,UNKNOWN
1558510454483,0.89,ON_FOOT
1558510454483,0.89,WALKING
1558510454483,0.03,IN_VEHICLE
1558510454483,0.03,STILL
1558510454483,0.02,UNKNOWN
1558510454483,0.01,ON_BICYCLE
1558510454483,0.01,RUNNING
1558510465655,0.94,ON_FOOT
1558510465655,0.94,WALKING
1558510465655,0.02,UNKNOWN
1558510465655,0.01,IN_VEHICLE
1558510465655,0.01,ON_BICYCLE
1558510465655,0.01,RUNNING
1558510465655,0.01,STILL
1558510481396,0.94,ON_FOOT
1558510481396,0.94,WALKING
1558510481396,0.02,IN_VEHICLE
1558510481396,0.02,UNKNOWN
1558510481396,0.01,ON_BICYCLE
1558510496767,0.97,ON_FOOT
1558510496767,0.97,WALKING
1558510496767,0.01,IN_VEHICLE
1558510496767,0.01,STILL
1558510496767,0.01,UNKNOWN
1558510511897,0.97,ON_FOOT
1558510511897,0.97,WALKING
1558510511897,0.01,IN_VEHICLE
1558510511897,0.01,RUNNING
1558510511897,0.01,UNKNOWN
1558510524605,0.96,ON_FOOT
1558510524605,0.96,WALKING
1558510524605,0.02,UNKNOWN
1558510524605,0.01,ON_BICYCLE
1558510524605,0.01,STILL
1558510530103,0.4,UNKNOWN
1558510530103,0.1,IN_VEHICLE
1558510530103,0.1,ON_BICYCLE
1558510530103,0.1,ON_FOOT
1558510530103,0.1,WALKING
1558510530103,0.1,RUNNING
1558510530103,0.1,STILL
1558510549822,0.91,ON_FOOT
1558510549822,0.91,WALKING
1558510549822,0.03,UNKNOWN
1558510549822,0.02,STILL
1558510549822,0.01,IN_VEHICLE
1558510549822,0.01,ON_BICYCLE
1558510549822,0.01,RUNNING
1558510563073,0.96,ON_FOOT
1558510563073,0.96,WALKING
1558510563073,0.02,UNKNOWN
1558510563073,0.01,IN_VEHICLE
1558510566354,1.0,TILTING
1558510569635,0.94,ON_FOOT
1558510569635,0.94,WALKING
1558510569635,0.02,STILL
1558510569635,0.02,UNKNOWN
1558510569635,0.01,IN_VEHICLE
1558510577731,1.0,TILTING
1558510574881,0.4,UNKNOWN
1558510574881,0.1,IN_VEHICLE
1558510574881,0.1,ON_BICYCLE
1558510574881,0.1,ON_FOOT
1558510574881,0.1,WALKING
1558510574881,0.1,RUNNING
1558510574881,0.1,STILL
1558510601169,0.4,UNKNOWN
1558510601169,0.1,IN_VEHICLE
1558510601169,0.1,ON_BICYCLE
1558510601169,0.1,ON_FOOT
1558510601169,0.1,WALKING
1558510601169,0.1,RUNNING
1558510601169,0.1,STILL
1558510608909,1.0,TILTING
1558510616648,0.4,UNKNOWN
1558510616648,0.1,IN_VEHICLE
1558510616648,0.1,ON_BICYCLE
1558510616648,0.1,ON_FOOT
1558510616648,0.1,WALKING
1558510616648,0.1,RUNNING
1558510616648,0.1,STILL
1558510666069,0.4,UNKNOWN
1558510666069,0.1,IN_VEHICLE
1558510666069,0.1,ON_BICYCLE
1558510666069,0.1,ON_FOOT
1558510666069,0.1,WALKING
1558510666069,0.1,RUNNING
1558510666069,0.1,STILL
1558510696369,1.0,STILL
1558510715022,1.0,STILL
1558510736075,0.99,STILL
1558510736075,0.01,UNKNOWN
1558510751616,0.99,STILL
1558510751616,0.01,UNKNOWN
1558510767106,0.99,STILL
1558510767106,0.01,UNKNOWN
1558510782614,0.99,STILL
1558510782614,0.01,UNKNOWN
1558510798052,0.99,STILL
1558510798052,0.01,UNKNOWN
1558510813380,1.0,STILL
1558510837035,1.0,STILL
1558510852288,0.99,STILL
1558510852288,0.01,UNKNOWN
1558510867598,0.99,STILL
1558510867598,0.01,UNKNOWN
1558510882887,0.99,STILL
1558510882887,0.01,UNKNOWN
1558510898197,0.99,STILL
1558510898197,0.01,UNKNOWN
1558510913888,0.99,STILL
1558510913888,0.01,UNKNOWN
1558510945448,1.0,STILL
1558510961648,0.99,STILL
1558510961648,0.01,UNKNOWN
1558510977153,0.99,STILL
1558510977153,0.01,UNKNOWN
1558510992620,0.99,STILL
1558510992620,0.01,UNKNOWN
1558511008121,0.99,STILL
1558511008121,0.01,UNKNOWN
1558511023553,0.99,STILL
1558511023553,0.01,UNKNOWN
1558511040327,0.99,STILL
1558511040327,0.01,UNKNOWN
1558511055767,0.99,STILL
1558511055767,0.01,UNKNOWN
1558511071159,0.99,STILL
1558511071159,0.01,UNKNOWN
1558511086600,0.99,STILL
1558511086600,0.01,UNKNOWN
1558511102067,0.99,STILL
1558511102067,0.01,UNKNOWN
1558511117565,0.99,STILL
1558511117565,0.01,UNKNOWN
1558511133060,0.99,STILL
1558511133060,0.01,UNKNOWN
1558511148568,0.99,STILL
1558511148568,0.01,UNKNOWN
1558511164153,0.99,STILL
1558511164153,0.01,UNKNOWN
1558511179625,0.99,STILL
1558511179625,0.01,UNKNOWN
1558512790381,1.0,STILL
1558515940940,1.0,STILL
1558513852400,1.0,TILTING
1558516516611,0.58,STILL
1558516516611,0.26,ON_FOOT
1558516516611,0.26,WALKING
1558516516611,0.06,ON_BICYCLE
1558516516611,0.05,IN_VEHICLE
1558516516611,0.01,RUNNING
1558516516611,0.01,UNKNOWN
1558516533315,1.0,TILTING
1558516532968,0.4,UNKNOWN
1558516532968,0.1,IN_VEHICLE
1558516532968,0.1,ON_BICYCLE
1558516532968,0.1,ON_FOOT
1558516532968,0.1,WALKING
1558516532968,0.1,RUNNING
1558516532968,0.1,STILL
1558516547131,0.93,ON_FOOT
1558516547131,0.93,WALKING
1558516547131,0.02,STILL
1558516547131,0.02,UNKNOWN
1558516547131,0.01,IN_VEHICLE
1558516547131,0.01,ON_BICYCLE
1558516547131,0.01,RUNNING
1558516561155,0.4,UNKNOWN
1558516561155,0.1,IN_VEHICLE
1558516561155,0.1,ON_BICYCLE
1558516561155,0.1,ON_FOOT
1558516561155,0.1,WALKING
1558516561155,0.1,RUNNING
1558516561155,0.1,STILL
1558516620250,0.9,ON_FOOT
1558516620250,0.9,WALKING
1558516620250,0.03,STILL
1558516620250,0.03,UNKNOWN
1558516620250,0.02,IN_VEHICLE
1558516620250,0.01,ON_BICYCLE
1558516625217,0.95,ON_FOOT
1558516625217,0.95,WALKING
1558516625217,0.03,UNKNOWN
1558516625217,0.01,ON_BICYCLE
1558516625217,0.01,RUNNING
1558516638703,0.9,ON_FOOT
1558516638703,0.9,WALKING
1558516638703,0.04,RUNNING
1558516638703,0.02,ON_BICYCLE
1558516638703,0.02,UNKNOWN
1558516638703,0.01,IN_VEHICLE
1558516638703,0.01,STILL
1558516650926,0.96,ON_FOOT
1558516650926,0.96,WALKING
1558516650926,0.02,RUNNING
1558516650926,0.02,UNKNOWN
1558516662874,0.97,ON_FOOT
1558516662874,0.97,WALKING
1558516662874,0.02,UNKNOWN
1558516662874,0.01,RUNNING
1558516675965,0.96,ON_FOOT
1558516675965,0.96,WALKING
1558516675965,0.02,RUNNING
1558516675965,0.02,UNKNOWN
1558516694965,0.98,ON_FOOT
1558516694965,0.98,WALKING
1558516694965,0.02,UNKNOWN
1558516703500,1.0,TILTING
1558516707724,0.97,ON_FOOT
1558516707724,0.97,WALKING
1558516707724,0.01,RUNNING
1558516707724,0.01,STILL
1558516707724,0.01,UNKNOWN
1558516713311,1.0,TILTING
1558516711645,0.4,UNKNOWN
1558516711645,0.1,IN_VEHICLE
1558516711645,0.1,ON_BICYCLE
1558516711645,0.1,ON_FOOT
1558516711645,0.1,WALKING
1558516711645,0.1,RUNNING
1558516711645,0.1,STILL
1558516723845,1.0,TILTING
1558516728792,0.4,UNKNOWN
1558516728792,0.1,IN_VEHICLE
1558516728792,0.1,ON_BICYCLE
1558516728792,0.1,ON_FOOT
1558516728792,0.1,WALKING
1558516728792,0.1,RUNNING
1558516728792,0.1,STILL
1558516734166,1.0,TILTING
1558516739540,0.4,UNKNOWN
1558516739540,0.1,IN_VEHICLE
1558516739540,0.1,ON_BICYCLE
1558516739540,0.1,ON_FOOT
1558516739540,0.1,WALKING
1558516739540,0.1,RUNNING
1558516739540,0.1,STILL
1558516744261,0.97,STILL
1558516744261,0.02,IN_VEHICLE
1558516744261,0.01,UNKNOWN
1558516753025,0.99,STILL
1558516753025,0.01,UNKNOWN
1558516773813,0.98,STILL
1558516773813,0.02,UNKNOWN
1558516788980,0.91,STILL
1558516788980,0.04,IN_VEHICLE
1558516788980,0.02,ON_FOOT
1558516788980,0.02,WALKING
1558516788980,0.01,ON_BICYCLE
1558516788980,0.01,UNKNOWN
1558516804185,0.98,STILL
1558516804185,0.02,UNKNOWN
1558516811765,1.0,TILTING
1558516819344,0.8,STILL
1558516819344,0.05,IN_VEHICLE
1558516819344,0.05,ON_BICYCLE
1558516819344,0.05,ON_FOOT
1558516819344,0.05,WALKING
1558516819344,0.02,UNKNOWN
1558516831895,0.38,STILL
1558516831895,0.29,ON_FOOT
1558516831895,0.29,WALKING
1558516831895,0.12,ON_BICYCLE
1558516831895,0.11,IN_VEHICLE
1558516831895,0.02,UNKNOWN
1558516831895,0.01,RUNNING
1558516847164,0.58,STILL
1558516847164,0.2,IN_VEHICLE
1558516847164,0.12,ON_FOOT
1558516847164,0.12,WALKING
1558516847164,0.02,ON_BICYCLE
1558516847164,0.02,UNKNOWN
1558516863051,0.97,STILL
1558516863051,0.02,IN_VEHICLE
1558516863051,0.01,UNKNOWN
1558516878319,0.99,STILL
1558516878319,0.01,UNKNOWN
1558516893553,0.96,STILL
1558516893553,0.01,IN_VEHICLE
1558516893553,0.01,ON_FOOT
1558516893553,0.01,WALKING
1558516893553,0.01,UNKNOWN
1558516908813,0.98,STILL
1558516908813,0.01,IN_VEHICLE
1558516908813,0.01,UNKNOWN
1558516924027,0.63,STILL
1558516924027,0.23,IN_VEHICLE
1558516924027,0.05,ON_FOOT
1558516924027,0.05,WALKING
1558516924027,0.02,UNKNOWN
1558516939247,0.99,STILL
1558516939247,0.01,UNKNOWN
1558516954463,0.97,STILL
1558516954463,0.02,IN_VEHICLE
1558516954463,0.01,UNKNOWN
1558516969654,0.78,STILL
1558516969654,0.13,ON_FOOT
1558516969654,0.13,WALKING
1558516969654,0.03,ON_BICYCLE
1558516969654,0.02,IN_VEHICLE
1558516969654,0.02,UNKNOWN
1558516984950,0.4,UNKNOWN
1558516984950,0.1,IN_VEHICLE
1558516984950,0.1,ON_BICYCLE
1558516984950,0.1,ON_FOOT
1558516984950,0.1,WALKING
1558516984950,0.1,RUNNING
1558516984950,0.1,STILL
1558516992562,1.0,TILTING
1558517000173,0.97,STILL
1558517000173,0.02,UNKNOWN
1558517000173,0.01,IN_VEHICLE
1558517015541,0.6,STILL
1558517015541,0.17,ON_FOOT
1558517015541,0.17,WALKING
1558517015541,0.09,ON_BICYCLE
1558517015541,0.07,IN_VEHICLE
1558517015541,0.02,UNKNOWN
1558517030934,0.4,UNKNOWN
1558517030934,0.1,IN_VEHICLE
1558517030934,0.1,ON_BICYCLE
1558517030934,0.1,ON_FOOT
1558517030934,0.1,WALKING
1558517030934,0.1,RUNNING
1558517030934,0.1,STILL
1558517046323,0.88,STILL
1558517046323,0.05,IN_VEHICLE
1558517046323,0.03,UNKNOWN
1558517046323,0.02,ON_BICYCLE
1558517046323,0.01,ON_FOOT
1558517046323,0.01,WALKING
1558517061580,0.99,STILL
1558517061580,0.01,UNKNOWN
1558517080245,1.0,STILL
1558517095533,0.96,STILL
1558517095533,0.02,IN_VEHICLE
1558517095533,0.01,ON_FOOT
1558517095533,0.01,WALKING
1558517111341,0.99,STILL
1558517111341,0.01,UNKNOWN
1558517126761,0.99,STILL
1558517126761,0.01,UNKNOWN
1558517142261,0.98,STILL
1558517142261,0.02,UNKNOWN
1558517152846,1.0,TILTING
1558517160102,0.92,STILL
1558517160102,0.03,IN_VEHICLE
1558517160102,0.02,ON_FOOT
1558517160102,0.02,WALKING
1558517160102,0.01,ON_BICYCLE
1558517160102,0.01,UNKNOWN
1558517178898,0.4,UNKNOWN
1558517178898,0.1,IN_VEHICLE
1558517178898,0.1,ON_BICYCLE
1558517178898,0.1,ON_FOOT
1558517178898,0.1,WALKING
1558517178898,0.1,RUNNING
1558517178898,0.1,STILL
1558517188259,1.0,TILTING
1558517194208,0.4,UNKNOWN
1558517194208,0.1,IN_VEHICLE
1558517194208,0.1,ON_BICYCLE
1558517194208,0.1,ON_FOOT
1558517194208,0.1,WALKING
1558517194208,0.1,RUNNING
1558517194208,0.1,STILL
1558517213079,1.0,STILL
1558517220768,1.0,TILTING
1558517228457,0.4,UNKNOWN
1558517228457,0.1,IN_VEHICLE
1558517228457,0.1,ON_BICYCLE
1558517228457,0.1,ON_FOOT
1558517228457,0.1,WALKING
1558517228457,0.1,RUNNING
1558517228457,0.1,STILL
1558517240497,0.5,ON_FOOT
1558517240497,0.5,RUNNING
1558517240497,0.42,WALKING
1558517240497,0.04,UNKNOWN
1558517240497,0.02,ON_BICYCLE
1558517240497,0.01,IN_VEHICLE
1558517240497,0.01,STILL
1558517259526,0.4,UNKNOWN
1558517259526,0.1,IN_VEHICLE
1558517259526,0.1,ON_BICYCLE
1558517259526,0.1,ON_FOOT
1558517259526,0.1,WALKING
1558517259526,0.1,RUNNING
1558517259526,0.1,STILL
1558517270723,0.93,ON_FOOT
1558517270723,0.93,WALKING
1558517270723,0.04,RUNNING
1558517270723,0.02,UNKNOWN
1558517270723,0.01,ON_BICYCLE
1558517287071,0.91,ON_FOOT
1558517287071,0.91,WALKING
1558517287071,0.05,RUNNING
1558517287071,0.02,UNKNOWN
1558517287071,0.01,ON_BICYCLE
1558517287071,0.01,STILL
1558517294730,1.0,TILTING
1558517302389,0.4,UNKNOWN
1558517302389,0.1,IN_VEHICLE
1558517302389,0.1,ON_BICYCLE
1558517302389,0.1,ON_FOOT
1558517302389,0.1,WALKING
1558517302389,0.1,RUNNING
1558517302389,0.1,STILL
1558517317790,0.96,ON_BICYCLE
1558517317790,0.03,IN_VEHICLE
1558517317790,0.01,UNKNOWN
1558517333097,0.84,ON_BICYCLE
1558517333097,0.14,IN_VEHICLE
1558517333097,0.02,UNKNOWN
1558517350456,0.98,ON_BICYCLE
1558517350456,0.02,UNKNOWN
1558517365683,0.98,ON_BICYCLE
1558517365683,0.02,UNKNOWN
1558517381026,0.97,ON_BICYCLE
1558517381026,0.02,UNKNOWN
1558517381026,0.01,ON_FOOT
1558517381026,0.01,WALKING
1558517396213,0.98,ON_BICYCLE
1558517396213,0.02,IN_VEHICLE
1558517413341,0.97,ON_BICYCLE
1558517413341,0.02,UNKNOWN
1558517413341,0.01,ON_FOOT
1558517413341,0.01,WALKING
1558517428526,0.99,ON_BICYCLE
1558517428526,0.01,UNKNOWN
1558517443777,0.96,ON_BICYCLE
1558517443777,0.03,IN_VEHICLE
1558517443777,0.01,UNKNOWN
1558517460103,0.98,ON_BICYCLE
1558517460103,0.02,UNKNOWN
1558517475293,0.96,ON_BICYCLE
1558517475293,0.03,IN_VEHICLE
1558517475293,0.01,UNKNOWN
1558517490497,0.98,ON_BICYCLE
1558517490497,0.01,IN_VEHICLE
1558517490497,0.01,UNKNOWN
1558517505775,0.97,ON_BICYCLE
1558517505775,0.02,IN_VEHICLE
1558517505775,0.01,UNKNOWN
1558517521028,0.96,ON_BICYCLE
1558517521028,0.01,IN_VEHICLE
1558517521028,0.01,ON_FOOT
1558517521028,0.01,WALKING
1558517521028,0.01,STILL
1558517521028,0.01,UNKNOWN
1558517536236,0.97,ON_BICYCLE
1558517536236,0.02,UNKNOWN
1558517536236,0.01,ON_FOOT
1558517536236,0.01,WALKING
1558517551406,0.99,ON_BICYCLE
1558517551406,0.01,UNKNOWN
1558517566746,0.96,ON_BICYCLE
1558517566746,0.02,ON_FOOT
1558517566746,0.02,WALKING
1558517566746,0.01,IN_VEHICLE
1558517566746,0.01,UNKNOWN
1558517572353,1.0,TILTING
1558517577960,0.98,ON_BICYCLE
1558517577960,0.01,ON_FOOT
1558517577960,0.01,WALKING
1558517577960,0.01,UNKNOWN
1558517584097,1.0,TILTING
1558517582784,0.4,UNKNOWN
1558517582784,0.1,IN_VEHICLE
1558517582784,0.1,ON_BICYCLE
1558517582784,0.1,ON_FOOT
1558517582784,0.1,WALKING
1558517582784,0.1,RUNNING
1558517582784,0.1,STILL
1558517594887,0.4,UNKNOWN
1558517594887,0.1,IN_VEHICLE
1558517594887,0.1,ON_BICYCLE
1558517594887,0.1,ON_FOOT
1558517594887,0.1,WALKING
1558517594887,0.1,RUNNING
1558517594887,0.1,STILL
1558517607808,0.4,UNKNOWN
1558517607808,0.1,IN_VEHICLE
1558517607808,0.1,ON_BICYCLE
1558517607808,0.1,ON_FOOT
1558517607808,0.1,WALKING
1558517607808,0.1,RUNNING
1558517607808,0.1,STILL
1558517622591,1.0,TILTING
1558517620885,0.4,UNKNOWN
1558517620885,0.1,IN_VEHICLE
1558517620885,0.1,ON_BICYCLE
1558517620885,0.1,ON_FOOT
1558517620885,0.1,WALKING
1558517620885,0.1,RUNNING
1558517620885,0.1,STILL
1558517636565,1.0,TILTING
1558517644213,0.96,ON_BICYCLE
1558517644213,0.02,IN_VEHICLE
1558517644213,0.02,UNKNOWN
1558517660017,0.97,ON_BICYCLE
1558517660017,0.02,UNKNOWN
1558517660017,0.01,ON_FOOT
1558517660017,0.01,WALKING
1558517675220,0.94,ON_BICYCLE
1558517675220,0.05,IN_VEHICLE
1558517675220,0.01,UNKNOWN
1558517682857,1.0,TILTING
1558517690493,0.71,ON_BICYCLE
1558517690493,0.13,ON_FOOT
1558517690493,0.13,WALKING
1558517690493,0.11,IN_VEHICLE
1558517690493,0.03,STILL
1558517690493,0.01,UNKNOWN
1558517705890,0.4,UNKNOWN
1558517705890,0.1,IN_VEHICLE
1558517705890,0.1,ON_BICYCLE
1558517705890,0.1,ON_FOOT
1558517705890,0.1,WALKING
1558517705890,0.1,RUNNING
1558517705890,0.1,STILL
1558517712767,1.0,TILTING
1558517711242,0.4,UNKNOWN
1558517711242,0.1,IN_VEHICLE
1558517711242,0.1,ON_BICYCLE
1558517711242,0.1,ON_FOOT
1558517711242,0.1,WALKING
1558517711242,0.1,RUNNING
1558517711242,0.1,STILL
1558517724220,0.4,UNKNOWN
1558517724220,0.1,IN_VEHICLE
1558517724220,0.1,ON_BICYCLE
1558517724220,0.1,ON_FOOT
1558517724220,0.1,WALKING
1558517724220,0.1,RUNNING
1558517724220,0.1,STILL
1558517736343,0.4,UNKNOWN
1558517736343,0.1,IN_VEHICLE
1558517736343,0.1,ON_BICYCLE
1558517736343,0.1,ON_FOOT
1558517736343,0.1,WALKING
1558517736343,0.1,RUNNING
1558517736343,0.1,STILL
1558517749146,0.4,UNKNOWN
1558517749146,0.1,IN_VEHICLE
1558517749146,0.1,ON_BICYCLE
1558517749146,0.1,ON_FOOT
1558517749146,0.1,WALKING
1558517749146,0.1,RUNNING
1558517749146,0.1,STILL
1558517761421,0.4,UNKNOWN
1558517761421,0.1,IN_VEHICLE
1558517761421,0.1,ON_BICYCLE
1558517761421,0.1,ON_FOOT
1558517761421,0.1,WALKING
1558517761421,0.1,RUNNING
1558517761421,0.1,STILL
1558517773723,0.4,UNKNOWN
1558517773723,0.1,IN_VEHICLE
1558517773723,0.1,ON_BICYCLE
1558517773723,0.1,ON_FOOT
1558517773723,0.1,WALKING
1558517773723,0.1,RUNNING
1558517773723,0.1,STILL
1558517788483,1.0,TILTING
1558517786574,0.53,STILL
1558517786574,0.22,ON_FOOT
1558517786574,0.22,WALKING
1558517786574,0.09,IN_VEHICLE
1558517786574,0.06,ON_BICYCLE
1558517786574,0.02,UNKNOWN
1558517786574,0.01,RUNNING
1558517808374,0.45,STILL
1558517808374,0.3,ON_FOOT
1558517808374,0.3,WALKING
1558517808374,0.11,ON_BICYCLE
1558517808374,0.07,IN_VEHICLE
1558517808374,0.01,RUNNING
1558517808374,0.01,UNKNOWN
1558517815939,1.0,TILTING
1558517823504,0.67,STILL
1558517823504,0.19,ON_FOOT
1558517823504,0.19,WALKING
1558517823504,0.06,ON_BICYCLE
1558517823504,0.04,IN_VEHICLE
1558517823504,0.02,UNKNOWN
1558517838840,0.8,STILL
1558517838840,0.1,ON_FOOT
1558517838840,0.1,WALKING
1558517838840,0.04,ON_BICYCLE
1558517838840,0.03,UNKNOWN
1558517838840,0.02,IN_VEHICLE
1558517853926,0.85,STILL
1558517853926,0.06,ON_FOOT
1558517853926,0.06,WALKING
1558517853926,0.03,IN_VEHICLE
1558517853926,0.02,ON_BICYCLE
1558517853926,0.01,UNKNOWN
1558517856943,1.0,TILTING
1558517859960,0.74,STILL
1558517859960,0.12,ON_FOOT
1558517859960,0.12,WALKING
1558517859960,0.08,IN_VEHICLE
1558517859960,0.02,ON_BICYCLE
1558517859960,0.01,UNKNOWN
1558517866390,1.0,TILTING
1558517864584,0.52,STILL
1558517864584,0.15,IN_VEHICLE
1558517864584,0.15,ON_FOOT
1558517864584,0.15,WALKING
1558517864584,0.04,ON_BICYCLE
1558517864584,0.03,UNKNOWN
1558517877960,1.0,STILL
1558517887662,1.0,TILTING
1558517886355,0.4,UNKNOWN
1558517886355,0.1,IN_VEHICLE
1558517886355,0.1,ON_BICYCLE
1558517886355,0.1,ON_FOOT
1558517886355,0.1,WALKING
1558517886355,0.1,RUNNING
1558517886355,0.1,STILL
1558517898596,0.97,STILL
1558517898596,0.01,IN_VEHICLE
1558517898596,0.01,ON_FOOT
1558517898596,0.01,WALKING
1558517898596,0.01,UNKNOWN
1558517906867,1.0,STILL
1558517918702,1.0,STILL
1558517927675,1.0,STILL
1558517936810,1.0,STILL
1558517944975,1.0,STILL
1558517953816,1.0,STILL
1558517962902,1.0,STILL
1558517971977,1.0,STILL
1558517980872,1.0,STILL
1558517989464,1.0,TILTING
1558517989726,0.99,STILL
1558517989726,0.01,UNKNOWN
1558517998846,0.4,UNKNOWN
1558517998846,0.1,IN_VEHICLE
1558517998846,0.1,ON_BICYCLE
1558517998846,0.1,ON_FOOT
1558517998846,0.1,WALKING
1558517998846,0.1,RUNNING
1558517998846,0.1,STILL
1558518011958,0.4,UNKNOWN
1558518011958,0.1,IN_VEHICLE
1558518011958,0.1,ON_BICYCLE
1558518011958,0.1,ON_FOOT
1558518011958,0.1,WALKING
1558518011958,0.1,RUNNING
1558518011958,0.1,STILL
1558518036230,0.4,UNKNOWN
1558518036230,0.1,IN_VEHICLE
1558518036230,0.1,ON_BICYCLE
1558518036230,0.1,ON_FOOT
1558518036230,0.1,WALKING
1558518036230,0.1,RUNNING
1558518036230,0.1,STILL
1558518051597,0.49,STILL
