timestamp,altitude,longitude,latitude,speed,accuracy
1557981103000,70.0,127.3545295,36.3609579,4.93,18.204
1557981104000,71.0,127.3546037,36.360998,5.49,18.204
1557981105000,71.0,127.3546649,36.3610176,5.31,18.204
1557981106000,69.0,127.3547406,36.3610024,5.32,18.204
1557981107000,67.0,127.3548334,36.360997,6.16,18.204
1557981108000,68.0,127.3548769,36.3610528,5.74,18.204
1557981109000,69.0,127.3549496,36.3610481,5.47,18.204
1557981110000,69.0,127.3550113,36.361084,5.83,18.204
1557981112000,69.0,127.3551461,36.3610485,4.79,18.204
1557981114000,71.0,127.3552519,36.3610773,4.99,18.204
1557981116000,67.0,127.3553454,36.3611089,5.59,18.204
1557981118000,68.0,127.3554348,36.361151,5.01,18.204
1557981120000,69.0,127.3555219,36.3612054,5.2,18.204
1557981121000,69.0,127.3555649,36.3612638,5.28,18.204
1557981122000,69.0,127.355617,36.3612959,5.39,18.204
1557981124000,70.0,127.3557197,36.3612991,4.67,16.687
1557981127000,71.0,127.3557903,36.3613093,3.29,11.998
1557981130000,69.0,127.3558658,36.3613412,2.9,10.722
1557981132000,69.0,127.3560213,36.3613736,4.11,15.17
1557981133000,70.0,127.3560723,36.3613982,4.37,15.17
1557981135000,68.0,127.3561591,36.3614243,4.49,15.17
1557981137000,68.0,127.3562233,36.3614554,3.81,12.772
1557981138000,69.0,127.3562901,36.3614745,4.45,15.17
1557981140000,68.0,127.3563907,36.3615005,4.52,15.17
1557981142000,66.0,127.356456,36.3615246,3.61,12.766
1557981143000,66.0,127.3565153,36.3615424,4.04,15.17
1557981146000,67.0,127.3565871,36.3615572,3.21,11.037
1557981149000,67.0,127.3566325,36.3615844,1.72,10.066
1557981152000,67.0,127.3566829,36.3616159,3.31,10.158
1557981154000,68.0,127.3567481,36.3616291,3.46,10.357
1557981155000,68.0,127.3568597,36.3616474,4.14,15.17
1557981157000,69.0,127.3569439,36.3616858,4.12,15.17
1557981160000,72.0,127.3570103,36.3617087,3.81,10.903
1557981162000,73.0,127.357072,36.3617212,3.59,10.272
1557981164000,74.0,127.3571382,36.3617386,3.52,10.045
1557981166000,73.0,127.3572064,36.3617605,1.84,10.098
1557981169000,73.0,127.3572747,36.3617826,1.91,10.655
1557981172000,73.0,127.3573265,36.3617998,1.95,12.555
1557981176000,71.0,127.3573731,36.3618248,0.0,11.788
1557981181000,71.0,127.3573916,36.361875,0.0,5.663
1557981185000,67.0,127.357394,36.3619282,0.0,3.639
1557981194000,66.0,127.357393,36.3619745,0.0,3.0
1557981253000,66.0,127.3574234,36.3620148,1.55,3.737
1557981256000,66.0,127.3574766,36.3620632,1.55,3.579
1557981259000,66.0,127.3575056,36.3621056,1.48,3.375
1557981263000,66.0,127.3575352,36.3621581,1.39,4.193
1557981266000,66.0,127.3575637,36.3622072,1.34,4.199
1557981268000,68.0,127.3576346,36.3622317,3.28,5.066
1557981270000,68.0,127.3577608,36.3622591,3.78,7.028
1557981271000,68.0,127.3578215,36.3622742,3.68,7.517
1557981273000,68.0,127.3579337,36.3623169,3.42,8.07
1557981274000,68.0,127.3579992,36.3623551,3.82,8.013
1557981275000,68.0,127.3580519,36.3623767,3.55,7.69
1557981277000,67.0,127.3581286,36.3624293,3.75,7.392
1557981279000,66.0,127.3581973,36.3624747,3.62,7.335
1557981280000,66.0,127.3582879,36.3625531,4.49,10.619
1557981281000,65.0,127.3583678,36.3625331,4.08,12.136
1557981283000,66.0,127.358412,36.3625731,3.63,10.286
1557981286000,64.0,127.3583728,36.3626425,0.0,12.221
1557981289000,65.0,127.3583733,36.3626979,0.0,12.657
1557981293000,59.0,127.3584059,36.3627385,0.0,10.542
1557981296000,60.0,127.3584624,36.3627606,0.0,7.841
1557981300000,62.0,127.3585195,36.362746,0.0,5.481
1557981311000,66.0,127.358572,36.3627743,0.48,5.796
1557981314000,64.0,127.3585728,36.3628248,0.56,6.002
1557981321000,65.0,127.3586291,36.3628033,0.0,4.84
1557981327000,66.0,127.3586818,36.3627825,0.0,4.161
1557981367000,71.0,127.3587218,36.3627397,2.28,14.802
1557981370000,66.0,127.3587649,36.3626824,2.13,10.355
1557981373000,66.0,127.3588073,36.362639,0.55,9.815
1557981382000,70.0,127.3588358,36.362681,1.2,11.37
1557981385000,68.0,127.3588232,36.3627273,2.32,13.213
1557981387000,68.0,127.358805,36.3627799,0.51,12.45
1557981392000,68.0,127.3587869,36.3628257,0.0,12.2
1557981433000,66.0,127.3587583,36.3628385,0.0,13.724
1557981691933,71.3000030518,127.3588689,36.3627961,0.0,15.528
1557981716000,65.0,127.3590837,36.3631485,2.86,17.077
1557981718000,66.0,127.3591325,36.3631913,2.94,16.785
1557981721000,68.0,127.3592278,36.3632105,3.04,15.737
1557981723000,70.0,127.3593128,36.3632302,3.25,14.957
1557981725000,67.0,127.3595751,36.3632745,5.19,22.755
1557981727000,65.0,127.3596292,36.3633075,3.95,20.282
1557981728000,67.0,127.3597245,36.36334,4.51,24.272
1557981729000,68.0,127.3597885,36.3633712,4.72,25.789
1557981730000,67.0,127.3598075,36.3634489,5.48,27.306
1557981731000,65.0,127.3598589,36.363486,5.82,27.306
1557981732000,64.0,127.359919,36.3635012,5.65,28.823
1557981733000,65.0,127.359982,36.3635333,5.89,30.34
1557981734000,66.0,127.3600682,36.3635925,7.17,33.374
1557981735000,66.0,127.360134,36.363622,7.08,34.891
1557981736000,66.0,127.360173,36.363655,6.02,34.891
1557981737000,67.0,127.3602543,36.3636954,6.74,37.925
1557981738000,66.0,127.3603124,36.3637447,7.07,37.925
1557981739000,65.0,127.3604082,36.363741,7.05,37.925
1557981740000,66.0,127.3604422,36.3637919,6.5,42.476
1557981741000,66.0,127.3605181,36.3638181,6.36,45.51
1557981742000,66.0,127.3605349,36.3639015,6.84,37.925
1557981743000,70.0,127.3606428,36.3639476,8.07,40.959
1557981744000,70.0,127.3606617,36.3640007,6.7,40.959
1557981745000,69.0,127.3606846,36.3640502,6.15,39.442
1557981746000,71.0,127.3607531,36.3640971,6.53,39.442
1557981747000,73.0,127.3608142,36.3641244,7.05,39.442
1557981748000,73.0,127.3609265,36.36413,7.24,37.925
1557981749000,74.0,127.3609846,36.3641716,7.42,40.959
1557981750000,74.0,127.3610363,36.3642051,7.14,43.993
1557981751000,74.0,127.3611161,36.3642418,7.42,47.027
1557981752000,75.0,127.3612804,36.3641838,8.83,47.027
1557981753000,76.0,127.3613957,36.3642221,9.58,50.061
1557981754000,76.0,127.361484,36.3642256,8.32,48.544
1557981755000,76.0,127.3615856,36.3642214,7.82,47.027
1557981756000,77.0,127.3616697,36.3642787,7.37,45.51
1557981757000,77.0,127.3617309,36.3643371,6.85,43.993
1557981758000,76.0,127.3618045,36.3643489,6.22,43.993
1557981760000,75.0,127.3619446,36.3644147,7.85,48.544
1557981761000,75.0,127.3620162,36.3644639,7.79,51.578
1557981762000,74.0,127.36207,36.364531,7.79,48.544
1557981763000,74.0,127.3621368,36.3645685,7.16,47.027
1557981765000,67.0,127.3621441,36.3647111,6.87,45.51
1557981766000,70.0,127.3622018,36.3648115,6.9,45.51
1557981767000,68.0,127.3623012,36.3648006,6.85,45.51
1557981768000,68.0,127.3623728,36.3648226,6.86,47.027
1557981769000,68.0,127.3624107,36.3648847,6.85,51.578
1557981770000,68.0,127.3624816,36.3649259,7.29,51.578
1557981771000,67.0,127.3625926,36.3649196,7.85,50.061
1557981772000,68.0,127.3627023,36.3649126,8.16,47.027
1557981773000,68.0,127.3627539,36.3649534,7.0,45.51
1557981775000,69.0,127.3628062,36.3649277,4.04,54.612
1557981776000,68.0,127.3628718,36.3649217,5.35,48.544
1557981777000,67.0,127.3629916,36.3649322,6.49,36.408
1557981778000,66.0,127.3630147,36.3649987,6.15,36.408
1557981779000,68.0,127.3630462,36.3651389,6.23,33.374
1557981780000,68.0,127.3630936,36.3651811,6.63,33.374
1557981781000,71.0,127.3631472,36.3652537,6.7,36.408
1557981782000,70.0,127.3631615,36.3653445,6.6,42.476
1557981783000,69.0,127.3631561,36.365425,6.52,36.408
1557981784000,68.0,127.3631221,36.3655208,6.23,31.857
1557981785000,66.0,127.3631767,36.365536,6.16,30.34
1557981786000,69.0,127.363267,36.3655842,6.43,33.374
1557981787000,67.0,127.3632622,36.365669,6.45,34.891
1557981788000,68.0,127.3632934,36.3657291,6.83,36.408
1557981789000,65.0,127.3633728,36.3657007,5.7,34.891
1557981790000,66.0,127.3633802,36.3657792,6.52,31.857
1557981791000,64.0,127.3634577,36.3657909,6.5,31.857
1557981792000,64.0,127.3634603,36.3658846,6.93,28.823
1557981794000,65.0,127.3635555,36.3658916,6.26,21.238
1557981795000,70.0,127.3636844,36.36585,6.24,19.721
1557981797000,71.0,127.3636643,36.365903,5.52,16.687
1557981799000,72.0,127.363615,36.3659601,6.23,18.204
1557981800000,70.0,127.3635399,36.3659812,5.72,16.687
1557981801000,70.0,127.3635207,36.3660393,6.18,16.687
1557981802000,70.0,127.3634688,36.3660963,6.34,16.687
1557981803000,70.0,127.3634207,36.3661302,5.66,16.687
1557981804000,68.0,127.3633729,36.3661689,5.67,16.687
1557981805000,66.0,127.3633522,36.3662252,6.05,16.687
1557981806000,67.0,127.3633231,36.3662807,6.17,18.204
1557981807000,68.0,127.3632767,36.3663219,6.03,18.204
1557981808000,67.0,127.3632293,36.3663696,5.74,18.204
1557981809000,68.0,127.3631865,36.3664092,4.98,18.204
1557981810000,70.0,127.363145,36.3664628,5.85,18.204
1557981812000,70.0,127.363061,36.3664991,5.14,18.204
1557981813000,69.0,127.3630335,36.3665684,6.51,18.204
1557981814000,70.0,127.3630366,36.3666352,6.69,19.721
1557981816000,69.0,127.362981,36.3666763,5.41,18.204
1557981817000,71.0,127.3629588,36.3667308,5.17,18.204
1557981819000,70.0,127.3629008,36.3667984,5.3,18.204
1557981820000,70.0,127.3628471,36.3668205,5.75,18.204
1557981821000,69.0,127.36279,36.3668528,5.27,18.204
1557981822000,69.0,127.3627741,36.3668961,4.72,18.204
1557981823000,70.0,127.3627258,36.3669388,5.0,18.204
1557981824000,71.0,127.362711,36.3670181,5.15,19.721
1557981825000,71.0,127.3626931,36.3670664,5.09,18.204
1557981826000,70.0,127.3626754,36.3671182,4.99,18.204
1557981827000,70.0,127.362676,36.3671771,4.58,16.687
1557981828000,69.0,127.3626957,36.3672267,5.0,18.204
1557981829000,69.0,127.3627168,36.3672701,4.93,18.204
1557981830000,67.0,127.3627576,36.3673041,4.87,18.204
1557981832000,68.0,127.3628233,36.3673522,4.73,18.204
1557981834000,68.0,127.3629222,36.3673996,5.0,19.721
1557981835000,69.0,127.3629802,36.3674313,5.19,19.721
1557981837000,65.0,127.3630783,36.3674607,5.43,18.204
1557981838000,65.0,127.3631573,36.3674927,6.58,19.721
1557981839000,66.0,127.3632203,36.3675331,6.37,21.238
1557981840000,66.0,127.3632483,36.367588,5.95,22.755
1557981841000,66.0,127.3632645,36.3676373,5.54,28.823
1557981843000,67.0,127.3633237,36.3676796,4.19,39.442
1557981844000,67.0,127.3634012,36.3677246,4.65,42.476
1557981845000,67.0,127.3635382,36.3676516,4.53,37.925
1557981847000,67.0,127.3636058,36.3676919,4.77,28.823
1557981848000,66.0,127.3636131,36.3677685,5.62,30.34
1557981850000,64.0,127.3635861,36.3678961,5.2,28.823
1557981852000,63.0,127.3635302,36.36797,5.97,30.34
1557981853000,62.0,127.363489,36.3680223,5.95,27.306
1557981854000,63.0,127.3634636,36.3680822,5.89,24.272
1557981855000,62.0,127.3634118,36.3681351,6.18,24.272
1557981856000,61.0,127.3633801,36.3681923,6.43,24.272
1557981857000,61.0,127.3633547,36.3682732,6.93,22.755
1557981858000,62.0,127.3633327,36.3683362,6.71,21.238
1557981859000,62.0,127.3632311,36.3683924,7.19,19.721
1557981860000,65.0,127.363157,36.3684515,7.35,19.721
1557981861000,65.0,127.3631143,36.3685089,7.49,21.238
1557981862000,65.0,127.3630795,36.3685924,8.35,22.755
1557981863000,65.0,127.3631073,36.3687289,10.74,25.789
1557981864000,65.0,127.3630938,36.3688279,10.74,30.34
1557981865000,62.0,127.3630822,36.3688757,10.35,28.823
1557981866000,63.0,127.3630315,36.3689583,10.12,31.857
1557981867000,63.0,127.3630119,36.3690603,10.88,33.374
1557981868000,64.0,127.3629321,36.3691008,9.68,37.925
1557981869000,65.0,127.3628761,36.3691408,9.47,37.925
1557981870000,66.0,127.3628602,36.3691841,8.5,43.993
1557981871000,66.0,127.3628259,36.369258,8.47,51.578
1557981872000,66.0,127.3628163,36.3693291,8.3,63.714
1557981873000,66.0,127.3628048,36.3694005,8.19,77.367
1557981874000,67.0,127.3627872,36.3694728,8.19,92.537
1557981876000,67.0,127.362871,36.3695247,6.2,97.088
1557981877000,66.0,127.3630287,36.3694241,4.96,59.163
1557981885000,72.0,127.3630339,36.3694777,3.19,28.484
1557981887000,72.0,127.363045,36.3695366,3.86,22.943
1557981890000,69.0,127.3630031,36.3695828,2.5,16.933
1557981892000,69.0,127.3629659,36.3696586,4.24,19.721
1557981893000,69.0,127.3630796,36.3696564,4.37,19.721
1557981895000,69.0,127.3631816,36.3696894,5.19,18.204
1557981896000,69.0,127.3632254,36.3697447,5.6,18.204
1557981897000,69.0,127.3632936,36.3697647,5.08,18.204
1557981898000,65.0,127.3634059,36.3697939,5.41,18.204
1557981899000,65.0,127.3634658,36.3698245,5.32,18.204
1557981901000,65.0,127.3635538,36.3698692,5.1,16.687
1557981902000,68.0,127.3635814,36.3699513,5.13,18.204
1557981904000,69.0,127.363632,36.3700497,5.54,18.204
1557981906000,71.0,127.3635802,36.3701253,5.17,18.204
1557981908000,70.0,127.3635029,36.3701962,5.37,19.721
1557981909000,71.0,127.3634623,36.3702376,5.59,21.238
1557981910000,72.0,127.3634196,36.3702874,5.59,24.272
1557981911000,71.0,127.3633904,36.3703278,5.62,27.306
1557981912000,71.0,127.3633585,36.3703683,5.51,28.823
1557981913000,72.0,127.3633271,36.3704096,5.02,25.789
1557981914000,72.0,127.3632302,36.3703482,4.88,24.272
1557981917000,70.0,127.3632983,36.3704805,4.37,21.238
1557981918000,71.0,127.3633372,36.3705774,5.64,21.238
1557981919000,68.0,127.363281,36.3705998,5.81,19.721
1557981921000,67.0,127.3632712,36.370676,5.86,19.721
1557981924000,67.0,127.3632863,36.3707388,4.29,19.721
1557981928000,65.0,127.3633613,36.3707265,3.61,12.14
1557981929000,64.0,127.36351,36.3706934,5.07,16.687
1557981930000,66.0,127.3635964,36.3706569,6.17,16.687
1557981932000,63.0,127.3636898,36.3706709,5.88,18.204
1557981933000,64.0,127.3637553,36.3706439,5.36,18.204
1557981934000,65.0,127.3638263,36.3706506,5.71,18.204
1557981935000,66.0,127.3639131,36.3706517,6.55,18.204
1557981936000,65.0,127.3639912,36.3706671,6.38,18.204
1557981937000,65.0,127.3640711,36.3706763,6.25,18.204
1557981938000,66.0,127.3641387,36.37069,6.51,18.204
1557981939000,66.0,127.3641851,36.370718,5.91,18.204
1557981940000,67.0,127.3642646,36.3707212,6.26,18.204
1557981941000,67.0,127.364326,36.3707525,6.19,19.721
1557981942000,67.0,127.3644008,36.3707532,5.89,19.721
1557981943000,67.0,127.3644905,36.3707235,6.13,18.204
1557981945000,66.0,127.3645729,36.3707653,5.41,18.204
1557981946000,66.0,127.3646375,36.3707662,5.35,19.721
1557981947000,67.0,127.3646997,36.3707434,5.03,21.238
1557981952000,65.0,127.3646615,36.370795,0.0,13.383
1557981957000,67.0,127.3646334,36.3708375,0.0,13.169
1557981978641,77.0,127.3647455,36.3704977,0.0,57.001
1557981993621,0.0,127.3648785,36.3708017,0.0,16.811
1557982023681,0.0,127.3649387,36.3708403,0.0,15.911
1557982038670,85.0,127.3650366,36.3708163,0.0,15.347
1557982068675,85.1999969482,127.3651123,36.3708419,0.0,17.258
1557982151345,85.1999969482,127.3650847,36.3708338,0.0,16.214
1557985718314,85.0999984741,127.3649785,36.3708069,0.0,15.127
1557985964879,76.9000015259,127.3649883,36.3706388,0.0,36.5
1557986030204,77.1999969482,127.3644878,36.3705462,0.0,16.96
1557986078050,73.5999984741,127.3642242,36.3704536,0.0,15.553
1557986081638,73.5999984741,127.3640071,36.3704328,0.0,31.019
1557986085164,73.5999984741,127.3639787,36.3703544,0.0,21.409
1557986097669,74.0,127.3637577,36.3702501,0.0,28.922
1557986104969,74.0999984741,127.3633928,36.3702323,0.0,45.832
1557986113809,74.0,127.3635112,36.3702076,0.0,29.204
1557986130083,74.5999984741,127.3634202,36.370223,0.0,33.805
1557986165000,331.0,127.3638253,36.3706406,0.0,279.128
1557986211317,74.5999984741,127.3633784,36.370179,0.0,40.544
1557986230237,74.5999984741,127.3632753,36.3701169,0.0,34.987
1557986275293,0.0,127.3631391,36.3702205,0.0,45.666
1557986284344,0.0,127.3631391,36.3702205,0.0,45.666
1557986324420,73.5999984741,127.3644664,36.3698271,0.0,17.126
1557986332508,73.5999984741,127.3645582,36.3700213,0.0,15.122
1557986345628,73.5,127.3648727,36.3700095,0.0,15.732
1557986368149,73.5,127.3652645,36.3699411,0.0,17.063
1557986389675,77.1999969482,127.365366,36.369974,0.0,16.733
1557986398121,73.5,127.3653165,36.3699444,0.0,16.377
1557986443253,89.1999969482,127.3652586,36.3699542,0.0,60.0
1557986482808,85.5999984741,127.3648255,36.3700564,0.0,15.022
1557986501000,90.0,127.3647906,36.3699833,0.0,13.795
1557986503000,89.0,127.3647597,36.3699192,0.0,15.411
1557986504000,89.0,127.3647087,36.369804,0.0,27.306
1557986508000,82.0,127.3647222,36.3698591,0.0,14.959
1557986513866,89.1999969482,127.364755,36.3699337,0.0,8.288
1557986517000,89.1999969482,127.364783,36.3699747,0.0,8.926
1557986524000,84.0,127.3647407,36.3698838,0.0,15.17
1557986528750,84.0,127.3647407,36.3698838,0.0,15.17
1557986589546,85.5999984741,127.3648295,36.3700188,0.0,14.882
1557986646542,78.0,127.3647614,36.3699899,0.0,21.636
1557986836883,85.5999984741,127.3648357,36.3700717,0.0,14.91
1557986926000,92.0,127.3648322,36.3699268,0.0,69.782
1557987165234,89.1999969482,127.3648385,36.3700438,0.0,14.513
1557987247000,86.0,127.3647839,36.3698817,0.0,65.23
1557987508878,85.5999984741,127.3648188,36.3700398,0.0,14.738
1557987561417,98.0,127.3648799,36.3699776,0.28,27.139
1557987866817,89.1999969482,127.3648214,36.3700621,0.0,14.722
1557988158000,143.0,127.3648671,36.3694952,0.0,72.816
1557988243610,103.0,127.3647999,36.3697056,0.78,14.428
1557988512000,74.0,127.3649895,36.3699025,0.56,71.299
1557988766000,186.0,127.3647309,36.3694958,3.27,36.408
1557988843595,161.0,127.3648121,36.3697519,3.9,22.781
1557989049000,140.0,127.3648543,36.3697893,0.0,58.159
1557989350000,244.0,127.3646824,36.3692096,1.56,75.85
1557989399661,112.0,127.3647534,36.3695187,0.62,38.754
1557989630000,46.0,127.364844,36.3701773,2.45,72.816
1557989683597,45.0,127.3648128,36.3703161,3.58,46.092
1557989742000,95.0,127.3647351,36.3696355,3.94,68.265
1557989803299,72.0,127.3646469,36.3698701,2.13,37.247
1557989840000,81.0,127.3644805,36.3699588,0.47,20.765
1557989854000,79.0,127.3645218,36.3699955,0.28,7.649
1557989858000,78.0,127.3645847,36.3700134,0.82,7.641
1557989860000,81.4000015259,127.364646,36.3700138,0.23,7.608
1557989864000,81.4000015259,127.3647042,36.3700072,1.34,9.136
1557989869000,74.0,127.3646381,36.3700069,0.0,8.104
1557989883000,85.5999984741,127.3646628,36.3699645,1.38,18.556
1557989889000,74.0,127.3646658,36.3700153,1.31,16.67
1557989892000,74.0,127.3647089,36.3700443,1.29,15.963
1557989904000,74.0,127.3647149,36.3700896,0.0,25.551
1557989915000,75.0,127.3647296,36.370134,0.0,61.519
1557989916000,75.0,127.3649133,36.3703355,3.42,36.8
1557989917000,77.0,127.3649465,36.3703811,1.25,29.031
1557989918000,77.0,127.364786,36.3703302,1.25,16.138
1557989928000,89.0,127.3646349,36.3703019,0.0,21.238
1557989932782,77.4000015259,127.364587,36.3703575,0.0,10.553
1557989936000,77.4000015259,127.3645556,36.3703988,0.0,10.26
1557989938000,96.0,127.3646233,36.3702958,0.0,33.374
1557989942000,100.0,127.3646285,36.3703466,1.28,33.233
1557989945000,119.0,127.3646245,36.3702964,0.0,125.911
1557989948000,102.0,127.3645682,36.3703272,0.0,33.114
1557989952863,77.1999969482,127.364562,36.3704124,0.0,8.958
1557989956000,77.1999969482,127.3645688,36.3704611,0.89,9.416
1557989963000,80.0,127.3645098,36.3704946,1.19,10.473
1557989966000,0.0,127.3645357,36.3705358,1.18,9.499
1557989974000,77.0,127.3646001,36.370549,1.17,8.728
1557989978000,85.0,127.3646341,36.3705952,1.15,8.175
1557989978134,77.0999984741,127.3647002,36.3706416,0.9,7.952
1557989981000,77.0999984741,127.364751,36.3706767,1.16,9.214
1557989983000,77.0999984741,127.3648001,36.3707133,1.16,10.212
1557989985000,0.0,127.3648465,36.370746,1.16,12.342
1557989989000,95.0,127.3647889,36.3707404,1.15,13.179
1557989992000,0.0,127.3648508,36.3707617,0.0,10.548
1557989995000,94.0,127.3647724,36.3707273,0.0,28.823
1557990000000,0.0,127.3648604,36.3707687,0.0,11.608
1557990031242,92.0,127.3648601,36.3707685,0.0,10.548
1557990085803,85.1999969482,127.3650802,36.3708306,0.0,15.169
1557990396247,85.5,127.365163,36.3707985,0.0,15.58
1557990641231,85.1999969482,127.3650653,36.3708099,0.0,15.757
1557990693685,85.3000030518,127.3651474,36.3707883,0.0,15.507
1557994158695,85.5,127.3650765,36.3708298,0.0,15.164
1557994163788,85.1999969482,127.3650909,36.3708233,0.0,18.488
1557994503839,0.0,127.3651937,36.3699878,0.0,1700.0
1557994506960,85.3000030518,127.3650844,36.3708338,0.0,15.703
1557994706635,85.1999969482,127.3650752,36.3708448,0.0,15.677
1557995258046,0.0,127.3649736,36.3708052,0.0,15.322
1557995310322,0.0,127.3648586,36.3708003,0.0,51.196
1557995411267,77.1999969482,127.3648407,36.3707306,0.0,16.074
1557995415511,77.1999969482,127.3647004,36.3706731,0.0,13.933
1557995417233,77.1999969482,127.3645611,36.3706178,0.0,11.979
1557995422258,82.3000030518,127.3644679,36.3705684,0.0,11.561
1557995427289,82.3000030518,127.3644606,36.3704975,0.0,11.358
1557995433488,77.1999969482,127.3645059,36.3704502,0.0,11.36
1557995443868,77.4000015259,127.3645368,36.370399,0.0,11.032
1557995459127,77.1999969482,127.364622,36.3702595,0.0,15.347
1557995469284,77.1999969482,127.3645891,36.3700986,0.0,15.003
1557995481014,77.4000015259,127.3645609,36.3700218,0.0,15.03
1557995492807,77.3000030518,127.3645135,36.3698138,0.0,17.034
1557995502723,77.4000015259,127.3644993,36.3697572,0.0,13.161
1557995507936,77.1999969482,127.3644608,36.3697061,0.0,14.288
1557995532314,446.0,127.3645431,36.3675419,0.0,219.271
1557995544611,0.0,127.3644205,36.3691913,0.54,32.302
1557995548000,102.0,127.3643227,36.369177,0.53,21.238
1557995555000,101.0,127.3642721,36.3691467,1.28,6.15
1557995560000,90.0,127.3642416,36.3691,1.26,6.283
1557995567000,88.0,127.3642115,36.3690585,1.27,6.066
1557995571000,86.0,127.3641816,36.3690181,1.31,6.263
1557995574000,83.0,127.3641462,36.3689723,1.31,6.011
1557995579000,80.0,127.3641027,36.368937,1.27,5.231
1557995586000,77.0,127.3640304,36.3689373,1.27,5.056
1557995589000,77.0,127.363966,36.3689438,1.27,4.863
1557995593000,77.0,127.3639018,36.3689515,1.28,5.241
1557995598000,78.0,127.3638432,36.368943,1.28,7.92
1557995600000,77.0,127.3637903,36.3689251,1.29,7.335
1557995602000,78.0,127.3637355,36.3688937,1.3,6.003
1557995605000,79.0,127.363675,36.3688583,1.3,5.229
1557995609000,83.0,127.3636273,36.3688181,1.29,5.966
1557995613000,80.0,127.3635884,36.368782,1.29,5.911
1557995617000,82.0,127.3635244,36.3687599,1.29,6.004
1557995620000,80.0,127.363467,36.3687434,1.29,6.161
1557995623000,80.0,127.3634157,36.3687214,1.3,5.446
1557995628000,80.0,127.3633585,36.3687216,1.29,5.875
1557995633000,81.0,127.3633158,36.368765,1.29,6.869
1557995637000,84.0,127.363294,36.368811,1.27,7.869
1557995642000,82.0,127.3632344,36.3688271,1.27,9.096
1557995647000,82.0,127.3631743,36.3688246,1.27,12.308
1557995652000,83.0,127.3630626,36.3688639,1.26,28.823
1557995656591,0.0,127.3629772,36.3689517,1.27,13.151
1557995662000,92.0,127.3629494,36.3689077,1.27,39.442
1557995667000,113.0,127.3628851,36.3688896,1.27,43.993
1557995677000,0.0,127.3629013,36.3689718,0.0,13.258
1557995692000,239.0,127.3628496,36.3688759,0.0,56.129
1557995704956,72.8000030518,127.3629375,36.3690106,0.0,43.1
1557995717000,86.0,127.3630914,36.36906,1.18,19.052
1557995718000,107.0,127.3630854,36.3689999,1.23,16.654
1557995719000,102.0,127.3630242,36.3689179,3.85,11.199
1557995721000,87.0,127.3629451,36.3688801,2.05,9.844
1557995722000,71.0,127.3628362,36.36888,1.03,12.136
1557995724000,65.0,127.3627767,36.3688835,1.72,7.684
1557995727000,59.0,127.3627136,36.3688848,1.25,6.272
1557995731000,59.0,127.3626512,36.3689077,1.22,5.541
1557995736000,61.0,127.3626198,36.3689452,1.21,7.112
1557995740000,65.0,127.3625884,36.3689904,1.22,8.072
1557995743000,67.0,127.3625611,36.369048,1.24,10.619
1557995748000,69.0,127.3625347,36.3690956,1.25,7.45
1557995752000,69.0,127.362505,36.3691438,1.25,7.015
1557995756000,72.0,127.3624702,36.3691854,1.26,6.901
1557995760000,74.0,127.3624387,36.3692257,1.25,7.552
1557995764000,79.0,127.3623909,36.3692962,1.25,12.136
1557995771000,75.0,127.3623847,36.3693428,1.26,7.209
1557995776000,79.0,127.3623617,36.3693925,1.26,8.173
1557995781000,84.0,127.3623213,36.3694308,1.23,10.042
1557995784000,83.0,127.362292,36.3693915,1.21,16.687
1557995798000,85.0,127.362252,36.3693535,1.21,11.534
1557995803000,85.0,127.3622651,36.3693069,1.21,12.955
1557995805000,87.0,127.3622646,36.3692564,1.2,16.266
1557995808000,89.0,127.3622132,36.3692279,1.18,11.769
1557995814000,91.0,127.3621991,36.3691761,1.17,10.222
1557995818000,94.0,127.3622303,36.369132,1.16,10.25
1557995824000,94.0,127.3622896,36.3691151,1.16,13.186
1557995826000,94.0,127.3623472,36.3691303,1.15,23.838
1557995830000,92.0,127.3624058,36.3691667,1.16,16.601
1557995834000,92.0,127.3625016,36.3692159,1.15,25.789
1557995838768,73.8000030518,127.3625781,36.3692326,1.15,16.555
1557995842000,73.8000030518,127.3626431,36.3692304,1.15,19.061
1557995849000,79.0,127.3626695,36.3691755,1.14,34.891
1557995859000,77.0,127.3627237,36.3691914,1.13,24.615
1557995860000,73.0999984741,127.3628555,36.3693611,1.13,19.16
1557995862000,73.0999984741,127.3629035,36.3694231,1.13,19.185
1557995864000,73.0,127.3627953,36.3692735,1.14,27.306
1557995869000,70.0,127.3628412,36.3693093,1.13,16.602
1557995872000,0.0,127.3629114,36.3692927,1.14,16.831
1557995876000,0.0,127.3629958,36.3692887,1.14,18.809
1557995878821,0.0,127.3631697,36.369236,1.14,17.235
1557995881000,0.0,127.3632801,36.369212,1.13,16.034
1557995883000,76.0,127.3632083,36.3692249,1.14,13.222
1557995885000,78.0,127.3629937,36.3692515,1.14,24.272
1557995894000,87.0,127.3630399,36.3692262,1.12,16.906
1557995899000,83.0,127.3631112,36.3691933,1.14,18.284
1557995901000,84.0,127.3631805,36.3691648,1.15,18.125
1557995902000,86.0,127.3632428,36.3691397,1.17,16.224
1557995904000,85.0,127.3633168,36.369116,1.15,14.145
1557995906000,86.0,127.363371,36.3690976,1.15,13.132
1557995909000,89.0,127.3634165,36.3690636,1.15,13.102
