timestamp,confidence,type
1557990614945,0.01,UNKNOWN
1557990630394,0.99,STILL
1557990630394,0.01,UNKNOWN
1557990645638,0.99,STILL
1557990645638,0.01,UNKNOWN
1557990665978,0.99,STILL
1557990665978,0.01,UNKNOWN
1557990686967,0.99,STILL
1557990686967,0.01,UNKNOWN
1557990702405,0.99,STILL
1557990702405,0.01,UNKNOWN
1557990718433,0.99,STILL
1557990718433,0.01,UNKNOWN
1557990733711,0.99,STILL
1557990733711,0.01,UNKNOWN
1557990748978,0.99,STILL
1557990748978,0.01,UNKNOWN
1557990759530,0.99,STILL
1557990759530,0.01,UNKNOWN
1557990774662,0.99,STILL
1557990774662,0.01,UNKNOWN
1557990789896,0.99,STILL
1557990789896,0.01,UNKNOWN
1557990806740,0.99,STILL
1557990806740,0.01,UNKNOWN
1557990821955,0.99,STILL
1557990821955,0.01,UNKNOWN
1557990837194,0.99,STILL
1557990837194,0.01,UNKNOWN
1557990852414,0.99,STILL
1557990852414,0.01,UNKNOWN
1557990867689,0.99,STILL
1557990867689,0.01,UNKNOWN
1557990882946,0.99,STILL
1557990882946,0.01,UNKNOWN
1557990898334,0.99,STILL
1557990898334,0.01,UNKNOWN
1557991314581,1.0,STILL
1557991789797,1.0,STILL
1557994155588,0.83,IN_VEHICLE
1557994155588,0.03,STILL
1557994155588,0.02,ON_FOOT
1557994155588,0.02,WALKING
1557994155588,0.02,UNKNOWN
1557994177470,0.69,STILL
1557994177470,0.16,IN_VEHICLE
1557994177470,0.05,ON_FOOT
1557994177470,0.05,WALKING
1557994177470,0.02,ON_BICYCLE
1557994177470,0.02,UNKNOWN
1557994195687,0.4,UNKNOWN
1557994195687,0.1,IN_VEHICLE
1557994195687,0.1,ON_BICYCLE
1557994195687,0.1,ON_FOOT
1557994195687,0.1,WALKING
1557994195687,0.1,RUNNING
1557994195687,0.1,STILL
1557994212482,0.99,STILL
1557994212482,0.01,UNKNOWN
1557994232080,1.0,TILTING
1557994244797,0.81,STILL
1557994244797,0.1,IN_VEHICLE
1557994244797,0.02,ON_FOOT
1557994244797,0.02,WALKING
1557994244797,0.01,UNKNOWN
1557994264331,1.0,TILTING
1557994283864,0.99,STILL
1557994283864,0.01,UNKNOWN
1557994300889,0.99,STILL
1557994300889,0.01,UNKNOWN
1557994317711,0.99,STILL
1557994317711,0.01,UNKNOWN
1557994329501,0.99,STILL
1557994329501,0.01,UNKNOWN
1557994349641,0.99,STILL
1557994349641,0.01,UNKNOWN
1557994397270,0.99,STILL
1557994397270,0.01,UNKNOWN
1557994407764,0.99,STILL
1557994407764,0.01,UNKNOWN
1557994422108,0.99,STILL
1557994422108,0.01,UNKNOWN
1557994434217,0.99,STILL
1557994434217,0.01,UNKNOWN
1557994449933,0.99,STILL
1557994449933,0.01,UNKNOWN
1557994465183,0.99,STILL
1557994465183,0.01,UNKNOWN
1557994477237,0.99,STILL
1557994477237,0.01,UNKNOWN
1557994489428,0.97,STILL
1557994489428,0.01,IN_VEHICLE
1557994489428,0.01,UNKNOWN
1557994503600,0.99,STILL
1557994503600,0.01,UNKNOWN
1557994567712,0.98,STILL
1557994567712,0.02,UNKNOWN
1557994593815,0.99,STILL
1557994593815,0.01,UNKNOWN
1557994643404,1.0,STILL
1557994659724,0.99,STILL
1557994659724,0.01,UNKNOWN
1557994675324,0.99,STILL
1557994675324,0.01,UNKNOWN
1557994690660,0.99,STILL
1557994690660,0.01,UNKNOWN
1557994705995,0.99,STILL
1557994705995,0.01,UNKNOWN
1557994956788,1.0,TILTING
1557995157203,0.99,STILL
1557995157203,0.01,UNKNOWN
1557995218827,1.0,STILL
1557995261809,1.0,TILTING
1557995255384,0.4,UNKNOWN
1557995255384,0.1,IN_VEHICLE
1557995255384,0.1,ON_BICYCLE
1557995255384,0.1,ON_FOOT
1557995255384,0.1,WALKING
1557995255384,0.1,RUNNING
1557995255384,0.1,STILL
1557995350382,1.0,TILTING
1557995334881,0.4,UNKNOWN
1557995334881,0.1,IN_VEHICLE
1557995334881,0.1,ON_BICYCLE
1557995334881,0.1,ON_FOOT
1557995334881,0.1,WALKING
1557995334881,0.1,RUNNING
1557995334881,0.1,STILL
1557995407497,0.96,ON_FOOT
1557995407497,0.96,WALKING
1557995407497,0.01,ON_BICYCLE
1557995407497,0.01,RUNNING
1557995407497,0.01,STILL
1557995407497,0.01,UNKNOWN
1557995419918,0.91,ON_FOOT
1557995419918,0.91,WALKING
1557995419918,0.02,ON_BICYCLE
1557995419918,0.02,RUNNING
1557995419918,0.02,UNKNOWN
1557995419918,0.01,IN_VEHICLE
1557995419918,0.01,STILL
1557995435544,0.96,ON_FOOT
1557995435544,0.96,WALKING
1557995435544,0.02,UNKNOWN
1557995435544,0.01,IN_VEHICLE
1557995435544,0.01,RUNNING
1557995451000,0.97,ON_FOOT
1557995451000,0.97,WALKING
1557995451000,0.02,UNKNOWN
1557995451000,0.01,IN_VEHICLE
1557995466206,0.98,ON_FOOT
1557995466206,0.98,WALKING
1557995466206,0.02,UNKNOWN
1557995483020,0.96,ON_FOOT
1557995483020,0.96,WALKING
1557995483020,0.02,ON_BICYCLE
1557995483020,0.02,UNKNOWN
1557995499737,0.92,ON_FOOT
1557995499737,0.92,WALKING
1557995499737,0.03,RUNNING
1557995499737,0.03,UNKNOWN
1557995499737,0.02,ON_BICYCLE
1557995526565,0.97,ON_FOOT
1557995526565,0.97,WALKING
1557995526565,0.02,UNKNOWN
1557995526565,0.01,IN_VEHICLE
1557995535054,0.88,ON_FOOT
1557995535054,0.88,WALKING
1557995535054,0.05,STILL
1557995535054,0.02,IN_VEHICLE
1557995535054,0.01,ON_BICYCLE
1557995535054,0.01,RUNNING
1557995535054,0.01,UNKNOWN
1557995549675,0.93,ON_FOOT
1557995549675,0.93,WALKING
1557995549675,0.03,UNKNOWN
1557995549675,0.02,ON_BICYCLE
1557995549675,0.02,RUNNING
1557995573621,1.0,TILTING
1557995586645,0.96,ON_FOOT
1557995586645,0.96,WALKING
1557995586645,0.03,UNKNOWN
1557995586645,0.01,ON_BICYCLE
1557995601976,0.97,ON_FOOT
1557995601976,0.97,WALKING
1557995601976,0.02,UNKNOWN
1557995601976,0.01,IN_VEHICLE
1557995617300,0.96,ON_FOOT
1557995617300,0.96,WALKING
1557995617300,0.02,UNKNOWN
1557995617300,0.01,IN_VEHICLE
1557995617300,0.01,STILL
1557995632568,0.97,ON_FOOT
1557995632568,0.97,WALKING
1557995632568,0.01,IN_VEHICLE
1557995632568,0.01,ON_BICYCLE
1557995632568,0.01,UNKNOWN
1557995650150,0.95,ON_FOOT
1557995650150,0.95,WALKING
1557995650150,0.03,IN_VEHICLE
1557995650150,0.02,UNKNOWN
1557995657905,1.0,TILTING
1557995665660,0.89,ON_FOOT
1557995665660,0.89,WALKING
1557995665660,0.07,IN_VEHICLE
1557995665660,0.01,ON_BICYCLE
1557995665660,0.01,STILL
1557995665660,0.01,UNKNOWN
1557995672763,1.0,TILTING
1557995679865,0.4,UNKNOWN
1557995679865,0.1,IN_VEHICLE
1557995679865,0.1,ON_BICYCLE
1557995679865,0.1,ON_FOOT
1557995679865,0.1,WALKING
1557995679865,0.1,RUNNING
1557995679865,0.1,STILL
1557995683856,0.96,STILL
1557995683856,0.02,UNKNOWN
1557995683856,0.01,IN_VEHICLE
1557995692127,0.92,ON_FOOT
1557995692127,0.92,WALKING
1557995692127,0.02,IN_VEHICLE
1557995692127,0.02,ON_BICYCLE
1557995692127,0.02,UNKNOWN
1557995692127,0.01,RUNNING
1557995711025,0.93,ON_FOOT
1557995711025,0.93,WALKING
1557995711025,0.03,UNKNOWN
1557995711025,0.02,ON_BICYCLE
1557995711025,0.01,IN_VEHICLE
1557995711025,0.01,RUNNING
1557995726004,1.0,TILTING
1557995724301,0.91,ON_FOOT
1557995724301,0.91,WALKING
1557995724301,0.03,UNKNOWN
1557995724301,0.02,RUNNING
1557995724301,0.01,IN_VEHICLE
1557995724301,0.01,ON_BICYCLE
1557995724301,0.01,STILL
1557995747594,0.92,ON_FOOT
1557995747594,0.92,WALKING
1557995747594,0.02,STILL
1557995747594,0.02,UNKNOWN
1557995747594,0.01,IN_VEHICLE
1557995747594,0.01,ON_BICYCLE
1557995747594,0.01,RUNNING
1557995762783,0.93,ON_FOOT
1557995762783,0.93,WALKING
1557995762783,0.03,STILL
1557995762783,0.02,UNKNOWN
1557995762783,0.01,IN_VEHICLE
1557995778003,0.4,UNKNOWN
1557995778003,0.1,IN_VEHICLE
1557995778003,0.1,ON_BICYCLE
1557995778003,0.1,ON_FOOT
1557995778003,0.1,WALKING
1557995778003,0.1,RUNNING
1557995778003,0.1,STILL
1557995793291,0.92,ON_FOOT
1557995793291,0.92,WALKING
1557995793291,0.03,IN_VEHICLE
1557995793291,0.02,STILL
1557995793291,0.02,UNKNOWN
1557995808493,0.4,UNKNOWN
1557995808493,0.1,IN_VEHICLE
1557995808493,0.1,ON_BICYCLE
1557995808493,0.1,ON_FOOT
1557995808493,0.1,WALKING
1557995808493,0.1,RUNNING
1557995808493,0.1,STILL
1557995823753,0.94,ON_FOOT
1557995823753,0.94,WALKING
1557995823753,0.03,IN_VEHICLE
1557995823753,0.01,STILL
1557995823753,0.01,UNKNOWN
1557995837164,0.88,ON_FOOT
1557995837164,0.88,WALKING
1557995837164,0.06,IN_VEHICLE
1557995837164,0.02,UNKNOWN
1557995837164,0.01,ON_BICYCLE
1557995837164,0.01,STILL
1557995857328,0.94,ON_FOOT
1557995857328,0.94,WALKING
1557995857328,0.03,UNKNOWN
1557995857328,0.02,IN_VEHICLE
1557995857328,0.01,STILL
1557995872508,0.94,ON_FOOT
1557995872508,0.94,WALKING
1557995872508,0.04,IN_VEHICLE
1557995872508,0.02,UNKNOWN
1557995887911,0.92,ON_FOOT
1557995887911,0.92,WALKING
1557995887911,0.04,IN_VEHICLE
1557995887911,0.02,UNKNOWN
1557995887911,0.01,ON_BICYCLE
1557995904584,0.87,ON_FOOT
1557995904584,0.87,WALKING
1557995904584,0.08,IN_VEHICLE
1557995904584,0.02,UNKNOWN
1557995904584,0.01,ON_BICYCLE
1557995919847,0.88,ON_FOOT
1557995919847,0.88,WALKING
1557995919847,0.07,IN_VEHICLE
1557995919847,0.02,UNKNOWN
1557995951677,0.4,UNKNOWN
1557995951677,0.1,IN_VEHICLE
1557995951677,0.1,ON_BICYCLE
1557995951677,0.1,ON_FOOT
1557995951677,0.1,WALKING
1557995951677,0.1,RUNNING
1557995951677,0.1,STILL
1557995964852,0.4,UNKNOWN
1557995964852,0.1,IN_VEHICLE
1557995964852,0.1,ON_BICYCLE
1557995964852,0.1,ON_FOOT
1557995964852,0.1,WALKING
1557995964852,0.1,RUNNING
1557995964852,0.1,STILL
1557995982737,0.4,UNKNOWN
1557995982737,0.1,IN_VEHICLE
1557995982737,0.1,ON_BICYCLE
1557995982737,0.1,ON_FOOT
1557995982737,0.1,WALKING
1557995982737,0.1,RUNNING
1557995982737,0.1,STILL
1557995998973,0.4,UNKNOWN
1557995998973,0.1,IN_VEHICLE
1557995998973,0.1,ON_BICYCLE
1557995998973,0.1,ON_FOOT
1557995998973,0.1,WALKING
1557995998973,0.1,RUNNING
1557995998973,0.1,STILL
1557996014315,0.4,UNKNOWN
1557996014315,0.1,IN_VEHICLE
1557996014315,0.1,ON_BICYCLE
1557996014315,0.1,ON_FOOT
1557996014315,0.1,WALKING
1557996014315,0.1,RUNNING
1557996014315,0.1,STILL
1557996029686,0.4,UNKNOWN
1557996029686,0.1,IN_VEHICLE
1557996029686,0.1,ON_BICYCLE
1557996029686,0.1,ON_FOOT
1557996029686,0.1,WALKING
1557996029686,0.1,RUNNING
1557996029686,0.1,STILL
1557996044926,0.49,STILL
1557996044926,0.47,IN_VEHICLE
1557996044926,0.02,ON_FOOT
1557996044926,0.02,WALKING
1557996044926,0.02,UNKNOWN
1557996060258,0.4,UNKNOWN
1557996060258,0.1,IN_VEHICLE
1557996060258,0.1,ON_BICYCLE
1557996060258,0.1,ON_FOOT
1557996060258,0.1,WALKING
1557996060258,0.1,RUNNING
1557996060258,0.1,STILL
1557996075505,0.4,UNKNOWN
1557996075505,0.1,IN_VEHICLE
1557996075505,0.1,ON_BICYCLE
1557996075505,0.1,ON_FOOT
1557996075505,0.1,WALKING
1557996075505,0.1,RUNNING
1557996075505,0.1,STILL
1557996088232,0.4,UNKNOWN
1557996088232,0.1,IN_VEHICLE
1557996088232,0.1,ON_BICYCLE
1557996088232,0.1,ON_FOOT
1557996088232,0.1,WALKING
1557996088232,0.1,RUNNING
1557996088232,0.1,STILL
1557996103355,0.4,UNKNOWN
1557996103355,0.1,IN_VEHICLE
1557996103355,0.1,ON_BICYCLE
1557996103355,0.1,ON_FOOT
1557996103355,0.1,WALKING
1557996103355,0.1,RUNNING
1557996103355,0.1,STILL
1557996120654,0.4,UNKNOWN
1557996120654,0.1,IN_VEHICLE
1557996120654,0.1,ON_BICYCLE
1557996120654,0.1,ON_FOOT
1557996120654,0.1,WALKING
1557996120654,0.1,RUNNING
1557996120654,0.1,STILL
1557996132452,0.4,UNKNOWN
1557996132452,0.1,IN_VEHICLE
1557996132452,0.1,ON_BICYCLE
1557996132452,0.1,ON_FOOT
1557996132452,0.1,WALKING
1557996132452,0.1,RUNNING
1557996132452,0.1,STILL
1557996149129,0.4,UNKNOWN
1557996149129,0.1,IN_VEHICLE
1557996149129,0.1,ON_BICYCLE
1557996149129,0.1,ON_FOOT
1557996149129,0.1,WALKING
1557996149129,0.1,RUNNING
1557996149129,0.1,STILL
1557996156738,1.0,TILTING
1557996164347,0.4,UNKNOWN
1557996164347,0.1,IN_VEHICLE
1557996164347,0.1,ON_BICYCLE
1557996164347,0.1,ON_FOOT
1557996164347,0.1,WALKING
1557996164347,0.1,RUNNING
1557996164347,0.1,STILL
1557996179669,0.59,STILL
1557996179669,0.12,IN_VEHICLE
1557996179669,0.11,ON_FOOT
1557996179669,0.11,WALKING
1557996179669,0.06,ON_BICYCLE
1557996179669,0.02,UNKNOWN
1557996194885,0.96,STILL
1557996194885,0.03,UNKNOWN
1557996194885,0.01,IN_VEHICLE
1557996210141,0.97,STILL
1557996210141,0.02,IN_VEHICLE
1557996210141,0.01,UNKNOWN
1557996225319,0.98,STILL
1557996225319,0.02,UNKNOWN
1557996237167,0.99,STILL
1557996237167,0.01,UNKNOWN
1557996252340,0.97,STILL
1557996252340,0.02,UNKNOWN
1557996252340,0.01,IN_VEHICLE
1557996267500,0.97,STILL
1557996267500,0.01,IN_VEHICLE
1557996267500,0.01,ON_FOOT
1557996267500,0.01,WALKING
1557996278200,0.97,STILL
1557996278200,0.02,UNKNOWN
1557996278200,0.01,IN_VEHICLE
1557996293373,0.99,STILL
1557996293373,0.01,UNKNOWN
1557996308619,0.98,STILL
1557996308619,0.01,IN_VEHICLE
1557996308619,0.01,UNKNOWN
1557996323824,0.96,STILL
1557996323824,0.01,IN_VEHICLE
1557996323824,0.01,ON_FOOT
1557996323824,0.01,WALKING
1557996323824,0.01,UNKNOWN
1557996338977,0.98,STILL
1557996338977,0.01,IN_VEHICLE
1557996338977,0.01,UNKNOWN
1557996354176,0.96,STILL
1557996354176,0.02,UNKNOWN
1557996354176,0.01,IN_VEHICLE
1557996354176,0.01,ON_FOOT
1557996354176,0.01,WALKING
1557996369333,0.96,STILL
1557996369333,0.01,IN_VEHICLE
1557996369333,0.01,ON_FOOT
1557996369333,0.01,WALKING
1557996369333,0.01,UNKNOWN
1557996384488,0.99,STILL
1557996384488,0.01,UNKNOWN
1557996399681,0.97,STILL
1557996399681,0.01,IN_VEHICLE
1557996399681,0.01,ON_FOOT
1557996399681,0.01,WALKING
1557996399681,0.01,UNKNOWN
1557996414894,0.97,STILL
1557996414894,0.02,UNKNOWN
1557996414894,0.01,IN_VEHICLE
1557996431383,0.97,STILL
1557996431383,0.02,UNKNOWN
1557996431383,0.01,IN_VEHICLE
1557996446549,0.98,STILL
1557996446549,0.02,UNKNOWN
1557996461756,0.98,STILL
1557996461756,0.02,UNKNOWN
1557996476934,0.98,STILL
1557996476934,0.02,UNKNOWN
1557996492168,0.99,STILL
1557996492168,0.01,UNKNOWN
1557996507392,0.97,STILL
1557996507392,0.02,UNKNOWN
1557996507392,0.01,IN_VEHICLE
1557996522573,0.99,STILL
1557996522573,0.01,UNKNOWN
1557996534464,0.98,STILL
1557996534464,0.02,UNKNOWN
1557996549632,0.98,STILL
1557996549632,0.01,IN_VEHICLE
1557996549632,0.01,UNKNOWN
1557996564851,0.98,STILL
1557996564851,0.01,IN_VEHICLE
1557996564851,0.01,UNKNOWN
1557996575522,0.97,STILL
1557996575522,0.01,IN_VEHICLE
1557996575522,0.01,UNKNOWN
1557996590678,0.98,STILL
1557996590678,0.02,UNKNOWN
1557996605862,0.98,STILL
1557996605862,0.02,UNKNOWN
1557996613447,1.0,TILTING
1557996621031,0.4,UNKNOWN
1557996621031,0.1,IN_VEHICLE
1557996621031,0.1,ON_BICYCLE
1557996621031,0.1,ON_FOOT
1557996621031,0.1,WALKING
1557996621031,0.1,RUNNING
1557996621031,0.1,STILL
1557996636274,0.4,UNKNOWN
1557996636274,0.1,IN_VEHICLE
1557996636274,0.1,ON_BICYCLE
1557996636274,0.1,ON_FOOT
1557996636274,0.1,WALKING
1557996636274,0.1,RUNNING
1557996636274,0.1,STILL
1557996651093,1.0,TILTING
1557996665911,1.0,STILL
1557996682711,0.98,STILL
1557996682711,0.01,IN_VEHICLE
1557996682711,0.01,UNKNOWN
1557996692306,0.99,STILL
1557996692306,0.01,UNKNOWN
1557996719439,1.0,STILL
1557996743115,0.65,STILL
1557996743115,0.11,IN_VEHICLE
1557996743115,0.09,ON_FOOT
1557996743115,0.09,WALKING
1557996743115,0.02,ON_BICYCLE
1557996743115,0.02,UNKNOWN
1557996758277,0.97,STILL
1557996758277,0.02,UNKNOWN
1557996758277,0.01,IN_VEHICLE
1557996773429,0.4,UNKNOWN
1557996773429,0.1,IN_VEHICLE
1557996773429,0.1,ON_BICYCLE
1557996773429,0.1,ON_FOOT
1557996773429,0.1,WALKING
1557996773429,0.1,RUNNING
1557996773429,0.1,STILL
1557996787445,0.99,STILL
1557996787445,0.01,UNKNOWN
1557996814373,0.99,STILL
1557996814373,0.01,UNKNOWN
1557996838156,0.85,IN_VEHICLE
1557996838156,0.1,STILL
1557996838156,0.02,UNKNOWN
1557996838156,0.01,ON_FOOT
1557996838156,0.01,WALKING
1557996853391,0.4,UNKNOWN
1557996853391,0.1,IN_VEHICLE
1557996853391,0.1,ON_BICYCLE
1557996853391,0.1,ON_FOOT
1557996853391,0.1,WALKING
1557996853391,0.1,RUNNING
1557996853391,0.1,STILL
1557996865056,0.97,STILL
1557996865056,0.02,IN_VEHICLE
1557996865056,0.01,UNKNOWN
1557996880388,0.98,STILL
1557996880388,0.01,IN_VEHICLE
1557996880388,0.01,UNKNOWN
1557996896438,0.98,STILL
1557996896438,0.02,IN_VEHICLE
1557996911707,0.73,STILL
1557996911707,0.16,IN_VEHICLE
1557996911707,0.04,ON_FOOT
1557996911707,0.04,WALKING
1557996911707,0.01,ON_BICYCLE
1557996911707,0.01,UNKNOWN
1557996923454,0.97,STILL
1557996923454,0.02,IN_VEHICLE
1557996923454,0.01,UNKNOWN
1557996935189,0.96,STILL
1557996935189,0.02,IN_VEHICLE
1557996935189,0.01,ON_FOOT
1557996935189,0.01,WALKING
1557996935189,0.01,UNKNOWN
1557996951449,0.98,STILL
1557996951449,0.01,IN_VEHICLE
1557996951449,0.01,UNKNOWN
1557996963107,0.98,STILL
1557996963107,0.01,IN_VEHICLE
1557996963107,0.01,UNKNOWN
1557996978399,0.96,STILL
1557996978399,0.01,IN_VEHICLE
1557996978399,0.01,ON_FOOT
1557996978399,0.01,WALKING
1557996978399,0.01,UNKNOWN
1557996995118,0.96,STILL
1557996995118,0.01,IN_VEHICLE
1557996995118,0.01,ON_FOOT
1557996995118,0.01,WALKING
1557996995118,0.01,UNKNOWN
1557997016545,0.96,STILL
1557997016545,0.01,IN_VEHICLE
1557997016545,0.01,ON_FOOT
1557997016545,0.01,WALKING
1557997016545,0.01,UNKNOWN
1557997028355,0.97,STILL
1557997028355,0.01,IN_VEHICLE
1557997028355,0.01,ON_FOOT
1557997028355,0.01,WALKING
1557997028355,0.01,UNKNOWN
1557997040064,0.98,STILL
1557997040064,0.02,UNKNOWN
1557997056539,0.96,STILL
1557997056539,0.02,UNKNOWN
1557997056539,0.01,IN_VEHICLE
1557997056539,0.01,ON_FOOT
1557997056539,0.01,WALKING
1557997068310,0.96,STILL
1557997068310,0.02,UNKNOWN
1557997068310,0.01,IN_VEHICLE
1557997068310,0.01,ON_FOOT
1557997068310,0.01,WALKING
1557997083649,0.99,STILL
1557997083649,0.01,UNKNOWN
1557997100482,0.99,STILL
1557997100482,0.01,UNKNOWN
1557997121538,0.97,STILL
1557997121538,0.01,IN_VEHICLE
1557997121538,0.01,ON_FOOT
1557997121538,0.01,WALKING
1557997121538,0.01,UNKNOWN
1557997133313,0.98,STILL
1557997133313,0.02,UNKNOWN
1557997145046,0.47,STILL
1557997145046,0.24,IN_VEHICLE
1557997145046,0.12,ON_FOOT
1557997145046,0.12,WALKING
1557997145046,0.03,ON_BICYCLE
1557997145046,0.01,UNKNOWN
1557997166668,0.98,STILL
1557997166668,0.01,IN_VEHICLE
1557997166668,0.01,UNKNOWN
1557997181874,0.96,STILL
1557997181874,0.01,IN_VEHICLE
1557997181874,0.01,ON_FOOT
1557997181874,0.01,WALKING
1557997181874,0.01,UNKNOWN
1557997197091,0.98,STILL
1557997197091,0.02,UNKNOWN
1557997212274,0.96,STILL
1557997212274,0.02,IN_VEHICLE
1557997212274,0.02,UNKNOWN
1557997219874,1.0,TILTING
1557997227474,0.41,STILL
1557997227474,0.25,IN_VEHICLE
1557997227474,0.12,ON_FOOT
1557997227474,0.12,WALKING
1557997227474,0.03,UNKNOWN
1557997227474,0.02,ON_BICYCLE
1557997235097,1.0,TILTING
1557997242720,0.4,UNKNOWN
1557997242720,0.1,IN_VEHICLE
1557997242720,0.1,ON_BICYCLE
1557997242720,0.1,ON_FOOT
1557997242720,0.1,WALKING
1557997242720,0.1,RUNNING
1557997242720,0.1,STILL
1557997255400,0.4,UNKNOWN
1557997255400,0.1,IN_VEHICLE
1557997255400,0.1,ON_BICYCLE
1557997255400,0.1,ON_FOOT
1557997255400,0.1,WALKING
1557997255400,0.1,RUNNING
1557997255400,0.1,STILL
1557997270587,0.84,ON_FOOT
1557997270587,0.84,WALKING
1557997270587,0.06,IN_VEHICLE
1557997270587,0.03,ON_BICYCLE
1557997270587,0.02,STILL
1557997270587,0.02,UNKNOWN
1557997270587,0.01,RUNNING
1557997285990,0.88,ON_FOOT
1557997285990,0.88,WALKING
1557997285990,0.06,IN_VEHICLE
1557997285990,0.02,ON_BICYCLE
1557997285990,0.02,UNKNOWN
1557997285990,0.01,STILL
1557997301073,0.4,UNKNOWN
1557997301073,0.1,IN_VEHICLE
1557997301073,0.1,ON_BICYCLE
1557997301073,0.1,ON_FOOT
1557997301073,0.1,WALKING
1557997301073,0.1,RUNNING
1557997301073,0.1,STILL
1557997316731,0.4,UNKNOWN
1557997316731,0.1,IN_VEHICLE
1557997316731,0.1,ON_BICYCLE
1557997316731,0.1,ON_FOOT
1557997316731,0.1,WALKING
1557997316731,0.1,RUNNING
1557997316731,0.1,STILL
1557997331955,0.4,UNKNOWN
1557997331955,0.1,IN_VEHICLE
1557997331955,0.1,ON_BICYCLE
1557997331955,0.1,ON_FOOT
1557997331955,0.1,WALKING
1557997331955,0.1,RUNNING
1557997331955,0.1,STILL
1557997352197,0.4,UNKNOWN
1557997352197,0.1,IN_VEHICLE
1557997352197,0.1,ON_BICYCLE
1557997352197,0.1,ON_FOOT
1557997352197,0.1,WALKING
1557997352197,0.1,RUNNING
1557997352197,0.1,STILL
1557997367381,0.44,STILL
1557997367381,0.37,IN_VEHICLE
1557997367381,0.13,ON_FOOT
1557997367381,0.13,WALKING
1557997367381,0.02,UNKNOWN
1557997367381,0.01,ON_BICYCLE
1557997382610,0.48,STILL
1557997382610,0.45,IN_VEHICLE
1557997382610,0.04,ON_FOOT
1557997382610,0.04,WALKING
1557997382610,0.02,UNKNOWN
1557997397810,0.4,UNKNOWN
1557997397810,0.1,IN_VEHICLE
1557997397810,0.1,ON_BICYCLE
1557997397810,0.1,ON_FOOT
1557997397810,0.1,WALKING
1557997397810,0.1,RUNNING
1557997397810,0.1,STILL
1557997414050,0.4,UNKNOWN
1557997414050,0.1,IN_VEHICLE
1557997414050,0.1,ON_BICYCLE
1557997414050,0.1,ON_FOOT
1557997414050,0.1,WALKING
1557997414050,0.1,RUNNING
1557997414050,0.1,STILL
1557997450252,0.95,ON_FOOT
1557997450252,0.95,WALKING
1557997450252,0.01,IN_VEHICLE
1557997450252,0.01,ON_BICYCLE
1557997450252,0.01,RUNNING
1557997450252,0.01,UNKNOWN
1557997470012,0.84,ON_FOOT
1557997470012,0.84,WALKING
1557997470012,0.05,IN_VEHICLE
1557997470012,0.05,STILL
1557997470012,0.02,ON_BICYCLE
1557997470012,0.01,RUNNING
1557997470012,0.01,UNKNOWN
1557997482248,0.94,ON_FOOT
1557997482248,0.94,WALKING
1557997482248,0.03,IN_VEHICLE
1557997482248,0.02,UNKNOWN
1557997495756,0.9,ON_FOOT
1557997495756,0.9,WALKING
1557997495756,0.02,IN_VEHICLE
1557997495756,0.02,ON_BICYCLE
1557997495756,0.02,RUNNING
1557997495756,0.02,STILL
1557997495756,0.01,UNKNOWN
1557997522054,0.4,UNKNOWN
1557997522054,0.1,IN_VEHICLE
1557997522054,0.1,ON_BICYCLE
1557997522054,0.1,ON_FOOT
1557997522054,0.1,WALKING
1557997522054,0.1,RUNNING
1557997522054,0.1,STILL
1557997545706,0.89,ON_FOOT
1557997545706,0.89,WALKING
1557997545706,0.04,IN_VEHICLE
1557997545706,0.02,STILL
1557997545706,0.02,UNKNOWN
1557997545706,0.01,ON_BICYCLE
1557997560946,0.87,ON_FOOT
1557997560946,0.87,WALKING
1557997560946,0.08,IN_VEHICLE
1557997560946,0.02,UNKNOWN
1557997560946,0.01,STILL
1557997576204,0.88,ON_FOOT
1557997576204,0.88,WALKING
1557997576204,0.07,IN_VEHICLE
1557997576204,0.02,UNKNOWN
1557997576204,0.01,ON_BICYCLE
1557997576204,0.01,STILL
1557997592866,0.9,ON_FOOT
1557997592866,0.9,WALKING
1557997592866,0.06,IN_VEHICLE
1557997592866,0.01,ON_BICYCLE
1557997592866,0.01,STILL
1557997592866,0.01,UNKNOWN
1557997608107,0.94,ON_FOOT
1557997608107,0.94,WALKING
1557997608107,0.03,IN_VEHICLE
1557997608107,0.02,UNKNOWN
1557997608107,0.01,STILL
1557997619710,0.4,UNKNOWN
1557997619710,0.1,IN_VEHICLE
1557997619710,0.1,ON_BICYCLE
1557997619710,0.1,ON_FOOT
1557997619710,0.1,WALKING
1557997619710,0.1,RUNNING
1557997619710,0.1,STILL
1557997646080,0.4,UNKNOWN
1557997646080,0.1,IN_VEHICLE
1557997646080,0.1,ON_BICYCLE
1557997646080,0.1,ON_FOOT
1557997646080,0.1,WALKING
1557997646080,0.1,RUNNING
1557997646080,0.1,STILL
1557997669666,0.92,ON_FOOT
1557997669666,0.92,WALKING
1557997669666,0.02,IN_VEHICLE
1557997669666,0.02,UNKNOWN
1557997669666,0.01,ON_BICYCLE
1557997669666,0.01,RUNNING
1557997669666,0.01,STILL
1557997684935,0.97,ON_FOOT
1557997684935,0.97,WALKING
1557997684935,0.02,UNKNOWN
1557997684935,0.01,IN_VEHICLE
1557997700166,0.89,ON_FOOT
1557997700166,0.89,WALKING
1557997700166,0.04,IN_VEHICLE
1557997700166,0.03,UNKNOWN
