timestamp,confidence,type
1558337236810,0.68,STILL
1558337236810,0.12,IN_VEHICLE
1558337236810,0.12,ON_FOOT
1558337236810,0.12,WALKING
1558337236810,0.05,ON_BICYCLE
1558337236810,0.02,UNKNOWN
1558337251968,0.68,STILL
1558337251968,0.13,IN_VEHICLE
1558337251968,0.12,ON_FOOT
1558337251968,0.12,WALKING
1558337251968,0.04,ON_BICYCLE
1558337251968,0.01,UNKNOWN
1558337267115,0.96,STILL
1558337267115,0.03,IN_VEHICLE
1558337267115,0.01,UNKNOWN
1558337278370,0.99,STILL
1558337278370,0.01,UNKNOWN
1558337293646,0.98,STILL
1558337293646,0.01,IN_VEHICLE
1558337293646,0.01,UNKNOWN
1558337308821,0.67,STILL
1558337308821,0.16,IN_VEHICLE
1558337308821,0.05,ON_FOOT
1558337308821,0.05,WALKING
1558337308821,0.01,ON_BICYCLE
1558337308821,0.01,UNKNOWN
1558337324094,0.4,UNKNOWN
1558337324094,0.1,IN_VEHICLE
1558337324094,0.1,ON_BICYCLE
1558337324094,0.1,ON_FOOT
1558337324094,0.1,WALKING
1558337324094,0.1,RUNNING
1558337324094,0.1,STILL
1558337339382,0.4,UNKNOWN
1558337339382,0.1,IN_VEHICLE
1558337339382,0.1,ON_BICYCLE
1558337339382,0.1,ON_FOOT
1558337339382,0.1,WALKING
1558337339382,0.1,RUNNING
1558337339382,0.1,STILL
1558337351263,0.4,UNKNOWN
1558337351263,0.1,IN_VEHICLE
1558337351263,0.1,ON_BICYCLE
1558337351263,0.1,ON_FOOT
1558337351263,0.1,WALKING
1558337351263,0.1,RUNNING
1558337351263,0.1,STILL
1558337363302,0.4,UNKNOWN
1558337363302,0.1,IN_VEHICLE
1558337363302,0.1,ON_BICYCLE
1558337363302,0.1,ON_FOOT
1558337363302,0.1,WALKING
1558337363302,0.1,RUNNING
1558337363302,0.1,STILL
1558337380584,0.4,UNKNOWN
1558337380584,0.1,IN_VEHICLE
1558337380584,0.1,ON_BICYCLE
1558337380584,0.1,ON_FOOT
1558337380584,0.1,WALKING
1558337380584,0.1,RUNNING
1558337380584,0.1,STILL
1558337395822,0.4,UNKNOWN
1558337395822,0.1,IN_VEHICLE
1558337395822,0.1,ON_BICYCLE
1558337395822,0.1,ON_FOOT
1558337395822,0.1,WALKING
1558337395822,0.1,RUNNING
1558337395822,0.1,STILL
1558337412778,0.4,UNKNOWN
1558337412778,0.1,IN_VEHICLE
1558337412778,0.1,ON_BICYCLE
1558337412778,0.1,ON_FOOT
1558337412778,0.1,WALKING
1558337412778,0.1,RUNNING
1558337412778,0.1,STILL
1558337427896,0.37,STILL
1558337427896,0.33,ON_FOOT
1558337427896,0.33,WALKING
1558337427896,0.19,IN_VEHICLE
1558337427896,0.05,ON_BICYCLE
1558337427896,0.02,UNKNOWN
1558337443154,0.62,STILL
1558337443154,0.17,IN_VEHICLE
1558337443154,0.12,ON_FOOT
1558337443154,0.12,WALKING
1558337443154,0.05,ON_BICYCLE
1558337443154,0.02,UNKNOWN
1558337458362,0.47,STILL
1558337458362,0.41,IN_VEHICLE
1558337458362,0.06,ON_FOOT
1558337458362,0.06,WALKING
1558337458362,0.03,ON_BICYCLE
1558337458362,0.02,UNKNOWN
1558337470580,0.4,UNKNOWN
1558337470580,0.1,IN_VEHICLE
1558337470580,0.1,ON_BICYCLE
1558337470580,0.1,ON_FOOT
1558337470580,0.1,WALKING
1558337470580,0.1,RUNNING
1558337470580,0.1,STILL
1558337482356,1.0,STILL
1558337497542,0.4,UNKNOWN
1558337497542,0.1,IN_VEHICLE
1558337497542,0.1,ON_BICYCLE
1558337497542,0.1,ON_FOOT
1558337497542,0.1,WALKING
1558337497542,0.1,RUNNING
1558337497542,0.1,STILL
1558337512776,0.4,UNKNOWN
1558337512776,0.1,IN_VEHICLE
1558337512776,0.1,ON_BICYCLE
1558337512776,0.1,ON_FOOT
1558337512776,0.1,WALKING
1558337512776,0.1,RUNNING
1558337512776,0.1,STILL
1558337527973,0.4,UNKNOWN
1558337527973,0.1,IN_VEHICLE
1558337527973,0.1,ON_BICYCLE
1558337527973,0.1,ON_FOOT
1558337527973,0.1,WALKING
1558337527973,0.1,RUNNING
1558337527973,0.1,STILL
1558337543179,0.4,UNKNOWN
1558337543179,0.1,IN_VEHICLE
1558337543179,0.1,ON_BICYCLE
1558337543179,0.1,ON_FOOT
1558337543179,0.1,WALKING
1558337543179,0.1,RUNNING
1558337543179,0.1,STILL
1558337559528,0.43,STILL
1558337559528,0.29,ON_FOOT
1558337559528,0.29,WALKING
1558337559528,0.15,IN_VEHICLE
1558337559528,0.05,ON_BICYCLE
1558337559528,0.02,UNKNOWN
1558337578007,0.4,UNKNOWN
1558337578007,0.1,IN_VEHICLE
1558337578007,0.1,ON_BICYCLE
1558337578007,0.1,ON_FOOT
1558337578007,0.1,WALKING
1558337578007,0.1,RUNNING
1558337578007,0.1,STILL
1558337594220,0.4,UNKNOWN
1558337594220,0.1,IN_VEHICLE
1558337594220,0.1,ON_BICYCLE
1558337594220,0.1,ON_FOOT
1558337594220,0.1,WALKING
1558337594220,0.1,RUNNING
1558337594220,0.1,STILL
1558337606587,0.4,UNKNOWN
1558337606587,0.1,IN_VEHICLE
1558337606587,0.1,ON_BICYCLE
1558337606587,0.1,ON_FOOT
1558337606587,0.1,WALKING
1558337606587,0.1,RUNNING
1558337606587,0.1,STILL
1558337624228,0.4,UNKNOWN
1558337624228,0.1,IN_VEHICLE
1558337624228,0.1,ON_BICYCLE
1558337624228,0.1,ON_FOOT
1558337624228,0.1,WALKING
1558337624228,0.1,RUNNING
1558337624228,0.1,STILL
1558337639311,0.4,UNKNOWN
1558337639311,0.1,IN_VEHICLE
1558337639311,0.1,ON_BICYCLE
1558337639311,0.1,ON_FOOT
1558337639311,0.1,WALKING
1558337639311,0.1,RUNNING
1558337639311,0.1,STILL
1558337666909,0.4,UNKNOWN
1558337666909,0.1,IN_VEHICLE
1558337666909,0.1,ON_BICYCLE
1558337666909,0.1,ON_FOOT
1558337666909,0.1,WALKING
1558337666909,0.1,RUNNING
1558337666909,0.1,STILL
1558337680553,0.4,UNKNOWN
1558337680553,0.1,IN_VEHICLE
1558337680553,0.1,ON_BICYCLE
1558337680553,0.1,ON_FOOT
1558337680553,0.1,WALKING
1558337680553,0.1,RUNNING
1558337680553,0.1,STILL
1558337695854,0.5,STILL
1558337695854,0.28,ON_FOOT
1558337695854,0.28,WALKING
1558337695854,0.11,IN_VEHICLE
1558337695854,0.06,ON_BICYCLE
1558337695854,0.01,UNKNOWN
1558337712546,0.4,UNKNOWN
1558337712546,0.1,IN_VEHICLE
1558337712546,0.1,ON_BICYCLE
1558337712546,0.1,ON_FOOT
1558337712546,0.1,WALKING
1558337712546,0.1,RUNNING
1558337712546,0.1,STILL
1558337734329,0.41,STILL
1558337734329,0.3,ON_FOOT
1558337734329,0.3,WALKING
1558337734329,0.1,IN_VEHICLE
1558337734329,0.07,ON_BICYCLE
1558337734329,0.02,UNKNOWN
1558337734329,0.01,RUNNING
1558337747098,0.4,UNKNOWN
1558337747098,0.1,IN_VEHICLE
1558337747098,0.1,ON_BICYCLE
1558337747098,0.1,ON_FOOT
1558337747098,0.1,WALKING
1558337747098,0.1,RUNNING
1558337747098,0.1,STILL
1558337760895,0.4,UNKNOWN
1558337760895,0.1,IN_VEHICLE
1558337760895,0.1,ON_BICYCLE
1558337760895,0.1,ON_FOOT
1558337760895,0.1,WALKING
1558337760895,0.1,RUNNING
1558337760895,0.1,STILL
1558337777690,0.4,UNKNOWN
1558337777690,0.1,IN_VEHICLE
1558337777690,0.1,ON_BICYCLE
1558337777690,0.1,ON_FOOT
1558337777690,0.1,WALKING
1558337777690,0.1,RUNNING
1558337777690,0.1,STILL
1558337788803,0.4,UNKNOWN
1558337788803,0.1,IN_VEHICLE
1558337788803,0.1,ON_BICYCLE
1558337788803,0.1,ON_FOOT
1558337788803,0.1,WALKING
1558337788803,0.1,RUNNING
1558337788803,0.1,STILL
1558337800628,0.4,UNKNOWN
1558337800628,0.1,IN_VEHICLE
1558337800628,0.1,ON_BICYCLE
1558337800628,0.1,ON_FOOT
1558337800628,0.1,WALKING
1558337800628,0.1,RUNNING
1558337800628,0.1,STILL
1558337815716,0.49,STILL
1558337815716,0.35,IN_VEHICLE
1558337815716,0.08,ON_FOOT
1558337815716,0.08,WALKING
1558337815716,0.03,ON_BICYCLE
1558337815716,0.02,UNKNOWN
1558337832706,0.4,UNKNOWN
1558337832706,0.1,IN_VEHICLE
1558337832706,0.1,ON_BICYCLE
1558337832706,0.1,ON_FOOT
1558337832706,0.1,WALKING
1558337832706,0.1,RUNNING
1558337832706,0.1,STILL
1558337862463,0.4,UNKNOWN
1558337862463,0.1,IN_VEHICLE
1558337862463,0.1,ON_BICYCLE
1558337862463,0.1,ON_FOOT
1558337862463,0.1,WALKING
1558337862463,0.1,RUNNING
1558337862463,0.1,STILL
1558337877705,0.35,STILL
1558337877705,0.33,ON_FOOT
1558337877705,0.33,WALKING
1558337877705,0.12,IN_VEHICLE
1558337877705,0.12,ON_BICYCLE
1558337877705,0.02,UNKNOWN
1558337877705,0.01,RUNNING
1558337892861,0.4,UNKNOWN
1558337892861,0.1,IN_VEHICLE
1558337892861,0.1,ON_BICYCLE
1558337892861,0.1,ON_FOOT
1558337892861,0.1,WALKING
1558337892861,0.1,RUNNING
1558337892861,0.1,STILL
1558337906597,0.4,UNKNOWN
1558337906597,0.1,IN_VEHICLE
1558337906597,0.1,ON_BICYCLE
1558337906597,0.1,ON_FOOT
1558337906597,0.1,WALKING
1558337906597,0.1,RUNNING
1558337906597,0.1,STILL
1558337921899,0.4,UNKNOWN
1558337921899,0.1,IN_VEHICLE
1558337921899,0.1,ON_BICYCLE
1558337921899,0.1,ON_FOOT
1558337921899,0.1,WALKING
1558337921899,0.1,RUNNING
1558337921899,0.1,STILL
1558337936416,0.4,UNKNOWN
1558337936416,0.1,IN_VEHICLE
1558337936416,0.1,ON_BICYCLE
1558337936416,0.1,ON_FOOT
1558337936416,0.1,WALKING
1558337936416,0.1,RUNNING
1558337936416,0.1,STILL
1558337961480,1.0,TILTING
1558337963776,0.4,UNKNOWN
1558337963776,0.1,IN_VEHICLE
1558337963776,0.1,ON_BICYCLE
1558337963776,0.1,ON_FOOT
1558337963776,0.1,WALKING
1558337963776,0.1,RUNNING
1558337963776,0.1,STILL
1558337984240,0.93,ON_FOOT
1558337984240,0.93,WALKING
1558337984240,0.02,UNKNOWN
1558337984240,0.01,IN_VEHICLE
1558337984240,0.01,ON_BICYCLE
1558337984240,0.01,RUNNING
1558337984240,0.01,STILL
1558337996796,0.9,ON_FOOT
1558337996796,0.9,WALKING
1558337996796,0.03,UNKNOWN
1558337996796,0.02,IN_VEHICLE
1558337996796,0.02,STILL
1558337996796,0.01,ON_BICYCLE
1558337996796,0.01,RUNNING
1558338009497,0.4,UNKNOWN
1558338009497,0.1,IN_VEHICLE
1558338009497,0.1,ON_BICYCLE
1558338009497,0.1,ON_FOOT
1558338009497,0.1,WALKING
1558338009497,0.1,RUNNING
1558338009497,0.1,STILL
1558338021023,0.91,ON_FOOT
1558338021023,0.91,WALKING
1558338021023,0.03,ON_BICYCLE
1558338021023,0.02,RUNNING
1558338021023,0.02,UNKNOWN
1558338021023,0.01,IN_VEHICLE
1558338021023,0.01,STILL
1558338033542,0.89,ON_FOOT
1558338033542,0.89,WALKING
1558338033542,0.03,IN_VEHICLE
1558338033542,0.02,ON_BICYCLE
1558338033542,0.02,UNKNOWN
1558338033542,0.01,RUNNING
1558338033542,0.01,STILL
1558338045740,0.97,ON_FOOT
1558338045740,0.97,WALKING
1558338045740,0.02,UNKNOWN
1558338045740,0.01,IN_VEHICLE
1558338058632,0.94,ON_FOOT
1558338058632,0.94,WALKING
1558338058632,0.02,UNKNOWN
1558338058632,0.01,IN_VEHICLE
1558338058632,0.01,ON_BICYCLE
1558338058632,0.01,RUNNING
1558338058632,0.01,STILL
1558338089560,0.94,ON_FOOT
1558338089560,0.94,WALKING
1558338089560,0.02,IN_VEHICLE
1558338089560,0.02,UNKNOWN
1558338089560,0.01,STILL
1558338094240,0.96,ON_FOOT
1558338094240,0.96,WALKING
1558338094240,0.03,UNKNOWN
1558338094240,0.01,STILL
1558338106573,0.95,ON_FOOT
1558338106573,0.95,WALKING
1558338106573,0.02,UNKNOWN
1558338106573,0.01,IN_VEHICLE
1558338106573,0.01,STILL
1558338118630,0.92,ON_FOOT
1558338118630,0.92,WALKING
1558338118630,0.03,STILL
1558338118630,0.02,UNKNOWN
1558338118630,0.01,IN_VEHICLE
1558338118630,0.01,ON_BICYCLE
1558338118630,0.01,RUNNING
1558338131627,0.99,ON_FOOT
1558338131627,0.99,WALKING
1558338131627,0.01,UNKNOWN
1558338144621,0.98,ON_FOOT
1558338144621,0.98,WALKING
1558338144621,0.02,UNKNOWN
1558338158828,0.91,ON_FOOT
1558338158828,0.91,WALKING
1558338158828,0.02,IN_VEHICLE
1558338158828,0.02,STILL
1558338158828,0.01,ON_BICYCLE
1558338158828,0.01,RUNNING
1558338158828,0.01,UNKNOWN
1558338171543,0.96,ON_FOOT
1558338171543,0.96,WALKING
1558338171543,0.03,UNKNOWN
1558338171543,0.01,STILL
1558338180691,0.92,ON_FOOT
1558338180691,0.92,WALKING
1558338180691,0.02,IN_VEHICLE
1558338180691,0.02,STILL
1558338180691,0.01,ON_BICYCLE
1558338180691,0.01,RUNNING
1558338193636,0.99,ON_FOOT
1558338193636,0.99,WALKING
1558338193636,0.01,UNKNOWN
1558338206785,0.98,ON_FOOT
1558338206785,0.98,WALKING
1558338206785,0.02,UNKNOWN
1558338231379,0.96,ON_FOOT
1558338231379,0.96,WALKING
1558338231379,0.03,UNKNOWN
1558338231379,0.01,IN_VEHICLE
1558338241575,1.0,TILTING
1558338239574,0.98,ON_FOOT
1558338239574,0.98,WALKING
1558338239574,0.02,UNKNOWN
1558338263284,0.96,ON_FOOT
1558338263284,0.96,WALKING
1558338263284,0.02,UNKNOWN
1558338263284,0.01,ON_BICYCLE
1558338263284,0.01,RUNNING
1558338271648,1.0,TILTING
1558338280011,0.97,ON_FOOT
1558338280011,0.97,WALKING
1558338280011,0.02,UNKNOWN
1558338280011,0.01,STILL
1558338284601,0.98,ON_FOOT
1558338284601,0.98,WALKING
1558338284601,0.02,UNKNOWN
1558338297537,0.94,ON_FOOT
1558338297537,0.94,WALKING
1558338297537,0.02,UNKNOWN
1558338297537,0.01,IN_VEHICLE
1558338297537,0.01,ON_BICYCLE
1558338297537,0.01,RUNNING
1558338297537,0.01,STILL
1558338310696,0.88,ON_FOOT
1558338310696,0.88,WALKING
1558338310696,0.03,ON_BICYCLE
1558338310696,0.03,RUNNING
1558338310696,0.02,IN_VEHICLE
1558338310696,0.02,STILL
1558338310696,0.01,UNKNOWN
1558338323537,1.0,STILL
1558338340623,1.0,TILTING
1558338338805,0.96,ON_FOOT
1558338338805,0.96,WALKING
1558338338805,0.02,UNKNOWN
1558338338805,0.01,ON_BICYCLE
1558338338805,0.01,RUNNING
1558338367327,1.0,TILTING
1558338385553,0.89,ON_FOOT
1558338385553,0.89,WALKING
1558338385553,0.05,RUNNING
1558338385553,0.02,ON_BICYCLE
1558338385553,0.02,UNKNOWN
1558338385553,0.01,IN_VEHICLE
1558338385553,0.01,STILL
1558338390077,1.0,STILL
1558338407291,0.4,UNKNOWN
1558338407291,0.1,IN_VEHICLE
1558338407291,0.1,ON_BICYCLE
1558338407291,0.1,ON_FOOT
1558338407291,0.1,WALKING
1558338407291,0.1,RUNNING
1558338407291,0.1,STILL
1558338422588,0.81,STILL
1558338422588,0.11,ON_FOOT
1558338422588,0.11,WALKING
1558338422588,0.05,IN_VEHICLE
1558338422588,0.01,ON_BICYCLE
1558338422588,0.01,UNKNOWN
1558338437821,0.76,STILL
1558338437821,0.16,ON_FOOT
1558338437821,0.16,WALKING
1558338437821,0.04,IN_VEHICLE
1558338437821,0.02,ON_BICYCLE
1558338437821,0.02,UNKNOWN
1558338448958,0.4,UNKNOWN
1558338448958,0.1,IN_VEHICLE
1558338448958,0.1,ON_BICYCLE
1558338448958,0.1,ON_FOOT
1558338448958,0.1,WALKING
1558338448958,0.1,RUNNING
1558338448958,0.1,STILL
1558338464667,0.96,STILL
1558338464667,0.02,ON_FOOT
1558338464667,0.02,WALKING
1558338464667,0.01,IN_VEHICLE
1558338464667,0.01,UNKNOWN
1558338493577,0.97,ON_FOOT
1558338493577,0.97,WALKING
1558338493577,0.03,UNKNOWN
1558338501434,1.0,TILTING
1558338509290,0.96,ON_FOOT
1558338509290,0.96,WALKING
1558338509290,0.02,UNKNOWN
1558338509290,0.01,ON_BICYCLE
1558338509290,0.01,STILL
1558338518287,1.0,TILTING
1558338518882,0.97,STILL
1558338518882,0.01,IN_VEHICLE
1558338518882,0.01,UNKNOWN
1558338545697,0.99,STILL
1558338545697,0.01,UNKNOWN
1558338569316,0.6,STILL
1558338569316,0.24,IN_VEHICLE
1558338569316,0.01,ON_BICYCLE
1558338569316,0.01,ON_FOOT
1558338569316,0.01,WALKING
1558338569316,0.01,UNKNOWN
1558338584508,0.98,STILL
1558338584508,0.02,UNKNOWN
1558338599744,0.7,STILL
1558338599744,0.21,ON_BICYCLE
1558338599744,0.04,IN_VEHICLE
1558338599744,0.02,ON_FOOT
1558338599744,0.02,WALKING
1558338599744,0.01,UNKNOWN
1558338614916,0.72,STILL
1558338614916,0.14,ON_BICYCLE
1558338614916,0.05,IN_VEHICLE
1558338614916,0.03,ON_FOOT
1558338614916,0.03,WALKING
1558338614916,0.03,UNKNOWN
1558338630084,0.99,STILL
1558338630084,0.01,UNKNOWN
1558338645264,0.97,STILL
1558338645264,0.02,UNKNOWN
1558338645264,0.01,IN_VEHICLE
1558338659149,0.98,STILL
1558338659149,0.01,IN_VEHICLE
1558338659149,0.01,UNKNOWN
1558338683747,1.0,STILL
1558338712197,1.0,STILL
1558338727294,0.97,STILL
1558338727294,0.01,ON_BICYCLE
1558338727294,0.01,ON_FOOT
1558338727294,0.01,WALKING
1558338727294,0.01,UNKNOWN
1558338742418,0.96,STILL
1558338742418,0.01,IN_VEHICLE
1558338742418,0.01,ON_BICYCLE
1558338742418,0.01,ON_FOOT
1558338742418,0.01,WALKING
1558338742418,0.01,UNKNOWN
1558338757542,0.97,STILL
1558338757542,0.02,UNKNOWN
1558338757542,0.01,IN_VEHICLE
1558338772741,0.99,STILL
1558338772741,0.01,UNKNOWN
1558338787986,0.66,STILL
1558338787986,0.18,ON_BICYCLE
1558338787986,0.06,ON_FOOT
1558338787986,0.06,WALKING
1558338787986,0.05,IN_VEHICLE
1558338787986,0.02,UNKNOWN
1558338803228,0.79,STILL
1558338803228,0.13,ON_BICYCLE
1558338803228,0.03,IN_VEHICLE
1558338803228,0.03,ON_FOOT
1558338803228,0.03,WALKING
1558338803228,0.01,UNKNOWN
1558338816486,0.98,STILL
1558338816486,0.02,UNKNOWN
1558338831656,0.98,STILL
1558338831656,0.01,IN_VEHICLE
1558338831656,0.01,UNKNOWN
1558338848080,0.97,STILL
1558338848080,0.02,IN_VEHICLE
1558338848080,0.01,UNKNOWN
1558338863257,0.97,STILL
1558338863257,0.02,UNKNOWN
1558338863257,0.01,IN_VEHICLE
1558338878433,0.98,STILL
1558338878433,0.02,UNKNOWN
1558338893583,0.98,STILL
1558338893583,0.02,UNKNOWN
1558338908785,0.97,STILL
1558338908785,0.01,IN_VEHICLE
1558338908785,0.01,UNKNOWN
1558338923949,0.97,STILL
1558338923949,0.02,UNKNOWN
1558338923949,0.01,IN_VEHICLE
1558338939085,0.97,STILL
1558338939085,0.02,UNKNOWN
1558338939085,0.01,IN_VEHICLE
1558338954238,0.96,STILL
1558338954238,0.01,IN_VEHICLE
1558338954238,0.01,ON_FOOT
1558338954238,0.01,WALKING
1558338954238,0.01,UNKNOWN
1558338969405,0.97,STILL
1558338969405,0.01,IN_VEHICLE
1558338969405,0.01,ON_BICYCLE
1558338969405,0.01,UNKNOWN
1558338984577,0.97,STILL
1558338984577,0.01,ON_BICYCLE
1558338984577,0.01,ON_FOOT
1558338984577,0.01,WALKING
1558338984577,0.01,UNKNOWN
1558338999760,0.98,STILL
1558338999760,0.01,IN_VEHICLE
1558338999760,0.01,UNKNOWN
1558339241340,1.0,TILTING
1558339477865,0.98,ON_FOOT
1558339477865,0.98,WALKING
1558339477865,0.02,UNKNOWN
1558339494856,1.0,TILTING
1558339501855,0.99,STILL
1558339501855,0.01,UNKNOWN
1558339512033,1.0,STILL
1558339521341,1.0,STILL
1558339541798,0.99,STILL
1558339541798,0.01,UNKNOWN
1558339556955,0.99,STILL
1558339556955,0.01,UNKNOWN
1558339569889,0.99,STILL
1558339569889,0.01,UNKNOWN
1558339585138,0.99,STILL
1558339585138,0.01,UNKNOWN
1558339597003,0.99,STILL
1558339597003,0.01,UNKNOWN
1558339612180,0.99,STILL
1558339612180,0.01,UNKNOWN
1558339628945,0.99,STILL
1558339628945,0.01,UNKNOWN
1558339639985,0.99,STILL
1558339639985,0.01,UNKNOWN
1558339648166,1.0,TILTING
1558339656347,0.67,STILL
1558339656347,0.12,IN_VEHICLE
1558339656347,0.07,ON_FOOT
1558339656347,0.07,WALKING
1558339656347,0.02,ON_BICYCLE
1558339656347,0.02,UNKNOWN
1558339663980,1.0,TILTING
1558339671613,0.98,STILL
1558339671613,0.01,IN_VEHICLE
1558339671613,0.01,UNKNOWN
1558339686924,0.99,STILL
1558339686924,0.01,UNKNOWN
1558339702188,0.99,STILL
1558339702188,0.01,UNKNOWN
1558339715017,0.99,STILL
1558339715017,0.01,UNKNOWN
1558339730214,0.99,STILL
1558339730214,0.01,UNKNOWN
1558339745407,0.99,STILL
1558339745407,0.01,UNKNOWN
1558339760659,0.99,STILL
1558339760659,0.01,UNKNOWN
1558339775976,0.99,STILL
1558339775976,0.01,UNKNOWN
1558339791173,0.99,STILL
1558339791173,0.01,UNKNOWN
1558339811367,0.99,STILL
1558339811367,0.01,UNKNOWN
1558339826603,0.99,STILL
1558339826603,0.01,UNKNOWN
1558339841795,0.99,STILL
1558339841795,0.01,UNKNOWN
1558339858381,0.99,STILL
1558339858381,0.01,UNKNOWN
1558339873589,0.99,STILL
1558339873589,0.01,UNKNOWN
1558339888776,0.99,STILL
1558339888776,0.01,UNKNOWN
1558339903952,0.99,STILL
1558339903952,0.01,UNKNOWN
1558339919124,0.99,STILL
1558339919124,0.01,UNKNOWN
1558339934291,0.99,STILL
1558339934291,0.01,UNKNOWN
1558339949517,0.99,STILL
1558339949517,0.01,UNKNOWN
1558339964746,0.99,STILL
1558339964746,0.01,UNKNOWN
1558339979944,0.99,STILL
1558339979944,0.01,UNKNOWN
1558339996810,0.99,STILL
1558339996810,0.01,UNKNOWN
1558341234820,1.0,TILTING
1558342461361,0.52,STILL
1558342461361,0.27,ON_FOOT
1558342461361,0.27,WALKING
1558342461361,0.07,IN_VEHICLE
1558342461361,0.06,ON_BICYCLE
1558342461361,0.02,UNKNOWN
1558342479645,1.0,STILL
1558343663939,1.0,STILL
1558344191286,0.4,UNKNOWN
1558344191286,0.1,IN_VEHICLE
1558344191286,0.1,ON_BICYCLE
1558344191286,0.1,ON_FOOT
1558344191286,0.1,WALKING
1558344191286,0.1,RUNNING
1558344191286,0.1,STILL
1558344209111,1.0,STILL
1558344219012,1.0,STILL
1558344238039,0.99,STILL
1558344238039,0.01,UNKNOWN
1558344253260,0.97,STILL
1558344253260,0.02,UNKNOWN
1558344253260,0.01,ON_FOOT
1558344253260,0.01,WALKING
1558344268411,0.98,STILL
1558344268411,0.02,UNKNOWN
1558344275998,1.0,TILTING
1558344283585,0.98,STILL
1558344283585,0.02,UNKNOWN
1558344299103,0.99,STILL
1558344299103,0.01,UNKNOWN
1558344314267,0.99,STILL
1558344314267,0.01,UNKNOWN
1558344330501,0.99,STILL
1558344330501,0.01,UNKNOWN
1558344345720,0.99,STILL
1558344345720,0.01,UNKNOWN
1558344360991,0.99,STILL
1558344360991,0.01,UNKNOWN
1558344376192,0.97,STILL
1558344376192,0.02,UNKNOWN
1558344376192,0.01,IN_VEHICLE
1558344391392,0.99,STILL
1558344391392,0.01,UNKNOWN
1558344402058,0.99,STILL
1558344402058,0.01,UNKNOWN
1558344417240,0.99,STILL
1558344417240,0.01,UNKNOWN
1558344432466,0.99,STILL
1558344432466,0.01,UNKNOWN
1558344447762,0.99,STILL
1558344447762,0.01,UNKNOWN
1558344462990,0.99,STILL
1558344462990,0.01,UNKNOWN
1558344478263,0.99,STILL
1558344478263,0.01,UNKNOWN
1558344499290,0.99,STILL
1558344499290,0.01,UNKNOWN
1558344514469,0.99,STILL
1558344514469,0.01,UNKNOWN
1558344529697,0.99,STILL
1558344529697,0.01,UNKNOWN
1558344544896,0.96,STILL
1558344544896,0.01,IN_VEHICLE
1558344544896,0.01,ON_FOOT
1558344544896,0.01,WALKING
1558344544896,0.01,UNKNOWN
1558344560071,0.99,STILL
1558344560071,0.01,UNKNOWN
1558344572992,0.99,STILL
1558344572992,0.01,UNKNOWN
1558344594090,0.99,STILL
1558344594090,0.01,UNKNOWN
1558344609309,0.99,STILL
1558344609309,0.01,UNKNOWN
1558344624485,0.99,STILL
1558344624485,0.01,UNKNOWN
1558344639742,0.99,STILL
1558344639742,0.01,UNKNOWN
1558344647313,1.0,TILTING
1558344654884,0.98,STILL
1558344654884,0.01,IN_VEHICLE
1558344654884,0.01,UNKNOWN
1558344670191,0.97,STILL
1558344670191,0.02,UNKNOWN
1558344670191,0.01,IN_VEHICLE
1558344700201,0.98,STILL
1558344700201,0.02,UNKNOWN
1558345166469,1.0,STILL
1558345220711,1.0,TILTING
1558345256148,0.94,ON_FOOT
1558345256148,0.94,WALKING
1558345256148,0.02,ON_BICYCLE
1558345256148,0.02,UNKNOWN
1558345256148,0.01,IN_VEHICLE
1558345256148,0.01,STILL
1558345269920,0.4,UNKNOWN
1558345269920,0.1,IN_VEHICLE
1558345269920,0.1,ON_BICYCLE
1558345269920,0.1,ON_FOOT
1558345269920,0.1,WALKING
1558345269920,0.1,RUNNING
1558345269920,0.1,STILL
1558345288067,0.4,UNKNOWN
1558345288067,0.1,IN_VEHICLE
1558345288067,0.1,ON_BICYCLE
1558345288067,0.1,ON_FOOT
1558345288067,0.1,WALKING
1558345288067,0.1,RUNNING
1558345288067,0.1,STILL
1558345303333,0.4,UNKNOWN
1558345303333,0.1,IN_VEHICLE
1558345303333,0.1,ON_BICYCLE
1558345303333,0.1,ON_FOOT
1558345303333,0.1,WALKING
1558345303333,0.1,RUNNING
1558345303333,0.1,STILL
1558345330548,0.4,UNKNOWN
1558345330548,0.1,IN_VEHICLE
1558345330548,0.1,ON_BICYCLE
1558345330548,0.1,ON_FOOT
1558345330548,0.1,WALKING
1558345330548,0.1,RUNNING
1558345330548,0.1,STILL
1558345337397,0.4,UNKNOWN
1558345337397,0.1,IN_VEHICLE
1558345337397,0.1,ON_BICYCLE
1558345337397,0.1,ON_FOOT
1558345337397,0.1,WALKING
1558345337397,0.1,RUNNING
1558345337397,0.1,STILL
1558345342567,0.4,UNKNOWN
1558345342567,0.1,IN_VEHICLE
1558345342567,0.1,ON_BICYCLE
1558345342567,0.1,ON_FOOT
1558345342567,0.1,WALKING
1558345342567,0.1,RUNNING
1558345342567,0.1,STILL
1558345346265,0.4,UNKNOWN
1558345346265,0.1,IN_VEHICLE
1558345346265,0.1,ON_BICYCLE
1558345346265,0.1,ON_FOOT
1558345346265,0.1,WALKING
1558345346265,0.1,RUNNING
1558345346265,0.1,STILL
1558345366621,0.4,UNKNOWN
1558345366621,0.1,IN_VEHICLE
1558345366621,0.1,ON_BICYCLE
1558345366621,0.1,ON_FOOT
1558345366621,0.1,WALKING
