timestamp,altitude,longitude,latitude,speed,accuracy
1558345764000,78.0,127.363356,36.3705131,1.09,9.642
1558345767000,80.0,127.3633067,36.3704835,1.09,9.755
1558345771000,82.0,127.3632588,36.3704499,1.09,10.035
1558345778000,79.0,127.3632084,36.3704291,1.08,9.647
1558345784000,79.0,127.3631449,36.3704147,1.08,9.611
1558345789000,77.0,127.3630954,36.3703883,1.07,9.788
1558345795000,73.0,127.3630341,36.3703646,1.07,9.629
1558345799000,78.0,127.3629617,36.3703594,1.07,10.131
1558345803000,79.0,127.3629058,36.3703468,1.06,10.39
1558345807000,81.0,127.3628376,36.3703246,1.06,10.5
1558345810000,79.0,127.3627831,36.3702999,1.06,11.024
1558345814000,80.0,127.3627406,36.3702644,1.05,11.296
1558345819000,81.0,127.3627141,36.3702218,1.05,11.381
1558345822000,83.0,127.3626856,36.3701734,1.06,10.75
1558345825000,84.0,127.3626489,36.3701388,1.05,10.676
1558345827473,100.0,127.362585,36.3700947,0.62,9.523
1558345829000,99.0,127.3625417,36.3700364,1.65,8.379
1558345832000,95.0,127.3624672,36.3700379,1.61,8.423
1558345836000,97.0,127.3624032,36.3700471,1.16,7.263
1558345841000,93.0,127.3623489,36.37003,1.16,9.981
1558345844000,95.0,127.3623177,36.3699819,1.13,9.122
1558345847000,97.0,127.3623005,36.3699107,1.14,7.74
1558345850000,97.0,127.3622925,36.3698575,1.12,8.217
1558345859000,90.0,127.3622377,36.3698379,1.09,7.652
1558345867000,84.0,127.3621803,36.3698403,1.09,7.459
1558345872000,83.0,127.3621253,36.3698162,1.09,7.82
1558345876000,80.0,127.3620853,36.3697838,1.08,7.68
1558345880000,79.0,127.3620612,36.3697411,1.09,7.001
1558345885000,78.0,127.3620145,36.3697093,1.08,7.372
1558345892000,77.0,127.3620078,36.3696591,1.09,8.212
1558345896000,74.0,127.3620086,36.3696127,1.1,9.159
1558345901000,72.0,127.3620318,36.3695589,1.11,9.54
1558345905000,70.0,127.3620554,36.3695078,1.1,9.767
1558345911000,70.0,127.3620734,36.3694579,1.09,9.626
1558345917000,73.0,127.3620536,36.3694089,1.09,9.575
1558345922000,75.0,127.3620102,36.3693716,1.08,8.824
1558345927000,71.0,127.361965,36.3693372,1.07,4.14
1558345932000,72.0,127.3619051,36.3693205,1.07,3.896
1558345936000,70.0,127.3618543,36.3692972,1.08,3.294
1558345940000,70.0,127.3617977,36.369273,1.1,3.038
1558345944000,70.0,127.3617367,36.3692483,1.11,3.0
1558345948000,69.0,127.3616938,36.3692184,1.12,3.41
1558345953000,69.0,127.3616286,36.3692152,1.12,4.272
1558345957000,68.0,127.3615609,36.3691833,1.13,3.713
1558345960000,67.0,127.3615384,36.369137,1.12,3.417
1558345964000,66.0,127.3615262,36.3690765,1.14,3.349
1558345965000,67.0,127.3615359,36.369032,1.14,4.551
1558345970000,64.0,127.3615757,36.3689834,1.14,3.708
1558345975000,67.0,127.3616148,36.3689382,1.15,4.271
1558345979000,67.0,127.3616563,36.3689026,1.15,4.477
1558345983000,64.0,127.3617039,36.3688742,1.15,4.427
1558345987000,61.0,127.3617356,36.3688276,1.15,3.653
1558345991000,61.0,127.361771,36.368792,1.16,3.408
1558345996000,62.0,127.3618043,36.3687422,1.16,3.277
1558345999000,61.0,127.3618382,36.3687033,1.16,3.388
1558346004000,61.0,127.3618604,36.3686601,1.16,3.41
1558346009000,62.0,127.361876,36.3686077,1.16,3.319
1558346013000,60.0,127.3619043,36.3685608,1.16,3.42
1558346017000,62.0,127.361944,36.3685239,1.16,3.408
1558346022000,63.0,127.3619903,36.3684889,1.16,3.336
1558346026000,63.0,127.3619895,36.3684314,1.16,3.418
1558346030000,61.0,127.3620143,36.3683853,1.17,3.368
1558346035000,62.0,127.3620574,36.3683397,1.16,3.335
1558346039000,59.0,127.3620845,36.368294,1.16,3.317
1558346044000,62.0,127.3621179,36.3682439,1.17,3.428
1558346049000,61.0,127.3621089,36.3681934,1.16,4.197
1558346053000,61.0,127.3620798,36.3681546,1.16,4.3
1558346057000,62.0,127.3620428,36.3681109,1.16,4.268
1558346062000,63.0,127.3620007,36.3680711,1.16,4.276
1558346066000,62.0,127.3619653,36.3680276,1.16,4.288
1558346069000,63.0,127.3619624,36.3679808,1.17,4.449
1558346075000,64.0,127.3619456,36.3679295,1.16,4.25
1558346079000,64.0,127.3619198,36.367884,1.16,3.863
1558346083000,67.0,127.361884,36.3678414,1.16,3.334
1558346086000,68.0,127.3618582,36.3678009,1.16,3.281
1558346090000,71.0,127.3618269,36.3677525,1.16,3.411
1558346095000,71.0,127.3618198,36.3677032,1.15,3.503
1558346103000,69.0,127.3618031,36.3676566,1.15,6.297
1558346108000,67.0,127.3617538,36.3676181,1.15,8.239
1558346113000,68.0,127.3617096,36.3675843,1.15,8.791
1558346118000,69.0,127.3616571,36.3675578,1.15,9.562
1558346123000,68.0,127.3616097,36.3675223,1.15,9.286
1558346127000,66.0,127.3615607,36.3674953,1.15,8.793
1558346131000,67.0,127.3615094,36.3674729,1.15,8.839
1558346137000,73.0,127.3614692,36.3674361,1.14,8.758
1558346145000,71.0,127.3614086,36.3674224,1.13,8.99
1558346151000,74.0,127.3613367,36.3674139,1.13,9.116
1558346155000,72.0,127.3612815,36.3673875,1.13,9.481
1558346159000,72.0,127.3613,36.3673421,1.12,9.544
1558346163000,73.0,127.3613417,36.3672973,1.13,9.517
1558346167000,74.0,127.3613513,36.36725,1.12,9.218
1558346171000,74.0,127.361307,36.3672169,1.12,8.779
1558346175000,75.0,127.3612531,36.367197,1.12,9.413
1558346180000,77.0,127.3611902,36.367178,1.12,10.671
1558346185000,77.0,127.3611398,36.3671435,1.12,12.311
1558346189000,78.0,127.3610958,36.3671149,1.12,13.039
1558346194000,77.0,127.3610369,36.3670846,1.12,13.263
1558346198000,75.0,127.3609626,36.3670372,1.12,16.687
1558346204000,84.0,127.3609485,36.3669927,1.12,10.651
1558346206000,83.0,127.360914,36.3669523,1.12,16.687
1558346210000,86.0,127.3608781,36.3669129,1.12,11.352
1558346214000,88.0,127.3608389,36.3668788,1.12,10.76
1558346218000,87.0,127.3607742,36.3668556,1.12,10.661
1558346221000,82.0,127.3607185,36.3668432,1.11,10.558
1558346226000,78.0,127.3606604,36.3668458,1.11,10.271
1558346233000,76.0,127.3606003,36.3668235,1.1,10.523
1558346237000,81.0,127.3605697,36.3667827,1.11,9.881
1558346241000,80.0,127.360535,36.3667423,1.11,9.739
1558346246000,80.0,127.3604844,36.3667149,1.11,10.155
1558346251000,83.0,127.3604434,36.3666779,1.1,9.721
1558346256000,81.0,127.3603958,36.3666407,1.1,9.574
1558346260000,81.0,127.3603565,36.366603,1.1,10.27
1558346264000,80.0,127.3603199,36.3665617,1.11,10.176
1558346267000,78.0,127.3602986,36.366515,1.11,9.775
1558346271000,76.0,127.3602965,36.3664539,1.11,9.327
1558346274000,79.0,127.3603242,36.3664055,1.11,9.018
1558346278000,78.0,127.3603367,36.3663529,1.1,9.116
1558346284000,72.0,127.3603647,36.3663075,1.1,9.479
1558346289000,75.0,127.3604041,36.3662636,1.1,9.585
1558346293000,76.0,127.3604511,36.3662267,1.11,9.56
1558346296000,77.0,127.3604929,36.3661967,1.11,9.515
1558346300000,76.0,127.3605443,36.3661736,1.1,9.645
1558346305000,76.0,127.3605961,36.3661396,1.1,9.399
1558346309000,73.0,127.3606507,36.3661247,1.1,9.403
1558346319000,71.0,127.3606272,36.3660754,1.1,8.708
1558346322000,70.0,127.3605727,36.36605,1.1,8.698
1558346326000,71.0,127.3605174,36.3660176,1.1,8.76
1558346330000,72.0,127.3604688,36.3659935,1.1,9.384
1558346334000,70.0,127.3604261,36.3659605,1.1,9.514
1558346338000,68.0,127.3603725,36.3659274,1.1,9.651
1558346342000,67.0,127.3603268,36.3659014,1.1,9.372
1558346348000,70.0,127.3602854,36.3658703,1.1,9.909
1558346351000,72.0,127.3602369,36.3658454,1.1,9.773
1558346354000,72.0,127.3601841,36.3658222,1.1,9.662
1558346357000,74.0,127.3601322,36.3658007,1.1,9.59
1558346361000,74.0,127.3600798,36.3657724,1.11,9.289
1558346366000,75.0,127.3600262,36.3657484,1.1,9.509
1558346371000,74.0,127.3599669,36.3657236,1.11,9.639
1558346376000,75.0,127.3599248,36.3656841,1.11,9.616
1558346380000,77.0,127.3599139,36.365634,1.11,9.642
1558346384000,78.0,127.3599259,36.365577,1.11,9.775
1558346389000,73.0,127.3599286,36.3655314,1.1,9.743
1558346393000,72.0,127.359919,36.365487,1.1,9.593
1558346398000,70.0,127.3598794,36.3654438,1.1,9.588
1558346402000,72.0,127.3598291,36.3654233,1.1,9.647
1558346407000,74.0,127.3597638,36.3654081,1.11,9.905
1558346411000,79.0,127.3597095,36.3653804,1.1,9.983
1558346416000,80.0,127.3596608,36.3653542,1.1,9.683
1558346422000,79.0,127.3596176,36.3653133,1.1,9.646
1558346426000,80.0,127.3595639,36.3652817,1.1,9.632
1558346430000,82.0,127.3595056,36.3652535,1.1,9.718
1558346434000,84.0,127.3594387,36.3652365,1.1,9.628
1558346438000,85.0,127.3593727,36.365216,1.1,9.767
1558346443000,83.0,127.3593212,36.3651943,1.1,9.784
1558346449000,80.0,127.3592867,36.3651532,1.1,9.654
1558346453000,78.0,127.3592429,36.3651233,1.1,9.664
1558346458000,77.0,127.3591818,36.3651162,1.1,10.37
1558346464000,74.0,127.3591225,36.3650982,1.1,9.729
1558346471000,73.0,127.3590785,36.3650683,1.1,9.563
1558346476000,72.0,127.3590224,36.3650342,1.1,8.939
1558346480000,71.0,127.358973,36.3650058,1.1,8.941
1558346484000,72.0,127.3589239,36.3649789,1.1,9.03
1558346488000,74.0,127.3588647,36.3649544,1.1,9.388
1558346492000,75.0,127.3588093,36.3649335,1.1,9.716
1558346496000,76.0,127.3587462,36.3649106,1.1,9.664
1558346500000,76.0,127.3586898,36.3648815,1.1,9.929
1558346504000,76.0,127.3586381,36.3648539,1.1,10.422
1558346509000,72.0,127.3585944,36.3648122,1.1,9.939
1558346516000,69.0,127.3585428,36.3647825,1.1,9.718
1558346521000,65.0,127.3585263,36.3647386,1.1,9.696
1558346525000,68.0,127.358541,36.3646931,1.1,9.636
1558346529000,69.0,127.3585541,36.3646385,1.1,9.674
1558346534000,71.0,127.3585814,36.3645915,1.1,9.58
1558346539000,71.0,127.3586254,36.3645578,1.1,9.299
1558346543000,72.0,127.3586597,36.3645173,1.1,8.794
1558346547000,74.0,127.3586942,36.3644759,1.1,8.9
1558346552000,77.0,127.3587036,36.3644207,1.1,8.672
1558346556000,73.0,127.3587015,36.3643739,1.1,8.747
1558346560000,77.0,127.3586963,36.3643263,1.1,8.654
1558346564000,79.0,127.3587028,36.3642692,1.1,8.863
1558346568000,77.0,127.3587237,36.3642193,1.1,8.74
1558346572000,73.0,127.3587648,36.3641863,1.1,8.652
1558346581000,73.0,127.358717,36.3641523,1.1,9.41
1558346585000,73.0,127.3586796,36.3641158,1.09,9.205
1558346589000,76.0,127.3587008,36.3640728,1.09,8.984
1558346593000,80.0,127.3587184,36.3640191,1.09,9.375
1558346597000,82.0,127.3587089,36.3639689,1.09,9.809
1558346601000,82.0,127.3586583,36.363937,1.09,10.379
1558346605000,82.0,127.3586059,36.363916,1.09,9.893
1558346609000,86.0,127.358538,36.3639166,1.09,10.111
1558346613000,85.0,127.3584749,36.3638911,1.09,10.521
1558346617000,85.0,127.358432,36.3638551,1.09,10.524
1558346621000,87.0,127.3583885,36.3638265,1.09,10.181
1558346626000,81.0,127.3583327,36.363807,1.09,9.567
1558346632000,78.0,127.3582703,36.3638001,1.08,10.267
1558346637000,78.0,127.3582094,36.3637779,1.08,11.06
1558346642000,78.0,127.3581572,36.3637441,1.08,11.37
1558346647000,80.0,127.3581125,36.3637009,1.08,12.146
1558346651000,82.0,127.3580756,36.3636633,1.08,12.319
1558346656000,83.0,127.3580472,36.3636169,1.08,12.314
1558346662000,84.0,127.3580279,36.363572,1.08,11.634
1558346668000,81.0,127.3579748,36.3635442,1.08,12.277
1558346673000,83.0,127.3579192,36.3635261,1.08,12.922
1558346677000,83.0,127.3578701,36.363499,1.08,13.176
1558346681000,82.0,127.3578251,36.3634721,1.08,12.767
1558346685000,84.0,127.3577865,36.3634379,1.08,10.706
1558346690000,84.0,127.3577425,36.363403,1.08,9.516
1558346696000,85.0,127.3576918,36.3633678,1.08,10.396
1558346702000,85.0,127.357632,36.3633503,1.08,11.182
1558346707000,86.0,127.3575749,36.3633393,1.08,11.371
1558346715000,85.0,127.3575303,36.3633033,1.08,10.919
1558346721000,91.0,127.3574887,36.3632671,1.08,10.719
1558346724000,90.0,127.3574288,36.3632408,1.08,9.963
1558346727000,86.0,127.3573579,36.3632289,1.08,9.059
1558346730000,83.0,127.357297,36.3632262,1.08,8.821
1558346735000,83.0,127.3572483,36.3631969,1.07,8.743
1558346744000,82.0,127.3572389,36.3631523,1.07,10.188
1558346750000,90.0,127.3571847,36.3631339,1.07,10.802
1558346754000,109.0,127.3571152,36.3631134,1.07,18.204
1558346765000,117.0,127.3570712,36.3630831,0.0,13.941
1558346774458,0.0,127.3570991,36.3631249,0.0,41.363
1558346777000,0.0,127.3571395,36.3631813,0.0,54.936
1558346780000,0.0,127.3571739,36.3632296,0.0,64.301
1558346782000,111.0,127.3570679,36.3630879,0.0,22.792
1558346814675,0.0,127.357304,36.3631095,0.0,33.608
1558346830008,0.0,127.3574494,36.3633568,0.0,51.892
1558346845288,74.3000030518,127.3573205,36.3633693,0.0,35.369
1558346870715,74.3000030518,127.3572176,36.3632654,0.0,29.428
1558346875694,74.1999969482,127.3573083,36.3633591,0.0,24.095
1558346898196,74.1999969482,127.3573083,36.3633591,0.0,24.095
1558346959217,74.9000015259,127.3571572,36.3632074,0.0,36.878
1558347065615,0.0,127.357346,36.3633955,0.0,48.253
1558347116785,0.0,127.3570797,36.3632842,0.0,45.009
1558347171922,77.6999969482,127.357389,36.363443,0.0,30.521
1558347224678,0.0,127.3571436,36.3634076,0.0,128.9
1558347282445,0.0,127.357217,36.3633677,0.0,135.6
1558347445635,0.0,127.3575029,36.3633237,0.0,34.169
1558347500614,0.0,127.357217,36.3633677,0.0,142.5
1558347579667,0.0,127.3572498,36.3632058,0.0,35.597
1558347630225,0.0,127.357217,36.3633677,0.0,87.6
1558347695388,74.0999984741,127.3572483,36.3632961,0.0,52.4
1558347771207,0.0,127.3561767,36.3633474,0.0,800.0
1558347839058,0.0,127.3572483,36.3632961,0.0,128.9
1558347908393,0.0,127.3572322,36.3631919,0.0,46.846
1558348005884,0.0,127.357217,36.3633677,0.0,98.4
1558348060177,0.0,127.3571436,36.3634076,0.0,122.4
1558348111601,0.0,127.3572897,36.3632053,0.0,42.994
1558348177605,0.0,127.3572483,36.3632961,0.0,92.498
1558348228222,0.0,127.357217,36.3633677,0.0,128.9
1558348399877,0.0,127.3572483,36.3632961,0.0,122.4
1558348453823,0.0,127.3572884,36.3634946,0.0,39.106
1558348706254,74.3000030518,127.3570845,36.3632171,0.0,42.178
1558348792160,0.0,127.3572483,36.3632961,0.0,98.4
1558348846415,77.6999969482,127.3571221,36.3632044,0.0,37.746
1558348901253,77.6999969482,127.3573708,36.3634039,0.0,29.034
1558349205137,77.8000030518,127.3570662,36.3632043,0.0,30.351
1558349272274,74.0999984741,127.3572483,36.3632961,0.0,68.4
1558349351606,0.0,127.357361,36.3633722,0.0,50.375
1558349404737,0.0,127.3572203,36.3632964,0.0,56.938
1558349455977,74.1999969482,127.357178,36.3632417,0.0,32.743
1558349506727,74.3000030518,127.3573477,36.3633561,0.0,24.711
1558349556942,0.0,127.3574279,36.3633371,0.0,41.592
1558349615024,0.0,127.3572046,36.3633685,0.0,149.6
1558349672750,0.0,127.3572483,36.3632961,0.0,128.9
1558349731827,0.0,127.3572046,36.3633685,0.0,156.9
1558349789250,0.0,127.3571436,36.3634076,0.0,126.047
1558349843806,0.0,127.3572513,36.3633356,0.0,104.1
1558349906356,0.0,127.3572517,36.363217,0.0,39.87
1558349960877,0.0,127.3561767,36.3633474,0.0,800.0
1558350013256,0.0,127.357217,36.3633677,0.0,142.5
1558350066378,0.0,127.3573853,36.3631589,0.0,128.9
1558350119062,0.0,127.3570298,36.3633179,0.0,149.983
1558350170601,0.0,127.3605184,36.362933,0.0,1899.999
1558350220632,74.0,127.3572862,36.3634528,0.0,39.15
1558350287847,74.0999984741,127.3572483,36.3632961,0.0,77.6
1558350344938,0.0,127.3572046,36.3633685,0.0,142.5
1558350423094,0.0,127.3572577,36.3632636,0.0,117.745
1558350477899,0.0,127.3572294,36.3634036,0.0,41.146
1558350619665,0.0,127.3605184,36.362933,0.0,1899.999
1558350720202,77.6999969482,127.3571382,36.3632529,0.0,36.072
1558350830457,0.0,127.3561767,36.3633474,0.0,800.0
1558350967126,74.0999984741,127.3572483,36.3632961,0.0,77.6
1558351023369,0.0,127.3572046,36.3633685,0.0,149.6
1558351110513,77.8000030518,127.357119,36.363187,0.0,29.725
1558351231760,77.8000030518,127.3574373,36.3633478,0.0,29.488
1558351432014,0.0,127.3572046,36.3633685,0.0,135.6
1558351493913,0.0,127.3572483,36.3632961,0.0,87.6
1558351554261,0.0,127.3571011,36.3631429,0.0,25.949
1558351604830,74.0999984741,127.357007,36.3632221,0.0,50.061
1558351664517,74.0999984741,127.357409,36.3632302,0.0,33.316
1558351719176,0.0,127.3576025,36.3629483,0.0,199.704
1558351775959,77.8000030518,127.357075,36.3632043,0.0,29.571
1558351837438,0.0,127.3572483,36.3632961,0.0,128.9
1558351909813,74.3000030518,127.3571778,36.3633118,0.0,36.358
1558351996779,0.0,127.3551748,36.3642966,0.0,899.999
1558352051144,0.0,127.3605184,36.362933,0.0,1899.999
1558352115131,74.9000015259,127.3572356,36.3632808,0.0,33.064
1558352173208,0.0,127.3571991,36.3632455,0.0,50.223
1558352223314,77.6999969482,127.3572588,36.363225,0.0,30.731
1558352283514,0.0,127.3561767,36.3633474,0.0,800.0
1558352335044,74.9000015259,127.3572396,36.3632391,0.0,40.475
1558352431805,0.0,127.3561767,36.3633474,0.0,800.0
1558353586704,0.0,127.3605184,36.362933,0.0,1899.999
1558353654594,0.0,127.3601844,36.3636387,0.0,1899.999
1558353707234,74.4000015259,127.3572625,36.3632017,0.0,18.749
1558353891000,106.0,127.3573897,36.3633584,0.22,15.17
1558353942916,81.0,127.3573689,36.3632323,0.0,5.688
1558353995932,74.4000015259,127.3573874,36.3631741,0.0,31.692
1558354047000,69.0,127.3572317,36.3632349,0.0,6.828
1558354098000,84.0,127.357458,36.3631024,0.0,12.968
1558355464000,204.0,127.3578085,36.3633629,0.0,37.925
1558355484000,77.0,127.3575105,36.3630744,0.0,5.449
1558355521996,74.1999969482,127.3574284,36.363167,0.0,16.573
1558355562161,74.1999969482,127.3574284,36.363167,0.0,16.573
1558355615467,74.0,127.3576001,36.3630689,0.0,28.901
1558355784415,188.0,127.3575673,36.3634325,0.23,69.782
1558355785400,259.0,127.3579187,36.3636652,2.11,103.156
1558355786410,188.0,127.3576549,36.3634852,0.18,54.162
1558355787000,91.0,127.3575487,36.363174,0.0,17.15
1558355790000,74.1999969482,127.3574968,36.3631479,0.0,8.538
1558355796000,93.0,127.3575382,36.363209,0.41,5.069
1558355803000,96.0,127.3575155,36.3632502,1.4,6.982
1558355806000,75.8000030518,127.3574682,36.3632072,0.0,10.582
1558355808000,75.8000030518,127.3574291,36.3631686,0.99,13.037
1558355811000,97.0,127.3574988,36.3633403,0.0,47.027
1558355831122,98.0,127.357493,36.3633215,0.0,39.893
1558355885783,74.4000015259,127.3574322,36.363109,0.0,11.476
1558356484895,75.8000030518,127.3573853,36.3631589,0.0,52.4
1558356538847,74.5,127.3574283,36.3631098,0.0,15.025
1558357316967,75.8000030518,127.3573853,36.3631589,0.0,56.1
1558357370604,74.4000015259,127.3574353,36.3631042,0.0,17.887
1558357703356,75.8000030518,127.3573853,36.3631589,0.0,52.4
1558357755867,74.4000015259,127.3574266,36.363085,0.0,14.759
1558357807464,75.8000030518,127.3573853,36.3631589,0.0,64.099
1558357864669,74.5,127.3574279,36.3630839,0.0,14.948
1558357919048,75.8000030518,127.3573853,36.3631589,0.0,56.1
1558357979063,74.4000015259,127.3574286,36.3630998,0.0,16.952
1558358077752,74.4000015259,127.3573761,36.3631408,0.0,15.157
1558358165449,75.8000030518,127.3574251,36.363082,0.0,77.6
1558358219059,74.4000015259,127.3573846,36.3631744,0.0,16.506
1558358539345,75.8000030518,127.3574251,36.363082,0.0,16.0
1558358613078,75.3000030518,127.3574087,36.3631473,0.0,15.818
1558358678586,75.8000030518,127.3574251,36.363082,0.0,56.1
1558359220207,75.8000030518,127.3573862,36.3631571,0.0,65.462
1558359279014,74.4000015259,127.3574292,36.3630831,0.0,14.757
1558359540291,75.8000030518,127.3573853,36.3631589,0.0,68.4
1558359599060,74.4000015259,127.3574363,36.3631004,0.0,15.685
1558359652896,75.8000030518,127.3573853,36.3631589,0.0,64.099
1558359703759,75.8000030518,127.3574251,36.363082,0.0,52.4
1558360172597,74.4000015259,127.3574157,36.3631395,0.0,16.962
1558360275580,75.8000030518,127.3574251,36.363082,0.0,42.025
1558360522889,75.8000030518,127.3573853,36.3631589,0.0,39.56
1558360580351,74.5,127.3573726,36.3631038,0.0,15.13
1558360638207,75.8000030518,127.3573853,36.3631589,0.0,52.4
1558360700994,74.4000015259,127.3574357,36.3630937,0.0,14.898
1558360752140,74.4000015259,127.3573853,36.3631589,0.0,77.6
1558360828715,75.8000030518,127.3574271,36.363078,0.0,14.817
1558360905480,74.4000015259,127.3573846,36.3631643,0.0,16.379
1558360957031,74.4000015259,127.3574243,36.3631015,0.0,14.78
1558361021494,74.4000015259,127.3573853,36.3631589,0.0,60.0
1558361080855,74.5,127.3574265,36.3630783,0.0,14.808
1558361291140,75.8000030518,127.3573853,36.3631589,0.0,56.1
1558361352773,74.0999984741,127.3573852,36.3630677,0.0,22.54
1558361399166,74.1999969482,127.35749,36.3629713,1.32,29.725
1558361410000,359.0,127.3554426,36.3623201,9.44,63.714
1558361411000,323.0,127.356186,36.3624924,8.04,144.115
1558361413000,320.0,127.3559895,36.3624685,6.28,113.775
1558361415000,321.0,127.3559284,36.3624211,4.76,131.979
1558361416000,321.0,127.3558688,36.3624842,4.56,130.461
1558361417000,324.0,127.3557994,36.3624635,4.78,127.428
1558361418000,328.0,127.3557326,36.3625155,5.24,148.666
1558361419000,332.0,127.3556668,36.3624755,5.26,172.938
1558361420000,336.0,127.3555863,36.3624888,0.0,154.199
1558361436996,74.0,127.3576276,36.362949,0.0,15.734
1558361594483,74.0999984741,127.3576775,36.3629319,0.0,16.874
1558361625979,74.0999984741,127.3576235,36.3629224,0.0,15.051
1558361663000,111.0,127.3577011,36.3629249,0.0,39.442
1558361665000,92.0,127.3577011,36.3628794,0.0,17.1
1558361707681,74.0,127.3575742,36.3629832,0.0,15.155
1558361733000,90.0,127.3576766,36.3629255,0.0,37.925
1558361740000,92.0,127.3576208,36.3629815,1.71,6.464
1558361742000,95.0,127.357574,36.3630292,0.27,7.585
1558361746000,94.0,127.3575399,36.3630657,0.46,5.21
1558361751000,97.0,127.3574757,36.363089,0.9,6.233
1558361752000,98.0,127.3574177,36.3630958,1.14,7.585
1558361757000,100.0,127.3573399,36.3631298,1.17,7.585
1558361762000,102.0,127.3573291,36.363195,1.14,5.678
1558361766000,102.0,127.3573071,36.3632455,1.11,4.737
1558361768000,101.0,127.3572935,36.3632918,1.07,7.585
1558361778000,97.0,127.3573531,36.3632784,0.0,4.791
1558361807000,93.0,127.3573405,36.3633242,0.0,18.204
1558361808000,93.0,127.3573402,36.3632633,0.0,11.855
1558361809000,97.0,127.3573587,36.3632119,0.0,7.501
1558361828000,95.0,127.3574094,36.3631928,0.0,4.211
1558361869000,86.0,127.3573569,36.3632146,0.54,3.348
1558361875000,85.0,127.3573268,36.3632574,0.17,4.472
1558361880000,88.0,127.3572953,36.3633004,0.91,4.68
1558361886000,89.0,127.3572856,36.3633505,1.28,6.866
1558361891000,90.0,127.3572484,36.3633896,1.05,6.187
1558361896000,92.0,127.3572081,36.3634389,1.12,8.119
1558361899000,93.0,127.3571456,36.3634806,1.14,9.539
1558361901000,94.0,127.3570791,36.3635179,1.14,9.041
1558361903000,95.0,127.357027,36.3635528,1.14,8.51
1558361906000,92.0,127.3569766,36.3635945,1.16,7.628
1558361910000,95.0,127.3569169,36.3636139,1.16,7.786
1558361914000,94.0,127.3568501,36.3636332,1.17,8.3
1558361917000,95.0,127.3567937,36.3636384,1.17,9.241
1558361921000,97.0,127.3567239,36.3636486,1.19,10.366
1558361925000,98.0,127.3566682,36.363639,1.19,12.407
1558361927000,98.0,127.3566243,36.3635978,1.17,18.476
1558361930000,99.0,127.356617,36.363529,1.17,13.195
1558361932000,103.0,127.356614,36.3634769,1.17,11.602
1558361934000,74.1999969482,127.3566259,36.3634241,1.18,11.115
1558361935000,102.0,127.3565707,36.3633703,1.18,18.204
1558361940000,96.0,127.35658,36.3633118,1.17,10.965
1558361942000,96.0,127.356571,36.3632634,1.17,16.145
1558361947000,97.0,127.3565598,36.3632172,1.16,11.058
1558361954000,88.0,127.3565825,36.3631719,1.14,11.079
1558361961000,80.0,127.3566238,36.3631352,1.14,10.578
1558361965000,81.0,127.3566529,36.3630881,1.15,10.47
1558361968000,84.0,127.3566845,36.3630493,1.17,11.028
1558361971000,83.0,127.3567194,36.3629943,1.17,10.943
1558361974000,84.0,127.3567563,36.3629439,1.16,10.737
1558361978000,84.0,127.356776,36.3628987,1.16,9.897
1558361982000,84.0,127.3567647,36.3628438,1.15,9.646
1558361989000,83.0,127.3568003,36.3628058,1.14,9.556
1558361996000,79.0,127.3568261,36.3627583,1.13,10.572
1558362002000,82.0,127.3568695,36.3627216,1.12,11.823
1558362007000,82.0,127.3569189,36.3626945,1.12,12.677
1558362012000,81.0,127.3569848,36.3626814,0.28,12.591
1558362038316,71.3000030518,127.3569182,36.3626776,0.0,26.153
1558362076000,98.0,127.3572229,36.3628839,0.0,22.755
1558362078000,102.0,127.3572276,36.3628057,0.0,15.17
1558362082000,108.0,127.3571822,36.3627667,0.32,8.412
1558362084000,111.0,127.3571513,36.3627274,0.0,6.387
1558362089000,113.0,127.3570888,36.3627122,1.47,6.353
1558362099000,109.0,127.3571484,36.3625476,5.36,9.102
1558362100000,107.0,127.3571859,36.3624744,5.33,9.102
1558362101000,104.0,127.357241,36.3624485,5.76,9.102
1558362102000,103.0,127.3572726,36.3624104,5.75,10.619
1558362104000,101.0,127.3573557,36.362306,6.58,18.204
1558362105000,101.0,127.3574074,36.3622711,6.32,13.653
1558362106000,100.0,127.3574065,36.3622141,6.73,12.136
1558362107000,100.0,127.3574279,36.3621549,6.46,10.619
1558362109000,99.0,127.3574897,36.3620752,4.9,9.102
1558362113000,94.0,127.3575029,36.3620097,2.87,6.33
1558362117000,91.0,127.3575,36.3619578,2.22,4.554
1558362119000,91.0,127.3574723,36.3619113,3.22,4.893
1558362120000,89.0,127.3573867,36.3618629,5.37,6.068
1558362121000,88.0,127.3572966,36.3618348,6.82,7.585
1558362122000,88.0,127.3571956,36.3618005,8.15,9.102
1558362123000,85.0,127.3570447,36.3617359,11.22,7.585
1558362124000,84.0,127.3569163,36.361673,12.81,6.068
1558362125000,83.0,127.3567698,36.3616088,14.29,6.068
1558362126000,83.0,127.3566178,36.3615479,14.72,6.068
1558362127000,84.0,127.3564621,36.361491,14.62,6.068
1558362128000,82.0,127.3563049,36.3614165,15.03,6.068
1558362129000,83.0,127.3561731,36.3613354,14.37,7.585
1558362130000,82.0,127.356042,36.361277,13.94,9.102
1558362131000,82.0,127.3558725,36.3611923,15.11,10.619
1558362132000,81.0,127.3557863,36.3611286,13.12,10.619
