timestamp,confidence,type
1558250670410,0.1,STILL
1558250696911,0.85,ON_FOOT
1558250696911,0.85,WALKING
1558250696911,0.04,ON_BICYCLE
1558250696911,0.04,STILL
1558250696911,0.03,UNKNOWN
1558250696911,0.02,IN_VEHICLE
1558250696911,0.02,RUNNING
1558250719339,1.0,TILTING
1558250730009,0.92,ON_FOOT
1558250730009,0.92,WALKING
1558250730009,0.04,STILL
1558250730009,0.03,UNKNOWN
1558250730009,0.01,ON_BICYCLE
1558250742705,1.0,TILTING
1558250748676,0.94,ON_FOOT
1558250748676,0.94,WALKING
1558250748676,0.03,UNKNOWN
1558250748676,0.01,ON_BICYCLE
1558250748676,0.01,RUNNING
1558250748676,0.01,STILL
1558250764138,0.96,ON_FOOT
1558250764138,0.96,WALKING
1558250764138,0.02,STILL
1558250764138,0.02,UNKNOWN
1558250779181,1.0,TILTING
1558250782615,0.94,ON_FOOT
1558250782615,0.94,WALKING
1558250782615,0.02,STILL
1558250782615,0.01,IN_VEHICLE
1558250782615,0.01,ON_BICYCLE
1558250782615,0.01,RUNNING
1558250782615,0.01,UNKNOWN
1558250804118,0.92,ON_FOOT
1558250804118,0.92,WALKING
1558250804118,0.03,UNKNOWN
1558250804118,0.02,STILL
1558250804118,0.01,IN_VEHICLE
1558250804118,0.01,ON_BICYCLE
1558250804118,0.01,RUNNING
1558250822948,0.92,ON_FOOT
1558250822948,0.92,WALKING
1558250822948,0.04,STILL
1558250822948,0.02,UNKNOWN
1558250822948,0.01,ON_BICYCLE
1558250822948,0.01,RUNNING
1558250838208,0.89,ON_FOOT
1558250838208,0.89,WALKING
1558250838208,0.05,STILL
1558250838208,0.03,ON_BICYCLE
1558250838208,0.02,UNKNOWN
1558250838208,0.01,IN_VEHICLE
1558250858215,0.84,ON_FOOT
1558250858215,0.84,WALKING
1558250858215,0.03,IN_VEHICLE
1558250858215,0.03,ON_BICYCLE
1558250858215,0.03,RUNNING
1558250858215,0.03,STILL
1558250858215,0.02,UNKNOWN
1558250873628,1.0,TILTING
1558250878603,0.4,UNKNOWN
1558250878603,0.1,IN_VEHICLE
1558250878603,0.1,ON_BICYCLE
1558250878603,0.1,ON_FOOT
1558250878603,0.1,WALKING
1558250878603,0.1,RUNNING
1558250878603,0.1,STILL
1558250893846,1.0,TILTING
1558250898852,0.4,UNKNOWN
1558250898852,0.1,IN_VEHICLE
1558250898852,0.1,ON_BICYCLE
1558250898852,0.1,ON_FOOT
1558250898852,0.1,WALKING
1558250898852,0.1,RUNNING
1558250898852,0.1,STILL
1558250919233,0.4,UNKNOWN
1558250919233,0.1,IN_VEHICLE
1558250919233,0.1,ON_BICYCLE
1558250919233,0.1,ON_FOOT
1558250919233,0.1,WALKING
1558250919233,0.1,RUNNING
1558250919233,0.1,STILL
1558250939572,0.81,IN_VEHICLE
1558250939572,0.12,STILL
1558250939572,0.02,ON_FOOT
1558250939572,0.02,WALKING
1558250939572,0.02,UNKNOWN
1558250959974,0.4,UNKNOWN
1558250959974,0.1,IN_VEHICLE
1558250959974,0.1,ON_BICYCLE
1558250959974,0.1,ON_FOOT
1558250959974,0.1,WALKING
1558250959974,0.1,RUNNING
1558250959974,0.1,STILL
1558250983401,0.4,UNKNOWN
1558250983401,0.1,IN_VEHICLE
1558250983401,0.1,ON_BICYCLE
1558250983401,0.1,ON_FOOT
1558250983401,0.1,WALKING
1558250983401,0.1,RUNNING
1558250983401,0.1,STILL
1558251005013,0.96,STILL
1558251005013,0.02,UNKNOWN
1558251005013,0.01,IN_VEHICLE
1558251005013,0.01,ON_FOOT
1558251005013,0.01,WALKING
1558251024957,0.99,STILL
1558251024957,0.01,UNKNOWN
1558251045063,0.98,STILL
1558251045063,0.01,ON_FOOT
1558251045063,0.01,WALKING
1558251045063,0.01,UNKNOWN
1558251065182,0.99,STILL
1558251065182,0.01,UNKNOWN
1558251085633,0.99,STILL
1558251085633,0.01,UNKNOWN
1558251105594,0.84,STILL
1558251105594,0.07,IN_VEHICLE
1558251105594,0.06,ON_FOOT
1558251105594,0.06,WALKING
1558251105594,0.01,UNKNOWN
1558251125713,0.7,STILL
1558251125713,0.14,ON_FOOT
1558251125713,0.14,WALKING
1558251125713,0.12,IN_VEHICLE
1558251125713,0.01,ON_BICYCLE
1558251125713,0.01,UNKNOWN
1558251145683,0.97,STILL
1558251145683,0.02,UNKNOWN
1558251145683,0.01,ON_FOOT
1558251145683,0.01,WALKING
1558251169176,0.81,STILL
1558251169176,0.09,ON_FOOT
1558251169176,0.09,WALKING
1558251169176,0.06,IN_VEHICLE
1558251169176,0.02,UNKNOWN
1558251169176,0.01,ON_BICYCLE
1558251192644,0.96,STILL
1558251192644,0.02,IN_VEHICLE
1558251192644,0.01,ON_FOOT
1558251192644,0.01,WALKING
1558251192644,0.01,UNKNOWN
1558251216164,0.96,STILL
1558251216164,0.02,IN_VEHICLE
1558251216164,0.01,ON_FOOT
1558251216164,0.01,WALKING
1558251216164,0.01,UNKNOWN
1558251239688,0.61,STILL
1558251239688,0.18,ON_FOOT
1558251239688,0.18,WALKING
1558251239688,0.17,IN_VEHICLE
1558251239688,0.01,ON_BICYCLE
1558251239688,0.01,UNKNOWN
1558251263231,0.4,UNKNOWN
1558251263231,0.1,IN_VEHICLE
1558251263231,0.1,ON_BICYCLE
1558251263231,0.1,ON_FOOT
1558251263231,0.1,WALKING
1558251263231,0.1,RUNNING
1558251263231,0.1,STILL
1558251286747,0.41,STILL
1558251286747,0.34,ON_FOOT
1558251286747,0.34,WALKING
1558251286747,0.15,IN_VEHICLE
1558251286747,0.05,ON_BICYCLE
1558251286747,0.02,UNKNOWN
1558251306891,1.0,TILTING
1558251310300,0.4,UNKNOWN
1558251310300,0.1,IN_VEHICLE
1558251310300,0.1,ON_BICYCLE
1558251310300,0.1,ON_FOOT
1558251310300,0.1,WALKING
1558251310300,0.1,RUNNING
1558251310300,0.1,STILL
1558251333948,0.57,STILL
1558251333948,0.26,ON_FOOT
1558251333948,0.26,WALKING
1558251333948,0.1,IN_VEHICLE
1558251333948,0.02,ON_BICYCLE
1558251333948,0.02,UNKNOWN
1558251357484,0.85,STILL
1558251357484,0.1,IN_VEHICLE
1558251357484,0.01,ON_FOOT
1558251357484,0.01,WALKING
1558251357484,0.01,UNKNOWN
1558251380953,0.72,STILL
1558251380953,0.22,IN_VEHICLE
1558251380953,0.01,UNKNOWN
1558251404503,0.98,STILL
1558251404503,0.02,UNKNOWN
1558251419652,0.98,STILL
1558251419652,0.02,UNKNOWN
1558251434866,0.84,STILL
1558251434866,0.06,IN_VEHICLE
1558251434866,0.02,ON_BICYCLE
1558251434866,0.02,ON_FOOT
1558251434866,0.02,WALKING
1558251434866,0.02,UNKNOWN
1558251458431,0.99,STILL
1558251458431,0.01,UNKNOWN
1558251481884,0.99,STILL
1558251481884,0.01,UNKNOWN
1558251505348,0.99,STILL
1558251505348,0.01,UNKNOWN
1558251528810,0.99,STILL
1558251528810,0.01,UNKNOWN
1558251552297,0.99,STILL
1558251552297,0.01,UNKNOWN
1558251575868,0.99,STILL
1558251575868,0.01,UNKNOWN
1558251599357,0.99,STILL
1558251599357,0.01,UNKNOWN
1558251622824,0.99,STILL
1558251622824,0.01,UNKNOWN
1558251646266,0.99,STILL
1558251646266,0.01,UNKNOWN
1558251673103,0.99,STILL
1558251673103,0.01,UNKNOWN
1558251696558,0.99,STILL
1558251696558,0.01,UNKNOWN
1558251716608,1.0,TILTING
1558251720014,0.72,STILL
1558251720014,0.22,ON_FOOT
1558251720014,0.22,WALKING
1558251720014,0.02,IN_VEHICLE
1558251720014,0.02,UNKNOWN
1558251720014,0.01,ON_BICYCLE
1558251742153,0.84,ON_FOOT
1558251742153,0.84,WALKING
1558251742153,0.07,STILL
1558251742153,0.06,IN_VEHICLE
1558251742153,0.02,UNKNOWN
1558251742153,0.01,ON_BICYCLE
1558251757281,0.83,ON_FOOT
1558251757281,0.83,WALKING
1558251757281,0.08,IN_VEHICLE
1558251757281,0.03,ON_BICYCLE
1558251757281,0.03,STILL
1558251757281,0.02,UNKNOWN
1558251777324,0.4,UNKNOWN
1558251777324,0.1,IN_VEHICLE
1558251777324,0.1,ON_BICYCLE
1558251777324,0.1,ON_FOOT
1558251777324,0.1,WALKING
1558251777324,0.1,RUNNING
1558251777324,0.1,STILL
1558251797463,0.98,STILL
1558251797463,0.01,ON_FOOT
1558251797463,0.01,WALKING
1558251797463,0.01,UNKNOWN
1558251817680,0.45,STILL
1558251817680,0.37,ON_FOOT
1558251817680,0.37,WALKING
1558251817680,0.11,IN_VEHICLE
1558251817680,0.03,UNKNOWN
1558251817680,0.02,ON_BICYCLE
1558251837850,0.87,ON_FOOT
1558251837850,0.87,WALKING
1558251837850,0.05,IN_VEHICLE
1558251837850,0.03,STILL
1558251837850,0.02,ON_BICYCLE
1558251837850,0.02,RUNNING
1558251837850,0.01,UNKNOWN
1558251862720,0.92,ON_FOOT
1558251862720,0.92,WALKING
1558251862720,0.02,ON_BICYCLE
1558251862720,0.02,RUNNING
1558251862720,0.02,UNKNOWN
1558251862720,0.01,IN_VEHICLE
1558251862720,0.01,STILL
1558251882270,0.9,ON_FOOT
1558251882270,0.9,WALKING
1558251882270,0.03,STILL
1558251882270,0.02,IN_VEHICLE
1558251882270,0.02,ON_BICYCLE
1558251882270,0.02,UNKNOWN
1558251882270,0.01,RUNNING
1558251899138,0.89,ON_FOOT
1558251899138,0.89,WALKING
1558251899138,0.05,IN_VEHICLE
1558251899138,0.02,ON_BICYCLE
1558251899138,0.02,STILL
1558251899138,0.02,UNKNOWN
1558251914571,1.0,TILTING
1558251916139,0.88,ON_FOOT
1558251916139,0.88,WALKING
1558251916139,0.04,ON_BICYCLE
1558251916139,0.02,IN_VEHICLE
1558251916139,0.02,RUNNING
1558251916139,0.02,STILL
1558251916139,0.01,UNKNOWN
1558251936251,1.0,TILTING
1558251932984,0.91,ON_FOOT
1558251932984,0.91,WALKING
1558251932984,0.04,ON_BICYCLE
1558251932984,0.02,UNKNOWN
1558251932984,0.01,IN_VEHICLE
1558251932984,0.01,RUNNING
1558251932984,0.01,STILL
1558251961019,0.96,ON_FOOT
1558251961019,0.96,WALKING
1558251961019,0.02,UNKNOWN
1558251961019,0.01,ON_BICYCLE
1558251961019,0.01,STILL
1558251979471,0.96,ON_FOOT
1558251979471,0.96,WALKING
1558251979471,0.03,UNKNOWN
1558251979471,0.01,IN_VEHICLE
1558251999023,0.93,ON_FOOT
1558251999023,0.93,WALKING
1558251999023,0.02,RUNNING
1558251999023,0.02,STILL
1558251999023,0.02,UNKNOWN
1558251999023,0.01,ON_BICYCLE
1558252023660,0.92,ON_FOOT
1558252023660,0.92,WALKING
1558252023660,0.04,STILL
1558252023660,0.02,IN_VEHICLE
1558252023660,0.02,UNKNOWN
1558252040273,0.87,ON_FOOT
1558252040273,0.87,WALKING
1558252040273,0.05,IN_VEHICLE
1558252040273,0.03,ON_BICYCLE
1558252040273,0.03,STILL
1558252040273,0.02,UNKNOWN
1558252062131,0.4,UNKNOWN
1558252062131,0.1,IN_VEHICLE
1558252062131,0.1,ON_BICYCLE
1558252062131,0.1,ON_FOOT
1558252062131,0.1,WALKING
1558252062131,0.1,RUNNING
1558252062131,0.1,STILL
1558252082360,0.4,UNKNOWN
1558252082360,0.1,IN_VEHICLE
1558252082360,0.1,ON_BICYCLE
1558252082360,0.1,ON_FOOT
1558252082360,0.1,WALKING
1558252082360,0.1,RUNNING
1558252082360,0.1,STILL
1558252103117,0.4,UNKNOWN
1558252103117,0.1,IN_VEHICLE
1558252103117,0.1,ON_BICYCLE
1558252103117,0.1,ON_FOOT
1558252103117,0.1,WALKING
1558252103117,0.1,RUNNING
1558252103117,0.1,STILL
1558252123609,0.87,ON_FOOT
1558252123609,0.87,WALKING
1558252123609,0.05,STILL
1558252123609,0.03,RUNNING
1558252123609,0.02,ON_BICYCLE
1558252123609,0.02,UNKNOWN
1558252123609,0.01,IN_VEHICLE
1558252138827,0.4,UNKNOWN
1558252138827,0.1,IN_VEHICLE
1558252138827,0.1,ON_BICYCLE
1558252138827,0.1,ON_FOOT
1558252138827,0.1,WALKING
1558252138827,0.1,RUNNING
1558252138827,0.1,STILL
1558252158957,0.87,ON_FOOT
1558252158957,0.87,WALKING
1558252158957,0.04,STILL
1558252158957,0.02,IN_VEHICLE
1558252158957,0.02,ON_BICYCLE
1558252158957,0.02,RUNNING
1558252158957,0.02,UNKNOWN
1558252174321,0.4,UNKNOWN
1558252174321,0.1,IN_VEHICLE
1558252174321,0.1,ON_BICYCLE
1558252174321,0.1,ON_FOOT
1558252174321,0.1,WALKING
1558252174321,0.1,RUNNING
1558252174321,0.1,STILL
1558252195029,0.4,UNKNOWN
1558252195029,0.1,IN_VEHICLE
1558252195029,0.1,ON_BICYCLE
1558252195029,0.1,ON_FOOT
1558252195029,0.1,WALKING
1558252195029,0.1,RUNNING
1558252195029,0.1,STILL
1558252215308,0.4,UNKNOWN
1558252215308,0.1,IN_VEHICLE
1558252215308,0.1,ON_BICYCLE
1558252215308,0.1,ON_FOOT
1558252215308,0.1,WALKING
1558252215308,0.1,RUNNING
1558252215308,0.1,STILL
1558252235827,0.86,ON_FOOT
1558252235827,0.86,WALKING
1558252235827,0.05,STILL
1558252235827,0.03,IN_VEHICLE
1558252235827,0.02,ON_BICYCLE
1558252235827,0.02,UNKNOWN
1558252235827,0.01,RUNNING
1558252255996,0.4,UNKNOWN
1558252255996,0.1,IN_VEHICLE
1558252255996,0.1,ON_BICYCLE
1558252255996,0.1,ON_FOOT
1558252255996,0.1,WALKING
1558252255996,0.1,RUNNING
1558252255996,0.1,STILL
1558252276790,0.4,UNKNOWN
1558252276790,0.1,IN_VEHICLE
1558252276790,0.1,ON_BICYCLE
1558252276790,0.1,ON_FOOT
1558252276790,0.1,WALKING
1558252276790,0.1,RUNNING
1558252276790,0.1,STILL
1558252291971,0.38,STILL
1558252291971,0.31,ON_FOOT
1558252291971,0.31,WALKING
1558252291971,0.19,IN_VEHICLE
1558252291971,0.06,ON_BICYCLE
1558252291971,0.02,UNKNOWN
1558252309144,0.4,UNKNOWN
1558252309144,0.1,IN_VEHICLE
1558252309144,0.1,ON_BICYCLE
1558252309144,0.1,ON_FOOT
1558252309144,0.1,WALKING
1558252309144,0.1,RUNNING
1558252309144,0.1,STILL
1558252332626,0.82,STILL
1558252332626,0.09,IN_VEHICLE
1558252332626,0.06,ON_FOOT
1558252332626,0.06,WALKING
1558252332626,0.01,UNKNOWN
1558252356145,0.4,UNKNOWN
1558252356145,0.1,IN_VEHICLE
1558252356145,0.1,ON_BICYCLE
1558252356145,0.1,ON_FOOT
1558252356145,0.1,WALKING
1558252356145,0.1,RUNNING
1558252356145,0.1,STILL
1558252373838,1.0,TILTING
1558252378212,0.26,STILL
1558252378212,0.25,ON_FOOT
1558252378212,0.25,WALKING
1558252378212,0.24,IN_VEHICLE
1558252378212,0.04,ON_BICYCLE
1558252378212,0.01,RUNNING
1558252378212,0.01,UNKNOWN
1558252398446,0.89,STILL
1558252398446,0.05,IN_VEHICLE
1558252398446,0.04,ON_FOOT
1558252398446,0.04,WALKING
1558252398446,0.01,UNKNOWN
1558252422022,0.99,STILL
1558252422022,0.01,UNKNOWN
1558252445517,0.98,STILL
1558252445517,0.02,UNKNOWN
1558252460641,0.99,STILL
1558252460641,0.01,UNKNOWN
1558252484081,0.99,STILL
1558252484081,0.01,UNKNOWN
1558252521128,0.98,STILL
1558252521128,0.01,ON_FOOT
1558252521128,0.01,WALKING
1558252521128,0.01,UNKNOWN
1558252544600,0.83,STILL
1558252544600,0.06,IN_VEHICLE
1558252544600,0.04,ON_FOOT
1558252544600,0.04,WALKING
1558252544600,0.01,ON_BICYCLE
1558252544600,0.01,UNKNOWN
1558252568091,0.96,STILL
1558252568091,0.03,UNKNOWN
1558252568091,0.01,ON_FOOT
1558252568091,0.01,WALKING
1558252591601,0.98,STILL
1558252591601,0.02,UNKNOWN
1558252618785,0.54,STILL
1558252618785,0.22,IN_VEHICLE
1558252618785,0.1,ON_FOOT
1558252618785,0.1,WALKING
1558252618785,0.02,ON_BICYCLE
1558252618785,0.01,UNKNOWN
1558252650684,0.96,STILL
1558252650684,0.02,ON_FOOT
1558252650684,0.02,WALKING
1558252650684,0.02,UNKNOWN
1558252666894,1.0,TILTING
1558252674682,0.99,STILL
1558252674682,0.01,UNKNOWN
1558252690120,0.99,STILL
1558252690120,0.01,UNKNOWN
1558252713580,0.99,STILL
1558252713580,0.01,UNKNOWN
1558252737028,0.99,STILL
1558252737028,0.01,UNKNOWN
1558252760503,0.99,STILL
1558252760503,0.01,UNKNOWN
1558252783946,0.99,STILL
1558252783946,0.01,UNKNOWN
1558252807484,0.99,STILL
1558252807484,0.01,UNKNOWN
1558252831085,0.99,STILL
1558252831085,0.01,UNKNOWN
1558252854540,0.99,STILL
1558252854540,0.01,UNKNOWN
1558252878016,0.97,STILL
1558252878016,0.01,IN_VEHICLE
1558252878016,0.01,ON_FOOT
1558252878016,0.01,WALKING
1558252893173,0.98,STILL
1558252893173,0.01,IN_VEHICLE
1558252893173,0.01,UNKNOWN
1558253736260,1.0,STILL
1558253747714,1.0,STILL
1558253773569,1.0,STILL
1558253798612,1.0,STILL
1558253834008,1.0,STILL
1558254275973,1.0,STILL
1558255948290,1.0,STILL
1558255972293,1.0,STILL
1558256053349,1.0,STILL
1558256071701,1.0,STILL
1558256094214,1.0,STILL
1558256151640,1.0,STILL
1558256166393,1.0,STILL
1558256171748,1.0,STILL
1558256190144,1.0,STILL
1558256214088,1.0,STILL
1558256242068,1.0,STILL
1558256260555,1.0,STILL
1558256340998,1.0,STILL
1558256368027,1.0,STILL
1558256386306,1.0,STILL
1558257029155,1.0,STILL
1558257056168,1.0,STILL
1558257074534,1.0,STILL
1558257124050,1.0,STILL
1558257144018,1.0,STILL
1558257229716,1.0,STILL
1558257315768,1.0,STILL
1558257334109,1.0,STILL
1558257386740,1.0,STILL
1558257406761,1.0,STILL
1558257440100,1.0,STILL
1558257458397,1.0,STILL
1558257484694,1.0,STILL
1558257512103,1.0,STILL
1558257534162,1.0,STILL
1558257566571,1.0,STILL
1558258058811,1.0,STILL
1558258077105,0.4,UNKNOWN
1558258077105,0.1,IN_VEHICLE
1558258077105,0.1,ON_BICYCLE
1558258077105,0.1,ON_FOOT
1558258077105,0.1,WALKING
1558258077105,0.1,RUNNING
1558258077105,0.1,STILL
1558258099559,1.0,TILTING
1558258095947,0.4,UNKNOWN
1558258095947,0.1,IN_VEHICLE
1558258095947,0.1,ON_BICYCLE
1558258095947,0.1,ON_FOOT
1558258095947,0.1,WALKING
1558258095947,0.1,RUNNING
1558258095947,0.1,STILL
1558258120157,0.89,ON_FOOT
1558258120157,0.89,WALKING
1558258120157,0.03,ON_BICYCLE
1558258120157,0.03,STILL
1558258120157,0.03,UNKNOWN
1558258120157,0.02,IN_VEHICLE
1558258138729,0.97,ON_FOOT
1558258138729,0.97,WALKING
1558258138729,0.03,UNKNOWN
1558258157464,0.96,ON_FOOT
1558258157464,0.96,WALKING
1558258157464,0.02,UNKNOWN
1558258157464,0.01,ON_BICYCLE
1558258157464,0.01,STILL
1558258172641,0.96,ON_FOOT
1558258172641,0.96,WALKING
1558258172641,0.02,UNKNOWN
1558258172641,0.01,ON_BICYCLE
1558258172641,0.01,STILL
1558258187787,0.98,ON_FOOT
1558258187787,0.98,WALKING
1558258187787,0.02,UNKNOWN
1558258202967,0.97,ON_FOOT
1558258202967,0.97,WALKING
1558258202967,0.02,UNKNOWN
1558258202967,0.01,STILL
1558258218085,0.96,ON_FOOT
1558258218085,0.96,WALKING
1558258218085,0.02,UNKNOWN
1558258218085,0.01,ON_BICYCLE
1558258218085,0.01,STILL
1558258227313,1.0,TILTING
1558258233209,0.95,ON_FOOT
1558258233209,0.95,WALKING
1558258233209,0.02,UNKNOWN
1558258233209,0.01,ON_BICYCLE
1558258233209,0.01,RUNNING
1558258233209,0.01,STILL
1558258245783,1.0,TILTING
1558258251727,0.96,ON_FOOT
1558258251727,0.96,WALKING
1558258251727,0.02,UNKNOWN
1558258251727,0.01,ON_BICYCLE
1558258251727,0.01,STILL
1558258276901,0.96,ON_FOOT
1558258276901,0.96,WALKING
1558258276901,0.02,UNKNOWN
1558258276901,0.01,ON_BICYCLE
1558258276901,0.01,STILL
1558258292128,0.97,ON_FOOT
1558258292128,0.97,WALKING
1558258292128,0.02,UNKNOWN
1558258292128,0.01,STILL
1558258308383,0.96,ON_FOOT
1558258308383,0.96,WALKING
1558258308383,0.01,ON_BICYCLE
1558258308383,0.01,RUNNING
1558258308383,0.01,STILL
1558258308383,0.01,UNKNOWN
1558258316322,0.98,ON_FOOT
1558258316322,0.98,WALKING
1558258316322,0.02,UNKNOWN
1558258335267,0.96,ON_FOOT
1558258335267,0.96,WALKING
1558258335267,0.02,UNKNOWN
1558258335267,0.01,ON_BICYCLE
1558258335267,0.01,STILL
1558258350414,0.97,ON_FOOT
1558258350414,0.97,WALKING
1558258350414,0.01,ON_BICYCLE
1558258350414,0.01,RUNNING
1558258350414,0.01,UNKNOWN
1558258368146,0.94,ON_FOOT
1558258368146,0.94,WALKING
1558258368146,0.02,ON_BICYCLE
1558258368146,0.02,UNKNOWN
1558258368146,0.01,RUNNING
1558258368146,0.01,STILL
1558258386644,0.81,ON_FOOT
1558258386644,0.81,WALKING
1558258386644,0.11,STILL
1558258386644,0.04,ON_BICYCLE
1558258386644,0.02,UNKNOWN
1558258386644,0.01,IN_VEHICLE
1558258410246,0.97,ON_FOOT
1558258410246,0.97,WALKING
1558258410246,0.02,STILL
1558258410246,0.01,UNKNOWN
1558258429325,0.93,ON_FOOT
1558258429325,0.93,WALKING
1558258429325,0.03,STILL
1558258429325,0.02,ON_BICYCLE
1558258429325,0.02,UNKNOWN
1558258452860,0.4,UNKNOWN
1558258452860,0.1,IN_VEHICLE
1558258452860,0.1,ON_BICYCLE
1558258452860,0.1,ON_FOOT
1558258452860,0.1,WALKING
1558258452860,0.1,RUNNING
1558258452860,0.1,STILL
1558258480528,1.0,TILTING
1558258491576,0.4,UNKNOWN
1558258491576,0.1,IN_VEHICLE
1558258491576,0.1,ON_BICYCLE
1558258491576,0.1,ON_FOOT
1558258491576,0.1,WALKING
1558258491576,0.1,RUNNING
1558258491576,0.1,STILL
1558258517007,0.4,UNKNOWN
1558258517007,0.1,IN_VEHICLE
1558258517007,0.1,ON_BICYCLE
1558258517007,0.1,ON_FOOT
1558258517007,0.1,WALKING
1558258517007,0.1,RUNNING
1558258517007,0.1,STILL
1558258533900,1.0,TILTING
1558258537327,0.4,UNKNOWN
1558258537327,0.1,IN_VEHICLE
1558258537327,0.1,ON_BICYCLE
1558258537327,0.1,ON_FOOT
1558258537327,0.1,WALKING
1558258537327,0.1,RUNNING
1558258537327,0.1,STILL
1558258560862,0.4,UNKNOWN
1558258560862,0.1,IN_VEHICLE
1558258560862,0.1,ON_BICYCLE
1558258560862,0.1,ON_FOOT
1558258560862,0.1,WALKING
1558258560862,0.1,RUNNING
1558258560862,0.1,STILL
1558258584407,0.4,UNKNOWN
1558258584407,0.1,IN_VEHICLE
1558258584407,0.1,ON_BICYCLE
1558258584407,0.1,ON_FOOT
1558258584407,0.1,WALKING
1558258584407,0.1,RUNNING
1558258584407,0.1,STILL
1558258604550,1.0,TILTING
1558258607983,0.4,UNKNOWN
1558258607983,0.1,IN_VEHICLE
1558258607983,0.1,ON_BICYCLE
1558258607983,0.1,ON_FOOT
1558258607983,0.1,WALKING
1558258607983,0.1,RUNNING
1558258607983,0.1,STILL
1558258628232,0.4,UNKNOWN
1558258628232,0.1,IN_VEHICLE
1558258628232,0.1,ON_BICYCLE
1558258628232,0.1,ON_FOOT
1558258628232,0.1,WALKING
1558258628232,0.1,RUNNING
1558258628232,0.1,STILL
1558258680589,0.4,UNKNOWN
1558258680589,0.1,IN_VEHICLE
1558258680589,0.1,ON_BICYCLE
1558258680589,0.1,ON_FOOT
1558258680589,0.1,WALKING
1558258680589,0.1,RUNNING
1558258680589,0.1,STILL
1558258704021,0.54,STILL
1558258704021,0.22,IN_VEHICLE
1558258704021,0.17,ON_FOOT
1558258704021,0.17,WALKING
1558258704021,0.04,UNKNOWN
1558258704021,0.01,ON_BICYCLE
1558258723713,1.0,TILTING
1558258728295,0.4,UNKNOWN
1558258728295,0.1,IN_VEHICLE
1558258728295,0.1,ON_BICYCLE
1558258728295,0.1,ON_FOOT
1558258728295,0.1,WALKING
1558258728295,0.1,RUNNING
1558258728295,0.1,STILL
1558258750228,0.76,IN_VEHICLE
1558258750228,0.12,ON_FOOT
1558258750228,0.12,WALKING
1558258750228,0.06,STILL
1558258750228,0.01,UNKNOWN
1558258775414,0.4,UNKNOWN
1558258775414,0.1,IN_VEHICLE
1558258775414,0.1,ON_BICYCLE
1558258775414,0.1,ON_FOOT
1558258775414,0.1,WALKING
1558258775414,0.1,RUNNING
1558258775414,0.1,STILL
1558258792375,0.4,UNKNOWN
1558258792375,0.1,IN_VEHICLE
1558258792375,0.1,ON_BICYCLE
1558258792375,0.1,ON_FOOT
1558258792375,0.1,WALKING
1558258792375,0.1,RUNNING
1558258792375,0.1,STILL
1558258809926,0.4,UNKNOWN
1558258809926,0.1,IN_VEHICLE
1558258809926,0.1,ON_BICYCLE
1558258809926,0.1,ON_FOOT
1558258809926,0.1,WALKING
1558258809926,0.1,RUNNING
1558258809926,0.1,STILL
1558258830282,0.4,UNKNOWN
1558258830282,0.1,IN_VEHICLE
1558258830282,0.1,ON_BICYCLE
1558258830282,0.1,ON_FOOT
1558258830282,0.1,WALKING
1558258830282,0.1,RUNNING
1558258830282,0.1,STILL
1558258852258,0.51,STILL
1558258852258,0.25,IN_VEHICLE
1558258852258,0.05,ON_FOOT
1558258852258,0.05,WALKING
1558258852258,0.01,ON_BICYCLE
1558258852258,0.01,UNKNOWN
1558258872746,0.51,STILL
1558258872746,0.23,IN_VEHICLE
1558258872746,0.16,ON_FOOT
1558258872746,0.16,WALKING
1558258872746,0.02,ON_BICYCLE
1558258872746,0.02,UNKNOWN
1558258896236,0.82,IN_VEHICLE
1558258896236,0.08,ON_FOOT
1558258896236,0.08,WALKING
1558258896236,0.05,STILL
1558258896236,0.02,UNKNOWN
1558258917837,0.4,UNKNOWN
1558258917837,0.1,IN_VEHICLE
1558258917837,0.1,ON_BICYCLE
1558258917837,0.1,ON_FOOT
1558258917837,0.1,WALKING
1558258917837,0.1,RUNNING
1558258917837,0.1,STILL
1558258941218,0.82,IN_VEHICLE
1558258941218,0.09,ON_FOOT
1558258941218,0.09,WALKING
1558258941218,0.05,STILL
1558258941218,0.02,UNKNOWN
1558258962095,0.95,IN_VEHICLE
1558258962095,0.01,ON_FOOT
1558258962095,0.01,WALKING
1558258962095,0.01,STILL
1558258962095,0.01,UNKNOWN
1558258984493,0.43,STILL
1558258984493,0.27,IN_VEHICLE
1558258984493,0.21,ON_FOOT
1558258984493,0.21,WALKING
1558258984493,0.02,UNKNOWN
1558258984493,0.01,ON_BICYCLE
1558259001239,0.74,IN_VEHICLE
1558259001239,0.16,STILL
1558259001239,0.05,ON_FOOT
1558259001239,0.05,WALKING
1558259001239,0.02,UNKNOWN
1558259018219,1.0,TILTING
1558259014696,1.0,TILTING
1558259018277,0.4,UNKNOWN
1558259018277,0.1,IN_VEHICLE
1558259018277,0.1,ON_BICYCLE
1558259018277,0.1,ON_FOOT
1558259018277,0.1,WALKING
1558259018277,0.1,RUNNING
1558259018277,0.1,STILL
1558259027650,0.4,UNKNOWN
1558259027650,0.1,IN_VEHICLE
1558259027650,0.1,ON_BICYCLE
1558259027650,0.1,ON_FOOT
1558259027650,0.1,WALKING
1558259027650,0.1,RUNNING
1558259027650,0.1,STILL
