timestamp,confidence,type
1558091728548,0.06,IN_VEHICLE
1558091728548,0.02,STILL
1558091728548,0.02,UNKNOWN
1558091728548,0.01,ON_BICYCLE
1558091743786,0.91,ON_FOOT
1558091743786,0.91,WALKING
1558091743786,0.04,STILL
1558091743786,0.03,UNKNOWN
1558091743786,0.02,IN_VEHICLE
1558091759003,0.92,ON_FOOT
1558091759003,0.92,WALKING
1558091759003,0.04,IN_VEHICLE
1558091759003,0.02,UNKNOWN
1558091759003,0.01,STILL
1558091774214,0.91,ON_FOOT
1558091774214,0.91,WALKING
1558091774214,0.03,IN_VEHICLE
1558091774214,0.03,UNKNOWN
1558091774214,0.02,STILL
1558091774214,0.01,ON_BICYCLE
1558091784401,0.4,UNKNOWN
1558091784401,0.1,IN_VEHICLE
1558091784401,0.1,ON_BICYCLE
1558091784401,0.1,ON_FOOT
1558091784401,0.1,WALKING
1558091784401,0.1,RUNNING
1558091784401,0.1,STILL
1558091799644,0.4,UNKNOWN
1558091799644,0.1,IN_VEHICLE
1558091799644,0.1,ON_BICYCLE
1558091799644,0.1,ON_FOOT
1558091799644,0.1,WALKING
1558091799644,0.1,RUNNING
1558091799644,0.1,STILL
1558091814906,0.87,ON_FOOT
1558091814906,0.87,WALKING
1558091814906,0.03,IN_VEHICLE
1558091814906,0.03,ON_BICYCLE
1558091814906,0.03,RUNNING
1558091814906,0.02,STILL
1558091814906,0.01,UNKNOWN
1558091830075,0.88,ON_FOOT
1558091830075,0.88,WALKING
1558091830075,0.08,IN_VEHICLE
1558091830075,0.02,STILL
1558091830075,0.02,UNKNOWN
1558091834379,0.91,ON_FOOT
1558091834379,0.91,WALKING
1558091834379,0.03,IN_VEHICLE
1558091834379,0.03,STILL
1558091834379,0.01,ON_BICYCLE
1558091834379,0.01,RUNNING
1558091834379,0.01,UNKNOWN
1558091849630,0.4,UNKNOWN
1558091849630,0.1,IN_VEHICLE
1558091849630,0.1,ON_BICYCLE
1558091849630,0.1,ON_FOOT
1558091849630,0.1,WALKING
1558091849630,0.1,RUNNING
1558091849630,0.1,STILL
1558091864828,0.96,ON_FOOT
1558091864828,0.96,WALKING
1558091864828,0.02,UNKNOWN
1558091864828,0.01,IN_VEHICLE
1558091864828,0.01,STILL
1558091880019,0.89,ON_FOOT
1558091880019,0.89,WALKING
1558091880019,0.07,IN_VEHICLE
1558091880019,0.01,ON_BICYCLE
1558091880019,0.01,STILL
1558091880019,0.01,UNKNOWN
1558091895332,0.93,ON_FOOT
1558091895332,0.93,WALKING
1558091895332,0.02,IN_VEHICLE
1558091895332,0.02,UNKNOWN
1558091895332,0.01,ON_BICYCLE
1558091895332,0.01,STILL
1558091900447,0.92,ON_FOOT
1558091900447,0.92,WALKING
1558091900447,0.02,IN_VEHICLE
1558091900447,0.02,UNKNOWN
1558091900447,0.01,ON_BICYCLE
1558091900447,0.01,RUNNING
1558091900447,0.01,STILL
1558091915688,0.83,ON_FOOT
1558091915688,0.83,WALKING
1558091915688,0.08,STILL
1558091915688,0.03,UNKNOWN
1558091915688,0.02,IN_VEHICLE
1558091915688,0.01,ON_BICYCLE
1558091915688,0.01,RUNNING
1558091930861,0.4,UNKNOWN
1558091930861,0.1,IN_VEHICLE
1558091930861,0.1,ON_BICYCLE
1558091930861,0.1,ON_FOOT
1558091930861,0.1,WALKING
1558091930861,0.1,RUNNING
1558091930861,0.1,STILL
1558091945282,0.4,UNKNOWN
1558091945282,0.1,IN_VEHICLE
1558091945282,0.1,ON_BICYCLE
1558091945282,0.1,ON_FOOT
1558091945282,0.1,WALKING
1558091945282,0.1,RUNNING
1558091945282,0.1,STILL
1558091950765,1.0,TILTING
1558091956247,0.59,STILL
1558091956247,0.18,ON_FOOT
1558091956247,0.18,WALKING
1558091956247,0.14,IN_VEHICLE
1558091956247,0.03,ON_BICYCLE
1558091956247,0.02,UNKNOWN
1558091960936,0.65,STILL
1558091960936,0.11,IN_VEHICLE
1558091960936,0.11,ON_FOOT
1558091960936,0.11,WALKING
1558091960936,0.02,ON_BICYCLE
1558091960936,0.02,UNKNOWN
1558091983763,0.99,STILL
1558091983763,0.01,UNKNOWN
1558091998961,0.99,STILL
1558091998961,0.01,UNKNOWN
1558092013611,0.99,STILL
1558092013611,0.01,UNKNOWN
1558092028823,0.99,STILL
1558092028823,0.01,UNKNOWN
1558092043986,0.96,STILL
1558092043986,0.03,IN_VEHICLE
1558092043986,0.01,UNKNOWN
1558092059204,0.99,STILL
1558092059204,0.01,UNKNOWN
1558092074417,0.96,STILL
1558092074417,0.02,ON_FOOT
1558092074417,0.02,WALKING
1558092074417,0.01,IN_VEHICLE
1558092074417,0.01,UNKNOWN
1558092094621,0.99,STILL
1558092094621,0.01,UNKNOWN
1558092109813,0.99,STILL
1558092109813,0.01,UNKNOWN
1558092125017,0.99,STILL
1558092125017,0.01,UNKNOWN
1558092140181,0.99,STILL
1558092140181,0.01,UNKNOWN
1558092155426,0.99,STILL
1558092155426,0.01,UNKNOWN
1558092170656,0.99,STILL
1558092170656,0.01,UNKNOWN
1558092185880,0.99,STILL
1558092185880,0.01,UNKNOWN
1558092201037,0.99,STILL
1558092201037,0.01,UNKNOWN
1558092216198,0.99,STILL
1558092216198,0.01,UNKNOWN
1558092236330,0.99,STILL
1558092236330,0.01,UNKNOWN
1558092251493,0.99,STILL
1558092251493,0.01,UNKNOWN
1558092266691,0.99,STILL
1558092266691,0.01,UNKNOWN
1558092281859,0.99,STILL
1558092281859,0.01,UNKNOWN
1558092297072,0.99,STILL
1558092297072,0.01,UNKNOWN
1558092312316,0.99,STILL
1558092312316,0.01,UNKNOWN
1558092327478,0.99,STILL
1558092327478,0.01,UNKNOWN
1558092342632,0.97,STILL
1558092342632,0.01,IN_VEHICLE
1558092342632,0.01,ON_FOOT
1558092342632,0.01,WALKING
1558092357795,0.99,STILL
1558092357795,0.01,UNKNOWN
1558092372987,0.99,STILL
1558092372987,0.01,UNKNOWN
1558092388168,0.99,STILL
1558092388168,0.01,UNKNOWN
1558092403445,0.99,STILL
1558092403445,0.01,UNKNOWN
1558092418613,0.99,STILL
1558092418613,0.01,UNKNOWN
1558092433835,0.99,STILL
1558092433835,0.01,UNKNOWN
1558092449025,0.99,STILL
1558092449025,0.01,UNKNOWN
1558092563832,1.0,TILTING
1558092669709,0.87,ON_FOOT
1558092669709,0.87,WALKING
1558092669709,0.03,IN_VEHICLE
1558092669709,0.02,ON_BICYCLE
1558092669709,0.02,RUNNING
1558092669709,0.02,STILL
1558092669709,0.02,UNKNOWN
1558092697335,0.4,UNKNOWN
1558092697335,0.1,IN_VEHICLE
1558092697335,0.1,ON_BICYCLE
1558092697335,0.1,ON_FOOT
1558092697335,0.1,WALKING
1558092697335,0.1,RUNNING
1558092697335,0.1,STILL
1558092709495,0.4,UNKNOWN
1558092709495,0.1,IN_VEHICLE
1558092709495,0.1,ON_BICYCLE
1558092709495,0.1,ON_FOOT
1558092709495,0.1,WALKING
1558092709495,0.1,RUNNING
1558092709495,0.1,STILL
1558092726259,0.96,STILL
1558092726259,0.02,ON_FOOT
1558092726259,0.02,WALKING
1558092726259,0.01,IN_VEHICLE
1558092726259,0.01,UNKNOWN
1558092741450,0.99,STILL
1558092741450,0.01,UNKNOWN
1558092756629,0.98,STILL
1558092756629,0.01,ON_FOOT
1558092756629,0.01,WALKING
1558092756629,0.01,UNKNOWN
1558092771858,0.89,ON_FOOT
1558092771858,0.89,WALKING
1558092771858,0.04,IN_VEHICLE
1558092771858,0.02,ON_BICYCLE
1558092771858,0.02,UNKNOWN
1558092771858,0.01,RUNNING
1558092771858,0.01,STILL
1558092790793,0.93,ON_FOOT
1558092790793,0.93,WALKING
1558092790793,0.02,IN_VEHICLE
1558092790793,0.02,UNKNOWN
1558092790793,0.01,ON_BICYCLE
1558092790793,0.01,STILL
1558092805987,0.94,ON_FOOT
1558092805987,0.94,WALKING
1558092805987,0.02,IN_VEHICLE
1558092805987,0.02,UNKNOWN
1558092805987,0.01,STILL
1558092821201,0.97,ON_FOOT
1558092821201,0.97,WALKING
1558092821201,0.02,UNKNOWN
1558092821201,0.01,ON_BICYCLE
1558092836378,0.96,ON_FOOT
1558092836378,0.96,WALKING
1558092836378,0.02,IN_VEHICLE
1558092836378,0.02,UNKNOWN
1558092850360,0.95,ON_FOOT
1558092850360,0.95,WALKING
1558092850360,0.02,IN_VEHICLE
1558092850360,0.01,STILL
1558092850360,0.01,UNKNOWN
1558092866108,0.93,ON_FOOT
1558092866108,0.93,WALKING
1558092866108,0.04,IN_VEHICLE
1558092866108,0.01,STILL
1558092866108,0.01,UNKNOWN
1558092881338,0.9,ON_FOOT
1558092881338,0.9,WALKING
1558092881338,0.05,IN_VEHICLE
1558092881338,0.02,STILL
1558092881338,0.01,ON_BICYCLE
1558092881338,0.01,UNKNOWN
1558092896577,0.4,UNKNOWN
1558092896577,0.1,IN_VEHICLE
1558092896577,0.1,ON_BICYCLE
1558092896577,0.1,ON_FOOT
1558092896577,0.1,WALKING
1558092896577,0.1,RUNNING
1558092896577,0.1,STILL
1558092911766,0.96,ON_FOOT
1558092911766,0.96,WALKING
1558092911766,0.02,UNKNOWN
1558092911766,0.01,IN_VEHICLE
1558092911766,0.01,STILL
1558092927009,0.92,ON_FOOT
1558092927009,0.92,WALKING
1558092927009,0.04,IN_VEHICLE
1558092927009,0.03,UNKNOWN
1558092942207,0.9,ON_FOOT
1558092942207,0.9,WALKING
1558092942207,0.07,IN_VEHICLE
1558092942207,0.02,UNKNOWN
1558092957465,0.88,ON_FOOT
1558092957465,0.88,WALKING
1558092957465,0.05,IN_VEHICLE
1558092957465,0.02,STILL
1558092957465,0.02,UNKNOWN
1558092957465,0.01,ON_BICYCLE
1558092972720,0.93,ON_FOOT
1558092972720,0.93,WALKING
1558092972720,0.03,UNKNOWN
1558092972720,0.02,IN_VEHICLE
1558092972720,0.01,STILL
1558092987964,0.93,ON_FOOT
1558092987964,0.93,WALKING
1558092987964,0.04,IN_VEHICLE
1558092987964,0.01,STILL
1558092987964,0.01,UNKNOWN
1558093003147,0.87,ON_FOOT
1558093003147,0.87,WALKING
1558093003147,0.05,IN_VEHICLE
1558093003147,0.02,UNKNOWN
1558093003147,0.01,STILL
1558093018348,0.83,ON_FOOT
1558093018348,0.83,WALKING
1558093018348,0.05,IN_VEHICLE
1558093018348,0.04,STILL
1558093018348,0.02,ON_BICYCLE
1558093018348,0.02,RUNNING
1558093018348,0.02,UNKNOWN
1558093033649,0.95,ON_FOOT
1558093033649,0.95,WALKING
1558093033649,0.02,STILL
1558093033649,0.01,IN_VEHICLE
1558093033649,0.01,UNKNOWN
1558093048892,0.81,ON_FOOT
1558093048892,0.81,WALKING
1558093048892,0.14,IN_VEHICLE
1558093048892,0.03,UNKNOWN
1558093048892,0.01,ON_BICYCLE
1558093064075,0.92,ON_FOOT
1558093064075,0.92,WALKING
1558093064075,0.03,IN_VEHICLE
1558093064075,0.02,UNKNOWN
1558093064075,0.01,ON_BICYCLE
1558093064075,0.01,STILL
1558093079320,0.9,ON_FOOT
1558093079320,0.9,WALKING
1558093079320,0.03,IN_VEHICLE
1558093079320,0.03,UNKNOWN
1558093079320,0.02,STILL
1558093079320,0.01,ON_BICYCLE
1558093079320,0.01,RUNNING
1558093094488,0.92,ON_FOOT
1558093094488,0.92,WALKING
1558093094488,0.04,IN_VEHICLE
1558093094488,0.02,STILL
1558093094488,0.02,UNKNOWN
1558093109685,0.94,ON_FOOT
1558093109685,0.94,WALKING
1558093109685,0.04,IN_VEHICLE
1558093109685,0.02,UNKNOWN
1558093124909,0.91,ON_FOOT
1558093124909,0.91,WALKING
1558093124909,0.06,IN_VEHICLE
1558093124909,0.01,UNKNOWN
1558093140160,0.96,ON_FOOT
1558093140160,0.96,WALKING
1558093140160,0.02,UNKNOWN
1558093140160,0.01,IN_VEHICLE
1558093140160,0.01,STILL
1558093156770,0.84,ON_FOOT
1558093156770,0.84,WALKING
1558093156770,0.04,IN_VEHICLE
1558093156770,0.04,STILL
1558093156770,0.03,ON_BICYCLE
1558093156770,0.02,RUNNING
1558093156770,0.02,UNKNOWN
1558093172005,0.4,UNKNOWN
1558093172005,0.1,IN_VEHICLE
1558093172005,0.1,ON_BICYCLE
1558093172005,0.1,ON_FOOT
1558093172005,0.1,WALKING
1558093172005,0.1,RUNNING
1558093172005,0.1,STILL
1558093187225,0.4,UNKNOWN
1558093187225,0.1,IN_VEHICLE
1558093187225,0.1,ON_BICYCLE
1558093187225,0.1,ON_FOOT
1558093187225,0.1,WALKING
1558093187225,0.1,RUNNING
1558093187225,0.1,STILL
1558093202450,0.4,UNKNOWN
1558093202450,0.1,IN_VEHICLE
1558093202450,0.1,ON_BICYCLE
1558093202450,0.1,ON_FOOT
1558093202450,0.1,WALKING
1558093202450,0.1,RUNNING
1558093202450,0.1,STILL
1558093217658,0.91,ON_FOOT
1558093217658,0.91,WALKING
1558093217658,0.04,IN_VEHICLE
1558093217658,0.02,ON_BICYCLE
1558093217658,0.02,UNKNOWN
1558093217658,0.01,STILL
1558093232934,0.4,UNKNOWN
1558093232934,0.1,IN_VEHICLE
1558093232934,0.1,ON_BICYCLE
1558093232934,0.1,ON_FOOT
1558093232934,0.1,WALKING
1558093232934,0.1,RUNNING
1558093232934,0.1,STILL
1558093248130,0.84,ON_FOOT
1558093248130,0.84,WALKING
1558093248130,0.04,IN_VEHICLE
1558093248130,0.04,STILL
1558093248130,0.02,ON_BICYCLE
1558093248130,0.02,RUNNING
1558093248130,0.01,UNKNOWN
1558093263284,0.83,ON_FOOT
1558093263284,0.83,WALKING
1558093263284,0.06,IN_VEHICLE
1558093263284,0.03,STILL
1558093263284,0.02,UNKNOWN
1558093263284,0.01,ON_BICYCLE
1558093263284,0.01,RUNNING
1558093279399,0.93,ON_FOOT
1558093279399,0.93,WALKING
1558093279399,0.03,IN_VEHICLE
1558093279399,0.02,UNKNOWN
1558093279399,0.01,STILL
1558093294634,0.91,ON_FOOT
1558093294634,0.91,WALKING
1558093294634,0.03,IN_VEHICLE
1558093294634,0.03,UNKNOWN
1558093294634,0.01,ON_BICYCLE
1558093294634,0.01,STILL
1558093309876,0.83,ON_FOOT
1558093309876,0.83,WALKING
1558093309876,0.11,IN_VEHICLE
1558093309876,0.01,ON_BICYCLE
1558093309876,0.01,STILL
1558093309876,0.01,UNKNOWN
1558093325113,0.84,ON_FOOT
1558093325113,0.84,WALKING
1558093325113,0.06,RUNNING
1558093325113,0.05,IN_VEHICLE
1558093325113,0.02,UNKNOWN
1558093325113,0.01,ON_BICYCLE
1558093340333,0.96,ON_FOOT
1558093340333,0.96,WALKING
1558093340333,0.01,IN_VEHICLE
1558093340333,0.01,STILL
1558093340333,0.01,UNKNOWN
1558093355599,0.96,ON_FOOT
1558093355599,0.96,WALKING
1558093355599,0.02,UNKNOWN
1558093355599,0.01,IN_VEHICLE
1558093355599,0.01,STILL
1558093370752,0.94,ON_FOOT
1558093370752,0.94,WALKING
1558093370752,0.02,RUNNING
1558093370752,0.02,UNKNOWN
1558093370752,0.01,IN_VEHICLE
1558093370752,0.01,STILL
1558093385966,0.91,ON_FOOT
1558093385966,0.91,WALKING
1558093385966,0.05,IN_VEHICLE
1558093385966,0.02,UNKNOWN
1558093401173,0.91,ON_FOOT
1558093401173,0.91,WALKING
1558093401173,0.03,IN_VEHICLE
1558093401173,0.03,UNKNOWN
1558093401173,0.01,ON_BICYCLE
1558093401173,0.01,STILL
1558093416366,0.84,ON_FOOT
1558093416366,0.84,WALKING
1558093416366,0.11,IN_VEHICLE
1558093416366,0.01,ON_BICYCLE
1558093416366,0.01,STILL
1558093416366,0.01,UNKNOWN
1558093431547,0.84,ON_FOOT
1558093431547,0.84,WALKING
1558093431547,0.13,IN_VEHICLE
1558093431547,0.01,ON_BICYCLE
1558093431547,0.01,UNKNOWN
1558093446792,0.94,ON_FOOT
1558093446792,0.94,WALKING
1558093446792,0.02,IN_VEHICLE
1558093446792,0.02,UNKNOWN
1558093446792,0.01,ON_BICYCLE
1558093462026,0.93,ON_FOOT
1558093462026,0.93,WALKING
1558093462026,0.03,UNKNOWN
1558093462026,0.01,IN_VEHICLE
1558093462026,0.01,ON_BICYCLE
1558093462026,0.01,RUNNING
1558093462026,0.01,STILL
1558093477293,0.96,ON_FOOT
1558093477293,0.96,WALKING
1558093477293,0.03,UNKNOWN
1558093477293,0.01,IN_VEHICLE
1558093493295,0.95,ON_FOOT
1558093493295,0.95,WALKING
1558093493295,0.02,IN_VEHICLE
1558093493295,0.02,UNKNOWN
1558093493295,0.01,STILL
1558093520588,0.4,UNKNOWN
1558093520588,0.1,IN_VEHICLE
1558093520588,0.1,ON_BICYCLE
1558093520588,0.1,ON_FOOT
1558093520588,0.1,WALKING
1558093520588,0.1,RUNNING
1558093520588,0.1,STILL
1558093545983,0.4,UNKNOWN
1558093545983,0.1,IN_VEHICLE
1558093545983,0.1,ON_BICYCLE
1558093545983,0.1,ON_FOOT
1558093545983,0.1,WALKING
1558093545983,0.1,RUNNING
1558093545983,0.1,STILL
1558093579744,0.4,UNKNOWN
1558093579744,0.1,IN_VEHICLE
1558093579744,0.1,ON_BICYCLE
1558093579744,0.1,ON_FOOT
1558093579744,0.1,WALKING
1558093579744,0.1,RUNNING
1558093579744,0.1,STILL
1558093597639,0.4,UNKNOWN
1558093597639,0.1,IN_VEHICLE
1558093597639,0.1,ON_BICYCLE
1558093597639,0.1,ON_FOOT
1558093597639,0.1,WALKING
1558093597639,0.1,RUNNING
1558093597639,0.1,STILL
1558093612791,0.4,UNKNOWN
1558093612791,0.1,IN_VEHICLE
1558093612791,0.1,ON_BICYCLE
1558093612791,0.1,ON_FOOT
1558093612791,0.1,WALKING
1558093612791,0.1,RUNNING
1558093612791,0.1,STILL
1558093633643,0.9,ON_FOOT
1558093633643,0.9,WALKING
1558093633643,0.05,STILL
1558093633643,0.02,IN_VEHICLE
1558093633643,0.02,UNKNOWN
1558093633643,0.01,ON_BICYCLE
1558093648983,0.4,UNKNOWN
1558093648983,0.1,IN_VEHICLE
1558093648983,0.1,ON_BICYCLE
1558093648983,0.1,ON_FOOT
1558093648983,0.1,WALKING
1558093648983,0.1,RUNNING
1558093648983,0.1,STILL
1558093664116,0.4,UNKNOWN
1558093664116,0.1,IN_VEHICLE
1558093664116,0.1,ON_BICYCLE
1558093664116,0.1,ON_FOOT
1558093664116,0.1,WALKING
1558093664116,0.1,RUNNING
1558093664116,0.1,STILL
1558093680748,0.4,UNKNOWN
1558093680748,0.1,IN_VEHICLE
1558093680748,0.1,ON_BICYCLE
1558093680748,0.1,ON_FOOT
1558093680748,0.1,WALKING
1558093680748,0.1,RUNNING
1558093680748,0.1,STILL
1558093696663,0.4,UNKNOWN
1558093696663,0.1,IN_VEHICLE
1558093696663,0.1,ON_BICYCLE
1558093696663,0.1,ON_FOOT
1558093696663,0.1,WALKING
1558093696663,0.1,RUNNING
1558093696663,0.1,STILL
1558093711903,0.4,UNKNOWN
1558093711903,0.1,IN_VEHICLE
1558093711903,0.1,ON_BICYCLE
1558093711903,0.1,ON_FOOT
1558093711903,0.1,WALKING
1558093711903,0.1,RUNNING
1558093711903,0.1,STILL
1558093728049,0.4,UNKNOWN
1558093728049,0.1,IN_VEHICLE
1558093728049,0.1,ON_BICYCLE
1558093728049,0.1,ON_FOOT
1558093728049,0.1,WALKING
1558093728049,0.1,RUNNING
1558093728049,0.1,STILL
1558093751304,0.4,UNKNOWN
1558093751304,0.1,IN_VEHICLE
1558093751304,0.1,ON_BICYCLE
1558093751304,0.1,ON_FOOT
1558093751304,0.1,WALKING
1558093751304,0.1,RUNNING
1558093751304,0.1,STILL
1558093766565,0.4,UNKNOWN
1558093766565,0.1,IN_VEHICLE
1558093766565,0.1,ON_BICYCLE
1558093766565,0.1,ON_FOOT
1558093766565,0.1,WALKING
1558093766565,0.1,RUNNING
1558093766565,0.1,STILL
1558093779374,0.4,UNKNOWN
1558093779374,0.1,IN_VEHICLE
1558093779374,0.1,ON_BICYCLE
1558093779374,0.1,ON_FOOT
1558093779374,0.1,WALKING
1558093779374,0.1,RUNNING
1558093779374,0.1,STILL
1558093794755,0.87,ON_FOOT
1558093794755,0.87,WALKING
1558093794755,0.03,IN_VEHICLE
1558093794755,0.03,ON_BICYCLE
1558093794755,0.02,RUNNING
1558093794755,0.02,STILL
1558093794755,0.01,UNKNOWN
1558093809877,0.4,UNKNOWN
1558093809877,0.1,IN_VEHICLE
1558093809877,0.1,ON_BICYCLE
1558093809877,0.1,ON_FOOT
1558093809877,0.1,WALKING
1558093809877,0.1,RUNNING
1558093809877,0.1,STILL
1558093825134,0.4,UNKNOWN
1558093825134,0.1,IN_VEHICLE
1558093825134,0.1,ON_BICYCLE
1558093825134,0.1,ON_FOOT
1558093825134,0.1,WALKING
1558093825134,0.1,RUNNING
1558093825134,0.1,STILL
1558093836683,0.4,UNKNOWN
1558093836683,0.1,IN_VEHICLE
1558093836683,0.1,ON_BICYCLE
1558093836683,0.1,ON_FOOT
1558093836683,0.1,WALKING
1558093836683,0.1,RUNNING
1558093836683,0.1,STILL
1558093851891,0.48,STILL
1558093851891,0.27,ON_FOOT
1558093851891,0.27,WALKING
1558093851891,0.17,IN_VEHICLE
1558093851891,0.02,ON_BICYCLE
1558093851891,0.01,UNKNOWN
1558093866768,0.4,UNKNOWN
1558093866768,0.1,IN_VEHICLE
1558093866768,0.1,ON_BICYCLE
1558093866768,0.1,ON_FOOT
1558093866768,0.1,WALKING
1558093866768,0.1,RUNNING
1558093866768,0.1,STILL
1558093885264,0.4,UNKNOWN
1558093885264,0.1,IN_VEHICLE
1558093885264,0.1,ON_BICYCLE
1558093885264,0.1,ON_FOOT
1558093885264,0.1,WALKING
1558093885264,0.1,RUNNING
1558093885264,0.1,STILL
1558093900442,0.66,STILL
1558093900442,0.15,ON_FOOT
1558093900442,0.15,WALKING
1558093900442,0.14,IN_VEHICLE
1558093900442,0.02,ON_BICYCLE
1558093900442,0.02,UNKNOWN
1558093908624,1.0,TILTING
1558093916805,0.58,STILL
1558093916805,0.19,ON_FOOT
1558093916805,0.19,WALKING
1558093916805,0.11,IN_VEHICLE
1558093916805,0.03,ON_BICYCLE
1558093916805,0.03,UNKNOWN
1558093932245,0.84,STILL
1558093932245,0.07,ON_FOOT
1558093932245,0.07,WALKING
1558093932245,0.03,IN_VEHICLE
1558093932245,0.02,ON_BICYCLE
1558093932245,0.02,UNKNOWN
1558093947435,0.96,STILL
1558093947435,0.02,ON_FOOT
1558093947435,0.02,WALKING
1558093947435,0.01,ON_BICYCLE
1558093947435,0.01,UNKNOWN
1558093953638,1.0,TILTING
1558093959840,0.42,STILL
1558093959840,0.23,ON_FOOT
1558093959840,0.23,WALKING
1558093959840,0.12,IN_VEHICLE
1558093959840,0.12,ON_BICYCLE
1558093959840,0.03,UNKNOWN
1558093979024,1.0,STILL
1558093994155,0.56,STILL
1558093994155,0.28,IN_VEHICLE
1558093994155,0.09,ON_FOOT
1558093994155,0.09,WALKING
1558093994155,0.02,ON_BICYCLE
1558093994155,0.02,UNKNOWN
1558094009536,0.51,STILL
1558094009536,0.25,IN_VEHICLE
1558094009536,0.12,ON_FOOT
1558094009536,0.12,WALKING
1558094009536,0.02,ON_BICYCLE
1558094009536,0.01,UNKNOWN
1558094024767,0.94,STILL
1558094024767,0.02,IN_VEHICLE
1558094024767,0.01,ON_FOOT
1558094024767,0.01,WALKING
1558094024767,0.01,UNKNOWN
1558094047732,0.54,STILL
1558094047732,0.32,ON_FOOT
1558094047732,0.32,WALKING
1558094047732,0.06,IN_VEHICLE
1558094047732,0.03,ON_BICYCLE
1558094047732,0.03,UNKNOWN
1558094060905,0.87,ON_FOOT
1558094060905,0.87,WALKING
1558094060905,0.04,IN_VEHICLE
1558094060905,0.03,ON_BICYCLE
1558094060905,0.03,UNKNOWN
1558094060905,0.02,RUNNING
1558094076387,0.95,ON_FOOT
1558094076387,0.95,WALKING
1558094076387,0.02,RUNNING
1558094076387,0.01,IN_VEHICLE
1558094076387,0.01,ON_BICYCLE
1558094076387,0.01,UNKNOWN
1558094093340,0.93,ON_FOOT
1558094093340,0.93,WALKING
1558094093340,0.03,IN_VEHICLE
1558094093340,0.02,UNKNOWN
1558094093340,0.01,ON_BICYCLE
1558094108431,0.87,ON_FOOT
1558094108431,0.87,WALKING
1558094108431,0.05,IN_VEHICLE
1558094108431,0.02,ON_BICYCLE
1558094108431,0.02,UNKNOWN
1558094108431,0.01,RUNNING
1558094108431,0.01,STILL
1558094123646,0.4,UNKNOWN
1558094123646,0.1,IN_VEHICLE
1558094123646,0.1,ON_BICYCLE
1558094123646,0.1,ON_FOOT
1558094123646,0.1,WALKING
1558094123646,0.1,RUNNING
1558094123646,0.1,STILL
1558094138888,0.42,STILL
1558094138888,0.36,ON_FOOT
1558094138888,0.36,WALKING
1558094138888,0.12,IN_VEHICLE
1558094138888,0.04,ON_BICYCLE
1558094138888,0.02,UNKNOWN
1558094138888,0.01,RUNNING
1558094154085,0.55,STILL
1558094154085,0.3,IN_VEHICLE
1558094154085,0.1,ON_FOOT
1558094154085,0.1,WALKING
1558094154085,0.02,UNKNOWN
1558094154085,0.01,ON_BICYCLE
1558094169369,0.34,STILL
1558094169369,0.3,IN_VEHICLE
1558094169369,0.24,ON_FOOT
1558094169369,0.24,WALKING
1558094169369,0.02,ON_BICYCLE
1558094169369,0.02,UNKNOWN
1558094186820,0.4,UNKNOWN
1558094186820,0.1,IN_VEHICLE
1558094186820,0.1,ON_BICYCLE
1558094186820,0.1,ON_FOOT
1558094186820,0.1,WALKING
1558094186820,0.1,RUNNING
1558094186820,0.1,STILL
1558094202043,0.41,STILL
1558094202043,0.4,ON_FOOT
1558094202043,0.4,WALKING
1558094202043,0.09,IN_VEHICLE
1558094202043,0.04,ON_BICYCLE
1558094202043,0.02,UNKNOWN
1558094202043,0.01,RUNNING
1558094223161,0.47,STILL
1558094223161,0.18,ON_FOOT
1558094223161,0.18,WALKING
1558094223161,0.16,ON_BICYCLE
1558094223161,0.15,IN_VEHICLE
1558094223161,0.02,UNKNOWN
1558094238378,0.45,STILL
1558094238378,0.43,IN_VEHICLE
1558094238378,0.09,ON_FOOT
1558094238378,0.09,WALKING
1558094238378,0.02,UNKNOWN
1558094238378,0.01,ON_BICYCLE
1558094253575,0.4,UNKNOWN
1558094253575,0.1,IN_VEHICLE
1558094253575,0.1,ON_BICYCLE
1558094253575,0.1,ON_FOOT
1558094253575,0.1,WALKING
1558094253575,0.1,RUNNING
1558094253575,0.1,STILL
1558094268835,0.5,STILL
1558094268835,0.37,IN_VEHICLE
1558094268835,0.1,ON_FOOT
1558094268835,0.1,WALKING
1558094268835,0.01,ON_BICYCLE
1558094268835,0.01,UNKNOWN
1558094297497,0.4,UNKNOWN
1558094297497,0.1,IN_VEHICLE
1558094297497,0.1,ON_BICYCLE
1558094297497,0.1,ON_FOOT
1558094297497,0.1,WALKING
1558094297497,0.1,RUNNING
1558094297497,0.1,STILL
1558094311003,0.4,UNKNOWN
1558094311003,0.1,IN_VEHICLE
1558094311003,0.1,ON_BICYCLE
1558094311003,0.1,ON_FOOT
1558094311003,0.1,WALKING
1558094311003,0.1,RUNNING
1558094311003,0.1,STILL
1558094331641,1.0,TILTING
1558094336231,0.38,STILL
1558094336231,0.23,IN_VEHICLE
1558094336231,0.15,ON_FOOT
1558094336231,0.15,WALKING
1558094336231,0.05,ON_BICYCLE
1558094336231,0.02,UNKNOWN
1558094349192,0.98,STILL
1558094349192,0.01,IN_VEHICLE
1558094349192,0.01,UNKNOWN
1558094358869,1.0,TILTING
1558094356845,0.4,UNKNOWN
1558094356845,0.1,IN_VEHICLE
1558094356845,0.1,ON_BICYCLE
1558094356845,0.1,ON_FOOT
