timestamp,confidence,type
1557717050568,0.01,IN_VEHICLE
1557717065847,0.97,STILL
1557717065847,0.02,IN_VEHICLE
1557717065847,0.01,UNKNOWN
1557717213687,1.0,STILL
1557717145892,1.0,TILTING
1557717217193,0.4,UNKNOWN
1557717217193,0.1,IN_VEHICLE
1557717217193,0.1,ON_BICYCLE
1557717217193,0.1,ON_FOOT
1557717217193,0.1,WALKING
1557717217193,0.1,RUNNING
1557717217193,0.1,STILL
1557717296654,1.0,TILTING
1557717367371,0.98,ON_FOOT
1557717367371,0.98,WALKING
1557717367371,0.02,UNKNOWN
1557717373529,1.0,TILTING
1557717379686,0.94,ON_FOOT
1557717379686,0.94,WALKING
1557717379686,0.02,STILL
1557717379686,0.02,UNKNOWN
1557717379686,0.01,IN_VEHICLE
1557717379686,0.01,ON_BICYCLE
1557717395281,0.81,ON_FOOT
1557717395281,0.81,WALKING
1557717395281,0.05,ON_BICYCLE
1557717395281,0.04,IN_VEHICLE
1557717395281,0.04,STILL
1557717395281,0.02,RUNNING
1557717395281,0.02,UNKNOWN
1557717410350,0.89,ON_FOOT
1557717410350,0.89,WALKING
1557717410350,0.05,STILL
1557717410350,0.02,IN_VEHICLE
1557717410350,0.01,ON_BICYCLE
1557717410350,0.01,RUNNING
1557717410350,0.01,UNKNOWN
1557717425439,0.88,ON_FOOT
1557717425439,0.88,WALKING
1557717425439,0.03,STILL
1557717425439,0.02,IN_VEHICLE
1557717425439,0.02,ON_BICYCLE
1557717425439,0.02,RUNNING
1557717425439,0.02,UNKNOWN
1557717440443,0.4,UNKNOWN
1557717440443,0.1,IN_VEHICLE
1557717440443,0.1,ON_BICYCLE
1557717440443,0.1,ON_FOOT
1557717440443,0.1,WALKING
1557717440443,0.1,RUNNING
1557717440443,0.1,STILL
1557717456162,0.89,ON_FOOT
1557717456162,0.89,WALKING
1557717456162,0.04,STILL
1557717456162,0.03,RUNNING
1557717456162,0.02,ON_BICYCLE
1557717456162,0.02,UNKNOWN
1557717470644,0.89,ON_FOOT
1557717470644,0.89,WALKING
1557717470644,0.04,RUNNING
1557717470644,0.04,STILL
1557717470644,0.02,UNKNOWN
1557717470644,0.01,ON_BICYCLE
1557717485611,0.9,ON_FOOT
1557717485611,0.9,WALKING
1557717485611,0.05,RUNNING
1557717485611,0.02,STILL
1557717485611,0.02,UNKNOWN
1557717485611,0.01,ON_BICYCLE
1557717500830,0.89,ON_FOOT
1557717500830,0.89,WALKING
1557717500830,0.03,RUNNING
1557717500830,0.03,STILL
1557717500830,0.02,ON_BICYCLE
1557717500830,0.02,UNKNOWN
1557717500830,0.01,IN_VEHICLE
1557717513624,0.88,ON_FOOT
1557717513624,0.88,WALKING
1557717513624,0.04,STILL
1557717513624,0.03,RUNNING
1557717513624,0.03,UNKNOWN
1557717513624,0.01,IN_VEHICLE
1557717513624,0.01,ON_BICYCLE
1557717528627,0.48,STILL
1557717528627,0.45,ON_FOOT
1557717528627,0.45,WALKING
1557717528627,0.05,ON_BICYCLE
1557717528627,0.01,IN_VEHICLE
1557717528627,0.01,UNKNOWN
1557717544687,0.82,ON_FOOT
1557717544687,0.82,WALKING
1557717544687,0.07,STILL
1557717544687,0.06,ON_BICYCLE
1557717544687,0.02,RUNNING
1557717544687,0.02,UNKNOWN
1557717544687,0.01,IN_VEHICLE
1557717559795,0.4,UNKNOWN
1557717559795,0.1,IN_VEHICLE
1557717559795,0.1,ON_BICYCLE
1557717559795,0.1,ON_FOOT
1557717559795,0.1,WALKING
1557717559795,0.1,RUNNING
1557717559795,0.1,STILL
1557717570778,0.4,UNKNOWN
1557717570778,0.1,IN_VEHICLE
1557717570778,0.1,ON_BICYCLE
1557717570778,0.1,ON_FOOT
1557717570778,0.1,WALKING
1557717570778,0.1,RUNNING
1557717570778,0.1,STILL
1557717577285,1.0,TILTING
1557717583791,0.4,UNKNOWN
1557717583791,0.1,IN_VEHICLE
1557717583791,0.1,ON_BICYCLE
1557717583791,0.1,ON_FOOT
1557717583791,0.1,WALKING
1557717583791,0.1,RUNNING
1557717583791,0.1,STILL
1557717591335,1.0,TILTING
1557717598878,0.4,UNKNOWN
1557717598878,0.1,IN_VEHICLE
1557717598878,0.1,ON_BICYCLE
1557717598878,0.1,ON_FOOT
1557717598878,0.1,WALKING
1557717598878,0.1,RUNNING
1557717598878,0.1,STILL
1557717609910,0.4,UNKNOWN
1557717609910,0.1,IN_VEHICLE
1557717609910,0.1,ON_BICYCLE
1557717609910,0.1,ON_FOOT
1557717609910,0.1,WALKING
1557717609910,0.1,RUNNING
1557717609910,0.1,STILL
1557717625208,0.97,STILL
1557717625208,0.01,IN_VEHICLE
1557717625208,0.01,ON_FOOT
1557717625208,0.01,WALKING
1557717625208,0.01,UNKNOWN
1557717640426,0.99,STILL
1557717640426,0.01,UNKNOWN
1557717655680,0.99,STILL
1557717655680,0.01,UNKNOWN
1557717670889,0.99,STILL
1557717670889,0.01,UNKNOWN
1557717686014,0.97,STILL
1557717686014,0.01,IN_VEHICLE
1557717686014,0.01,ON_FOOT
1557717686014,0.01,WALKING
1557717686014,0.01,UNKNOWN
1557717701250,0.98,STILL
1557717701250,0.02,UNKNOWN
1557717716517,0.97,STILL
1557717716517,0.02,UNKNOWN
1557717716517,0.01,IN_VEHICLE
1557717731755,0.98,STILL
1557717731755,0.02,UNKNOWN
1557717746996,0.96,STILL
1557717746996,0.02,IN_VEHICLE
1557717746996,0.01,ON_FOOT
1557717746996,0.01,WALKING
1557717746996,0.01,UNKNOWN
1557717762163,0.97,STILL
1557717762163,0.01,IN_VEHICLE
1557717762163,0.01,ON_FOOT
1557717762163,0.01,WALKING
1557717762163,0.01,UNKNOWN
1557717777412,0.96,STILL
1557717777412,0.02,UNKNOWN
1557717777412,0.01,IN_VEHICLE
1557717777412,0.01,ON_FOOT
1557717777412,0.01,WALKING
1557717792617,0.54,STILL
1557717792617,0.2,IN_VEHICLE
1557717792617,0.15,ON_FOOT
1557717792617,0.15,WALKING
1557717792617,0.04,ON_BICYCLE
1557717792617,0.01,UNKNOWN
1557717807896,0.89,STILL
1557717807896,0.07,IN_VEHICLE
1557717807896,0.02,ON_FOOT
1557717807896,0.02,WALKING
1557717807896,0.02,UNKNOWN
1557717823152,0.97,STILL
1557717823152,0.02,UNKNOWN
1557717823152,0.01,IN_VEHICLE
1557717838360,0.96,STILL
1557717838360,0.01,IN_VEHICLE
1557717838360,0.01,ON_FOOT
1557717838360,0.01,WALKING
1557717838360,0.01,UNKNOWN
1557717853586,0.96,STILL
1557717853586,0.01,IN_VEHICLE
1557717853586,0.01,ON_BICYCLE
1557717853586,0.01,ON_FOOT
1557717853586,0.01,WALKING
1557717853586,0.01,UNKNOWN
1557717868821,0.97,STILL
1557717868821,0.01,IN_VEHICLE
1557717868821,0.01,UNKNOWN
1557717884025,0.97,STILL
1557717884025,0.02,IN_VEHICLE
1557717884025,0.01,UNKNOWN
1557717899308,0.96,STILL
1557717899308,0.02,UNKNOWN
1557717899308,0.01,IN_VEHICLE
1557717899308,0.01,ON_FOOT
1557717899308,0.01,WALKING
1557717914523,0.97,STILL
1557717914523,0.02,UNKNOWN
1557717914523,0.01,IN_VEHICLE
1557717929764,0.97,STILL
1557717929764,0.02,UNKNOWN
1557717929764,0.01,IN_VEHICLE
1557717946577,0.96,STILL
1557717946577,0.02,UNKNOWN
1557717946577,0.01,IN_VEHICLE
1557717946577,0.01,ON_FOOT
1557717946577,0.01,WALKING
1557717961739,0.96,STILL
1557717961739,0.02,UNKNOWN
1557717961739,0.01,IN_VEHICLE
1557717961739,0.01,ON_FOOT
1557717961739,0.01,WALKING
1557717978013,0.96,STILL
1557717978013,0.02,IN_VEHICLE
1557717978013,0.01,ON_FOOT
1557717978013,0.01,WALKING
1557717978013,0.01,UNKNOWN
1557717993313,0.98,STILL
1557717993313,0.01,IN_VEHICLE
1557717993313,0.01,UNKNOWN
1557718008546,1.0,STILL
1557718023783,0.98,STILL
1557718023783,0.02,UNKNOWN
1557718038986,0.96,STILL
1557718038986,0.02,ON_FOOT
1557718038986,0.02,WALKING
1557718038986,0.01,IN_VEHICLE
1557718038986,0.01,UNKNOWN
1557718056087,0.99,STILL
1557718056087,0.01,UNKNOWN
1557718071304,0.98,STILL
1557718071304,0.01,ON_FOOT
1557718071304,0.01,WALKING
1557718071304,0.01,UNKNOWN
1557718086548,0.97,STILL
1557718086548,0.02,UNKNOWN
1557718086548,0.01,ON_FOOT
1557718086548,0.01,WALKING
1557718094147,1.0,TILTING
1557718101746,0.97,STILL
1557718101746,0.01,IN_VEHICLE
1557718101746,0.01,ON_FOOT
1557718101746,0.01,WALKING
1557718101746,0.01,UNKNOWN
1557718117007,0.97,STILL
1557718117007,0.01,IN_VEHICLE
1557718117007,0.01,ON_FOOT
1557718117007,0.01,WALKING
1557718117007,0.01,UNKNOWN
1557718332484,1.0,STILL
1557718230790,1.0,TILTING
1557718335979,0.4,UNKNOWN
1557718335979,0.1,IN_VEHICLE
1557718335979,0.1,ON_BICYCLE
1557718335979,0.1,ON_FOOT
1557718335979,0.1,WALKING
1557718335979,0.1,RUNNING
1557718335979,0.1,STILL
1557718367313,1.0,TILTING
1557718390053,0.4,UNKNOWN
1557718390053,0.1,IN_VEHICLE
1557718390053,0.1,ON_BICYCLE
1557718390053,0.1,ON_FOOT
1557718390053,0.1,WALKING
1557718390053,0.1,RUNNING
1557718390053,0.1,STILL
1557718398001,1.0,TILTING
1557718405948,0.9,ON_FOOT
1557718405948,0.9,WALKING
1557718405948,0.04,STILL
1557718405948,0.02,ON_BICYCLE
1557718405948,0.02,UNKNOWN
1557718405948,0.01,IN_VEHICLE
1557718405948,0.01,RUNNING
1557718421512,0.92,ON_FOOT
1557718421512,0.92,WALKING
1557718421512,0.03,ON_BICYCLE
1557718421512,0.02,STILL
1557718421512,0.01,IN_VEHICLE
1557718421512,0.01,RUNNING
1557718421512,0.01,UNKNOWN
1557718432525,0.4,UNKNOWN
1557718432525,0.1,IN_VEHICLE
1557718432525,0.1,ON_BICYCLE
1557718432525,0.1,ON_FOOT
1557718432525,0.1,WALKING
1557718432525,0.1,RUNNING
1557718432525,0.1,STILL
1557718448972,0.99,STILL
1557718448972,0.01,UNKNOWN
1557718464158,0.97,STILL
1557718464158,0.01,IN_VEHICLE
1557718464158,0.01,ON_FOOT
1557718464158,0.01,WALKING
1557718464158,0.01,UNKNOWN
1557718479394,0.99,STILL
1557718479394,0.01,UNKNOWN
1557718494615,0.96,STILL
1557718494615,0.01,IN_VEHICLE
1557718494615,0.01,ON_FOOT
1557718494615,0.01,WALKING
1557718494615,0.01,UNKNOWN
1557718509885,0.97,STILL
1557718509885,0.01,IN_VEHICLE
1557718509885,0.01,UNKNOWN
1557718525089,0.97,STILL
1557718525089,0.02,UNKNOWN
1557718525089,0.01,IN_VEHICLE
1557718540276,0.98,STILL
1557718540276,0.02,UNKNOWN
1557718555485,0.98,STILL
1557718555485,0.01,IN_VEHICLE
1557718555485,0.01,UNKNOWN
1557718570724,0.97,STILL
1557718570724,0.02,UNKNOWN
1557718570724,0.01,IN_VEHICLE
1557718585939,0.98,STILL
1557718585939,0.02,UNKNOWN
1557718601166,0.98,STILL
1557718601166,0.01,ON_FOOT
1557718601166,0.01,WALKING
1557718601166,0.01,UNKNOWN
1557718616386,0.96,STILL
1557718616386,0.01,IN_VEHICLE
1557718616386,0.01,ON_FOOT
1557718616386,0.01,WALKING
1557718616386,0.01,UNKNOWN
1557718631605,0.97,STILL
1557718631605,0.01,IN_VEHICLE
1557718631605,0.01,ON_FOOT
1557718631605,0.01,WALKING
1557718631605,0.01,UNKNOWN
1557718647717,0.97,STILL
1557718647717,0.02,UNKNOWN
1557718647717,0.01,IN_VEHICLE
1557718662842,0.96,STILL
1557718662842,0.02,UNKNOWN
1557718662842,0.01,IN_VEHICLE
1557718662842,0.01,ON_FOOT
1557718662842,0.01,WALKING
1557718678027,0.98,STILL
1557718678027,0.02,UNKNOWN
1557718693295,0.98,STILL
1557718693295,0.02,UNKNOWN
1557718708525,0.99,STILL
1557718708525,0.01,UNKNOWN
1557718719482,0.98,STILL
1557718719482,0.01,IN_VEHICLE
1557718719482,0.01,UNKNOWN
1557718894680,0.98,STILL
1557718894680,0.01,IN_VEHICLE
1557718894680,0.01,UNKNOWN
1557718909955,0.67,STILL
1557718909955,0.17,IN_VEHICLE
1557718909955,0.05,ON_FOOT
1557718909955,0.05,WALKING
1557718909955,0.03,UNKNOWN
1557718909955,0.02,ON_BICYCLE
1557718926856,0.96,STILL
1557718926856,0.03,IN_VEHICLE
1557718926856,0.01,UNKNOWN
1557718942031,0.96,STILL
1557718942031,0.02,IN_VEHICLE
1557718942031,0.01,ON_FOOT
1557718942031,0.01,WALKING
1557718942031,0.01,UNKNOWN
1557718953872,1.0,STILL
1557718951800,1.0,TILTING
1557718957354,1.0,STILL
1557719046099,0.96,STILL
1557719046099,0.01,IN_VEHICLE
1557719046099,0.01,ON_FOOT
1557719046099,0.01,WALKING
1557719046099,0.01,UNKNOWN
1557719077909,0.96,STILL
1557719077909,0.02,UNKNOWN
1557719077909,0.01,IN_VEHICLE
1557719077909,0.01,ON_FOOT
1557719077909,0.01,WALKING
1557719100542,0.97,STILL
1557719100542,0.02,UNKNOWN
1557719100542,0.01,IN_VEHICLE
1557719358141,1.0,STILL
1557719361688,1.0,STILL
1557719658797,0.96,STILL
1557719658797,0.01,IN_VEHICLE
1557719658797,0.01,ON_FOOT
1557719658797,0.01,WALKING
1557719658797,0.01,UNKNOWN
1557719927178,1.0,STILL
1557719796925,1.0,TILTING
1557719930674,1.0,STILL
1557720286504,0.99,STILL
1557720286504,0.01,UNKNOWN
1557722249636,1.0,STILL
1557722728928,1.0,STILL
1557721511666,1.0,TILTING
1557722732433,1.0,STILL
1557722754718,1.0,TILTING
1557722768076,1.0,STILL
1557723313943,1.0,STILL
1557723507314,1.0,STILL
1557724329039,1.0,STILL
1557723554701,1.0,TILTING
1557724332602,0.99,STILL
1557724332602,0.01,UNKNOWN
1557724352275,1.0,TILTING
1557724367756,0.94,STILL
1557724367756,0.03,ON_FOOT
1557724367756,0.03,WALKING
1557724367756,0.01,IN_VEHICLE
1557724367756,0.01,ON_BICYCLE
1557724367756,0.01,UNKNOWN
1557724413936,0.4,UNKNOWN
1557724413936,0.1,IN_VEHICLE
1557724413936,0.1,ON_BICYCLE
1557724413936,0.1,ON_FOOT
1557724413936,0.1,WALKING
1557724413936,0.1,RUNNING
1557724413936,0.1,STILL
1557724435908,1.0,TILTING
1557724457879,0.97,ON_FOOT
1557724457879,0.97,WALKING
1557724457879,0.02,UNKNOWN
1557724457879,0.01,IN_VEHICLE
1557724871065,0.94,ON_FOOT
1557724871065,0.94,WALKING
1557724871065,0.02,IN_VEHICLE
1557724871065,0.02,UNKNOWN
1557724871065,0.01,ON_BICYCLE
1557724871065,0.01,RUNNING
1557724903601,1.0,TILTING
1557724918355,0.4,UNKNOWN
1557724918355,0.1,IN_VEHICLE
1557724918355,0.1,ON_BICYCLE
1557724918355,0.1,ON_FOOT
1557724918355,0.1,WALKING
1557724918355,0.1,RUNNING
1557724918355,0.1,STILL
1557724940452,1.0,TILTING
1557724944573,0.4,UNKNOWN
1557724944573,0.1,IN_VEHICLE
1557724944573,0.1,ON_BICYCLE
1557724944573,0.1,ON_FOOT
1557724944573,0.1,WALKING
1557724944573,0.1,RUNNING
1557724944573,0.1,STILL
1557724999805,1.0,TILTING
1557725046086,0.85,ON_FOOT
1557725046086,0.85,WALKING
1557725046086,0.04,ON_BICYCLE
1557725046086,0.03,RUNNING
1557725046086,0.02,IN_VEHICLE
1557725046086,0.02,STILL
1557725046086,0.02,UNKNOWN
1557725052815,1.0,TILTING
1557725059544,0.91,ON_FOOT
1557725059544,0.91,WALKING
1557725059544,0.03,RUNNING
1557725059544,0.02,ON_BICYCLE
1557725059544,0.02,UNKNOWN
1557725059544,0.01,IN_VEHICLE
1557725059544,0.01,STILL
1557725088387,0.83,ON_FOOT
1557725088387,0.83,WALKING
1557725088387,0.07,RUNNING
1557725088387,0.05,STILL
1557725088387,0.02,ON_BICYCLE
1557725088387,0.02,UNKNOWN
1557725088387,0.01,IN_VEHICLE
1557725103728,0.99,STILL
1557725103728,0.01,UNKNOWN
1557725119582,0.97,STILL
1557725119582,0.01,IN_VEHICLE
1557725119582,0.01,ON_FOOT
1557725119582,0.01,WALKING
1557725119582,0.01,UNKNOWN
1557725136582,0.99,STILL
1557725136582,0.01,UNKNOWN
1557725152466,0.97,STILL
1557725152466,0.02,UNKNOWN
1557725152466,0.01,IN_VEHICLE
1557725167657,0.97,STILL
1557725167657,0.01,IN_VEHICLE
1557725167657,0.01,ON_FOOT
1557725167657,0.01,WALKING
1557725167657,0.01,UNKNOWN
1557725182946,0.98,STILL
1557725182946,0.01,IN_VEHICLE
1557725182946,0.01,UNKNOWN
1557725198223,0.98,STILL
1557725198223,0.01,IN_VEHICLE
1557725198223,0.01,UNKNOWN
1557725213438,0.97,STILL
1557725213438,0.01,IN_VEHICLE
1557725213438,0.01,ON_FOOT
1557725213438,0.01,WALKING
1557725213438,0.01,UNKNOWN
1557725228593,0.97,STILL
1557725228593,0.01,IN_VEHICLE
1557725228593,0.01,ON_FOOT
1557725228593,0.01,WALKING
1557725228593,0.01,UNKNOWN
1557725236901,0.96,STILL
1557725236901,0.02,UNKNOWN
1557725236901,0.01,IN_VEHICLE
1557725236901,0.01,ON_FOOT
1557725236901,0.01,WALKING
1557725241593,1.0,STILL
1557725249689,1.0,STILL
1557725258460,0.99,STILL
1557725258460,0.01,UNKNOWN
1557725267007,0.98,STILL
1557725267007,0.01,IN_VEHICLE
1557725267007,0.01,UNKNOWN
1557725274880,0.39,STILL
1557725274880,0.34,ON_FOOT
1557725274880,0.34,WALKING
1557725274880,0.11,IN_VEHICLE
1557725274880,0.07,ON_BICYCLE
1557725274880,0.02,UNKNOWN
1557725274880,0.01,RUNNING
1557725287681,0.98,STILL
1557725287681,0.01,IN_VEHICLE
1557725287681,0.01,UNKNOWN
1557725295642,0.4,UNKNOWN
1557725295642,0.1,IN_VEHICLE
1557725295642,0.1,ON_BICYCLE
1557725295642,0.1,ON_FOOT
1557725295642,0.1,WALKING
1557725295642,0.1,RUNNING
1557725295642,0.1,STILL
1557725307676,0.4,UNKNOWN
1557725307676,0.1,IN_VEHICLE
1557725307676,0.1,ON_BICYCLE
1557725307676,0.1,ON_FOOT
1557725307676,0.1,WALKING
1557725307676,0.1,RUNNING
1557725307676,0.1,STILL
1557725319537,0.97,STILL
1557725319537,0.02,UNKNOWN
1557725319537,0.01,IN_VEHICLE
1557725327570,0.99,STILL
1557725327570,0.01,UNKNOWN
1557725335265,0.98,STILL
1557725335265,0.02,UNKNOWN
1557725343652,0.5,STILL
1557725343652,0.2,IN_VEHICLE
1557725343652,0.13,ON_FOOT
1557725343652,0.13,WALKING
1557725343652,0.05,ON_BICYCLE
1557725343652,0.01,UNKNOWN
1557725355323,0.4,UNKNOWN
1557725355323,0.1,IN_VEHICLE
1557725355323,0.1,ON_BICYCLE
1557725355323,0.1,ON_FOOT
1557725355323,0.1,WALKING
1557725355323,0.1,RUNNING
1557725355323,0.1,STILL
1557725367712,0.97,STILL
1557725367712,0.01,IN_VEHICLE
1557725367712,0.01,UNKNOWN
1557725375397,1.0,STILL
1557725383664,0.4,UNKNOWN
1557725383664,0.1,IN_VEHICLE
1557725383664,0.1,ON_BICYCLE
1557725383664,0.1,ON_FOOT
1557725383664,0.1,WALKING
1557725383664,0.1,RUNNING
1557725383664,0.1,STILL
1557725395527,0.97,STILL
1557725395527,0.01,IN_VEHICLE
1557725395527,0.01,UNKNOWN
1557725403368,0.99,STILL
1557725403368,0.01,UNKNOWN
1557725411726,0.99,STILL
1557725411726,0.01,UNKNOWN
1557725419717,1.0,STILL
1557725430637,0.99,STILL
1557725430637,0.01,UNKNOWN
1557725438677,1.0,STILL
1557725450099,1.0,STILL
1557725458699,1.0,STILL
1557725465829,0.99,STILL
1557725465829,0.01,UNKNOWN
1557725484331,1.0,STILL
1557725489634,1.0,TILTING
1557725490528,1.0,STILL
1557725875228,0.99,STILL
1557725875228,0.01,UNKNOWN
1557726603752,1.0,STILL
1557726915494,1.0,STILL
1557726954263,1.0,STILL
1557726974503,1.0,STILL
1557726977988,1.0,STILL
1557727282448,0.99,STILL
1557727282448,0.01,UNKNOWN
1557727643342,1.0,STILL
1557727466842,1.0,TILTING
1557727646865,1.0,STILL
1557727853529,0.98,STILL
1557727853529,0.02,UNKNOWN
1557727912309,1.0,STILL
1557727915812,1.0,STILL
1557728062414,0.97,STILL
1557728062414,0.01,IN_VEHICLE
1557728062414,0.01,ON_FOOT
1557728062414,0.01,WALKING
1557728062414,0.01,UNKNOWN
1557728114457,1.0,STILL
1557728117941,1.0,STILL
1557728163506,0.97,STILL
1557728163506,0.02,UNKNOWN
1557728163506,0.01,IN_VEHICLE
1557728448058,1.0,STILL
1557728451589,1.0,STILL
1557728644611,0.99,STILL
1557728644611,0.01,UNKNOWN
1557728951438,0.62,STILL
1557728951438,0.24,IN_VEHICLE
1557728951438,0.04,ON_FOOT
1557728951438,0.04,WALKING
1557728951438,0.03,UNKNOWN
1557728951438,0.01,ON_BICYCLE
1557729107127,0.98,STILL
1557729107127,0.02,UNKNOWN
1557729674070,1.0,STILL
1557729396736,1.0,TILTING
1557729677569,0.4,UNKNOWN
1557729677569,0.1,IN_VEHICLE
1557729677569,0.1,ON_BICYCLE
1557729677569,0.1,ON_FOOT
1557729677569,0.1,WALKING
1557729677569,0.1,RUNNING
1557729677569,0.1,STILL
1557729778695,1.0,TILTING
1557729871045,0.4,UNKNOWN
1557729871045,0.1,IN_VEHICLE
1557729871045,0.1,ON_BICYCLE
1557729871045,0.1,ON_FOOT
1557729871045,0.1,WALKING
1557729871045,0.1,RUNNING
1557729871045,0.1,STILL
1557729891132,0.82,ON_FOOT
1557729891132,0.82,WALKING
1557729891132,0.04,ON_BICYCLE
1557729891132,0.04,RUNNING
1557729891132,0.04,STILL
1557729891132,0.03,IN_VEHICLE
1557729891132,0.02,UNKNOWN
1557729898903,1.0,TILTING
1557729906674,0.9,ON_FOOT
1557729906674,0.9,WALKING
1557729906674,0.05,STILL
1557729906674,0.02,UNKNOWN
1557729906674,0.01,IN_VEHICLE
1557729906674,0.01,ON_BICYCLE
1557729906674,0.01,RUNNING
1557729921939,0.4,UNKNOWN
1557729921939,0.1,IN_VEHICLE
1557729921939,0.1,ON_BICYCLE
1557729921939,0.1,ON_FOOT
1557729921939,0.1,WALKING
1557729921939,0.1,RUNNING
1557729921939,0.1,STILL
1557729937227,0.4,UNKNOWN
1557729937227,0.1,IN_VEHICLE
1557729937227,0.1,ON_BICYCLE
1557729937227,0.1,ON_FOOT
1557729937227,0.1,WALKING
1557729937227,0.1,RUNNING
1557729937227,0.1,STILL
1557729952902,0.35,STILL
1557729952902,0.22,IN_VEHICLE
1557729952902,0.2,ON_FOOT
1557729952902,0.2,WALKING
1557729952902,0.16,ON_BICYCLE
1557729952902,0.02,UNKNOWN
1557729952902,0.01,RUNNING
1557729960561,1.0,TILTING
1557729968220,0.4,UNKNOWN
1557729968220,0.1,IN_VEHICLE
1557729968220,0.1,ON_BICYCLE
1557729968220,0.1,ON_FOOT
1557729968220,0.1,WALKING
1557729968220,0.1,RUNNING
1557729968220,0.1,STILL
1557729984070,0.88,ON_FOOT
1557729984070,0.88,WALKING
1557729984070,0.03,STILL
1557729984070,0.02,IN_VEHICLE
1557729984070,0.02,ON_BICYCLE
1557729984070,0.02,RUNNING
1557729984070,0.01,UNKNOWN
1557729991590,1.0,TILTING
1557729999110,0.4,UNKNOWN
1557729999110,0.1,IN_VEHICLE
1557729999110,0.1,ON_BICYCLE
1557729999110,0.1,ON_FOOT
1557729999110,0.1,WALKING
1557729999110,0.1,RUNNING
1557729999110,0.1,STILL
1557730014422,0.99,STILL
1557730014422,0.01,UNKNOWN
1557730026124,0.99,STILL
1557730026124,0.01,UNKNOWN
1557730054461,1.0,TILTING
1557730082798,0.98,STILL
1557730082798,0.01,IN_VEHICLE
1557730082798,0.01,UNKNOWN
1557730090453,1.0,TILTING
1557730098107,0.63,STILL
1557730098107,0.12,ON_BICYCLE
1557730098107,0.1,IN_VEHICLE
1557730098107,0.07,ON_FOOT
1557730098107,0.07,WALKING
1557730098107,0.02,UNKNOWN
1557730105800,1.0,TILTING
1557730113493,0.38,STILL
1557730113493,0.26,ON_BICYCLE
1557730113493,0.16,ON_FOOT
1557730113493,0.16,WALKING
1557730113493,0.12,IN_VEHICLE
1557730113493,0.01,RUNNING
1557730113493,0.01,UNKNOWN
1557730128683,0.52,STILL
1557730128683,0.2,IN_VEHICLE
1557730128683,0.1,ON_BICYCLE
1557730128683,0.09,ON_FOOT
1557730128683,0.09,WALKING
1557730128683,0.03,UNKNOWN
1557730208502,0.4,UNKNOWN
1557730208502,0.1,IN_VEHICLE
1557730208502,0.1,ON_BICYCLE
1557730208502,0.1,ON_FOOT
1557730208502,0.1,WALKING
1557730208502,0.1,RUNNING
1557730208502,0.1,STILL
1557730223732,0.4,UNKNOWN
1557730223732,0.1,IN_VEHICLE
1557730223732,0.1,ON_BICYCLE
1557730223732,0.1,ON_FOOT
1557730223732,0.1,WALKING
1557730223732,0.1,RUNNING
1557730223732,0.1,STILL
1557730240017,0.4,UNKNOWN
1557730240017,0.1,IN_VEHICLE
1557730240017,0.1,ON_BICYCLE
1557730240017,0.1,ON_FOOT
1557730240017,0.1,WALKING
1557730240017,0.1,RUNNING
1557730240017,0.1,STILL
1557730255259,0.4,UNKNOWN
1557730255259,0.1,IN_VEHICLE
1557730255259,0.1,ON_BICYCLE
1557730255259,0.1,ON_FOOT
1557730255259,0.1,WALKING
1557730255259,0.1,RUNNING
1557730255259,0.1,STILL
1557730262912,1.0,TILTING
1557730270564,0.3,STILL
1557730270564,0.24,ON_FOOT
1557730270564,0.24,WALKING
1557730270564,0.18,IN_VEHICLE
1557730270564,0.1,ON_BICYCLE
1557730270564,0.01,RUNNING
1557730270564,0.01,UNKNOWN
1557730278194,1.0,TILTING
1557730285824,0.62,STILL
1557730285824,0.13,ON_FOOT
1557730285824,0.13,WALKING
1557730285824,0.08,IN_VEHICLE
1557730285824,0.08,ON_BICYCLE
1557730285824,0.02,UNKNOWN
1557730302932,0.4,UNKNOWN
1557730302932,0.1,IN_VEHICLE
1557730302932,0.1,ON_BICYCLE
1557730302932,0.1,ON_FOOT
1557730302932,0.1,WALKING
1557730302932,0.1,RUNNING
1557730302932,0.1,STILL
1557730318174,0.4,UNKNOWN
1557730318174,0.1,IN_VEHICLE
1557730318174,0.1,ON_BICYCLE
1557730318174,0.1,ON_FOOT
1557730318174,0.1,WALKING
1557730318174,0.1,RUNNING
1557730318174,0.1,STILL
1557730333456,0.4,UNKNOWN
1557730333456,0.1,IN_VEHICLE
1557730333456,0.1,ON_BICYCLE
1557730333456,0.1,ON_FOOT
1557730333456,0.1,WALKING
1557730333456,0.1,RUNNING
1557730333456,0.1,STILL
1557730348715,0.68,STILL
1557730348715,0.14,ON_BICYCLE
1557730348715,0.1,IN_VEHICLE
1557730348715,0.04,ON_FOOT
1557730348715,0.04,WALKING
1557730348715,0.03,UNKNOWN
1557730364059,0.47,STILL
1557730364059,0.21,IN_VEHICLE
1557730364059,0.13,ON_BICYCLE
1557730364059,0.13,ON_FOOT
1557730364059,0.13,WALKING
1557730364059,0.02,UNKNOWN
1557730372059,1.0,TILTING
1557730380058,0.43,STILL
1557730380058,0.22,IN_VEHICLE
1557730380058,0.13,ON_FOOT
1557730380058,0.13,WALKING
1557730380058,0.12,ON_BICYCLE
1557730380058,0.02,UNKNOWN
1557730395396,0.6,STILL
