timestamp,altitude,longitude,latitude,speed,accuracy
1557593138000,84.2126464844,127.359698,36.3747233,1.1,3.0
1557593141000,86.9475708008,127.3596586,36.3747606,1.06,3.0
1557593146000,86.1234130859,127.3596179,36.3747927,1.03,3.0
1557593151000,86.701171875,127.359581,36.3748325,1.42,3.0
1557593156000,87.6091308594,127.3595391,36.3748775,0.79,3.0
1557593161000,87.1912841797,127.359492,36.3749152,1.52,3.0
1557593166000,85.317199707,127.3594477,36.3749428,0.8,3.27
1557593172000,84.8184204102,127.3594155,36.3749903,1.3,3.0
1557593177000,85.4434204102,127.3593777,36.3750259,1.15,3.0
1557593182000,83.4094848633,127.3593455,36.3750696,1.02,3.0
1557593184132,82.8458251953,127.3593286,36.3751154,0.0,3.0
1557593191000,83.106262207,127.3593023,36.3751557,0.73,3.0
1557593196000,83.1395263672,127.3592671,36.3751926,1.03,3.0
1557593201000,84.5438842773,127.3592065,36.3752157,0.77,3.0
1557593214000,84.9913330078,127.3591774,36.3752587,0.0,3.498
1557593224092,91.5999984741,127.3590824,36.3752521,0.48,6.952
1557593244185,94.4000015259,127.3590829,36.3751799,0.0,8.438
1557593254259,94.4000015259,127.3590491,36.3750985,0.0,9.545
1557593269000,81.9590454102,127.3589992,36.3750767,2.84,21.268
1557593270000,81.6489257812,127.3589686,36.3750368,1.28,21.059
1557593272000,94.4000015259,127.3590086,36.3750861,0.83,11.457
1557593276000,79.6654052734,127.3588368,36.3749316,0.0,24.656
1557593281000,80.5481567383,127.3588203,36.3749852,0.62,11.218
1557593282000,91.6999969482,127.3589211,36.3750687,0.98,9.237
1557593284000,91.6999969482,127.358964,36.3751047,0.62,9.372
1557593286000,83.0037841797,127.3589086,36.3750821,1.13,13.936
1557593291000,84.7983398438,127.3589634,36.3750981,1.36,9.697
1557593319913,89.0279541016,127.3589219,36.3751191,1.11,10.721
1557593372398,94.5,127.3590373,36.375116,0.0,14.299
1557593438000,92.2822875977,127.3587573,36.3751704,1.69,39.664
1557593490244,94.4000015259,127.3589849,36.3751125,0.0,15.348
1557593550000,89.740234375,127.3588486,36.3750866,0.0,60.032
1557593601394,94.4000015259,127.3590362,36.3751167,0.0,14.317
1557593670000,75.3801879883,127.3588726,36.3750555,0.0,52.528
1557593720000,85.1911621094,127.3588043,36.3751475,1.21,15.008
1557593771000,91.7907104492,127.358652,36.375176,0.0,24.461
1557593822000,100.559020996,127.3587101,36.3752473,1.32,29.694
1557593873000,97.030090332,127.3587296,36.3751585,0.0,9.146
1557593944000,91.6999969482,127.358845,36.375134,0.0,7.545
1557593996000,94.4000015259,127.3589243,36.3751275,0.0,8.807
1557594047000,95.8642578125,127.3587262,36.3751415,0.0,15.008
1557594433287,91.6999969482,127.3590355,36.3751161,0.0,14.227
1557594495000,97.1192626953,127.3587288,36.3751382,0.0,27.872
1557594548886,91.6999969482,127.3590509,36.3752088,0.0,14.875
1557594567786,91.5,127.3588262,36.375268,0.0,33.155
1557594575904,94.3000030518,127.3589653,36.3752676,0.0,16.1
1557594863388,94.0,127.3590286,36.3752099,0.0,14.73
1557594866761,94.0,127.3590202,36.3752055,0.0,15.134
1557594900253,94.4000015259,127.3590409,36.3751293,0.0,15.05
1557594917000,91.1300048828,127.3589587,36.3751252,0.0,10.062
1557594919000,91.1064453125,127.3589004,36.3751327,0.0,11.489
1557594921000,91.6968383789,127.3588453,36.3751448,0.0,11.791
1557594925000,92.0836181641,127.3587866,36.3751484,0.0,10.457
1557594927000,91.6999969482,127.3588851,36.3751387,0.0,8.813
1557594930000,91.6999969482,127.3589454,36.3751296,0.0,9.182
1557594933000,92.7281494141,127.358857,36.375139,0.0,7.428
1557594935000,91.0999984741,127.358916,36.3751433,0.0,7.729
1557594938000,92.8306274414,127.3587706,36.3751478,0.0,13.936
1557594943000,92.7208862305,127.3587688,36.3751506,0.0,11.206
1557594996000,94.4000015259,127.358906,36.3751338,0.0,9.604
1557595046000,88.5317993164,127.3587706,36.3751432,0.0,61.926
1557595110016,91.6999969482,127.3590281,36.3751093,0.0,14.32
1557595161000,92.7750854492,127.3587899,36.3751439,0.0,52.285
1557595210705,91.6999969482,127.3589837,36.375115,0.0,14.607
1557595262000,93.1850585938,127.3589089,36.3751282,0.0,13.768
1557595316000,91.6999969482,127.3590021,36.3751046,0.0,12.801
1557595653429,93.1301269531,127.3587862,36.3751388,0.0,14.601
1557597131407,94.5,127.3590355,36.3751157,0.0,14.259
