timestamp,altitude,longitude,latitude,speed,accuracy
1557756548994,77.3000030518,127.3639026,36.3703202,0.0,23.185
1557756564355,74.0,127.3638388,36.3701983,0.0,22.083
1557756569423,74.0,127.3638462,36.370315,0.0,16.938
1557756579053,0.0,127.3638674,36.3703885,0.0,34.765
1557756594916,82.3000030518,127.3644127,36.3706272,0.0,23.565
1557756608959,0.0,127.3644099,36.3707017,0.0,39.823
1557756610817,77.1999969482,127.3643327,36.3705772,0.0,33.874
1557756624035,0.0,127.3638998,36.3704831,0.0,56.211
1557756639150,77.3000030518,127.3631329,36.3705409,0.0,57.718
1557756654047,74.5,127.3630502,36.3706071,0.0,16.0
1557756666664,0.0,127.3628927,36.3706178,0.0,16.691
1557756669473,74.5,127.3628536,36.370355,0.0,44.514
1557756682664,0.0,127.3628748,36.3702694,0.0,32.27
1557756685314,0.0,127.3632486,36.3702566,0.0,18.264
1557756697851,80.0999984741,127.3628547,36.3702531,0.0,16.752
1557756700327,0.0,127.3628062,36.3703079,0.0,19.371
1557756713109,84.1999969482,127.362608,36.3701924,0.0,22.92
1557756729088,84.1999969482,127.3626765,36.3701904,0.0,25.884
1557756743266,0.0,127.3628043,36.3701031,0.0,24.431
1557756746071,0.0,127.3628221,36.370235,0.0,31.54
1557756759389,0.0,127.36319,36.3695097,0.0,38.83
1557756778875,73.8000030518,127.3629028,36.3692775,0.0,16.367
1557756786121,0.0,127.3629263,36.3694371,0.0,34.999
1557756789065,0.0,127.3627336,36.3694097,0.0,20.831
1557756804271,73.8000030518,127.3629788,36.3697629,0.0,79.637
1557756819120,74.0,127.3630637,36.3695584,0.0,54.03
1557756833658,74.0,127.3629,36.3692279,0.0,29.209
1557756835076,74.0999984741,127.3629203,36.3692788,0.0,25.473
1557756849135,77.9000015259,127.3628534,36.369283,0.0,29.6
1557756864149,0.0,127.3625278,36.3692186,0.0,16.105
1557756875299,0.0,127.3619923,36.3696228,0.0,107.197
1557756879264,0.0,127.3618758,36.369711,0.0,86.709
1557756890854,0.0,127.3613572,36.3703457,0.0,36.922
1557756894187,74.9000015259,127.3617825,36.370239,0.0,97.849
1557756906204,84.3000030518,127.3618381,36.3703252,0.0,70.548
1557756909263,80.0,127.3621192,36.3701734,0.0,90.092
1557756924746,80.5,127.3621021,36.3702277,0.0,43.953
1557756939555,84.3000030518,127.3617535,36.3702967,0.0,60.214
1557756953917,84.3000030518,127.3615124,36.3703618,0.0,34.553
1557756955743,0.0,127.3616098,36.3704281,0.0,39.833
1557756969218,84.4000015259,127.3619839,36.3703626,0.0,31.902
1557756986073,75.6999969482,127.361141,36.3701961,0.0,51.888
1557756999741,0.0,127.3620756,36.3701823,0.0,34.729
1557757014888,0.0,127.3618018,36.369712,0.0,100.0
1557757026899,0.0,127.3617103,36.3702811,0.0,66.641
1557757035190,76.0999984741,127.3605339,36.3699342,0.0,33.564
1557757044259,80.5,127.3611162,36.3702505,0.0,28.18
1557757059227,84.3000030518,127.3616258,36.3701392,0.0,80.228
1557757072092,84.0999984741,127.3608984,36.3700669,0.0,39.56
1557757074305,77.6999969482,127.359829,36.3702674,0.0,31.501
1557757089565,77.6999969482,127.3611747,36.3706163,0.0,100.0
1557757104266,0.0,127.3599437,36.3705818,0.0,62.866
1557757105808,0.0,127.3601908,36.3705727,0.0,64.52
1557757117437,0.0,127.3595721,36.3705404,0.0,36.027
1557757119542,84.0999984741,127.3597571,36.3705261,0.0,50.978
1557757135573,84.3000030518,127.3597363,36.3707205,0.0,29.397
1557757149483,82.6999969482,127.359597,36.3707777,0.0,23.653
1557757167530,82.9000015259,127.3595517,36.3707461,0.0,25.348
1557757182420,75.8000030518,127.3616654,36.3709905,0.0,56.1
1557757188939,0.0,127.360479,36.3707426,0.0,93.154
1557757198723,0.0,127.3615178,36.3709597,0.0,113.012
1557757211643,0.0,127.3594908,36.3706411,0.0,104.1
1557757212675,0.0,127.3604487,36.370795,0.0,81.237
1557757224302,94.3000030518,127.358921,36.3716568,0.0,64.483
1557757235817,94.3000030518,127.3588725,36.3716842,0.0,95.871
1557757251110,81.4000015259,127.3592471,36.3719085,0.0,41.527
1557757262634,0.0,127.3600502,36.3730464,0.0,120.883
1557757269476,86.1999969482,127.3590862,36.3725138,0.0,77.037
1557757280811,90.5,127.358778,36.3723353,0.0,26.895
1557757284626,90.5,127.3589053,36.3722194,0.0,33.735
1557757299397,0.0,127.3594567,36.3727408,0.0,100.0
1557757307552,88.0999984741,127.3590769,36.3727045,0.0,34.978
1557757317819,95.5,127.3592384,36.3727864,0.0,40.74
1557757319200,88.6999969482,127.3593105,36.3727761,0.0,50.031
1557757327917,90.5,127.3590088,36.3727537,0.0,104.77
1557757329398,88.0999984741,127.3591278,36.3729647,0.0,85.922
1557757345096,0.0,127.3593058,36.3736678,0.0,110.0
1557757352420,87.0,127.3593509,36.3732314,0.0,67.095
1557757369684,87.0,127.3592752,36.3732311,0.0,416.906
1557757384947,0.0,127.3568447,36.3709877,0.0,1799.999
1557757390044,0.0,127.3605184,36.3728601,0.0,1700.0
1557757404520,86.5,127.3598063,36.3734808,0.0,16.494
1557757420306,85.5999984741,127.3597892,36.37367,0.0,31.451
1557757433587,88.0999984741,127.3597159,36.3738301,0.0,17.019
1557757449444,88.5,127.3597052,36.3738844,0.0,14.282
1557757464434,88.5,127.3597471,36.3739419,0.0,15.633
1557757482955,86.5,127.359815,36.374093,0.0,22.969
1557757495301,87.0999984741,127.3598546,36.3742074,0.0,14.475
1557757541399,87.0999984741,127.35984,36.3742609,0.0,19.914
1557757659939,98.1999969482,127.3594183,36.3746635,0.0,25.733
1557757668000,0.0,127.3595742,36.3744241,0.0,18.715
1557757669000,0.0,127.3596104,36.3743748,0.0,17.337
1557757671000,91.9190063477,127.3597157,36.3743065,0.0,8.881
1557757678000,100.815368652,127.3597279,36.3743561,0.0,3.769
1557757684000,97.1908569336,127.3597148,36.3744122,0.74,5.493
1557757704741,86.5,127.3599319,36.3746776,0.0,17.687
1557757719614,86.6999969482,127.3601153,36.3743977,0.0,24.223
1557757734207,86.5,127.3603202,36.374454,0.0,30.891
1557757749678,90.3000030518,127.3605822,36.374296,0.0,33.878
1557757764649,89.0999984741,127.3605097,36.3743903,0.0,45.481
1557757778858,86.0,127.3606149,36.3741513,0.0,35.624
1557757780338,86.5,127.3608264,36.3743208,0.0,24.712
1557757809662,86.4000015259,127.3611484,36.3743842,0.0,50.979
1557757825080,86.4000015259,127.3614156,36.3742918,0.0,15.822
1557757842447,86.3000030518,127.3619025,36.3742307,0.0,16.983
1557757855408,86.3000030518,127.3619683,36.3743092,0.0,22.26
1557757899652,86.3000030518,127.3627705,36.3741713,0.0,52.452
1557757915298,88.1999969482,127.3631436,36.3742519,0.0,35.855
1557757929678,92.0,127.3629332,36.3744402,0.0,50.533
1557757974728,86.4000015259,127.3636016,36.3744373,0.0,22.057
1557757990032,86.4000015259,127.3636337,36.3743291,0.0,16.303
1557758007046,86.0999984741,127.3639135,36.3744684,0.0,15.681
1557758021179,86.1999969482,127.3638776,36.3745601,0.0,25.907
1557758034763,86.1999969482,127.364197,36.3746983,0.0,17.218
1557758049774,86.3000030518,127.3642414,36.3744751,0.0,23.869
1557758064875,92.0999984741,127.3644489,36.3744947,0.0,34.505
1557758079755,97.1999969482,127.3642713,36.3746457,0.0,27.72
1557758094849,93.3000030518,127.3640894,36.3736691,0.0,35.28
1557758111545,93.4000015259,127.3642353,36.3738222,0.0,77.6
1557758124945,93.3000030518,127.3642972,36.3740482,0.0,68.4
1557758643098,93.3000030518,127.3642972,36.3740482,0.0,68.4
1557759114000,110.248962402,127.3643442,36.3737336,0.0,5.36
1557759774900,93.3000030518,127.3641623,36.3738421,0.0,17.21
1557760043163,93.3000030518,127.3641306,36.3739624,0.0,25.595
1557760094521,86.3000030518,127.3642052,36.3745901,0.0,20.527
1557760096541,86.3000030518,127.3641223,36.3745368,0.0,17.315
1557760112239,86.0999984741,127.3639016,36.3744614,0.0,15.2
1557760126552,86.3000030518,127.3637675,36.3743112,0.0,23.219
1557760139329,86.4000015259,127.3635944,36.3744166,0.0,25.091
1557760141966,86.4000015259,127.3636645,36.3743649,0.0,16.363
1557760157560,86.4000015259,127.3633931,36.3743537,0.0,17.007
1557760172511,0.0,127.3629922,36.3748926,0.0,70.134
1557760187998,93.4000015259,127.3627327,36.3741632,0.0,27.946
1557760190451,92.0,127.3625714,36.3741714,0.0,30.168
1557760201709,88.5999984741,127.3624996,36.3741759,0.0,32.711
1557760215804,92.0,127.3625056,36.3743005,0.0,15.425
1557760217361,95.6999969482,127.3625004,36.3741216,0.0,30.109
1557760231583,86.3000030518,127.3621629,36.374575,0.0,41.662
1557760242133,86.5999984741,127.362144,36.3742025,0.0,19.032
1557760247249,86.3000030518,127.3620053,36.3739819,0.0,33.994
1557760258296,86.3000030518,127.3618879,36.3742571,0.0,17.739
1557760262317,86.3000030518,127.361821,36.3743874,0.0,33.502
1557760276624,86.3000030518,127.3619175,36.3742569,0.0,15.431
1557760291622,86.4000015259,127.3615965,36.3743091,0.0,17.41
1557760304854,86.5999984741,127.3614677,36.3742266,0.0,50.01
1557760306646,86.4000015259,127.3613836,36.3743096,0.0,17.932
1557760322569,86.0,127.3612084,36.3742197,0.0,56.402
1557760338224,86.1999969482,127.3610792,36.3743531,0.0,15.753
1557760351687,86.1999969482,127.3608006,36.3743067,0.0,16.541
1557760364903,86.5999984741,127.3606773,36.3743206,0.0,27.704
1557760367056,86.5999984741,127.3603958,36.3743108,0.0,28.323
1557760381708,86.5,127.3606104,36.3743965,0.0,33.852
1557760396677,86.5,127.3601528,36.3743265,0.0,32.398
1557760408585,86.5,127.3601984,36.3743851,0.0,17.854
1557760426704,86.6999969482,127.3599992,36.3745293,0.0,75.363
1557760441741,86.6999969482,127.3601361,36.374379,0.0,29.877
1557760457450,86.6999969482,127.3601706,36.3742659,0.0,23.619
1557760471736,86.6999969482,127.3602321,36.3743508,0.0,17.6
1557760487000,111.817138672,127.3597022,36.3745996,0.77,17.152
1557760497000,81.1090087891,127.3597367,36.3746365,1.56,3.0
1557760503000,81.4563598633,127.3597039,36.3746821,1.3,3.0
1557760507000,81.0972900391,127.359661,36.3747266,1.2,3.0
1557760512000,83.3792114258,127.3596257,36.3747702,1.27,3.0
1557760517000,84.5329589844,127.3595795,36.3748138,1.59,3.042
1557760521000,85.6657104492,127.3595368,36.3748495,1.31,3.0
1557760525000,87.2144775391,127.3594846,36.374883,1.56,3.0
1557760529000,86.4334716797,127.3594394,36.3749274,1.34,3.0
1557760533000,86.3087158203,127.359406,36.3749731,1.31,3.0
1557760537000,87.1552124023,127.3593741,36.3750179,1.18,3.0
1557760541000,87.7520141602,127.359343,36.3750582,1.29,3.0
1557760545000,87.9777832031,127.359314,36.3750995,1.52,3.0
1557760549000,89.8967285156,127.359281,36.3751462,1.22,3.0
1557760553000,91.1402587891,127.3592466,36.3751831,1.31,3.0
1557760558000,89.4130249023,127.3591823,36.3752077,1.43,3.051
1557760591789,94.5,127.3590375,36.3751877,0.0,14.23
1557760608200,91.6999969482,127.3590283,36.3751047,0.0,14.188
1557760650725,91.6999969482,127.3590368,36.3751164,0.0,14.291
1557761788000,117.303649902,127.3579244,36.3755047,0.0,79.328
1557761838000,69.233215332,127.3588255,36.3751956,0.0,8.984
1557761996272,90.6999969482,127.3590201,36.3750972,0.0,14.868
1557762047000,73.586730957,127.3588201,36.3751593,0.0,21.787
1557762105022,91.6999969482,127.3589859,36.3751184,0.0,13.268
1557762156000,75.2512817383,127.3588108,36.3751575,0.0,22.182
1557762726353,91.6999969482,127.3590357,36.3751162,0.0,15.326
1557789873000,112.964233398,127.3588515,36.3750375,0.0,43.952
1557790036501,94.5,127.3590361,36.3751161,0.0,14.1
1557791203523,91.6999969482,127.359039,36.3752135,0.0,14.839
1557791254000,86.6342163086,127.3593322,36.3750778,1.31,3.0
1557791255000,86.0718994141,127.3593349,36.375064,1.12,3.0
1557791260000,86.3851318359,127.359363,36.3750162,0.91,3.0
1557791265000,83.4011230469,127.3593958,36.3749781,1.02,3.0
1557791269000,83.3559570312,127.3594289,36.3749347,1.14,3.0
1557791277000,82.6008300781,127.3594808,36.3749061,1.73,3.038
1557791281000,85.2323608398,127.359525,36.3748774,1.27,3.0
1557791286000,82.8197021484,127.3595599,36.3748378,0.86,3.0
1557791292000,79.9244995117,127.359579,36.3747918,0.73,3.0
1557791297000,80.7020263672,127.3595827,36.3747346,1.12,3.0
1557791302000,81.0872802734,127.3596277,36.3746956,1.14,3.0
1557791306000,81.8035888672,127.3596763,36.3746635,1.07,3.0
1557791310000,81.2935180664,127.3597156,36.3746259,2.36,3.052
1557791314000,81.0076904297,127.3597617,36.3745808,1.19,3.0
1557791320000,78.7548217773,127.3597925,36.3745389,1.2,3.0
1557791324000,78.7034912109,127.3598285,36.3744976,0.35,3.0
1557791329000,79.1151123047,127.3598879,36.3744776,0.8,3.0
1557791333000,79.132019043,127.3599442,36.3744745,0.79,3.0
1557791338000,81.248840332,127.3600159,36.3744816,1.21,3.0
1557791342000,80.9553222656,127.3600739,36.3744867,1.2,3.0
1557791346000,81.1216430664,127.3601339,36.3744936,1.42,3.0
1557791350000,83.2956542969,127.3602001,36.374501,1.24,3.0
1557791354000,82.664855957,127.3602642,36.3744992,1.59,3.0
1557791359000,83.6306762695,127.3603307,36.3744994,1.06,3.0
1557791362000,84.1734008789,127.3603859,36.3744924,1.56,3.0
1557791366000,84.1047973633,127.360445,36.374483,1.14,3.0
1557791370000,85.6965942383,127.3605038,36.3744776,1.79,3.0
1557791374000,86.2442016602,127.3605655,36.3744689,1.2,3.0
1557791378000,86.0776977539,127.3606235,36.3744597,1.73,3.0
1557791382000,85.3206787109,127.3606857,36.3744505,1.11,3.0
1557791386000,88.0573120117,127.3607483,36.3744518,1.06,3.0
1557791390000,87.1859741211,127.3608082,36.3744584,1.15,3.0
1557791394000,87.3252563477,127.3608658,36.3744667,1.22,3.0
1557791400000,84.8692016602,127.3609316,36.3744583,1.35,3.0
1557791404000,86.1217651367,127.3609804,36.3744292,1.3,3.0
1557791407000,84.9749145508,127.3610062,36.3743888,1.27,3.0
1557791412000,83.9641723633,127.3610218,36.3743383,1.01,3.0
1557791418000,82.0741577148,127.3610175,36.3742858,1.46,3.022
1557791422000,81.8348388672,127.3610044,36.3742294,1.59,3.0
1557791427000,85.4475097656,127.3610034,36.3741741,1.32,3.0
1557791430000,84.4722900391,127.3610111,36.3741278,1.16,3.139
1557791434000,85.2816162109,127.3610419,36.3740794,1.2,3.0
1557791438000,83.6602783203,127.3610491,36.3740309,1.35,3.0
1557791441000,84.653503418,127.3610352,36.37398,1.51,3.0
1557791444000,85.8620605469,127.3610243,36.3739334,1.4,3.0
1557791448000,85.124206543,127.3610253,36.3738772,1.64,3.0
1557791451000,85.2146606445,127.3610214,36.3738219,1.5,3.0
1557791455000,84.7147827148,127.3610161,36.3737687,1.38,3.0
1557791458000,83.2817993164,127.3610148,36.3737227,1.58,3.0
1557791462000,83.3590087891,127.3610067,36.3736667,1.95,3.0
1557791467000,82.9290161133,127.3610237,36.3736099,0.73,3.0
1557791471000,84.0215454102,127.361011,36.3735644,1.03,3.0
1557791476000,82.0537109375,127.3609985,36.3735149,1.56,3.0
1557791480000,81.8250732422,127.3609999,36.3734682,1.26,3.0
1557791484000,82.9831542969,127.3610003,36.3734181,1.25,3.0
1557791488000,82.1081542969,127.3610027,36.3733656,1.12,3.0
1557791492000,81.4208984375,127.3610094,36.3733171,1.35,3.0
1557791496000,81.0748291016,127.3610125,36.3732704,1.11,3.0
1557791501000,81.6949462891,127.3610238,36.3732178,1.19,3.0
1557791506000,79.5754394531,127.3610275,36.3731659,1.37,3.0
1557791511000,78.6358642578,127.3610187,36.3731115,1.31,3.0
1557791517000,76.5381469727,127.361033,36.3730558,1.29,3.0
1557791521000,76.2465820312,127.3610408,36.3729986,1.43,3.0
1557791525000,77.4052734375,127.3610549,36.3729486,1.33,3.0
1557791530000,77.8743286133,127.361066,36.3728938,0.88,3.094
1557791534000,78.6268310547,127.3610776,36.3728388,1.2,3.0
1557791538000,78.0013427734,127.3610937,36.3727919,1.31,3.0
1557791542000,78.1323852539,127.3611006,36.3727384,1.23,3.0
1557791546000,79.4215087891,127.3611154,36.3726911,1.66,3.022
1557791550000,78.4209594727,127.3611297,36.3726444,1.08,3.0
1557791555000,80.1271362305,127.3611334,36.372587,1.34,3.0
1557791559000,80.7587890625,127.3611362,36.3725397,1.85,3.027
1557791563000,80.6620483398,127.3611357,36.3724829,1.3,3.0
1557791567000,81.1615600586,127.3611353,36.3724359,1.26,3.0
1557791571000,83.5622558594,127.3611332,36.3723858,1.37,3.0
1557791574000,84.1395263672,127.3611217,36.3723397,1.31,3.0
1557791578000,84.3832397461,127.36113,36.3722923,2.39,3.272
1557791580000,84.6790161133,127.3611312,36.3722375,1.37,3.122
1557791583000,84.0327148438,127.3611236,36.372183,1.37,3.0
1557791588000,84.5360717773,127.3611232,36.3721294,1.22,3.0
1557791592000,84.3605957031,127.3611187,36.3720819,1.27,3.0
1557791596000,84.4423828125,127.3611135,36.3720331,1.42,3.0
1557791601000,84.6840820312,127.3611096,36.371978,1.3,3.0
1557791606000,85.3630371094,127.3611147,36.3719301,1.22,3.0
1557791610000,84.0046386719,127.3611019,36.3718763,1.55,3.0
1557791614000,82.7588500977,127.3610882,36.3718232,1.29,3.0
1557791618000,81.1964111328,127.3610716,36.3717765,1.77,3.0
1557791622000,79.4936523438,127.3610538,36.3717239,1.43,3.0
1557791629000,77.755065918,127.3610794,36.3716693,2.11,3.0
1557791634000,76.633605957,127.361122,36.3716264,2.04,3.0
1557791638000,75.3979492188,127.3611583,36.3715717,1.47,3.0
1557791642000,74.2389526367,127.3612039,36.3715305,1.66,3.0
1557791645000,73.6304321289,127.3612517,36.3715038,1.17,3.0
1557791649000,72.7853393555,127.361305,36.3714865,1.34,3.0
1557791653000,70.9494018555,127.3613623,36.3714639,1.33,3.0
1557791657000,70.6300048828,127.3614114,36.3714376,0.85,3.0
1557791661000,69.1347045898,127.3614544,36.3714089,1.13,3.0
1557791665000,69.3407592773,127.3615018,36.3713688,1.25,3.0
1557791669000,70.2604370117,127.3615503,36.371333,1.33,3.0
1557791673000,70.4155273438,127.3615964,36.3712956,1.53,3.0
1557791677000,70.8825683594,127.3616417,36.3712555,1.12,3.0
1557791681000,70.27734375,127.3616872,36.3712139,1.39,3.0
1557791685000,71.5178833008,127.361726,36.3711758,1.48,3.0
1557791689000,72.7252197266,127.361773,36.3711415,1.43,3.0
1557791694000,72.8690185547,127.3618116,36.3711007,1.41,3.0
1557791698000,74.3641967773,127.3618568,36.3710605,1.47,3.0
1557791701000,76.3154296875,127.3619032,36.3710268,1.69,3.025
1557791706000,75.880859375,127.3619608,36.370978,1.27,3.9
1557791711000,73.9244384766,127.3619931,36.3709399,1.16,3.0
1557791716000,74.6474609375,127.3620344,36.370899,1.28,3.0
1557791720000,74.5573120117,127.3620742,36.370851,1.12,3.0
1557791725000,74.129699707,127.3621111,36.3708171,0.99,3.0
1557791728000,73.9159545898,127.3621417,36.370777,1.34,3.0
1557791733000,70.0068969727,127.3621582,36.3707329,0.91,3.0
1557791737000,68.248840332,127.3621651,36.3706867,1.27,3.0
1557791742000,69.4282226562,127.3621936,36.3706318,0.73,3.0
1557791747000,69.0689086914,127.3622244,36.3705778,0.69,3.0
1557791753000,68.9682617188,127.3622501,36.3705334,1.15,3.0
1557791766000,71.6397705078,127.3622526,36.370477,0.0,6.695
1557791768000,75.5,127.3622942,36.3704316,0.0,7.907
1557791776977,76.0,127.3624349,36.3704101,0.0,9.461
1557791785000,76.0,127.3624532,36.3703625,0.0,10.038
1557791799782,70.135925293,127.3622694,36.3705517,0.0,74.865
1557791809868,84.3000030518,127.3624066,36.3703665,0.0,14.649
1557791830092,84.3000030518,127.3625478,36.3704549,0.0,14.409
1557791850510,84.3000030518,127.3627342,36.3706389,0.0,14.249
1557791900209,84.3000030518,127.3627305,36.3706395,0.0,14.486
