timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557546254896,카카오톡,1557546362489,com.kakao.talk,False,1557510225650,1557546362489,False,778569
1557546254896,카카오 T,1557546338394,com.kakao.taxi,False,1557510225650,1557546338394,False,336449
1557546254896,캐시워크,1557546396245,com.cashwalk.cashwalk,False,1557510225650,1557546396245,False,477538
1557546254896,시스템 UI,1557546363346,com.android.systemui,True,1557510225650,1557546363346,False,53859
1557546254896,카메라,1557545436669,com.sec.android.app.camera,True,1557510225650,1557545436669,False,8915
1557546554896,YouTube,1557528191886,com.google.android.youtube,True,1557510225650,1557528658572,True,3548835
1557546554896,롯데시네마,1557544538405,kr.co.lottecinema.lcm,False,1557510225650,1557544538405,False,52986
1557546554896,전화,1557546079582,com.samsung.android.incallui,True,1557510225650,1557546079582,False,42573
1557546554896,게임런처,1557546794347,com.samsung.android.game.gamehome,True,1557510225650,1557546794347,True,4456
1557546554896,편한가계부,1557537835915,com.realbyteapps.moneymanagerfree,False,1557510225650,1557537835915,False,44425
1557546554896,Polar Beat,1557536085019,fi.polar.beat,False,1557510225650,1557536085019,False,22204
1557546554896,Google Play 스토어,1557532317904,com.android.vending,True,1557510225650,1557547111296,True,26768
1557546554896,안드로이드 시스템,1557547113310,android,True,1557510225650,1557547113310,False,1
1557546554896,Pokémon GO,1557547147471,com.nianticlabs.pokemongo,False,1557510225650,1557547147471,False,176047
1557546554896,지도,1557545171269,com.google.android.apps.maps,True,1557510225650,1557545171269,True,42424
1557546554896,Paco,1557547162142,com.pacoapp.paco,False,1557510225650,1557547162142,False,72136
1557546554896,시계,1557532182467,com.sec.android.app.clockpackage,True,1557510225650,1557532182467,True,295231
1557546554896,패키지 설치 프로그램,1557545845767,com.google.android.packageinstaller,True,1557510225650,1557545845767,False,646
1557546554896,Samsung Experience 홈,1557547164163,com.sec.android.app.launcher,True,1557510225650,1557547164163,True,181947
1557546554896,삼성 인터넷,1557544586801,com.sec.android.app.sbrowser,False,1557510225650,1557544586801,False,4663795
1557546554896,Facebook,1557532262656,com.facebook.katana,False,1557510225650,1557546795010,False,63583
1557546554896,Messenger,1557532406340,com.facebook.orca,False,1557510225650,1557532406340,False,80549
1557546554896,Logger,1557535752187,iclab.kaist.ac.kr.msband_logger,False,1557510225650,1557538693775,False,1858
1557546554896,설정,1557535758135,com.android.settings,True,1557510225650,1557546726257,False,5839
1557546554896,카카오톡,1557546937485,com.kakao.talk,False,1557510225650,1557546937485,False,825510
1557546554896,카카오 T,1557546338394,com.kakao.taxi,False,1557510225650,1557546338394,False,336449
1557546554896,캐시워크,1557547165011,com.cashwalk.cashwalk,False,1557510225650,1557547165011,False,485640
1557546554896,시스템 UI,1557547162895,com.android.systemui,True,1557510225650,1557547162895,False,58937
1557546554896,카메라,1557545436669,com.sec.android.app.camera,True,1557510225650,1557545436669,False,8915
1557546854896,YouTube,1557528191886,com.google.android.youtube,True,1557510225650,1557528658572,True,3548835
1557546854896,롯데시네마,1557544538405,kr.co.lottecinema.lcm,False,1557510225650,1557544538405,False,52986
1557546854896,전화,1557546079582,com.samsung.android.incallui,True,1557510225650,1557546079582,False,42573
1557546854896,게임런처,1557546794347,com.samsung.android.game.gamehome,True,1557510225650,1557546794347,True,4456
1557546854896,편한가계부,1557537835915,com.realbyteapps.moneymanagerfree,False,1557510225650,1557537835915,False,44425
1557546854896,Polar Beat,1557536085019,fi.polar.beat,False,1557510225650,1557536085019,False,22204
1557546854896,Google Play 스토어,1557532317904,com.android.vending,True,1557510225650,1557547111296,True,26768
1557546854896,안드로이드 시스템,1557547113310,android,True,1557510225650,1557547113310,False,1
1557546854896,Pokémon GO,1557547147471,com.nianticlabs.pokemongo,False,1557510225650,1557547147471,False,176047
1557546854896,지도,1557545171269,com.google.android.apps.maps,True,1557510225650,1557545171269,True,42424
1557546854896,Paco,1557547162142,com.pacoapp.paco,False,1557510225650,1557547162142,False,72136
1557546854896,시계,1557532182467,com.sec.android.app.clockpackage,True,1557510225650,1557532182467,True,295231
1557546854896,패키지 설치 프로그램,1557545845767,com.google.android.packageinstaller,True,1557510225650,1557545845767,False,646
1557546854896,Samsung Experience 홈,1557547164163,com.sec.android.app.launcher,True,1557510225650,1557547164163,True,181947
1557546854896,삼성 인터넷,1557544586801,com.sec.android.app.sbrowser,False,1557510225650,1557544586801,False,4663795
1557546854896,Facebook,1557532262656,com.facebook.katana,False,1557510225650,1557546795010,False,63583
1557546854896,Messenger,1557532406340,com.facebook.orca,False,1557510225650,1557532406340,False,80549
1557546854896,Logger,1557535752187,iclab.kaist.ac.kr.msband_logger,False,1557510225650,1557538693775,False,1858
1557546854896,설정,1557535758135,com.android.settings,True,1557510225650,1557546726257,False,5839
1557546854896,카카오톡,1557546937485,com.kakao.talk,False,1557510225650,1557546937485,False,825510
1557546854896,카카오 T,1557546338394,com.kakao.taxi,False,1557510225650,1557546338394,False,336449
1557546854896,캐시워크,1557547165011,com.cashwalk.cashwalk,False,1557510225650,1557547165011,False,485640
1557546854896,시스템 UI,1557547162895,com.android.systemui,True,1557510225650,1557547162895,False,58937
1557546854896,카메라,1557545436669,com.sec.android.app.camera,True,1557510225650,1557545436669,False,8915
1557547154896,YouTube,1557528191886,com.google.android.youtube,True,1557510225650,1557528658572,True,3548835
1557547154896,롯데시네마,1557544538405,kr.co.lottecinema.lcm,False,1557510225650,1557544538405,False,52986
1557547154896,전화,1557546079582,com.samsung.android.incallui,True,1557510225650,1557546079582,False,42573
1557547154896,게임런처,1557546794347,com.samsung.android.game.gamehome,True,1557510225650,1557546794347,True,4456
1557547154896,편한가계부,1557537835915,com.realbyteapps.moneymanagerfree,False,1557510225650,1557537835915,False,44425
1557547154896,Polar Beat,1557536085019,fi.polar.beat,False,1557510225650,1557536085019,False,22204
1557547154896,Google Play 스토어,1557532317904,com.android.vending,True,1557510225650,1557547111296,True,26768
1557547154896,안드로이드 시스템,1557547113310,android,True,1557510225650,1557547113310,False,1
1557547154896,Pokémon GO,1557547147471,com.nianticlabs.pokemongo,False,1557510225650,1557547147471,False,176047
1557547154896,지도,1557545171269,com.google.android.apps.maps,True,1557510225650,1557545171269,True,42424
1557547154896,Paco,1557547162142,com.pacoapp.paco,False,1557510225650,1557547162142,False,72136
1557547154896,시계,1557532182467,com.sec.android.app.clockpackage,True,1557510225650,1557532182467,True,295231
1557547154896,패키지 설치 프로그램,1557545845767,com.google.android.packageinstaller,True,1557510225650,1557545845767,False,646
1557547154896,Samsung Experience 홈,1557547164163,com.sec.android.app.launcher,True,1557510225650,1557547164163,True,181947
1557547154896,삼성 인터넷,1557544586801,com.sec.android.app.sbrowser,False,1557510225650,1557544586801,False,4663795
1557547154896,Facebook,1557532262656,com.facebook.katana,False,1557510225650,1557546795010,False,63583
1557547154896,Messenger,1557532406340,com.facebook.orca,False,1557510225650,1557532406340,False,80549
1557547154896,Logger,1557535752187,iclab.kaist.ac.kr.msband_logger,False,1557510225650,1557538693775,False,1858
1557547154896,설정,1557535758135,com.android.settings,True,1557510225650,1557546726257,False,5839
1557547154896,카카오톡,1557546937485,com.kakao.talk,False,1557510225650,1557546937485,False,825510
1557547154896,카카오 T,1557546338394,com.kakao.taxi,False,1557510225650,1557546338394,False,336449
1557547154896,캐시워크,1557547165011,com.cashwalk.cashwalk,False,1557510225650,1557547165011,False,485640
1557547154896,시스템 UI,1557547162895,com.android.systemui,True,1557510225650,1557547162895,False,58937
1557547154896,카메라,1557545436669,com.sec.android.app.camera,True,1557510225650,1557545436669,False,8915
1557547454896,YouTube,1557528191886,com.google.android.youtube,True,1557510225650,1557528658572,True,3548835
1557547454896,롯데시네마,1557544538405,kr.co.lottecinema.lcm,False,1557510225650,1557544538405,False,52986
1557547454896,전화,1557546079582,com.samsung.android.incallui,True,1557510225650,1557546079582,False,42573
1557547454896,게임런처,1557546794347,com.samsung.android.game.gamehome,True,1557510225650,1557546794347,True,4456
1557547454896,편한가계부,1557537835915,com.realbyteapps.moneymanagerfree,False,1557510225650,1557537835915,False,44425
1557547454896,Polar Beat,1557536085019,fi.polar.beat,False,1557510225650,1557536085019,False,22204
1557547454896,Google Play 스토어,1557532317904,com.android.vending,True,1557510225650,1557547111296,True,26768
1557547454896,안드로이드 시스템,1557547113310,android,True,1557510225650,1557547113310,False,1
1557547454896,Pokémon GO,1557547147471,com.nianticlabs.pokemongo,False,1557510225650,1557547147471,False,176047
1557547454896,지도,1557545171269,com.google.android.apps.maps,True,1557510225650,1557545171269,True,42424
1557547454896,Paco,1557547162142,com.pacoapp.paco,False,1557510225650,1557547162142,False,72136
1557547454896,시계,1557532182467,com.sec.android.app.clockpackage,True,1557510225650,1557532182467,True,295231
1557547454896,패키지 설치 프로그램,1557545845767,com.google.android.packageinstaller,True,1557510225650,1557545845767,False,646
1557547454896,Samsung Experience 홈,1557547164163,com.sec.android.app.launcher,True,1557510225650,1557547164163,True,181947
1557547454896,삼성 인터넷,1557544586801,com.sec.android.app.sbrowser,False,1557510225650,1557544586801,False,4663795
1557547454896,Facebook,1557532262656,com.facebook.katana,False,1557510225650,1557546795010,False,63583
1557547454896,Messenger,1557532406340,com.facebook.orca,False,1557510225650,1557532406340,False,80549
1557547454896,Logger,1557535752187,iclab.kaist.ac.kr.msband_logger,False,1557510225650,1557538693775,False,1858
1557547454896,설정,1557535758135,com.android.settings,True,1557510225650,1557546726257,False,5839
1557547454896,카카오톡,1557546937485,com.kakao.talk,False,1557510225650,1557546937485,False,825510
1557547454896,카카오 T,1557546338394,com.kakao.taxi,False,1557510225650,1557546338394,False,336449
1557547454896,캐시워크,1557547165011,com.cashwalk.cashwalk,False,1557510225650,1557547165011,False,485640
1557547454896,시스템 UI,1557547162895,com.android.systemui,True,1557510225650,1557547162895,False,58937
1557547454896,카메라,1557545436669,com.sec.android.app.camera,True,1557510225650,1557545436669,False,8915
1557547754896,YouTube,1557528191886,com.google.android.youtube,True,1557510225650,1557528658572,True,3548835
1557547754896,롯데시네마,1557544538405,kr.co.lottecinema.lcm,False,1557510225650,1557544538405,False,52986
1557547754896,전화,1557546079582,com.samsung.android.incallui,True,1557510225650,1557546079582,False,42573
1557547754896,게임런처,1557546794347,com.samsung.android.game.gamehome,True,1557510225650,1557546794347,True,4456
1557547754896,편한가계부,1557537835915,com.realbyteapps.moneymanagerfree,False,1557510225650,1557537835915,False,44425
1557547754896,Polar Beat,1557536085019,fi.polar.beat,False,1557510225650,1557536085019,False,22204
1557547754896,Google Play 스토어,1557532317904,com.android.vending,True,1557510225650,1557547111296,True,26768
1557547754896,안드로이드 시스템,1557547113310,android,True,1557510225650,1557547113310,False,1
1557547754896,Pokémon GO,1557547147471,com.nianticlabs.pokemongo,False,1557510225650,1557547147471,False,176047
1557547754896,지도,1557545171269,com.google.android.apps.maps,True,1557510225650,1557545171269,True,42424
1557547754896,Paco,1557547162142,com.pacoapp.paco,False,1557510225650,1557547162142,False,72136
1557547754896,시계,1557532182467,com.sec.android.app.clockpackage,True,1557510225650,1557532182467,True,295231
1557547754896,패키지 설치 프로그램,1557545845767,com.google.android.packageinstaller,True,1557510225650,1557545845767,False,646
1557547754896,Samsung Experience 홈,1557547164163,com.sec.android.app.launcher,True,1557510225650,1557547164163,True,181947
1557547754896,삼성 인터넷,1557544586801,com.sec.android.app.sbrowser,False,1557510225650,1557544586801,False,4663795
1557547754896,Facebook,1557532262656,com.facebook.katana,False,1557510225650,1557546795010,False,63583
1557547754896,Messenger,1557532406340,com.facebook.orca,False,1557510225650,1557532406340,False,80549
1557547754896,Logger,1557535752187,iclab.kaist.ac.kr.msband_logger,False,1557510225650,1557538693775,False,1858
1557547754896,설정,1557535758135,com.android.settings,True,1557510225650,1557546726257,False,5839
1557547754896,카카오톡,1557546937485,com.kakao.talk,False,1557510225650,1557546937485,False,825510
1557547754896,카카오 T,1557546338394,com.kakao.taxi,False,1557510225650,1557546338394,False,336449
1557547754896,캐시워크,1557547165011,com.cashwalk.cashwalk,False,1557510225650,1557547165011,False,485640
1557547754896,시스템 UI,1557547162895,com.android.systemui,True,1557510225650,1557547162895,False,58937
1557547754896,카메라,1557545436669,com.sec.android.app.camera,True,1557510225650,1557545436669,False,8915
1557548054896,YouTube,1557528191886,com.google.android.youtube,True,1557510225650,1557528658572,True,3548835
1557548054896,롯데시네마,1557544538405,kr.co.lottecinema.lcm,False,1557510225650,1557544538405,False,52986
1557548054896,전화,1557546079582,com.samsung.android.incallui,True,1557510225650,1557546079582,False,42573
1557548054896,게임런처,1557546794347,com.samsung.android.game.gamehome,True,1557510225650,1557546794347,True,4456
1557548054896,편한가계부,1557537835915,com.realbyteapps.moneymanagerfree,False,1557510225650,1557537835915,False,44425
1557548054896,Polar Beat,1557536085019,fi.polar.beat,False,1557510225650,1557536085019,False,22204
1557548054896,Google Play 스토어,1557532317904,com.android.vending,True,1557510225650,1557547111296,True,26768
1557548054896,안드로이드 시스템,1557547113310,android,True,1557510225650,1557547113310,False,1
1557548054896,Pokémon GO,1557547147471,com.nianticlabs.pokemongo,False,1557510225650,1557547147471,False,176047
1557548054896,지도,1557545171269,com.google.android.apps.maps,True,1557510225650,1557545171269,True,42424
1557548054896,Paco,1557547162142,com.pacoapp.paco,False,1557510225650,1557547162142,False,72136
1557548054896,시계,1557532182467,com.sec.android.app.clockpackage,True,1557510225650,1557532182467,True,295231
1557548054896,패키지 설치 프로그램,1557545845767,com.google.android.packageinstaller,True,1557510225650,1557545845767,False,646
1557548054896,Samsung Experience 홈,1557547164163,com.sec.android.app.launcher,True,1557510225650,1557547164163,True,181947
1557548054896,삼성 인터넷,1557544586801,com.sec.android.app.sbrowser,False,1557510225650,1557544586801,False,4663795
1557548054896,Facebook,1557532262656,com.facebook.katana,False,1557510225650,1557546795010,False,63583
1557548054896,Messenger,1557532406340,com.facebook.orca,False,1557510225650,1557532406340,False,80549
1557548054896,Logger,1557535752187,iclab.kaist.ac.kr.msband_logger,False,1557510225650,1557538693775,False,1858
1557548054896,설정,1557535758135,com.android.settings,True,1557510225650,1557546726257,False,5839
1557548054896,카카오톡,1557546937485,com.kakao.talk,False,1557510225650,1557546937485,False,825510
1557548054896,카카오 T,1557546338394,com.kakao.taxi,False,1557510225650,1557546338394,False,336449
1557548054896,캐시워크,1557547165011,com.cashwalk.cashwalk,False,1557510225650,1557547165011,False,485640
1557548054896,시스템 UI,1557547162895,com.android.systemui,True,1557510225650,1557547162895,False,58937
1557548054896,카메라,1557545436669,com.sec.android.app.camera,True,1557510225650,1557545436669,False,8915
1557548354896,YouTube,1557528191886,com.google.android.youtube,True,1557510225650,1557528658572,True,3548835
1557548354896,롯데시네마,1557544538405,kr.co.lottecinema.lcm,False,1557510225650,1557544538405,False,52986
1557548354896,전화,1557546079582,com.samsung.android.incallui,True,1557510225650,1557546079582,False,42573
1557548354896,게임런처,1557546794347,com.samsung.android.game.gamehome,True,1557510225650,1557546794347,True,4456
1557548354896,편한가계부,1557537835915,com.realbyteapps.moneymanagerfree,False,1557510225650,1557537835915,False,44425
1557548354896,Polar Beat,1557536085019,fi.polar.beat,False,1557510225650,1557536085019,False,22204
1557548354896,Google Play 스토어,1557532317904,com.android.vending,True,1557510225650,1557547111296,True,26768
1557548354896,안드로이드 시스템,1557547113310,android,True,1557510225650,1557547113310,False,1
1557548354896,Pokémon GO,1557547147471,com.nianticlabs.pokemongo,False,1557510225650,1557547147471,False,176047
1557548354896,지도,1557545171269,com.google.android.apps.maps,True,1557510225650,1557545171269,True,42424
1557548354896,Paco,1557547162142,com.pacoapp.paco,False,1557510225650,1557547162142,False,72136
1557548354896,시계,1557532182467,com.sec.android.app.clockpackage,True,1557510225650,1557532182467,True,295231
1557548354896,패키지 설치 프로그램,1557545845767,com.google.android.packageinstaller,True,1557510225650,1557545845767,False,646
1557548354896,Samsung Experience 홈,1557547164163,com.sec.android.app.launcher,True,1557510225650,1557547164163,True,181947
1557548354896,삼성 인터넷,1557544586801,com.sec.android.app.sbrowser,False,1557510225650,1557544586801,False,4663795
1557548354896,Facebook,1557532262656,com.facebook.katana,False,1557510225650,1557546795010,False,63583
1557548354896,Messenger,1557532406340,com.facebook.orca,False,1557510225650,1557532406340,False,80549
1557548354896,Logger,1557535752187,iclab.kaist.ac.kr.msband_logger,False,1557510225650,1557538693775,False,1858
1557548354896,설정,1557535758135,com.android.settings,True,1557510225650,1557546726257,False,5839
1557548354896,카카오톡,1557546937485,com.kakao.talk,False,1557510225650,1557546937485,False,825510
1557548354896,카카오 T,1557546338394,com.kakao.taxi,False,1557510225650,1557546338394,False,336449
1557548354896,캐시워크,1557547165011,com.cashwalk.cashwalk,False,1557510225650,1557547165011,False,485640
1557548354896,시스템 UI,1557547162895,com.android.systemui,True,1557510225650,1557547162895,False,58937
1557548354896,카메라,1557545436669,com.sec.android.app.camera,True,1557510225650,1557545436669,False,8915
1557548654896,YouTube,1557528191886,com.google.android.youtube,True,1557510225650,1557528658572,True,3548835
1557548654896,롯데시네마,1557544538405,kr.co.lottecinema.lcm,False,1557510225650,1557544538405,False,52986
1557548654896,전화,1557546079582,com.samsung.android.incallui,True,1557510225650,1557546079582,False,42573
1557548654896,게임런처,1557546794347,com.samsung.android.game.gamehome,True,1557510225650,1557546794347,True,4456
1557548654896,편한가계부,1557537835915,com.realbyteapps.moneymanagerfree,False,1557510225650,1557537835915,False,44425
1557548654896,Polar Beat,1557536085019,fi.polar.beat,False,1557510225650,1557536085019,False,22204
1557548654896,Google Play 스토어,1557532317904,com.android.vending,True,1557510225650,1557547111296,True,26768
1557548654896,안드로이드 시스템,1557547113310,android,True,1557510225650,1557547113310,False,1
1557548654896,Pokémon GO,1557547147471,com.nianticlabs.pokemongo,False,1557510225650,1557547147471,False,176047
1557548654896,지도,1557545171269,com.google.android.apps.maps,True,1557510225650,1557545171269,True,42424
1557548654896,Paco,1557547162142,com.pacoapp.paco,False,1557510225650,1557547162142,False,72136
1557548654896,시계,1557532182467,com.sec.android.app.clockpackage,True,1557510225650,1557532182467,True,295231
1557548654896,패키지 설치 프로그램,1557545845767,com.google.android.packageinstaller,True,1557510225650,1557545845767,False,646
1557548654896,Samsung Experience 홈,1557547164163,com.sec.android.app.launcher,True,1557510225650,1557547164163,True,181947
1557548654896,삼성 인터넷,1557544586801,com.sec.android.app.sbrowser,False,1557510225650,1557544586801,False,4663795
1557548654896,Facebook,1557532262656,com.facebook.katana,False,1557510225650,1557546795010,False,63583
1557548654896,Messenger,1557532406340,com.facebook.orca,False,1557510225650,1557532406340,False,80549
1557548654896,Logger,1557535752187,iclab.kaist.ac.kr.msband_logger,False,1557510225650,1557538693775,False,1858
1557548654896,설정,1557535758135,com.android.settings,True,1557510225650,1557546726257,False,5839
1557548654896,카카오톡,1557546937485,com.kakao.talk,False,1557510225650,1557546937485,False,825510
1557548654896,카카오 T,1557546338394,com.kakao.taxi,False,1557510225650,1557546338394,False,336449
1557548654896,캐시워크,1557547165011,com.cashwalk.cashwalk,False,1557510225650,1557547165011,False,485640
1557548654896,시스템 UI,1557547162895,com.android.systemui,True,1557510225650,1557547162895,False,58937
1557548654896,카메라,1557545436669,com.sec.android.app.camera,True,1557510225650,1557545436669,False,8915
1557548954896,YouTube,1557528191886,com.google.android.youtube,True,1557510225650,1557528658572,True,3548835
1557548954896,롯데시네마,1557544538405,kr.co.lottecinema.lcm,False,1557510225650,1557544538405,False,52986
1557548954896,전화,1557546079582,com.samsung.android.incallui,True,1557510225650,1557546079582,False,42573
1557548954896,게임런처,1557546794347,com.samsung.android.game.gamehome,True,1557510225650,1557546794347,True,4456
1557548954896,편한가계부,1557537835915,com.realbyteapps.moneymanagerfree,False,1557510225650,1557537835915,False,44425
1557548954896,Polar Beat,1557536085019,fi.polar.beat,False,1557510225650,1557536085019,False,22204
1557548954896,Google Play 스토어,1557532317904,com.android.vending,True,1557510225650,1557547111296,True,26768
1557548954896,안드로이드 시스템,1557547113310,android,True,1557510225650,1557547113310,False,1
1557548954896,Pokémon GO,1557547147471,com.nianticlabs.pokemongo,False,1557510225650,1557547147471,False,176047
1557548954896,지도,1557545171269,com.google.android.apps.maps,True,1557510225650,1557545171269,True,42424
1557548954896,Paco,1557547162142,com.pacoapp.paco,False,1557510225650,1557547162142,False,72136
1557548954896,시계,1557532182467,com.sec.android.app.clockpackage,True,1557510225650,1557532182467,True,295231
1557548954896,패키지 설치 프로그램,1557545845767,com.google.android.packageinstaller,True,1557510225650,1557545845767,False,646
1557548954896,Samsung Experience 홈,1557547164163,com.sec.android.app.launcher,True,1557510225650,1557547164163,True,181947
1557548954896,삼성 인터넷,1557544586801,com.sec.android.app.sbrowser,False,1557510225650,1557544586801,False,4663795
1557548954896,Facebook,1557532262656,com.facebook.katana,False,1557510225650,1557546795010,False,63583
1557548954896,Messenger,1557532406340,com.facebook.orca,False,1557510225650,1557532406340,False,80549
1557548954896,Logger,1557535752187,iclab.kaist.ac.kr.msband_logger,False,1557510225650,1557538693775,False,1858
1557548954896,설정,1557535758135,com.android.settings,True,1557510225650,1557546726257,False,5839
1557548954896,카카오톡,1557546937485,com.kakao.talk,False,1557510225650,1557546937485,False,825510
1557548954896,카카오 T,1557546338394,com.kakao.taxi,False,1557510225650,1557546338394,False,336449
1557548954896,캐시워크,1557547165011,com.cashwalk.cashwalk,False,1557510225650,1557547165011,False,485640
1557548954896,시스템 UI,1557547162895,com.android.systemui,True,1557510225650,1557547162895,False,58937
1557548954896,카메라,1557545436669,com.sec.android.app.camera,True,1557510225650,1557545436669,False,8915
1557549254896,YouTube,1557528191886,com.google.android.youtube,True,1557510225650,1557528658572,True,3548835
1557549254896,롯데시네마,1557544538405,kr.co.lottecinema.lcm,False,1557510225650,1557544538405,False,52986
1557549254896,전화,1557546079582,com.samsung.android.incallui,True,1557510225650,1557546079582,False,42573
1557549254896,게임런처,1557546794347,com.samsung.android.game.gamehome,True,1557510225650,1557546794347,True,4456
1557549254896,편한가계부,1557537835915,com.realbyteapps.moneymanagerfree,False,1557510225650,1557537835915,False,44425
1557549254896,Polar Beat,1557536085019,fi.polar.beat,False,1557510225650,1557536085019,False,22204
1557549254896,Google Play 스토어,1557532317904,com.android.vending,True,1557510225650,1557547111296,True,26768
1557549254896,안드로이드 시스템,1557547113310,android,True,1557510225650,1557547113310,False,1
1557549254896,Pokémon GO,1557547147471,com.nianticlabs.pokemongo,False,1557510225650,1557547147471,False,176047
1557549254896,지도,1557545171269,com.google.android.apps.maps,True,1557510225650,1557545171269,True,42424
1557549254896,Paco,1557547162142,com.pacoapp.paco,False,1557510225650,1557547162142,False,72136
1557549254896,시계,1557532182467,com.sec.android.app.clockpackage,True,1557510225650,1557532182467,True,295231
1557549254896,패키지 설치 프로그램,1557545845767,com.google.android.packageinstaller,True,1557510225650,1557545845767,False,646
1557549254896,Samsung Experience 홈,1557547164163,com.sec.android.app.launcher,True,1557510225650,1557547164163,True,181947
1557549254896,삼성 인터넷,1557544586801,com.sec.android.app.sbrowser,False,1557510225650,1557544586801,False,4663795
1557549254896,Facebook,1557532262656,com.facebook.katana,False,1557510225650,1557546795010,False,63583
1557549254896,Messenger,1557532406340,com.facebook.orca,False,1557510225650,1557532406340,False,80549
1557549254896,Logger,1557535752187,iclab.kaist.ac.kr.msband_logger,False,1557510225650,1557538693775,False,1858
1557549254896,설정,1557535758135,com.android.settings,True,1557510225650,1557546726257,False,5839
1557549254896,카카오톡,1557546937485,com.kakao.talk,False,1557510225650,1557546937485,False,825510
1557549254896,카카오 T,1557546338394,com.kakao.taxi,False,1557510225650,1557546338394,False,336449
1557549254896,캐시워크,1557547165011,com.cashwalk.cashwalk,False,1557510225650,1557547165011,False,485640
1557549254896,시스템 UI,1557547162895,com.android.systemui,True,1557510225650,1557547162895,False,58937
1557549254896,카메라,1557545436669,com.sec.android.app.camera,True,1557510225650,1557545436669,False,8915
1557549554896,YouTube,1557528191886,com.google.android.youtube,True,1557510225650,1557528658572,True,3548835
1557549554896,롯데시네마,1557544538405,kr.co.lottecinema.lcm,False,1557510225650,1557544538405,False,52986
1557549554896,전화,1557546079582,com.samsung.android.incallui,True,1557510225650,1557546079582,False,42573
1557549554896,게임런처,1557546794347,com.samsung.android.game.gamehome,True,1557510225650,1557546794347,True,4456
1557549554896,편한가계부,1557537835915,com.realbyteapps.moneymanagerfree,False,1557510225650,1557537835915,False,44425
1557549554896,Polar Beat,1557536085019,fi.polar.beat,False,1557510225650,1557536085019,False,22204
1557549554896,Google Play 스토어,1557532317904,com.android.vending,True,1557510225650,1557547111296,True,26768
1557549554896,안드로이드 시스템,1557547113310,android,True,1557510225650,1557547113310,False,1
1557549554896,Pokémon GO,1557547147471,com.nianticlabs.pokemongo,False,1557510225650,1557547147471,False,176047
1557549554896,지도,1557545171269,com.google.android.apps.maps,True,1557510225650,1557545171269,True,42424
1557549554896,Paco,1557547162142,com.pacoapp.paco,False,1557510225650,1557547162142,False,72136
1557549554896,시계,1557532182467,com.sec.android.app.clockpackage,True,1557510225650,1557532182467,True,295231
1557549554896,패키지 설치 프로그램,1557545845767,com.google.android.packageinstaller,True,1557510225650,1557545845767,False,646
1557549554896,Samsung Experience 홈,1557547164163,com.sec.android.app.launcher,True,1557510225650,1557547164163,True,181947
1557549554896,삼성 인터넷,1557544586801,com.sec.android.app.sbrowser,False,1557510225650,1557544586801,False,4663795
1557549554896,Facebook,1557532262656,com.facebook.katana,False,1557510225650,1557546795010,False,63583
1557549554896,Messenger,1557532406340,com.facebook.orca,False,1557510225650,1557532406340,False,80549
1557549554896,Logger,1557535752187,iclab.kaist.ac.kr.msband_logger,False,1557510225650,1557538693775,False,1858
1557549554896,설정,1557535758135,com.android.settings,True,1557510225650,1557546726257,False,5839
1557549554896,카카오톡,1557546937485,com.kakao.talk,False,1557510225650,1557546937485,False,825510
1557549554896,카카오 T,1557546338394,com.kakao.taxi,False,1557510225650,1557546338394,False,336449
1557549554896,캐시워크,1557547165011,com.cashwalk.cashwalk,False,1557510225650,1557547165011,False,485640
1557549554896,시스템 UI,1557547162895,com.android.systemui,True,1557510225650,1557547162895,False,58937
1557549554896,카메라,1557545436669,com.sec.android.app.camera,True,1557510225650,1557545436669,False,8915
1557549854896,YouTube,1557528191886,com.google.android.youtube,True,1557510225650,1557528658572,True,3548835
1557549854896,롯데시네마,1557544538405,kr.co.lottecinema.lcm,False,1557510225650,1557544538405,False,52986
1557549854896,전화,1557546079582,com.samsung.android.incallui,True,1557510225650,1557546079582,False,42573
1557549854896,게임런처,1557546794347,com.samsung.android.game.gamehome,True,1557510225650,1557546794347,True,4456
1557549854896,편한가계부,1557537835915,com.realbyteapps.moneymanagerfree,False,1557510225650,1557537835915,False,44425
1557549854896,Polar Beat,1557536085019,fi.polar.beat,False,1557510225650,1557536085019,False,22204
1557549854896,Google Play 스토어,1557532317904,com.android.vending,True,1557510225650,1557547111296,True,26768
1557549854896,안드로이드 시스템,1557547113310,android,True,1557510225650,1557547113310,False,1
1557549854896,Pokémon GO,1557547147471,com.nianticlabs.pokemongo,False,1557510225650,1557547147471,False,176047
1557549854896,지도,1557545171269,com.google.android.apps.maps,True,1557510225650,1557545171269,True,42424
1557549854896,Paco,1557547162142,com.pacoapp.paco,False,1557510225650,1557547162142,False,72136
1557549854896,시계,1557532182467,com.sec.android.app.clockpackage,True,1557510225650,1557532182467,True,295231
1557549854896,패키지 설치 프로그램,1557545845767,com.google.android.packageinstaller,True,1557510225650,1557545845767,False,646
1557549854896,Samsung Experience 홈,1557547164163,com.sec.android.app.launcher,True,1557510225650,1557547164163,True,181947
1557549854896,삼성 인터넷,1557544586801,com.sec.android.app.sbrowser,False,1557510225650,1557544586801,False,4663795
1557549854896,Facebook,1557532262656,com.facebook.katana,False,1557510225650,1557546795010,False,63583
