timestamp,confidence,type
1557815471429,1.0,STILL
1557815778888,0.97,STILL
1557815778888,0.02,UNKNOWN
1557815778888,0.01,IN_VEHICLE
1557815786505,1.0,TILTING
1557815794121,0.99,STILL
1557815794121,0.01,UNKNOWN
1557815801103,0.99,STILL
1557815801103,0.01,IN_VEHICLE
1557816120065,0.99,STILL
1557816120065,0.01,UNKNOWN
1557816157073,0.98,STILL
1557816157073,0.01,IN_VEHICLE
1557816157073,0.01,UNKNOWN
1557816173532,0.98,STILL
1557816173532,0.02,UNKNOWN
1557816182494,0.73,STILL
1557816182494,0.14,ON_FOOT
1557816182494,0.14,WALKING
1557816182494,0.09,IN_VEHICLE
1557816182494,0.02,UNKNOWN
1557816182494,0.01,ON_BICYCLE
1557816245944,0.97,STILL
1557816245944,0.02,UNKNOWN
1557816245944,0.01,ON_FOOT
1557816245944,0.01,WALKING
1557816290413,0.69,STILL
1557816290413,0.1,IN_VEHICLE
1557816290413,0.09,ON_FOOT
1557816290413,0.09,WALKING
1557816290413,0.03,ON_BICYCLE
1557816290413,0.02,UNKNOWN
1557816676665,0.99,STILL
1557816676665,0.01,UNKNOWN
1557817088158,1.0,TILTING
1557817490552,0.4,UNKNOWN
1557817490552,0.1,IN_VEHICLE
1557817490552,0.1,ON_BICYCLE
1557817490552,0.1,ON_FOOT
1557817490552,0.1,WALKING
1557817490552,0.1,RUNNING
1557817490552,0.1,STILL
1557817521007,1.0,TILTING
1557817534830,0.4,UNKNOWN
1557817534830,0.1,IN_VEHICLE
1557817534830,0.1,ON_BICYCLE
1557817534830,0.1,ON_FOOT
1557817534830,0.1,WALKING
1557817534830,0.1,RUNNING
1557817534830,0.1,STILL
1557817592408,1.0,TILTING
1557817642452,0.4,UNKNOWN
1557817642452,0.1,IN_VEHICLE
1557817642452,0.1,ON_BICYCLE
1557817642452,0.1,ON_FOOT
1557817642452,0.1,WALKING
1557817642452,0.1,RUNNING
1557817642452,0.1,STILL
1557817747747,1.0,TILTING
1557817853041,0.4,UNKNOWN
1557817853041,0.1,IN_VEHICLE
1557817853041,0.1,ON_BICYCLE
1557817853041,0.1,ON_FOOT
1557817853041,0.1,WALKING
1557817853041,0.1,RUNNING
1557817853041,0.1,STILL
1557817857641,0.4,UNKNOWN
1557817857641,0.1,IN_VEHICLE
1557817857641,0.1,ON_BICYCLE
1557817857641,0.1,ON_FOOT
1557817857641,0.1,WALKING
1557817857641,0.1,RUNNING
1557817857641,0.1,STILL
1557817898743,0.9,ON_FOOT
1557817898743,0.9,WALKING
1557817898743,0.03,ON_BICYCLE
1557817898743,0.02,IN_VEHICLE
1557817898743,0.02,STILL
1557817898743,0.01,RUNNING
1557817898743,0.01,UNKNOWN
1557817927388,1.0,TILTING
1557817956033,0.46,STILL
1557817956033,0.3,IN_VEHICLE
1557817956033,0.06,ON_FOOT
1557817956033,0.06,WALKING
1557817956033,0.02,UNKNOWN
1557817956033,0.01,ON_BICYCLE
1557817971742,0.51,STILL
1557817971742,0.18,IN_VEHICLE
1557817971742,0.13,ON_FOOT
1557817971742,0.13,WALKING
1557817971742,0.08,ON_BICYCLE
1557817971742,0.01,UNKNOWN
1557817986962,0.49,STILL
1557817986962,0.2,IN_VEHICLE
1557817986962,0.1,ON_BICYCLE
1557817986962,0.09,ON_FOOT
1557817986962,0.09,WALKING
1557817986962,0.02,UNKNOWN
1557818002200,0.98,STILL
1557818002200,0.01,IN_VEHICLE
1557818002200,0.01,UNKNOWN
1557818013037,1.0,TILTING
1557818020586,0.4,UNKNOWN
1557818020586,0.1,IN_VEHICLE
1557818020586,0.1,ON_BICYCLE
1557818020586,0.1,ON_FOOT
1557818020586,0.1,WALKING
1557818020586,0.1,RUNNING
1557818020586,0.1,STILL
1557818028171,1.0,TILTING
1557818035756,0.32,STILL
1557818035756,0.23,IN_VEHICLE
1557818035756,0.2,ON_FOOT
1557818035756,0.2,WALKING
1557818035756,0.16,ON_BICYCLE
1557818035756,0.03,UNKNOWN
1557818051097,0.4,UNKNOWN
1557818051097,0.1,IN_VEHICLE
1557818051097,0.1,ON_BICYCLE
1557818051097,0.1,ON_FOOT
1557818051097,0.1,WALKING
1557818051097,0.1,RUNNING
1557818051097,0.1,STILL
1557818058721,1.0,TILTING
1557818066344,0.4,UNKNOWN
1557818066344,0.1,IN_VEHICLE
1557818066344,0.1,ON_BICYCLE
1557818066344,0.1,ON_FOOT
1557818066344,0.1,WALKING
1557818066344,0.1,RUNNING
1557818066344,0.1,STILL
1557818081568,0.4,UNKNOWN
1557818081568,0.1,IN_VEHICLE
1557818081568,0.1,ON_BICYCLE
1557818081568,0.1,ON_FOOT
1557818081568,0.1,WALKING
1557818081568,0.1,RUNNING
1557818081568,0.1,STILL
1557818096724,0.4,UNKNOWN
1557818096724,0.1,IN_VEHICLE
1557818096724,0.1,ON_BICYCLE
1557818096724,0.1,ON_FOOT
1557818096724,0.1,WALKING
1557818096724,0.1,RUNNING
1557818096724,0.1,STILL
1557818111971,0.4,UNKNOWN
1557818111971,0.1,IN_VEHICLE
1557818111971,0.1,ON_BICYCLE
1557818111971,0.1,ON_FOOT
1557818111971,0.1,WALKING
1557818111971,0.1,RUNNING
1557818111971,0.1,STILL
1557818125165,1.0,TILTING
1557818130184,1.0,STILL
1557818142935,0.98,STILL
1557818142935,0.02,UNKNOWN
1557818153866,1.0,TILTING
1557818151951,0.57,STILL
1557818151951,0.22,ON_FOOT
1557818151951,0.22,WALKING
1557818151951,0.07,IN_VEHICLE
1557818151951,0.07,ON_BICYCLE
1557818151951,0.03,UNKNOWN
1557818166311,1.0,TILTING
1557818164227,1.0,STILL
1557818176861,0.4,UNKNOWN
1557818176861,0.1,IN_VEHICLE
1557818176861,0.1,ON_BICYCLE
1557818176861,0.1,ON_FOOT
1557818176861,0.1,WALKING
1557818176861,0.1,RUNNING
1557818176861,0.1,STILL
1557818189201,0.43,STILL
1557818189201,0.27,IN_VEHICLE
1557818189201,0.04,ON_FOOT
1557818189201,0.04,WALKING
1557818189201,0.03,ON_BICYCLE
1557818189201,0.02,UNKNOWN
1557818203146,1.0,TILTING
1557818201501,0.4,UNKNOWN
1557818201501,0.1,IN_VEHICLE
1557818201501,0.1,ON_BICYCLE
1557818201501,0.1,ON_FOOT
1557818201501,0.1,WALKING
1557818201501,0.1,RUNNING
1557818201501,0.1,STILL
1557818215166,1.0,TILTING
1557818213562,0.4,UNKNOWN
1557818213562,0.1,IN_VEHICLE
1557818213562,0.1,ON_BICYCLE
1557818213562,0.1,ON_FOOT
1557818213562,0.1,WALKING
1557818213562,0.1,RUNNING
1557818213562,0.1,STILL
1557818225620,0.4,UNKNOWN
1557818225620,0.1,IN_VEHICLE
1557818225620,0.1,ON_BICYCLE
1557818225620,0.1,ON_FOOT
1557818225620,0.1,WALKING
1557818225620,0.1,RUNNING
1557818225620,0.1,STILL
1557818237565,0.4,UNKNOWN
1557818237565,0.1,IN_VEHICLE
1557818237565,0.1,ON_BICYCLE
1557818237565,0.1,ON_FOOT
1557818237565,0.1,WALKING
1557818237565,0.1,RUNNING
1557818237565,0.1,STILL
1557818249383,0.46,STILL
1557818249383,0.26,IN_VEHICLE
1557818249383,0.09,ON_FOOT
1557818249383,0.09,WALKING
1557818249383,0.04,ON_BICYCLE
1557818249383,0.02,UNKNOWN
1557818261553,1.0,STILL
1557818273539,0.4,UNKNOWN
1557818273539,0.1,IN_VEHICLE
1557818273539,0.1,ON_BICYCLE
1557818273539,0.1,ON_FOOT
1557818273539,0.1,WALKING
1557818273539,0.1,RUNNING
1557818273539,0.1,STILL
1557818284621,0.54,STILL
1557818284621,0.15,IN_VEHICLE
1557818284621,0.15,ON_FOOT
1557818284621,0.15,WALKING
1557818284621,0.05,ON_BICYCLE
1557818284621,0.01,UNKNOWN
1557818296285,1.0,STILL
1557818307548,0.99,STILL
1557818307548,0.01,UNKNOWN
1557818320977,1.0,TILTING
1557818319203,0.4,UNKNOWN
1557818319203,0.1,IN_VEHICLE
1557818319203,0.1,ON_BICYCLE
1557818319203,0.1,ON_FOOT
1557818319203,0.1,WALKING
1557818319203,0.1,RUNNING
1557818319203,0.1,STILL
1557818333157,1.0,TILTING
1557818331578,0.4,UNKNOWN
1557818331578,0.1,IN_VEHICLE
1557818331578,0.1,ON_BICYCLE
1557818331578,0.1,ON_FOOT
1557818331578,0.1,WALKING
1557818331578,0.1,RUNNING
1557818331578,0.1,STILL
1557818345154,1.0,TILTING
1557818343543,0.4,UNKNOWN
1557818343543,0.1,IN_VEHICLE
1557818343543,0.1,ON_BICYCLE
1557818343543,0.1,ON_FOOT
1557818343543,0.1,WALKING
1557818343543,0.1,RUNNING
1557818343543,0.1,STILL
1557818358723,1.0,TILTING
1557818366288,0.96,STILL
1557818366288,0.02,IN_VEHICLE
1557818366288,0.01,UNKNOWN
1557818380223,0.4,UNKNOWN
1557818380223,0.1,IN_VEHICLE
1557818380223,0.1,ON_BICYCLE
1557818380223,0.1,ON_FOOT
1557818380223,0.1,WALKING
1557818380223,0.1,RUNNING
1557818380223,0.1,STILL
1557818407788,0.4,UNKNOWN
1557818407788,0.1,IN_VEHICLE
1557818407788,0.1,ON_BICYCLE
1557818407788,0.1,ON_FOOT
1557818407788,0.1,WALKING
1557818407788,0.1,RUNNING
1557818407788,0.1,STILL
1557818432039,0.98,STILL
1557818432039,0.01,IN_VEHICLE
1557818432039,0.01,UNKNOWN
1557818447291,0.58,STILL
1557818447291,0.23,IN_VEHICLE
1557818447291,0.02,ON_FOOT
1557818447291,0.02,WALKING
1557818447291,0.02,UNKNOWN
1557818462615,0.84,STILL
1557818462615,0.08,IN_VEHICLE
1557818462615,0.02,ON_FOOT
1557818462615,0.02,WALKING
1557818462615,0.01,UNKNOWN
1557818477925,0.96,STILL
1557818477925,0.02,IN_VEHICLE
1557818477925,0.01,UNKNOWN
1557818493165,0.97,STILL
1557818493165,0.02,UNKNOWN
1557818493165,0.01,IN_VEHICLE
1557818508395,0.96,STILL
1557818508395,0.01,IN_VEHICLE
1557818508395,0.01,ON_FOOT
1557818508395,0.01,WALKING
1557818508395,0.01,UNKNOWN
1557818523665,0.96,STILL
1557818523665,0.02,IN_VEHICLE
1557818523665,0.02,UNKNOWN
1557818538908,0.96,STILL
1557818538908,0.01,IN_VEHICLE
1557818538908,0.01,ON_FOOT
1557818538908,0.01,WALKING
1557818538908,0.01,UNKNOWN
1557818554133,0.85,STILL
1557818554133,0.08,IN_VEHICLE
1557818554133,0.02,ON_FOOT
1557818554133,0.02,WALKING
1557818554133,0.02,UNKNOWN
1557818569444,0.93,STILL
1557818569444,0.03,IN_VEHICLE
1557818569444,0.01,ON_FOOT
1557818569444,0.01,WALKING
1557818569444,0.01,UNKNOWN
1557818584768,0.97,STILL
1557818584768,0.01,IN_VEHICLE
1557818584768,0.01,UNKNOWN
1557818600001,0.96,STILL
1557818600001,0.01,IN_VEHICLE
1557818600001,0.01,ON_FOOT
1557818600001,0.01,WALKING
1557818600001,0.01,UNKNOWN
1557818615196,0.84,STILL
1557818615196,0.07,IN_VEHICLE
1557818615196,0.02,ON_FOOT
1557818615196,0.02,WALKING
1557818615196,0.01,ON_BICYCLE
1557818615196,0.01,UNKNOWN
1557818630442,0.9,STILL
1557818630442,0.03,IN_VEHICLE
1557818630442,0.02,ON_BICYCLE
1557818630442,0.02,UNKNOWN
1557818630442,0.01,ON_FOOT
1557818630442,0.01,WALKING
1557818645703,0.99,STILL
1557818645703,0.01,UNKNOWN
1557818660895,0.86,STILL
1557818660895,0.05,IN_VEHICLE
1557818660895,0.02,ON_BICYCLE
1557818660895,0.02,ON_FOOT
1557818660895,0.02,WALKING
1557818660895,0.02,UNKNOWN
1557818676206,0.98,STILL
1557818676206,0.02,UNKNOWN
1557818691410,0.99,STILL
1557818691410,0.01,UNKNOWN
1557818706642,0.97,STILL
1557818706642,0.02,UNKNOWN
1557818706642,0.01,IN_VEHICLE
1557818721874,0.94,STILL
1557818721874,0.03,IN_VEHICLE
1557818721874,0.02,UNKNOWN
1557818721874,0.01,ON_FOOT
1557818721874,0.01,WALKING
1557818737245,0.73,STILL
1557818737245,0.14,IN_VEHICLE
1557818737245,0.06,ON_FOOT
1557818737245,0.06,WALKING
1557818737245,0.03,ON_BICYCLE
1557818737245,0.02,UNKNOWN
1557818752509,0.67,STILL
1557818752509,0.17,IN_VEHICLE
1557818752509,0.06,ON_BICYCLE
1557818752509,0.05,ON_FOOT
1557818752509,0.05,WALKING
1557818752509,0.02,UNKNOWN
1557818767801,0.96,STILL
1557818767801,0.03,UNKNOWN
1557818767801,0.01,IN_VEHICLE
1557818783027,0.98,STILL
1557818783027,0.01,IN_VEHICLE
1557818783027,0.01,UNKNOWN
1557818798293,0.98,STILL
1557818798293,0.01,IN_VEHICLE
1557818798293,0.01,UNKNOWN
1557818813543,0.65,STILL
1557818813543,0.22,IN_VEHICLE
1557818813543,0.05,ON_FOOT
1557818813543,0.05,WALKING
1557818813543,0.01,ON_BICYCLE
1557818813543,0.01,UNKNOWN
1557818828812,0.92,STILL
1557818828812,0.06,IN_VEHICLE
1557818828812,0.02,UNKNOWN
1557818844102,0.73,STILL
1557818844102,0.18,IN_VEHICLE
1557818844102,0.03,ON_FOOT
1557818844102,0.03,WALKING
1557818844102,0.01,ON_BICYCLE
1557818844102,0.01,UNKNOWN
1557818859410,0.97,STILL
1557818859410,0.02,UNKNOWN
1557818859410,0.01,IN_VEHICLE
1557818874813,0.97,STILL
1557818874813,0.01,IN_VEHICLE
1557818874813,0.01,ON_FOOT
1557818874813,0.01,WALKING
1557818874813,0.01,UNKNOWN
1557818890072,0.97,STILL
1557818890072,0.02,IN_VEHICLE
1557818890072,0.01,UNKNOWN
1557818905336,0.72,STILL
1557818905336,0.2,IN_VEHICLE
1557818905336,0.03,ON_FOOT
1557818905336,0.03,WALKING
1557818905336,0.02,UNKNOWN
1557818905336,0.01,ON_BICYCLE
1557818920617,0.45,STILL
1557818920617,0.2,IN_VEHICLE
1557818920617,0.12,ON_FOOT
1557818920617,0.12,WALKING
1557818920617,0.11,ON_BICYCLE
1557818920617,0.03,UNKNOWN
1557818935904,0.67,STILL
1557818935904,0.09,IN_VEHICLE
1557818935904,0.09,ON_BICYCLE
1557818935904,0.06,ON_FOOT
1557818935904,0.06,WALKING
1557818935904,0.02,UNKNOWN
1557819184467,1.0,STILL
1557819104609,1.0,TILTING
1557819265867,1.0,STILL
1557819361667,1.0,TILTING
1557819442724,0.4,UNKNOWN
1557819442724,0.1,IN_VEHICLE
1557819442724,0.1,ON_BICYCLE
1557819442724,0.1,ON_FOOT
1557819442724,0.1,WALKING
1557819442724,0.1,RUNNING
1557819442724,0.1,STILL
1557819454630,0.96,STILL
1557819454630,0.02,IN_VEHICLE
1557819454630,0.02,UNKNOWN
1557819462936,0.37,STILL
1557819462936,0.2,ON_FOOT
1557819462936,0.2,WALKING
1557819462936,0.14,ON_BICYCLE
1557819462936,0.13,IN_VEHICLE
1557819462936,0.02,RUNNING
1557819462936,0.02,UNKNOWN
1557819475847,0.51,STILL
1557819475847,0.15,IN_VEHICLE
1557819475847,0.14,ON_FOOT
1557819475847,0.14,WALKING
1557819475847,0.05,ON_BICYCLE
1557819475847,0.01,UNKNOWN
1557819488696,1.0,STILL
1557819496962,0.65,STILL
1557819496962,0.32,IN_VEHICLE
1557819496962,0.03,UNKNOWN
1557819511331,1.0,TILTING
1557819508909,0.4,UNKNOWN
1557819508909,0.1,IN_VEHICLE
1557819508909,0.1,ON_BICYCLE
1557819508909,0.1,ON_FOOT
1557819508909,0.1,WALKING
1557819508909,0.1,RUNNING
1557819508909,0.1,STILL
1557819521879,0.4,UNKNOWN
1557819521879,0.1,IN_VEHICLE
1557819521879,0.1,ON_BICYCLE
1557819521879,0.1,ON_FOOT
1557819521879,0.1,WALKING
1557819521879,0.1,RUNNING
1557819521879,0.1,STILL
1557819533971,0.4,UNKNOWN
1557819533971,0.1,IN_VEHICLE
1557819533971,0.1,ON_BICYCLE
1557819533971,0.1,ON_FOOT
1557819533971,0.1,WALKING
1557819533971,0.1,RUNNING
1557819533971,0.1,STILL
1557819546885,0.98,STILL
1557819546885,0.01,IN_VEHICLE
1557819546885,0.01,UNKNOWN
1557819559054,1.0,STILL
1557819567900,0.4,UNKNOWN
1557819567900,0.1,IN_VEHICLE
1557819567900,0.1,ON_BICYCLE
1557819567900,0.1,ON_FOOT
1557819567900,0.1,WALKING
1557819567900,0.1,RUNNING
1557819567900,0.1,STILL
1557819579132,0.51,STILL
1557819579132,0.2,ON_FOOT
1557819579132,0.2,WALKING
1557819579132,0.12,IN_VEHICLE
1557819579132,0.05,ON_BICYCLE
1557819579132,0.02,UNKNOWN
1557819591887,0.4,UNKNOWN
1557819591887,0.1,IN_VEHICLE
1557819591887,0.1,ON_BICYCLE
1557819591887,0.1,ON_FOOT
1557819591887,0.1,WALKING
1557819591887,0.1,RUNNING
1557819591887,0.1,STILL
1557819604201,0.43,STILL
1557819604201,0.28,IN_VEHICLE
1557819604201,0.09,ON_FOOT
1557819604201,0.09,WALKING
1557819604201,0.02,ON_BICYCLE
1557819604201,0.01,UNKNOWN
1557819616830,0.91,IN_VEHICLE
1557819616830,0.02,STILL
1557819616830,0.01,ON_BICYCLE
1557819616830,0.01,ON_FOOT
1557819616830,0.01,WALKING
1557819616830,0.01,UNKNOWN
1557819630451,0.98,STILL
1557819630451,0.02,UNKNOWN
1557819638843,0.47,STILL
1557819638843,0.32,IN_VEHICLE
1557819638843,0.06,ON_FOOT
1557819638843,0.06,WALKING
1557819638843,0.03,UNKNOWN
1557819638843,0.01,ON_BICYCLE
1557819651934,1.0,STILL
1557819659980,0.99,STILL
1557819659980,0.01,UNKNOWN
1557819668613,0.4,UNKNOWN
1557819668613,0.1,IN_VEHICLE
1557819668613,0.1,ON_BICYCLE
1557819668613,0.1,ON_FOOT
1557819668613,0.1,WALKING
1557819668613,0.1,RUNNING
1557819668613,0.1,STILL
1557819680587,1.0,STILL
1557819688603,1.0,STILL
1557819696600,0.97,STILL
1557819696600,0.02,IN_VEHICLE
1557819696600,0.01,UNKNOWN
1557819704590,1.0,STILL
1557819712555,0.99,STILL
1557819712555,0.01,UNKNOWN
1557819720527,0.99,STILL
1557819720527,0.01,UNKNOWN
1557819728590,0.99,STILL
1557819728590,0.01,UNKNOWN
1557819736883,0.99,STILL
1557819736883,0.01,IN_VEHICLE
1557819745092,1.0,STILL
1557819755831,1.0,TILTING
1557819753901,0.42,STILL
1557819753901,0.17,ON_FOOT
1557819753901,0.17,WALKING
1557819753901,0.15,IN_VEHICLE
1557819753901,0.15,ON_BICYCLE
1557819753901,0.01,RUNNING
1557819753901,0.01,UNKNOWN
1557819766955,1.0,STILL
1557819775895,1.0,STILL
1557819784874,1.0,STILL
1557819793858,1.0,STILL
1557819802886,0.99,STILL
1557819802886,0.01,UNKNOWN
1557819811896,1.0,STILL
1557819820864,1.0,STILL
1557819833907,1.0,STILL
1557819842921,1.0,STILL
1557819851888,1.0,STILL
1557819860902,1.0,STILL
1557819869916,1.0,STILL
1557819878882,1.0,STILL
1557819887865,1.0,STILL
1557819896905,0.99,STILL
1557819896905,0.01,UNKNOWN
1557819907830,1.0,TILTING
1557819905912,1.0,STILL
1557819918811,0.96,STILL
1557819918811,0.02,IN_VEHICLE
1557819918811,0.01,UNKNOWN
1557819926828,0.98,STILL
1557819926828,0.02,UNKNOWN
1557819935855,0.98,STILL
1557819935855,0.01,ON_BICYCLE
1557819935855,0.01,UNKNOWN
1557819960058,0.44,STILL
1557819960058,0.26,ON_BICYCLE
1557819960058,0.1,IN_VEHICLE
1557819960058,0.1,ON_FOOT
1557819960058,0.1,WALKING
1557819960058,0.02,UNKNOWN
1557819960058,0.01,RUNNING
1557819976056,0.62,STILL
1557819976056,0.11,IN_VEHICLE
1557819976056,0.1,ON_BICYCLE
1557819976056,0.06,ON_FOOT
1557819976056,0.06,WALKING
1557819976056,0.02,UNKNOWN
1557819991345,0.97,STILL
1557819991345,0.01,ON_BICYCLE
1557819991345,0.01,ON_FOOT
1557819991345,0.01,WALKING
1557819991345,0.01,UNKNOWN
1557820006546,0.99,STILL
1557820006546,0.01,UNKNOWN
1557820021734,0.97,STILL
1557820021734,0.02,UNKNOWN
1557820021734,0.01,IN_VEHICLE
1557820037550,0.96,STILL
1557820037550,0.03,UNKNOWN
1557820037550,0.01,ON_BICYCLE
1557820052820,0.98,STILL
1557820052820,0.02,UNKNOWN
1557820068926,0.95,STILL
1557820068926,0.02,ON_BICYCLE
1557820068926,0.02,UNKNOWN
1557820068926,0.01,IN_VEHICLE
1557820076619,1.0,TILTING
1557820084312,0.58,STILL
1557820084312,0.24,ON_BICYCLE
1557820084312,0.08,IN_VEHICLE
1557820084312,0.05,ON_FOOT
1557820084312,0.05,WALKING
1557820084312,0.01,RUNNING
1557820084312,0.01,UNKNOWN
1557820100366,0.97,STILL
1557820100366,0.02,UNKNOWN
1557820100366,0.01,ON_BICYCLE
1557820109628,1.0,TILTING
1557820115572,0.4,UNKNOWN
1557820115572,0.1,IN_VEHICLE
1557820115572,0.1,ON_BICYCLE
1557820115572,0.1,ON_FOOT
1557820115572,0.1,WALKING
1557820115572,0.1,RUNNING
1557820115572,0.1,STILL
1557820134163,1.0,STILL
1557820141850,1.0,TILTING
1557820149536,0.77,STILL
1557820149536,0.07,IN_VEHICLE
1557820149536,0.05,ON_BICYCLE
1557820149536,0.03,ON_FOOT
1557820149536,0.03,WALKING
1557820149536,0.03,UNKNOWN
1557820157172,1.0,TILTING
1557820164807,0.53,STILL
1557820164807,0.14,IN_VEHICLE
1557820164807,0.13,ON_BICYCLE
1557820164807,0.06,ON_FOOT
1557820164807,0.06,WALKING
1557820164807,0.02,UNKNOWN
1557820180131,0.97,STILL
1557820180131,0.01,IN_VEHICLE
1557820180131,0.01,ON_FOOT
1557820180131,0.01,WALKING
1557820180131,0.01,UNKNOWN
1557820195341,0.97,STILL
1557820195341,0.01,IN_VEHICLE
1557820195341,0.01,ON_FOOT
1557820195341,0.01,WALKING
1557820195341,0.01,UNKNOWN
1557820219641,0.97,STILL
1557820219641,0.02,UNKNOWN
1557820219641,0.01,ON_FOOT
1557820219641,0.01,WALKING
1557820234858,0.92,STILL
1557820234858,0.02,IN_VEHICLE
1557820234858,0.02,ON_BICYCLE
1557820234858,0.02,ON_FOOT
1557820234858,0.02,WALKING
1557820234858,0.02,UNKNOWN
1557820250169,0.97,STILL
1557820250169,0.02,UNKNOWN
1557820250169,0.01,ON_FOOT
1557820250169,0.01,WALKING
1557820265389,0.94,STILL
1557820265389,0.02,UNKNOWN
1557820265389,0.01,IN_VEHICLE
1557820265389,0.01,ON_BICYCLE
1557820265389,0.01,ON_FOOT
1557820265389,0.01,WALKING
1557820282909,0.99,STILL
1557820282909,0.01,UNKNOWN
1557820298262,0.97,STILL
1557820298262,0.01,IN_VEHICLE
1557820298262,0.01,ON_FOOT
1557820298262,0.01,WALKING
1557820298262,0.01,UNKNOWN
1557820313507,0.98,STILL
1557820313507,0.02,UNKNOWN
1557820328719,0.99,STILL
1557820328719,0.01,UNKNOWN
1557820347353,0.98,STILL
1557820347353,0.02,UNKNOWN
1557820362665,0.97,STILL
1557820362665,0.02,UNKNOWN
1557820362665,0.01,IN_VEHICLE
1557820377916,0.99,STILL
1557820377916,0.01,UNKNOWN
1557820393116,0.98,STILL
1557820393116,0.02,UNKNOWN
1557820408365,0.99,STILL
1557820408365,0.01,UNKNOWN
1557820423593,0.97,STILL
1557820423593,0.02,UNKNOWN
1557820423593,0.01,IN_VEHICLE
1557820438791,0.99,STILL
1557820438791,0.01,UNKNOWN
1557820454023,0.96,STILL
1557820454023,0.02,IN_VEHICLE
1557820454023,0.01,ON_FOOT
1557820454023,0.01,WALKING
1557820469249,0.99,STILL
1557820469249,0.01,UNKNOWN
1557820484487,0.99,STILL
1557820484487,0.01,UNKNOWN
1557820500135,0.97,STILL
1557820500135,0.02,UNKNOWN
1557820500135,0.01,ON_FOOT
1557820500135,0.01,WALKING
1557820515342,0.99,STILL
1557820515342,0.01,UNKNOWN
1557820534943,0.97,STILL
1557820534943,0.01,IN_VEHICLE
1557820534943,0.01,ON_FOOT
1557820534943,0.01,WALKING
1557820550273,0.69,STILL
1557820550273,0.1,IN_VEHICLE
1557820550273,0.06,ON_FOOT
1557820550273,0.06,WALKING
1557820550273,0.03,ON_BICYCLE
1557820550273,0.03,UNKNOWN
1557820565534,0.93,STILL
1557820565534,0.02,ON_FOOT
1557820565534,0.02,WALKING
1557820565534,0.02,UNKNOWN
1557820565534,0.01,IN_VEHICLE
1557820565534,0.01,ON_BICYCLE
1557820580815,0.96,STILL
1557820580815,0.01,IN_VEHICLE
1557820580815,0.01,ON_FOOT
1557820580815,0.01,WALKING
1557820580815,0.01,UNKNOWN
1557820596024,0.93,STILL
1557820596024,0.02,IN_VEHICLE
1557820596024,0.02,ON_BICYCLE
1557820596024,0.01,ON_FOOT
1557820596024,0.01,WALKING
1557820596024,0.01,UNKNOWN
1557820611331,0.8,STILL
1557820611331,0.07,ON_BICYCLE
1557820611331,0.05,IN_VEHICLE
1557820611331,0.05,ON_FOOT
1557820611331,0.05,WALKING
1557820611331,0.01,UNKNOWN
1557820626616,0.97,STILL
1557820626616,0.02,UNKNOWN
1557820626616,0.01,ON_FOOT
1557820626616,0.01,WALKING
1557823103592,1.0,TILTING
1557825571560,0.4,UNKNOWN
1557825571560,0.1,IN_VEHICLE
1557825571560,0.1,ON_BICYCLE
1557825571560,0.1,ON_FOOT
1557825571560,0.1,WALKING
1557825571560,0.1,RUNNING
1557825571560,0.1,STILL
1557825592710,1.0,STILL
1557825612328,0.99,STILL
1557825612328,0.01,UNKNOWN
1557825627535,0.61,STILL
1557825627535,0.22,IN_VEHICLE
1557825627535,0.1,ON_FOOT
1557825627535,0.1,WALKING
1557825627535,0.02,UNKNOWN
1557825627535,0.01,ON_BICYCLE
1557825642851,0.38,STILL
1557825642851,0.27,IN_VEHICLE
1557825642851,0.22,ON_FOOT
1557825642851,0.22,WALKING
1557825642851,0.05,ON_BICYCLE
1557825642851,0.03,UNKNOWN
1557825658131,0.73,IN_VEHICLE
1557825658131,0.08,STILL
1557825658131,0.05,ON_FOOT
1557825658131,0.05,WALKING
1557825658131,0.04,ON_BICYCLE
1557825658131,0.02,UNKNOWN
1557825664523,0.74,IN_VEHICLE
1557825664523,0.09,STILL
1557825664523,0.06,ON_FOOT
1557825664523,0.06,WALKING
1557825664523,0.04,ON_BICYCLE
1557825664523,0.02,UNKNOWN
1557825669308,0.44,STILL
1557825669308,0.23,IN_VEHICLE
1557825669308,0.11,ON_FOOT
1557825669308,0.11,WALKING
1557825669308,0.02,ON_BICYCLE
1557825669308,0.01,UNKNOWN
1557825684646,1.0,TILTING
1557825681929,0.4,UNKNOWN
1557825681929,0.1,IN_VEHICLE
1557825681929,0.1,ON_BICYCLE
1557825681929,0.1,ON_FOOT
1557825681929,0.1,WALKING
1557825681929,0.1,RUNNING
1557825681929,0.1,STILL
1557825695533,1.0,STILL
1557825704446,0.97,STILL
1557825704446,0.02,IN_VEHICLE
1557825713566,0.97,STILL
1557825713566,0.02,IN_VEHICLE
1557825722104,1.0,STILL
1557825731142,1.0,STILL
1557825739621,1.0,STILL
1557825748632,1.0,STILL
1557825757665,1.0,STILL
1557825766768,1.0,STILL
1557825775613,1.0,STILL
1557825784614,1.0,STILL
1557825792944,1.0,STILL
1557825802006,1.0,STILL
1557825810874,1.0,STILL
1557825819873,1.0,STILL
1557825828820,1.0,STILL
1557825837872,1.0,STILL
1557825846860,1.0,STILL
1557825855926,1.0,STILL
1557825864848,1.0,STILL
1557825873867,1.0,STILL
1557825882816,1.0,STILL
1557825891870,1.0,STILL
1557825900856,1.0,STILL
