timestamp,confidence,type
1557392750274,0.4,UNKNOWN
1557392750274,0.1,IN_VEHICLE
1557392750274,0.1,ON_BICYCLE
1557392750274,0.1,ON_FOOT
1557392750274,0.1,WALKING
1557392750274,0.1,RUNNING
1557392750274,0.1,STILL
1557392763310,0.4,UNKNOWN
1557392763310,0.1,IN_VEHICLE
1557392763310,0.1,ON_BICYCLE
1557392763310,0.1,ON_FOOT
1557392763310,0.1,WALKING
1557392763310,0.1,RUNNING
1557392763310,0.1,STILL
1557392790484,0.4,UNKNOWN
1557392790484,0.1,IN_VEHICLE
1557392790484,0.1,ON_BICYCLE
1557392790484,0.1,ON_FOOT
1557392790484,0.1,WALKING
1557392790484,0.1,RUNNING
1557392790484,0.1,STILL
1557392814664,0.4,UNKNOWN
1557392814664,0.1,IN_VEHICLE
1557392814664,0.1,ON_BICYCLE
1557392814664,0.1,ON_FOOT
1557392814664,0.1,WALKING
1557392814664,0.1,RUNNING
1557392814664,0.1,STILL
1557392829844,0.4,UNKNOWN
1557392829844,0.1,IN_VEHICLE
1557392829844,0.1,ON_BICYCLE
1557392829844,0.1,ON_FOOT
1557392829844,0.1,WALKING
1557392829844,0.1,RUNNING
1557392829844,0.1,STILL
1557392845149,0.4,UNKNOWN
1557392845149,0.1,IN_VEHICLE
1557392845149,0.1,ON_BICYCLE
1557392845149,0.1,ON_FOOT
1557392845149,0.1,WALKING
1557392845149,0.1,RUNNING
1557392845149,0.1,STILL
1557392859150,0.4,UNKNOWN
1557392859150,0.1,IN_VEHICLE
1557392859150,0.1,ON_BICYCLE
1557392859150,0.1,ON_FOOT
1557392859150,0.1,WALKING
1557392859150,0.1,RUNNING
1557392859150,0.1,STILL
1557392883471,0.96,ON_FOOT
1557392883471,0.96,WALKING
1557392883471,0.03,UNKNOWN
1557392883471,0.01,STILL
1557392892486,0.86,ON_FOOT
1557392892486,0.86,WALKING
1557392892486,0.03,ON_BICYCLE
1557392892486,0.03,RUNNING
1557392892486,0.02,IN_VEHICLE
1557392892486,0.02,STILL
1557392892486,0.02,UNKNOWN
1557392905431,0.4,UNKNOWN
1557392905431,0.1,IN_VEHICLE
1557392905431,0.1,ON_BICYCLE
1557392905431,0.1,ON_FOOT
1557392905431,0.1,WALKING
1557392905431,0.1,RUNNING
1557392905431,0.1,STILL
1557392929605,0.4,UNKNOWN
1557392929605,0.1,IN_VEHICLE
1557392929605,0.1,ON_BICYCLE
1557392929605,0.1,ON_FOOT
1557392929605,0.1,WALKING
1557392929605,0.1,RUNNING
1557392929605,0.1,STILL
1557392945012,0.4,UNKNOWN
1557392945012,0.1,IN_VEHICLE
1557392945012,0.1,ON_BICYCLE
1557392945012,0.1,ON_FOOT
1557392945012,0.1,WALKING
1557392945012,0.1,RUNNING
1557392945012,0.1,STILL
1557392960296,0.4,UNKNOWN
1557392960296,0.1,IN_VEHICLE
1557392960296,0.1,ON_BICYCLE
1557392960296,0.1,ON_FOOT
1557392960296,0.1,WALKING
1557392960296,0.1,RUNNING
1557392960296,0.1,STILL
1557392974350,0.36,STILL
1557392974350,0.3,ON_FOOT
1557392974350,0.3,WALKING
1557392974350,0.15,ON_BICYCLE
1557392974350,0.1,IN_VEHICLE
1557392974350,0.02,RUNNING
1557392974350,0.02,UNKNOWN
1557393003536,0.89,ON_FOOT
1557393003536,0.89,WALKING
1557393003536,0.03,UNKNOWN
1557393003536,0.02,IN_VEHICLE
1557393003536,0.02,ON_BICYCLE
1557393003536,0.02,RUNNING
1557393003536,0.01,STILL
1557393016540,0.4,UNKNOWN
1557393016540,0.1,IN_VEHICLE
1557393016540,0.1,ON_BICYCLE
1557393016540,0.1,ON_FOOT
1557393016540,0.1,WALKING
1557393016540,0.1,RUNNING
1557393016540,0.1,STILL
1557393029589,0.4,UNKNOWN
1557393029589,0.1,IN_VEHICLE
1557393029589,0.1,ON_BICYCLE
1557393029589,0.1,ON_FOOT
1557393029589,0.1,WALKING
1557393029589,0.1,RUNNING
1557393029589,0.1,STILL
1557393053049,0.81,ON_FOOT
1557393053049,0.81,WALKING
1557393053049,0.1,STILL
1557393053049,0.02,IN_VEHICLE
1557393053049,0.02,RUNNING
1557393053049,0.02,UNKNOWN
1557393053049,0.01,ON_BICYCLE
1557393057803,0.4,UNKNOWN
1557393057803,0.1,IN_VEHICLE
1557393057803,0.1,ON_BICYCLE
1557393057803,0.1,ON_FOOT
1557393057803,0.1,WALKING
1557393057803,0.1,RUNNING
1557393057803,0.1,STILL
1557393070867,0.88,ON_FOOT
1557393070867,0.88,WALKING
1557393070867,0.03,ON_BICYCLE
1557393070867,0.02,IN_VEHICLE
1557393070867,0.02,RUNNING
1557393070867,0.02,STILL
1557393070867,0.01,UNKNOWN
1557393082804,0.4,UNKNOWN
1557393082804,0.1,IN_VEHICLE
1557393082804,0.1,ON_BICYCLE
1557393082804,0.1,ON_FOOT
1557393082804,0.1,WALKING
1557393082804,0.1,RUNNING
1557393082804,0.1,STILL
1557393096092,1.0,TILTING
1557393096299,1.0,STILL
1557393115516,0.52,STILL
1557393115516,0.19,ON_FOOT
1557393115516,0.19,WALKING
1557393115516,0.14,IN_VEHICLE
1557393115516,0.05,ON_BICYCLE
1557393115516,0.03,UNKNOWN
1557393130875,0.4,STILL
1557393130875,0.23,IN_VEHICLE
1557393130875,0.22,ON_FOOT
1557393130875,0.22,WALKING
1557393130875,0.05,ON_BICYCLE
1557393130875,0.01,UNKNOWN
1557393139003,1.0,TILTING
1557393143433,1.0,STILL
1557393192962,0.88,STILL
1557393192962,0.05,IN_VEHICLE
1557393192962,0.03,ON_FOOT
1557393192962,0.03,WALKING
1557393192962,0.01,UNKNOWN
1557393208969,0.46,STILL
1557393208969,0.18,IN_VEHICLE
1557393208969,0.16,ON_FOOT
1557393208969,0.16,WALKING
1557393208969,0.05,ON_BICYCLE
1557393208969,0.03,UNKNOWN
1557393218920,0.96,STILL
1557393218920,0.02,UNKNOWN
1557393218920,0.01,IN_VEHICLE
1557393218920,0.01,ON_BICYCLE
1557393231271,1.0,STILL
1557393234882,0.96,STILL
1557393234882,0.03,UNKNOWN
1557393234882,0.01,ON_FOOT
1557393234882,0.01,WALKING
1557393316772,0.87,STILL
1557393316772,0.06,IN_VEHICLE
1557393316772,0.04,ON_FOOT
1557393316772,0.04,WALKING
1557393316772,0.01,ON_BICYCLE
1557393316772,0.01,UNKNOWN
1557393321310,0.97,STILL
1557393321310,0.01,IN_VEHICLE
1557393321310,0.01,UNKNOWN
1557393330368,0.98,STILL
1557393330368,0.01,IN_VEHICLE
1557393330368,0.01,UNKNOWN
1557393339349,1.0,STILL
1557393352688,1.0,STILL
1557393361782,1.0,STILL
1557393375356,0.99,STILL
1557393375356,0.01,UNKNOWN
1557393382802,0.97,STILL
1557393382802,0.02,UNKNOWN
1557393382802,0.01,IN_VEHICLE
1557393407198,0.65,STILL
1557393407198,0.14,IN_VEHICLE
1557393407198,0.09,ON_FOOT
1557393407198,0.09,WALKING
1557393407198,0.02,ON_BICYCLE
1557393407198,0.02,UNKNOWN
1557393420255,0.4,UNKNOWN
1557393420255,0.1,IN_VEHICLE
1557393420255,0.1,ON_BICYCLE
1557393420255,0.1,ON_FOOT
1557393420255,0.1,WALKING
1557393420255,0.1,RUNNING
1557393420255,0.1,STILL
1557393446981,0.97,STILL
1557393446981,0.01,IN_VEHICLE
1557393446981,0.01,ON_FOOT
1557393446981,0.01,WALKING
1557393446981,0.01,UNKNOWN
1557393457687,0.99,STILL
1557393457687,0.01,UNKNOWN
1557393477411,1.0,STILL
1557393488820,0.96,STILL
1557393488820,0.01,IN_VEHICLE
1557393488820,0.01,ON_FOOT
1557393488820,0.01,WALKING
1557393488820,0.01,UNKNOWN
1557393749035,0.97,STILL
1557393749035,0.01,IN_VEHICLE
1557393749035,0.01,ON_FOOT
1557393749035,0.01,WALKING
1557393756685,1.0,TILTING
1557393764335,0.88,STILL
1557393764335,0.04,IN_VEHICLE
1557393764335,0.03,ON_FOOT
1557393764335,0.03,WALKING
1557393764335,0.01,ON_BICYCLE
1557393764335,0.01,UNKNOWN
1557393769583,0.63,STILL
1557393769583,0.14,ON_FOOT
1557393769583,0.14,WALKING
1557393769583,0.1,IN_VEHICLE
1557393769583,0.02,ON_BICYCLE
1557393769583,0.02,UNKNOWN
1557393793191,0.99,STILL
1557393793191,0.01,UNKNOWN
1557393806436,1.0,STILL
1557393954983,0.4,UNKNOWN
1557393954983,0.1,IN_VEHICLE
1557393954983,0.1,ON_BICYCLE
1557393954983,0.1,ON_FOOT
1557393954983,0.1,WALKING
1557393954983,0.1,RUNNING
1557393954983,0.1,STILL
1557393970185,0.93,STILL
1557393970185,0.03,IN_VEHICLE
1557393970185,0.02,UNKNOWN
1557393970185,0.01,ON_FOOT
1557393970185,0.01,WALKING
1557393985456,0.55,STILL
1557393985456,0.22,ON_FOOT
1557393985456,0.22,WALKING
1557393985456,0.11,IN_VEHICLE
1557393985456,0.03,ON_BICYCLE
1557393985456,0.01,UNKNOWN
1557394000698,0.44,STILL
1557394000698,0.2,ON_FOOT
1557394000698,0.2,WALKING
1557394000698,0.12,IN_VEHICLE
1557394000698,0.12,ON_BICYCLE
1557394000698,0.03,UNKNOWN
1557394015957,0.97,STILL
1557394015957,0.01,IN_VEHICLE
1557394015957,0.01,ON_FOOT
1557394015957,0.01,WALKING
1557394015957,0.01,UNKNOWN
1557394031247,0.96,STILL
1557394031247,0.01,IN_VEHICLE
1557394031247,0.01,ON_FOOT
1557394031247,0.01,WALKING
1557394031247,0.01,UNKNOWN
1557394046456,0.8,STILL
1557394046456,0.13,ON_FOOT
1557394046456,0.13,WALKING
1557394046456,0.03,IN_VEHICLE
1557394046456,0.02,UNKNOWN
1557394046456,0.01,ON_BICYCLE
1557394057029,0.4,UNKNOWN
1557394057029,0.1,IN_VEHICLE
1557394057029,0.1,ON_BICYCLE
1557394057029,0.1,ON_FOOT
1557394057029,0.1,WALKING
1557394057029,0.1,RUNNING
1557394057029,0.1,STILL
1557394070018,0.37,STILL
1557394070018,0.31,ON_FOOT
1557394070018,0.31,WALKING
1557394070018,0.1,IN_VEHICLE
1557394070018,0.09,ON_BICYCLE
1557394070018,0.03,UNKNOWN
1557394070018,0.01,RUNNING
1557394092971,1.0,STILL
1557394115730,1.0,STILL
1557394135428,1.0,STILL
1557394149322,1.0,STILL
1557394171946,1.0,STILL
1557394195026,1.0,STILL
1557394214675,1.0,STILL
1557394229904,0.98,STILL
1557394229904,0.02,UNKNOWN
1557394245091,0.96,STILL
1557394245091,0.02,IN_VEHICLE
1557394245091,0.01,ON_FOOT
1557394245091,0.01,WALKING
1557394245091,0.01,UNKNOWN
1557394260309,0.97,STILL
1557394260309,0.01,IN_VEHICLE
1557394260309,0.01,ON_FOOT
1557394260309,0.01,WALKING
1557394260309,0.01,UNKNOWN
1557394274195,1.0,STILL
1557394297274,0.96,STILL
1557394297274,0.02,IN_VEHICLE
1557394297274,0.02,UNKNOWN
1557394316991,0.96,STILL
1557394316991,0.02,IN_VEHICLE
1557394316991,0.01,UNKNOWN
1557394332146,0.97,STILL
1557394332146,0.01,IN_VEHICLE
1557394332146,0.01,ON_FOOT
1557394332146,0.01,WALKING
1557394332146,0.01,UNKNOWN
1557394347324,0.96,STILL
1557394347324,0.03,IN_VEHICLE
1557394347324,0.01,UNKNOWN
1557394362564,0.97,STILL
1557394362564,0.01,IN_VEHICLE
1557394362564,0.01,ON_FOOT
1557394362564,0.01,WALKING
1557394362564,0.01,UNKNOWN
1557394377803,0.97,STILL
1557394377803,0.02,IN_VEHICLE
1557394377803,0.01,UNKNOWN
1557394392968,0.97,STILL
1557394392968,0.02,UNKNOWN
1557394392968,0.01,IN_VEHICLE
1557394408263,0.96,STILL
1557394408263,0.02,IN_VEHICLE
1557394408263,0.01,ON_FOOT
1557394408263,0.01,WALKING
1557394408263,0.01,UNKNOWN
1557394423478,0.97,STILL
1557394423478,0.02,IN_VEHICLE
1557394423478,0.01,UNKNOWN
1557394440050,0.95,STILL
1557394440050,0.02,IN_VEHICLE
1557394440050,0.02,ON_FOOT
1557394440050,0.02,WALKING
1557394440050,0.01,UNKNOWN
1557394447379,1.0,TILTING
1557394454707,0.96,STILL
1557394454707,0.02,IN_VEHICLE
1557394454707,0.01,ON_FOOT
1557394454707,0.01,WALKING
1557394454707,0.01,UNKNOWN
1557394468093,0.97,STILL
1557394468093,0.01,IN_VEHICLE
1557394468093,0.01,ON_FOOT
1557394468093,0.01,WALKING
1557394468093,0.01,UNKNOWN
1557394597048,0.93,STILL
1557394597048,0.04,ON_FOOT
1557394597048,0.04,WALKING
1557394597048,0.01,IN_VEHICLE
1557394597048,0.01,ON_BICYCLE
1557394597048,0.01,UNKNOWN
1557394633926,1.0,STILL
1557394671036,1.0,TILTING
1557394736911,1.0,STILL
1557394933065,1.0,STILL
1557394936665,1.0,STILL
1557394974285,0.96,STILL
1557394974285,0.02,ON_FOOT
1557394974285,0.02,WALKING
1557394974285,0.02,UNKNOWN
1557394997425,1.0,STILL
1557395001010,1.0,STILL
1557395043720,1.0,TILTING
1557395081873,0.69,STILL
1557395081873,0.13,IN_VEHICLE
1557395081873,0.04,ON_FOOT
1557395081873,0.04,WALKING
1557395081873,0.02,UNKNOWN
1557395100740,1.0,STILL
1557395095293,1.0,TILTING
1557395104306,1.0,STILL
1557395153307,0.98,STILL
1557395153307,0.01,ON_FOOT
1557395153307,0.01,WALKING
1557395153307,0.01,UNKNOWN
1557395239817,1.0,STILL
1557395243401,1.0,STILL
1557395302204,1.0,TILTING
1557395356628,0.85,STILL
1557395356628,0.06,IN_VEHICLE
1557395356628,0.03,ON_FOOT
1557395356628,0.03,WALKING
1557395356628,0.01,UNKNOWN
1557395379522,1.0,TILTING
1557395402416,0.84,ON_FOOT
1557395402416,0.84,WALKING
1557395402416,0.06,STILL
1557395402416,0.03,IN_VEHICLE
1557395402416,0.02,ON_BICYCLE
1557395402416,0.02,RUNNING
1557395402416,0.02,UNKNOWN
1557395407196,0.96,ON_FOOT
1557395407196,0.96,WALKING
1557395407196,0.02,UNKNOWN
1557395407196,0.01,ON_BICYCLE
1557395407196,0.01,RUNNING
1557395420293,0.4,UNKNOWN
1557395420293,0.1,IN_VEHICLE
1557395420293,0.1,ON_BICYCLE
1557395420293,0.1,ON_FOOT
1557395420293,0.1,WALKING
1557395420293,0.1,RUNNING
1557395420293,0.1,STILL
1557395433161,0.4,UNKNOWN
1557395433161,0.1,IN_VEHICLE
1557395433161,0.1,ON_BICYCLE
1557395433161,0.1,ON_FOOT
1557395433161,0.1,WALKING
1557395433161,0.1,RUNNING
1557395433161,0.1,STILL
1557395457310,0.4,UNKNOWN
1557395457310,0.1,IN_VEHICLE
1557395457310,0.1,ON_BICYCLE
1557395457310,0.1,ON_FOOT
1557395457310,0.1,WALKING
1557395457310,0.1,RUNNING
1557395457310,0.1,STILL
1557395477642,0.97,ON_FOOT
1557395477642,0.97,WALKING
1557395477642,0.03,UNKNOWN
1557395485929,0.96,ON_FOOT
1557395485929,0.96,WALKING
1557395485929,0.02,UNKNOWN
1557395485929,0.01,ON_BICYCLE
1557395485929,0.01,RUNNING
1557395498849,0.96,ON_FOOT
1557395498849,0.96,WALKING
1557395498849,0.03,UNKNOWN
1557395498849,0.01,STILL
1557395507831,0.96,ON_FOOT
1557395507831,0.96,WALKING
1557395507831,0.02,UNKNOWN
1557395507831,0.01,IN_VEHICLE
1557395507831,0.01,STILL
1557395516703,0.4,UNKNOWN
1557395516703,0.1,IN_VEHICLE
1557395516703,0.1,ON_BICYCLE
1557395516703,0.1,ON_FOOT
1557395516703,0.1,WALKING
1557395516703,0.1,RUNNING
1557395516703,0.1,STILL
1557395539478,0.81,ON_FOOT
1557395539478,0.81,WALKING
1557395539478,0.09,STILL
1557395539478,0.04,IN_VEHICLE
1557395539478,0.02,UNKNOWN
1557395539478,0.01,ON_BICYCLE
1557395539478,0.01,RUNNING
1557395543937,0.89,ON_FOOT
1557395543937,0.89,WALKING
1557395543937,0.03,UNKNOWN
1557395543937,0.02,IN_VEHICLE
1557395543937,0.02,RUNNING
1557395543937,0.01,ON_BICYCLE
1557395543937,0.01,STILL
1557395558764,1.0,TILTING
1557395556861,0.4,UNKNOWN
1557395556861,0.1,IN_VEHICLE
1557395556861,0.1,ON_BICYCLE
1557395556861,0.1,ON_FOOT
1557395556861,0.1,WALKING
1557395556861,0.1,RUNNING
1557395556861,0.1,STILL
1557395569766,1.0,STILL
1557395577838,1.0,STILL
1557395601186,0.99,STILL
1557395601186,0.01,UNKNOWN
1557395616363,0.98,STILL
1557395616363,0.01,IN_VEHICLE
1557395616363,0.01,UNKNOWN
1557395630322,0.97,STILL
1557395630322,0.01,IN_VEHICLE
1557395630322,0.01,UNKNOWN
1557395653422,1.0,STILL
1557395664328,1.0,TILTING
1557395667110,1.0,STILL
1557395738681,0.97,STILL
1557395738681,0.01,IN_VEHICLE
1557395738681,0.01,UNKNOWN
1557395744631,1.0,STILL
1557395774843,0.97,STILL
1557395774843,0.02,UNKNOWN
1557395774843,0.01,IN_VEHICLE
1557395782185,0.96,STILL
1557395782185,0.02,UNKNOWN
1557395782185,0.01,IN_VEHICLE
1557395801857,0.77,STILL
1557395801857,0.11,IN_VEHICLE
1557395801857,0.04,ON_FOOT
1557395801857,0.04,WALKING
1557395801857,0.02,UNKNOWN
1557395801857,0.01,ON_BICYCLE
1557395807326,1.0,STILL
1557395824543,1.0,STILL
1557395832147,1.0,TILTING
1557395839751,0.98,STILL
1557395839751,0.01,IN_VEHICLE
1557395839751,0.01,UNKNOWN
1557395855006,0.93,STILL
1557395855006,0.03,IN_VEHICLE
1557395855006,0.02,ON_FOOT
1557395855006,0.02,WALKING
1557395855006,0.01,UNKNOWN
1557395870290,0.96,STILL
1557395870290,0.02,IN_VEHICLE
1557395870290,0.01,ON_FOOT
1557395870290,0.01,WALKING
1557395870290,0.01,UNKNOWN
1557395885508,0.95,STILL
1557395885508,0.02,IN_VEHICLE
1557395885508,0.02,UNKNOWN
1557395896052,0.96,STILL
1557395896052,0.02,UNKNOWN
1557395896052,0.01,IN_VEHICLE
1557395896052,0.01,ON_FOOT
1557395896052,0.01,WALKING
1557396030410,0.8,STILL
1557396030410,0.08,IN_VEHICLE
1557396030410,0.02,ON_FOOT
1557396030410,0.02,WALKING
1557396030410,0.02,UNKNOWN
1557396036660,1.0,STILL
1557396226011,0.4,UNKNOWN
1557396226011,0.1,IN_VEHICLE
1557396226011,0.1,ON_BICYCLE
1557396226011,0.1,ON_FOOT
1557396226011,0.1,WALKING
1557396226011,0.1,RUNNING
1557396226011,0.1,STILL
1557396236487,0.95,ON_FOOT
1557396236487,0.95,WALKING
1557396236487,0.02,UNKNOWN
1557396236487,0.01,ON_BICYCLE
1557396236487,0.01,RUNNING
1557396236487,0.01,STILL
1557396250276,1.0,TILTING
1557396248801,0.4,UNKNOWN
1557396248801,0.1,IN_VEHICLE
1557396248801,0.1,ON_BICYCLE
1557396248801,0.1,ON_FOOT
1557396248801,0.1,WALKING
1557396248801,0.1,RUNNING
1557396248801,0.1,STILL
1557396263837,1.0,TILTING
1557396271394,0.4,UNKNOWN
1557396271394,0.1,IN_VEHICLE
1557396271394,0.1,ON_BICYCLE
1557396271394,0.1,ON_FOOT
1557396271394,0.1,WALKING
1557396271394,0.1,RUNNING
1557396271394,0.1,STILL
1557396300514,1.0,TILTING
1557396329634,0.85,IN_VEHICLE
1557396329634,0.06,ON_FOOT
1557396329634,0.06,WALKING
1557396329634,0.02,UNKNOWN
1557396329634,0.01,STILL
1557396336194,1.0,TILTING
1557396333828,0.4,UNKNOWN
1557396333828,0.1,IN_VEHICLE
1557396333828,0.1,ON_BICYCLE
1557396333828,0.1,ON_FOOT
1557396333828,0.1,WALKING
1557396333828,0.1,RUNNING
1557396333828,0.1,STILL
1557396392187,1.0,TILTING
1557396441620,0.4,UNKNOWN
1557396441620,0.1,IN_VEHICLE
1557396441620,0.1,ON_BICYCLE
1557396441620,0.1,ON_FOOT
1557396441620,0.1,WALKING
1557396441620,0.1,RUNNING
1557396441620,0.1,STILL
1557396448459,1.0,TILTING
1557396447701,0.87,ON_FOOT
1557396447701,0.87,WALKING
1557396447701,0.04,STILL
1557396447701,0.02,IN_VEHICLE
1557396447701,0.02,ON_BICYCLE
1557396447701,0.02,RUNNING
1557396447701,0.02,UNKNOWN
1557396459797,0.94,ON_FOOT
1557396459797,0.94,WALKING
1557396459797,0.02,STILL
1557396459797,0.02,UNKNOWN
1557396459797,0.01,ON_BICYCLE
1557396459797,0.01,RUNNING
1557396474906,1.0,TILTING
1557396472875,0.86,ON_FOOT
1557396472875,0.86,WALKING
1557396472875,0.03,ON_BICYCLE
1557396472875,0.03,RUNNING
1557396472875,0.03,STILL
1557396472875,0.02,IN_VEHICLE
1557396472875,0.02,UNKNOWN
1557396512034,1.0,TILTING
1557396542574,0.96,STILL
1557396542574,0.02,IN_VEHICLE
1557396542574,0.02,UNKNOWN
1557396564634,1.0,TILTING
1557396577805,0.4,UNKNOWN
1557396577805,0.1,IN_VEHICLE
1557396577805,0.1,ON_BICYCLE
1557396577805,0.1,ON_FOOT
1557396577805,0.1,WALKING
1557396577805,0.1,RUNNING
1557396577805,0.1,STILL
1557396598149,1.0,TILTING
1557396600571,0.48,STILL
1557396600571,0.25,ON_FOOT
1557396600571,0.25,WALKING
1557396600571,0.12,ON_BICYCLE
1557396600571,0.06,IN_VEHICLE
1557396600571,0.03,UNKNOWN
1557396623496,0.4,UNKNOWN
1557396623496,0.1,IN_VEHICLE
1557396623496,0.1,ON_BICYCLE
1557396623496,0.1,ON_FOOT
1557396623496,0.1,WALKING
1557396623496,0.1,RUNNING
1557396623496,0.1,STILL
1557396646303,1.0,TILTING
1557396651095,1.0,STILL
1557396675213,1.0,STILL
1557396690393,0.77,STILL
1557396690393,0.12,ON_FOOT
1557396690393,0.12,WALKING
1557396690393,0.05,ON_BICYCLE
1557396690393,0.03,IN_VEHICLE
1557396690393,0.01,UNKNOWN
1557396705682,0.98,STILL
1557396705682,0.01,IN_VEHICLE
1557396705682,0.01,UNKNOWN
1557396714112,1.0,TILTING
1557396722541,0.97,STILL
1557396722541,0.02,UNKNOWN
1557396722541,0.01,ON_FOOT
1557396722541,0.01,WALKING
1557396737706,0.4,UNKNOWN
1557396737706,0.1,IN_VEHICLE
1557396737706,0.1,ON_BICYCLE
1557396737706,0.1,ON_FOOT
1557396737706,0.1,WALKING
1557396737706,0.1,RUNNING
1557396737706,0.1,STILL
1557396752939,0.4,UNKNOWN
1557396752939,0.1,IN_VEHICLE
1557396752939,0.1,ON_BICYCLE
1557396752939,0.1,ON_FOOT
1557396752939,0.1,WALKING
1557396752939,0.1,RUNNING
1557396752939,0.1,STILL
1557396768218,0.4,UNKNOWN
1557396768218,0.1,IN_VEHICLE
1557396768218,0.1,ON_BICYCLE
1557396768218,0.1,ON_FOOT
1557396768218,0.1,WALKING
1557396768218,0.1,RUNNING
1557396768218,0.1,STILL
1557396783534,0.71,STILL
1557396783534,0.12,IN_VEHICLE
1557396783534,0.11,ON_FOOT
1557396783534,0.11,WALKING
1557396783534,0.03,UNKNOWN
1557396783534,0.01,ON_BICYCLE
1557396798818,0.48,STILL
1557396798818,0.26,ON_FOOT
1557396798818,0.26,WALKING
1557396798818,0.16,IN_VEHICLE
1557396798818,0.05,ON_BICYCLE
1557396798818,0.02,UNKNOWN
1557396814084,0.4,UNKNOWN
1557396814084,0.1,IN_VEHICLE
1557396814084,0.1,ON_BICYCLE
1557396814084,0.1,ON_FOOT
1557396814084,0.1,WALKING
1557396814084,0.1,RUNNING
1557396814084,0.1,STILL
1557396829276,0.4,UNKNOWN
1557396829276,0.1,IN_VEHICLE
1557396829276,0.1,ON_BICYCLE
1557396829276,0.1,ON_FOOT
1557396829276,0.1,WALKING
1557396829276,0.1,RUNNING
1557396829276,0.1,STILL
1557396844528,0.4,UNKNOWN
1557396844528,0.1,IN_VEHICLE
1557396844528,0.1,ON_BICYCLE
1557396844528,0.1,ON_FOOT
1557396844528,0.1,WALKING
1557396844528,0.1,RUNNING
1557396844528,0.1,STILL
1557396859887,0.4,UNKNOWN
1557396859887,0.1,IN_VEHICLE
1557396859887,0.1,ON_BICYCLE
1557396859887,0.1,ON_FOOT
1557396859887,0.1,WALKING
1557396859887,0.1,RUNNING
1557396859887,0.1,STILL
1557396875271,0.4,UNKNOWN
1557396875271,0.1,IN_VEHICLE
1557396875271,0.1,ON_BICYCLE
1557396875271,0.1,ON_FOOT
1557396875271,0.1,WALKING
1557396875271,0.1,RUNNING
1557396875271,0.1,STILL
1557396890527,0.4,UNKNOWN
1557396890527,0.1,IN_VEHICLE
1557396890527,0.1,ON_BICYCLE
1557396890527,0.1,ON_FOOT
1557396890527,0.1,WALKING
1557396890527,0.1,RUNNING
1557396890527,0.1,STILL
1557396898170,1.0,TILTING
1557396905812,0.4,UNKNOWN
1557396905812,0.1,IN_VEHICLE
1557396905812,0.1,ON_BICYCLE
1557396905812,0.1,ON_FOOT
1557396905812,0.1,WALKING
1557396905812,0.1,RUNNING
1557396905812,0.1,STILL
1557396921076,0.4,UNKNOWN
1557396921076,0.1,IN_VEHICLE
1557396921076,0.1,ON_BICYCLE
1557396921076,0.1,ON_FOOT
1557396921076,0.1,WALKING
1557396921076,0.1,RUNNING
1557396921076,0.1,STILL
1557396936459,0.4,UNKNOWN
1557396936459,0.1,IN_VEHICLE
1557396936459,0.1,ON_BICYCLE
1557396936459,0.1,ON_FOOT
1557396936459,0.1,WALKING
1557396936459,0.1,RUNNING
1557396936459,0.1,STILL
1557396951695,0.6,STILL
1557396951695,0.26,ON_FOOT
1557396951695,0.26,WALKING
1557396951695,0.07,IN_VEHICLE
1557396951695,0.03,ON_BICYCLE
1557396951695,0.02,UNKNOWN
1557396966966,0.99,STILL
1557396966966,0.01,UNKNOWN
1557396982225,0.8,STILL
1557396982225,0.08,ON_FOOT
1557396982225,0.08,WALKING
1557396982225,0.07,IN_VEHICLE
1557396982225,0.03,UNKNOWN
1557396997555,0.99,STILL
1557396997555,0.01,IN_VEHICLE
1557397005184,1.0,TILTING
1557397012812,0.91,STILL
1557397012812,0.06,IN_VEHICLE
1557397012812,0.01,ON_FOOT
1557397012812,0.01,WALKING
1557397012812,0.01,UNKNOWN
1557397028084,0.65,STILL
1557397028084,0.12,ON_BICYCLE
1557397028084,0.07,IN_VEHICLE
1557397028084,0.07,ON_FOOT
1557397028084,0.07,WALKING
1557397028084,0.02,UNKNOWN
1557397028084,0.01,RUNNING
1557397043345,0.97,STILL
1557397043345,0.02,UNKNOWN
1557397043345,0.01,IN_VEHICLE
1557397058537,0.97,STILL
1557397058537,0.01,IN_VEHICLE
1557397058537,0.01,UNKNOWN
1557397073887,0.98,STILL
1557397073887,0.02,UNKNOWN
1557397081519,1.0,TILTING
1557397089150,0.99,STILL
1557397089150,0.01,UNKNOWN
1557397097259,1.0,TILTING
1557397105368,0.84,STILL
1557397105368,0.06,ON_FOOT
1557397105368,0.06,WALKING
1557397105368,0.05,IN_VEHICLE
1557397105368,0.02,ON_BICYCLE
1557397105368,0.01,UNKNOWN
1557397120655,0.99,STILL
1557397120655,0.01,UNKNOWN
1557397135840,0.98,STILL
1557397135840,0.01,IN_VEHICLE
1557397135840,0.01,UNKNOWN
1557397150988,0.96,STILL
1557397150988,0.02,UNKNOWN
1557397150988,0.01,IN_VEHICLE
1557397150988,0.01,ON_FOOT
1557397150988,0.01,WALKING
1557397164555,0.98,STILL
1557397164555,0.02,UNKNOWN
1557397179765,0.99,STILL
1557397179765,0.01,UNKNOWN
1557397195065,0.99,STILL
1557397195065,0.01,UNKNOWN
1557397210297,0.96,STILL
1557397210297,0.01,IN_VEHICLE
